number_generations: 5000
number_validation_runs: 50
number_rounds: 10
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 175
Free Parameters: {'layer 0': {'input_weight_matrix': 125, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3546    17.70         18.66         19.90         19.30         1.20          
3547    17.70         18.69         19.70         19.30         1.21          
3548    17.80         18.69         20.00         19.30         1.21          
3549    17.60         18.69         20.00         19.30         1.24          
3550    17.50         18.69         20.00         19.30         1.20          
3551    17.80         18.69         20.00         19.30         1.22          
3552    17.40         18.70         20.10         19.30         1.20          
3553    17.30         18.64         20.00         19.30         1.21          
3554    17.90         18.67         20.10         19.30         1.18          
3555    17.30         18.68         19.90         19.30         1.19          
3556    17.50         18.69         20.00         19.30         1.20          
3557    17.70         18.72         19.90         19.30         1.19          
3558    17.60         18.70         19.70         19.30         1.20          
3559    17.40         18.65         19.60         19.30         1.19          
3560    17.80         18.73         20.00         19.30         1.22          
3561    17.40         18.66         19.70         19.30         1.20          
3562    17.60         18.62         19.80         19.30         1.22          
3563    17.60         18.61         19.80         19.30         1.20          
3564    17.50         18.73         20.20         19.30         1.20          
3565    17.50         18.67         19.90         19.30         1.19          
3566    17.70         18.69         19.70         19.30         1.21          
3567    17.70         18.66         19.70         19.30         1.19          
3568    17.30         18.64         19.90         19.30         1.21          
3569    17.20         18.72         19.60         19.30         1.21          
3570    17.40         18.67         19.80         19.30         1.20          
3571    17.70         18.71         19.60         19.30         1.19          
3572    17.70         18.63         20.10         19.30         1.19          
3573    17.30         18.68         20.20         19.30         1.21          
3574    17.50         18.71         20.20         19.30         1.22          
3575    17.60         18.65         20.00         19.30         1.19          
3576    17.60         18.70         20.40         19.30         1.21          
3577    17.70         18.68         19.80         19.30         1.22          
3578    17.70         18.66         19.90         19.30         1.24          
3579    17.60         18.65         20.00         19.30         1.18          
3580    17.70         18.68         19.80         19.30         1.22          
3581    17.20         18.63         20.00         19.30         1.19          
3582    17.60         18.70         19.80         19.30         1.22          
3583    17.50         18.70         19.90         19.30         1.20          
3584    17.60         18.64         19.80         19.30         1.20          
3585    17.40         18.61         20.10         19.30         1.21          
3586    17.80         18.68         19.70         19.30         1.21          
3587    17.20         18.72         19.80         19.30         1.21          
3588    17.50         18.67         19.70         19.30         1.20          
3589    17.50         18.66         20.10         19.30         1.23          
3590    17.90         18.66         19.90         19.30         1.23          
3591    17.30         18.65         19.70         19.30         1.21          
3592    17.70         18.69         20.00         19.30         1.20          
3593    17.60         18.70         19.90         19.30         1.23          
3594    17.20         18.66         20.00         19.30         1.23          
3595    17.40         18.66         20.00         19.30         1.20          
3596    17.40         18.69         20.10         19.30         1.19          
3597    17.70         18.66         19.70         19.30         1.23          
3598    17.60         18.67         19.60         19.30         1.20          
3599    17.70         18.69         20.20         19.30         1.19          
3600    17.90         18.65         19.70         19.30         1.20          
3601    17.50         18.72         20.00         19.30         1.19          
3602    17.70         18.66         20.00         19.30         1.17          
3603    17.50         18.64         20.20         19.30         1.20          
3604    17.70         18.64         20.00         19.30         1.20          
3605    17.70         18.65         19.80         19.30         1.19          
3606    17.50         18.66         20.40         19.30         1.20          
3607    17.90         18.67         19.50         19.30         1.21          
3608    17.60         18.69         19.90         19.30         1.21          
3609    17.60         18.66         19.90         19.30         1.19          
3610    17.60         18.68         19.60         19.30         1.21          
3611    17.70         18.65         20.00         19.30         1.21          
3612    17.70         18.67         20.10         19.30         1.22          
3613    17.70         18.65         19.60         19.30         1.24          
3614    17.90         18.69         20.00         19.30         1.23          
3615    17.60         18.67         19.80         19.30         1.21          
3616    17.60         18.67         20.20         19.30         1.20          
3617    17.80         18.62         19.70         19.30         1.20          
3618    17.60         18.70         19.90         19.30         1.19          
3619    17.60         18.67         19.70         19.30         1.18          
3620    17.70         18.65         19.70         19.30         1.19          
3621    17.50         18.64         19.50         19.30         1.21          
3622    17.40         18.65         19.80         19.30         1.21          
3623    17.70         18.62         19.90         19.30         1.22          
3624    17.70         18.68         19.80         19.30         1.22          
3625    17.50         18.70         19.90         19.30         1.21          
3626    17.60         18.71         20.10         19.30         1.19          
3627    17.60         18.68         20.30         19.30         1.20          
3628    17.50         18.65         20.20         19.30         1.22          
3629    17.80         18.65         20.20         19.30         1.18          
3630    17.70         18.68         19.70         19.30         1.20          
3631    17.70         18.63         19.70         19.30         1.22          
3632    17.70         18.68         20.10         19.30         1.18          
3633    17.50         18.69         19.60         19.30         1.19          
3634    17.70         18.65         19.60         19.30         1.19          
3635    17.60         18.69         20.00         19.30         1.20          
3636    17.50         18.70         20.00         19.30         1.18          
3637    17.70         18.70         19.70         19.30         1.21          
3638    17.60         18.63         19.70         19.30         1.20          
3639    17.80         18.68         19.60         19.30         1.21          
3640    17.60         18.69         20.30         19.30         1.19          
3641    17.60         18.70         19.80         19.30         1.21          
3642    17.70         18.67         20.00         19.30         1.21          
3643    17.60         18.70         19.70         19.30         1.21          
3644    17.70         18.71         20.20         19.30         1.18          
3645    17.60         18.69         20.10         19.30         1.19          
3646    17.70         18.71         19.70         19.30         1.18          
3647    17.70         18.68         19.80         19.30         1.23          
3648    17.10         18.65         20.20         19.30         1.22          
3649    17.90         18.70         20.10         19.30         1.20          
3650    17.70         18.67         19.80         19.30         1.21          
3651    17.70         18.69         20.00         19.30         1.20          
3652    17.90         18.71         20.10         19.30         1.19          
3653    16.20         18.62         19.70         19.30         1.24          
3654    17.60         18.66         19.80         19.30         1.24          
3655    17.70         18.73         20.10         19.30         1.21          
3656    17.70         18.72         20.00         19.30         1.20          
3657    17.60         18.65         20.10         19.30         1.22          
3658    15.10         18.74         19.70         19.30         1.20          
3659    17.40         18.63         19.60         19.30         1.18          
3660    17.60         18.67         19.70         19.30         1.20          
3661    17.60         18.70         19.80         19.30         1.20          
3662    17.70         18.72         19.70         19.30         1.20          
3663    17.40         18.67         19.70         19.30         1.19          
3664    17.70         18.72         19.80         19.30         1.20          
3665    17.70         18.66         19.60         19.30         1.20          
3666    17.60         18.68         20.40         19.30         1.22          
3667    17.70         18.66         19.90         19.30         1.21          
3668    17.60         18.71         19.90         19.30         1.19          
3669    17.70         18.67         20.00         19.30         1.22          
3670    17.50         18.68         19.80         19.30         1.22          
3671    17.60         18.67         19.50         19.30         1.18          
3672    17.60         18.65         19.80         19.30         1.20          
3673    17.70         18.71         20.10         19.30         1.21          
3674    12.60         18.65         19.80         19.30         1.21          
3675    17.70         18.70         19.70         19.30         1.23          
3676    17.10         18.62         20.20         19.30         1.21          
3677    17.60         18.70         20.30         19.30         1.21          
3678    17.70         18.72         20.00         19.30         1.19          
3679    17.60         18.69         19.90         19.30         1.21          
3680    17.50         18.63         19.70         19.30         1.20          
3681    17.70         18.73         20.10         19.30         1.18          
3682    17.70         18.71         19.60         19.30         1.20          
3683    17.60         18.65         20.10         19.30         1.18          
3684    17.50         18.69         20.10         19.30         1.21          
3685    17.40         18.64         19.90         19.30         1.21          
3686    17.50         18.67         19.80         19.30         1.20          
3687    16.10         18.67         19.90         19.30         1.20          
3688    17.90         18.72         19.90         19.30         1.19          
3689    17.70         18.66         19.80         19.30         1.20          
3690    17.60         18.72         19.70         19.30         1.19          
3691    17.60         18.66         19.70         19.30         1.21          
3692    17.50         18.68         19.90         19.30         1.19          
3693    17.40         18.64         19.60         19.30         1.21          
3694    17.70         18.70         20.00         19.30         1.20          
3695    17.60         18.71         19.70         19.30         1.21          
3696    17.40         18.63         19.80         19.30         1.20          
3697    17.30         18.70         19.70         19.30         1.22          
3698    17.50         18.65         19.50         19.30         1.20          
3699    17.50         18.70         20.40         19.30         1.19          
3700    17.40         18.70         19.50         19.30         1.21          
3701    17.50         18.67         20.00         19.30         1.18          
3702    17.80         18.76         19.90         19.30         1.18          
3703    15.10         18.66         19.90         19.30         1.20          
3704    17.50         18.67         20.20         19.30         1.18          
3705    17.30         18.65         19.50         19.30         1.19          
3706    17.70         18.69         19.70         19.30         1.19          
3707    17.70         18.65         19.70         19.30         1.20          
3708    17.70         18.68         19.70         19.30         1.19          
3709    17.60         18.67         20.00         19.30         1.22          
3710    17.60         18.69         20.10         19.30         1.19          
3711    17.60         18.67         20.00         19.30         1.21          
3712    17.60         18.66         19.60         19.30         1.19          
3713    17.70         18.65         19.90         19.30         1.20          
3714    17.50         18.64         19.80         19.30         1.20          
3715    17.50         18.69         19.80         19.30         1.19          
3716    17.60         18.68         19.80         19.30         1.19          
3717    17.80         18.68         19.90         19.30         1.18          
3718    17.70         18.65         19.90         19.30         1.20          
3719    17.60         18.66         20.00         19.30         1.18          
3720    17.60         18.64         19.80         19.30         1.20          
3721    17.60         18.66         20.10         19.30         1.21          
3722    17.40         18.68         19.90         19.30         1.20          
3723    17.60         18.64         19.90         19.30         1.19          
3724    17.40         18.67         19.90         19.30         1.20          
3725    17.80         18.68         19.80         19.30         1.19          
3726    17.50         18.66         19.90         19.30         1.17          
3727    17.70         18.69         19.90         19.30         1.23          
3728    17.80         18.64         19.90         19.30         1.20          
3729    17.40         18.59         19.90         19.30         1.20          
3730    17.70         18.65         19.50         19.30         1.18          
3731    17.60         18.66         19.80         19.30         1.20          
3732    17.70         18.69         19.80         19.30         1.20          
3733    17.80         18.65         19.80         19.30         1.18          
3734    17.20         18.65         19.70         19.30         1.21          
3735    17.60         18.65         19.90         19.30         1.19          
3736    17.70         18.65         20.10         19.30         1.21          
3737    17.50         18.65         19.60         19.30         1.22          
3738    17.70         18.65         20.10         19.30         1.19          
3739    17.40         18.72         20.10         19.30         1.20          
3740    17.70         18.67         19.90         19.30         1.21          
3741    17.70         18.65         19.60         19.30         1.20          
3742    17.60         18.65         19.90         19.30         1.20          
3743    17.70         18.71         19.90         19.30         1.20          
3744    17.60         18.66         19.90         19.30         1.21          
3745    17.80         18.71         20.00         19.30         1.21          
3746    17.60         18.64         19.80         19.30         1.21          
3747    17.60         18.62         19.80         19.30         1.21          
3748    17.60         18.59         19.50         19.30         1.21          
3749    17.60         18.64         19.80         19.30         1.19          
3750    17.80         18.65         19.90         19.30         1.18          
3751    17.60         18.66         19.90         19.30         1.22          
3752    17.60         18.66         19.60         19.30         1.24          
3753    17.70         18.66         19.70         19.30         1.19          
3754    17.40         18.58         19.90         19.30         1.18          
3755    17.40         18.70         19.80         19.30         1.20          
3756    17.60         18.66         19.90         19.30         1.21          
3757    17.40         18.62         19.60         19.30         1.21          
3758    17.30         18.62         19.60         19.30         1.21          
3759    17.30         18.70         19.90         19.30         1.21          
3760    17.70         18.65         19.80         19.30         1.20          
3761    15.60         18.67         19.80         19.30         1.26          
3762    16.20         18.69         19.90         19.30         1.19          
3763    17.70         18.64         19.70         19.30         1.19          
3764    17.80         18.69         19.80         19.30         1.20          
3765    17.80         18.74         19.80         19.30         1.19          
3766    17.70         18.64         19.90         19.30         1.19          
3767    17.40         18.70         19.80         19.30         1.25          
3768    17.70         18.61         19.60         19.30         1.19          
3769    17.30         18.67         19.80         19.30         1.20          
3770    17.70         18.69         19.60         19.30         1.19          
3771    17.60         18.68         19.90         19.30         1.18          
3772    17.70         18.64         19.90         19.30         1.19          
3773    17.70         18.68         19.60         19.30         1.21          
3774    17.70         18.67         19.80         19.30         1.20          
3775    17.40         18.68         19.70         19.30         1.19          
3776    17.50         18.67         19.90         19.30         1.19          
3777    17.70         18.69         19.60         19.30         1.19          
3778    17.70         18.63         19.90         19.30         1.18          
3779    17.50         18.64         19.90         19.30         1.26          
3780    17.60         18.64         19.50         19.30         1.19          
3781    17.70         18.69         19.60         19.30         1.20          
3782    17.60         18.70         19.70         19.30         1.20          
3783    17.80         18.68         20.10         19.30         1.19          
3784    17.60         18.67         19.70         19.30         1.22          
3785    17.70         18.70         19.60         19.30         1.19          
3786    17.70         18.74         19.50         19.30         1.19          
3787    17.50         18.67         19.70         19.30         1.19          
3788    17.60         18.64         19.70         19.30         1.22          
3789    17.60         18.72         20.00         19.30         1.20          
3790    17.70         18.78         19.90         19.30         1.21          
3791    17.70         18.72         19.70         19.30         1.19          
3792    17.50         18.70         19.50         19.30         1.23          
3793    17.60         18.68         19.90         19.30         1.19          
3794    17.70         18.68         19.90         19.30         1.19          
3795    17.60         18.71         19.80         19.30         1.17          
3796    17.50         18.71         20.30         19.30         1.20          
3797    17.40         18.65         19.80         19.30         1.20          
3798    17.70         18.69         19.80         19.30         1.23          
3799    17.60         18.69         19.70         19.30         1.23          
3800    17.90         18.76         19.90         19.30         1.21          
3801    17.80         18.74         19.80         19.30         1.19          
3802    18.00         18.71         19.80         19.30         1.20          
3803    17.80         18.69         20.00         19.30         1.20          
3804    17.80         18.72         20.10         19.30         1.23          
3805    17.60         18.66         19.90         19.30         1.21          
3806    17.60         18.71         19.80         19.30         1.18          
3807    17.40         18.72         19.70         19.30         1.20          
3808    17.80         18.70         19.70         19.30         1.21          
3809    17.60         18.70         19.70         19.30         1.19          
3810    17.70         18.71         20.00         19.30         1.19          
3811    17.90         18.72         19.80         19.30         1.18          
3812    17.90         18.70         19.70         19.30         1.21          
3813    17.80         18.74         20.00         19.30         1.20          
3814    17.60         18.73         19.80         19.30         1.19          
3815    17.80         18.70         19.90         19.30         1.18          
3816    17.60         18.70         20.00         19.30         1.18          
3817    17.80         18.70         19.80         19.30         1.21          
3818    17.70         18.72         19.90         19.30         1.22          
3819    17.80         18.72         19.90         19.30         1.20          
3820    17.70         18.71         19.60         19.30         1.18          
3821    17.60         18.70         19.90         19.30         1.18          
3822    18.00         18.77         19.80         19.30         1.21          
3823    17.50         18.72         19.90         19.30         1.21          
3824    17.60         18.73         19.90         19.30         1.19          
3825    17.70         18.73         19.80         19.30         1.20          
3826    17.80         18.72         19.70         19.30         1.19          
3827    17.50         18.65         19.70         19.30         1.18          
3828    17.50         18.71         19.80         19.30         1.20          
3829    17.40         18.68         19.60         19.30         1.19          
3830    17.80         18.71         19.80         19.30         1.20          
3831    17.70         18.73         19.80         19.30         1.22          
3832    17.60         18.67         19.70         19.30         1.23          
3833    17.80         18.71         19.80         19.30         1.20          
3834    17.40         18.70         19.90         19.30         1.19          
3835    17.50         18.76         19.90         19.30         1.22          
3836    17.50         18.70         19.80         19.30         1.20          
3837    17.70         18.70         19.70         19.30         1.19          
3838    17.60         18.71         19.80         19.30         1.20          
3839    17.80         18.67         19.90         19.30         1.22          
3840    17.70         18.70         19.70         19.30         1.20          
3841    17.70         18.72         19.70         19.30         1.22          
3842    17.70         18.66         20.00         19.30         1.20          
3843    17.60         18.74         19.80         19.30         1.25          
3844    17.70         18.69         19.80         19.30         1.19          
3845    17.70         18.70         19.90         19.30         1.21          
3846    17.70         18.74         19.90         19.30         1.22          
3847    17.70         18.72         19.80         19.30         1.20          
3848    17.80         18.71         19.80         19.30         1.21          
3849    17.50         18.64         19.70         19.30         1.20          
3850    17.60         18.69         19.90         19.30         1.19          
3851    17.80         18.72         19.80         19.30         1.19          
3852    17.60         18.67         19.80         19.30         1.20          
3853    17.70         18.67         19.80         19.30         1.19          
3854    17.70         18.65         19.70         19.30         1.20          
3855    17.80         18.71         19.90         19.30         1.18          
3856    17.70         18.74         19.80         19.30         1.18          
3857    17.70         18.67         19.80         19.30         1.18          
3858    17.80         18.66         19.60         19.30         1.20          
3859    17.80         18.65         19.70         19.30         1.19          
3860    17.70         18.68         20.00         19.30         1.20          
3861    17.70         18.67         19.70         19.30         1.18          
3862    17.50         18.68         19.90         19.30         1.19          
3863    17.60         18.64         19.90         19.30         1.20          
3864    17.80         18.65         19.70         19.30         1.21          
3865    17.70         18.72         19.70         19.30         1.24          
3866    17.70         18.68         19.90         19.30         1.19          
3867    17.80         18.70         19.70         19.30         1.21          
3868    17.60         18.63         19.70         19.30         1.21          
3869    17.70         18.71         19.60         19.30         1.19          
3870    17.70         18.69         20.10         19.30         1.20          
3871    17.70         18.69         19.70         19.30         1.21          
3872    17.80         18.69         19.70         19.30         1.21          
3873    17.70         18.67         19.90         19.30         1.20          
3874    17.60         18.68         19.70         19.30         1.21          
3875    17.80         18.70         19.80         19.30         1.22          
3876    17.60         18.64         19.70         19.30         1.21          
3877    17.70         18.68         19.90         19.30         1.20          
3878    17.60         18.67         19.70         19.30         1.22          
3879    17.40         18.65         19.70         19.30         1.21          
3880    17.60         18.70         19.70         19.30         1.21          
3881    17.70         18.66         19.90         19.30         1.21          
3882    17.90         18.66         19.70         19.30         1.22          
3883    17.80         18.69         19.70         19.30         1.19          
3884    17.60         18.62         19.80         19.30         1.21          
3885    17.70         18.67         20.10         19.30         1.18          
3886    17.70         18.68         19.90         19.30         1.22          
3887    17.70         18.68         19.90         19.30         1.21          
3888    17.60         18.62         19.70         19.30         1.18          
3889    17.50         18.64         19.60         19.30         1.33          
3890    17.70         18.66         20.00         19.30         1.20          
3891    17.60         18.64         19.60         19.30         1.22          
3892    17.70         18.69         19.90         19.30         1.20          
3893    17.70         18.64         19.90         19.30         1.21          
3894    17.80         18.63         19.70         19.30         1.19          
3895    17.40         18.68         20.10         19.30         1.20          
3896    17.60         18.70         19.50         19.30         1.18          
3897    17.70         18.66         19.50         19.30         1.19          
3898    17.70         18.71         19.60         19.30         1.22          
3899    17.70         18.68         19.60         19.30         1.19          
3900    17.50         18.67         19.70         19.30         1.18          
3901    17.40         18.67         19.70         19.30         1.21          
3902    17.90         18.68         19.70         19.30         1.19          
3903    17.80         18.67         19.80         19.30         1.18          
3904    17.70         18.69         19.90         19.30         1.19          
3905    17.70         18.66         19.60         19.30         1.20          
3906    17.80         18.66         19.70         19.30         1.23          
3907    17.80         18.66         19.60         19.30         1.21          
3908    17.70         18.71         19.70         19.30         1.19          
3909    17.70         18.67         19.90         19.30         1.29          
3910    17.80         18.71         19.90         19.30         1.20          
3911    17.80         18.69         19.70         19.30         1.18          
3912    17.80         18.66         19.50         19.30         1.20          
3913    17.60         18.68         19.60         19.30         1.21          
3914    17.70         18.68         19.60         19.30         1.21          
3915    17.60         18.65         19.40         19.30         1.20          
3916    17.60         18.71         19.80         19.30         1.19          
3917    17.70         18.67         19.60         19.30         1.21          
3918    17.80         18.70         19.80         19.30         1.20          
3919    17.80         18.68         19.80         19.30         1.20          
3920    17.80         18.72         19.80         19.30         1.20          
3921    17.70         18.71         19.80         19.30         1.22          
3922    17.50         18.68         19.90         19.30         1.18          
3923    17.70         18.70         19.60         19.30         1.19          
3924    17.90         18.74         19.70         19.30         1.21          
3925    17.80         18.65         19.90         19.30         1.21          
3926    17.90         18.66         19.90         19.30         1.19          
3927    17.70         18.73         19.60         19.30         1.19          
3928    17.70         18.66         19.90         19.30         1.20          
3929    17.80         18.70         19.60         19.30         1.20          
3930    17.70         18.65         19.70         19.30         1.19          
3931    17.90         18.65         19.70         19.30         1.19          
3932    17.50         18.71         20.00         19.30         1.19          
3933    17.60         18.69         19.80         19.30         1.22          
3934    17.60         18.64         19.90         19.30         1.19          
3935    17.50         18.67         19.80         19.30         1.19          
3936    17.70         18.70         19.60         19.30         1.18          
3937    17.80         18.70         19.80         19.30         1.21          
3938    17.70         18.67         19.80         19.30         1.19          
3939    17.70         18.69         19.60         19.30         1.21          
3940    17.40         18.64         19.80         19.30         1.24          
3941    17.70         18.69         19.90         19.30         1.23          
3942    17.80         18.71         19.70         19.30         1.22          
3943    17.50         18.73         19.80         19.30         1.18          
3944    17.80         18.66         20.00         19.30         1.19          
3945    17.90         18.68         20.00         19.30         1.20          
3946    17.70         18.69         19.90         19.30         1.18          
3947    17.90         18.71         19.80         19.30         1.20          
3948    17.40         18.69         19.80         19.30         1.24          
3949    17.70         18.67         19.70         19.30         1.20          
3950    17.60         18.66         19.70         19.30         1.22          
3951    17.80         18.70         19.70         19.30         1.22          
3952    17.80         18.68         19.90         19.30         1.20          
3953    17.80         18.66         19.70         19.30         1.19          
3954    17.70         18.67         19.70         19.30         1.20          
3955    17.90         18.72         19.70         19.30         1.21          
3956    17.70         18.64         19.70         19.30         1.21          
3957    17.80         18.69         19.60         19.30         1.21          
3958    17.70         18.70         19.90         19.30         1.19          
3959    17.80         18.68         19.90         19.30         1.21          
3960    17.60         18.73         20.00         19.30         1.19          
3961    17.70         18.72         19.50         19.30         1.19          
3962    17.90         18.75         19.90         19.30         1.19          
3963    17.80         18.68         19.80         19.30         1.19          
3964    17.60         18.73         19.80         19.30         1.22          
3965    17.60         18.71         19.60         19.30         1.19          
3966    17.40         18.67         19.90         19.30         1.20          
3967    17.80         18.70         19.70         19.30         1.20          
3968    17.60         18.69         19.70         19.30         1.21          
3969    17.80         18.68         19.60         19.30         1.19          
3970    17.80         18.70         19.90         19.30         1.20          
3971    17.60         18.67         19.80         19.30         1.21          
3972    17.60         18.73         19.80         19.30         1.21          
3973    17.70         18.70         19.60         19.30         1.22          
3974    17.90         18.73         19.60         19.30         1.20          
3975    17.60         18.70         19.80         19.30         1.23          
3976    17.60         18.75         20.00         19.30         1.18          
3977    17.50         18.68         19.60         19.30         1.19          
3978    17.60         18.75         19.90         19.30         1.30          
3979    17.70         18.64         19.70         19.30         1.18          
3980    17.90         18.75         19.80         19.30         1.21          
3981    17.90         18.68         19.90         19.30         1.20          
3982    17.80         18.71         19.60         19.30         1.21          
3983    17.90         18.73         19.70         19.30         1.19          
3984    17.70         18.70         19.80         19.30         1.19          
3985    17.70         18.71         19.80         19.30         1.19          
3986    17.60         18.67         20.00         19.30         1.21          
3987    18.00         18.75         19.70         19.30         1.18          
3988    17.70         18.72         19.70         19.30         1.18          
3989    17.80         18.67         19.50         19.30         1.21          
3990    17.90         18.68         19.80         19.30         1.19          
3991    17.80         18.70         19.80         19.30         1.22          
3992    17.60         18.78         19.80         19.30         1.21          
3993    17.90         18.73         20.00         19.30         1.22          
3994    17.60         18.72         19.60         19.30         1.20          
3995    17.80         18.67         19.70         19.30         1.22          
3996    17.70         18.75         20.00         19.30         1.20          
3997    17.90         18.77         19.70         19.30         1.20          
3998    17.70         18.71         19.80         19.30         1.22          
3999    17.60         18.73         19.90         19.30         1.20          
4000    17.50         18.71         19.50         19.30         1.22          
4001    17.80         18.73         19.80         19.30         1.21          
4002    17.90         18.75         19.70         19.30         1.23          
4003    17.60         18.69         19.60         19.30         1.30          
4004    17.60         18.72         19.80         19.30         1.19          
4005    17.60         18.72         19.90         19.30         1.19          
4006    17.70         18.72         19.80         19.30         1.19          
4007    17.70         18.73         19.70         19.30         1.21          
4008    17.70         18.71         19.70         19.30         1.23          
4009    17.60         18.71         19.90         19.30         1.25          
4010    17.70         18.71         19.70         19.30         1.20          
4011    17.90         18.72         19.60         19.30         1.20          
4012    17.50         18.69         19.50         19.30         1.19          
4013    17.80         18.69         19.60         19.30         1.20          
4014    17.60         18.73         19.80         19.30         1.21          
4015    17.70         18.70         19.70         19.30         1.18          
4016    17.70         18.69         19.80         19.30         1.19          
4017    17.80         18.74         19.70         19.30         1.21          
4018    17.60         18.69         19.70         19.30         1.19          
4019    17.60         18.70         19.70         19.30         1.19          
4020    17.30         18.70         19.70         19.30         1.21          
4021    17.60         18.74         19.80         19.30         1.20          
4022    17.90         18.71         19.60         19.30         1.21          
4023    17.80         18.68         19.70         19.30         1.19          
4024    17.90         18.72         19.80         19.30         1.20          
4025    17.70         18.70         19.70         19.30         1.18          
4026    17.80         18.76         19.60         19.30         1.19          
4027    17.50         18.75         20.10         19.30         1.18          
4028    17.80         18.72         19.70         19.30         1.22          
4029    17.70         18.72         19.90         19.30         1.19          
4030    17.60         18.69         19.80         19.30         1.19          
4031    17.80         18.71         19.70         19.30         1.18          
4032    17.50         18.71         19.80         19.30         1.22          
4033    17.50         18.66         19.90         19.30         1.20          
4034    17.70         18.72         19.80         19.30         1.19          
4035    17.50         18.68         19.60         19.30         1.21          
4036    17.50         18.70         19.90         19.30         1.20          
4037    17.80         18.72         19.90         19.30         1.18          
4038    17.90         18.67         19.70         19.30         1.20          
4039    17.50         18.71         19.80         19.30         1.20          
4040    17.80         18.72         20.00         19.30         1.23          
4041    17.70         18.67         19.70         19.30         1.21          
4042    17.80         18.69         19.80         19.30         1.23          
4043    17.50         18.73         19.80         19.30         1.22          
4044    17.50         18.66         19.50         19.30         1.20          
4045    17.60         18.75         19.70         19.30         1.22          
4046    17.50         18.67         19.60         19.30         1.21          
4047    16.40         18.65         20.00         19.30         1.23          
4048    17.80         18.70         19.70         19.30         1.21          
4049    17.50         18.68         19.70         19.30         1.22          
4050    17.50         18.72         19.80         19.30         1.19          
4051    17.50         18.63         19.80         19.30         1.19          
4052    17.40         18.73         19.90         19.30         1.21          
4053    17.80         18.69         19.70         19.30         1.19          
4054    17.80         18.66         19.50         19.30         1.22          
4055    17.30         18.63         19.60         19.30         1.20          
4056    17.60         18.68         19.90         19.30         1.19          
4057    17.70         18.68         19.50         19.30         1.20          
4058    17.70         18.69         19.70         19.30         1.21          
4059    17.40         18.69         19.80         19.30         1.24          
4060    17.80         18.71         19.60         19.30         1.23          
4061    17.50         18.69         19.70         19.30         1.22          
4062    17.50         18.65         19.80         19.30         1.22          
4063    17.70         18.74         19.80         19.30         1.20          
4064    17.80         18.70         19.70         19.30         1.19          
4065    17.80         18.70         19.70         19.30         1.19          
4066    17.80         18.69         19.80         19.30         1.22          
4067    17.50         18.68         19.70         19.30         1.21          
4068    17.40         18.67         19.80         19.30         1.19          
4069    17.40         18.71         19.70         19.30         1.18          
4070    17.60         18.67         19.80         19.30         1.20          
4071    17.70         18.71         19.70         19.30         1.20          
4072    17.80         18.68         19.70         19.30         1.22          
4073    17.70         18.69         20.20         19.30         1.18          
4074    17.50         18.66         19.70         19.30         1.22          
4075    17.60         18.67         19.80         19.30         1.20          
4076    17.70         18.67         19.50         19.30         1.19          
4077    17.50         18.68         19.80         19.30         1.20          
4078    17.70         18.70         19.70         19.30         1.22          
4079    17.60         18.65         19.90         19.30         1.19          
4080    17.70         18.72         19.70         19.30         1.19          
4081    17.40         18.69         19.80         19.30         1.21          
4082    17.60         18.62         19.40         19.30         1.21          
4083    17.70         18.68         19.80         19.30         1.23          
4084    17.60         18.67         19.70         19.30         1.20          
4085    17.00         18.67         19.80         19.30         1.19          
4086    17.70         18.72         19.80         19.30         1.21          
4087    17.50         18.71         19.80         19.30         1.20          
4088    17.70         18.70         19.60         19.30         1.21          
4089    17.50         18.66         19.70         19.30         1.22          
4090    17.70         18.64         19.90         19.30         1.21          
4091    17.50         18.67         19.80         19.30         1.21          
4092    17.70         18.70         19.70         19.30         1.20          
4093    17.50         18.66         19.50         19.30         1.19          
4094    17.70         18.66         19.70         19.30         1.20          
4095    17.90         18.73         19.70         19.30         1.19          
4096    17.70         18.71         19.80         19.30         1.21          
4097    17.90         18.69         19.60         19.30         1.22          
4098    17.70         18.65         19.80         19.30         1.18          
4099    17.70         18.67         19.60         19.30         1.20          
4100    17.60         18.68         19.80         19.30         1.24          
4101    17.40         18.71         19.90         19.30         1.19          
4102    17.60         18.62         19.90         19.30         1.24          
4103    17.40         18.67         19.70         19.30         1.20          
4104    17.70         18.66         19.80         19.30         1.20          
4105    17.70         18.68         19.70         19.30         1.21          
4106    17.50         18.64         19.80         19.30         1.22          
4107    17.70         18.68         19.80         19.30         1.21          
4108    17.80         18.69         19.70         19.30         1.21          
4109    17.70         18.69         19.80         19.30         1.22          
4110    17.70         18.73         19.90         19.30         1.22          
4111    15.90         18.69         19.90         19.30         1.21          
4112    17.70         18.63         19.90         19.30         1.20          
4113    17.80         18.70         19.90         19.30         1.20          
4114    17.50         18.69         19.60         19.30         1.20          
