experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    694.69        1889.43       2234.11       2442.22       4.00          
1872    782.25        1909.22       2265.19       2442.22       3.94          
1873    827.13        1894.38       2259.93       2442.22       4.03          
1874    668.07        1854.83       2245.53       2442.22       4.01          
1875    213.22        1871.03       2277.36       2442.22       4.05          
1876    653.53        1851.06       2293.68       2442.22       4.22          
1877    708.64        1905.29       2236.65       2442.22       4.05          
1878    421.85        1861.96       2215.84       2442.22       4.01          
1879    570.77        1833.95       2236.98       2442.22       4.05          
1880    579.75        1894.42       2263.02       2442.22       3.95          
1881    671.81        1855.94       2263.87       2442.22       4.04          
1882    592.01        1839.40       2248.02       2442.22       3.96          
1883    599.01        1880.09       2246.71       2442.22       3.93          
1884    551.86        1908.95       2245.74       2442.22       4.14          
1885    69.04         1833.24       2232.85       2442.22       4.09          
1886    621.26        1873.32       2243.09       2442.22       4.13          
1887    624.13        1874.65       2253.96       2442.22       4.09          
1888    357.16        1887.72       2271.87       2442.22       4.14          
1889    566.98        1878.88       2237.82       2442.22       3.99          
1890    672.08        1913.04       2260.38       2442.22       4.04          
1891    767.50        1863.11       2210.33       2442.22       4.18          
1892    771.41        1919.57       2242.28       2442.22       4.09          
1893    385.82        1919.66       2232.39       2442.22       4.06          
1894    525.49        1881.14       2233.03       2442.22       4.11          
1895    574.36        1896.77       2257.93       2442.22       3.97          
1896    903.24        1921.51       2276.04       2442.22       4.08          
1897    602.34        1925.55       2253.88       2442.22       4.09          
1898    365.14        1893.10       2275.50       2442.22       4.12          
1899    555.01        1868.62       2219.67       2442.22       4.11          
1900    443.34        1913.98       2245.66       2442.22       4.02          
1901    291.00        1903.95       2226.93       2442.22       3.97          
1902    347.16        1864.76       2236.30       2442.22       4.02          
1903    723.91        1901.41       2251.29       2442.22       4.02          
1904    610.34        1917.79       2238.43       2442.22       4.05          
1905    522.61        1926.72       2268.83       2442.22       4.04          
1906    655.92        1865.54       2215.58       2442.22       4.14          
1907    526.66        1881.05       2268.98       2442.22       4.08          
1908    630.95        1849.50       2238.26       2442.22       3.98          
1909    544.00        1941.57       2242.03       2442.22       4.07          
1910    573.05        1877.64       2231.22       2442.22       4.00          
1911    614.64        1882.52       2241.07       2442.22       4.15          
1912    486.51        1898.77       2236.74       2442.22       4.04          
1913    658.88        1879.09       2218.39       2442.22       3.88          
1914    563.26        1867.90       2221.35       2442.22       4.11          
1915    266.37        1842.05       2220.44       2442.22       3.86          
1916    611.33        1806.31       2234.38       2442.22       4.05          
1917    596.59        1890.44       2239.06       2442.22       4.06          
1918    626.52        1845.99       2236.70       2442.22       4.03          
1919    515.66        1905.66       2256.25       2442.22       4.04          
1920    146.13        1863.46       2218.56       2442.22       4.09          
1921    803.87        1917.57       2239.29       2442.22       4.12          
1922    367.30        1895.06       2251.72       2442.22       3.95          
1923    729.06        1890.22       2235.89       2442.22       4.05          
1924    934.15        1917.34       2218.96       2442.22       4.06          
1925    518.79        1876.10       2219.11       2442.22       4.14          
1926    314.09        1872.51       2225.97       2442.22       4.15          
1927    788.40        1906.13       2232.90       2442.22       4.01          
1928    453.34        1839.28       2205.72       2442.22       4.05          
1929    774.26        1921.09       2287.19       2442.22       4.11          
1930    369.89        1873.71       2222.01       2442.22       3.88          
1931    830.00        1911.17       2230.92       2442.22       4.01          
1932    156.59        1886.09       2244.84       2442.22       4.10          
1933    535.91        1846.27       2240.16       2442.22       4.11          
1934    133.91        1819.65       2234.29       2442.22       4.04          
1935    545.61        1905.81       2262.42       2442.22       3.90          
1936    420.89        1831.01       2243.93       2442.22       4.02          
1937    526.85        1854.73       2221.53       2442.22       3.99          
1938    349.38        1847.89       2273.10       2442.22       3.86          
1939    298.58        1844.34       2264.00       2442.22       4.04          
1940    515.76        1860.34       2241.75       2442.22       3.93          
1941    200.46        1863.42       2239.11       2442.22       4.14          
1942    204.87        1856.68       2202.28       2442.22       4.02          
1943    205.89        1850.72       2268.47       2442.22       3.98          
1944    315.87        1852.66       2235.57       2442.22       4.16          
1945    464.77        1853.24       2207.35       2442.22       4.01          
1946    485.81        1868.91       2253.06       2442.22       3.99          
1947    505.30        1847.44       2205.15       2442.22       4.06          
1948    557.00        1855.34       2216.71       2442.22       4.17          
1949    359.88        1835.66       2240.59       2442.22       4.12          
1950    516.08        1892.82       2286.32       2442.22       4.09          
1951    367.91        1865.71       2228.50       2442.22       4.08          
1952    440.87        1932.66       2281.00       2442.22       4.10          
1953    342.92        1826.05       2227.27       2442.22       3.91          
1954    444.42        1851.75       2199.65       2442.22       4.01          
1955    625.81        1934.25       2256.03       2442.22       4.02          
1956    545.72        1866.35       2235.31       2442.22       4.23          
1957    612.13        1911.14       2226.98       2442.22       4.15          
1958    319.28        1857.32       2219.95       2442.22       4.23          
1959    251.05        1897.49       2278.14       2442.22       3.93          
1960    507.28        1779.51       2205.56       2442.22       4.10          
1961    699.32        1913.67       2234.54       2442.22       3.92          
1962    534.19        1871.07       2249.75       2442.22       4.10          
1963    237.52        1861.45       2240.56       2442.22       3.97          
1964    559.73        1905.66       2242.36       2442.22       4.10          
1965    326.69        1896.42       2219.51       2442.22       3.85          
1966    593.93        1904.01       2220.39       2442.22       3.97          
1967    523.29        1956.03       2270.95       2442.22       4.04          
1968    110.96        1858.26       2236.87       2442.22       4.07          
1969    879.30        1917.40       2242.92       2442.22       4.08          
1970    615.38        1871.43       2236.50       2442.22       4.10          
1971    403.81        1841.41       2238.29       2442.22       3.94          
1972    662.50        1910.55       2258.54       2442.22       3.99          
1973    876.88        1903.23       2260.53       2442.22       4.07          
1974    501.09        1855.80       2225.70       2442.22       4.22          
1975    373.53        1934.28       2239.49       2442.22       4.13          
1976    -13.89        1871.63       2265.88       2442.22       4.06          
1977    705.34        1849.79       2241.64       2442.22       4.03          
1978    532.90        1910.60       2227.30       2442.22       4.05          
1979    648.78        1885.02       2249.05       2442.22       3.97          
1980    191.95        1840.92       2203.59       2442.22       3.99          
1981    602.43        1893.95       2223.07       2442.22       4.02          
1982    673.95        1877.22       2267.26       2442.22       4.07          
1983    84.25         1825.45       2233.00       2442.22       4.24          
1984    520.48        1823.28       2271.12       2442.22       4.03          
1985    273.34        1855.56       2226.77       2442.22       4.06          
1986    352.92        1876.72       2224.79       2442.22       3.96          
1987    344.71        1778.94       2237.40       2442.22       4.12          
1988    475.04        1854.69       2243.31       2442.22       4.05          
1989    348.78        1854.17       2262.33       2442.22       4.06          
1990    655.74        1823.10       2269.82       2442.22       4.04          
1991    821.97        1812.53       2273.03       2442.22       4.14          
1992    132.57        1849.33       2197.82       2442.22       4.01          
1993    636.57        1845.16       2231.95       2442.22       4.20          
1994    387.87        1848.67       2257.96       2442.22       4.08          
1995    600.61        1853.61       2268.11       2442.22       4.01          
1996    622.55        1849.58       2257.40       2442.22       4.07          
1997    259.43        1839.01       2215.08       2442.22       4.16          
1998    366.92        1840.73       2227.45       2442.22       4.10          
1999    430.22        1841.52       2250.53       2442.22       4.06          
2000    465.92        1823.97       2286.80       2442.22       3.91          
2001    395.21        1848.45       2203.61       2442.22       4.11          
2002    698.21        1856.98       2201.64       2442.22       3.92          
2003    795.84        1891.57       2245.31       2442.22       4.20          
2004    608.52        1863.22       2250.70       2442.22       4.05          
2005    -86.15        1846.12       2233.18       2442.22       4.17          
2006    707.03        1864.63       2252.92       2442.22       3.97          
2007    867.53        1868.71       2250.94       2442.22       3.96          
2008    542.91        1801.53       2234.35       2442.22       4.11          
2009    230.21        1874.75       2242.59       2442.22       4.12          
2010    435.63        1798.75       2197.91       2442.22       3.93          
2011    411.35        1814.54       2212.25       2442.22       4.10          
2012    354.42        1806.19       2224.28       2442.22       3.90          
2013    189.74        1849.50       2253.72       2442.22       4.21          
2014    565.34        1818.89       2245.25       2442.22       3.96          
2015    152.75        1777.13       2217.28       2442.22       3.99          
2016    138.48        1797.01       2192.14       2442.22       4.13          
2017    484.00        1783.98       2217.84       2442.22       4.08          
2018    690.97        1854.19       2219.43       2442.22       4.03          
2019    492.54        1870.23       2230.14       2442.22       4.00          
2020    465.21        1823.59       2206.96       2442.22       4.22          
2021    309.51        1825.55       2214.70       2442.22       4.08          
2022    378.88        1826.08       2230.53       2442.22       4.02          
2023    786.24        1840.71       2227.77       2442.22       3.96          
2024    559.13        1801.36       2262.68       2442.22       4.08          
2025    639.06        1831.82       2227.37       2442.22       4.07          
2026    261.08        1844.94       2245.62       2442.22       4.03          
2027    233.14        1776.84       2218.10       2442.22       3.91          
2028    452.20        1822.44       2217.84       2442.22       4.18          
2029    484.11        1870.54       2211.22       2442.22       3.98          
2030    526.85        1843.07       2233.45       2442.22       3.99          
2031    504.71        1867.83       2226.62       2442.22       4.06          
2032    598.68        1872.35       2253.48       2442.22       4.09          
2033    411.10        1815.78       2210.02       2442.22       3.93          
2034    491.08        1850.73       2264.27       2442.22       3.99          
2035    390.00        1826.48       2218.87       2442.22       4.10          
2036    428.01        1857.53       2213.57       2442.22       4.03          
2037    610.66        1826.67       2202.16       2442.22       4.06          
2038    450.38        1849.05       2229.07       2442.22       4.02          
2039    521.99        1843.59       2218.29       2442.22       4.05          
2040    616.28        1857.01       2209.30       2442.22       4.11          
2041    799.25        1860.84       2256.37       2442.22       4.01          
2042    345.51        1865.33       2265.26       2442.22       4.07          
2043    547.22        1847.45       2249.45       2442.22       4.08          
2044    747.38        1877.75       2244.48       2442.22       3.99          
2045    581.56        1872.50       2277.30       2442.22       3.85          
2046    464.01        1858.88       2245.05       2442.22       4.19          
2047    350.70        1867.67       2243.49       2442.22       4.07          
2048    610.03        1875.37       2209.52       2442.22       3.97          
2049    418.32        1886.07       2259.93       2442.22       4.00          
2050    605.46        1897.46       2251.78       2442.22       4.08          
2051    533.33        1859.06       2245.26       2442.22       4.06          
2052    406.51        1835.48       2236.21       2442.22       4.09          
2053    955.82        1862.96       2264.66       2442.22       4.10          
2054    503.14        1883.77       2293.11       2442.22       4.04          
2055    425.01        1863.54       2266.06       2442.22       4.12          
2056    400.46        1868.82       2223.64       2442.22       4.01          
2057    529.59        1863.28       2236.43       2442.22       4.05          
2058    550.35        1880.03       2236.14       2442.22       4.10          
2059    250.41        1865.68       2237.17       2442.22       4.10          
2060    171.78        1874.77       2237.15       2442.22       4.02          
2061    593.37        1881.83       2277.31       2442.22       4.02          
2062    291.06        1872.55       2247.71       2442.22       3.91          
2063    962.38        1932.73       2238.03       2442.22       4.10          
2064    25.00         1894.53       2277.23       2442.22       4.12          
2065    771.35        1878.40       2262.55       2442.22       3.99          
2066    500.85        1885.29       2241.92       2442.22       4.03          
2067    499.29        1852.27       2236.98       2442.22       4.14          
2068    741.59        1904.90       2204.25       2442.22       4.04          
2069    193.75        1854.85       2247.23       2442.22       4.19          
2070    604.11        1865.17       2233.17       2442.22       3.95          
2071    268.98        1866.27       2206.85       2442.22       3.95          
2072    400.36        1877.30       2237.15       2442.22       4.12          
2073    498.53        1897.29       2229.98       2442.22       4.00          
2074    894.98        1889.52       2226.63       2442.22       4.18          
2075    890.80        1899.67       2264.26       2442.22       4.16          
2076    336.09        1931.76       2261.30       2442.22       3.91          
2077    843.37        1937.93       2271.63       2442.22       4.22          
2078    308.57        1886.33       2233.79       2442.22       4.03          
2079    526.12        1940.98       2282.04       2442.22       4.04          
2080    336.96        1891.75       2250.50       2442.22       4.12          
2081    583.45        1931.68       2235.35       2442.22       4.10          
2082    372.04        1891.19       2217.04       2442.22       3.86          
2083    510.02        1845.89       2238.25       2442.22       4.03          
2084    481.96        1856.62       2237.68       2442.22       3.93          
2085    774.02        1887.77       2249.27       2442.22       4.02          
2086    133.68        1862.00       2236.73       2442.22       3.99          
2087    950.15        1938.34       2251.63       2442.22       4.06          
2088    649.27        1877.76       2237.33       2442.22       4.06          
2089    626.18        1904.88       2256.54       2442.22       4.03          
2090    407.76        1920.68       2265.72       2442.22       4.09          
2091    518.23        1875.10       2247.02       2442.22       3.95          
2092    63.91         1873.68       2246.91       2442.22       3.93          
2093    552.02        1852.58       2214.45       2442.22       3.96          
2094    587.68        1921.47       2242.86       2442.22       4.10          
2095    759.66        1873.13       2257.84       2442.22       3.89          
2096    633.18        1882.49       2206.28       2442.22       4.08          
2097    -66.17        1823.15       2224.32       2442.22       4.06          
2098    561.11        1885.35       2216.26       2442.22       4.05          
2099    627.00        1888.41       2235.98       2442.22       4.05          
2100    545.57        1874.39       2249.26       2442.22       4.09          
2101    588.13        1891.06       2239.83       2442.22       4.13          
2102    537.33        1922.62       2249.33       2442.22       4.14          
2103    799.05        1926.21       2230.01       2442.22       3.94          
2104    928.49        1943.58       2218.74       2442.22       4.09          
2105    720.32        1950.83       2296.57       2442.22       4.03          
2106    293.45        1908.81       2243.46       2442.22       4.00          
2107    817.25        1900.97       2224.23       2442.22       3.96          
2108    1092.01       1958.07       2232.03       2442.22       4.04          
2109    733.86        1938.89       2234.68       2442.22       3.88          
2110    880.93        1968.47       2256.86       2442.22       4.10          
2111    839.37        2002.42       2243.82       2442.22       4.08          
2112    713.16        1954.14       2280.20       2442.22       4.05          
2113    588.09        1951.23       2259.85       2442.22       3.98          
2114    448.73        1940.32       2249.44       2442.22       4.08          
2115    505.19        1966.89       2242.00       2442.22       4.13          
2116    598.45        1935.44       2252.69       2442.22       3.88          
2117    1056.33       1970.58       2249.60       2442.22       4.02          
2118    1014.08       2009.33       2247.32       2442.22       4.24          
2119    793.75        1982.43       2260.80       2442.22       4.03          
2120    603.79        1947.93       2223.70       2442.22       4.10          
2121    706.99        1970.15       2241.23       2442.22       4.12          
2122    902.76        1964.01       2229.19       2442.22       4.03          
2123    848.55        2008.34       2239.35       2442.22       4.09          
2124    812.02        1988.43       2243.83       2442.22       4.03          
2125    578.74        1990.19       2270.06       2442.22       4.12          
2126    414.28        1967.63       2274.66       2442.22       4.10          
2127    858.98        1986.72       2238.05       2442.22       4.05          
2128    829.70        2015.99       2227.19       2442.22       4.00          
2129    1144.15       1990.54       2273.10       2442.22       4.05          
2130    882.71        1987.50       2261.25       2442.22       4.06          
2131    1008.70       1979.32       2261.13       2442.22       3.86          
2132    1179.25       2049.20       2244.88       2442.22       4.06          
2133    623.81        1988.68       2202.78       2442.22       4.01          
2134    1224.47       2039.88       2252.58       2442.22       4.05          
2135    1034.72       2024.93       2256.71       2442.22       4.01          
2136    1250.40       2062.34       2272.00       2442.22       4.05          
2137    1016.55       1998.68       2224.92       2442.22       4.03          
2138    1111.24       2033.34       2249.64       2442.22       4.04          
2139    1149.19       2017.98       2251.26       2442.22       3.92          
2140    1234.45       2076.06       2268.09       2442.22       3.91          
2141    1030.04       2071.12       2279.13       2442.22       4.07          
2142    890.34        2020.49       2257.36       2442.22       4.09          
2143    1167.31       2059.30       2241.36       2442.22       3.95          
2144    1075.78       2037.00       2245.64       2442.22       4.02          
2145    1085.01       2075.46       2293.80       2442.22       4.12          
2146    1061.97       2050.90       2223.82       2442.22       4.07          
2147    1074.59       2082.56       2256.96       2442.22       3.98          
2148    959.56        2044.83       2243.12       2442.22       4.15          
2149    1019.70       2040.91       2269.75       2442.22       4.00          
2150    1058.93       2086.43       2279.31       2442.22       3.94          
2151    991.62        2034.15       2262.15       2442.22       4.04          
2152    919.67        2060.51       2256.40       2442.22       4.06          
2153    839.56        2058.68       2272.63       2442.22       4.04          
2154    1130.37       2079.45       2249.05       2442.22       4.12          
2155    1108.78       2050.05       2254.54       2442.22       3.95          
2156    1008.20       2072.68       2283.50       2442.22       4.11          
2157    1085.87       2068.76       2253.50       2442.22       4.04          
2158    1183.60       2076.86       2263.18       2442.22       3.94          
2159    789.62        2016.09       2238.56       2442.22       3.96          
2160    1105.40       2081.56       2269.11       2442.22       4.00          
2161    1220.75       2051.75       2257.17       2442.22       4.03          
2162    1219.44       2032.44       2253.71       2442.22       3.89          
2163    691.30        2001.91       2231.51       2442.22       3.92          
2164    1223.26       2068.50       2253.49       2442.22       3.98          
2165    1099.44       2040.68       2262.10       2442.22       3.99          
2166    1072.60       2040.75       2288.75       2442.22       4.11          
2167    883.54        2044.32       2252.96       2442.22       4.08          
2168    872.29        2041.18       2249.96       2442.22       3.99          
2169    842.63        2042.54       2253.65       2442.22       4.09          
2170    1059.60       2064.98       2289.21       2442.22       3.91          
2171    715.64        2039.17       2280.77       2442.22       4.06          
2172    1239.00       2056.62       2270.51       2442.22       4.00          
2173    1344.64       2081.82       2297.45       2442.22       4.06          
2174    1327.60       2064.70       2246.59       2442.22       4.05          
2175    1220.05       2065.59       2238.62       2442.22       3.99          
2176    1524.23       2091.68       2267.88       2442.22       4.03          
2177    1060.95       2029.80       2306.03       2442.22       4.11          
2178    1170.31       2061.58       2254.27       2442.22       4.00          
2179    1173.82       2038.01       2229.99       2442.22       4.10          
2180    1133.62       2035.69       2255.63       2442.22       4.02          
2181    1035.89       2016.12       2236.21       2442.22       4.17          
2182    1290.10       2060.56       2232.53       2442.22       4.07          
2183    912.02        2065.72       2241.12       2442.22       4.03          
2184    1344.11       2029.13       2227.25       2442.22       3.98          
2185    942.83        2048.37       2221.18       2442.22       4.07          
2186    1074.62       2061.60       2228.09       2442.22       3.95          
2187    1228.52       2078.82       2265.99       2442.22       4.02          
2188    1108.10       2016.83       2247.40       2442.22       4.05          
2189    1064.63       2056.99       2266.85       2442.22       4.00          
2190    1174.98       2050.59       2251.54       2442.22       3.99          
2191    1319.42       2057.81       2248.85       2442.22       4.03          
2192    1039.46       2061.14       2259.53       2442.22       4.14          
2193    1113.74       2077.59       2261.94       2442.22       3.96          
2194    1063.30       2065.95       2292.30       2442.22       3.98          
2195    860.03        2063.97       2267.76       2442.22       4.10          
2196    1351.33       2081.41       2260.39       2442.22       4.00          
2197    997.04        2048.19       2263.03       2442.22       4.12          
2198    1101.21       2094.50       2273.15       2442.22       4.09          
2199    1292.54       2075.68       2254.69       2442.22       3.98          
2200    1156.37       2059.88       2240.29       2442.22       4.16          
2201    1263.38       2080.06       2286.71       2442.22       4.18          
2202    1121.80       2054.49       2251.92       2442.22       4.07          
2203    1267.15       2064.87       2267.10       2442.22       4.06          
2204    1086.60       2010.44       2251.70       2442.22       3.98          
2205    980.31        2082.83       2298.43       2442.22       4.04          
2206    1124.10       2007.98       2243.78       2442.22       4.06          
2207    1062.09       2077.97       2269.83       2442.22       4.01          
2208    1237.86       2031.90       2250.85       2442.22       4.14          
2209    830.66        2033.63       2244.91       2442.22       4.01          
2210    1017.62       2055.75       2277.28       2442.22       4.04          
2211    915.54        2044.57       2246.87       2442.22       4.11          
2212    1143.08       2072.23       2278.16       2442.22       4.10          
2213    963.47        2031.26       2259.08       2442.22       4.06          
2214    1140.18       2084.36       2293.68       2442.22       4.05          
2215    1181.97       2050.15       2243.36       2442.22       4.11          
2216    1106.86       2054.68       2262.69       2442.22       4.09          
2217    1014.27       2063.89       2253.93       2442.22       4.03          
2218    1057.18       2030.49       2264.88       2442.22       4.13          
2219    825.58        2054.29       2246.36       2442.22       4.06          
2220    1082.87       2043.50       2289.25       2442.22       4.08          
2221    965.55        2019.62       2252.63       2442.22       4.02          
2222    1054.91       2028.31       2238.25       2442.22       4.01          
2223    1170.14       2085.32       2267.49       2442.22       4.07          
2224    1182.54       2059.98       2278.27       2442.22       4.21          
2225    987.69        2041.84       2247.03       2442.22       4.11          
2226    913.66        2041.70       2231.33       2442.22       4.16          
2227    1221.59       2069.63       2270.71       2442.22       4.05          
2228    1065.44       2040.18       2238.56       2442.22       4.13          
2229    1236.15       2046.29       2256.89       2442.22       3.97          
2230    1038.34       2053.37       2267.70       2442.22       4.05          
2231    1005.95       2064.15       2253.10       2442.22       4.12          
2232    1359.56       2082.89       2268.94       2442.22       4.01          
2233    1315.18       2103.29       2282.61       2442.22       3.99          
2234    572.82        2022.04       2250.12       2442.22       4.06          
2235    1077.90       2096.52       2280.69       2442.22       4.09          
2236    1284.63       2058.25       2250.54       2442.22       4.06          
2237    1137.31       2052.81       2242.49       2442.22       4.04          
2238    362.79        2005.67       2255.26       2442.22       3.99          
2239    1067.50       2045.75       2259.58       2442.22       4.06          
2240    1084.30       2006.48       2233.80       2442.22       4.07          
2241    782.76        2057.01       2273.27       2442.22       4.11          
2242    1048.49       2035.98       2239.98       2442.22       3.99          
2243    1337.25       2064.33       2269.26       2442.22       4.00          
2244    1022.38       2059.44       2244.81       2442.22       4.06          
2245    925.69        2039.56       2247.45       2442.22       4.09          
2246    1137.10       2036.55       2256.40       2442.22       4.08          
2247    1117.83       1999.04       2237.77       2442.22       4.04          
2248    914.71        1987.21       2229.64       2442.22       3.90          
2249    881.68        2018.41       2266.17       2442.22       3.93          
2250    1104.05       2059.14       2258.38       2442.22       4.09          
2251    1159.71       2053.76       2249.73       2442.22       3.83          
2252    817.81        2025.25       2244.56       2442.22       4.17          
2253    856.87        2062.73       2268.97       2442.22       4.09          
2254    1304.35       2050.16       2259.69       2442.22       4.02          
2255    1141.95       2070.30       2280.67       2442.22       3.97          
2256    929.98        2043.07       2249.93       2442.22       4.08          
2257    879.31        2031.50       2260.40       2442.22       4.02          
2258    1064.62       2075.27       2253.81       2442.22       4.05          
2259    870.94        2048.52       2247.44       2442.22       3.85          
2260    1104.82       2052.90       2239.80       2442.22       4.20          
2261    1296.18       2048.56       2264.19       2442.22       3.91          
2262    902.85        2072.07       2240.60       2442.22       4.01          
2263    900.15        2049.36       2279.06       2442.22       3.95          
2264    937.68        2062.08       2266.29       2442.22       4.11          
2265    997.18        2050.27       2251.50       2442.22       4.03          
2266    917.78        2070.11       2257.99       2442.22       3.90          
2267    960.94        2078.37       2253.34       2442.22       3.95          
2268    1221.22       2082.97       2271.60       2442.22       4.05          
2269    860.21        2045.40       2251.31       2442.22       3.95          
2270    901.92        1989.28       2237.83       2442.22       4.09          
2271    1231.30       2063.14       2243.32       2442.22       4.12          
2272    1083.12       2042.67       2262.01       2442.22       4.02          
2273    1114.19       2047.97       2248.83       2442.22       3.80          
2274    1382.02       2073.55       2267.97       2442.22       4.08          
2275    1251.43       2087.95       2273.50       2442.22       4.04          
2276    794.61        2053.87       2249.64       2442.22       4.05          
2277    1119.67       2072.57       2255.10       2442.22       3.95          
2278    1152.31       2037.39       2252.00       2442.22       4.14          
2279    979.11        2040.71       2275.99       2442.22       4.04          
2280    1151.40       2058.77       2232.46       2442.22       3.97          
2281    1440.03       2087.77       2245.12       2442.22       4.00          
2282    1121.21       2058.23       2247.32       2442.22       4.04          
2283    959.60        2061.51       2259.62       2442.22       4.03          
2284    1100.92       2057.89       2254.70       2442.22       4.01          
2285    1001.14       2045.02       2235.81       2442.22       4.03          
2286    1013.20       2093.15       2284.43       2442.22       4.10          
2287    846.68        2045.14       2261.36       2442.22       4.00          
2288    1155.35       2080.49       2239.39       2442.22       4.08          
2289    752.73        2071.23       2267.86       2442.22       4.05          
2290    1123.85       2079.18       2249.29       2442.22       4.03          
2291    1071.90       2072.86       2265.84       2442.22       4.02          
2292    1276.59       2057.39       2246.23       2442.22       4.09          
2293    1345.09       2110.61       2271.48       2442.22       3.90          
2294    1211.23       2073.03       2272.49       2442.22       4.05          
2295    1087.42       2055.69       2269.34       2442.22       3.86          
2296    1161.54       2068.29       2240.28       2442.22       4.12          
2297    1093.63       2067.34       2250.20       2442.22       3.89          
2298    1462.61       2098.15       2267.26       2442.22       4.04          
2299    1259.79       2123.40       2301.62       2442.22       4.03          
2300    1129.72       2059.80       2242.83       2442.22       3.97          
2301    882.29        2042.89       2281.45       2442.22       4.06          
2302    1097.06       2072.53       2270.27       2442.22       4.08          
2303    1293.49       2078.51       2263.02       2442.22       4.11          
2304    1338.10       2117.13       2260.74       2442.22       4.04          
2305    1050.66       2082.95       2267.36       2442.22       3.90          
2306    1117.91       2070.08       2273.23       2442.22       4.09          
2307    894.28        2077.82       2258.49       2442.22       3.90          
2308    1301.61       2073.53       2271.07       2442.22       4.03          
2309    1187.53       2056.27       2276.20       2442.22       3.90          
2310    1138.24       2053.05       2246.44       2442.22       4.08          
2311    1267.61       2098.19       2243.28       2442.22       3.96          
2312    1174.18       2091.44       2249.68       2442.22       4.11          
2313    1290.26       2075.34       2242.70       2442.22       3.95          
2314    993.73        2099.70       2260.94       2442.22       4.17          
2315    1224.10       2082.81       2250.75       2442.22       4.02          
2316    1377.06       2057.39       2230.35       2442.22       3.98          
2317    1194.16       2076.80       2244.35       2442.22       3.99          
2318    1409.68       2112.26       2298.78       2442.22       4.04          
2319    1312.47       2092.87       2285.76       2442.22       3.95          
2320    1346.74       2093.19       2245.24       2442.22       4.07          
2321    1477.34       2078.84       2250.64       2442.22       3.94          
2322    902.72        2069.72       2239.45       2442.22       4.01          
2323    1193.93       2123.45       2287.85       2442.22       4.06          
2324    1244.42       2103.98       2288.60       2442.22       4.06          
2325    1157.72       2075.79       2236.75       2442.22       4.11          
2326    1353.87       2119.49       2269.66       2442.22       4.10          
2327    1270.98       2101.81       2263.11       2442.22       4.03          
2328    1076.93       2087.09       2272.40       2442.22       3.99          
2329    1204.21       2065.71       2255.03       2442.22       4.07          
2330    1398.23       2087.29       2246.02       2442.22       4.03          
2331    1186.89       2097.67       2274.75       2442.22       3.83          
2332    1343.94       2075.43       2242.88       2442.22       4.03          
2333    1340.01       2108.61       2258.11       2442.22       4.19          
2334    1144.86       2105.13       2263.46       2442.22       4.08          
2335    1501.22       2121.02       2294.22       2442.22       3.88          
2336    1171.82       2122.22       2263.61       2442.22       4.04          
2337    1543.66       2104.40       2254.18       2442.22       4.03          
2338    1495.20       2122.36       2244.82       2442.22       4.03          
2339    1233.83       2103.34       2251.10       2442.22       3.99          
2340    1560.75       2135.69       2270.69       2442.22       4.06          
2341    1290.85       2118.68       2260.94       2442.22       4.14          
2342    1411.62       2097.56       2279.98       2442.22       4.04          
2343    930.94        2106.89       2271.52       2442.22       4.10          
2344    1526.65       2119.93       2300.84       2442.22       4.05          
2345    1100.67       2084.60       2258.94       2442.22       4.13          
2346    1166.67       2085.35       2275.04       2442.22       4.02          
2347    1229.45       2063.31       2262.32       2442.22       4.07          
2348    1247.62       2051.06       2245.57       2442.22       4.09          
2349    1270.21       2081.50       2237.44       2442.22       3.97          
2350    1701.14       2152.46       2291.92       2442.22       4.02          
2351    1411.64       2089.95       2271.78       2442.22       4.02          
2352    1363.91       2111.25       2259.35       2442.22       4.10          
2353    1534.54       2120.41       2283.21       2442.22       4.12          
2354    1568.26       2088.15       2235.01       2442.22       3.90          
2355    1164.12       2100.50       2246.22       2442.22       3.92          
2356    1319.76       2119.46       2261.26       2442.22       4.05          
2357    1240.72       2121.58       2266.67       2442.22       3.98          
2358    1442.88       2116.17       2239.96       2442.22       3.90          
2359    1697.95       2152.09       2270.75       2442.22       3.98          
2360    1525.85       2099.86       2248.01       2442.22       4.04          
2361    1423.08       2110.72       2268.11       2442.22       4.12          
2362    1602.11       2132.74       2258.33       2442.22       3.90          
2363    1042.48       2123.31       2270.72       2442.22       4.11          
2364    1278.14       2109.41       2256.35       2442.22       4.09          
2365    1295.36       2088.82       2244.07       2442.22       4.09          
2366    1414.54       2079.23       2262.42       2442.22       4.04          
2367    1604.73       2126.00       2294.17       2442.22       3.94          
2368    1612.96       2132.37       2252.99       2442.22       4.14          
2369    1475.68       2117.94       2245.41       2442.22       4.00          
2370    1474.65       2127.64       2242.23       2442.22       3.99          
2371    1629.57       2140.44       2282.41       2442.22       4.07          
