experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    2553.51       4117.36       4612.36       4496.42       2.44          
1241    1128.27       3953.82       4604.02       4496.42       2.45          
1242    1228.72       4039.14       4582.82       4496.42       2.43          
1243    2105.66       4080.80       4644.51       4496.42       2.46          
1244    1737.65       4074.52       4554.98       4496.42       2.42          
1245    408.46        4102.14       4590.31       4496.42       2.44          
1246    921.57        4121.74       4617.38       4496.42       2.45          
1247    1116.04       4119.58       4621.66       4496.42       2.44          
1248    -559.50       4008.66       4556.65       4496.42       2.45          
1249    -205.93       4063.28       4665.00       4496.42       2.43          
1250    951.37        4080.26       4620.82       4496.42       2.43          
1251    314.43        4006.72       4522.23       4496.42       2.42          
1252    1293.61       4006.84       4614.33       4496.42       2.48          
1253    2290.70       4122.07       4622.75       4496.42       2.41          
1254    2189.90       4108.40       4669.38       4496.42       2.41          
1255    19.33         4034.85       4553.81       4496.42       2.39          
1256    1236.56       4035.67       4582.55       4496.42       2.45          
1257    1512.19       4034.55       4621.99       4496.42       2.46          
1258    907.90        4142.72       4586.87       4496.42       2.51          
1259    880.04        4060.71       4626.64       4496.42       2.48          
1260    1086.65       4187.06       4674.90       4496.42       2.47          
1261    519.09        4030.95       4613.17       4496.42       2.46          
1262    2026.12       4029.85       4566.42       4496.42       2.43          
1263    274.59        4110.04       4579.62       4496.42       2.47          
1264    1307.01       3963.56       4533.81       4496.42       2.49          
1265    1247.49       4023.51       4533.98       4496.42       2.45          
1266    782.01        4029.97       4623.17       4496.42       2.49          
1267    884.91        4060.91       4604.10       4496.42       2.51          
1268    -471.37       4115.22       4543.99       4496.42       2.51          
1269    1362.15       4062.25       4598.70       4496.42       2.44          
1270    943.47        4004.50       4585.80       4496.42       2.43          
1271    955.52        3935.75       4621.20       4496.42       2.45          
1272    -350.77       4079.49       4647.83       4496.42       2.45          
1273    2144.06       4107.54       4684.33       4496.42       2.45          
1274    1247.50       4112.66       4596.29       4496.42       2.44          
1275    2197.09       4140.67       4598.23       4496.42       2.49          
1276    1215.00       4141.85       4595.17       4496.42       2.52          
1277    2160.81       4146.53       4597.43       4496.42       2.60          
1278    2269.06       4094.22       4600.81       4496.42       2.63          
1279    1395.36       4037.73       4613.04       4496.42       2.57          
1280    1232.93       4102.48       4738.07       4496.42       2.47          
1281    1106.98       4080.01       4670.08       4496.42       2.49          
1282    934.55        3971.20       4609.34       4496.42       2.44          
1283    974.12        3994.38       4677.81       4496.42       2.51          
1284    1470.35       4151.27       4685.78       4496.42       2.49          
1285    2054.18       4089.29       4600.99       4496.42       2.50          
1286    2039.86       4125.82       4624.91       4496.42       2.46          
1287    1161.65       4025.32       4594.76       4496.42       2.43          
1288    1128.78       4023.19       4561.13       4496.42       2.51          
1289    2119.96       4053.64       4584.85       4496.42       2.45          
1290    1018.53       4009.48       4611.56       4496.42       2.43          
1291    1834.43       4067.62       4636.98       4496.42       2.45          
1292    1975.96       4111.51       4541.84       4496.42       2.42          
1293    1561.38       4041.40       4604.97       4496.42       2.47          
1294    -196.58       4047.87       4568.58       4496.42       2.50          
1295    1246.48       4068.60       4564.86       4496.42       2.48          
1296    890.65        3947.44       4580.23       4496.42       2.51          
1297    1634.27       4062.38       4611.71       4496.42       2.47          
1298    1747.25       4086.69       4579.21       4496.42       2.42          
1299    834.71        4043.82       4637.39       4496.42       2.41          
1300    639.47        4115.96       4582.02       4496.42       2.44          
1301    1266.43       4078.04       4631.92       4496.42       2.42          
1302    928.75        3906.81       4580.44       4496.42       2.44          
1303    2250.37       4108.81       4593.45       4496.42       2.40          
1304    1821.79       4163.61       4640.22       4496.42       2.43          
1305    2267.59       4114.23       4609.98       4496.42       2.48          
1306    1935.84       4100.02       4684.84       4496.42       2.42          
1307    1178.43       4089.27       4636.65       4496.42       2.46          
1308    1517.58       4039.73       4620.61       4496.42       2.48          
1309    2310.54       4158.18       4651.67       4496.42       2.46          
1310    1618.84       4136.55       4722.11       4496.42       2.42          
1311    294.47        4162.21       4611.89       4496.42       2.43          
1312    2352.93       4006.57       4587.58       4496.42       2.55          
1313    241.70        4086.88       4581.95       4496.42       2.54          
1314    1920.65       4109.73       4653.64       4496.42       2.53          
1315    924.01        4077.91       4610.99       4496.42       2.48          
1316    1048.91       4085.23       4644.50       4496.42       2.43          
1317    983.64        4095.60       4666.27       4496.42       2.45          
1318    1679.89       4149.31       4657.41       4496.42       2.44          
1319    1581.20       4141.55       4636.82       4496.42       2.44          
1320    -540.53       3962.18       4609.39       4496.42       2.47          
1321    587.71        4105.37       4655.74       4496.42       2.45          
1322    1299.45       4109.34       4595.63       4496.42       2.42          
1323    1097.80       3961.79       4587.12       4496.42       2.46          
1324    1996.38       4107.68       4582.55       4496.42       2.43          
1325    1666.18       4126.51       4586.61       4496.42       2.42          
1326    1879.38       4090.11       4601.69       4496.42       2.43          
1327    862.22        4018.67       4544.12       4496.42       2.45          
1328    2301.93       3974.19       4589.33       4496.42       2.42          
1329    1908.05       4095.31       4668.06       4496.42       2.44          
1330    1463.24       4080.60       4601.66       4496.42       2.42          
1331    809.83        4108.65       4617.47       4496.42       2.44          
1332    1991.84       4129.11       4558.47       4496.42       2.50          
1333    911.90        4038.97       4561.03       4496.42       2.41          
1334    227.01        3981.31       4577.54       4496.42       2.46          
1335    1609.41       4082.40       4657.10       4496.42       2.42          
1336    724.41        4125.57       4646.39       4496.42       2.44          
1337    1776.56       4099.30       4686.95       4496.42       2.47          
1338    1266.09       4100.56       4657.07       4496.42       2.49          
1339    634.36        4162.54       4601.26       4496.42       2.51          
1340    2118.97       4089.45       4615.93       4496.42       2.48          
1341    1018.11       4097.09       4621.85       4496.42       2.48          
1342    1569.69       4093.51       4633.64       4496.42       2.41          
1343    851.59        4103.45       4586.52       4496.42       2.44          
1344    2408.30       4134.16       4587.34       4496.42       2.47          
1345    2573.23       4119.59       4691.62       4496.42       2.51          
1346    124.49        4086.09       4592.81       4496.42       2.54          
1347    848.62        4142.80       4670.48       4496.42       2.47          
1348    2016.14       4122.05       4700.77       4496.42       2.40          
1349    2093.15       4123.61       4633.60       4496.42       2.49          
1350    2134.60       4132.72       4584.62       4496.42       2.41          
1351    838.14        4046.73       4666.51       4496.42       2.47          
1352    1175.07       4152.86       4617.24       4496.42       2.44          
1353    1780.13       4099.49       4671.12       4496.42       2.44          
1354    2557.85       4101.60       4593.28       4496.42       2.48          
1355    948.09        4147.74       4586.49       4496.42       2.53          
1356    697.26        4125.63       4615.92       4496.42       2.50          
1357    1689.20       4123.96       4658.13       4496.42       2.58          
1358    1741.31       4014.45       4668.87       4496.42       2.53          
1359    1532.03       4081.68       4536.31       4496.42       2.50          
1360    1547.11       4090.06       4608.80       4496.42       2.51          
1361    1270.06       4031.86       4589.50       4496.42       2.49          
1362    1323.33       4023.12       4512.98       4496.42       2.46          
1363    -157.50       3967.96       4563.60       4496.42       2.52          
1364    909.94        4116.51       4591.96       4496.42       2.50          
1365    1391.54       4075.19       4648.97       4496.42       2.49          
1366    779.53        4132.61       4601.05       4496.42       2.52          
1367    1701.18       4058.66       4609.31       4496.42       2.49          
1368    2036.54       4182.89       4635.57       4496.42       2.54          
1369    2333.31       4144.62       4590.09       4496.42       2.60          
1370    1378.48       4142.46       4634.51       4496.42       2.47          
1371    973.23        4161.15       4601.25       4496.42       2.48          
1372    2123.77       4161.01       4594.20       4496.42       2.48          
1373    1068.27       4167.67       4593.60       4496.42       2.50          
1374    948.67        3912.73       4605.23       4496.42       2.50          
1375    1085.43       4059.08       4556.84       4496.42       2.53          
1376    596.66        4104.86       4593.96       4496.42       2.43          
1377    800.28        4048.70       4571.37       4496.42       2.45          
1378    1477.35       4130.07       4608.43       4496.42       2.50          
1379    426.63        4105.47       4593.40       4496.42       2.52          
1380    2146.97       4098.95       4590.11       4496.42       2.45          
1381    1384.75       4061.00       4575.67       4496.42       2.47          
1382    -200.00       4088.88       4609.43       4496.42       2.51          
1383    1883.81       4046.37       4635.54       4496.42       2.45          
1384    936.57        4051.46       4595.01       4496.42       2.46          
1385    1799.94       4052.86       4565.30       4496.42       2.51          
1386    1661.48       4044.47       4574.26       4496.42       2.52          
1387    343.54        4079.10       4680.10       4496.42       2.53          
1388    184.35        4088.09       4592.94       4496.42       2.43          
1389    758.45        4067.43       4603.26       4496.42       2.46          
1390    -697.40       4021.60       4735.68       4496.42       2.44          
1391    903.20        4061.62       4719.47       4496.42       2.45          
1392    716.76        4135.17       4575.72       4496.42       2.46          
1393    770.42        4035.68       4589.69       4496.42       2.50          
1394    792.78        3999.80       4581.20       4496.42       2.43          
1395    1528.26       4054.02       4560.82       4496.42       2.49          
1396    1548.10       4084.28       4615.01       4496.42       2.48          
1397    885.03        3946.42       4587.42       4496.42       2.45          
1398    645.60        4046.52       4621.19       4496.42       2.40          
1399    981.59        4059.18       4572.71       4496.42       2.43          
1400    146.66        4052.54       4575.63       4496.42       2.48          
1401    2416.51       4095.38       4565.29       4496.42       2.42          
1402    2080.36       4048.05       4706.48       4496.42       2.43          
1403    439.69        4184.55       4639.07       4496.42       2.46          
1404    1296.52       4107.48       4596.45       4496.42       2.48          
1405    102.63        4036.10       4605.61       4496.42       2.47          
1406    1330.24       4076.44       4621.07       4496.42       2.48          
1407    2246.19       4117.60       4563.81       4496.42       2.46          
1408    422.72        4116.68       4594.69       4496.42       2.47          
1409    1711.07       4122.66       4597.35       4496.42       2.50          
1410    2137.97       4154.73       4618.89       4496.42       2.50          
1411    1518.29       4047.53       4670.49       4496.42       2.50          
1412    1558.07       4138.83       4634.42       4496.42       2.46          
1413    355.64        3975.07       4563.10       4496.42       2.48          
1414    -127.41       4072.29       4585.46       4496.42       2.50          
1415    1456.37       4070.43       4604.61       4496.42       2.51          
1416    1365.56       4162.64       4646.73       4496.42       2.48          
1417    1306.87       4051.47       4633.98       4496.42       2.45          
1418    1470.42       4056.02       4610.82       4496.42       2.45          
1419    965.50        4067.37       4554.08       4496.42       2.42          
1420    1083.18       4087.38       4607.48       4496.42       2.46          
1421    1968.27       4077.59       4572.16       4496.42       2.46          
1422    1736.59       4135.22       4571.32       4496.42       2.53          
1423    2051.64       4098.61       4678.99       4496.42       2.50          
1424    -9.26         4110.82       4588.56       4496.42       2.51          
1425    1847.89       4134.09       4567.56       4496.42       2.44          
1426    2074.68       4186.50       4600.12       4496.42       2.42          
1427    1531.34       4093.25       4647.73       4496.42       2.39          
1428    1516.89       4025.89       4578.96       4496.42       2.40          
1429    789.32        4101.00       4584.32       4496.42       2.47          
1430    1128.20       4073.84       4616.12       4496.42       2.47          
1431    -272.85       4067.36       4691.95       4496.42       2.42          
1432    523.64        4016.84       4652.14       4496.42       2.50          
1433    1057.78       4112.01       4627.46       4496.42       2.44          
1434    2083.68       4178.44       4587.12       4496.42       2.43          
1435    1799.92       4055.71       4600.69       4496.42       2.49          
1436    100.59        4007.96       4618.35       4496.42       2.48          
1437    903.38        4096.69       4591.14       4496.42       2.48          
1438    1446.18       4005.12       4561.82       4496.42       2.49          
1439    1521.56       4053.92       4601.17       4496.42       2.45          
1440    1862.75       4083.86       4631.19       4496.42       2.50          
1441    1922.46       4119.92       4619.94       4496.42       2.48          
1442    1913.81       4157.74       4665.32       4496.42       2.44          
1443    735.49        4180.05       4578.07       4496.42       2.44          
1444    1400.56       4104.25       4639.41       4496.42       2.41          
1445    2190.40       4132.37       4578.81       4496.42       2.50          
1446    1355.88       4146.17       4686.31       4496.42       2.45          
1447    1671.50       4150.20       4641.61       4496.42       2.49          
1448    1834.22       4091.40       4670.31       4496.42       2.47          
1449    2040.34       4023.44       4540.94       4496.42       2.42          
1450    2145.88       4019.18       4651.62       4496.42       2.43          
1451    1766.11       4071.23       4567.64       4496.42       2.49          
1452    2368.13       4102.99       4594.82       4496.42       2.43          
1453    571.33        4156.80       4622.20       4496.42       2.49          
1454    593.98        4122.26       4585.28       4496.42       2.46          
1455    1945.42       4092.03       4678.96       4496.42       2.45          
1456    2415.80       4165.38       4687.26       4496.42       2.44          
1457    939.33        4010.57       4640.74       4496.42       2.46          
1458    2574.02       4119.25       4638.18       4496.42       2.43          
1459    1182.49       4077.08       4676.32       4496.42       2.43          
1460    2213.29       4115.60       4653.39       4496.42       2.44          
1461    1732.92       4146.53       4594.78       4496.42       2.45          
1462    1776.78       4137.08       4599.90       4496.42       2.53          
1463    1094.71       4133.44       4615.58       4496.42       2.46          
1464    2278.14       4136.47       4655.07       4496.42       2.46          
1465    940.24        4029.60       4650.11       4496.42       2.46          
1466    -65.60        4050.97       4561.86       4496.42       2.50          
1467    1025.40       4096.56       4613.19       4496.42       2.42          
1468    -313.97       4041.73       4620.87       4496.42       2.44          
1469    2270.94       4086.68       4601.35       4496.42       2.46          
1470    1578.94       4088.12       4625.04       4496.42       2.44          
1471    1033.31       4100.89       4593.58       4496.42       2.46          
1472    1126.64       3965.21       4643.80       4496.42       2.46          
1473    1943.07       4123.78       4662.17       4496.42       2.46          
1474    759.52        4051.05       4627.94       4496.42       2.50          
1475    1342.71       4047.84       4574.63       4496.42       2.51          
1476    914.53        4042.30       4595.66       4496.42       2.43          
1477    454.62        4043.31       4601.64       4496.42       2.45          
1478    441.38        4126.90       4705.95       4496.42       2.50          
1479    2285.44       4070.07       4584.77       4496.42       2.50          
1480    1336.07       4057.88       4602.89       4496.42       2.52          
1481    1889.42       4205.62       4646.06       4496.42       2.48          
1482    2341.39       4077.46       4625.21       4496.42       2.55          
1483    1300.49       4125.62       4580.36       4496.42       2.50          
1484    1379.55       4062.31       4582.39       4496.42       2.50          
1485    2154.54       4128.11       4659.29       4496.42       2.52          
1486    1549.83       4113.95       4601.33       4496.42       2.50          
1487    2131.80       3989.96       4638.49       4496.42       2.52          
1488    2418.97       4140.32       4645.21       4496.42       2.47          
1489    79.61         4158.25       4649.96       4496.42       2.49          
1490    1163.12       4047.51       4622.07       4496.42       2.60          
1491    383.36        4066.88       4679.94       4496.42       2.48          
1492    1961.40       4139.75       4666.77       4496.42       2.48          
1493    1196.28       4050.75       4645.49       4496.42       2.49          
1494    1131.48       4050.54       4587.92       4496.42       2.50          
1495    1753.98       4067.04       4592.49       4496.42       2.52          
1496    1307.35       4084.95       4597.89       4496.42       2.50          
1497    1887.62       4095.79       4610.99       4496.42       2.50          
1498    227.69        4043.31       4604.63       4496.42       2.50          
1499    1277.50       4002.88       4632.73       4496.42       2.48          
1500    1177.21       4074.16       4611.34       4496.42       2.45          
1501    2145.69       4164.31       4606.73       4496.42       2.51          
1502    387.32        4046.01       4710.67       4496.42       2.50          
1503    2232.17       4150.33       4602.77       4496.42       2.49          
1504    1888.82       3985.82       4601.28       4496.42       2.50          
1505    802.60        4084.65       4620.58       4496.42       2.47          
1506    1164.11       4136.07       4619.04       4496.42       2.48          
1507    1563.35       4053.89       4659.92       4553.31       2.48          
1508    1842.98       4102.44       4637.10       4553.31       2.46          
1509    1594.15       4086.93       4674.74       4553.31       2.43          
1510    195.49        4096.40       4632.20       4553.31       2.45          
1511    901.21        4095.49       4628.56       4553.31       2.48          
1512    2188.97       4057.16       4679.90       4553.31       2.50          
1513    1352.30       4075.88       4698.46       4553.31       2.49          
1514    1209.08       4165.22       4607.89       4553.31       2.49          
1515    990.85        3958.22       4569.82       4553.31       2.47          
1516    1821.75       4049.86       4662.48       4553.31       2.53          
1517    -430.99       3986.64       4675.80       4553.31       2.44          
1518    2473.68       4112.49       4637.96       4553.31       2.52          
1519    -42.82        4097.21       4649.25       4553.31       2.51          
1520    1136.32       4104.22       4623.82       4553.31       2.53          
1521    1196.95       4003.48       4623.49       4553.31       2.56          
1522    1283.23       4109.23       4679.15       4553.31       2.51          
1523    1195.40       4037.48       4636.77       4553.31       2.42          
1524    1516.57       4121.76       4636.90       4553.31       2.42          
1525    296.59        4049.47       4598.31       4553.31       2.40          
1526    2020.93       4054.77       4606.13       4553.31       2.44          
1527    1247.05       4177.17       4658.01       4553.31       2.52          
1528    1456.10       4089.61       4608.15       4553.31       2.53          
1529    1452.27       4122.19       4667.70       4553.31       2.51          
1530    1490.27       4104.29       4686.87       4553.31       2.49          
1531    1530.63       4034.01       4646.18       4553.31       2.48          
1532    1675.45       4060.54       4653.37       4553.31       2.47          
1533    500.18        4043.26       4627.11       4553.31       2.46          
1534    2505.44       4152.08       4613.87       4553.31       2.43          
1535    994.92        4001.61       4717.80       4553.31       2.40          
1536    1369.06       4099.66       4598.05       4553.31       2.46          
1537    1384.17       4072.47       4602.85       4553.31       2.46          
1538    948.02        4003.32       4635.94       4553.31       2.40          
1539    -351.15       4018.43       4626.06       4553.31       2.48          
1540    950.59        3898.02       4578.61       4553.31       2.43          
1541    1443.83       4014.36       4622.30       4553.31       2.43          
1542    -607.00       4037.81       4592.88       4553.31       2.44          
1543    556.63        4085.97       4603.37       4553.31       2.43          
1544    1311.07       4093.09       4709.81       4553.31       2.42          
1545    -139.24       4045.37       4631.24       4553.31       2.43          
1546    965.61        4113.57       4622.66       4553.31       2.45          
1547    1028.62       4019.32       4562.06       4553.31       2.56          
1548    535.92        3803.75       4588.86       4553.31       2.43          
1549    1349.53       4058.46       4644.34       4553.31       2.42          
1550    1622.54       4075.20       4615.64       4553.31       2.50          
1551    2146.31       4072.45       4550.41       4553.31       2.41          
1552    823.29        4149.02       4655.68       4553.31       2.48          
1553    849.94        4142.15       4626.84       4553.31       2.57          
1554    957.84        4120.01       4602.23       4553.31       2.53          
1555    1940.36       4093.69       4555.61       4553.31       2.50          
1556    2508.31       4166.35       4703.95       4553.31       2.48          
1557    352.33        4152.86       4636.30       4553.31       2.50          
1558    -144.89       4078.28       4589.37       4553.31       2.50          
1559    1835.33       4085.92       4633.79       4553.31       2.44          
1560    2265.03       4104.27       4629.62       4553.31       2.46          
1561    1563.70       4135.08       4698.89       4553.31       2.48          
1562    2260.02       4187.54       4554.54       4553.31       2.42          
1563    2381.65       4114.50       4586.30       4553.31       2.44          
1564    2186.24       4137.95       4551.57       4553.31       2.44          
1565    2160.14       4054.67       4643.23       4553.31       2.52          
1566    1120.56       4108.08       4674.39       4553.31       2.52          
1567    1295.41       4044.55       4544.09       4553.31       2.47          
1568    1840.92       4035.74       4569.04       4553.31       2.55          
1569    1046.94       4099.84       4613.08       4553.31       2.56          
1570    2131.53       4064.74       4569.34       4553.31       2.50          
1571    1017.05       4101.89       4637.01       4553.31       2.53          
1572    689.30        4048.99       4592.10       4553.31       2.48          
1573    1128.58       4078.42       4577.15       4553.31       2.47          
1574    1064.45       4020.42       4562.87       4553.31       2.46          
1575    1881.72       4103.23       4633.09       4553.31       2.46          
1576    2090.25       4072.70       4607.32       4553.31       2.43          
1577    2278.10       4094.44       4573.55       4553.31       2.47          
1578    1681.56       4115.78       4565.74       4553.31       2.48          
1579    1429.29       4070.78       4557.37       4553.31       2.46          
1580    2367.63       4083.97       4591.32       4553.31       2.48          
1581    1416.44       4029.05       4549.54       4553.31       2.49          
1582    2393.65       4149.78       4631.33       4553.31       2.53          
1583    1543.06       4134.94       4595.99       4553.31       2.52          
1584    986.23        4075.64       4564.23       4553.31       2.52          
1585    655.54        4071.03       4664.12       4553.31       2.44          
1586    1402.61       4100.97       4645.22       4553.31       2.51          
1587    2143.00       4091.04       4585.47       4553.31       2.52          
1588    1811.14       4181.18       4621.45       4553.31       2.57          
1589    2141.72       4114.39       4634.68       4553.31       2.47          
1590    1793.32       4087.69       4593.73       4553.31       2.42          
1591    2480.56       4129.31       4637.30       4553.31       2.44          
1592    2066.90       4095.16       4626.79       4553.31       2.43          
1593    -110.25       4168.71       4577.60       4553.31       2.43          
1594    1913.66       4110.75       4679.25       4553.31       2.43          
1595    1039.40       4070.73       4559.89       4553.31       2.50          
1596    1931.12       4132.40       4656.66       4553.31       2.53          
1597    2342.10       4070.14       4542.72       4553.31       2.49          
1598    1570.40       4087.14       4718.12       4553.31       2.47          
1599    2449.65       4158.02       4680.07       4553.31       2.51          
1600    2229.12       4119.40       4549.69       4553.31       2.51          
1601    1004.07       4008.35       4547.08       4553.31       2.58          
1602    1070.24       4076.97       4632.95       4553.31       2.48          
1603    1770.09       4078.80       4645.81       4553.31       2.46          
1604    912.92        4141.68       4572.70       4553.31       2.50          
1605    2457.61       4067.00       4620.69       4553.31       2.48          
1606    2059.89       4011.80       4577.21       4553.31       2.48          
1607    583.71        4037.80       4580.53       4553.31       2.47          
1608    1450.54       4126.26       4618.07       4553.31       2.51          
1609    287.21        4043.68       4577.09       4553.31       2.48          
1610    1549.20       4022.24       4626.16       4553.31       2.46          
1611    703.09        4083.85       4586.24       4553.31       2.50          
1612    1197.62       4080.82       4578.67       4553.31       2.45          
1613    1456.65       4097.43       4579.39       4553.31       2.48          
1614    1254.63       4062.98       4599.77       4553.31       2.48          
1615    1241.99       4106.11       4698.81       4553.31       2.50          
1616    904.59        4024.99       4568.16       4553.31       2.48          
1617    1984.88       4096.20       4618.35       4553.31       2.51          
1618    2401.09       4157.08       4653.97       4553.31       2.48          
1619    2269.47       4102.10       4546.42       4553.31       2.47          
1620    971.01        4055.07       4667.02       4553.31       2.49          
1621    1460.67       4117.47       4615.41       4553.31       2.53          
1622    1855.40       4045.83       4593.83       4553.31       2.57          
1623    1230.14       4057.20       4631.91       4553.31       2.53          
1624    492.89        4099.72       4602.03       4553.31       2.50          
1625    616.91        4049.31       4674.58       4553.31       2.52          
1626    1709.55       4101.71       4661.69       4553.31       2.43          
1627    758.37        4069.70       4560.00       4553.31       2.46          
1628    1296.59       4091.99       4601.63       4553.31       2.48          
1629    1587.36       4072.66       4599.48       4553.31       2.40          
1630    828.40        4112.40       4589.00       4553.31       2.44          
1631    1895.95       3991.20       4586.43       4553.31       2.46          
1632    1588.72       4005.01       4616.40       4553.31       2.47          
1633    923.54        4084.12       4645.34       4553.31       2.50          
1634    1560.53       4101.44       4667.92       4553.31       2.49          
1635    2012.08       4136.17       4629.31       4553.31       2.45          
1636    1395.35       4045.22       4626.00       4553.31       2.45          
1637    1297.40       4043.18       4553.30       4553.31       2.44          
1638    499.29        4062.86       4630.88       4553.31       2.47          
1639    1681.50       4096.51       4667.46       4553.31       2.49          
1640    1390.23       4130.34       4587.68       4553.31       2.49          
1641    2182.66       4085.22       4596.25       4553.31       2.53          
1642    1202.99       3997.88       4596.68       4553.31       2.51          
1643    2040.41       4109.96       4649.85       4553.31       2.43          
1644    1160.56       4158.80       4635.05       4553.31       2.47          
1645    1744.10       4107.25       4592.24       4553.31       2.51          
1646    1723.46       4115.37       4612.44       4553.31       2.48          
1647    1625.85       4048.74       4632.58       4553.31       2.46          
1648    2229.19       4118.10       4660.69       4553.31       2.50          
1649    1713.96       4119.74       4674.55       4553.31       2.51          
1650    888.54        4078.71       4646.05       4553.31       2.49          
1651    2463.96       4187.91       4630.80       4553.31       2.44          
1652    2592.12       4181.34       4658.27       4553.31       2.47          
1653    1423.97       4114.90       4590.57       4553.31       2.44          
1654    1988.10       4044.22       4591.94       4553.31       2.43          
1655    2162.86       4040.91       4625.82       4553.31       2.43          
1656    1643.90       4050.78       4621.72       4553.31       2.53          
1657    1486.54       4068.14       4647.71       4553.31       2.46          
1658    1674.09       4170.30       4651.81       4553.31       2.56          
1659    1918.96       4120.60       4562.16       4553.31       2.52          
1660    2184.23       4075.63       4634.10       4553.31       2.51          
1661    1587.09       4064.77       4595.26       4553.31       2.47          
1662    1477.13       4089.37       4591.53       4553.31       2.46          
1663    2628.24       4144.34       4632.14       4553.31       2.45          
1664    1101.28       3989.20       4573.88       4553.31       2.47          
1665    925.63        3737.69       4690.35       4553.31       2.44          
1666    2175.47       4095.92       4576.88       4553.31       2.49          
1667    2401.30       4130.17       4619.78       4553.31       2.47          
1668    936.30        4017.79       4578.54       4553.31       2.48          
1669    1962.33       4144.14       4569.95       4553.31       2.45          
1670    1149.27       4041.75       4623.55       4553.31       2.44          
1671    531.49        3862.89       4590.65       4553.31       2.52          
1672    -333.44       3946.66       4561.66       4553.31       2.48          
1673    1098.86       3983.42       4625.04       4553.31       2.46          
1674    1310.91       3946.35       4603.94       4553.31       2.49          
1675    918.26        4069.30       4607.51       4553.31       2.49          
1676    1847.09       4135.18       4644.08       4553.31       2.48          
1677    1515.88       4101.16       4587.51       4553.31       2.59          
1678    1455.69       3995.55       4620.29       4553.31       2.51          
1679    578.98        3929.46       4599.53       4553.31       2.59          
1680    1032.05       4045.96       4582.45       4553.31       2.51          
1681    1803.26       4104.09       4643.02       4553.31       2.50          
1682    1174.24       4040.98       4627.07       4553.31       2.49          
1683    1383.25       4065.25       4618.88       4553.31       2.52          
1684    1701.80       4074.46       4640.93       4553.31       2.54          
1685    2079.64       4072.64       4569.48       4553.31       2.54          
1686    2469.31       4068.76       4630.16       4553.31       2.49          
1687    1549.37       3989.29       4540.84       4553.31       2.48          
1688    1789.75       4169.61       4643.05       4553.31       2.50          
1689    1122.93       4146.81       4622.39       4553.31       2.48          
1690    1480.82       4037.79       4580.27       4553.31       2.47          
1691    1752.10       4129.90       4603.83       4553.31       2.47          
1692    471.56        4083.63       4632.50       4553.31       2.48          
1693    620.67        4098.59       4630.78       4553.31       2.45          
1694    280.46        3996.55       4615.09       4553.31       2.47          
1695    221.63        4033.40       4616.48       4553.31       2.47          
1696    1238.03       4055.25       4596.29       4553.31       2.47          
1697    1038.63       4037.46       4571.95       4553.31       2.49          
1698    2177.94       4071.67       4601.05       4553.31       2.44          
1699    2042.34       4103.38       4667.07       4553.31       2.45          
1700    2160.36       4049.55       4660.07       4553.31       2.48          
1701    1437.25       4140.16       4682.06       4553.31       2.52          
1702    1337.77       4093.04       4671.88       4553.31       2.46          
1703    1667.73       4057.32       4622.87       4553.31       2.52          
1704    694.33        4081.09       4542.46       4553.31       2.53          
1705    1252.19       4089.41       4601.26       4553.31       2.45          
1706    1095.70       3976.70       4641.57       4553.31       2.50          
1707    1259.13       4047.04       4597.21       4553.31       2.49          
1708    2165.75       4074.58       4603.06       4553.31       2.47          
1709    1796.21       4088.06       4621.05       4553.31       2.46          
1710    1359.59       4063.40       4606.10       4553.31       2.44          
1711    1928.05       4113.73       4695.57       4553.31       2.55          
1712    959.81        4014.55       4605.59       4553.31       2.49          
1713    2384.98       4132.12       4596.93       4553.31       2.54          
1714    1613.39       4066.63       4572.78       4553.31       2.52          
1715    1226.55       3921.36       4551.40       4553.31       2.48          
1716    2190.84       4082.35       4590.15       4553.31       2.46          
1717    1223.43       4063.03       4607.84       4553.31       2.43          
1718    1585.89       4120.40       4579.86       4553.31       2.44          
1719    1761.08       4043.48       4596.77       4553.31       2.53          
1720    1336.27       4021.59       4595.00       4553.31       2.54          
1721    1859.86       4022.28       4531.18       4553.31       2.50          
1722    1821.22       4045.82       4591.54       4553.31       2.44          
1723    957.43        3985.77       4677.56       4553.31       2.44          
1724    1845.32       4049.48       4591.35       4553.31       2.46          
1725    1368.73       4122.23       4625.01       4553.31       2.53          
1726    2124.01       4080.31       4587.79       4553.31       2.56          
1727    1470.44       4030.01       4629.48       4553.31       2.51          
1728    183.07        3553.30       4596.86       4553.31       2.52          
1729    458.69        3983.11       4557.84       4553.31       2.51          
1730    1780.72       4041.68       4633.68       4553.31       2.50          
