number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    120.00        399.60        850.00        628.00        4.80          
1864    300.00        637.72        1005.00       628.00        4.69          
1865    190.00        429.64        740.00        628.00        4.86          
1866    310.00        617.72        1005.00       628.00        4.99          
1867    200.00        447.54        700.00        628.00        5.01          
1868    125.00        453.79        905.00        628.00        4.67          
1869    155.00        469.69        715.00        628.00        4.69          
1870    20.00         213.88        500.00        628.00        4.93          
1871    75.00         304.33        520.00        628.00        5.14          
1872    65.00         340.04        790.00        628.00        4.76          
1873    -100.00       248.39        515.00        628.00        4.83          
1874    220.00        539.29        930.00        628.00        4.77          
1875    245.00        475.58        815.00        628.00        4.76          
1876    60.00         480.04        850.00        628.00        4.59          
1877    235.00        405.58        660.00        628.00        4.84          
1878    -20.00        373.84        790.00        628.00        4.67          
1879    10.00         374.78        730.00        628.00        4.62          
1880    350.00        622.90        915.00        628.00        4.61          
1881    -155.00       86.70         355.00        628.00        4.84          
1882    275.00        612.99        1015.00       628.00        5.15          
1883    110.00        368.71        590.00        628.00        4.63          
1884    210.00        452.72        660.00        628.00        4.88          
1885    215.00        546.83        825.00        628.00        5.01          
1886    25.00         222.28        460.00        628.00        4.70          
1887    250.00        549.87        775.00        628.00        5.09          
1888    15.00         336.21        660.00        628.00        4.72          
1889    180.00        402.86        715.00        628.00        5.02          
1890    160.00        549.24        845.00        628.00        5.00          
1891    235.00        486.12        855.00        628.00        4.65          
1892    25.00         460.40        940.00        628.00        5.01          
1893    -15.00        205.85        525.00        628.00        4.72          
1894    35.00         622.32        1000.00       628.00        5.00          
1895    0.00          283.93        600.00        628.00        4.79          
1896    -105.00       214.11        535.00        628.00        4.91          
1897    75.00         316.29        585.00        628.00        5.14          
1898    95.00         416.03        825.00        628.00        4.90          
1899    165.00        453.93        735.00        628.00        4.78          
1900    40.00         318.04        700.00        628.00        5.23          
1901    200.00        517.05        775.00        628.00        4.72          
1902    -85.00        193.35        510.00        628.00        5.10          
1903    120.00        382.63        695.00        628.00        4.67          
1904    115.00        605.36        1030.00       628.00        5.13          
1905    145.00        443.12        680.00        628.00        4.76          
1906    200.00        493.79        830.00        628.00        5.29          
1907    65.00         442.72        835.00        628.00        5.29          
1908    365.00        784.73        1100.00       628.00        4.61          
1909    170.00        426.65        795.00        628.00        4.78          
1910    90.00         335.54        625.00        628.00        5.45          
1911    75.00         449.11        750.00        628.00        4.94          
1912    5.00          242.77        585.00        628.00        4.88          
1913    185.00        483.48        765.00        628.00        4.68          
1914    305.00        541.92        950.00        628.00        4.61          
1915    170.00        490.04        840.00        628.00        4.63          
1916    165.00        514.29        840.00        628.00        4.99          
1917    -45.00        231.16        580.00        628.00        4.73          
1918    550.00        878.66        1300.00       628.00        5.11          
1919    275.00        608.30        870.00        628.00        4.76          
1920    200.00        510.40        755.00        628.00        4.96          
1921    20.00         268.30        585.00        628.00        4.87          
1922    65.00         377.05        685.00        628.00        4.96          
1923    95.00         434.64        905.00        628.00        4.89          
1924    115.00        376.52        750.00        628.00        4.77          
1925    70.00         318.08        555.00        628.00        5.27          
1926    60.00         406.92        715.00        628.00        4.68          
1927    145.00        488.08        870.00        628.00        5.09          
1928    -175.00       143.71        515.00        628.00        5.12          
1929    135.00        420.71        705.00        628.00        4.68          
1930    -180.00       255.31        645.00        628.00        4.97          
1931    -175.00       268.62        635.00        628.00        4.60          
1932    285.00        615.49        1005.00       628.00        4.70          
1933    195.00        443.17        675.00        628.00        4.70          
1934    35.00         334.55        645.00        628.00        5.24          
1935    60.00         414.87        835.00        628.00        4.62          
1936    50.00         479.87        810.00        628.00        4.68          
1937    135.00        500.31        865.00        628.00        4.75          
1938    -60.00        409.29        795.00        628.00        4.87          
1939    105.00        404.82        680.00        628.00        5.03          
1940    115.00        537.86        830.00        628.00        4.60          
1941    0.00          432.59        740.00        628.00        4.95          
1942    195.00        541.74        945.00        628.00        4.98          
1943    340.00        727.50        1040.00       628.00        4.63          
1944    35.00         394.06        785.00        628.00        4.60          
1945    135.00        450.58        825.00        628.00        4.66          
1946    105.00        469.73        890.00        628.00        4.60          
1947    220.00        767.90        1165.00       628.00        4.93          
1948    170.00        528.35        830.00        628.00        4.97          
1949    290.00        717.95        1075.00       628.00        5.27          
1950    60.00         349.73        725.00        628.00        4.75          
1951    225.00        613.48        945.00        628.00        4.96          
1952    190.00        480.85        825.00        628.00        4.93          
1953    -60.00        370.40        760.00        628.00        4.96          
1954    195.00        583.44        940.00        628.00        4.85          
1955    -65.00        339.29        735.00        628.00        5.29          
1956    120.00        485.62        880.00        628.00        5.31          
1957    120.00        515.98        970.00        628.00        5.46          
1958    -35.00        267.68        520.00        628.00        4.68          
1959    100.00        404.20        660.00        628.00        5.04          
1960    45.00         445.85        890.00        628.00        5.19          
1961    185.00        512.95        835.00        628.00        5.05          
1962    240.00        616.38        910.00        628.00        4.92          
1963    155.00        428.93        780.00        628.00        5.12          
1964    160.00        516.52        965.00        628.00        4.89          
1965    95.00         386.65        665.00        628.00        4.63          
1966    15.00         379.91        665.00        628.00        4.92          
1967    -10.00        297.01        505.00        628.00        5.05          
1968    310.00        666.03        1080.00       628.00        4.83          
1969    220.00        637.72        990.00        628.00        4.80          
1970    175.00        552.95        880.00        628.00        4.87          
1971    45.00         391.21        675.00        628.00        4.80          
1972    175.00        537.99        925.00        628.00        4.70          
1973    130.00        458.53        830.00        628.00        4.94          
1974    220.00        540.94        935.00        628.00        4.82          
1975    345.00        551.34        855.00        628.00        5.07          
1976    -260.00       112.46        530.00        628.00        4.81          
1977    330.00        622.72        850.00        628.00        4.63          
1978    10.00         364.51        725.00        628.00        4.80          
1979    -85.00        305.76        810.00        628.00        4.71          
1980    330.00        715.71        1010.00       628.00        4.96          
1981    315.00        803.97        1245.00       628.00        4.83          
1982    185.00        647.46        965.00        628.00        4.77          
1983    240.00        581.88        955.00        628.00        4.90          
1984    40.00         356.16        845.00        628.00        4.90          
1985    60.00         284.15        630.00        628.00        4.63          
1986    220.00        520.54        855.00        628.00        4.68          
1987    -15.00        301.43        665.00        628.00        4.63          
1988    -110.00       341.16        655.00        628.00        4.76          
1989    -315.00       -77.05        155.00        628.00        4.77          
1990    305.00        629.51        935.00        628.00        4.69          
1991    60.00         400.09        785.00        628.00        5.06          
1992    215.00        682.95        1105.00       628.00        4.84          
1993    -100.00       345.45        735.00        628.00        4.66          
1994    280.00        572.95        905.00        628.00        5.06          
1995    70.00         314.51        660.00        628.00        4.59          
1996    -35.00        276.96        600.00        628.00        5.10          
1997    250.00        534.64        845.00        628.00        5.28          
1998    40.00         399.06        745.00        628.00        5.02          
1999    5.00          240.27        515.00        628.00        4.92          
2000    -95.00        159.24        520.00        628.00        5.11          
2001    150.00        536.07        965.00        628.00        5.13          
2002    -10.00        352.10        640.00        628.00        5.09          
2003    45.00         488.17        810.00        628.00        4.98          
2004    20.00         345.49        715.00        628.00        4.94          
2005    245.00        566.21        895.00        628.00        5.13          
2006    -50.00        241.21        585.00        628.00        4.96          
2007    105.00        309.87        575.00        628.00        4.89          
2008    270.00        601.34        895.00        628.00        4.96          
2009    -240.00       334.78        760.00        628.00        4.78          
2010    170.00        614.96        1010.00       628.00        4.80          
2011    265.00        660.54        1020.00       628.00        4.78          
2012    80.00         514.38        895.00        628.00        4.79          
2013    295.00        607.86        910.00        628.00        4.71          
2014    80.00         481.88        795.00        628.00        4.66          
2015    25.00         311.96        750.00        628.00        5.12          
2016    100.00        416.21        795.00        628.00        4.74          
2017    125.00        392.68        900.00        628.00        5.19          
2018    320.00        677.59        1105.00       628.00        4.80          
2019    225.00        626.47        955.00        628.00        5.26          
2020    345.00        694.51        1105.00       628.00        4.69          
2021    50.00         516.52        1075.00       628.00        4.72          
2022    110.00        405.62        690.00        628.00        4.94          
2023    175.00        428.66        785.00        628.00        4.57          
2024    240.00        596.56        960.00        628.00        4.80          
2025    130.00        450.13        925.00        628.00        4.52          
2026    225.00        513.62        835.00        628.00        4.76          
2027    270.00        572.28        950.00        628.00        4.58          
2028    75.00         350.94        710.00        628.00        4.83          
2029    425.00        766.61        1335.00       628.00        4.64          
2030    175.00        503.57        875.00        628.00        4.59          
2031    45.00         579.78        1000.00       628.00        5.02          
2032    120.00        431.61        705.00        628.00        5.27          
2033    -185.00       293.17        615.00        628.00        5.32          
2034    80.00         491.96        1055.00       628.00        5.10          
2035    200.00        628.04        1045.00       628.00        4.94          
2036    315.00        578.12        940.00        628.00        5.04          
2037    290.00        484.96        965.00        628.00        4.84          
2038    -30.00        374.91        700.00        628.00        5.01          
2039    -15.00        297.41        545.00        628.00        5.03          
2040    -60.00        267.46        525.00        628.00        4.96          
2041    20.00         378.44        700.00        628.00        4.75          
2042    125.00        587.81        930.00        628.00        4.62          
2043    20.00         412.90        705.00        628.00        4.69          
2044    345.00        708.04        1055.00       628.00        4.68          
2045    280.00        680.62        1100.00       628.00        4.84          
2046    55.00         332.59        620.00        628.00        4.78          
2047    -115.00       256.56        515.00        628.00        5.15          
2048    -70.00        282.99        660.00        628.00        4.99          
2049    165.00        517.10        810.00        628.00        4.95          
2050    -55.00        214.82        600.00        628.00        4.69          
2051    55.00         350.31        635.00        628.00        5.05          
2052    15.00         286.96        605.00        628.00        4.77          
2053    245.00        588.79        1020.00       628.00        4.81          
2054    380.00        785.62        1270.00       628.00        4.69          
2055    60.00         417.14        865.00        628.00        4.88          
2056    65.00         445.67        800.00        628.00        4.73          
2057    -25.00        377.50        675.00        628.00        4.96          
2058    155.00        592.86        935.00        628.00        4.68          
2059    80.00         344.42        710.00        628.00        4.73          
2060    70.00         358.75        600.00        628.00        4.84          
2061    125.00        409.06        760.00        628.00        4.90          
2062    -145.00       183.44        485.00        628.00        4.64          
2063    65.00         435.76        885.00        628.00        4.84          
2064    220.00        632.01        1085.00       628.00        5.27          
2065    25.00         296.52        780.00        628.00        4.70          
2066    150.00        362.10        700.00        628.00        4.84          
2067    70.00         435.27        760.00        628.00        4.75          
2068    175.00        491.96        755.00        628.00        4.78          
2069    235.00        572.72        820.00        628.00        4.91          
2070    195.00        543.84        990.00        628.00        4.70          
2071    250.00        562.54        860.00        628.00        4.75          
2072    250.00        593.30        980.00        628.00        4.78          
2073    -60.00        211.25        510.00        628.00        5.09          
2074    200.00        472.01        810.00        628.00        5.02          
2075    -30.00        263.35        540.00        628.00        4.60          
2076    85.00         450.22        895.00        628.00        4.65          
2077    165.00        434.02        845.00        628.00        5.11          
2078    170.00        454.24        795.00        628.00        4.77          
2079    155.00        455.71        935.00        628.00        4.91          
2080    -185.00       155.40        660.00        628.00        4.80          
2081    345.00        731.16        1110.00       628.00        4.91          
2082    85.00         468.12        850.00        628.00        4.96          
2083    205.00        482.59        900.00        628.00        4.71          
2084    205.00        515.49        850.00        628.00        4.72          
2085    25.00         331.43        610.00        628.00        4.71          
2086    75.00         456.29        855.00        628.00        4.67          
2087    -35.00        312.77        720.00        628.00        4.97          
2088    145.00        445.80        840.00        628.00        4.59          
2089    -10.00        222.86        560.00        628.00        4.99          
2090    270.00        697.72        1105.00       628.00        5.06          
2091    150.00        488.26        780.00        628.00        4.79          
2092    5.00          453.71        845.00        628.00        4.94          
2093    125.00        378.26        785.00        628.00        4.61          
2094    115.00        430.94        750.00        628.00        5.27          
2095    280.00        639.91        910.00        628.00        4.81          
2096    -20.00        389.96        715.00        628.00        4.85          
2097    -145.00       183.08        550.00        628.00        5.01          
2098    -60.00        245.89        705.00        628.00        5.14          
2099    30.00         443.79        790.00        628.00        4.70          
2100    -25.00        302.90        545.00        628.00        4.97          
2101    75.00         544.69        915.00        628.00        4.66          
2102    -100.00       262.32        665.00        628.00        4.69          
2103    40.00         585.85        950.00        628.00        4.63          
2104    25.00         216.96        505.00        628.00        5.05          
2105    175.00        481.83        950.00        628.00        4.81          
2106    -55.00        391.16        940.00        628.00        4.66          
2107    120.00        505.00        860.00        628.00        5.01          
2108    230.00        634.73        1090.00       628.00        4.70          
2109    45.00         504.60        985.00        628.00        4.92          
2110    35.00         409.73        700.00        693.00        4.64          
2111    -90.00        153.97        465.00        693.00        4.84          
2112    115.00        331.47        585.00        693.00        4.76          
2113    -145.00       177.68        650.00        693.00        4.79          
2114    160.00        454.87        760.00        693.00        4.67          
2115    20.00         530.98        850.00        693.00        4.77          
2116    120.00        472.23        875.00        693.00        4.82          
2117    205.00        552.90        970.00        693.00        4.66          
2118    30.00         459.55        950.00        693.00        5.04          
2119    0.00          329.15        645.00        693.00        4.85          
2120    305.00        606.43        975.00        693.00        4.88          
2121    230.00        627.37        1055.00       693.00        4.93          
2122    5.00          357.19        605.00        693.00        4.94          
2123    35.00         391.96        755.00        693.00        4.92          
2124    190.00        544.55        880.00        693.00        5.06          
2125    10.00         302.86        635.00        693.00        4.92          
2126    120.00        541.03        1055.00       693.00        4.77          
2127    65.00         296.79        570.00        693.00        4.77          
2128    -35.00        303.88        790.00        693.00        4.96          
2129    45.00         387.77        720.00        693.00        4.77          
2130    -295.00       268.48        625.00        693.00        4.83          
2131    -60.00        277.99        675.00        693.00        4.72          
2132    215.00        517.19        925.00        693.00        4.92          
2133    160.00        443.04        865.00        693.00        4.86          
2134    160.00        437.05        845.00        693.00        4.76          
2135    -60.00        312.77        745.00        693.00        4.78          
2136    50.00         442.86        875.00        693.00        4.71          
2137    0.00          452.37        890.00        693.00        4.63          
2138    -145.00       196.96        500.00        693.00        5.22          
2139    245.00        571.03        930.00        693.00        4.95          
2140    205.00        471.61        865.00        693.00        5.05          
2141    -20.00        313.62        665.00        693.00        4.86          
2142    175.00        477.05        970.00        693.00        4.94          
2143    185.00        457.72        740.00        693.00        4.99          
2144    170.00        456.92        750.00        693.00        4.99          
2145    240.00        559.38        920.00        693.00        4.69          
2146    -15.00        277.28        625.00        693.00        5.10          
2147    75.00         309.33        720.00        693.00        4.86          
2148    60.00         231.83        625.00        693.00        5.08          
2149    95.00         379.02        635.00        693.00        5.12          
2150    180.00        537.37        1120.00       693.00        5.03          
2151    235.00        564.73        900.00        693.00        4.85          
2152    -275.00       107.19        420.00        693.00        4.99          
2153    115.00        436.79        675.00        693.00        5.03          
2154    0.00          319.06        575.00        693.00        5.00          
2155    75.00         521.29        1095.00       693.00        5.31          
2156    105.00        388.39        690.00        693.00        4.73          
2157    -10.00        354.69        650.00        693.00        4.96          
2158    60.00         386.65        790.00        693.00        5.11          
2159    50.00         377.28        835.00        693.00        5.13          
2160    125.00        523.79        1095.00       693.00        4.92          
2161    275.00        525.09        810.00        693.00        4.78          
2162    -30.00        309.38        585.00        693.00        5.01          
2163    245.00        582.19        895.00        693.00        4.94          
2164    55.00         250.62        630.00        693.00        4.92          
2165    155.00        497.32        750.00        693.00        5.06          
2166    30.00         305.85        630.00        693.00        4.84          
2167    75.00         333.79        670.00        693.00        5.09          
2168    155.00        504.29        1030.00       693.00        5.25          
2169    225.00        595.04        905.00        693.00        4.88          
2170    130.00        343.84        550.00        693.00        4.86          
2171    155.00        497.54        875.00        693.00        4.87          
2172    100.00        595.71        940.00        693.00        4.66          
2173    215.00        530.49        770.00        693.00        5.11          
2174    335.00        622.99        945.00        693.00        4.79          
2175    75.00         461.03        785.00        693.00        4.88          
2176    120.00        410.13        700.00        693.00        4.87          
2177    120.00        395.27        710.00        693.00        4.84          
2178    165.00        431.74        765.00        693.00        4.72          
2179    55.00         370.98        860.00        693.00        4.71          
2180    315.00        748.30        1075.00       693.00        5.02          
2181    5.00          231.29        460.00        693.00        5.08          
2182    60.00         366.88        630.00        693.00        4.66          
2183    -135.00       82.37         445.00        693.00        4.92          
2184    100.00        414.15        840.00        693.00        4.94          
2185    15.00         548.35        880.00        693.00        5.25          
2186    20.00         376.43        770.00        693.00        4.72          
2187    80.00         389.60        780.00        693.00        5.12          
2188    25.00         362.32        600.00        693.00        5.11          
2189    -275.00       123.62        425.00        693.00        5.00          
2190    105.00        476.47        895.00        693.00        4.95          
2191    120.00        446.34        825.00        693.00        5.28          
2192    15.00         319.42        705.00        693.00        5.00          
2193    -15.00        416.07        960.00        693.00        4.70          
2194    85.00         379.82        665.00        693.00        4.87          
2195    -90.00        321.88        580.00        693.00        5.03          
2196    85.00         494.87        795.00        693.00        5.02          
2197    395.00        787.77        1190.00       693.00        5.07          
2198    225.00        453.71        785.00        693.00        5.21          
2199    -5.00         386.61        820.00        693.00        5.10          
2200    100.00        474.11        855.00        693.00        4.91          
2201    70.00         332.14        595.00        693.00        5.00          
2202    155.00        544.55        945.00        693.00        5.00          
2203    60.00         409.15        770.00        693.00        4.92          
2204    -25.00        338.93        830.00        693.00        4.75          
2205    35.00         402.37        815.00        693.00        4.60          
2206    125.00        432.37        975.00        693.00        4.69          
2207    275.00        585.58        900.00        693.00        4.76          
2208    30.00         309.38        810.00        693.00        4.72          
2209    15.00         312.59        555.00        693.00        4.96          
2210    215.00        450.76        930.00        693.00        4.77          
2211    -60.00        283.66        745.00        693.00        5.15          
2212    110.00        389.64        755.00        693.00        4.62          
2213    -30.00        254.29        570.00        693.00        4.82          
2214    220.00        614.38        1105.00       693.00        4.74          
2215    115.00        424.06        700.00        693.00        4.71          
2216    265.00        629.69        950.00        693.00        5.03          
2217    190.00        675.04        1120.00       693.00        5.10          
2218    175.00        441.43        755.00        693.00        4.76          
2219    170.00        443.57        805.00        693.00        5.23          
2220    -20.00        283.17        560.00        693.00        4.69          
2221    -20.00        465.40        800.00        693.00        4.79          
2222    85.00         368.04        765.00        693.00        4.78          
2223    -95.00        265.98        560.00        693.00        5.47          
2224    180.00        514.69        1015.00       693.00        4.84          
2225    20.00         252.59        540.00        693.00        5.10          
2226    70.00         395.98        825.00        693.00        5.16          
2227    -60.00        178.97        395.00        693.00        5.31          
2228    70.00         322.95        625.00        693.00        4.60          
2229    150.00        464.29        760.00        693.00        4.61          
2230    85.00         452.86        865.00        693.00        4.71          
2231    95.00         503.26        845.00        693.00        4.62          
2232    310.00        629.38        895.00        693.00        4.68          
2233    30.00         479.51        890.00        693.00        5.04          
2234    155.00        507.59        765.00        693.00        5.36          
2235    445.00        787.68        1235.00       693.00        5.18          
2236    45.00         319.91        590.00        693.00        4.72          
2237    -70.00        392.54        745.00        693.00        5.02          
2238    25.00         236.96        565.00        693.00        4.77          
2239    300.00        578.21        965.00        693.00        5.28          
2240    -35.00        368.88        735.00        693.00        4.86          
2241    -50.00        231.43        480.00        693.00        5.01          
2242    150.00        479.20        785.00        693.00        4.98          
2243    -55.00        292.14        675.00        693.00        4.65          
2244    325.00        717.68        1090.00       693.00        5.08          
2245    60.00         279.24        625.00        693.00        4.70          
2246    135.00        469.29        860.00        693.00        5.18          
2247    65.00         391.38        835.00        693.00        4.91          
2248    110.00        462.63        840.00        693.00        5.23          
2249    300.00        611.74        930.00        693.00        5.22          
2250    65.00         311.92        605.00        693.00        4.66          
2251    185.00        495.40        820.00        693.00        5.04          
2252    305.00        632.95        1030.00       693.00        4.83          
2253    175.00        510.54        855.00        693.00        4.88          
2254    60.00         330.62        640.00        693.00        5.00          
2255    150.00        393.53        700.00        693.00        5.05          
2256    105.00        424.87        735.00        693.00        4.88          
2257    -280.00       107.19        445.00        693.00        5.04          
2258    250.00        569.20        900.00        693.00        4.94          
2259    135.00        404.42        780.00        693.00        5.20          
2260    200.00        524.06        960.00        693.00        4.71          
2261    225.00        558.62        855.00        693.00        4.64          
2262    155.00        453.26        740.00        693.00        4.64          
2263    -55.00        334.73        635.00        693.00        4.72          
2264    165.00        503.39        1015.00       693.00        5.12          
2265    60.00         333.44        715.00        693.00        4.81          
2266    115.00        521.25        920.00        693.00        4.64          
2267    155.00        440.58        825.00        693.00        4.89          
2268    70.00         391.25        670.00        693.00        4.77          
2269    130.00        444.29        755.00        693.00        4.66          
2270    130.00        459.06        820.00        693.00        4.79          
2271    -120.00       341.79        770.00        693.00        4.80          
2272    205.00        569.42        890.00        693.00        4.81          
2273    15.00         517.90        940.00        693.00        4.74          
2274    270.00        573.66        1010.00       693.00        4.92          
2275    35.00         325.89        730.00        693.00        4.56          
2276    -230.00       289.78        670.00        693.00        4.63          
2277    405.00        711.65        1105.00       693.00        4.81          
2278    -50.00        290.04        705.00        693.00        4.61          
2279    80.00         485.27        955.00        693.00        4.87          
2280    220.00        434.96        680.00        693.00        4.96          
2281    275.00        615.54        1100.00       693.00        4.63          
2282    135.00        464.87        855.00        693.00        4.74          
2283    -145.00       201.70        515.00        693.00        4.67          
2284    145.00        465.89        950.00        693.00        4.95          
2285    195.00        582.37        965.00        693.00        4.97          
2286    80.00         404.96        680.00        693.00        5.04          
2287    125.00        387.28        695.00        693.00        4.98          
2288    35.00         301.25        665.00        693.00        4.79          
2289    155.00        499.96        870.00        693.00        5.03          
2290    360.00        636.47        935.00        693.00        4.89          
2291    -60.00        224.55        480.00        693.00        4.86          
2292    75.00         403.93        800.00        693.00        5.09          
2293    200.00        492.14        765.00        693.00        4.62          
2294    190.00        471.65        775.00        693.00        5.07          
2295    50.00         369.42        735.00        693.00        4.83          
2296    50.00         380.80        750.00        693.00        4.90          
2297    -85.00        214.51        440.00        693.00        4.85          
2298    30.00         526.79        935.00        693.00        5.17          
2299    80.00         351.25        635.00        693.00        5.01          
2300    75.00         442.01        720.00        693.00        4.91          
2301    175.00        467.95        795.00        693.00        4.97          
2302    95.00         464.60        800.00        693.00        4.85          
2303    -210.00       190.45        555.00        693.00        4.87          
2304    20.00         329.87        590.00        693.00        5.13          
2305    25.00         395.62        820.00        693.00        5.05          
2306    310.00        742.46        1090.00       693.00        5.07          
2307    -130.00       265.45        605.00        693.00        4.98          
2308    -30.00        442.05        815.00        693.00        4.90          
2309    135.00        633.62        1000.00       693.00        4.71          
2310    105.00        372.86        730.00        693.00        4.86          
2311    105.00        495.76        990.00        693.00        4.78          
2312    235.00        537.05        870.00        693.00        5.12          
2313    -65.00        187.37        535.00        693.00        4.96          
2314    115.00        453.93        790.00        693.00        5.02          
2315    50.00         408.12        785.00        693.00        4.62          
2316    -30.00        224.51        500.00        693.00        4.66          
2317    -315.00       438.48        945.00        693.00        4.63          
2318    265.00        576.61        825.00        693.00        4.61          
2319    -65.00        244.55        510.00        693.00        4.80          
2320    25.00         424.38        705.00        693.00        4.65          
2321    250.00        487.99        780.00        693.00        4.85          
2322    25.00         236.79        510.00        693.00        4.74          
2323    55.00         377.01        695.00        693.00        4.73          
2324    -135.00       204.29        555.00        693.00        4.84          
2325    180.00        612.90        920.00        693.00        4.65          
2326    -150.00       76.47         405.00        693.00        4.70          
2327    90.00         335.18        700.00        693.00        5.09          
2328    180.00        489.42        870.00        693.00        4.72          
2329    270.00        644.15        980.00        693.00        4.93          
2330    155.00        627.28        980.00        693.00        4.91          
2331    135.00        422.86        700.00        693.00        4.98          
2332    -205.00       129.73        445.00        693.00        5.35          
2333    50.00         440.98        800.00        693.00        4.60          
2334    280.00        605.67        1010.00       693.00        5.05          
2335    135.00        466.34        750.00        693.00        4.63          
2336    -230.00       171.65        450.00        693.00        5.01          
2337    240.00        597.72        950.00        693.00        4.78          
2338    55.00         405.98        715.00        693.00        5.19          
2339    205.00        707.10        1115.00       693.00        4.61          
2340    -120.00       437.46        830.00        693.00        4.83          
2341    355.00        763.66        1115.00       693.00        4.99          
2342    175.00        558.08        855.00        693.00        4.71          
2343    150.00        497.63        760.00        693.00        4.64          
2344    95.00         404.55        710.00        693.00        4.83          
2345    340.00        617.23        925.00        693.00        5.27          
2346    130.00        559.78        855.00        693.00        4.82          
2347    -145.00       202.99        460.00        693.00        4.69          
2348    -5.00         234.82        530.00        693.00        5.05          
2349    180.00        543.93        960.00        693.00        4.69          
2350    105.00        521.07        1030.00       693.00        5.00          
2351    70.00         449.73        815.00        693.00        4.92          
2352    20.00         334.06        770.00        693.00        5.34          
2353    100.00        405.94        755.00        693.00        4.92          
2354    255.00        587.68        1070.00       693.00        4.68          
2355    120.00        457.72        750.00        693.00        4.78          
2356    235.00        711.47        1105.00       693.00        4.88          
2357    -10.00        264.02        535.00        693.00        4.84          
2358    265.00        465.09        785.00        693.00        4.65          
2359    180.00        406.65        710.00        693.00        5.00          
2360    120.00        373.79        690.00        693.00        5.09          
2361    175.00        451.25        755.00        693.00        4.88          
2362    185.00        461.25        795.00        693.00        4.64          
2363    45.00         367.63        735.00        693.00        4.94          
2364    325.00        551.12        845.00        693.00        4.73          
2365    145.00        426.96        900.00        693.00        4.72          
2366    80.00         374.46        750.00        693.00        4.81          
2367    15.00         314.87        585.00        693.00        4.66          
2368    -10.00        227.28        515.00        693.00        4.99          
2369    55.00         423.53        720.00        693.00        4.71          
2370    175.00        555.22        855.00        693.00        4.61          
2371    260.00        506.21        875.00        693.00        5.07          
2372    100.00        490.36        780.00        693.00        4.98          
2373    30.00         309.06        505.00        693.00        4.67          
2374    230.00        686.52        1130.00       693.00        5.04          
2375    75.00         333.57        845.00        693.00        5.12          
2376    80.00         470.80        885.00        693.00        4.82          
2377    145.00        369.60        710.00        693.00        5.16          
2378    20.00         364.42        815.00        693.00        4.80          
2379    -80.00        269.24        595.00        693.00        4.97          
2380    200.00        558.35        840.00        693.00        4.94          
2381    185.00        579.15        955.00        693.00        4.74          
2382    65.00         528.48        865.00        693.00        5.13          
2383    90.00         443.57        765.00        693.00        5.03          
2384    -20.00        363.71        755.00        693.00        4.76          
2385    -40.00        365.98        665.00        693.00        4.64          
2386    155.00        483.17        745.00        693.00        4.59          
2387    5.00          289.51        625.00        693.00        4.77          
2388    95.00         415.62        770.00        693.00        4.78          
2389    95.00         414.64        730.00        693.00        4.85          
2390    180.00        703.26        1110.00       693.00        4.95          
2391    -50.00        199.02        545.00        693.00        4.96          
2392    -10.00        352.05        650.00        693.00        4.86          
2393    145.00        413.66        810.00        693.00        5.02          
2394    225.00        572.63        925.00        693.00        4.68          
2395    375.00        684.06        1130.00       693.00        5.16          
2396    115.00        528.62        925.00        693.00        4.79          
2397    205.00        578.88        905.00        693.00        4.80          
2398    330.00        593.26        1005.00       693.00        4.74          
2399    -35.00        210.98        555.00        693.00        4.62          
2400    145.00        445.62        790.00        693.00        4.89          
2401    250.00        545.76        990.00        693.00        4.72          
2402    -110.00       243.84        695.00        693.00        4.84          
2403    310.00        541.12        835.00        693.00        5.11          
2404    340.00        631.03        1010.00       693.00        4.79          
2405    80.00         468.04        870.00        693.00        4.99          
2406    -70.00        163.57        495.00        693.00        4.73          
2407    65.00         397.14        815.00        693.00        4.80          
2408    -90.00        339.29        630.00        693.00        4.66          
2409    170.00        599.38        1025.00       693.00        4.66          
2410    160.00        400.54        715.00        693.00        5.35          
2411    65.00         545.49        1040.00       693.00        4.85          
2412    30.00         366.61        775.00        693.00        5.01          
2413    170.00        504.20        785.00        693.00        5.12          
2414    245.00        631.07        895.00        693.00        4.99          
2415    250.00        583.97        995.00        693.00        4.80          
2416    15.00         320.76        560.00        693.00        4.94          
2417    -160.00       239.69        585.00        693.00        5.01          
2418    225.00        530.85        970.00        693.00        5.06          
2419    110.00        426.47        765.00        693.00        4.95          
2420    220.00        572.41        965.00        693.00        4.96          
2421    185.00        524.55        925.00        693.00        4.60          
2422    145.00        447.32        860.00        693.00        4.67          
