experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.226095199585

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    -52668.90     -1504.08      -7.65         -9.45         0.82          
1918    -281353.71    -7980.01      -9.37         -9.45         0.88          
1919    -73825.29     -3667.41      -8.82         -9.45         0.86          
1920    -8.44         -7.71         -6.45         -9.45         1.05          
1921    -76796.47     -3184.12      -9.93         -9.45         0.87          
1922    -70245.47     -1905.88      -7.38         -9.45         0.94          
1923    -273518.18    -10934.33     -10.90        -9.45         0.89          
1924    -42619.57     -423.92       -9.97         -9.45         0.84          
1925    -49758.18     -2571.81      -7.25         -9.45         0.90          
1926    -332621.64    -9720.02      -9.10         -9.45         0.99          
1927    -123567.62    -6376.11      -7.85         -9.45         0.83          
1928    -101116.76    -3424.23      -13.24        -9.45         0.99          
1929    -156996.99    -1075.39      -5.96         -9.45         0.81          
1930    -128441.35    -5147.12      -6.78         -9.45         0.84          
1931    -299132.03    -3983.07      -7.62         -9.45         0.89          
1932    -229700.64    -5619.56      -7.51         -9.45         0.82          
1933    -163163.48    -8678.15      -11.82        -9.45         0.97          
1934    -152781.91    -5502.83      -7.11         -9.45         0.92          
1935    -41395.06     -1224.37      -6.73         -9.45         0.92          
1936    -93485.35     -5051.30      -10.26        -9.45         0.88          
1937    -39912.49     -449.82       -8.89         -9.45         0.84          
1938    -144176.50    -7626.26      -8.62         -9.45         0.88          
1939    -154510.65    -5235.68      -6.56         -9.45         0.85          
1940    -142204.03    -3139.01      -8.69         -9.45         0.82          
1941    -174452.04    -3835.27      -5.70         -9.45         0.87          
1942    -82425.93     -2214.98      -9.39         -9.45         0.97          
1943    -68496.54     -1827.03      -8.48         -9.45         0.88          
1944    -97113.36     -1827.02      -4.66         -9.45         0.99          
1945    -103616.94    -5021.64      -6.77         -9.45         0.87          
1946    -73929.00     -753.34       -11.35        -9.45         0.87          
1947    -188006.32    -2449.83      -7.69         -9.45         0.88          
1948    -69831.62     -4516.29      -9.12         -9.45         1.00          
1949    -114101.08    -3694.88      -11.26        -9.45         0.86          
1950    -45644.45     -574.91       -8.94         -9.45         0.87          
1951    -7493.35      -77.59        -6.49         -9.45         0.97          
1952    -240900.21    -6286.62      -5.95         -9.45         0.85          
1953    -53134.41     -1712.59      -10.88        -9.45         0.94          
1954    -320807.95    -4761.47      -7.06         -9.45         1.03          
1955    -271767.88    -11990.32     -11.14        -9.45         0.90          
1956    -98016.14     -1747.33      -6.15         -9.45         0.84          
1957    -3664.19      -71.73        -4.05         -9.45         0.81          
1958    -142793.15    -1053.43      -7.66         -9.45         0.94          
1959    -15051.90     -85.48        -9.03         -9.45         0.92          
1960    -119585.31    -3959.58      -8.94         -9.45         0.83          
1961    -275869.49    -5544.03      -9.48         -9.45         0.97          
1962    -149579.35    -3751.73      -8.04         -9.45         0.80          
1963    -181936.62    -4630.57      -9.65         -9.45         0.83          
1964    -131723.53    -2273.36      -8.64         -9.45         0.84          
1965    -163117.76    -5552.90      -6.46         -9.45         0.86          
1966    -247122.83    -2937.43      -8.48         -9.45         0.83          
1967    -142527.76    -4310.59      -8.86         -9.45         1.01          
1968    -128266.39    -4115.65      -8.15         -9.45         0.83          
1969    -76704.32     -4419.93      -8.42         -9.45         0.91          
1970    -141871.38    -5017.80      -8.10         -9.45         0.89          
1971    -51686.18     -1588.47      -4.09         -9.45         0.88          
1972    -293635.35    -18659.27     -9.97         -9.45         1.09          
1973    -46905.95     -1248.56      -7.48         -9.45         1.23          
1974    -131605.85    -6939.52      -7.18         -9.45         0.98          
1975    -123978.92    -1698.91      -10.56        -9.45         0.88          
1976    -12.92        -11.00        -10.74        -9.45         0.88          
1977    -186164.64    -1268.32      -6.79         -9.45         0.88          
1978    -132159.42    -1903.30      -8.97         -9.45         0.93          
1979    -160747.19    -5607.22      -8.11         -9.45         0.82          
1980    -203596.76    -5279.68      -10.73        -9.45         0.89          
1981    -67605.30     -2721.49      -7.15         -9.45         0.82          
1982    -143869.60    -6530.13      -9.36         -9.45         0.84          
1983    -38743.91     -584.27       -6.00         -9.45         0.84          
1984    -213313.39    -2358.10      -6.28         -9.45         0.92          
1985    -155276.45    -10291.15     -10.58        -9.45         0.85          
1986    -99960.12     -6209.10      -9.48         -9.45         0.84          
1987    -27935.12     -847.50       -6.90         -9.45         0.88          
1988    -389228.11    -8651.65      -6.55         -9.45         0.90          
1989    -113011.45    -3258.37      -7.22         -9.45         0.82          
1990    -186198.63    -4562.09      -6.30         -9.45         0.90          
1991    -174733.95    -10281.52     -9.19         -9.45         0.93          
1992    -26993.72     -223.13       -4.05         -9.45         1.00          
1993    -116345.76    -3502.48      -6.75         -9.45         0.90          
1994    -42110.52     -587.55       -5.50         -9.45         0.98          
1995    -285499.04    -5446.57      -11.04        -9.45         0.85          
1996    -89934.72     -3649.90      -10.79        -9.45         0.84          
1997    -159393.43    -6805.01      -9.08         -9.45         0.91          
1998    -1999.13      -25.57        -10.16        -9.45         0.87          
1999    -4564.98      -29.64        -6.54         -9.45         0.82          
2000    -127626.68    -3031.34      -8.41         -9.45         0.86          
2001    -69277.46     -2095.76      -10.47        -9.45         0.90          
2002    -167803.23    -12236.03     -7.16         -9.45         0.89          
2003    -59796.52     -1411.03      -3.56         -9.45         1.09          
2004    -286677.02    -9941.09      -9.77         -9.45         0.98          
2005    -138895.09    -9033.94      -8.41         -9.45         0.78          
2006    -87516.06     -2587.42      -7.13         -9.45         0.87          
2007    -86988.32     -3642.88      -8.42         -9.45         0.85          
2008    -94800.81     -5629.87      -9.00         -9.45         0.92          
2009    -78216.49     -1483.07      -5.53         -9.45         0.88          
2010    -146651.22    -8983.48      -8.68         -9.45         0.86          
2011    -130194.97    -1149.53      -9.52         -9.45         0.99          
2012    -357286.50    -7515.46      -10.58        -9.45         1.04          
2013    -357841.78    -6418.07      -8.45         -9.45         0.90          
2014    -4874.48      -33.91        -7.38         -9.45         0.86          
2015    -74738.19     -963.55       -7.17         -9.45         0.83          
2016    -29158.61     -324.41       -5.32         -9.45         0.84          
2017    -113961.09    -5138.54      -7.63         -9.45         0.84          
2018    -34372.45     -1250.83      -6.10         -9.45         0.86          
2019    -127846.94    -7731.23      -9.41         -9.45         0.86          
2020    -214463.62    -5845.23      -7.68         -9.45         0.77          
2021    -223120.37    -5432.73      -11.09        -9.45         1.02          
2022    -4619.28      -48.73        -3.83         -9.45         0.85          
2023    -161739.69    -8873.26      -7.34         -9.45         0.87          
2024    -67198.28     -1244.94      -8.37         -9.45         0.89          
2025    -63012.53     -372.81       -8.70         -9.45         0.83          
2026    -293926.52    -15114.13     -7.78         -9.45         0.89          
2027    -152171.92    -5370.11      -11.15        -9.45         0.88          
2028    -136106.13    -1825.38      -8.32         -9.45         0.87          
2029    -111206.00    -2164.76      -9.64         -9.45         0.87          
2030    -122112.99    -2883.49      -10.75        -9.45         0.87          
2031    -301506.42    -4856.67      -6.74         -9.45         0.79          
2032    -290564.95    -8511.00      -12.62        -9.45         0.91          
2033    -332545.94    -6309.67      -10.50        -9.45         0.85          
2034    -23659.32     -219.04       -9.73         -9.45         0.86          
2035    -29953.75     -620.65       -3.76         -9.45         0.84          
2036    -267382.74    -11956.38     -11.07        -9.45         0.90          
2037    -65453.69     -974.59       -8.20         -9.45         0.86          
2038    -115760.15    -2273.62      -9.81         -9.45         0.86          
2039    -254907.43    -4823.90      -7.49         -9.45         1.00          
2040    -201630.05    -6148.15      -6.49         -9.45         0.90          
2041    -305885.72    -6169.93      -12.62        -9.45         0.84          
2042    -192251.65    -3692.33      -8.96         -9.45         0.84          
2043    -104590.02    -850.14       -6.68         -9.45         0.88          
2044    -288779.64    -12413.82     -10.37        -9.45         0.95          
2045    -34416.58     -631.76       -8.45         -9.45         1.03          
2046    -113466.62    -8010.07      -11.10        -9.45         1.12          
2047    -115995.82    -2304.41      -6.37         -9.45         0.95          
2048    -316646.05    -10910.50     -10.51        -9.45         0.85          
2049    -90791.66     -1512.19      -6.85         -9.45         0.84          
2050    -294539.80    -4383.58      -7.62         -9.45         0.85          
2051    -445754.41    -8981.02      -8.55         -9.45         0.87          
2052    -148.71       -11.55        -9.80         -9.45         0.85          
2053    -81314.19     -1049.95      -10.41        -9.45         0.87          
2054    -22735.04     -185.03       -5.12         -9.45         0.86          
2055    -337550.18    -9717.33      -8.51         -9.45         0.87          
2056    -165513.13    -3387.87      -8.78         -9.45         0.95          
2057    -533244.08    -7542.70      -8.79         -9.45         1.10          
2058    -136088.95    -7800.38      -10.57        -9.45         0.82          
2059    -71036.69     -1593.07      -6.49         -9.45         1.31          
2060    -169449.78    -2567.50      -12.58        -9.45         0.88          
2061    -62998.97     -578.21       -9.57         -9.45         0.84          
2062    -4130.48      -66.16        -6.08         -9.45         1.01          
2063    -87538.21     -7692.42      -13.10        -9.45         0.86          
2064    -90995.00     -2082.41      -6.82         -9.45         0.84          
2065    -149974.99    -943.88       -6.38         -9.45         0.81          
2066    -180315.82    -4737.53      -7.17         -9.45         0.86          
2067    -93109.77     -3027.69      -8.61         -9.45         0.89          
2068    -31552.98     -196.05       -7.51         -9.45         0.81          
2069    -107823.21    -582.12       -4.44         -9.45         1.03          
2070    -510048.77    -10061.77     -10.04        -9.45         0.97          
2071    -129.84       -9.87         -8.75         -9.45         0.95          
2072    -43331.16     -671.20       -5.66         -9.45         0.83          
2073    -95902.42     -4662.85      -10.01        -9.45         0.87          
2074    -77557.79     -627.05       -11.03        -9.45         0.88          
2075    -115645.38    -3979.44      -10.79        -9.45         0.89          
2076    -99744.98     -2494.96      -11.72        -9.45         0.94          
2077    -98030.52     -2178.84      -9.32         -9.45         1.05          
2078    -108881.71    -4345.77      -9.95         -9.45         0.92          
2079    -181737.08    -4555.19      -7.68         -9.45         0.88          
2080    -326231.95    -12413.94     -11.80        -9.45         0.88          
2081    -61835.56     -772.17       -5.77         -9.45         0.96          
2082    -123217.43    -10500.82     -12.09        -9.45         0.89          
2083    -118815.61    -6913.52      -10.69        -9.45         0.88          
2084    -74587.58     -1631.90      -8.61         -9.45         0.86          
2085    -347634.30    -8005.74      -11.06        -9.45         0.81          
2086    -65194.59     -649.20       -7.16         -9.45         0.87          
2087    -221699.36    -6218.88      -10.20        -9.45         0.86          
2088    -209916.46    -4626.51      -11.58        -9.45         0.95          
2089    -108240.22    -1411.87      -7.71         -9.45         0.86          
2090    -75835.73     -2541.28      -8.55         -9.45         0.85          
2091    -36747.73     -202.70       -6.79         -9.45         0.96          
2092    -102309.39    -2826.15      -5.51         -9.45         0.85          
2093    -198793.35    -14159.20     -11.76        -9.45         0.85          
2094    -59060.70     -606.85       -10.66        -9.45         0.82          
2095    -66175.96     -398.81       -8.92         -9.45         0.89          
2096    -74019.17     -848.97       -7.09         -9.45         0.82          
2097    -121252.01    -3923.44      -6.81         -9.45         0.96          
2098    -73194.90     -2086.69      -6.69         -9.45         0.96          
2099    -187673.42    -2303.23      -9.58         -9.45         1.02          
2100    -95830.36     -8886.92      -9.57         -9.45         0.82          
2101    -168016.78    -2660.44      -10.47        -9.45         0.85          
2102    -79636.01     -1104.11      -9.60         -9.45         0.82          
2103    -74083.84     -2489.43      -13.54        -9.45         0.83          
2104    -158009.23    -6090.57      -8.52         -9.45         0.88          
2105    -247901.18    -3581.60      -8.64         -9.45         0.83          
2106    -147285.30    -1720.44      -9.54         -9.45         0.90          
2107    -277910.74    -11753.40     -10.83        -9.45         1.01          
2108    -41683.27     -416.42       -13.24        -9.45         0.89          
2109    -339157.92    -4867.82      -6.07         -9.45         0.83          
2110    -114021.88    -2828.20      -8.27         -9.45         0.87          
2111    -74485.44     -6961.30      -10.16        -9.45         0.90          
2112    -27487.10     -158.65       -11.27        -9.45         0.86          
2113    -45984.61     -282.11       -8.27         -9.45         0.93          
2114    -90083.72     -2349.40      -11.26        -9.45         0.89          
2115    -105533.33    -2627.16      -8.51         -9.45         0.86          
2116    -189060.92    -4770.28      -10.69        -9.45         0.91          
2117    -152400.23    -2038.18      -6.17         -9.45         0.86          
2118    -221719.07    -3494.07      -9.00         -9.45         0.78          
2119    -72557.24     -761.24       -5.05         -9.45         0.81          
2120    -66383.18     -2145.91      -10.80        -9.45         0.91          
2121    -60209.78     -5094.78      -11.52        -9.45         0.91          
2122    -85063.72     -2685.13      -10.52        -9.45         0.87          
2123    -151233.89    -1720.70      -8.22         -9.45         1.01          
2124    -271231.92    -3626.03      -5.43         -9.45         0.98          
2125    -88596.91     -5984.79      -9.80         -9.45         0.82          
2126    -423687.63    -6640.42      -8.12         -9.45         1.07          
2127    -92457.33     -2297.81      -11.28        -9.45         1.06          
2128    -196744.24    -1931.47      -6.38         -9.45         1.05          
2129    -143427.37    -8302.88      -9.08         -9.45         0.99          
2130    -94229.97     -3085.39      -7.89         -9.45         1.03          
2131    -144681.37    -1123.64      -9.19         -9.45         0.84          
2132    -49090.52     -759.68       -8.20         -9.45         0.90          
2133    -73478.58     -1973.90      -8.40         -9.45         0.91          
2134    -159967.76    -3806.21      -7.80         -9.45         0.85          
2135    -62174.99     -843.24       -6.56         -9.45         0.85          
2136    -29228.24     -257.60       -4.20         -9.45         0.90          
2137    -439060.97    -7188.88      -10.27        -9.45         0.84          
2138    -536483.85    -8093.11      -9.73         -9.45         0.83          
2139    -64206.55     -1910.14      -5.82         -9.45         0.98          
2140    -423797.94    -7972.63      -10.70        -9.45         0.97          
2141    -175800.60    -8109.41      -7.67         -9.45         0.81          
2142    -359050.55    -4421.04      -11.17        -9.45         0.84          
2143    -136101.79    -2952.72      -10.70        -9.45         0.89          
2144    -297957.05    -10053.09     -9.23         -9.45         0.86          
2145    -61527.23     -490.63       -4.30         -9.45         0.89          
2146    -71581.41     -1594.27      -7.66         -9.45         0.81          
2147    -514355.91    -5149.79      -6.74         -9.45         0.82          
2148    -304299.90    -12472.55     -12.22        -9.45         0.87          
2149    -94897.03     -1291.80      -6.25         -9.45         0.81          
2150    -291276.87    -4852.22      -9.20         -9.45         0.86          
2151    -149670.23    -2883.68      -7.10         -9.45         1.00          
2152    -74861.66     -7924.07      -7.64         -9.45         0.85          
2153    -470889.33    -14985.96     -15.02        -9.45         0.88          
2154    -77493.73     -1029.76      -8.77         -9.45         0.86          
2155    -82004.87     -2683.04      -6.33         -9.45         0.93          
2156    -18881.54     -103.19       -8.47         -9.45         0.97          
2157    -90789.05     -3079.94      -5.56         -9.45         1.00          
2158    -214707.74    -14591.37     -8.42         -9.45         1.04          
2159    -103173.95    -1866.18      -9.69         -9.45         0.91          
2160    -9349.91      -145.80       -8.00         -9.45         0.85          
2161    -164709.67    -6897.52      -13.23        -9.45         1.22          
2162    -377406.45    -5766.54      -10.60        -9.45         0.86          
2163    -87191.24     -983.12       -12.80        -9.45         0.80          
2164    -159929.25    -3802.27      -7.72         -9.45         0.86          
2165    -148600.68    -4353.08      -9.96         -9.45         0.88          
2166    -78081.66     -826.97       -7.22         -9.45         0.84          
2167    -60.82        -7.85         -7.13         -9.45         0.84          
2168    -124348.95    -2326.74      -10.34        -9.45         0.87          
2169    -1439.74      -16.93        -6.48         -9.45         0.99          
2170    -166256.85    -3810.22      -8.42         -9.45         0.84          
2171    -155585.30    -6214.59      -9.21         -9.45         0.87          
2172    -148725.18    -15162.42     -8.83         -9.45         0.86          
2173    -233162.23    -5643.10      -11.17        -9.45         0.83          
2174    -137592.60    -8586.66      -9.96         -9.45         0.87          
2175    -168397.88    -9469.90      -13.82        -9.45         0.85          
2176    -240650.70    -6694.00      -9.36         -9.45         0.91          
2177    -81052.67     -2370.32      -7.56         -9.45         0.88          
2178    -291492.42    -7483.29      -8.77         -9.45         0.89          
2179    -97123.07     -1153.70      -10.17        -9.45         0.87          
2180    -179026.21    -1630.70      -7.44         -9.45         0.97          
2181    -93983.30     -2641.10      -12.51        -9.45         0.88          
2182    -164240.78    -1227.24      -7.59         -9.45         0.93          
2183    -105078.47    -4430.55      -12.90        -9.45         0.81          
2184    -116997.78    -1274.50      -7.76         -9.45         0.84          
2185    -104577.04    -5035.75      -9.34         -9.45         0.97          
2186    -61825.56     -1638.71      -8.37         -9.45         0.82          
2187    -63535.68     -1170.62      -6.51         -9.45         0.83          
2188    -189.99       -12.14        -9.44         -9.45         0.85          
2189    -18643.90     -228.97       -9.00         -9.45         0.85          
2190    -52086.68     -321.02       -7.65         -9.45         0.83          
2191    -66267.64     -1810.40      -8.71         -9.45         0.88          
2192    -71846.75     -1503.32      -11.48        -9.45         1.03          
2193    -104947.13    -2656.20      -7.67         -9.45         0.91          
2194    -130234.00    -1560.50      -7.65         -9.45         0.88          
2195    -176246.39    -7862.13      -8.37         -9.45         0.90          
2196    -248124.32    -1660.63      -10.24        -9.45         0.82          
2197    -259813.56    -5733.03      -11.29        -9.45         0.93          
2198    -111511.68    -8530.05      -11.38        -9.45         0.83          
2199    -104810.74    -4660.16      -6.26         -9.45         0.92          
2200    -166331.85    -6036.98      -10.58        -9.45         0.91          
2201    -95722.09     -1926.65      -6.37         -9.45         0.97          
2202    -101021.85    -2802.34      -9.04         -9.45         0.97          
2203    -111544.42    -4463.61      -7.84         -9.45         0.96          
2204    -116198.52    -14135.60     -12.85        -9.45         0.95          
2205    -117589.07    -2173.41      -7.37         -9.45         0.86          
2206    -109926.67    -4023.66      -9.63         -9.45         0.87          
2207    -296745.04    -3494.09      -6.15         -9.45         0.86          
2208    -24286.98     -363.89       -6.53         -9.45         0.87          
2209    -24436.56     -251.93       -7.39         -9.45         0.95          
2210    -55611.15     -580.85       -5.12         -9.45         0.90          
2211    -98887.55     -6677.38      -8.27         -9.45         0.85          
2212    -88426.64     -2580.84      -7.82         -9.45         0.86          
2213    -89572.03     -4663.35      -9.61         -9.45         1.03          
2214    -89842.90     -1971.91      -7.11         -9.45         1.01          
2215    -173813.62    -8889.32      -5.18         -9.45         0.88          
2216    -312129.02    -6197.95      -7.43         -9.45         0.92          
2217    -148472.19    -1276.14      -8.31         -9.45         0.84          
2218    -406275.63    -15065.48     -5.34         -9.45         0.84          
2219    -348027.86    -16706.86     -10.99        -9.45         0.86          
2220    -98192.02     -2942.71      -10.48        -9.45         0.81          
2221    -73760.48     -1162.63      -9.27         -9.45         0.99          
2222    -91431.16     -4650.74      -5.23         -9.45         0.85          
2223    -135492.83    -3854.87      -9.64         -9.45         0.83          
2224    -254469.78    -5324.98      -10.27        -9.45         0.93          
2225    -259988.47    -8003.61      -9.87         -9.45         0.83          
2226    -606511.39    -8465.22      -7.48         -9.45         1.14          
2227    -225273.66    -4248.03      -6.63         -9.45         0.94          
2228    -360407.89    -5156.86      -7.93         -9.45         0.82          
2229    -248347.13    -5200.35      -7.34         -9.45         0.91          
2230    -301433.70    -6339.86      -8.03         -9.45         0.94          
2231    -54096.99     -1409.12      -12.59        -9.45         0.92          
2232    -189111.23    -3407.16      -5.00         -9.45         0.87          
2233    -86525.02     -826.64       -4.29         -9.45         0.86          
2234    -174278.00    -7027.58      -7.30         -9.45         0.89          
2235    -99717.62     -4914.17      -12.42        -9.45         0.94          
2236    -61493.52     -1347.05      -10.02        -9.45         0.86          
2237    -173727.68    -7378.22      -6.36         -9.45         0.85          
2238    -149651.68    -5814.35      -11.87        -9.45         0.97          
2239    -317840.90    -8904.62      -9.06         -9.45         0.85          
2240    -193789.59    -5077.35      -7.46         -9.45         0.87          
2241    -49484.55     -751.09       -11.08        -9.45         0.86          
2242    -336428.19    -21418.39     -8.59         -9.45         0.86          
2243    -104214.61    -819.50       -7.27         -9.45         1.00          
2244    -96002.51     -4155.19      -7.95         -9.45         0.88          
2245    -221395.35    -8483.12      -10.06        -9.45         0.88          
2246    -142650.59    -6171.50      -8.17         -9.45         0.85          
2247    -85331.36     -1208.29      -8.55         -9.45         0.87          
2248    -453226.42    -14265.58     -10.49        -9.45         0.91          
2249    -105217.12    -2061.93      -8.85         -9.45         0.85          
2250    -432383.90    -9977.06      -9.48         -9.45         0.88          
2251    -291747.85    -14419.80     -7.27         -9.45         0.87          
2252    -256279.43    -7997.95      -10.32        -9.45         0.95          
2253    -51467.10     -670.03       -6.92         -9.45         0.87          
2254    -136104.58    -4282.53      -5.88         -9.45         0.91          
2255    -126116.44    -2617.03      -10.33        -9.45         0.89          
2256    -123155.13    -1535.53      -7.32         -9.45         0.85          
2257    -131916.90    -2196.44      -8.82         -9.45         0.90          
2258    -285610.13    -18377.12     -8.33         -9.45         0.88          
2259    -140242.17    -2577.33      -8.13         -9.45         0.81          
2260    -118305.20    -8396.68      -9.65         -9.45         1.01          
2261    -167551.02    -1855.42      -8.80         -9.45         0.98          
2262    -137431.07    -4444.41      -8.26         -9.45         0.99          
2263    -250384.05    -6879.80      -5.72         -9.45         0.98          
2264    -157193.04    -1699.95      -8.95         -9.45         1.27          
2265    -548415.33    -17399.19     -8.04         -9.45         1.03          
2266    -142033.75    -4006.73      -10.67        -9.45         0.87          
2267    -174978.80    -10196.57     -10.55        -9.45         1.01          
2268    -213672.05    -4816.95      -6.18         -9.45         0.84          
2269    -144235.04    -3495.86      -7.66         -9.45         0.93          
2270    -332230.05    -8040.16      -6.16         -9.45         0.86          
2271    -271988.13    -5968.13      -7.65         -9.45         0.84          
2272    -461016.32    -14620.21     -10.27        -9.45         0.87          
2273    -114630.10    -1798.96      -7.28         -9.45         0.82          
2274    -78513.02     -698.38       -6.63         -9.45         0.87          
2275    -107350.54    -5582.59      -8.60         -9.45         0.81          
2276    -119973.97    -5114.06      -9.06         -9.45         0.93          
2277    -135890.85    -8118.15      -9.86         -9.45         0.87          
2278    -139639.42    -2455.51      -4.99         -9.45         0.84          
2279    -128612.42    -3162.72      -8.81         -9.45         1.01          
2280    -146212.40    -3648.02      -10.01        -9.45         0.82          
2281    -238905.95    -13336.00     -8.57         -9.45         0.87          
2282    -210014.78    -8042.03      -8.30         -9.45         0.85          
2283    -95.27        -11.99        -9.11         -9.45         0.99          
2284    -228681.46    -8185.15      -8.50         -9.45         0.82          
2285    -66197.06     -367.42       -6.30         -9.45         0.91          
2286    -201417.75    -2719.79      -7.59         -9.45         0.85          
2287    -106437.06    -5068.74      -11.71        -9.45         1.02          
2288    -144619.29    -5719.18      -9.68         -9.45         0.81          
2289    -94860.91     -1750.59      -7.87         -9.45         0.85          
2290    -47585.34     -273.43       -7.51         -9.45         0.86          
2291    -95781.62     -1419.98      -9.31         -9.45         0.83          
2292    -106415.37    -5136.98      -9.92         -9.45         1.00          
2293    -266519.84    -2662.27      -10.07        -9.45         0.85          
2294    -37388.15     -311.83       -8.03         -9.45         0.85          
2295    -313819.22    -13373.72     -10.22        -9.45         0.89          
2296    -224366.71    -9960.78      -9.05         -9.45         0.93          
2297    -265299.17    -13916.83     -8.12         -9.45         0.82          
2298    -9.59         -5.33         -5.02         -9.45         1.01          
2299    -283230.73    -2700.73      -10.50        -9.45         0.85          
2300    -200319.19    -3835.48      -8.04         -9.45         0.81          
2301    -130370.25    -2872.45      -9.76         -9.45         0.88          
2302    -166868.21    -7062.49      -8.74         -9.45         0.96          
2303    -139867.57    -6957.91      -9.01         -9.45         0.86          
2304    -266421.02    -7914.85      -10.65        -9.45         0.96          
2305    -254382.20    -5958.57      -8.05         -9.45         0.82          
2306    -23872.16     -497.11       -8.61         -9.45         0.84          
2307    -131555.82    -7739.50      -13.19        -9.45         0.87          
2308    -112439.08    -2528.30      -6.96         -9.45         0.81          
2309    -133993.12    -4853.06      -12.93        -9.45         0.88          
2310    -477824.22    -17841.11     -9.50         -9.45         1.11          
2311    -149574.71    -5465.51      -11.97        -9.45         0.93          
2312    -237688.01    -2865.90      -9.62         -9.45         0.87          
2313    -91107.05     -2154.32      -9.07         -9.45         0.90          
2314    -244229.65    -9476.78      -11.43        -9.45         0.85          
2315    -349166.85    -17421.82     -12.44        -9.45         0.89          
2316    -280235.62    -10702.18     -11.57        -9.45         0.86          
2317    -338778.28    -4604.14      -11.10        -9.45         0.82          
2318    -71809.94     -1534.77      -6.01         -9.45         0.79          
2319    -225843.43    -7950.67      -8.84         -9.45         0.87          
2320    -199557.99    -13843.54     -8.15         -9.45         0.88          
2321    -220550.40    -11251.44     -11.96        -9.45         0.87          
2322    -226294.10    -7288.14      -11.26        -9.45         0.85          
2323    -207395.37    -6929.15      -10.34        -9.45         0.81          
2324    -443011.95    -18945.68     -7.40         -9.45         0.89          
2325    -178868.66    -7216.38      -7.83         -9.45         0.94          
2326    -156852.92    -5557.09      -9.16         -9.45         0.98          
2327    -370766.45    -18468.25     -7.46         -9.45         1.15          
2328    -649145.25    -11259.86     -7.16         -9.45         0.89          
2329    -215506.37    -9683.86      -15.50        -9.45         0.91          
2330    -279473.01    -6057.17      -10.52        -9.45         0.85          
2331    -232296.53    -10456.69     -7.92         -9.45         1.14          
2332    -102679.99    -1561.67      -12.04        -9.45         0.85          
2333    -22945.82     -128.49       -13.43        -9.45         0.83          
2334    -133193.53    -3441.96      -11.26        -9.45         0.82          
2335    -192285.90    -7853.69      -5.90         -9.45         0.84          
2336    -74313.09     -535.74       -8.41         -9.45         0.89          
2337    -181690.31    -8999.47      -5.18         -9.45         0.91          
2338    -415072.96    -25033.27     -10.48        -9.45         0.87          
2339    -120209.91    -3754.69      -6.98         -9.45         0.84          
2340    -237837.60    -5729.71      -8.43         -9.45         1.13          
2341    -136229.27    -7159.44      -11.67        -9.45         0.83          
2342    -163093.05    -5633.93      -7.05         -9.45         0.90          
2343    -298113.14    -6823.37      -7.35         -9.45         0.86          
2344    -200682.15    -3939.62      -8.27         -9.45         0.81          
2345    -210738.76    -15853.17     -8.14         -9.45         0.85          
2346    -411210.50    -10477.26     -6.86         -9.45         0.90          
2347    -164422.37    -4981.20      -9.77         -9.45         0.91          
2348    -157911.93    -6379.01      -7.29         -9.45         0.88          
2349    -195217.33    -5579.94      -6.45         -9.45         0.90          
2350    -239519.62    -20615.12     -8.28         -9.45         0.84          
2351    -60838.98     -657.63       -7.28         -9.45         0.83          
2352    -303705.59    -4439.79      -7.88         -9.45         0.88          
2353    -273598.01    -14382.07     -8.12         -9.45         0.83          
2354    -77554.01     -1644.60      -8.57         -9.45         0.86          
2355    -156000.69    -9025.68      -9.99         -9.45         0.83          
2356    -188865.11    -11195.76     -10.76        -9.45         0.93          
2357    -262382.77    -11498.46     -8.76         -9.45         0.93          
2358    -27424.55     -152.72       -7.78         -9.45         0.84          
2359    -137893.85    -1560.56      -11.61        -9.45         0.85          
2360    -259858.05    -2125.48      -6.42         -9.45         0.85          
2361    -119708.43    -4613.22      -8.75         -9.45         0.84          
2362    -148012.52    -8599.49      -7.14         -9.45         0.93          
2363    -176164.69    -9518.87      -8.75         -9.45         1.02          
2364    -175046.15    -14140.34     -5.21         -9.45         0.92          
2365    -258264.51    -3561.81      -5.30         -9.45         0.86          
2366    -180717.78    -16041.38     -7.63         -9.45         1.08          
2367    -237625.16    -6360.53      -10.18        -9.45         0.87          
2368    -164662.53    -11866.99     -8.30         -9.45         0.79          
2369    -314278.46    -8416.02      -3.41         -9.45         0.87          
2370    -203885.87    -4390.06      -7.66         -9.45         0.94          
2371    -149117.75    -6415.71      -9.52         -9.45         0.84          
2372    -345379.77    -23721.40     -8.13         -9.45         0.85          
2373    -180668.59    -10159.68     -12.90        -9.45         0.90          
2374    -211186.26    -5132.04      -7.44         -9.45         0.87          
2375    -414017.98    -12326.08     -6.46         -9.45         0.88          
