experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -2915.66      -664.40       -29.53        -19.64        4.82          
1254    -3878.89      -634.29       -30.82        -19.64        5.57          
1255    -3539.64      -651.12       -39.46        -19.64        5.57          
1256    -4057.23      -585.31       -37.45        -19.64        4.66          
1257    -2425.77      -604.19       -52.60        -19.64        5.32          
1258    -3156.51      -590.83       -57.29        -19.64        5.57          
1259    -3185.60      -632.80       -55.98        -19.64        5.25          
1260    -4557.74      -628.53       -39.07        -19.64        5.30          
1261    -2806.32      -702.78       -52.15        -19.64        5.59          
1262    -2205.48      -527.72       -29.40        -19.64        4.72          
1263    -3419.60      -627.92       -32.87        -19.64        5.00          
1264    -3839.90      -617.10       -51.29        -19.64        5.31          
1265    -7311.39      -580.03       -47.70        -19.64        4.82          
1266    -2475.06      -545.34       -63.55        -19.64        5.83          
1267    -3301.84      -602.91       -26.36        -19.64        5.24          
1268    -3856.61      -626.44       -20.20        -19.64        5.22          
1269    -2970.06      -631.90       -45.26        -19.64        4.92          
1270    -2391.20      -589.59       -48.17        -19.64        5.53          
1271    -2575.90      -571.84       -32.81        -19.64        4.99          
1272    -2836.71      -569.63       -44.66        -19.64        5.46          
1273    -2501.23      -583.06       -37.08        -19.64        5.62          
1274    -3144.15      -599.70       -37.26        -19.64        5.05          
1275    -3303.53      -567.07       -49.84        -19.64        6.59          
1276    -2681.38      -540.14       -49.34        -19.64        5.62          
1277    -2974.62      -519.78       -34.49        -19.64        4.94          
1278    -4206.46      -605.07       -59.98        -19.64        5.66          
1279    -2811.89      -541.92       -48.62        -19.64        5.26          
1280    -2770.85      -583.96       -53.79        -19.64        4.46          
1281    -2654.39      -541.05       -29.77        -19.64        5.70          
1282    -2890.38      -521.36       -58.03        -19.64        5.23          
1283    -2877.40      -551.84       -56.69        -19.64        5.38          
1284    -2265.29      -585.23       -55.33        -19.64        6.61          
1285    -3021.55      -645.43       -42.47        -19.64        4.87          
1286    -2825.91      -589.94       -49.48        -19.64        5.74          
1287    -3214.99      -608.78       -31.74        -19.64        5.93          
1288    -2947.73      -616.51       -52.57        -19.64        4.58          
1289    -3156.51      -677.45       -31.68        -19.64        5.25          
1290    -3855.26      -600.44       -41.77        -19.64        4.98          
1291    -2365.87      -562.77       -44.55        -19.64        5.55          
1292    -3020.91      -615.13       -24.44        -19.64        5.68          
1293    -2884.11      -658.93       -63.99        -19.64        5.54          
1294    -2690.54      -554.39       -36.70        -19.64        5.46          
1295    -2644.52      -581.47       -33.31        -19.64        5.82          
1296    -2510.85      -614.11       -37.52        -19.64        5.98          
1297    -2977.85      -545.73       -39.72        -19.64        5.50          
1298    -2286.67      -547.59       -32.82        -19.64        6.15          
1299    -3947.06      -572.99       -45.51        -19.64        5.47          
1300    -2477.84      -529.21       -36.19        -19.64        6.16          
1301    -3633.11      -599.46       -52.92        -19.64        5.39          
1302    -2910.55      -564.50       -31.35        -19.64        4.66          
1303    -2119.01      -579.02       -50.50        -19.64        5.31          
1304    -2271.26      -548.81       -42.69        -19.64        5.26          
1305    -2661.14      -577.58       -31.81        -19.64        5.16          
1306    -3884.33      -635.94       -33.33        -19.64        5.17          
1307    -3230.40      -510.30       -36.08        -19.64        5.17          
1308    -2419.82      -542.18       -42.41        -19.64        5.69          
1309    -2810.54      -603.77       -49.10        -19.64        5.75          
1310    -2865.06      -586.43       -38.11        -19.64        5.33          
1311    -4276.28      -528.92       -56.62        -19.64        5.46          
1312    -2760.10      -529.70       -50.14        -19.64        5.83          
1313    -2896.08      -573.90       -41.89        -19.64        5.79          
1314    -3476.77      -547.20       -45.51        -19.64        5.29          
1315    -2242.02      -530.27       -43.87        -19.64        5.51          
1316    -2272.76      -488.54       -44.87        -19.64        5.98          
1317    -4232.83      -548.22       -44.73        -19.64        5.30          
1318    -3015.72      -614.47       -60.41        -19.64        6.00          
1319    -2760.19      -593.72       -32.88        -19.64        5.73          
1320    -2707.67      -604.66       -46.31        -19.64        5.12          
1321    -3287.03      -513.73       -54.70        -19.64        6.02          
1322    -3053.00      -517.87       -35.97        -19.64        5.87          
1323    -2531.51      -552.75       -47.79        -19.64        5.40          
1324    -2387.07      -631.22       -58.70        -19.64        5.85          
1325    -3381.42      -600.56       -59.32        -19.64        5.67          
1326    -2682.34      -547.33       -49.77        -19.64        5.26          
1327    -2573.08      -533.00       -53.30        -19.64        5.64          
1328    -3329.06      -565.51       -52.93        -19.64        5.93          
1329    -4430.23      -553.21       -51.16        -19.64        6.29          
1330    -3048.75      -497.34       -54.19        -19.64        5.95          
1331    -3461.10      -572.75       -43.26        -19.64        6.12          
1332    -2948.50      -591.64       -64.19        -19.64        6.17          
1333    -2838.17      -587.59       -56.18        -19.64        5.92          
1334    -2765.92      -552.91       -40.82        -19.64        5.63          
1335    -2315.72      -550.45       -38.57        -19.64        6.41          
1336    -2620.85      -533.38       -35.86        -19.64        6.65          
1337    -3452.05      -555.64       -41.10        -19.64        5.79          
1338    -2924.71      -520.78       -60.09        -19.64        5.89          
1339    -3362.31      -526.18       -53.83        -19.64        5.43          
1340    -2404.27      -558.61       -19.46        -19.64        6.27          
1341    -3349.15      -617.27       -30.72        -19.64        5.35          
1342    -3117.87      -570.22       -55.50        -19.64        5.61          
1343    -2364.53      -498.43       -60.85        -19.64        5.82          
1344    -2579.00      -520.08       -48.69        -19.64        5.69          
1345    -3641.26      -512.12       -55.34        -19.64        5.84          
1346    -3995.04      -613.97       -38.56        -19.64        6.05          
1347    -2906.26      -586.62       -40.42        -19.64        5.47          
1348    -3349.11      -576.25       -23.00        -19.64        5.07          
1349    -2620.76      -559.42       -79.74        -19.64        5.80          
1350    -4575.42      -561.03       -61.90        -19.64        5.27          
1351    -3235.48      -516.94       -47.26        -19.64        5.61          
1352    -2824.24      -535.58       -48.52        -19.64        5.80          
1353    -2565.87      -582.25       -47.05        -19.64        6.44          
1354    -2639.05      -523.33       -52.10        -19.64        5.64          
1355    -2924.38      -638.83       -45.94        -19.64        5.47          
1356    -3166.19      -645.85       -54.25        -19.64        6.01          
1357    -3343.81      -671.77       -47.17        -19.64        5.51          
1358    -2915.30      -590.77       -57.51        -19.64        5.68          
1359    -2668.36      -632.15       -35.35        -19.64        6.08          
1360    -3024.91      -563.64       -53.92        -19.64        5.41          
1361    -2867.31      -577.13       -56.23        -19.64        5.53          
1362    -2628.52      -627.51       -46.70        -19.64        5.77          
1363    -2968.02      -616.32       -41.23        -19.64        5.76          
1364    -4004.09      -638.23       -76.16        -19.64        5.90          
1365    -2521.80      -573.52       -72.99        -19.64        5.60          
1366    -2843.78      -618.67       -62.49        -19.64        5.75          
1367    -2733.80      -646.35       -38.84        -19.64        5.92          
1368    -4381.70      -558.13       -37.24        -19.64        5.81          
1369    -3483.94      -592.05       -47.55        -19.64        5.88          
1370    -2722.92      -537.20       -55.90        -19.64        5.44          
1371    -3175.17      -675.26       -34.71        -19.64        5.01          
1372    -4219.08      -664.79       -32.71        -19.64        5.40          
1373    -3802.50      -672.56       -45.33        -19.64        5.02          
1374    -2825.61      -591.78       -36.20        -19.64        6.03          
1375    -2856.15      -577.44       -63.29        -19.64        5.30          
1376    -2795.75      -597.86       -46.53        -19.64        5.11          
1377    -3762.52      -553.66       -55.73        -19.64        6.06          
1378    -2313.64      -546.05       -57.40        -19.64        4.72          
1379    -2305.53      -608.09       -35.14        -19.64        5.38          
1380    -2625.16      -562.52       -53.95        -19.64        5.91          
1381    -2798.51      -585.66       -58.27        -19.64        5.10          
1382    -2938.06      -581.57       -59.64        -19.64        4.93          
1383    -4137.50      -535.45       -43.59        -19.64        5.77          
1384    -3147.40      -585.40       -58.72        -19.64        4.69          
1385    -2662.37      -587.50       -55.83        -19.64        4.57          
1386    -2330.28      -581.75       -64.72        -19.64        5.72          
1387    -1906.87      -608.07       -45.70        -19.64        5.38          
1388    -3228.50      -568.48       -35.88        -19.64        5.59          
1389    -2505.74      -592.13       -57.91        -19.64        6.29          
1390    -2547.41      -684.07       -56.90        -19.64        5.40          
1391    -2435.64      -589.49       -51.16        -19.64        5.24          
1392    -4980.82      -574.85       -52.63        -19.64        6.04          
1393    -3103.11      -583.48       -54.68        -19.64        5.38          
1394    -3069.35      -599.76       -50.98        -19.64        5.48          
1395    -2345.90      -553.48       -35.14        -19.64        5.89          
1396    -2977.06      -596.76       -57.96        -19.64        4.92          
1397    -2532.11      -574.14       -60.23        -19.64        6.44          
1398    -2580.92      -562.35       -41.85        -19.64        5.78          
1399    -2839.00      -590.42       -37.88        -19.64        5.73          
1400    -2568.13      -571.00       -48.83        -19.64        6.19          
1401    -3076.95      -628.38       -72.72        -19.64        5.07          
1402    -2378.87      -575.87       -52.96        -19.64        5.86          
1403    -3598.38      -585.81       -29.38        -19.64        5.30          
1404    -3343.91      -631.64       -55.46        -19.64        5.09          
1405    -2964.84      -620.64       -48.20        -19.64        7.03          
1406    -2838.15      -616.07       -43.11        -19.64        5.63          
1407    -2688.01      -597.28       -62.25        -19.64        5.41          
1408    -3191.32      -651.64       -45.16        -19.64        6.38          
1409    -2656.37      -615.96       -55.85        -19.64        5.26          
1410    -3044.20      -606.13       -54.63        -19.64        5.53          
1411    -3314.79      -570.83       -42.78        -19.64        5.95          
1412    -2497.64      -543.43       -71.32        -19.64        5.60          
1413    -2892.31      -608.62       -38.46        -19.64        6.28          
1414    -4058.28      -649.81       -30.68        -19.64        5.35          
1415    -2413.87      -582.01       -39.67        -19.64        5.97          
1416    -2945.30      -557.95       -49.54        -19.64        5.76          
1417    -3540.07      -604.51       -48.99        -19.64        5.62          
1418    -3090.08      -571.11       -65.41        -19.64        5.88          
1419    -2234.29      -620.12       -60.78        -19.64        6.00          
1420    -3140.07      -609.12       -22.15        -19.64        5.41          
1421    -2396.22      -549.45       -53.30        -19.64        4.78          
1422    -2377.84      -534.13       -43.19        -19.64        5.88          
1423    -3513.44      -584.94       -48.25        -19.64        5.74          
1424    -2703.22      -574.92       -58.25        -19.64        5.50          
1425    -2799.82      -492.29       -33.37        -19.64        6.21          
1426    -2399.22      -576.40       -32.47        -19.64        5.58          
1427    -3394.52      -670.93       -66.88        -19.64        5.79          
1428    -2760.62      -619.15       -65.88        -19.64        5.57          
1429    -3924.12      -588.53       -52.96        -19.64        5.18          
1430    -3776.00      -652.18       -73.79        -19.64        6.18          
1431    -3128.47      -612.49       -54.50        -19.64        5.10          
1432    -2289.03      -597.28       -39.54        -19.64        5.22          
1433    -2727.13      -585.73       -52.33        -19.64        5.45          
1434    -2501.11      -536.49       -53.33        -19.64        5.79          
1435    -3349.96      -579.80       -30.13        -19.64        4.50          
1436    -2834.45      -631.57       -44.52        -19.64        5.20          
1437    -4058.87      -587.92       -57.39        -19.64        5.15          
1438    -2811.19      -560.31       -48.16        -19.64        5.23          
1439    -4219.89      -608.55       -44.51        -19.64        5.21          
1440    -3156.54      -552.19       -28.01        -19.64        5.42          
1441    -3958.97      -662.09       -59.63        -19.64        5.12          
1442    -3279.59      -611.53       -45.40        -19.64        5.04          
1443    -2330.05      -540.63       -32.42        -19.64        5.63          
1444    -2723.46      -586.80       -33.33        -19.64        6.03          
1445    -2981.54      -567.71       -30.62        -19.64        6.23          
1446    -2911.53      -533.41       -50.17        -19.64        5.91          
1447    -3559.92      -650.95       -58.16        -19.64        6.27          
1448    -3386.99      -636.01       -59.70        -19.64        5.11          
1449    -2762.77      -626.26       -39.50        -19.64        5.15          
1450    -2523.45      -571.32       -46.71        -19.64        5.19          
1451    -2475.03      -688.46       -58.72        -19.64        4.76          
1452    -4212.77      -640.43       -55.13        -19.64        5.08          
1453    -4392.29      -667.77       -51.25        -19.64        5.71          
1454    -2865.63      -643.08       -45.95        -19.64        5.91          
1455    -2424.41      -628.78       -40.75        -19.64        5.88          
1456    -2473.59      -551.57       -38.97        -19.64        5.99          
1457    -3756.14      -707.96       -57.56        -19.64        5.88          
1458    -3457.88      -608.13       -43.42        -19.64        4.98          
1459    -2446.34      -531.37       -68.39        -19.64        5.58          
1460    -2533.31      -659.22       -49.80        -19.64        5.09          
1461    -2794.03      -639.35       -37.19        -19.64        4.93          
1462    -3541.05      -610.86       -29.71        -19.64        5.50          
1463    -3375.34      -681.57       -57.68        -19.64        5.35          
1464    -2488.03      -552.83       -50.76        -19.64        5.70          
1465    -3192.44      -651.15       -59.80        -19.64        5.30          
1466    -3174.33      -618.41       -69.68        -19.64        5.57          
1467    -3009.92      -646.70       -58.10        -19.64        6.30          
1468    -2475.27      -587.90       -33.54        -19.64        5.60          
1469    -2674.31      -628.31       -43.67        -19.64        6.02          
1470    -2639.90      -556.38       -57.87        -19.64        5.78          
1471    -3225.90      -545.92       -36.12        -19.64        5.30          
1472    -2804.16      -559.07       -53.09        -19.64        5.84          
1473    -3127.18      -638.16       -61.81        -19.64        5.66          
1474    -3014.31      -602.84       -37.68        -19.64        5.47          
1475    -2755.38      -569.32       -64.75        -19.64        6.13          
1476    -2667.13      -529.80       -38.45        -19.64        5.01          
1477    -3021.25      -544.68       -49.80        -19.64        5.33          
1478    -3427.28      -607.92       -67.63        -19.64        6.13          
1479    -2902.60      -616.49       -44.20        -19.64        5.10          
1480    -2468.91      -565.84       -46.83        -19.64        5.34          
1481    -4300.64      -552.62       -56.23        -19.64        6.19          
1482    -3139.40      -559.71       -54.69        -19.64        5.78          
1483    -3528.83      -543.31       -52.24        -19.64        5.20          
1484    -3928.23      -573.92       -48.97        -19.64        6.39          
1485    -2505.92      -537.61       -28.95        -19.64        5.56          
1486    -3934.15      -635.36       -31.93        -19.64        5.79          
1487    -3653.94      -644.24       -49.20        -19.64        5.54          
1488    -2103.25      -500.82       -52.71        -19.64        4.72          
1489    -3265.81      -604.64       -52.00        -19.64        5.66          
1490    -3101.26      -566.93       -54.95        -19.64        5.00          
1491    -2585.82      -599.64       -47.03        -19.64        5.30          
1492    -3297.96      -630.15       -41.34        -19.64        5.85          
1493    -3686.15      -639.70       -73.28        -19.64        5.30          
1494    -3447.73      -628.44       -48.61        -19.64        4.83          
1495    -4674.85      -602.59       -43.28        -19.64        5.76          
1496    -3253.28      -599.47       -48.41        -19.64        4.99          
1497    -2622.45      -570.26       -48.83        -19.64        4.65          
1498    -2486.16      -589.88       -48.04        -19.64        6.48          
1499    -3526.34      -661.24       -39.23        -19.64        5.47          
1500    -3697.83      -656.04       -45.27        -19.64        4.50          
1501    -2979.06      -661.03       -57.22        -19.64        6.67          
1502    -4071.83      -620.90       -58.80        -19.64        4.73          
1503    -2986.42      -565.24       -34.57        -19.64        4.82          
1504    -3077.88      -600.29       -31.79        -19.64        6.57          
1505    -3591.27      -679.64       -53.63        -19.64        4.89          
1506    -3616.59      -639.83       -44.55        -19.64        5.39          
1507    -2918.12      -704.52       -40.41        -19.64        6.59          
1508    -2696.53      -664.23       -56.96        -19.64        5.42          
1509    -3172.40      -636.39       -36.95        -19.64        6.38          
1510    -3374.59      -634.27       -24.65        -19.64        5.45          
1511    -2509.89      -564.32       -34.18        -19.64        4.78          
1512    -3965.41      -634.56       -38.60        -19.64        5.81          
1513    -4224.44      -645.41       -45.37        -19.64        5.48          
1514    -3011.47      -640.43       -26.54        -19.64        4.79          
1515    -4265.02      -654.10       -37.10        -19.64        6.15          
1516    -3641.68      -718.71       -29.66        -19.64        5.70          
1517    -3915.61      -621.31       -29.46        -19.64        5.34          
1518    -3260.71      -618.70       -46.23        -19.64        5.17          
1519    -2289.72      -637.58       -76.46        -19.64        5.70          
1520    -2943.85      -691.85       -75.00        -19.64        5.70          
1521    -2604.48      -605.86       -54.33        -19.64        4.82          
1522    -3052.19      -629.05       -38.36        -19.64        4.74          
1523    -3877.26      -692.92       -25.84        -19.64        5.28          
1524    -5271.20      -636.75       -56.37        -19.64        4.70          
1525    -2669.09      -573.09       -57.64        -19.64        5.46          
1526    -3728.54      -521.21       -52.46        -19.64        5.48          
1527    -2543.27      -597.87       -38.76        -19.64        5.21          
1528    -2596.38      -623.23       -40.62        -19.64        6.05          
1529    -3945.21      -683.36       -52.59        -19.64        5.62          
1530    -3943.77      -648.72       -51.65        -19.64        5.60          
1531    -3856.24      -662.82       -40.26        -19.64        5.41          
1532    -2614.11      -615.01       -46.08        -19.64        5.51          
1533    -3241.46      -609.28       -53.84        -19.64        5.28          
1534    -2281.96      -665.64       -32.07        -19.64        5.02          
1535    -2226.92      -599.01       -40.47        -19.64        5.43          
1536    -3213.67      -638.18       -56.40        -19.64        5.34          
1537    -2601.43      -669.83       -37.30        -19.64        5.11          
1538    -2898.76      -500.70       -62.25        -19.64        5.83          
1539    -3663.33      -653.37       -38.24        -19.64        4.96          
1540    -3043.03      -661.32       -43.88        -19.64        5.70          
1541    -2999.04      -653.15       -53.68        -19.64        5.41          
1542    -3713.12      -652.62       -54.98        -19.64        4.88          
1543    -3268.51      -584.67       -48.35        -19.64        4.63          
1544    -3006.00      -651.57       -29.67        -19.64        5.32          
1545    -4094.78      -620.41       -36.81        -19.64        5.23          
1546    -3307.29      -636.22       -37.26        -19.64        5.24          
1547    -2811.18      -672.43       -62.74        -19.64        4.96          
1548    -2408.81      -573.18       -60.69        -19.64        5.33          
1549    -3449.29      -611.17       -44.14        -19.64        5.46          
1550    -2642.89      -644.70       -33.96        -19.64        5.38          
1551    -2616.34      -566.91       -44.03        -19.64        6.08          
1552    -2699.44      -602.00       -36.98        -19.64        5.00          
1553    -3829.40      -656.01       -52.68        -19.64        4.83          
1554    -2888.15      -624.13       -29.51        -19.64        5.70          
1555    -2508.40      -594.74       -58.74        -19.64        5.61          
1556    -2682.80      -589.15       -50.50        -19.64        5.10          
1557    -3677.54      -561.92       -32.93        -19.64        5.83          
1558    -2266.59      -536.66       -49.93        -19.64        5.78          
1559    -3846.65      -569.13       -68.62        -19.64        5.55          
1560    -2723.37      -551.16       -32.83        -19.64        5.61          
1561    -3264.16      -601.75       -51.88        -19.64        5.49          
1562    -3579.86      -548.26       -43.69        -19.64        5.34          
1563    -2995.50      -575.40       -42.85        -19.64        5.51          
1564    -4048.91      -656.45       -32.65        -19.64        5.74          
1565    -2954.78      -671.05       -39.37        -19.64        5.59          
1566    -3317.34      -547.11       -50.27        -19.64        5.88          
1567    -3384.49      -594.93       -41.35        -19.64        6.31          
1568    -3437.23      -614.20       -40.36        -19.64        5.57          
1569    -4026.16      -587.69       -32.86        -19.64        5.69          
1570    -3224.40      -599.64       -29.06        -19.64        5.53          
1571    -3934.87      -639.89       -68.39        -19.64        5.60          
1572    -2605.81      -570.69       -51.24        -19.64        5.83          
1573    -3206.66      -594.28       -42.89        -19.64        4.97          
1574    -3842.54      -579.51       -60.80        -19.64        5.96          
1575    -2935.55      -596.75       -30.52        -19.64        5.69          
1576    -3296.83      -600.05       -50.06        -19.64        5.19          
1577    -3551.30      -576.52       -47.66        -19.64        5.84          
1578    -2609.91      -591.64       -65.22        -19.64        5.45          
1579    -3095.83      -602.56       -74.51        -19.64        5.13          
1580    -4344.48      -570.93       -39.66        -19.64        5.12          
1581    -3413.08      -528.25       -32.46        -19.64        5.27          
1582    -3470.45      -547.54       -47.62        -19.64        4.91          
1583    -3437.67      -594.55       -59.02        -19.64        5.70          
1584    -2310.62      -519.40       -52.59        -19.64        4.81          
1585    -3167.72      -643.40       -54.20        -19.64        5.57          
1586    -3441.56      -647.99       -58.64        -19.64        5.57          
1587    -3034.60      -662.20       -44.62        -19.64        5.62          
1588    -3887.26      -612.42       -56.41        -19.64        6.06          
1589    -3431.00      -578.11       -42.68        -19.64        5.14          
1590    -2904.95      -611.51       -39.74        -19.64        6.01          
1591    -2649.92      -582.40       -36.94        -19.64        5.60          
1592    -3643.21      -617.78       -63.28        -19.64        6.39          
1593    -3585.15      -623.36       -36.99        -19.64        5.19          
1594    -2933.60      -632.19       -53.77        -19.64        5.57          
1595    -3469.31      -667.07       -53.99        -19.64        6.36          
1596    -3373.83      -631.26       -69.36        -19.64        5.29          
1597    -3477.86      -668.11       -49.77        -19.64        4.70          
1598    -3380.86      -580.04       -46.49        -19.64        6.10          
1599    -3445.30      -675.57       -33.09        -19.64        5.25          
1600    -2634.57      -572.58       -58.17        -19.64        4.84          
1601    -3031.59      -617.98       -63.85        -19.64        5.32          
1602    -2764.37      -590.09       -46.03        -19.64        4.74          
1603    -3264.76      -649.74       -41.90        -19.64        5.44          
1604    -3736.36      -711.15       -43.88        -19.64        5.28          
1605    -3348.97      -626.64       -48.10        -19.64        5.06          
1606    -4278.85      -582.91       -50.81        -19.64        5.50          
1607    -3311.78      -700.80       -35.72        -19.64        5.46          
1608    -2864.71      -629.60       -31.80        -19.64        5.65          
1609    -3365.76      -674.27       -69.28        -19.64        5.05          
1610    -3253.61      -632.04       -35.85        -19.64        5.54          
1611    -2699.87      -623.68       -39.49        -19.64        5.43          
1612    -3120.19      -625.94       -34.69        -19.64        5.72          
1613    -3872.36      -643.03       -66.92        -19.64        6.31          
1614    -4095.56      -615.45       -72.89        -19.64        5.45          
1615    -4575.38      -701.77       -49.69        -19.64        6.13          
1616    -3699.46      -695.39       -50.38        -19.64        5.63          
1617    -2677.27      -576.05       -53.06        -19.64        4.87          
1618    -4250.12      -645.27       -46.95        -19.64        5.13          
1619    -4392.62      -685.02       -27.89        -19.64        5.83          
1620    -4139.62      -677.78       -39.32        -19.64        4.98          
1621    -3176.83      -658.61       -43.28        -19.64        5.57          
1622    -3498.32      -574.52       -46.87        -19.64        5.76          
1623    -3095.71      -601.14       -47.69        -19.64        5.62          
1624    -3540.00      -647.32       -36.75        -19.64        5.46          
1625    -3589.62      -690.46       -42.20        -19.64        5.18          
1626    -3619.02      -654.65       -34.94        -19.64        4.65          
1627    -3253.74      -676.61       -43.55        -19.64        6.72          
1628    -3338.03      -668.88       -36.13        -19.64        5.56          
1629    -3911.23      -650.35       -48.14        -19.64        6.11          
1630    -3677.85      -647.64       -50.56        -19.64        5.97          
1631    -3024.82      -718.39       -36.35        -19.64        5.83          
1632    -3125.43      -667.67       -57.13        -19.64        5.21          
1633    -3905.62      -753.41       -33.96        -19.64        6.04          
1634    -3623.62      -744.35       -46.95        -19.64        5.30          
1635    -4426.43      -769.88       -52.65        -19.64        5.40          
1636    -3718.65      -702.28       -37.66        -19.64        6.21          
1637    -2769.22      -640.81       -60.47        -19.64        5.39          
1638    -3296.64      -665.48       -50.90        -19.64        5.74          
1639    -4459.72      -787.77       -28.16        -19.64        5.68          
1640    -3626.84      -613.05       -63.29        -19.64        4.70          
1641    -3838.77      -714.53       -46.26        -19.64        5.44          
1642    -4187.80      -693.65       -36.50        -19.64        5.49          
1643    -3185.75      -661.54       -46.41        -19.64        5.43          
1644    -3617.59      -721.54       -55.56        -19.64        5.78          
1645    -3026.27      -731.25       -55.92        -19.64        4.75          
1646    -2907.11      -617.76       -30.49        -19.64        5.99          
1647    -3133.33      -813.02       -67.79        -19.64        5.44          
1648    -3294.21      -709.56       -65.85        -19.64        6.15          
1649    -3856.72      -685.15       -31.24        -19.64        6.00          
1650    -3343.97      -585.72       -44.92        -19.64        5.50          
1651    -3351.99      -653.39       -58.83        -19.64        5.38          
1652    -3607.89      -703.41       -44.04        -19.64        5.87          
1653    -3174.92      -600.63       -42.97        -19.64        5.84          
1654    -3721.54      -670.81       -70.58        -19.64        6.12          
1655    -4125.43      -586.79       -48.61        -19.64        7.29          
1656    -3727.33      -715.19       -40.84        -19.64        6.38          
1657    -3205.92      -676.83       -47.09        -19.64        5.96          
1658    -3416.11      -658.57       -60.28        -19.64        6.01          
1659    -3316.65      -685.84       -50.27        -19.64        6.23          
1660    -4843.40      -657.75       -55.52        -19.64        6.29          
1661    -3676.21      -594.65       -45.44        -19.64        5.86          
1662    -4013.13      -601.40       -44.67        -19.64        5.35          
1663    -3525.92      -623.33       -33.70        -19.64        6.47          
1664    -3151.09      -623.54       -23.98        -19.64        6.50          
1665    -5179.27      -678.04       -52.20        -19.64        5.74          
1666    -2911.94      -588.66       -32.58        -19.64        7.12          
1667    -4907.52      -684.96       -40.90        -19.64        5.41          
1668    -3556.67      -732.13       -62.66        -19.64        6.35          
1669    -3163.23      -645.90       -55.45        -19.64        5.88          
1670    -3345.03      -652.45       -43.53        -19.64        6.19          
1671    -3334.25      -712.66       -33.75        -19.64        6.73          
1672    -3205.75      -796.53       -64.26        -19.64        5.37          
1673    -4166.08      -719.04       -62.33        -19.64        6.42          
1674    -3611.99      -699.76       -38.32        -19.64        5.97          
1675    -3522.20      -635.13       -24.11        -19.64        6.27          
1676    -3880.54      -682.32       -48.32        -19.64        6.12          
1677    -3308.45      -697.55       -21.83        -19.64        5.94          
1678    -3156.73      -681.61       -54.21        -19.64        6.26          
1679    -3429.52      -722.34       -35.49        -19.64        6.33          
1680    -3326.52      -780.06       -53.26        -19.64        6.78          
1681    -3429.58      -685.97       -29.71        -19.64        6.17          
1682    -3321.81      -779.10       -31.01        -19.64        6.20          
1683    -4026.50      -696.45       -47.58        -19.64        6.27          
1684    -4515.86      -692.66       -31.13        -19.64        6.08          
1685    -2752.36      -653.35       -39.17        -19.64        6.41          
1686    -4170.38      -662.74       -56.52        -19.64        6.07          
1687    -3838.70      -725.61       -54.08        -19.64        5.98          
1688    -3250.65      -678.10       -43.03        -19.64        6.32          
1689    -2820.64      -701.90       -35.51        -19.64        7.13          
1690    -2618.97      -591.37       -41.46        -19.64        5.08          
1691    -3058.31      -682.18       -48.00        -19.64        6.99          
1692    -3566.96      -670.30       -42.72        -19.64        5.99          
1693    -3223.56      -602.14       -37.30        -19.64        5.44          
1694    -4235.92      -552.36       -35.83        -19.64        6.66          
1695    -4441.66      -680.96       -54.11        -19.64        5.61          
1696    -3674.06      -651.42       -26.95        -19.64        6.21          
1697    -4530.81      -687.87       -63.71        -19.64        6.14          
1698    -3201.88      -639.12       -34.35        -19.64        5.93          
1699    -3184.87      -570.11       -64.11        -19.64        6.86          
1700    -3008.10      -621.55       -54.63        -19.64        4.96          
1701    -3953.46      -612.75       -35.65        -19.64        5.99          
1702    -3772.93      -614.16       -36.80        -19.64        6.65          
1703    -3034.69      -604.59       -46.93        -19.64        6.27          
1704    -3491.44      -591.71       -43.84        -19.64        4.95          
1705    -3419.77      -571.25       -53.11        -19.64        5.65          
1706    -3769.53      -614.92       -42.77        -19.64        5.86          
1707    -5348.79      -571.32       -60.44        -19.64        5.27          
1708    -3112.38      -584.04       -37.53        -19.64        7.27          
1709    -4430.15      -637.33       -49.93        -19.64        5.17          
1710    -3492.87      -605.06       -41.29        -19.64        6.79          
1711    -3637.41      -583.98       -50.32        -19.64        6.14          
1712    -3506.15      -655.10       -32.83        -19.64        5.80          
1713    -4263.27      -660.74       -29.73        -19.64        5.73          
1714    -5670.72      -650.26       -43.58        -19.64        5.42          
1715    -2536.08      -517.88       -38.92        -19.64        6.49          
1716    -2846.52      -608.77       -30.32        -19.64        6.42          
1717    -3856.70      -622.06       -39.81        -19.64        6.28          
1718    -4029.55      -604.55       -73.21        -19.64        6.18          
1719    -4150.94      -570.08       -52.04        -19.64        5.42          
1720    -3898.49      -607.54       -55.72        -19.64        5.84          
1721    -3090.35      -611.00       -50.44        -19.64        6.61          
1722    -4448.22      -588.43       -58.89        -19.64        5.94          
1723    -3085.58      -656.50       -41.74        -19.64        6.04          
1724    -3430.99      -615.32       -49.25        -19.64        6.31          
