experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12058.340292692184

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    348.49        1294.69       1515.85       1533.60       4.12          
1888    420.73        1269.19       1523.37       1533.60       4.14          
1889    191.65        1283.83       1517.45       1533.60       4.13          
1890    -7.74         1275.74       1535.20       1533.60       4.11          
1891    462.91        1261.72       1507.82       1533.60       4.11          
1892    477.50        1293.29       1513.54       1533.60       4.15          
1893    -3.17         1272.38       1517.98       1533.60       4.20          
1894    418.68        1281.16       1526.11       1533.60       4.21          
1895    -0.29         1278.54       1526.71       1533.60       4.10          
1896    0.78          1268.84       1521.49       1533.60       4.07          
1897    121.01        1236.67       1522.65       1533.60       4.24          
1898    227.15        1252.93       1518.65       1533.60       4.15          
1899    -4.06         1286.62       1515.87       1533.60       4.20          
1900    62.32         1216.70       1529.70       1533.60       4.09          
1901    308.42        1242.98       1525.06       1533.60       4.14          
1902    390.86        1290.93       1527.57       1533.60       4.19          
1903    417.38        1231.97       1517.92       1533.60       4.14          
1904    472.19        1270.34       1513.10       1533.60       4.13          
1905    464.22        1283.26       1521.69       1533.60       4.18          
1906    -10.79        1223.13       1527.89       1533.60       4.10          
1907    -10.76        1250.50       1516.76       1533.60       4.12          
1908    462.26        1238.37       1516.07       1533.60       4.13          
1909    464.09        1276.40       1525.12       1533.60       4.04          
1910    114.45        1249.94       1510.72       1533.60       4.03          
1911    -0.94         1267.04       1512.72       1533.60       4.13          
1912    280.10        1271.34       1530.21       1533.60       4.04          
1913    469.59        1261.95       1512.63       1533.60       4.09          
1914    135.48        1256.88       1514.07       1533.60       4.05          
1915    385.79        1273.54       1504.93       1533.60       4.17          
1916    425.53        1266.94       1528.21       1533.60       4.06          
1917    287.08        1222.52       1514.67       1533.60       4.11          
1918    356.59        1278.45       1522.69       1533.60       4.17          
1919    452.14        1305.43       1520.90       1533.60       4.12          
1920    389.45        1253.17       1517.25       1533.60       4.01          
1921    500.64        1285.63       1521.15       1533.60       4.17          
1922    347.05        1264.05       1508.47       1533.60       4.15          
1923    360.13        1280.15       1516.72       1533.60       4.13          
1924    413.73        1312.50       1525.98       1533.60       4.21          
1925    468.00        1290.21       1506.95       1533.60       4.20          
1926    347.20        1267.50       1512.49       1533.60       4.16          
1927    237.75        1282.29       1521.21       1533.60       4.17          
1928    444.20        1292.91       1524.30       1533.60       4.16          
1929    510.51        1292.17       1524.01       1533.60       4.18          
1930    404.12        1294.42       1512.96       1533.60       4.14          
1931    475.99        1288.06       1523.44       1533.60       4.10          
1932    290.92        1279.31       1512.10       1533.60       4.15          
1933    466.21        1279.31       1513.76       1533.60       4.17          
1934    468.53        1321.82       1527.95       1533.60       4.16          
1935    374.30        1266.76       1525.65       1533.60       4.20          
1936    326.76        1274.23       1539.58       1533.60       4.17          
1937    265.46        1255.03       1518.49       1533.60       4.16          
1938    340.20        1289.16       1515.63       1533.60       4.18          
1939    285.02        1255.15       1533.46       1533.60       4.22          
1940    279.91        1290.83       1528.82       1533.60       4.18          
1941    326.58        1284.43       1512.40       1533.60       4.13          
1942    290.58        1270.43       1543.98       1533.60       4.15          
1943    298.53        1267.75       1527.08       1533.60       4.20          
1944    282.31        1262.09       1514.51       1533.60       4.11          
1945    269.19        1298.37       1529.07       1533.60       4.14          
1946    381.09        1263.99       1540.67       1537.00       4.05          
1947    223.90        1259.80       1514.68       1537.00       4.16          
1948    349.64        1307.85       1513.11       1537.00       4.13          
1949    341.96        1287.89       1539.91       1537.00       4.15          
1950    380.75        1278.82       1502.97       1537.00       4.11          
1951    176.82        1284.51       1522.72       1537.00       4.16          
1952    83.24         1297.29       1514.19       1537.00       4.17          
1953    273.24        1304.82       1526.54       1537.00       4.18          
1954    505.95        1314.58       1515.66       1537.00       4.12          
1955    383.72        1300.74       1513.00       1537.00       4.12          
1956    358.94        1290.85       1521.83       1537.00       4.14          
1957    402.59        1287.73       1525.40       1537.00       4.16          
1958    437.13        1266.39       1547.63       1537.00       4.14          
1959    403.08        1262.56       1513.15       1537.00       4.11          
1960    367.58        1284.33       1522.54       1537.00       4.18          
1961    418.88        1314.00       1543.92       1537.00       4.12          
1962    420.69        1309.13       1516.88       1537.00       4.15          
1963    384.35        1268.06       1523.91       1537.00       4.13          
1964    327.17        1280.55       1513.53       1537.00       4.16          
1965    506.09        1311.49       1519.41       1537.00       4.13          
1966    402.41        1261.61       1515.65       1537.00       4.12          
1967    371.69        1261.36       1534.36       1537.00       4.08          
1968    300.35        1302.80       1552.40       1537.00       4.09          
1969    375.11        1275.60       1510.73       1537.00       4.11          
1970    445.19        1304.38       1518.90       1537.00       4.20          
1971    460.49        1321.86       1513.31       1537.00       4.16          
1972    333.79        1304.37       1527.11       1537.00       4.22          
1973    2.03          1270.01       1521.37       1537.00       4.17          
1974    279.02        1293.20       1572.18       1537.00       4.16          
1975    340.31        1287.86       1531.88       1537.00       4.27          
1976    427.03        1275.55       1519.76       1537.00       4.11          
1977    15.04         1250.33       1498.89       1537.00       4.10          
1978    421.13        1287.75       1514.70       1537.00       4.11          
1979    373.44        1302.56       1511.10       1537.00       4.10          
1980    396.48        1299.68       1511.00       1537.00       4.15          
1981    434.11        1288.39       1529.02       1537.00       4.12          
1982    439.27        1287.58       1529.58       1537.00       4.11          
1983    292.75        1327.26       1530.40       1537.00       4.16          
1984    302.75        1291.99       1525.78       1537.00       4.21          
1985    369.37        1278.65       1521.89       1537.00       4.18          
1986    367.32        1284.32       1527.56       1537.00       4.22          
1987    379.13        1315.52       1523.68       1537.00       4.26          
1988    -0.74         1291.37       1517.63       1537.00       4.19          
1989    370.53        1290.15       1516.74       1537.00       4.16          
1990    451.00        1297.82       1514.36       1537.00       4.20          
1991    447.89        1314.40       1523.91       1537.00       4.20          
1992    463.22        1300.70       1517.97       1537.00       4.16          
1993    340.32        1306.23       1526.64       1537.00       4.15          
1994    431.08        1314.21       1523.73       1537.00       4.14          
1995    428.04        1261.14       1520.61       1537.00       4.00          
1996    445.64        1277.05       1522.63       1537.00       4.16          
1997    469.92        1265.32       1529.42       1537.00       4.15          
1998    473.60        1286.76       1515.34       1537.00       4.15          
1999    505.33        1304.98       1523.72       1537.00       4.09          
2000    424.29        1310.42       1519.89       1537.00       4.08          
2001    328.30        1270.39       1539.17       1537.00       4.08          
2002    262.72        1265.05       1508.72       1537.00       4.10          
2003    544.00        1322.81       1517.81       1537.00       4.15          
2004    457.74        1285.58       1520.42       1537.00       4.10          
2005    359.17        1294.30       1522.49       1537.00       4.16          
2006    412.86        1228.88       1525.45       1537.00       4.09          
2007    416.62        1308.91       1529.52       1537.00       4.14          
2008    2.73          1289.37       1509.29       1537.00       4.13          
2009    372.82        1291.27       1511.77       1537.00       4.17          
2010    411.10        1264.35       1521.58       1537.00       4.17          
2011    315.31        1290.08       1514.76       1537.00       4.15          
2012    348.80        1292.39       1522.55       1537.00       4.16          
2013    462.23        1271.03       1516.35       1537.00       4.17          
2014    372.31        1261.76       1515.26       1537.00       4.18          
2015    420.99        1290.87       1521.39       1537.00       4.16          
2016    -3.20         1248.71       1525.80       1537.00       4.12          
2017    473.11        1277.54       1530.27       1537.00       4.09          
2018    430.79        1290.68       1509.31       1537.00       4.17          
2019    357.01        1335.12       1522.04       1537.00       4.19          
2020    360.99        1253.19       1519.19       1537.00       4.14          
2021    483.83        1294.05       1518.45       1537.00       4.08          
2022    367.56        1291.42       1521.52       1537.00       4.14          
2023    506.65        1308.10       1538.42       1537.00       4.16          
2024    325.24        1257.83       1520.24       1537.00       4.15          
2025    447.77        1304.70       1527.53       1537.00       4.07          
2026    392.22        1276.18       1520.51       1537.00       4.12          
2027    375.13        1301.08       1527.40       1537.00       4.22          
2028    479.60        1314.36       1526.54       1537.00       4.15          
2029    493.07        1271.32       1519.75       1537.00       4.09          
2030    410.86        1276.92       1512.48       1537.00       4.03          
2031    459.43        1280.47       1520.11       1537.00       4.08          
2032    423.29        1298.60       1532.55       1537.00       4.18          
2033    481.50        1288.28       1523.53       1537.00       4.23          
2034    367.19        1285.83       1524.08       1537.00       4.22          
2035    409.70        1259.35       1508.44       1537.00       4.20          
2036    393.87        1274.51       1514.23       1537.00       4.15          
2037    467.28        1264.81       1523.14       1537.00       4.12          
2038    494.56        1307.96       1520.92       1537.00       4.16          
2039    394.06        1266.28       1534.02       1537.00       4.19          
2040    399.46        1257.45       1520.44       1537.00       4.22          
2041    240.75        1271.22       1522.28       1537.00       4.21          
2042    554.15        1326.24       1517.03       1537.00       4.22          
2043    370.67        1296.21       1514.31       1537.00       4.16          
2044    374.00        1291.41       1530.88       1537.00       4.18          
2045    -5.10         1273.00       1524.38       1537.00       4.22          
2046    498.58        1272.20       1529.57       1537.00       4.07          
2047    482.76        1305.09       1512.75       1537.00       4.15          
2048    453.93        1281.25       1520.13       1537.00       4.16          
2049    -4.63         1254.63       1512.75       1537.00       4.12          
2050    -2.80         1306.45       1534.26       1537.00       4.17          
2051    335.35        1260.08       1554.85       1537.00       4.15          
2052    374.24        1245.79       1521.25       1537.00       4.15          
2053    344.75        1268.54       1521.55       1537.00       4.14          
2054    466.27        1294.22       1524.76       1537.00       4.24          
2055    469.01        1300.28       1528.96       1537.00       4.25          
2056    9.68          1281.75       1510.21       1537.00       4.16          
2057    381.19        1322.17       1516.26       1537.00       4.20          
2058    431.94        1288.79       1528.60       1537.00       4.25          
2059    431.03        1289.25       1516.79       1537.00       4.14          
2060    -7.66         1305.94       1523.66       1537.00       4.23          
2061    395.73        1249.68       1519.16       1537.00       4.20          
2062    393.04        1275.78       1521.53       1537.00       4.09          
2063    394.27        1270.99       1521.58       1537.00       4.21          
2064    458.55        1263.90       1517.42       1537.00       4.20          
2065    -0.91         1303.27       1509.71       1537.00       4.15          
2066    -6.57         1263.97       1543.28       1537.00       4.19          
2067    351.89        1231.01       1514.07       1537.00       4.10          
2068    356.27        1284.06       1527.73       1537.00       4.14          
2069    471.52        1287.37       1528.98       1537.00       4.17          
2070    405.41        1260.39       1526.50       1537.00       4.21          
2071    5.90          1261.50       1511.58       1537.00       4.15          
2072    6.85          1258.16       1501.68       1537.00       4.14          
2073    338.21        1270.22       1523.29       1537.00       4.21          
2074    435.41        1272.92       1513.80       1537.00       4.15          
2075    323.87        1268.92       1524.48       1537.00       4.19          
2076    3.41          1250.50       1536.48       1537.00       4.15          
2077    409.83        1299.05       1526.23       1537.00       4.18          
2078    470.05        1282.17       1527.80       1537.00       4.18          
2079    484.17        1309.87       1515.90       1537.00       4.16          
2080    487.86        1270.56       1518.37       1537.00       4.18          
2081    452.01        1291.91       1507.17       1537.00       4.21          
2082    479.75        1294.32       1504.28       1537.00       4.23          
2083    495.92        1322.37       1522.04       1537.00       4.19          
2084    460.89        1309.09       1519.87       1537.00       4.15          
2085    460.13        1293.42       1515.21       1537.00       4.16          
2086    433.25        1280.73       1508.93       1537.00       4.10          
2087    467.61        1299.96       1561.34       1537.00       4.10          
2088    446.51        1242.58       1514.66       1537.00       4.25          
2089    518.31        1279.60       1518.40       1537.00       4.07          
2090    377.80        1260.51       1506.72       1537.00       4.18          
2091    386.87        1294.19       1517.26       1537.00       4.21          
2092    207.91        1285.08       1525.72       1537.00       4.16          
2093    442.86        1290.25       1512.35       1537.00       4.12          
2094    13.20         1277.92       1518.48       1537.00       4.13          
2095    458.58        1305.20       1523.10       1537.00       4.12          
2096    456.09        1276.59       1516.07       1537.00       4.08          
2097    404.55        1278.47       1521.35       1537.00       4.15          
2098    427.46        1262.79       1524.66       1537.00       4.07          
2099    412.53        1257.24       1507.70       1537.00       4.08          
2100    448.63        1309.65       1520.64       1537.00       4.13          
2101    457.78        1304.58       1552.54       1537.00       4.10          
2102    450.85        1300.19       1510.57       1537.00       4.13          
2103    182.24        1266.99       1520.65       1537.00       4.15          
2104    413.02        1252.31       1518.60       1537.00       4.06          
2105    467.34        1301.38       1517.54       1537.00       4.16          
2106    458.92        1306.51       1524.08       1537.00       4.16          
2107    466.76        1309.17       1518.28       1537.00       4.12          
2108    431.78        1283.81       1533.04       1537.00       4.13          
2109    429.44        1310.67       1519.39       1537.00       4.15          
2110    494.57        1296.23       1517.21       1537.00       4.22          
2111    482.13        1280.23       1513.26       1537.00       4.21          
2112    522.27        1287.48       1532.83       1537.00       4.21          
2113    473.94        1312.11       1536.23       1537.00       4.22          
2114    473.10        1301.88       1526.08       1537.00       4.21          
2115    375.13        1274.69       1516.62       1537.00       4.19          
2116    431.56        1317.24       1512.35       1537.00       4.21          
2117    507.44        1272.73       1520.38       1537.00       4.23          
2118    460.80        1299.32       1519.24       1537.00       4.24          
2119    494.53        1278.93       1522.51       1537.00       4.17          
2120    442.90        1279.16       1518.13       1537.00       4.11          
2121    475.27        1295.97       1518.38       1537.00       4.16          
2122    433.92        1300.35       1527.96       1537.00       4.15          
2123    -22.23        1255.72       1517.78       1537.00       4.09          
2124    399.75        1275.93       1526.54       1537.00       4.15          
2125    425.25        1299.77       1521.52       1537.00       4.15          
2126    505.35        1317.30       1531.27       1537.00       4.16          
2127    375.72        1273.13       1521.62       1537.00       4.07          
2128    503.37        1271.87       1519.19       1537.00       4.12          
2129    498.47        1289.89       1513.35       1537.00       4.11          
2130    441.18        1313.22       1518.33       1537.00       4.11          
2131    8.46          1277.83       1516.24       1537.00       4.09          
2132    379.83        1300.54       1504.00       1537.00       4.13          
2133    206.88        1285.78       1514.96       1537.00       4.03          
2134    405.51        1293.55       1516.44       1537.00       4.24          
2135    469.07        1287.03       1525.89       1537.00       4.20          
2136    4.89          1294.36       1537.06       1537.00       4.15          
2137    441.21        1248.35       1515.19       1537.00       4.13          
2138    465.78        1311.71       1514.11       1537.00       4.18          
2139    371.67        1290.47       1526.00       1537.00       4.19          
2140    358.49        1326.01       1515.87       1537.00       4.18          
2141    -6.68         1303.56       1518.24       1537.00       4.23          
2142    3.46          1259.12       1530.74       1537.00       4.20          
2143    9.24          1305.79       1511.64       1537.00       4.23          
2144    5.92          1277.81       1510.25       1537.00       4.26          
2145    256.38        1272.60       1512.04       1537.00       4.16          
2146    403.09        1336.36       1531.09       1537.00       4.24          
2147    440.87        1307.17       1518.07       1537.00       4.22          
2148    349.99        1298.04       1520.40       1537.00       4.18          
2149    508.60        1302.64       1514.35       1537.00       4.22          
2150    455.17        1304.97       1517.07       1537.00       4.15          
2151    516.79        1328.74       1527.50       1537.00       4.14          
2152    399.99        1268.17       1514.10       1537.00       4.14          
2153    401.82        1291.46       1532.35       1537.00       4.14          
2154    473.10        1303.21       1523.43       1537.00       4.17          
2155    375.81        1266.32       1520.30       1537.00       4.13          
2156    387.36        1277.52       1525.11       1537.00       4.17          
2157    443.81        1299.16       1537.87       1537.00       4.18          
2158    467.45        1318.36       1524.55       1537.00       4.19          
2159    345.30        1265.82       1524.16       1537.00       4.15          
2160    413.25        1290.84       1528.23       1537.00       4.18          
2161    164.59        1300.99       1514.24       1537.00       4.23          
2162    481.89        1311.78       1528.21       1537.00       4.20          
2163    452.24        1274.19       1527.71       1537.00       4.18          
2164    387.27        1299.47       1516.29       1537.00       4.23          
2165    431.61        1302.39       1527.49       1537.00       4.24          
2166    94.60         1262.96       1534.95       1537.00       4.17          
2167    455.13        1296.78       1516.18       1537.00       4.25          
2168    454.97        1311.18       1525.63       1537.00       4.23          
2169    497.93        1311.81       1524.75       1537.00       4.20          
2170    434.25        1293.14       1528.94       1537.00       4.21          
2171    405.67        1296.20       1534.40       1537.00       4.13          
2172    342.91        1277.94       1516.77       1537.00       4.09          
2173    499.76        1320.16       1527.07       1537.00       4.11          
2174    452.27        1275.79       1524.53       1537.00       4.12          
2175    481.69        1327.58       1521.79       1537.00       4.14          
2176    370.92        1338.44       1527.03       1537.00       4.16          
2177    425.05        1278.88       1520.61       1537.00       4.15          
2178    336.67        1293.18       1512.80       1537.00       4.18          
2179    487.60        1281.85       1528.23       1537.00       4.21          
2180    492.06        1307.03       1522.68       1537.00       4.18          
2181    424.47        1289.41       1533.53       1537.00       4.15          
2182    391.63        1283.16       1527.58       1537.00       4.18          
2183    18.95         1285.80       1518.07       1537.00       4.13          
2184    511.12        1314.38       1513.10       1537.00       4.10          
2185    476.55        1283.30       1526.22       1537.00       4.17          
2186    473.74        1300.91       1510.70       1537.00       4.13          
2187    495.34        1299.61       1526.85       1537.00       4.13          
2188    512.64        1308.87       1523.91       1537.00       4.17          
2189    22.50         1278.03       1531.29       1537.00       4.10          
2190    459.23        1306.90       1528.43       1537.00       4.05          
2191    457.56        1317.89       1516.00       1537.00       4.14          
2192    4.94          1304.70       1533.87       1537.00       4.14          
2193    460.70        1319.22       1523.08       1537.00       4.18          
2194    463.07        1212.00       1519.53       1537.00       4.15          
2195    447.00        1301.61       1528.72       1537.00       4.16          
2196    264.14        1279.32       1528.91       1537.00       4.17          
2197    512.20        1278.25       1519.09       1537.00       4.16          
2198    497.24        1310.51       1519.00       1537.00       4.10          
2199    443.68        1262.79       1519.71       1537.00       4.20          
2200    469.91        1288.95       1522.66       1537.00       4.14          
2201    455.48        1319.45       1527.72       1537.00       4.14          
2202    458.16        1295.63       1516.79       1537.00       4.14          
2203    447.54        1311.09       1540.99       1537.00       4.18          
2204    473.24        1299.95       1517.41       1537.00       4.13          
2205    419.72        1279.90       1519.49       1537.00       4.13          
2206    446.90        1284.49       1526.77       1537.00       4.11          
2207    465.36        1317.71       1517.58       1537.00       4.23          
2208    447.79        1299.52       1532.05       1537.00       4.22          
2209    428.38        1297.85       1523.49       1537.00       4.12          
2210    0.71          1298.67       1511.35       1537.00       4.18          
2211    481.22        1295.05       1526.95       1537.00       4.18          
2212    14.02         1286.51       1538.74       1537.00       4.21          
2213    456.71        1313.02       1509.72       1537.00       4.23          
2214    33.41         1276.37       1521.59       1537.00       4.20          
2215    467.73        1288.35       1536.23       1537.00       4.17          
2216    482.89        1287.14       1522.39       1537.00       4.21          
2217    407.86        1317.73       1534.07       1537.00       4.14          
2218    373.18        1327.11       1534.67       1537.00       4.20          
2219    428.27        1311.90       1524.55       1537.00       4.12          
2220    461.41        1316.25       1528.67       1537.00       4.14          
2221    433.94        1307.85       1528.49       1537.00       4.18          
2222    437.78        1294.31       1522.18       1537.00       4.18          
2223    430.63        1284.70       1526.50       1537.00       4.23          
2224    487.77        1322.05       1507.91       1537.00       4.23          
2225    477.57        1342.59       1524.86       1537.00       4.21          
2226    238.29        1309.84       1528.38       1537.00       4.25          
2227    454.71        1301.44       1518.12       1537.00       4.22          
2228    9.96          1293.86       1517.65       1537.00       4.13          
2229    476.21        1314.09       1517.19       1537.00       4.18          
2230    386.15        1281.46       1524.13       1537.00       4.09          
2231    -1.00         1266.85       1526.45       1537.00       4.10          
2232    9.99          1279.23       1517.87       1537.00       4.17          
2233    477.39        1283.23       1525.54       1537.00       4.13          
2234    519.21        1280.85       1515.37       1537.00       4.11          
2235    454.74        1278.26       1520.95       1537.00       4.12          
2236    369.99        1287.61       1525.33       1537.00       4.16          
2237    349.46        1261.08       1527.19       1537.00       4.12          
2238    426.98        1234.14       1526.81       1537.00       3.98          
2239    502.23        1289.81       1533.07       1537.00       4.11          
2240    582.27        1280.16       1531.70       1537.00       4.13          
2241    8.06          1281.10       1517.15       1537.00       4.16          
2242    500.29        1319.58       1531.62       1537.00       4.19          
2243    12.22         1282.51       1524.71       1537.00       4.12          
2244    365.51        1273.70       1521.12       1537.00       4.16          
2245    440.78        1298.03       1517.27       1537.00       4.04          
2246    167.92        1279.22       1531.98       1537.00       4.11          
2247    491.76        1288.53       1528.16       1537.00       4.11          
2248    300.13        1270.43       1526.58       1537.00       4.13          
2249    364.99        1298.32       1528.48       1537.00       4.13          
2250    483.95        1273.38       1522.73       1537.00       4.13          
2251    543.88        1304.17       1525.63       1537.00       4.16          
2252    156.18        1269.75       1522.81       1537.00       4.14          
2253    72.59         1298.98       1506.80       1537.00       4.15          
2254    351.44        1288.33       1514.09       1537.00       4.23          
2255    413.66        1278.46       1535.67       1537.00       4.19          
2256    449.59        1262.37       1519.49       1537.00       4.16          
2257    360.80        1301.53       1532.78       1537.00       4.23          
2258    363.93        1269.22       1523.35       1537.00       4.05          
2259    480.93        1275.19       1529.10       1537.00       4.20          
2260    185.68        1290.97       1514.60       1537.00       4.18          
2261    8.53          1287.18       1510.07       1537.00       4.18          
2262    470.55        1302.02       1513.59       1537.00       4.19          
2263    256.05        1313.22       1519.86       1537.00       4.19          
2264    376.70        1282.95       1517.82       1537.00       4.20          
2265    487.30        1276.57       1527.53       1537.00       4.12          
2266    498.88        1308.99       1530.03       1537.00       4.13          
2267    -1.95         1243.25       1527.80       1537.00       4.12          
2268    416.43        1296.54       1532.64       1537.00       4.18          
2269    480.40        1355.45       1519.52       1537.00       4.16          
2270    373.43        1271.10       1526.80       1537.00       4.23          
2271    426.34        1268.96       1524.55       1537.00       4.24          
2272    436.46        1278.62       1514.34       1537.00       4.22          
2273    439.23        1309.60       1518.08       1537.00       4.13          
2274    451.99        1283.73       1519.28       1537.00       4.21          
2275    -5.86         1286.65       1515.72       1537.00       4.14          
2276    326.68        1271.36       1519.78       1537.00       4.09          
2277    427.36        1287.93       1516.82       1537.00       4.17          
2278    453.01        1279.22       1515.72       1537.00       4.17          
2279    447.13        1320.11       1510.59       1537.00       4.27          
2280    -2.40         1307.64       1533.59       1537.00       4.20          
2281    458.88        1289.08       1510.25       1537.00       4.25          
2282    354.81        1296.77       1525.65       1537.00       4.16          
2283    443.89        1247.85       1523.22       1537.00       4.23          
2284    402.95        1275.74       1518.41       1537.00       4.19          
2285    392.19        1291.31       1526.59       1537.00       4.21          
2286    356.75        1292.23       1525.91       1537.00       4.26          
2287    431.29        1341.70       1533.16       1537.00       4.24          
2288    457.58        1283.44       1521.39       1537.00       4.24          
2289    354.44        1265.38       1533.19       1537.00       4.21          
2290    2.62          1307.75       1524.40       1537.00       4.23          
2291    463.22        1275.89       1534.66       1537.00       4.20          
2292    366.49        1272.80       1522.42       1537.00       4.18          
2293    94.26         1282.00       1528.55       1537.00       4.18          
2294    518.07        1331.32       1523.89       1537.00       4.27          
2295    365.19        1295.70       1531.93       1537.00       4.19          
2296    -10.63        1275.75       1510.18       1537.00       4.22          
2297    458.59        1303.28       1533.82       1537.00       4.19          
2298    348.28        1301.31       1531.74       1537.00       4.08          
2299    287.44        1325.29       1526.78       1537.00       4.19          
2300    -11.01        1266.94       1520.06       1537.00       4.16          
2301    441.67        1301.48       1526.65       1537.00       4.19          
2302    369.03        1273.97       1513.84       1537.00       4.15          
2303    470.43        1269.45       1536.20       1537.00       4.21          
2304    390.43        1284.79       1526.14       1537.00       4.17          
2305    5.24          1287.19       1530.24       1537.00       4.21          
2306    342.18        1318.69       1525.98       1537.00       4.18          
2307    444.64        1299.44       1521.11       1537.00       4.18          
2308    434.34        1283.67       1528.28       1537.00       4.17          
2309    369.15        1318.63       1517.10       1537.00       4.19          
2310    -7.50         1285.31       1525.72       1537.00       4.22          
2311    2.39          1277.09       1535.31       1537.00       4.22          
2312    -2.98         1284.35       1523.99       1537.00       4.24          
2313    5.29          1284.05       1527.68       1537.00       4.17          
2314    155.40        1281.96       1519.49       1537.00       4.17          
2315    -9.05         1285.59       1524.28       1537.00       4.16          
2316    347.84        1306.86       1533.20       1537.00       4.18          
2317    260.83        1248.55       1531.44       1537.00       4.11          
2318    -4.29         1316.40       1535.17       1537.00       4.13          
2319    216.31        1285.05       1529.48       1537.00       4.10          
2320    286.21        1307.05       1523.52       1537.00       4.10          
2321    508.50        1300.59       1507.61       1537.00       4.15          
2322    0.01          1301.30       1533.57       1537.00       4.21          
2323    363.45        1290.93       1534.73       1537.00       4.20          
2324    325.62        1263.21       1528.32       1537.00       4.10          
2325    133.03        1293.83       1514.92       1537.00       4.13          
2326    441.96        1285.75       1518.95       1537.00       4.15          
2327    445.93        1337.03       1526.76       1537.00       4.17          
2328    -7.29         1283.02       1534.12       1537.00       4.14          
2329    496.20        1288.34       1523.76       1537.00       4.18          
2330    332.28        1288.39       1528.63       1537.00       4.23          
2331    521.05        1333.07       1524.44       1537.00       4.20          
2332    346.82        1320.36       1527.94       1537.00       4.22          
2333    499.82        1319.85       1521.59       1537.00       4.20          
2334    459.34        1312.39       1526.43       1537.00       4.20          
2335    475.35        1323.00       1522.65       1537.00       4.28          
2336    410.18        1321.90       1525.07       1537.00       4.15          
2337    -5.37         1287.08       1525.29       1537.00       4.12          
2338    172.42        1313.70       1509.79       1537.00       4.12          
2339    456.71        1328.81       1527.86       1537.00       4.15          
2340    433.40        1333.25       1523.75       1537.00       4.13          
2341    274.79        1282.17       1525.47       1537.00       4.10          
2342    11.48         1283.90       1528.56       1537.00       4.13          
2343    482.59        1303.11       1521.48       1537.00       4.11          
2344    485.86        1311.30       1529.65       1537.00       4.15          
2345    480.48        1303.12       1515.62       1537.00       4.17          
2346    474.48        1276.23       1514.78       1537.00       4.10          
2347    501.19        1306.61       1525.86       1537.00       4.18          
2348    494.37        1365.20       1520.21       1537.00       4.20          
2349    523.72        1326.26       1513.44       1537.00       4.16          
2350    527.58        1324.33       1519.52       1537.00       4.18          
2351    431.75        1304.47       1520.38       1537.00       4.20          
2352    429.12        1310.17       1521.90       1537.00       4.13          
2353    355.66        1301.08       1533.21       1537.00       4.13          
2354    343.15        1309.81       1514.34       1537.00       4.11          
2355    475.99        1297.68       1524.94       1537.00       4.20          
2356    423.33        1306.56       1529.08       1537.00       4.20          
2357    463.49        1311.08       1529.16       1537.00       4.17          
2358    450.76        1313.87       1525.88       1537.00       4.13          
2359    498.48        1302.40       1539.59       1537.00       4.17          
2360    512.45        1271.71       1518.01       1537.00       4.12          
2361    446.07        1306.72       1515.53       1537.00       4.13          
2362    459.02        1317.35       1526.41       1537.00       4.16          
2363    453.84        1294.39       1525.54       1537.00       4.14          
2364    480.62        1292.67       1524.65       1537.00       4.11          
2365    397.53        1302.21       1521.50       1537.00       4.14          
2366    485.51        1321.45       1526.22       1537.00       4.11          
2367    455.34        1340.55       1525.23       1537.00       4.18          
2368    393.12        1281.80       1528.81       1537.00       4.26          
2369    387.25        1307.11       1530.29       1537.00       4.25          
2370    340.70        1306.85       1535.19       1537.00       4.22          
2371    -4.79         1299.76       1523.60       1537.00       4.20          
2372    504.99        1317.53       1532.85       1537.00       4.21          
2373    499.36        1299.71       1531.11       1537.00       4.22          
2374    471.16        1331.85       1519.34       1537.00       4.15          
2375    446.73        1300.61       1522.64       1537.00       4.17          
2376    425.64        1309.75       1519.59       1537.00       4.07          
2377    450.60        1312.22       1536.36       1537.00       4.17          
2378    519.34        1299.39       1526.26       1537.00       4.20          
2379    448.41        1325.10       1517.86       1537.00       4.17          
2380    334.51        1298.04       1528.23       1537.00       4.15          
2381    406.02        1291.95       1533.15       1537.00       4.13          
2382    435.29        1298.58       1519.99       1537.00       4.19          
2383    493.64        1309.75       1524.24       1537.00       4.28          
2384    337.26        1285.30       1532.63       1537.00       4.12          
2385    383.02        1317.71       1516.80       1537.00       4.12          
2386    321.23        1301.64       1517.88       1537.00       4.14          
2387    436.48        1310.53       1528.16       1537.00       4.18          
2388    477.53        1293.74       1519.25       1537.00       4.09          
2389    424.25        1335.32       1528.60       1537.00       4.24          
2390    393.30        1308.99       1531.39       1537.00       4.24          
