experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6518.456139564514

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    -466.67       -15.00        166.67        104.00        2.69          
1875    166.67        171.67        333.33        104.00        2.64          
1876    0.00          224.17        500.00        104.00        2.64          
1877    -533.33       -2.67         433.33        104.00        2.64          
1878    -466.67       -52.17        0.00          104.00        2.68          
1879    -700.00       -209.33       166.67        104.00        2.60          
1880    -933.33       -203.00       166.67        104.00        2.62          
1881    -233.33       -39.17        333.33        104.00        2.67          
1882    -233.33       156.00        333.33        104.00        2.64          
1883    -466.67       -6.83         166.67        104.00        2.67          
1884    -466.67       -208.50       100.00        104.00        2.63          
1885    -233.33       34.50         333.33        104.00        2.65          
1886    -300.00       62.83         166.67        104.00        2.67          
1887    -233.33       -1.50         166.67        104.00        2.63          
1888    -700.00       -76.00        333.33        104.00        2.73          
1889    -533.33       -124.33       166.67        104.00        2.66          
1890    -233.33       165.17        500.00        104.00        2.67          
1891    -233.33       102.17        333.33        104.00        2.65          
1892    -933.33       -384.67       -66.67        104.00        2.64          
1893    -533.33       -59.50        333.33        104.00        2.61          
1894    -466.67       -0.67         166.67        104.00        2.63          
1895    -466.67       -178.33       166.67        104.00        2.70          
1896    -700.00       -313.00       166.67        104.00        2.66          
1897    -466.67       -14.33        166.67        104.00        2.67          
1898    -466.67       -52.83        166.67        104.00        2.64          
1899    -233.33       -68.33        0.00          104.00        2.64          
1900    -233.33       118.33        333.33        104.00        2.70          
1901    -700.00       46.67         500.00        104.00        2.71          
1902    0.00          98.33         333.33        104.00        2.65          
1903    -466.67       -100.50       333.33        104.00        2.67          
1904    0.00          2.50          166.67        104.00        2.70          
1905    -233.33       101.33        500.00        104.00        2.67          
1906    -466.67       78.17         500.00        104.00        2.62          
1907    -233.33       50.33         333.33        104.00        2.62          
1908    -466.67       -9.83         500.00        104.00        2.63          
1909    -466.67       -69.33        166.67        104.00        2.60          
1910    -700.00       -64.00        166.67        104.00        2.59          
1911    -466.67       96.33         500.00        104.00        2.67          
1912    -533.33       -55.83        166.67        104.00        2.72          
1913    -466.67       -29.00        166.67        104.00        2.70          
1914    -533.33       129.00        666.67        104.00        2.68          
1915    -700.00       60.00         500.00        104.00        2.63          
1916    -700.00       1.00          500.00        104.00        2.64          
1917    -466.67       -61.00        166.67        104.00        2.70          
1918    -466.67       -163.00       166.67        104.00        2.68          
1919    -700.00       -334.33       0.00          104.00        2.69          
1920    -233.33       -2.33         0.00          104.00        2.64          
1921    -466.67       20.67         333.33        104.00        2.63          
1922    -233.33       148.17        500.00        104.00        2.64          
1923    -533.33       233.00        500.00        104.00        2.70          
1924    -466.67       -18.33        333.33        104.00        2.70          
1925    -466.67       16.83         333.33        104.00        2.71          
1926    -233.33       236.67        500.00        104.00        2.62          
1927    -300.00       57.50         500.00        104.00        2.65          
1928    -66.67        13.50         166.67        104.00        2.66          
1929    -466.67       -37.00        166.67        104.00        2.66          
1930    -233.33       162.33        500.00        104.00        2.66          
1931    -233.33       69.17         333.33        104.00        2.66          
1932    -466.67       -164.83       166.67        104.00        2.63          
1933    -466.67       268.67        666.67        104.00        2.67          
1934    -466.67       79.00         333.33        104.00        2.67          
1935    -700.00       21.00         333.33        104.00        2.64          
1936    -233.33       13.17         166.67        104.00        2.66          
1937    -233.33       68.17         500.00        104.00        2.61          
1938    -533.33       -104.83       666.67        104.00        2.66          
1939    0.00          66.67         333.33        104.00        2.69          
1940    -700.00       -2.17         166.67        104.00        2.66          
1941    -233.33       160.33        666.67        104.00        2.62          
1942    -466.67       -5.33         166.67        104.00        2.62          
1943    -66.67        121.00        333.33        104.00        2.60          
1944    -300.00       58.83         333.33        104.00        2.60          
1945    -533.33       111.17        333.33        104.00        2.65          
1946    -233.33       85.50         666.67        104.00        2.68          
1947    0.00          77.17         333.33        104.00        2.66          
1948    -700.00       84.67         666.67        104.00        2.63          
1949    -233.33       10.50         166.67        104.00        2.61          
1950    0.00          63.33         500.00        104.00        2.66          
1951    -66.67        128.00        166.67        104.00        2.61          
1952    -233.33       145.50        333.33        104.00        2.57          
1953    -466.67       336.50        833.33        104.00        2.56          
1954    -300.00       201.83        333.33        104.00        2.67          
1955    -300.00       98.67         333.33        104.00        2.64          
1956    -700.00       -191.17       166.67        104.00        2.64          
1957    -233.33       116.17        500.00        104.00        2.65          
1958    -66.67        173.33        500.00        104.00        2.63          
1959    -233.33       39.50         333.33        104.00        2.61          
1960    -233.33       82.67         166.67        104.00        2.69          
1961    -466.67       -113.17       333.33        104.00        2.69          
1962    -466.67       -190.17       0.00          104.00        2.67          
1963    -466.67       26.50         500.00        104.00        2.67          
1964    -66.67        155.83        500.00        104.00        2.60          
1965    0.00          180.83        500.00        104.00        2.62          
1966    -233.33       34.00         166.67        104.00        2.61          
1967    0.00          165.00        166.67        104.00        2.58          
1968    -300.00       330.83        666.67        104.00        2.63          
1969    -466.67       56.83         433.33        104.00        2.65          
1970    -700.00       97.00         500.00        104.00        2.59          
1971    -233.33       50.67         333.33        104.00        2.70          
1972    -700.00       -39.17        333.33        104.00        2.66          
1973    -233.33       -5.50         166.67        104.00        2.63          
1974    -700.00       42.33         333.33        104.00        2.58          
1975    -466.67       -33.50        166.67        104.00        2.63          
1976    -233.33       71.83         333.33        104.00        2.63          
1977    -300.00       246.50        666.67        104.00        2.65          
1978    -300.00       -22.50        0.00          104.00        2.68          
1979    -766.67       -16.67        500.00        104.00        2.61          
1980    -233.33       193.83        500.00        104.00        2.66          
1981    -233.33       61.17         500.00        104.00        2.68          
1982    -233.33       -31.67        166.67        104.00        2.66          
1983    -466.67       -21.17        166.67        104.00        2.68          
1984    -700.00       -186.83       100.00        104.00        2.68          
1985    -66.67        296.00        500.00        104.00        2.63          
1986    -466.67       36.83         333.33        104.00        2.64          
1987    -533.33       -103.50       333.33        104.00        2.62          
1988    -1166.67      -333.17       0.00          104.00        2.66          
1989    -233.33       159.67        666.67        104.00        2.63          
1990    -66.67        130.50        500.00        104.00        2.64          
1991    -66.67        76.67         500.00        104.00        2.63          
1992    -933.33       -61.33        0.00          104.00        2.70          
1993    -466.67       -17.67        500.00        104.00        2.71          
1994    -300.00       101.67        333.33        104.00        2.67          
1995    -466.67       -15.00        333.33        104.00        2.65          
1996    -700.00       -312.83       200.00        104.00        2.66          
1997    -700.00       -199.83       166.67        104.00        2.69          
1998    -700.00       -196.83       166.67        104.00        2.63          
1999    -300.00       11.83         266.67        104.00        2.63          
2000    -233.33       -18.83        333.33        104.00        2.65          
2001    -300.00       -28.00        166.67        104.00        2.66          
2002    0.00          50.83         333.33        104.00        2.68          
2003    0.00          254.17        666.67        104.00        2.65          
2004    -466.67       -31.67        333.33        104.00        2.64          
2005    -700.00       -152.67       666.67        104.00        2.65          
2006    -66.67        123.17        333.33        104.00        2.69          
2007    -233.33       7.33          333.33        104.00        2.66          
2008    -466.67       -151.67       333.33        104.00        2.66          
2009    -366.67       141.67        500.00        104.00        2.67          
2010    -933.33       -287.00       200.00        104.00        2.64          
2011    -466.67       43.50         500.00        104.00        2.73          
2012    -366.67       164.17        666.67        104.00        2.65          
2013    -1066.67      -190.33       333.33        104.00        2.66          
2014    -233.33       74.83         500.00        104.00        2.62          
2015    -233.33       -90.00        166.67        104.00        2.63          
2016    -233.33       11.17         166.67        104.00        2.59          
2017    -933.33       -55.33        433.33        104.00        2.63          
2018    -466.67       -99.50        0.00          104.00        2.73          
2019    -233.33       143.50        500.00        104.00        2.67          
2020    -766.67       276.67        833.33        104.00        2.65          
2021    -466.67       -95.17        166.67        104.00        2.57          
2022    -700.00       -200.33       166.67        104.00        2.58          
2023    -466.67       94.67         433.33        104.00        2.66          
2024    -466.67       -38.50        166.67        104.00        2.65          
2025    -466.67       -10.50        0.00          104.00        2.64          
2026    -466.67       -68.00        0.00          104.00        2.65          
2027    -466.67       -47.00        166.67        104.00        2.60          
2028    -66.67        156.00        166.67        104.00        2.67          
2029    -233.33       15.67         166.67        104.00        2.66          
2030    -233.33       122.33        166.67        104.00        2.67          
2031    -466.67       38.33         500.00        104.00        2.66          
2032    -533.33       12.00         333.33        104.00        2.67          
2033    -466.67       -69.83        333.33        104.00        2.63          
2034    -466.67       12.67         333.33        104.00        2.67          
2035    -233.33       115.33        333.33        104.00        2.62          
2036    -933.33       -194.33       166.67        104.00        2.68          
2037    -300.00       28.83         333.33        104.00        2.66          
2038    -66.67        202.17        500.00        104.00        2.60          
2039    -700.00       25.83         500.00        104.00        2.63          
2040    -366.67       115.00        500.00        104.00        2.65          
2041    -466.67       7.17          166.67        104.00        2.64          
2042    -466.67       -240.00       433.33        104.00        2.69          
2043    -66.67        170.17        500.00        104.00        2.72          
2044    -233.33       -3.83         166.67        104.00        2.61          
2045    -700.00       -224.50       0.00          104.00        2.66          
2046    -700.00       -193.50       333.33        104.00        2.67          
2047    -233.33       -13.33        166.67        104.00        2.65          
2048    -466.67       10.00         333.33        104.00        2.67          
2049    -233.33       14.00         166.67        104.00        2.61          
2050    -300.00       139.33        333.33        104.00        2.65          
2051    -233.33       -5.67         333.33        104.00        2.69          
2052    -300.00       67.50         333.33        104.00        2.64          
2053    -233.33       -3.67         166.67        104.00        2.64          
2054    -466.67       13.67         333.33        104.00        2.66          
2055    -466.67       23.00         500.00        104.00        2.64          
2056    -466.67       -15.83        333.33        104.00        2.67          
2057    -466.67       123.67        500.00        104.00        2.68          
2058    -700.00       -150.50       166.67        104.00        2.65          
2059    -700.00       -141.00       166.67        104.00        2.66          
2060    -700.00       -12.67        500.00        104.00        2.58          
2061    -533.33       120.67        500.00        104.00        2.68          
2062    -233.33       -2.33         0.00          104.00        2.65          
2063    -66.67        34.33         166.67        104.00        2.69          
2064    -66.67        200.83        500.00        104.00        2.69          
2065    -233.33       134.33        333.33        104.00        2.67          
2066    -700.00       -105.67       500.00        104.00        2.64          
2067    -233.33       213.17        766.67        104.00        2.64          
2068    -466.67       -6.17         500.00        104.00        2.66          
2069    0.00          45.00         333.33        104.00        2.67          
2070    -466.67       73.50         500.00        104.00        2.70          
2071    -233.33       -101.83       0.00          104.00        2.62          
2072    -466.67       61.33         333.33        104.00        2.66          
2073    -233.33       -22.33        166.67        104.00        2.73          
2074    -466.67       19.33         333.33        104.00        2.70          
2075    -466.67       -15.00        333.33        104.00        2.70          
2076    0.00          77.17         333.33        104.00        2.62          
2077    -300.00       214.67        333.33        104.00        2.58          
2078    -700.00       -69.17        0.00          104.00        2.67          
2079    -700.00       -227.33       166.67        104.00        2.67          
2080    -233.33       -4.33         166.67        104.00        2.66          
2081    -466.67       -27.50        166.67        104.00        2.70          
2082    -233.33       7.33          166.67        104.00        2.66          
2083    -533.33       -184.33       266.67        104.00        2.64          
2084    -533.33       11.00         500.00        104.00        2.70          
2085    -466.67       -34.33        166.67        104.00        2.70          
2086    -233.33       47.67         333.33        104.00        2.67          
2087    -700.00       -71.33        333.33        104.00        2.65          
2088    -233.33       90.83         666.67        104.00        2.63          
2089    -933.33       -300.67       100.00        104.00        2.66          
2090    -466.67       -7.00         333.33        104.00        2.68          
2091    -233.33       94.67         166.67        104.00        2.70          
2092    -933.33       -331.00       100.00        104.00        2.60          
2093    -466.67       -68.83        0.00          104.00        2.61          
2094    -466.67       27.83         500.00        104.00        2.64          
2095    -466.67       -11.17        333.33        104.00        2.66          
2096    -233.33       127.83        333.33        104.00        2.48          
2097    -700.00       -117.00       266.67        104.00        2.71          
2098    -533.33       9.17          333.33        104.00        2.68          
2099    -700.00       -291.67       500.00        104.00        2.66          
2100    -233.33       35.50         266.67        104.00        2.69          
2101    -233.33       17.33         333.33        104.00        2.74          
2102    -233.33       -8.50         0.00          104.00        2.69          
2103    -233.33       101.33        166.67        104.00        2.67          
2104    -300.00       46.33         333.33        104.00        2.80          
2105    -466.67       37.67         333.33        104.00        2.66          
2106    -233.33       183.17        500.00        104.00        2.67          
2107    -466.67       30.67         500.00        104.00        2.69          
2108    -466.67       -185.00       266.67        104.00        2.67          
2109    -233.33       -5.83         0.00          104.00        2.67          
2110    -766.67       98.33         500.00        104.00        2.67          
2111    -233.33       -1.67         166.67        104.00        2.69          
2112    -466.67       -102.33       166.67        104.00        2.74          
2113    -233.33       145.33        500.00        104.00        2.69          
2114    -933.33       -395.83       100.00        104.00        2.66          
2115    -466.67       -157.50       266.67        104.00        2.66          
2116    -766.67       -52.83        166.67        150.00        2.69          
2117    -466.67       38.17         333.33        150.00        2.72          
2118    -466.67       15.17         500.00        150.00        2.67          
2119    -233.33       74.00         500.00        150.00        2.66          
2120    -466.67       -79.83        500.00        150.00        2.59          
2121    -466.67       65.00         500.00        150.00        2.59          
2122    -366.67       112.00        500.00        150.00        2.63          
2123    -600.00       -13.00        500.00        150.00        2.59          
2124    -766.67       -169.67       166.67        150.00        2.61          
2125    -700.00       -145.33       166.67        150.00        2.58          
2126    -300.00       86.17         500.00        150.00        2.57          
2127    -466.67       14.00         333.33        150.00        2.66          
2128    -233.33       15.33         166.67        150.00        2.65          
2129    -300.00       110.00        500.00        150.00        2.58          
2130    -66.67        169.67        333.33        150.00        2.61          
2131    -300.00       9.17          500.00        150.00        2.60          
2132    -533.33       66.33         166.67        150.00        2.63          
2133    -466.67       29.67         166.67        150.00        2.60          
2134    0.00          25.83         500.00        150.00        2.66          
2135    -233.33       239.17        500.00        150.00        2.64          
2136    -466.67       -66.17        500.00        150.00        2.62          
2137    -466.67       -197.67       0.00          150.00        2.67          
2138    -700.00       -73.33        333.33        150.00        2.66          
2139    -466.67       37.00         666.67        150.00        2.67          
2140    -233.33       75.17         333.33        150.00        2.68          
2141    -466.67       -29.67        166.67        150.00        2.66          
2142    -233.33       94.17         500.00        150.00        2.63          
2143    -466.67       31.33         500.00        150.00        2.69          
2144    -466.67       -143.00       333.33        150.00        2.66          
2145    -233.33       19.50         333.33        150.00        2.66          
2146    -533.33       -135.50       333.33        150.00        2.67          
2147    -933.33       -160.50       166.67        150.00        2.66          
2148    -233.33       146.00        600.00        150.00        2.67          
2149    -466.67       -48.50        166.67        150.00        2.64          
2150    -233.33       76.50         333.33        150.00        2.65          
2151    -233.33       -8.17         266.67        150.00        2.65          
2152    -466.67       -102.50       166.67        150.00        2.78          
2153    0.00          91.33         266.67        150.00        2.68          
2154    -300.00       14.00         166.67        150.00        2.68          
2155    -700.00       -122.83       166.67        150.00        2.68          
2156    166.67        175.83        333.33        150.00        2.67          
2157    -766.67       -20.33        333.33        150.00        2.71          
2158    -233.33       110.50        500.00        150.00        2.69          
2159    0.00          40.83         500.00        150.00        2.64          
2160    -466.67       -96.83        166.67        150.00        2.71          
2161    -466.67       -29.67        333.33        150.00        2.67          
2162    -233.33       277.33        500.00        150.00        2.68          
2163    -233.33       75.17         333.33        150.00        2.65          
2164    0.00          12.50         166.67        150.00        2.63          
2165    -700.00       -38.67        500.00        150.00        2.71          
2166    -466.67       -129.50       333.33        150.00        2.64          
2167    -700.00       84.83         500.00        150.00        2.64          
2168    -1000.00      -195.50       333.33        150.00        2.61          
2169    -233.33       -1.67         166.67        150.00        2.60          
2170    -233.33       -18.17        333.33        150.00        2.61          
2171    -466.67       129.00        333.33        150.00        2.63          
2172    -233.33       31.83         500.00        150.00        2.65          
2173    -700.00       -69.33        166.67        150.00        2.65          
2174    -533.33       58.00         333.33        150.00        2.63          
2175    -233.33       2.33          166.67        150.00        2.64          
2176    -300.00       59.00         166.67        150.00        2.62          
2177    -466.67       -51.67        333.33        150.00        2.63          
2178    -233.33       -68.33        166.67        150.00        2.63          
2179    -300.00       199.33        500.00        150.00        2.67          
2180    -466.67       -194.33       333.33        150.00        2.74          
2181    -66.67        337.67        666.67        150.00        2.69          
2182    -233.33       -31.33        166.67        150.00        2.66          
2183    -466.67       9.83          500.00        150.00        2.65          
2184    -933.33       -140.67       166.67        150.00        2.66          
2185    -466.67       40.50         333.33        150.00        2.63          
2186    -466.67       191.83        833.33        150.00        2.70          
2187    -300.00       39.67         166.67        150.00        2.69          
2188    -233.33       10.67         333.33        150.00        2.66          
2189    -233.33       3.17          166.67        150.00        2.61          
2190    -933.33       -491.50       0.00          150.00        2.64          
2191    -233.33       81.33         333.33        150.00        2.71          
2192    -233.33       -3.83         166.67        150.00        2.70          
2193    -466.67       -191.67       166.67        150.00        2.61          
2194    -233.33       111.17        500.00        150.00        2.69          
2195    0.00          66.67         500.00        150.00        2.62          
2196    -233.33       100.17        500.00        150.00        2.70          
2197    0.00          217.17        666.67        150.00        2.68          
2198    -233.33       42.17         500.00        150.00        2.67          
2199    -300.00       105.00        500.00        150.00        2.65          
2200    -233.33       108.33        166.67        150.00        2.65          
2201    -466.67       198.00        500.00        150.00        2.67          
2202    -933.33       -88.17        166.67        150.00        2.65          
2203    0.00          0.00          0.00          150.00        2.68          
2204    -300.00       -101.00       166.67        150.00        2.66          
2205    -466.67       38.67         666.67        150.00        2.64          
2206    -466.67       7.00          266.67        150.00        2.67          
2207    -766.67       -38.83        500.00        150.00        2.66          
2208    -933.33       -320.17       500.00        150.00        2.66          
2209    -533.33       -241.33       -66.67        150.00        2.67          
2210    -533.33       -97.67        666.67        150.00        2.61          
2211    -466.67       -162.33       333.33        150.00        2.61          
2212    -300.00       242.00        666.67        150.00        2.66          
2213    -300.00       14.33         333.33        150.00        2.75          
2214    -933.33       -318.17       166.67        150.00        2.68          
2215    -466.67       -41.17        0.00          150.00        2.66          
2216    -300.00       61.33         166.67        150.00        2.58          
2217    -233.33       5.17          166.67        150.00        2.65          
2218    -233.33       -2.67         166.67        150.00        2.67          
2219    -466.67       -196.00       0.00          150.00        2.67          
2220    -466.67       -75.83        166.67        150.00        2.70          
2221    -533.33       61.17         433.33        150.00        2.67          
2222    -700.00       -0.50         166.67        150.00        2.60          
2223    -466.67       -261.50       -233.33       150.00        2.70          
2224    -466.67       113.83        833.33        150.00        2.67          
2225    -233.33       -4.67         0.00          150.00        2.67          
2226    -233.33       63.00         333.33        150.00        2.66          
2227    -66.67        128.17        333.33        150.00        2.66          
2228    -300.00       153.17        333.33        150.00        2.67          
2229    -700.00       -175.83       333.33        150.00        2.64          
2230    -233.33       -3.83         166.67        150.00        2.68          
2231    -233.33       124.33        333.33        150.00        2.69          
2232    -233.33       7.17          166.67        150.00        2.67          
2233    -466.67       -192.67       166.67        150.00        2.64          
2234    -700.00       -73.67        166.67        150.00        2.71          
2235    -466.67       111.50        500.00        150.00        2.60          
2236    -233.33       113.00        333.33        150.00        2.63          
2237    -300.00       -34.50        0.00          150.00        2.65          
2238    -66.67        267.00        666.67        150.00        2.65          
2239    -700.00       -463.83       -233.33       150.00        2.69          
2240    -66.67        286.33        666.67        150.00        2.66          
2241    -233.33       0.50          166.67        150.00        2.59          
2242    -466.67       130.00        500.00        150.00        2.67          
2243    -233.33       101.67        333.33        150.00        2.64          
2244    -466.67       -27.83        166.67        150.00        2.68          
2245    -466.67       -27.83        166.67        150.00        2.64          
2246    -233.33       141.33        500.00        150.00        2.69          
2247    -66.67        84.83         333.33        150.00        2.64          
2248    -466.67       75.17         333.33        150.00        2.58          
2249    -700.00       -8.83         0.00          150.00        2.64          
2250    -466.67       41.50         500.00        150.00        2.61          
2251    -233.33       55.50         333.33        150.00        2.64          
2252    -466.67       83.17         166.67        150.00        2.68          
2253    -233.33       -0.33         166.67        150.00        2.65          
2254    -233.33       106.67        500.00        150.00        2.66          
2255    -233.33       135.17        500.00        150.00        2.65          
2256    -466.67       80.50         333.33        150.00        2.69          
2257    -466.67       86.33         333.33        150.00        2.68          
2258    -466.67       45.17         333.33        150.00        2.62          
2259    -133.33       192.33        666.67        150.00        2.63          
2260    -466.67       -192.33       500.00        150.00        2.69          
2261    -466.67       -60.17        333.33        150.00        2.69          
2262    -300.00       315.50        666.67        150.00        2.67          
2263    -300.00       42.50         166.67        150.00        2.67          
2264    -766.67       -163.00       -66.67        150.00        2.64          
2265    -466.67       -38.50        166.67        150.00        2.63          
2266    -233.33       105.83        666.67        150.00        2.68          
2267    -466.67       -120.00       0.00          150.00        2.75          
2268    -233.33       8.00          333.33        150.00        2.70          
2269    -233.33       17.00         333.33        150.00        2.67          
2270    -600.00       245.83        500.00        150.00        2.67          
2271    0.00          113.83        333.33        150.00        2.65          
2272    -233.33       121.00        500.00        150.00        2.63          
2273    0.00          85.00         500.00        150.00        2.60          
2274    -233.33       131.83        333.33        150.00        2.61          
2275    -233.33       -53.00        500.00        150.00        2.61          
2276    -66.67        141.83        333.33        150.00        2.66          
2277    -700.00       -236.33       0.00          150.00        2.64          
2278    -300.00       57.33         166.67        150.00        2.61          
2279    -466.67       1.17          166.67        150.00        2.63          
2280    -466.67       -90.17        0.00          150.00        2.58          
2281    -466.67       -47.67        166.67        150.00        2.60          
2282    -133.33       -42.33        0.00          150.00        2.67          
2283    -233.33       -49.00        166.67        150.00        2.73          
2284    -366.67       347.83        666.67        150.00        2.62          
2285    -700.00       -271.67       166.67        150.00        2.62          
2286    0.00          80.50         500.00        150.00        2.59          
2287    -466.67       76.17         500.00        150.00        2.61          
2288    -233.33       51.00         500.00        150.00        2.63          
2289    -466.67       -15.50        333.33        150.00        2.63          
2290    -466.67       -101.33       500.00        150.00        2.63          
2291    -466.67       -1.33         333.33        150.00        2.62          
2292    -466.67       -70.00        166.67        150.00        2.62          
2293    -66.67        105.67        333.33        150.00        2.67          
2294    -233.33       108.67        500.00        150.00        2.60          
2295    -233.33       194.17        833.33        150.00        2.61          
2296    -233.33       -1.50         166.67        150.00        2.59          
2297    -233.33       2.83          166.67        150.00        2.62          
2298    -466.67       -15.00        166.67        150.00        2.64          
2299    -466.67       -48.50        333.33        150.00        2.70          
2300    -233.33       30.17         333.33        150.00        2.64          
2301    -233.33       -217.50       100.00        150.00        2.63          
2302    -233.33       -16.17        333.33        150.00        2.64          
2303    -233.33       -7.33         333.33        150.00        2.69          
2304    0.00          58.33         333.33        150.00        2.66          
2305    -466.67       -133.17       166.67        150.00        2.63          
2306    -933.33       -26.83        166.67        150.00        2.62          
2307    -700.00       -305.50       333.33        150.00        2.70          
2308    -300.00       122.83        500.00        150.00        2.67          
2309    -466.67       -180.33       166.67        150.00        2.74          
2310    -300.00       174.17        500.00        150.00        2.67          
2311    -466.67       -17.50        333.33        150.00        2.61          
2312    -300.00       4.50          333.33        150.00        2.61          
2313    -700.00       -114.17       166.67        150.00        2.63          
2314    -466.67       -109.50       0.00          150.00        2.69          
2315    -233.33       200.33        500.00        150.00        2.66          
2316    -233.33       -3.00         166.67        150.00        2.64          
2317    -233.33       11.83         433.33        150.00        2.75          
2318    -233.33       6.33          166.67        150.00        2.68          
2319    -933.33       -255.67       166.67        150.00        2.68          
2320    0.00          75.00         333.33        150.00        2.67          
2321    -233.33       8.83          166.67        150.00        2.72          
2322    -533.33       49.83         333.33        150.00        2.65          
2323    -700.00       -186.17       166.67        150.00        2.61          
2324    -233.33       -13.33        166.67        150.00        2.65          
2325    -233.33       -38.33        333.33        150.00        2.63          
2326    -466.67       25.50         500.00        150.00        2.68          
2327    -533.33       -123.83       333.33        150.00        2.61          
2328    0.00          5.00          166.67        150.00        2.62          
2329    -66.67        152.17        166.67        150.00        2.71          
2330    -233.33       63.00         666.67        150.00        2.68          
2331    -233.33       -49.00        0.00          150.00        2.63          
2332    -233.33       203.17        500.00        150.00        2.67          
2333    -233.33       154.00        500.00        150.00        2.65          
2334    -233.33       -15.50        166.67        150.00        2.65          
2335    -233.33       8.00          333.33        150.00        2.62          
2336    -233.33       105.00        500.00        150.00        2.61          
2337    -233.33       142.00        500.00        150.00        2.61          
2338    -300.00       89.83         500.00        150.00        2.66          
2339    -466.67       -48.83        333.33        150.00        2.62          
2340    -300.00       -119.50       166.67        150.00        2.64          
2341    0.00          331.67        666.67        150.00        2.62          
2342    -233.33       -124.83       166.67        150.00        2.64          
2343    -66.67        179.50        666.67        150.00        2.65          
2344    -66.67        267.83        500.00        150.00        2.69          
2345    -766.67       -107.50       333.33        150.00        2.63          
2346    -466.67       -115.33       166.67        150.00        2.65          
2347    -466.67       -139.83       266.67        150.00        2.63          
2348    -466.67       -52.00        166.67        150.00        2.67          
2349    -1000.00      -392.50       266.67        150.00        2.67          
2350    -300.00       109.50        833.33        150.00        2.68          
2351    -233.33       -8.17         0.00          150.00        2.65          
2352    -466.67       -67.33        166.67        150.00        2.65          
2353    -466.67       137.00        333.33        150.00        2.65          
2354    -466.67       -160.33       100.00        150.00        2.68          
2355    -466.67       9.83          333.33        150.00        2.67          
2356    -533.33       -56.67        166.67        150.00        2.64          
2357    -233.33       2.17          333.33        150.00        2.64          
2358    -233.33       44.33         333.33        150.00        2.69          
2359    -300.00       -89.50        433.33        150.00        2.63          
2360    -300.00       177.83        333.33        150.00        2.67          
2361    -466.67       -21.33        166.67        150.00        2.64          
2362    -466.67       -110.17       166.67        150.00        2.61          
2363    -700.00       -184.33       333.33        150.00        2.64          
2364    -233.33       44.67         333.33        150.00        2.70          
2365    0.00          63.33         166.67        150.00        2.70          
2366    -700.00       -212.83       166.67        150.00        2.72          
2367    -233.33       111.00        166.67        150.00        2.65          
2368    -233.33       11.50         333.33        150.00        2.66          
2369    -533.33       -31.17        333.33        150.00        2.68          
2370    -233.33       61.17         333.33        150.00        2.65          
2371    -700.00       -275.17       333.33        150.00        2.66          
2372    -233.33       79.83         333.33        150.00        2.66          
2373    -233.33       91.50         500.00        150.00        2.64          
2374    -66.67        168.67        666.67        150.00        2.62          
2375    -66.67        112.67        500.00        150.00        2.69          
2376    -466.67       58.17         333.33        150.00        2.62          
2377    -233.33       -2.00         500.00        150.00        2.63          
2378    -466.67       23.83         333.33        150.00        2.64          
2379    -233.33       49.67         333.33        150.00        2.66          
2380    -466.67       89.17         500.00        150.00        2.64          
2381    -233.33       13.17         166.67        150.00        2.68          
2382    -233.33       56.67         333.33        150.00        2.67          
2383    -466.67       -50.67        166.67        150.00        2.61          
2384    -700.00       -50.33        166.67        150.00        2.59          
2385    -466.67       -76.33        500.00        150.00        2.63          
2386    -233.33       -0.33         500.00        150.00        2.68          
2387    -233.33       -2.33         0.00          150.00        2.68          
2388    -133.33       171.50        500.00        150.00        2.72          
2389    -533.33       -85.50        333.33        150.00        2.66          
2390    -533.33       -260.83       100.00        150.00        2.65          
2391    -700.00       -240.17       0.00          150.00        2.77          
2392    -466.67       -142.50       166.67        150.00        2.64          
2393    -233.33       -1.33         166.67        150.00        2.61          
2394    -66.67        61.33         333.33        150.00        2.62          
2395    -466.67       -105.67       166.67        150.00        2.59          
2396    -466.67       -45.33        500.00        150.00        2.63          
2397    -466.67       -76.67        333.33        150.00        2.62          
2398    -933.33       -14.83        333.33        150.00        2.62          
2399    -466.67       -168.50       166.67        150.00        2.68          
2400    -466.67       -30.67        333.33        150.00        2.65          
2401    0.00          165.83        333.33        150.00        2.68          
2402    -700.00       -110.83       166.67        150.00        2.68          
2403    -233.33       -103.00       0.00          150.00        2.65          
2404    -1166.67      -572.50       100.00        150.00        2.64          
2405    -233.33       45.17         500.00        150.00        2.65          
