experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5517.918798446655

Genome Size: 3050
Free Parameters: {'V': 400, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     42.38         341.43        364.34        366.89        2.22          
515     -9.82         333.81        363.63        366.89        2.22          
516     52.23         338.55        363.79        366.89        2.26          
517     -55.23        321.24        363.43        366.89        2.28          
518     39.60         338.89        363.95        366.89        2.22          
519     -5.46         338.36        363.59        366.89        2.21          
520     -53.58        333.11        367.28        366.89        2.20          
521     -16.23        326.59        366.45        366.89        2.23          
522     -23.75        322.74        365.08        366.89        2.24          
523     -50.18        327.84        365.77        366.89        2.22          
524     -53.88        320.47        365.65        366.89        2.24          
525     -17.38        326.66        365.15        366.89        2.24          
526     -26.06        317.05        366.47        366.89        2.23          
527     -31.93        328.61        365.10        366.89        2.27          
528     -35.91        326.44        365.98        366.89        2.29          
529     -55.74        325.52        364.72        366.89        2.22          
530     -51.34        323.30        364.48        366.89        2.21          
531     -40.89        315.41        366.01        366.89        2.25          
532     62.51         334.58        364.01        366.89        2.23          
533     -16.55        325.76        365.72        366.89        2.22          
534     -4.76         333.69        364.57        366.89        2.23          
535     -41.68        324.53        364.32        366.89        2.24          
536     -0.63         331.05        364.95        366.89        2.20          
537     59.73         329.81        363.82        366.89        2.20          
538     -2.13         324.22        363.90        366.89        2.21          
539     -38.65        307.50        366.70        366.89        2.25          
540     -10.46        326.34        364.80        366.89        2.23          
541     -23.05        318.79        366.40        366.89        2.22          
542     5.74          327.60        365.10        366.89        2.26          
543     -58.50        330.67        366.06        366.89        2.21          
544     25.22         330.39        363.91        366.89        2.24          
545     -27.99        328.83        366.58        366.89        2.21          
546     -13.98        327.21        364.28        366.89        2.20          
547     -56.99        314.50        364.23        366.89        2.23          
548     -42.44        329.61        364.28        366.89        2.23          
549     -61.38        328.31        366.49        366.89        2.23          
550     -37.11        313.73        362.09        366.89        2.21          
551     -27.04        323.50        364.28        366.89        2.21          
552     -22.69        322.46        365.38        366.89        2.20          
553     -14.96        314.08        365.92        366.89        2.21          
554     -20.17        328.18        363.17        366.89        2.24          
555     12.53         334.34        363.25        366.89        2.28          
556     -57.28        320.28        365.04        366.89        2.26          
557     11.93         322.43        365.70        366.89        2.27          
558     24.06         333.15        365.46        366.89        2.27          
559     -3.42         331.53        363.20        366.89        2.21          
560     -28.67        306.70        365.73        366.89        2.17          
561     -20.36        316.97        365.32        366.89        2.17          
562     -38.95        323.80        364.25        366.89        2.15          
563     -30.60        323.18        362.79        366.89        2.19          
564     -56.64        303.63        365.19        366.89        2.24          
565     -13.14        329.86        365.04        366.89        2.24          
566     -7.75         316.62        364.45        366.89        2.16          
567     -27.80        320.39        364.64        366.89        2.15          
