experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    61.29         2245.04       2800.26       2796.96       3.03          
1906    451.97        2388.98       2796.47       2796.96       2.94          
1907    561.91        2450.48       2799.81       2796.96       3.01          
1908    469.62        2342.29       2798.74       2796.96       2.95          
1909    413.35        2387.20       2795.07       2796.96       3.01          
1910    151.70        2315.70       2799.94       2796.96       2.97          
1911    210.11        2318.56       2799.47       2796.96       2.97          
1912    245.99        2423.44       2803.21       2796.96       3.01          
1913    555.12        2296.68       2806.67       2796.96       2.95          
1914    476.70        2318.58       2804.13       2796.96       2.86          
1915    337.88        2357.78       2812.51       2796.96       2.92          
1916    467.27        2400.21       2793.99       2796.96       3.01          
1917    467.31        2370.61       2793.61       2796.96       2.99          
1918    290.51        2160.44       2807.65       2796.96       2.81          
1919    674.16        2432.31       2800.71       2796.96       2.97          
1920    108.13        2383.38       2802.13       2796.96       2.94          
1921    434.05        2381.61       2845.18       2796.96       3.00          
1922    410.03        2266.50       2797.16       2796.96       2.93          
1923    185.69        2400.96       2823.57       2796.96       2.93          
1924    200.27        2247.45       2787.06       2796.96       2.96          
1925    323.45        2401.63       2798.84       2796.96       2.99          
1926    448.25        2348.82       2791.26       2796.96       2.98          
1927    451.24        2343.65       2797.74       2796.96       2.99          
1928    504.53        2420.10       2804.91       2796.96       2.96          
1929    78.62         2215.46       2824.10       2796.96       2.91          
1930    558.30        2341.78       2799.93       2796.96       2.91          
1931    174.50        2347.72       2785.22       2796.96       3.09          
1932    428.57        2342.44       2848.48       2796.96       2.94          
1933    298.46        2313.55       2788.89       2796.96       2.90          
1934    294.99        2243.60       2799.09       2796.96       2.98          
1935    -13.88        2314.22       2807.83       2796.96       3.08          
1936    211.32        2329.93       2796.59       2796.96       3.03          
1937    396.83        2380.39       2799.80       2796.96       3.04          
1938    371.79        2339.74       2800.86       2796.96       3.00          
1939    556.93        2450.93       2794.14       2796.96       2.98          
1940    324.51        2333.69       2793.75       2796.96       2.91          
1941    603.43        2405.99       2805.25       2796.96       2.97          
1942    533.04        2363.24       2804.40       2796.96       2.94          
1943    127.94        2288.59       2811.35       2796.96       2.93          
1944    330.43        2376.17       2805.01       2796.96       2.97          
1945    206.77        2360.12       2805.00       2796.96       2.88          
1946    369.91        2372.85       2813.65       2796.96       3.00          
1947    323.07        2355.45       2807.80       2796.96       2.97          
1948    180.54        2224.46       2805.48       2796.96       2.81          
1949    324.99        2347.53       2813.88       2796.96       2.95          
1950    121.78        2341.99       2805.13       2796.96       2.93          
1951    521.07        2338.33       2790.35       2796.96       3.03          
1952    153.66        2404.47       2822.96       2796.96       3.05          
1953    297.43        2179.28       2803.40       2796.96       2.90          
1954    118.72        2357.44       2800.27       2796.96       2.97          
1955    171.97        2270.07       2800.07       2796.96       2.89          
1956    321.40        2280.65       2802.30       2796.96       2.93          
1957    143.90        2328.69       2819.93       2796.96       2.96          
1958    54.89         2441.81       2804.23       2796.96       2.95          
1959    33.42         2367.70       2809.79       2796.96       2.92          
1960    361.16        2328.91       2789.26       2796.96       2.96          
1961    488.18        2373.53       2804.69       2796.96       2.91          
1962    288.70        2362.40       2788.54       2796.96       2.94          
1963    406.09        2440.86       2802.66       2796.96       3.00          
1964    -12.12        2299.54       2798.88       2796.96       2.82          
1965    480.02        2362.93       2808.75       2796.96       2.96          
1966    421.38        2285.15       2788.11       2796.96       2.84          
1967    253.45        2316.28       2808.43       2796.96       2.98          
1968    304.63        2339.65       2806.42       2796.96       2.98          
1969    182.74        2370.36       2805.66       2796.96       2.92          
1970    449.61        2342.45       2817.04       2796.96       2.98          
1971    468.33        2343.23       2798.96       2796.96       3.01          
1972    -36.17        2325.44       2811.78       2796.96       3.01          
1973    313.41        2371.15       2819.54       2796.96       2.94          
1974    185.70        2390.22       2799.69       2796.96       3.02          
1975    -12.16        2308.89       2840.93       2796.96       2.85          
1976    303.18        2272.67       2808.23       2796.96       2.85          
1977    252.58        2329.91       2814.09       2796.96       2.84          
1978    423.93        2296.26       2816.16       2796.96       2.81          
1979    175.47        2321.04       2818.04       2796.96       3.00          
1980    -11.25        2273.98       2816.13       2796.96       2.96          
1981    194.33        2236.26       2828.12       2796.96       2.92          
1982    294.78        2310.52       2812.00       2796.96       2.98          
1983    210.72        2241.30       2811.88       2796.96       2.93          
1984    106.55        2379.67       2796.58       2796.96       2.94          
1985    364.53        2237.66       2812.61       2796.96       2.92          
1986    246.10        2231.01       2808.02       2796.96       2.78          
1987    234.02        2271.32       2811.84       2796.96       2.95          
1988    202.62        2358.84       2797.50       2796.96       2.97          
1989    153.25        2298.93       2801.25       2796.96       2.96          
1990    162.71        2398.42       2792.10       2796.96       2.95          
1991    -10.83        2206.89       2798.74       2796.96       2.89          
1992    325.40        2330.91       2805.98       2796.96       3.03          
1993    86.67         2260.86       2834.35       2796.96       2.96          
1994    106.54        2222.94       2796.36       2796.96       2.97          
1995    302.77        2327.91       2807.45       2796.96       3.00          
1996    135.94        2309.77       2800.28       2796.96       2.96          
1997    257.09        2335.80       2795.93       2796.96       2.89          
1998    359.84        2340.89       2786.47       2796.96       2.87          
1999    177.47        2275.34       2789.73       2796.96       2.94          
2000    89.28         2384.05       2808.89       2796.96       2.87          
2001    410.52        2363.33       2798.10       2796.96       2.98          
2002    125.45        2373.22       2811.38       2796.96       2.99          
2003    120.30        2311.07       2801.98       2796.96       3.00          
2004    105.68        2326.01       2811.06       2796.96       3.05          
2005    357.52        2359.58       2809.99       2796.96       2.92          
2006    248.53        2324.47       2795.26       2796.96       2.89          
2007    -15.51        2302.95       2787.59       2796.96       2.96          
2008    113.45        2385.88       2839.93       2796.96       2.95          
2009    112.86        2338.71       2792.40       2796.96       2.94          
2010    1.23          2239.49       2802.64       2796.96       2.96          
2011    -4.19         2269.25       2801.19       2796.96       2.87          
2012    -11.53        2188.62       2806.16       2796.96       2.89          
2013    162.82        2355.45       2804.40       2796.96       2.98          
2014    147.25        2254.92       2808.17       2796.96       2.86          
2015    206.92        2278.85       2793.26       2796.96       2.96          
2016    88.13         2368.17       2783.11       2796.96       3.01          
2017    128.24        2282.45       2802.45       2797.21       2.84          
2018    8.04          2264.87       2799.50       2797.21       2.89          
2019    126.43        2354.03       2805.06       2797.21       2.98          
2020    270.32        2288.67       2804.20       2797.21       2.98          
2021    295.48        2242.51       2790.00       2797.21       2.88          
2022    508.26        2299.08       2814.81       2797.21       2.98          
2023    476.02        2274.76       2797.15       2797.21       2.98          
2024    396.48        2411.31       2802.40       2797.21       2.90          
2025    -12.05        2345.44       2818.09       2797.21       3.00          
2026    304.11        2363.84       2802.79       2797.21       2.98          
2027    492.64        2335.80       2798.41       2797.21       2.99          
2028    13.22         2317.39       2801.48       2797.21       3.00          
2029    131.12        2365.77       2799.18       2797.21       2.98          
2030    105.29        2281.04       2790.32       2797.21       2.87          
2031    206.61        2330.08       2802.71       2797.21       2.95          
2032    361.54        2257.32       2801.43       2797.21       2.78          
2033    7.43          2320.90       2800.18       2797.21       2.93          
2034    364.47        2286.21       2813.36       2797.21       2.92          
2035    398.57        2266.50       2820.87       2797.21       2.81          
2036    524.80        2391.06       2808.08       2797.21       3.03          
2037    -11.72        2389.83       2804.45       2797.21       2.98          
2038    308.13        2419.48       2787.44       2797.21       3.02          
2039    394.39        2385.00       2802.16       2797.21       2.98          
2040    761.62        2463.88       2804.01       2797.21       3.00          
2041    108.38        2383.43       2808.42       2797.21       2.95          
2042    72.35         2289.20       2816.37       2797.21       2.89          
2043    243.72        2158.52       2811.80       2797.21       2.84          
2044    464.17        2349.08       2803.58       2797.21       2.90          
2045    -27.96        2261.59       2797.97       2797.21       2.98          
2046    -27.17        2319.86       2822.53       2797.21       3.01          
2047    309.88        2322.22       2793.32       2797.21       2.97          
2048    427.09        2396.14       2812.18       2797.21       2.99          
2049    -12.78        2321.48       2794.85       2797.21       2.85          
2050    370.03        2399.95       2805.59       2797.21       2.95          
2051    -13.25        2277.85       2809.90       2797.21       2.86          
2052    395.53        2277.45       2805.20       2797.21       2.96          
2053    -13.43        2270.63       2798.06       2797.21       2.97          
2054    -10.84        2351.99       2812.07       2797.21       3.00          
2055    315.67        2344.33       2813.92       2797.21       3.01          
2056    246.67        2319.51       2804.19       2797.21       2.94          
2057    -12.84        2303.30       2796.92       2797.21       2.88          
2058    131.52        2321.21       2836.29       2797.21       2.97          
2059    -14.33        2273.88       2807.95       2797.21       2.90          
2060    -12.08        2287.13       2809.58       2797.21       2.98          
2061    -9.01         2175.68       2812.74       2797.21       2.84          
2062    -13.39        2350.03       2800.73       2797.21       3.02          
2063    374.60        2339.65       2777.37       2797.21       2.96          
2064    297.86        2375.39       2795.81       2797.21       2.98          
2065    -15.28        2237.80       2801.76       2797.21       2.96          
2066    -15.43        2209.43       2812.69       2797.21       2.95          
2067    256.13        2375.00       2799.93       2797.21       2.97          
2068    354.49        2331.30       2810.16       2797.21       2.92          
2069    -12.14        2305.29       2807.04       2797.21       2.94          
2070    -12.32        2204.76       2798.92       2797.21       2.90          
2071    -14.13        2267.43       2802.74       2797.21       2.95          
2072    -10.70        2196.72       2794.08       2797.21       2.92          
2073    -13.80        2363.51       2803.02       2797.21       3.00          
2074    -11.91        2208.00       2808.14       2797.21       2.91          
2075    -13.11        2212.26       2817.23       2797.21       2.90          
2076    451.04        2257.20       2802.18       2797.21       2.93          
2077    -11.13        2304.12       2797.38       2797.21       2.87          
2078    -13.50        2258.32       2803.51       2797.21       2.97          
2079    170.05        2294.79       2808.86       2797.21       2.85          
2080    412.55        2407.42       2805.49       2797.21       3.07          
2081    57.29         2317.26       2808.04       2797.21       2.99          
2082    -12.22        2380.05       2797.95       2797.21       2.94          
2083    52.54         2336.57       2802.04       2797.21       2.97          
2084    520.34        2354.08       2798.93       2797.21       2.97          
2085    203.32        2332.93       2800.11       2797.21       2.97          
2086    -13.78        2308.04       2820.70       2797.21       2.99          
2087    -13.97        2353.50       2801.38       2797.21       3.01          
2088    -14.47        2299.41       2798.99       2797.21       2.92          
2089    -9.39         2313.95       2793.16       2797.21       3.04          
2090    -13.34        2306.15       2794.64       2797.21       3.02          
2091    -11.76        2290.37       2803.79       2797.21       2.95          
2092    100.63        2361.73       2808.25       2797.21       3.00          
2093    554.34        2280.74       2827.09       2797.21       2.96          
2094    -12.71        2242.62       2852.61       2797.21       2.95          
2095    363.77        2312.57       2798.29       2797.21       2.95          
2096    335.99        2273.54       2810.22       2797.21       2.93          
2097    -15.96        2277.43       2821.84       2797.21       2.90          
2098    -12.12        2301.73       2814.14       2797.21       2.97          
2099    119.56        2325.23       2799.85       2797.21       3.06          
2100    227.43        2342.33       2796.64       2797.21       2.99          
2101    374.02        2376.96       2796.70       2797.21       3.02          
2102    -11.01        2344.91       2828.30       2797.21       2.91          
2103    -12.34        2290.64       2783.86       2797.21       2.98          
2104    -12.55        2350.14       2801.44       2797.21       3.00          
2105    31.98         2357.31       2800.55       2797.21       3.03          
2106    -12.14        2353.19       2803.46       2797.21       2.97          
2107    349.47        2276.81       2800.13       2797.21       2.92          
2108    80.55         2218.56       2802.67       2797.21       2.94          
2109    582.50        2413.70       2790.58       2797.21       2.98          
2110    -14.74        2223.30       2811.52       2797.21       2.98          
2111    -34.32        2299.31       2805.64       2797.21       2.86          
2112    -12.61        2249.57       2804.78       2797.21       2.96          
2113    109.08        2323.69       2806.01       2797.21       2.98          
2114    495.42        2319.84       2789.01       2797.21       2.98          
2115    544.68        2455.50       2799.48       2797.21       3.01          
2116    382.90        2372.18       2825.27       2797.21       2.95          
2117    -13.18        2394.83       2814.01       2797.21       2.98          
2118    -12.30        2276.56       2808.81       2797.21       2.96          
2119    19.02         2299.42       2799.17       2797.21       3.01          
2120    279.56        2314.88       2797.69       2797.21       2.97          
2121    330.41        2375.58       2799.33       2797.21       3.03          
2122    -9.99         2244.36       2812.20       2797.21       2.79          
2123    203.70        2283.70       2796.28       2797.21       2.84          
2124    -11.47        2272.62       2796.35       2797.21       2.90          
2125    -12.30        2398.67       2811.15       2797.21       2.96          
2126    415.65        2292.07       2797.94       2797.21       2.99          
2127    -13.05        2337.38       2804.57       2797.21       2.94          
2128    350.23        2351.04       2795.38       2797.21       2.94          
2129    123.15        2359.76       2805.69       2797.21       2.96          
2130    281.81        2270.64       2817.33       2797.21       2.95          
2131    123.65        2287.92       2803.38       2797.21       2.81          
2132    -12.51        2334.75       2805.51       2797.21       2.95          
2133    -12.97        2229.23       2820.98       2797.21       2.95          
2134    112.48        2302.02       2814.04       2797.21       3.00          
2135    -12.78        2285.90       2790.31       2797.21       2.97          
2136    -13.05        2241.51       2796.08       2797.21       2.97          
2137    560.76        2383.97       2794.75       2797.21       2.99          
2138    245.20        2373.78       2801.44       2797.21       2.99          
2139    -9.73         2304.71       2808.58       2797.21       2.93          
2140    242.58        2312.22       2793.09       2797.21       2.91          
2141    517.82        2382.34       2796.56       2797.21       3.02          
2142    337.89        2375.63       2806.90       2797.21       3.07          
2143    448.07        2375.03       2802.64       2797.21       3.00          
2144    200.63        2322.81       2797.94       2797.21       2.94          
2145    279.12        2324.94       2804.68       2797.21       2.97          
2146    171.18        2322.38       2812.86       2797.21       3.04          
2147    389.05        2297.46       2810.60       2797.21       2.98          
2148    -14.15        2359.83       2802.24       2797.21       2.95          
2149    157.37        2361.88       2812.28       2797.21       2.96          
2150    403.83        2405.68       2795.48       2797.21       2.98          
2151    -14.30        2393.62       2816.54       2797.21       2.91          
2152    176.22        2439.27       2814.54       2797.21       2.99          
2153    229.67        2359.71       2807.20       2797.21       2.85          
2154    336.41        2413.44       2815.37       2797.21       3.01          
2155    289.07        2381.05       2802.27       2797.21       2.91          
2156    314.70        2345.38       2795.69       2797.21       3.01          
2157    674.65        2363.25       2812.68       2797.21       2.99          
2158    309.48        2379.56       2823.48       2797.21       2.97          
2159    430.04        2436.80       2802.73       2797.21       2.99          
2160    762.98        2438.67       2790.84       2797.21       3.13          
2161    630.76        2346.32       2803.61       2797.21       3.01          
2162    38.31         2410.79       2823.42       2797.21       2.99          
2163    423.51        2360.96       2811.97       2797.21       2.94          
2164    549.92        2332.65       2825.76       2797.21       2.91          
2165    410.95        2399.68       2804.76       2797.21       3.01          
2166    643.12        2416.19       2807.99       2797.21       3.04          
2167    593.03        2421.00       2827.41       2797.21       2.98          
2168    519.18        2478.30       2813.39       2797.21       3.01          
2169    45.48         2360.36       2808.31       2797.21       2.99          
2170    416.21        2384.84       2815.04       2797.21       2.92          
2171    209.89        2432.25       2819.75       2797.21       2.97          
2172    356.66        2347.24       2827.02       2797.21       2.96          
2173    132.09        2294.42       2822.98       2797.21       2.88          
2174    329.92        2340.76       2803.10       2797.21       2.85          
2175    541.25        2295.32       2814.85       2797.21       2.98          
2176    210.96        2420.32       2817.22       2797.21       2.95          
2177    362.02        2393.46       2827.66       2797.21       3.00          
2178    180.15        2406.87       2819.53       2797.21       3.00          
2179    348.68        2384.46       2803.59       2797.21       3.00          
2180    671.32        2416.84       2813.66       2797.21       3.00          
2181    437.26        2395.77       2800.03       2797.21       2.99          
2182    421.32        2387.45       2804.35       2797.21       3.02          
2183    407.53        2383.49       2806.65       2797.21       2.99          
2184    498.68        2445.42       2814.21       2797.21       3.00          
2185    471.40        2375.73       2819.96       2797.21       3.00          
2186    494.20        2411.05       2822.06       2797.21       2.99          
2187    326.24        2374.03       2811.97       2797.21       3.01          
2188    23.43         2322.63       2808.80       2797.21       2.91          
2189    552.03        2370.92       2812.98       2797.21       2.91          
2190    343.84        2399.83       2819.21       2798.94       3.06          
2191    447.75        2406.41       2820.92       2798.94       2.97          
2192    512.19        2370.03       2813.73       2798.94       2.98          
2193    571.09        2482.40       2806.51       2798.94       3.02          
2194    9.34          2325.02       2818.03       2798.94       2.92          
2195    415.98        2334.13       2833.73       2798.94       2.95          
2196    368.18        2408.48       2840.05       2798.94       3.07          
2197    474.24        2381.19       2823.70       2798.94       2.95          
2198    463.27        2318.87       2819.33       2798.94       2.95          
2199    402.84        2298.09       2852.45       2798.94       2.99          
2200    419.13        2390.04       2814.23       2798.94       2.97          
2201    463.03        2401.80       2827.88       2798.94       3.01          
2202    439.76        2352.53       2810.71       2798.94       2.94          
2203    403.09        2413.60       2833.24       2798.94       2.98          
2204    520.15        2376.31       2802.99       2798.94       2.97          
2205    632.09        2377.71       2818.70       2798.94       2.87          
2206    520.16        2370.22       2811.06       2798.94       2.99          
2207    423.74        2356.80       2809.04       2798.94       2.96          
2208    128.87        2350.32       2810.29       2798.94       2.92          
2209    429.97        2337.90       2810.64       2798.94       2.89          
2210    443.09        2463.72       2809.38       2798.94       3.01          
2211    346.87        2285.03       2808.71       2798.94       2.92          
2212    382.67        2409.24       2810.16       2798.94       2.96          
2213    12.37         2333.70       2817.68       2798.94       2.90          
2214    538.02        2345.52       2812.03       2798.94       2.88          
2215    345.56        2452.52       2838.53       2798.94       2.97          
2216    424.48        2318.57       2823.94       2798.94       2.95          
2217    488.73        2383.25       2825.87       2798.94       2.92          
2218    264.18        2371.02       2824.88       2798.94       2.98          
2219    570.68        2400.64       2817.02       2798.94       2.97          
2220    661.52        2437.74       2823.93       2798.94       3.02          
2221    -12.35        2372.39       2818.60       2798.94       2.81          
2222    680.39        2406.50       2813.36       2798.94       2.97          
2223    294.52        2376.95       2811.29       2798.94       2.98          
2224    679.30        2370.08       2824.41       2798.94       2.94          
2225    763.02        2455.56       2821.61       2798.94       3.00          
2226    545.42        2397.98       2812.26       2798.94       3.00          
2227    212.95        2452.25       2835.10       2798.94       2.93          
2228    279.31        2295.94       2825.10       2798.94       2.94          
2229    -12.29        2456.08       2809.82       2798.94       3.00          
2230    496.51        2429.83       2814.06       2798.94       2.98          
2231    638.65        2341.27       2815.15       2798.94       2.94          
2232    79.30         2424.50       2800.95       2798.94       3.01          
2233    321.38        2437.99       2818.23       2798.94       2.96          
2234    490.28        2506.74       2843.91       2798.94       2.99          
2235    566.42        2434.84       2813.61       2798.94       3.01          
2236    -16.07        2476.90       2837.06       2798.94       3.02          
2237    564.66        2368.96       2822.46       2798.94       2.94          
2238    524.86        2522.05       2800.91       2798.94       3.01          
2239    409.40        2488.18       2804.58       2798.94       2.99          
2240    395.54        2457.36       2824.77       2798.94       3.02          
2241    360.21        2388.61       2804.35       2798.94       2.97          
2242    -3.27         2384.64       2824.59       2798.94       2.96          
2243    482.26        2467.47       2826.86       2798.94       2.97          
2244    354.79        2321.66       2823.12       2798.94       2.97          
2245    461.90        2454.64       2856.51       2798.94       2.99          
2246    644.66        2438.85       2816.49       2798.94       3.01          
2247    342.82        2385.02       2813.43       2798.94       2.95          
2248    414.95        2352.32       2819.80       2798.94       2.96          
2249    540.01        2399.54       2820.73       2798.94       2.95          
2250    232.23        2427.33       2812.32       2798.94       2.98          
2251    410.40        2357.30       2816.88       2798.94       3.04          
2252    711.98        2388.35       2828.50       2798.94       3.02          
2253    493.16        2298.36       2808.19       2798.94       3.00          
2254    134.66        2323.16       2819.01       2798.94       2.95          
2255    19.52         2446.63       2832.37       2798.94       3.04          
2256    565.76        2417.85       2806.22       2798.94       3.02          
2257    468.03        2420.87       2808.80       2798.94       2.92          
2258    355.05        2428.69       2809.64       2798.94       3.00          
2259    573.18        2404.57       2809.37       2798.94       2.88          
2260    423.02        2422.73       2818.80       2798.94       3.01          
2261    36.86         2431.52       2818.82       2798.94       3.01          
2262    502.84        2392.12       2856.23       2798.94       2.99          
2263    287.63        2315.04       2832.01       2798.94       2.94          
2264    580.48        2421.67       2812.62       2798.94       2.97          
2265    199.76        2487.15       2807.55       2798.94       3.09          
2266    557.47        2454.69       2818.98       2798.94       2.98          
2267    368.19        2434.33       2828.39       2798.94       2.99          
2268    110.78        2398.18       2814.65       2798.94       2.99          
2269    232.94        2279.82       2825.50       2798.94       2.94          
2270    499.87        2441.59       2826.05       2798.94       3.03          
2271    142.17        2381.03       2838.21       2798.94       2.91          
2272    174.09        2271.71       2816.92       2798.94       2.90          
2273    -15.82        2417.35       2845.16       2798.94       2.96          
2274    417.10        2392.40       2819.06       2798.94       2.95          
2275    348.99        2354.98       2841.86       2798.94       2.95          
2276    -13.14        2355.03       2826.46       2798.94       2.92          
2277    694.17        2458.83       2839.23       2798.94       3.00          
2278    712.06        2440.00       2821.76       2798.94       3.01          
2279    614.93        2438.21       2821.29       2798.94       3.07          
2280    -13.29        2289.77       2817.26       2798.94       2.88          
2281    682.12        2397.04       2819.73       2798.94       3.03          
2282    487.00        2437.22       2816.35       2798.94       2.96          
2283    444.33        2391.82       2827.01       2798.94       2.98          
2284    420.57        2447.69       2817.86       2798.94       3.02          
2285    569.37        2452.63       2818.79       2798.94       3.00          
2286    336.23        2357.17       2809.55       2798.94       3.01          
2287    438.05        2439.08       2810.73       2798.94       2.98          
2288    560.61        2468.39       2816.14       2798.94       2.98          
2289    106.33        2411.31       2818.47       2798.94       2.97          
2290    716.06        2508.35       2822.34       2798.94       3.02          
2291    480.41        2440.69       2819.80       2798.94       3.12          
2292    503.67        2268.39       2817.07       2798.94       2.91          
2293    692.31        2303.19       2829.44       2798.94       2.87          
2294    258.41        2406.02       2831.39       2798.94       2.89          
2295    624.18        2426.34       2825.32       2798.94       3.00          
2296    491.10        2319.99       2819.60       2798.94       2.99          
2297    631.82        2376.98       2817.36       2798.94       2.95          
2298    304.69        2330.53       2819.42       2798.94       2.91          
2299    496.51        2418.75       2824.10       2798.94       2.87          
2300    606.97        2322.18       2813.61       2798.94       2.98          
2301    -12.75        2347.35       2812.10       2798.94       2.85          
2302    -11.85        2378.74       2816.42       2798.94       3.08          
2303    344.74        2360.16       2815.11       2798.94       3.01          
2304    591.36        2401.97       2816.54       2798.94       3.00          
2305    561.95        2410.44       2831.71       2798.94       2.95          
2306    703.59        2359.39       2815.18       2798.94       3.05          
2307    290.74        2311.54       2818.38       2798.94       2.87          
2308    501.29        2320.03       2824.21       2799.01       2.94          
2309    412.16        2405.23       2822.15       2799.01       2.91          
2310    129.57        2433.70       2824.16       2799.01       2.98          
2311    143.82        2387.74       2857.45       2799.01       2.96          
2312    287.68        2393.98       2822.64       2801.70       2.92          
2313    508.03        2382.07       2823.14       2801.70       3.01          
2314    -10.05        2384.23       2830.67       2801.70       2.96          
2315    520.83        2368.05       2839.44       2801.70       2.89          
2316    445.52        2390.43       2833.18       2801.70       2.96          
2317    361.26        2362.00       2823.68       2801.70       2.96          
2318    494.99        2373.49       2816.96       2801.70       2.96          
2319    608.95        2402.35       2823.33       2801.70       2.91          
2320    376.84        2363.22       2821.52       2801.70       2.98          
2321    175.57        2423.66       2827.20       2801.70       2.90          
2322    344.16        2350.39       2815.14       2801.70       2.98          
2323    152.46        2403.03       2810.19       2801.70       2.96          
2324    319.65        2415.38       2821.03       2801.70       2.99          
2325    694.35        2385.79       2815.80       2801.70       3.00          
2326    116.20        2279.89       2819.07       2801.70       2.93          
2327    445.43        2341.73       2826.88       2801.70       2.90          
2328    478.94        2391.27       2819.99       2801.70       2.96          
2329    416.76        2415.82       2848.02       2801.70       2.94          
2330    372.11        2499.75       2825.95       2801.70       3.01          
2331    314.63        2431.51       2823.67       2801.70       3.01          
2332    458.39        2432.23       2812.93       2801.70       2.96          
2333    409.61        2342.69       2828.38       2801.70       2.97          
2334    440.00        2446.26       2818.76       2801.70       2.93          
2335    444.35        2372.95       2822.61       2806.31       2.96          
2336    81.66         2410.56       2826.05       2806.31       2.97          
2337    351.37        2421.86       2829.35       2806.31       3.02          
2338    93.88         2386.40       2824.89       2806.31       2.97          
2339    -13.53        2409.61       2822.70       2806.31       3.03          
2340    595.34        2395.96       2832.08       2806.31       3.01          
2341    417.32        2368.44       2857.45       2806.31       3.02          
2342    480.03        2279.27       2819.94       2806.31       3.04          
2343    -11.66        2483.32       2821.42       2806.31       2.94          
2344    632.43        2380.97       2824.36       2806.31       2.96          
2345    860.35        2511.99       2829.78       2806.31       3.05          
2346    636.21        2440.24       2830.72       2812.34       2.97          
2347    688.54        2439.38       2821.79       2812.34       2.98          
2348    349.63        2352.93       2827.50       2812.34       2.92          
2349    364.64        2423.12       2831.96       2812.34       3.00          
2350    80.03         2451.80       2854.30       2812.34       2.88          
2351    338.25        2404.27       2831.32       2812.34       2.99          
2352    747.95        2446.49       2829.70       2812.34       3.00          
2353    570.03        2478.25       2826.03       2812.34       2.93          
2354    513.97        2403.13       2840.82       2812.34       2.97          
2355    455.13        2471.78       2823.25       2812.34       2.99          
2356    627.03        2386.14       2826.33       2812.34       3.02          
2357    301.30        2359.14       2812.76       2812.34       2.97          
2358    416.67        2385.81       2825.59       2812.34       2.97          
2359    62.36         2346.06       2826.05       2812.34       2.97          
2360    536.79        2470.25       2824.19       2812.34       3.03          
2361    479.62        2383.76       2821.26       2812.34       2.95          
2362    844.32        2517.28       2821.46       2812.34       3.01          
2363    350.56        2466.73       2834.27       2812.34       2.98          
2364    553.11        2444.95       2829.78       2812.34       2.96          
2365    481.63        2444.17       2829.29       2812.34       3.05          
2366    57.67         2474.65       2831.28       2812.34       3.02          
2367    495.33        2411.11       2828.65       2812.34       2.97          
2368    637.18        2428.36       2817.68       2812.34       2.86          
2369    378.29        2443.59       2842.35       2812.34       2.96          
2370    378.14        2420.39       2831.23       2812.34       2.99          
2371    576.58        2390.53       2829.87       2812.34       2.97          
2372    769.24        2442.18       2825.48       2812.34       2.98          
2373    295.07        2382.50       2830.07       2812.34       3.00          
2374    489.81        2458.82       2834.92       2812.34       2.99          
2375    111.23        2404.98       2815.72       2812.34       2.94          
2376    564.79        2395.77       2826.13       2812.34       2.94          
2377    368.61        2452.07       2832.39       2812.34       3.06          
2378    333.48        2506.94       2836.41       2812.34       3.11          
2379    690.22        2430.30       2832.88       2812.34       3.00          
2380    623.17        2495.21       2832.28       2812.34       2.94          
2381    414.33        2446.79       2824.05       2812.34       3.00          
2382    555.03        2475.98       2847.48       2812.34       3.02          
2383    501.47        2429.57       2824.25       2812.34       3.03          
2384    561.56        2440.03       2832.12       2812.34       2.93          
2385    421.96        2420.76       2831.87       2812.74       2.90          
2386    806.18        2494.53       2831.44       2812.74       3.00          
2387    373.82        2432.38       2832.81       2812.74       2.93          
2388    419.66        2394.74       2823.65       2812.74       2.99          
2389    483.62        2436.64       2844.59       2812.74       2.90          
2390    246.73        2446.59       2843.81       2812.74       2.95          
2391    493.85        2345.60       2831.91       2812.74       2.98          
2392    634.56        2458.60       2823.46       2812.74       2.95          
2393    420.28        2407.64       2837.93       2812.74       2.94          
2394    586.70        2435.03       2822.81       2812.74       3.01          
2395    719.15        2484.90       2830.91       2812.74       3.00          
2396    573.37        2475.68       2834.32       2812.74       2.99          
2397    421.75        2471.76       2830.30       2812.74       2.98          
2398    554.33        2481.46       2823.67       2812.74       2.96          
2399    498.39        2495.75       2828.62       2812.74       3.03          
2400    419.63        2512.45       2828.79       2812.74       2.93          
2401    547.47        2420.69       2837.57       2812.74       2.98          
2402    644.73        2560.49       2828.74       2812.74       3.05          
2403    290.40        2446.18       2825.76       2812.74       3.00          
2404    488.91        2470.58       2829.58       2812.74       3.02          
2405    452.34        2478.25       2836.09       2812.74       3.01          
2406    313.84        2483.58       2835.03       2812.74       3.02          
2407    304.90        2448.85       2842.19       2821.52       2.99          
2408    417.80        2430.73       2838.70       2821.52       2.97          
