number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    285.00        544.38        815.00        451.00        3.33          
1919    310.00        625.62        905.00        451.00        3.08          
1920    205.00        375.58        615.00        451.00        3.34          
1921    265.00        426.88        645.00        451.00        3.09          
1922    170.00        369.42        660.00        451.00        3.15          
1923    60.00         315.31        665.00        451.00        3.10          
1924    110.00        254.91        440.00        451.00        3.17          
1925    150.00        404.02        540.00        451.00        3.34          
1926    300.00        536.38        755.00        451.00        3.21          
1927    155.00        460.13        895.00        451.00        3.15          
1928    110.00        323.71        495.00        451.00        3.12          
1929    -60.00        176.03        345.00        451.00        3.25          
1930    230.00        500.98        710.00        451.00        3.09          
1931    115.00        365.80        635.00        451.00        3.12          
1932    70.00         308.44        610.00        451.00        3.20          
1933    115.00        413.71        665.00        451.00        3.10          
1934    245.00        565.76        865.00        451.00        3.14          
1935    75.00         420.22        695.00        451.00        3.24          
1936    145.00        377.01        630.00        451.00        3.57          
1937    20.00         328.35        760.00        451.00        3.16          
1938    150.00        446.07        765.00        451.00        3.16          
1939    0.00          202.86        455.00        451.00        3.10          
1940    35.00         244.60        495.00        451.00        3.07          
1941    185.00        450.62        690.00        451.00        3.14          
1942    0.00          223.84        540.00        451.00        3.14          
1943    235.00        590.62        940.00        451.00        3.51          
1944    250.00        502.54        695.00        451.00        3.14          
1945    210.00        418.21        880.00        451.00        3.12          
1946    100.00        342.19        570.00        451.00        3.19          
1947    225.00        445.18        755.00        451.00        3.05          
1948    160.00        273.79        460.00        451.00        3.11          
1949    -25.00        207.28        395.00        451.00        3.13          
1950    140.00        329.51        545.00        451.00        3.31          
1951    165.00        325.85        635.00        451.00        3.12          
1952    55.00         300.45        640.00        451.00        3.11          
1953    115.00        364.11        575.00        451.00        3.11          
1954    35.00         270.00        565.00        451.00        3.12          
1955    140.00        417.41        665.00        451.00        3.10          
1956    90.00         399.33        700.00        451.00        3.18          
1957    55.00         288.66        675.00        451.00        3.18          
1958    130.00        375.94        555.00        451.00        3.29          
1959    50.00         292.81        560.00        451.00        3.13          
1960    165.00        381.12        625.00        451.00        3.12          
1961    40.00         215.22        450.00        451.00        3.10          
1962    5.00          301.70        530.00        451.00        3.26          
1963    120.00        342.99        595.00        451.00        3.11          
1964    -15.00        114.73        410.00        451.00        3.23          
1965    85.00         270.13        485.00        451.00        3.30          
1966    150.00        363.30        660.00        451.00        3.12          
1967    -70.00        169.20        525.00        451.00        3.13          
1968    -25.00        143.71        295.00        451.00        3.02          
1969    140.00        427.63        750.00        451.00        3.23          
1970    45.00         212.59        370.00        451.00        3.10          
1971    85.00         340.00        565.00        451.00        3.56          
1972    -45.00        143.88        510.00        451.00        3.16          
1973    -70.00        88.26         310.00        451.00        3.40          
1974    -45.00        120.58        270.00        451.00        3.17          
1975    350.00        571.61        780.00        451.00        3.13          
1976    200.00        512.63        795.00        451.00        3.09          
1977    245.00        562.86        915.00        451.00        3.56          
1978    200.00        437.05        675.00        451.00        3.13          
1979    295.00        520.67        805.00        451.00        3.17          
1980    200.00        382.54        615.00        451.00        3.13          
1981    125.00        280.31        430.00        451.00        3.10          
1982    310.00        556.92        820.00        451.00        3.12          
1983    -115.00       53.48         225.00        451.00        3.15          
1984    65.00         284.69        565.00        451.00        3.03          
1985    205.00        413.08        615.00        451.00        3.09          
1986    -60.00        215.54        445.00        451.00        3.12          
1987    50.00         350.18        835.00        451.00        3.14          
1988    -55.00        107.72        285.00        451.00        3.13          
1989    185.00        441.52        735.00        451.00        3.12          
1990    50.00         267.72        540.00        451.00        3.05          
1991    -40.00        279.87        500.00        451.00        3.11          
1992    25.00         187.14        370.00        451.00        3.07          
1993    135.00        371.79        695.00        451.00        3.13          
1994    105.00        346.96        590.00        451.00        3.10          
1995    115.00        314.15        590.00        451.00        3.18          
1996    60.00         362.23        795.00        451.00        3.10          
1997    -15.00        288.62        585.00        451.00        3.12          
1998    245.00        434.20        665.00        451.00        3.40          
1999    10.00         410.67        725.00        451.00        3.09          
2000    60.00         263.04        475.00        451.00        3.13          
2001    235.00        557.77        875.00        451.00        3.14          
2002    40.00         376.74        670.00        451.00        3.11          
2003    100.00        395.31        770.00        451.00        3.14          
2004    160.00        394.46        765.00        451.00        3.22          
2005    335.00        648.66        910.00        451.00        3.15          
2006    95.00         321.21        545.00        451.00        3.55          
2007    210.00        577.54        1045.00       451.00        3.39          
2008    -60.00        163.39        565.00        451.00        3.30          
2009    -40.00        189.06        435.00        451.00        3.28          
2010    220.00        409.60        655.00        451.00        3.41          
2011    60.00         245.94        465.00        451.00        3.34          
2012    10.00         243.53        585.00        451.00        3.09          
2013    140.00        430.36        695.00        451.00        3.10          
2014    140.00        314.96        550.00        451.00        3.10          
2015    195.00        535.13        890.00        451.00        3.11          
2016    -10.00        263.39        525.00        451.00        3.06          
2017    235.00        481.61        820.00        451.00        3.23          
2018    185.00        453.35        805.00        451.00        3.11          
2019    10.00         283.71        500.00        451.00        3.11          
2020    100.00        262.95        500.00        451.00        3.14          
2021    40.00         344.46        765.00        451.00        3.10          
2022    225.00        417.28        670.00        451.00        3.14          
2023    120.00        388.53        685.00        451.00        3.12          
2024    285.00        565.00        755.00        451.00        3.34          
2025    345.00        553.88        815.00        451.00        3.40          
2026    210.00        453.79        755.00        451.00        3.16          
2027    30.00         243.30        645.00        451.00        3.33          
2028    25.00         330.62        630.00        451.00        3.11          
2029    -30.00        194.55        435.00        451.00        3.15          
2030    135.00        354.87        625.00        451.00        3.61          
2031    385.00        742.23        1135.00       451.00        3.12          
2032    65.00         462.28        875.00        451.00        3.06          
2033    105.00        361.79        595.00        451.00        3.19          
2034    60.00         296.70        565.00        451.00        3.09          
2035    75.00         342.23        750.00        451.00        3.15          
2036    -25.00        171.52        455.00        451.00        3.11          
2037    200.00        349.20        570.00        451.00        3.11          
2038    50.00         329.24        545.00        451.00        3.10          
2039    105.00        262.14        465.00        451.00        3.25          
2040    90.00         249.87        420.00        451.00        3.13          
2041    5.00          225.58        425.00        451.00        3.09          
2042    155.00        386.79        630.00        451.00        3.10          
2043    60.00         259.69        580.00        451.00        3.59          
2044    -55.00        139.24        375.00        451.00        3.15          
2045    350.00        581.21        815.00        451.00        3.07          
2046    235.00        511.21        750.00        451.00        3.12          
2047    125.00        412.90        720.00        451.00        3.14          
2048    260.00        544.55        910.00        451.00        3.17          
2049    130.00        405.71        625.00        451.00        3.15          
2050    80.00         375.98        635.00        451.00        3.13          
2051    125.00        305.85        570.00        451.00        3.11          
2052    15.00         208.62        420.00        451.00        3.19          
2053    -80.00        71.61         250.00        451.00        3.12          
2054    75.00         317.50        580.00        451.00        3.30          
2055    50.00         270.80        530.00        451.00        3.28          
2056    -10.00        299.91        595.00        451.00        3.09          
2057    205.00        380.98        525.00        451.00        3.23          
2058    25.00         230.04        560.00        451.00        3.13          
2059    220.00        574.24        785.00        451.00        3.11          
2060    115.00        432.46        705.00        451.00        3.10          
2061    250.00        520.49        795.00        451.00        3.13          
2062    170.00        414.11        935.00        451.00        3.10          
2063    110.00        285.85        450.00        451.00        3.27          
2064    30.00         261.29        510.00        451.00        3.37          
2065    150.00        373.48        640.00        451.00        3.13          
2066    40.00         366.92        725.00        451.00        3.12          
2067    170.00        585.04        885.00        451.00        3.13          
2068    240.00        487.81        865.00        451.00        3.47          
2069    115.00        270.98        520.00        451.00        3.24          
2070    400.00        715.18        945.00        451.00        3.14          
2071    155.00        383.93        550.00        451.00        3.14          
2072    275.00        473.84        690.00        451.00        3.08          
2073    115.00        314.15        550.00        451.00        3.03          
2074    80.00         362.86        810.00        451.00        3.11          
2075    -40.00        226.52        470.00        451.00        3.08          
2076    -20.00        241.96        495.00        451.00        3.43          
2077    0.00          227.50        450.00        451.00        3.10          
2078    165.00        454.24        725.00        451.00        3.14          
2079    190.00        435.00        810.00        451.00        3.07          
2080    255.00        451.88        680.00        451.00        3.13          
2081    80.00         336.43        505.00        451.00        3.14          
2082    140.00        423.04        725.00        451.00        3.13          
2083    75.00         297.63        585.00        451.00        3.13          
2084    185.00        460.36        845.00        451.00        3.55          
2085    125.00        376.52        750.00        451.00        3.12          
2086    -10.00        206.56        560.00        451.00        3.07          
2087    35.00         265.89        610.00        451.00        3.20          
2088    125.00        426.79        640.00        451.00        3.15          
2089    70.00         410.00        785.00        451.00        3.11          
2090    75.00         323.57        595.00        451.00        3.14          
2091    135.00        317.37        510.00        451.00        3.15          
2092    115.00        301.16        470.00        451.00        3.52          
2093    105.00        337.68        645.00        451.00        3.14          
2094    190.00        416.74        665.00        451.00        3.11          
2095    45.00         246.96        520.00        451.00        3.41          
2096    0.00          327.05        690.00        451.00        3.13          
2097    -20.00        211.12        520.00        451.00        3.51          
2098    90.00         250.22        455.00        451.00        3.12          
2099    -105.00       200.76        480.00        451.00        3.26          
2100    255.00        542.54        795.00        451.00        3.25          
2101    45.00         288.17        585.00        451.00        3.15          
2102    10.00         183.93        370.00        451.00        3.11          
2103    -25.00        235.80        425.00        451.00        3.61          
2104    115.00        381.47        780.00        451.00        3.59          
2105    160.00        324.11        595.00        451.00        3.28          
2106    90.00         419.60        775.00        451.00        3.17          
2107    75.00         411.96        665.00        451.00        3.11          
2108    260.00        413.75        670.00        451.00        3.23          
2109    -100.00       243.53        635.00        451.00        3.08          
2110    270.00        465.18        770.00        451.00        3.57          
2111    -35.00        244.55        540.00        451.00        3.16          
2112    360.00        640.18        1010.00       451.00        3.15          
2113    85.00         283.17        585.00        451.00        3.16          
2114    15.00         253.30        515.00        451.00        3.15          
2115    65.00         226.47        465.00        451.00        3.08          
2116    -5.00         213.35        485.00        451.00        3.43          
2117    145.00        392.01        595.00        451.00        3.13          
2118    40.00         237.54        470.00        451.00        3.10          
2119    235.00        414.46        645.00        451.00        3.11          
2120    190.00        387.41        690.00        451.00        3.17          
2121    265.00        609.42        930.00        451.00        3.32          
2122    40.00         311.38        725.00        451.00        3.15          
2123    90.00         417.90        705.00        451.00        3.09          
2124    320.00        647.99        1035.00       451.00        3.12          
2125    115.00        370.89        665.00        451.00        3.14          
2126    240.00        424.06        630.00        451.00        3.21          
2127    20.00         236.25        550.00        451.00        3.39          
2128    220.00        453.53        770.00        451.00        3.09          
2129    45.00         258.88        520.00        451.00        3.36          
2130    85.00         313.21        595.00        451.00        3.11          
2131    40.00         300.27        735.00        451.00        3.09          
2132    135.00        446.07        735.00        451.00        3.11          
2133    50.00         270.18        485.00        451.00        3.43          
2134    -30.00        242.23        515.00        451.00        3.36          
2135    175.00        461.03        680.00        451.00        3.13          
2136    120.00        371.43        690.00        451.00        3.11          
2137    140.00        410.40        775.00        451.00        3.13          
2138    280.00        560.62        795.00        451.00        3.17          
2139    -85.00        152.54        440.00        451.00        3.15          
2140    75.00         295.98        580.00        451.00        3.11          
2141    100.00        407.81        630.00        451.00        3.12          
2142    80.00         372.46        630.00        451.00        3.23          
2143    80.00         368.57        675.00        451.00        3.55          
2144    335.00        533.62        780.00        451.00        3.38          
2145    240.00        524.96        825.00        451.00        3.12          
2146    10.00         295.27        595.00        451.00        3.11          
2147    -30.00        194.15        435.00        451.00        3.13          
2148    85.00         349.33        550.00        451.00        3.13          
2149    115.00        344.82        535.00        451.00        3.32          
2150    -110.00       150.36        395.00        451.00        3.15          
2151    220.00        562.50        795.00        451.00        3.08          
2152    185.00        457.63        705.00        451.00        3.11          
2153    40.00         318.71        540.00        451.00        2.98          
2154    85.00         310.13        715.00        451.00        3.40          
2155    -5.00         245.89        510.00        451.00        3.12          
2156    175.00        374.96        560.00        451.00        3.14          
2157    35.00         342.99        715.00        451.00        3.02          
2158    35.00         218.79        490.00        451.00        3.13          
2159    90.00         407.63        680.00        451.00        3.28          
2160    275.00        529.69        740.00        451.00        3.13          
2161    70.00         325.36        640.00        451.00        3.13          
2162    200.00        403.84        720.00        451.00        3.60          
2163    100.00        295.04        520.00        451.00        3.42          
2164    -50.00        115.36        395.00        451.00        3.29          
2165    50.00         332.50        600.00        451.00        3.15          
2166    -40.00        223.44        470.00        451.00        3.39          
2167    110.00        379.64        655.00        451.00        3.35          
2168    125.00        420.54        745.00        451.00        3.39          
2169    5.00          381.65        740.00        451.00        3.13          
2170    230.00        486.21        735.00        451.00        3.12          
2171    160.00        464.15        805.00        451.00        3.11          
2172    55.00         502.77        870.00        451.00        3.17          
2173    390.00        612.72        995.00        451.00        3.12          
2174    115.00        328.79        585.00        451.00        3.10          
2175    395.00        698.44        955.00        451.00        3.55          
2176    -75.00        202.68        520.00        451.00        3.12          
2177    125.00        399.38        750.00        451.00        3.22          
2178    165.00        405.94        775.00        451.00        3.14          
2179    -135.00       51.56         325.00        451.00        3.16          
2180    -20.00        442.86        720.00        451.00        3.04          
2181    230.00        461.03        800.00        451.00        3.14          
2182    150.00        382.72        595.00        451.00        3.29          
2183    190.00        394.60        700.00        451.00        3.14          
2184    45.00         384.91        640.00        451.00        3.17          
2185    170.00        343.48        525.00        451.00        3.52          
2186    -75.00        118.53        340.00        451.00        3.11          
2187    175.00        422.99        720.00        451.00        3.13          
2188    5.00          308.26        630.00        451.00        3.10          
2189    -15.00        269.06        485.00        451.00        3.16          
2190    85.00         300.09        570.00        451.00        3.24          
2191    -15.00        139.55        360.00        451.00        3.10          
2192    155.00        434.91        655.00        451.00        3.11          
2193    85.00         426.65        965.00        451.00        3.33          
2194    145.00        431.83        800.00        451.00        3.09          
2195    95.00         338.84        675.00        451.00        3.11          
2196    225.00        482.41        655.00        451.00        3.11          
2197    75.00         518.93        820.00        451.00        3.13          
2198    230.00        604.60        960.00        451.00        3.12          
2199    235.00        448.12        855.00        451.00        3.11          
2200    45.00         257.72        565.00        451.00        3.11          
2201    90.00         353.08        675.00        451.00        3.10          
2202    45.00         324.60        760.00        451.00        3.12          
2203    195.00        376.70        605.00        451.00        3.23          
2204    10.00         370.76        575.00        451.00        3.47          
2205    180.00        449.82        695.00        451.00        3.15          
2206    55.00         376.47        645.00        451.00        3.13          
2207    200.00        417.68        710.00        451.00        3.11          
2208    120.00        342.23        605.00        451.00        3.11          
2209    45.00         330.27        575.00        451.00        3.11          
2210    25.00         323.48        630.00        451.00        3.08          
2211    -30.00        60.22         240.00        451.00        3.16          
2212    365.00        645.00        955.00        451.00        3.14          
2213    115.00        285.49        490.00        451.00        3.07          
2214    -110.00       108.08        410.00        451.00        3.25          
2215    40.00         325.49        610.00        451.00        3.13          
2216    5.00          259.46        575.00        451.00        3.12          
2217    80.00         286.07        595.00        451.00        3.26          
2218    -70.00        213.44        450.00        451.00        3.11          
2219    115.00        268.62        445.00        451.00        3.39          
2220    320.00        715.04        1010.00       451.00        3.37          
2221    15.00         330.62        595.00        451.00        3.17          
2222    40.00         353.04        685.00        451.00        3.19          
2223    110.00        298.44        615.00        451.00        3.22          
2224    200.00        541.88        880.00        451.00        3.18          
2225    15.00         271.21        525.00        451.00        3.11          
2226    290.00        597.19        1030.00       451.00        3.30          
2227    140.00        416.21        745.00        451.00        3.21          
2228    305.00        658.08        1095.00       451.00        3.07          
2229    -90.00        136.61        385.00        451.00        3.28          
2230    145.00        358.04        680.00        451.00        3.07          
2231    -30.00        203.26        555.00        451.00        3.12          
2232    100.00        442.54        755.00        451.00        3.08          
2233    125.00        359.69        590.00        451.00        3.13          
2234    190.00        413.21        720.00        451.00        3.09          
2235    160.00        384.73        695.00        478.00        3.11          
2236    120.00        502.54        835.00        478.00        3.13          
2237    140.00        486.07        775.00        478.00        3.13          
2238    -80.00        238.62        495.00        478.00        3.11          
2239    140.00        336.47        580.00        478.00        3.11          
2240    -135.00       108.39        370.00        478.00        3.04          
2241    305.00        649.96        1045.00       478.00        3.13          
2242    80.00         428.04        890.00        478.00        3.13          
2243    -40.00        274.29        605.00        478.00        3.24          
2244    65.00         286.92        585.00        478.00        3.15          
2245    310.00        577.59        985.00        478.00        3.13          
2246    30.00         237.05        420.00        478.00        3.11          
2247    280.00        525.13        790.00        478.00        3.07          
2248    335.00        558.57        880.00        478.00        3.31          
2249    5.00          242.41        555.00        478.00        3.23          
2250    160.00        443.04        750.00        478.00        3.11          
2251    120.00        316.07        515.00        478.00        3.12          
2252    310.00        521.12        855.00        478.00        3.12          
2253    85.00         365.40        635.00        478.00        3.29          
2254    45.00         329.91        650.00        478.00        3.11          
2255    45.00         274.82        505.00        478.00        3.00          
2256    325.00        533.75        880.00        478.00        3.12          
2257    245.00        461.74        685.00        478.00        3.06          
2258    120.00        359.55        625.00        478.00        3.42          
2259    435.00        816.38        1220.00       478.00        3.10          
2260    105.00        427.28        770.00        478.00        3.11          
2261    235.00        639.91        1020.00       478.00        3.22          
2262    45.00         296.65        540.00        478.00        3.03          
2263    260.00        591.34        930.00        478.00        3.16          
2264    215.00        423.39        745.00        478.00        3.14          
2265    -75.00        281.52        640.00        478.00        3.11          
2266    75.00         284.96        515.00        478.00        3.19          
2267    185.00        443.84        630.00        478.00        3.13          
2268    120.00        410.76        790.00        478.00        3.09          
2269    95.00         268.21        405.00        478.00        3.08          
2270    215.00        426.74        670.00        478.00        3.11          
2271    120.00        271.92        525.00        478.00        3.13          
2272    95.00         357.46        685.00        478.00        3.13          
2273    315.00        562.28        965.00        478.00        3.11          
2274    40.00         316.79        555.00        478.00        3.36          
2275    -5.00         194.64        385.00        478.00        3.65          
2276    -80.00        170.98        405.00        478.00        3.41          
2277    25.00         195.40        390.00        478.00        3.09          
2278    190.00        380.27        575.00        478.00        3.03          
2279    125.00        420.49        675.00        478.00        3.54          
2280    75.00         278.08        455.00        478.00        3.16          
2281    45.00         324.06        625.00        478.00        3.11          
2282    -40.00        137.05        325.00        478.00        3.08          
2283    -15.00        174.55        470.00        478.00        3.11          
2284    -160.00       175.45        460.00        478.00        3.09          
2285    130.00        385.09        685.00        478.00        3.14          
2286    35.00         310.13        600.00        478.00        3.09          
2287    10.00         310.27        560.00        478.00        3.65          
2288    190.00        554.24        970.00        478.00        3.08          
2289    165.00        350.49        565.00        478.00        3.12          
2290    75.00         335.62        660.00        478.00        3.11          
2291    185.00        463.62        845.00        478.00        3.10          
2292    105.00        283.84        535.00        478.00        3.57          
2293    160.00        359.38        610.00        478.00        3.04          
2294    70.00         418.08        790.00        478.00        3.16          
2295    -70.00        81.07         295.00        478.00        3.43          
2296    15.00         307.50        535.00        478.00        3.17          
2297    160.00        456.61        780.00        478.00        3.14          
2298    195.00        491.65        915.00        478.00        3.16          
2299    55.00         357.23        570.00        478.00        3.34          
2300    130.00        328.04        500.00        478.00        3.14          
2301    20.00         318.75        685.00        478.00        3.10          
2302    0.00          227.19        550.00        478.00        3.14          
2303    35.00         344.64        685.00        478.00        3.12          
2304    160.00        462.14        855.00        478.00        3.25          
2305    190.00        497.81        745.00        478.00        3.14          
2306    60.00         235.58        445.00        478.00        3.17          
2307    20.00         334.60        670.00        478.00        3.12          
2308    50.00         398.75        715.00        478.00        3.38          
2309    130.00        328.57        590.00        478.00        3.10          
2310    285.00        579.11        915.00        478.00        3.06          
2311    -125.00       138.88        505.00        478.00        3.12          
2312    330.00        561.70        795.00        478.00        3.39          
2313    180.00        490.31        755.00        478.00        3.14          
2314    -30.00        231.83        610.00        478.00        3.09          
2315    5.00          265.94        580.00        478.00        3.09          
2316    205.00        556.88        895.00        478.00        3.13          
2317    70.00         345.76        700.00        478.00        3.12          
2318    180.00        391.52        720.00        478.00        3.12          
2319    35.00         246.83        415.00        478.00        3.08          
2320    185.00        444.11        750.00        478.00        3.67          
2321    230.00        509.20        795.00        478.00        3.14          
2322    -20.00        243.93        565.00        478.00        3.09          
2323    260.00        502.41        750.00        478.00        3.24          
2324    110.00        348.17        840.00        478.00        3.15          
2325    180.00        410.54        610.00        478.00        3.15          
2326    60.00         231.29        450.00        478.00        3.12          
2327    -180.00       108.26        535.00        478.00        3.17          
2328    100.00        368.79        800.00        478.00        3.12          
2329    180.00        501.56        875.00        478.00        3.13          
2330    185.00        408.35        790.00        478.00        3.28          
2331    85.00         306.25        675.00        478.00        3.60          
2332    50.00         292.59        555.00        478.00        3.10          
2333    305.00        546.07        885.00        478.00        3.29          
2334    10.00         264.78        625.00        478.00        3.10          
2335    165.00        459.96        765.00        478.00        3.11          
2336    10.00         261.07        540.00        478.00        3.31          
2337    170.00        479.78        760.00        478.00        3.15          
2338    235.00        515.67        770.00        478.00        3.10          
2339    255.00        699.64        1065.00       478.00        3.10          
2340    135.00        442.68        790.00        478.00        3.10          
2341    60.00         347.50        715.00        478.00        3.21          
2342    125.00        326.65        610.00        478.00        3.29          
2343    45.00         378.17        705.00        478.00        3.11          
2344    255.00        481.88        790.00        478.00        3.24          
2345    35.00         285.94        550.00        478.00        3.09          
2346    190.00        406.03        625.00        478.00        3.17          
2347    155.00        460.98        690.00        478.00        3.12          
2348    330.00        530.98        775.00        478.00        3.12          
2349    100.00        393.35        650.00        478.00        3.41          
2350    230.00        507.10        770.00        478.00        3.18          
2351    90.00         428.48        685.00        478.00        3.31          
2352    210.00        538.21        885.00        478.00        3.07          
2353    0.00          276.96        490.00        478.00        3.23          
2354    95.00         452.23        850.00        478.00        3.48          
2355    115.00        329.46        590.00        479.00        3.19          
2356    15.00         262.59        580.00        479.00        3.25          
2357    50.00         238.84        515.00        479.00        3.14          
2358    275.00        658.66        1110.00       479.00        3.10          
2359    -130.00       142.68        430.00        479.00        3.14          
2360    100.00        376.29        635.00        479.00        3.09          
2361    20.00         207.19        395.00        479.00        3.02          
2362    65.00         316.29        510.00        479.00        3.25          
2363    25.00         268.26        515.00        479.00        3.74          
2364    115.00        381.12        570.00        479.00        3.56          
2365    -5.00         305.94        560.00        479.00        3.12          
2366    -10.00        291.12        595.00        479.00        3.09          
2367    40.00         238.88        560.00        479.00        3.10          
2368    30.00         280.62        530.00        479.00        3.34          
2369    -30.00        226.16        550.00        479.00        3.08          
2370    170.00        472.05        755.00        479.00        3.08          
2371    90.00         305.89        565.00        479.00        3.15          
2372    -10.00        307.99        540.00        479.00        3.09          
2373    -95.00        196.07        435.00        479.00        3.13          
2374    -45.00        151.29        455.00        479.00        3.13          
2375    275.00        530.00        740.00        479.00        3.09          
2376    175.00        372.19        595.00        479.00        3.10          
2377    145.00        574.46        990.00        479.00        3.08          
2378    125.00        487.50        835.00        479.00        3.06          
2379    50.00         288.88        685.00        479.00        3.12          
2380    295.00        589.33        905.00        479.00        3.10          
2381    25.00         259.15        530.00        479.00        3.06          
2382    195.00        578.93        915.00        479.00        3.14          
2383    125.00        442.41        695.00        479.00        3.12          
2384    -75.00        368.35        750.00        479.00        3.18          
2385    95.00         254.11        385.00        479.00        3.08          
2386    375.00        628.62        865.00        479.00        3.10          
2387    -15.00        214.73        510.00        479.00        3.09          
2388    255.00        430.94        625.00        479.00        3.22          
2389    425.00        700.80        1030.00       479.00        3.19          
2390    75.00         390.36        665.00        479.00        3.14          
2391    -20.00        162.19        380.00        479.00        3.14          
2392    395.00        709.73        1155.00       479.00        3.33          
2393    130.00        445.89        655.00        479.00        3.11          
2394    80.00         241.25        550.00        479.00        3.13          
2395    20.00         261.38        495.00        479.00        3.08          
2396    5.00          183.53        415.00        479.00        3.07          
2397    0.00          260.76        425.00        479.00        3.20          
2398    200.00        381.16        620.00        479.00        3.14          
2399    -50.00        152.86        380.00        479.00        3.12          
2400    10.00         278.62        535.00        479.00        3.11          
2401    100.00        350.62        665.00        479.00        3.11          
2402    245.00        423.08        640.00        479.00        3.12          
2403    35.00         230.09        470.00        479.00        3.09          
2404    170.00        463.04        820.00        479.00        3.10          
2405    75.00         465.04        765.00        479.00        3.13          
2406    185.00        350.98        570.00        479.00        3.04          
2407    70.00         268.97        545.00        479.00        3.13          
2408    20.00         284.64        485.00        479.00        3.38          
2409    60.00         241.83        395.00        479.00        3.15          
2410    -45.00        210.27        390.00        479.00        3.13          
2411    -5.00         315.76        595.00        479.00        3.12          
2412    -100.00       196.79        610.00        479.00        3.10          
2413    105.00        368.97        705.00        479.00        3.12          
2414    -125.00       123.08        310.00        479.00        3.10          
2415    -25.00        343.57        740.00        479.00        3.11          
2416    300.00        536.70        805.00        479.00        3.08          
2417    355.00        586.83        820.00        479.00        3.03          
2418    105.00        345.94        510.00        479.00        3.10          
2419    160.00        457.90        880.00        479.00        3.16          
2420    150.00        481.34        825.00        479.00        3.51          
2421    -125.00       98.57         355.00        479.00        3.14          
2422    275.00        555.22        855.00        479.00        3.12          
2423    -20.00        248.12        510.00        479.00        3.09          
2424    190.00        436.34        690.00        479.00        3.44          
2425    -30.00        123.17        345.00        479.00        3.14          
2426    95.00         236.88        520.00        479.00        3.14          
2427    -65.00        197.99        460.00        479.00        3.26          
2428    75.00         306.83        545.00        479.00        3.09          
2429    155.00        442.68        820.00        479.00        3.13          
2430    60.00         457.46        930.00        479.00        3.54          
2431    35.00         304.06        590.00        479.00        3.67          
2432    70.00         369.33        660.00        479.00        3.16          
2433    -95.00        156.12        350.00        479.00        3.38          
2434    30.00         224.96        480.00        479.00        3.41          
2435    155.00        419.73        830.00        479.00        3.11          
2436    -50.00        263.26        595.00        479.00        3.05          
2437    110.00        327.37        580.00        479.00        3.12          
2438    195.00        520.45        820.00        479.00        3.56          
2439    65.00         273.93        575.00        479.00        3.11          
2440    80.00         374.51        570.00        479.00        3.39          
2441    -205.00       50.18         315.00        479.00        3.11          
2442    365.00        624.51        940.00        479.00        3.13          
2443    70.00         312.59        625.00        479.00        3.09          
2444    20.00         238.04        420.00        479.00        3.11          
2445    195.00        477.77        700.00        479.00        3.39          
2446    105.00        371.21        785.00        479.00        3.13          
2447    25.00         352.90        660.00        479.00        3.10          
2448    220.00        520.89        800.00        479.00        3.41          
2449    125.00        335.45        670.00        479.00        3.58          
2450    210.00        469.20        740.00        479.00        3.16          
2451    10.00         186.96        425.00        479.00        3.32          
2452    115.00        288.84        515.00        479.00        3.15          
2453    120.00        323.57        500.00        479.00        3.13          
2454    -235.00       234.51        585.00        479.00        3.29          
2455    -45.00        255.49        535.00        479.00        3.26          
2456    5.00          311.29        590.00        479.00        3.18          
2457    185.00        355.04        620.00        479.00        3.10          
2458    255.00        524.78        755.00        479.00        3.08          
2459    160.00        399.38        625.00        479.00        3.14          
2460    65.00         319.33        600.00        479.00        3.10          
2461    90.00         344.46        480.00        479.00        3.12          
2462    240.00        590.00        900.00        479.00        3.23          
2463    -20.00        338.04        595.00        479.00        3.05          
2464    -195.00       185.36        505.00        479.00        3.11          
2465    10.00         230.09        505.00        479.00        3.12          
2466    295.00        511.34        755.00        479.00        3.14          
2467    230.00        435.13        750.00        479.00        3.13          
2468    270.00        488.84        785.00        479.00        3.37          
2469    280.00        626.70        935.00        479.00        3.05          
2470    50.00         245.45        440.00        479.00        3.10          
2471    260.00        441.47        655.00        479.00        3.14          
2472    80.00         316.03        525.00        479.00        3.40          
2473    225.00        445.04        745.00        479.00        3.15          
2474    55.00         351.65        735.00        479.00        3.10          
2475    175.00        387.50        640.00        479.00        3.11          
2476    360.00        700.04        1065.00       479.00        3.14          
2477    110.00        480.58        840.00        479.00        3.21          
2478    195.00        501.43        810.00        479.00        3.15          
2479    245.00        414.38        640.00        479.00        3.14          
2480    240.00        571.47        960.00        479.00        3.09          
