experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5870.520678281784

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    77.45         1217.42       1634.17       1527.72       2.51          
1908    181.12        1225.33       1615.77       1527.72       2.37          
1909    104.90        1236.10       1616.25       1527.72       2.43          
1910    126.65        1211.01       1612.13       1527.72       2.31          
1911    124.59        1240.85       1609.51       1527.72       2.49          
1912    102.81        1236.29       1597.39       1527.72       2.27          
1913    155.05        1229.13       1597.36       1527.72       2.42          
1914    154.04        1267.87       1607.72       1527.72       2.40          
1915    74.39         1224.18       1616.17       1527.72       2.46          
1916    101.92        1220.61       1633.77       1527.72       2.29          
1917    104.09        1229.09       1602.40       1527.72       2.41          
1918    98.98         1281.27       1620.17       1527.72       2.49          
1919    101.23        1189.08       1607.50       1527.72       2.33          
1920    104.43        1235.84       1613.32       1527.72       2.38          
1921    155.15        1276.80       1600.19       1527.72       2.50          
1922    135.58        1293.80       1596.72       1527.72       2.49          
1923    104.76        1289.14       1611.00       1527.72       2.43          
1924    101.96        1338.56       1604.54       1527.72       2.40          
1925    100.73        1267.54       1615.59       1527.72       2.47          
1926    132.34        1245.29       1632.81       1527.72       2.34          
1927    143.64        1218.05       1632.24       1527.72       2.18          
1928    136.02        1208.82       1615.70       1527.72       2.42          
1929    132.26        1276.33       1612.51       1527.72       2.39          
1930    201.77        1172.40       1598.56       1527.72       2.36          
1931    154.34        1295.23       1626.97       1527.72       2.54          
1932    145.50        1284.61       1596.85       1527.72       2.43          
1933    162.62        1271.42       1620.99       1527.72       2.35          
1934    133.64        1255.15       1609.18       1527.72       2.38          
1935    131.55        1198.22       1632.67       1527.72       2.29          
1936    167.62        1281.55       1612.90       1527.72       2.50          
1937    76.41         1318.32       1618.74       1527.72       2.51          
1938    114.39        1293.11       1614.74       1527.72       2.45          
1939    96.82         1235.67       1632.51       1527.72       2.28          
1940    77.95         1270.39       1616.09       1527.72       2.41          
1941    159.16        1221.82       1597.62       1527.72       2.42          
1942    166.84        1264.53       1626.56       1527.72       2.50          
1943    108.20        1243.28       1591.46       1527.72       2.37          
1944    166.10        1285.79       1616.24       1527.72       2.52          
1945    136.97        1245.64       1603.90       1558.44       2.44          
1946    157.64        1252.64       1621.00       1558.44       2.43          
1947    101.73        1299.02       1613.65       1558.44       2.50          
1948    77.72         1280.24       1627.88       1558.44       2.47          
1949    77.45         1232.95       1627.37       1558.44       2.45          
1950    147.42        1263.74       1606.90       1558.44       2.44          
1951    106.21        1263.91       1613.18       1558.44       2.35          
1952    157.03        1280.66       1610.91       1558.44       2.50          
1953    77.54         1196.06       1616.81       1558.44       2.44          
1954    75.76         1209.51       1620.86       1558.44       2.32          
1955    147.23        1281.71       1631.04       1558.44       2.45          
1956    125.05        1290.73       1632.82       1558.44       2.38          
1957    106.34        1303.71       1609.51       1558.44       2.51          
1958    155.34        1295.55       1611.33       1558.44       2.46          
1959    75.78         1297.97       1611.01       1558.44       2.39          
1960    105.35        1248.05       1623.65       1558.44       2.41          
1961    164.56        1345.73       1644.75       1558.44       2.51          
1962    191.19        1313.05       1630.16       1558.44       2.45          
1963    76.04         1304.89       1621.19       1558.44       2.47          
1964    108.98        1276.47       1625.66       1558.44       2.46          
1965    136.43        1273.92       1624.10       1558.44       2.50          
1966    108.56        1289.28       1643.34       1558.44       2.32          
1967    132.76        1274.64       1610.06       1558.44       2.37          
1968    73.93         1339.72       1636.82       1558.44       2.50          
1969    74.79         1256.26       1610.99       1558.44       2.51          
1970    78.33         1320.09       1617.17       1558.44       2.50          
1971    76.43         1231.71       1625.33       1558.44       2.42          
1972    76.22         1241.80       1603.86       1558.44       2.47          
1973    109.38        1333.80       1636.73       1558.44       2.53          
1974    171.99        1307.19       1615.30       1558.44       2.51          
1975    104.19        1260.43       1640.25       1558.44       2.50          
1976    76.66         1246.88       1629.29       1558.44       2.43          
1977    77.06         1254.97       1617.40       1558.44       2.43          
1978    78.24         1271.53       1635.17       1558.44       2.39          
1979    77.48         1298.85       1640.88       1558.44       2.52          
1980    75.39         1217.78       1611.09       1558.44       2.43          
1981    76.27         1242.74       1638.01       1558.44       2.41          
1982    78.60         1319.77       1626.12       1558.44       2.49          
1983    167.95        1257.45       1622.08       1558.44       2.34          
1984    161.11        1276.36       1622.92       1558.44       2.47          
1985    76.46         1273.80       1636.51       1558.44       2.36          
1986    75.66         1304.44       1621.41       1558.44       2.45          
1987    105.52        1306.20       1638.93       1558.44       2.47          
1988    105.43        1261.24       1626.34       1558.44       2.40          
1989    100.51        1239.48       1622.56       1558.44       2.49          
1990    75.62         1303.41       1644.56       1558.44       2.46          
1991    77.15         1267.58       1619.45       1558.44       2.48          
1992    214.58        1318.13       1632.52       1558.44       2.50          
1993    125.19        1286.23       1622.00       1558.44       2.38          
1994    75.27         1237.93       1636.40       1558.44       2.49          
1995    150.11        1269.46       1632.71       1558.44       2.39          
1996    101.67        1217.85       1617.97       1558.44       2.42          
1997    77.20         1221.65       1610.64       1558.44       2.33          
1998    99.08         1298.99       1632.36       1558.44       2.45          
1999    99.75         1283.48       1642.66       1558.44       2.53          
2000    136.17        1295.24       1624.56       1558.44       2.46          
2001    76.27         1304.97       1655.26       1558.44       2.40          
2002    75.34         1207.80       1620.01       1558.44       2.43          
2003    136.07        1340.36       1648.48       1558.44       2.46          
2004    124.31        1258.31       1634.83       1558.44       2.43          
2005    106.07        1296.32       1620.75       1558.44       2.52          
2006    131.59        1255.33       1635.46       1558.44       2.43          
2007    165.42        1251.92       1618.80       1558.44       2.27          
2008    108.95        1284.89       1638.31       1558.44       2.41          
2009    74.34         1297.80       1642.07       1558.44       2.39          
2010    75.93         1242.07       1634.58       1558.44       2.36          
2011    78.07         1253.34       1638.92       1558.44       2.47          
2012    79.44         1289.26       1615.78       1558.44       2.48          
2013    161.09        1232.53       1634.65       1558.44       2.41          
2014    156.61        1220.28       1614.96       1575.11       2.39          
2015    146.10        1282.39       1644.78       1575.11       2.48          
2016    74.70         1218.44       1657.80       1575.11       2.37          
2017    141.46        1253.72       1633.88       1575.11       2.39          
2018    75.06         1291.90       1658.95       1575.11       2.40          
2019    103.03        1199.53       1634.15       1575.11       2.48          
2020    105.07        1285.60       1632.17       1575.11       2.47          
2021    104.66        1291.00       1617.01       1575.11       2.49          
2022    157.88        1258.66       1641.26       1575.11       2.48          
2023    75.65         1259.44       1673.56       1575.11       2.48          
2024    76.04         1314.53       1639.22       1575.11       2.52          
2025    77.62         1239.89       1652.81       1575.11       2.40          
2026    121.29        1256.01       1636.37       1575.11       2.35          
2027    102.70        1272.70       1659.10       1575.11       2.33          
2028    74.84         1246.41       1628.35       1575.11       2.35          
2029    221.83        1327.78       1631.06       1575.11       2.43          
2030    134.89        1302.39       1644.67       1575.11       2.46          
2031    164.01        1311.24       1678.53       1575.11       2.47          
2032    141.30        1259.83       1651.09       1575.11       2.31          
2033    126.86        1329.01       1642.96       1575.11       2.48          
2034    103.93        1301.23       1651.17       1575.11       2.42          
2035    290.88        1339.95       1663.07       1575.11       2.46          
2036    103.06        1196.53       1639.35       1575.11       2.25          
2037    160.36        1283.93       1642.92       1575.11       2.46          
2038    74.11         1306.05       1659.50       1575.11       2.47          
2039    188.77        1299.01       1665.83       1575.11       2.37          
2040    76.17         1319.54       1660.07       1575.11       2.48          
2041    197.64        1308.15       1647.42       1575.11       2.42          
2042    77.00         1295.63       1649.68       1575.11       2.39          
2043    76.93         1320.45       1650.38       1575.11       2.47          
2044    77.21         1259.59       1633.56       1575.11       2.42          
2045    148.61        1326.88       1655.45       1575.11       2.55          
2046    79.16         1310.38       1684.62       1575.11       2.34          
2047    108.30        1282.70       1645.25       1575.11       2.43          
2048    161.61        1306.20       1657.32       1575.11       2.43          
2049    165.83        1288.06       1638.63       1575.11       2.44          
2050    73.34         1210.80       1658.94       1575.11       2.32          
2051    102.28        1296.66       1646.90       1575.11       2.47          
2052    76.37         1322.26       1661.51       1575.11       2.40          
2053    75.91         1229.12       1652.85       1575.11       2.38          
2054    133.48        1374.14       1646.85       1575.11       2.49          
2055    108.07        1332.10       1630.28       1575.11       2.48          
2056    76.65         1337.19       1648.30       1575.11       2.36          
2057    105.90        1276.00       1643.35       1575.11       2.29          
2058    143.47        1345.61       1643.49       1575.11       2.44          
2059    103.06        1280.60       1647.17       1575.11       2.44          
2060    183.55        1328.78       1672.58       1575.11       2.49          
2061    133.47        1323.48       1649.59       1575.11       2.36          
2062    193.05        1304.66       1655.90       1575.11       2.37          
2063    189.41        1313.32       1641.26       1575.11       2.36          
2064    278.09        1364.98       1658.44       1575.11       2.48          
2065    205.64        1304.01       1654.06       1575.11       2.44          
2066    132.97        1264.45       1658.01       1575.11       2.26          
2067    140.87        1307.52       1655.71       1575.11       2.42          
2068    133.04        1352.67       1652.84       1575.11       2.50          
2069    133.09        1288.62       1645.47       1575.11       2.34          
2070    202.89        1306.87       1660.64       1575.11       2.41          
2071    201.46        1301.53       1651.78       1575.11       2.50          
2072    190.40        1357.14       1649.15       1575.11       2.42          
2073    196.75        1353.25       1667.41       1575.11       2.45          
2074    105.47        1314.65       1646.25       1575.11       2.44          
2075    196.78        1302.30       1663.63       1575.11       2.28          
2076    187.22        1350.10       1641.13       1575.11       2.45          
2077    197.65        1313.27       1660.40       1575.11       2.37          
2078    75.14         1258.67       1671.62       1575.11       2.38          
2079    106.46        1341.45       1659.99       1575.11       2.50          
2080    200.42        1355.69       1677.98       1575.11       2.39          
2081    213.23        1354.40       1660.47       1575.11       2.40          
2082    112.52        1217.82       1662.52       1575.11       2.40          
2083    163.58        1376.49       1636.79       1575.11       2.52          
2084    220.82        1332.96       1630.29       1575.11       2.46          
2085    210.14        1319.25       1639.22       1575.11       2.45          
2086    104.77        1339.74       1665.99       1575.11       2.45          
2087    193.96        1377.36       1657.56       1575.11       2.46          
2088    137.06        1348.40       1651.93       1575.11       2.56          
2089    75.24         1230.13       1638.80       1575.11       2.24          
2090    192.70        1372.47       1654.78       1575.11       2.45          
2091    75.17         1313.29       1660.94       1575.11       2.45          
2092    145.85        1339.89       1652.80       1575.11       2.46          
2093    165.16        1302.78       1663.45       1575.11       2.39          
2094    176.56        1353.25       1662.37       1575.11       2.47          
2095    158.54        1324.31       1662.94       1575.11       2.41          
2096    100.67        1234.32       1671.18       1575.11       2.34          
2097    195.23        1341.46       1661.22       1575.11       2.48          
2098    199.36        1332.90       1657.02       1575.11       2.38          
2099    136.28        1308.65       1657.83       1575.11       2.48          
2100    206.02        1354.96       1661.64       1575.11       2.47          
2101    167.12        1346.21       1668.81       1575.11       2.34          
2102    209.91        1246.18       1660.22       1575.11       2.35          
2103    168.80        1311.09       1664.68       1575.11       2.43          
2104    190.46        1284.75       1688.28       1575.11       2.37          
2105    135.60        1363.39       1665.02       1575.11       2.46          
2106    76.96         1243.67       1691.22       1575.11       2.28          
2107    100.86        1179.63       1636.01       1575.11       2.22          
2108    246.28        1404.54       1664.94       1575.11       2.55          
2109    240.11        1342.31       1649.01       1575.11       2.49          
2110    104.91        1277.88       1658.70       1575.11       2.41          
2111    76.67         1303.62       1639.90       1575.11       2.43          
2112    102.45        1351.84       1688.97       1575.11       2.40          
2113    164.39        1303.25       1665.04       1575.11       2.45          
2114    139.88        1370.71       1653.89       1575.11       2.49          
2115    141.75        1313.39       1647.90       1575.11       2.47          
2116    161.88        1331.38       1662.84       1575.11       2.47          
2117    237.24        1356.50       1647.03       1575.11       2.52          
2118    179.44        1323.43       1641.70       1575.11       2.44          
2119    161.66        1332.95       1657.94       1575.11       2.51          
2120    254.59        1303.97       1632.06       1575.11       2.48          
2121    171.45        1317.53       1643.45       1575.11       2.44          
2122    78.21         1363.42       1644.96       1575.11       2.47          
2123    77.13         1299.05       1648.89       1575.11       2.44          
2124    102.64        1290.04       1650.04       1575.11       2.39          
2125    189.49        1279.29       1645.98       1575.11       2.29          
2126    271.25        1292.78       1651.50       1575.11       2.32          
2127    132.32        1302.54       1666.75       1575.11       2.34          
2128    164.54        1280.29       1676.31       1575.11       2.42          
2129    161.89        1309.80       1660.83       1575.11       2.51          
2130    101.76        1325.19       1634.12       1575.11       2.41          
2131    99.77         1247.54       1653.10       1575.11       2.42          
2132    106.15        1208.43       1633.41       1575.11       2.32          
2133    106.32        1300.22       1697.67       1575.11       2.44          
2134    171.71        1319.96       1665.82       1575.11       2.50          
2135    159.80        1283.78       1687.13       1575.11       2.44          
2136    185.41        1279.44       1660.31       1575.11       2.44          
2137    76.24         1306.40       1675.07       1575.11       2.42          
2138    132.07        1260.11       1684.76       1575.11       2.42          
2139    150.15        1293.82       1642.03       1575.11       2.44          
2140    198.68        1362.82       1636.28       1575.11       2.55          
2141    189.45        1268.79       1661.80       1575.11       2.48          
2142    189.38        1304.74       1642.77       1575.11       2.47          
2143    133.57        1348.18       1644.00       1575.11       2.44          
2144    173.29        1316.56       1643.97       1575.11       2.49          
2145    209.10        1331.56       1677.52       1575.11       2.35          
2146    178.39        1346.45       1648.51       1575.11       2.47          
2147    219.79        1356.28       1662.00       1575.11       2.37          
2148    209.98        1344.98       1665.61       1575.11       2.45          
2149    256.44        1413.88       1652.93       1575.11       2.47          
2150    279.92        1345.85       1649.59       1575.11       2.39          
2151    200.27        1326.98       1649.11       1575.11       2.43          
2152    161.41        1304.19       1644.21       1575.11       2.46          
2153    167.35        1345.58       1675.41       1575.11       2.46          
2154    200.29        1364.03       1658.75       1575.11       2.48          
2155    212.09        1338.93       1667.26       1575.11       2.44          
2156    201.02        1322.95       1664.37       1575.11       2.43          
2157    197.25        1366.02       1648.85       1575.11       2.48          
2158    213.69        1363.92       1663.60       1575.11       2.43          
2159    181.45        1320.55       1651.02       1575.11       2.45          
2160    200.39        1292.76       1671.37       1575.11       2.36          
2161    158.82        1302.07       1682.16       1575.11       2.34          
2162    255.65        1407.79       1680.24       1575.11       2.46          
2163    233.88        1349.68       1663.70       1575.11       2.37          
2164    286.84        1354.32       1667.63       1575.11       2.41          
2165    194.03        1321.01       1680.55       1575.11       2.45          
2166    198.59        1319.98       1672.10       1575.11       2.45          
2167    162.48        1352.18       1664.62       1575.11       2.49          
2168    190.99        1406.20       1669.55       1575.11       2.51          
2169    194.66        1365.38       1675.02       1575.11       2.48          
2170    137.03        1353.63       1677.87       1575.11       2.42          
2171    167.15        1358.81       1682.42       1575.11       2.49          
2172    226.48        1356.67       1664.79       1575.11       2.38          
2173    189.84        1261.16       1671.37       1575.11       2.24          
2174    224.29        1394.00       1676.92       1575.11       2.48          
2175    250.42        1358.27       1652.90       1575.11       2.42          
2176    180.32        1379.84       1664.17       1575.11       2.45          
2177    242.54        1391.81       1662.84       1575.11       2.40          
2178    220.30        1393.45       1678.66       1575.11       2.40          
2179    198.96        1360.06       1702.62       1575.11       2.35          
2180    218.44        1345.72       1656.60       1575.11       2.43          
2181    212.01        1401.49       1697.95       1575.11       2.48          
2182    166.04        1364.27       1678.68       1575.11       2.48          
2183    213.92        1371.48       1671.36       1575.11       2.45          
2184    131.85        1314.24       1680.08       1575.11       2.44          
2185    260.77        1354.39       1663.53       1575.11       2.49          
2186    225.51        1333.92       1662.42       1575.11       2.40          
2187    227.09        1376.79       1689.82       1575.11       2.36          
2188    180.80        1339.59       1675.27       1575.11       2.34          
2189    268.06        1370.93       1664.19       1575.11       2.39          
2190    195.90        1335.08       1678.46       1575.11       2.44          
2191    165.25        1301.79       1690.64       1575.11       2.40          
2192    200.36        1361.32       1689.30       1575.11       2.45          
2193    221.39        1399.89       1671.28       1575.11       2.47          
2194    235.76        1348.22       1670.25       1575.11       2.44          
2195    159.76        1442.21       1686.22       1575.11       2.48          
2196    137.91        1330.82       1676.48       1575.11       2.38          
2197    179.80        1257.36       1676.25       1575.11       2.37          
2198    242.81        1435.21       1695.90       1575.11       2.46          
2199    211.18        1300.27       1671.20       1575.11       2.35          
2200    139.29        1321.30       1663.08       1575.11       2.36          
2201    261.31        1366.96       1662.93       1575.11       2.38          
2202    265.47        1406.70       1697.88       1575.11       2.46          
2203    190.89        1353.59       1669.87       1575.11       2.41          
2204    299.43        1373.59       1681.35       1575.11       2.41          
2205    108.40        1332.93       1685.10       1575.11       2.28          
2206    195.73        1292.34       1675.62       1575.11       2.32          
2207    196.31        1368.19       1667.24       1575.11       2.40          
2208    137.10        1330.33       1690.71       1575.11       2.37          
2209    300.95        1400.26       1696.84       1575.11       2.46          
2210    211.29        1371.51       1683.71       1575.11       2.49          
2211    341.36        1433.36       1662.38       1575.11       2.47          
2212    77.06         1358.62       1680.72       1575.11       2.44          
2213    165.58        1337.18       1669.60       1575.11       2.41          
2214    255.11        1362.87       1696.40       1575.11       2.42          
2215    192.75        1363.46       1671.01       1575.11       2.31          
2216    243.55        1363.83       1690.89       1575.11       2.45          
2217    195.41        1325.48       1691.41       1575.11       2.36          
2218    207.74        1360.66       1678.26       1575.11       2.42          
2219    77.50         1409.46       1672.98       1575.11       2.51          
2220    105.31        1263.36       1671.32       1575.11       2.39          
2221    265.17        1418.18       1682.35       1575.11       2.46          
2222    165.06        1373.22       1673.56       1575.11       2.45          
2223    136.53        1345.32       1705.91       1575.11       2.32          
2224    105.94        1185.10       1675.77       1575.11       2.24          
2225    237.66        1414.05       1671.56       1575.11       2.33          
2226    167.48        1213.83       1680.52       1575.11       2.26          
2227    79.32         1400.71       1680.02       1575.11       2.48          
2228    76.84         1395.01       1678.91       1575.11       2.47          
2229    335.06        1397.98       1690.31       1575.11       2.43          
2230    128.58        1370.93       1674.59       1575.11       2.43          
2231    184.77        1362.62       1680.79       1575.11       2.37          
2232    240.48        1366.87       1667.66       1575.11       2.43          
2233    179.83        1417.67       1663.25       1575.11       2.46          
2234    230.29        1374.69       1677.65       1575.11       2.43          
2235    139.01        1259.84       1678.77       1575.11       2.33          
2236    264.91        1416.45       1679.23       1575.11       2.43          
2237    243.46        1399.65       1699.39       1575.11       2.44          
2238    143.86        1382.47       1666.53       1575.11       2.45          
2239    315.48        1416.65       1653.41       1575.11       2.47          
2240    75.84         1251.34       1676.97       1575.11       2.29          
2241    180.22        1435.77       1708.25       1575.11       2.38          
2242    250.70        1420.47       1665.56       1576.09       2.49          
2243    212.87        1373.16       1664.14       1576.09       2.36          
2244    169.37        1429.45       1669.58       1576.09       2.49          
2245    320.70        1391.91       1675.48       1576.09       2.45          
2246    172.13        1377.40       1670.90       1576.09       2.41          
2247    168.90        1424.72       1668.46       1576.09       2.51          
2248    406.38        1412.97       1663.37       1576.09       2.49          
2249    107.92        1394.88       1667.82       1576.09       2.49          
2250    226.16        1394.53       1674.58       1576.09       2.47          
2251    76.07         1294.10       1664.17       1576.09       2.34          
2252    294.57        1433.10       1662.44       1576.09       2.49          
2253    240.00        1388.32       1688.66       1576.09       2.46          
2254    301.42        1430.46       1670.44       1576.09       2.35          
2255    222.88        1398.98       1684.48       1576.09       2.33          
2256    102.37        1293.47       1688.42       1576.09       2.24          
2257    143.31        1353.94       1669.61       1576.09       2.36          
2258    136.79        1313.35       1676.48       1576.09       2.36          
2259    251.11        1394.61       1664.85       1576.09       2.46          
2260    219.31        1405.07       1673.43       1576.09       2.47          
2261    245.47        1319.16       1672.52       1576.09       2.30          
2262    237.51        1397.65       1701.24       1576.09       2.40          
2263    164.63        1341.83       1700.85       1576.09       2.42          
2264    262.13        1373.91       1679.75       1576.09       2.45          
2265    108.95        1318.09       1695.65       1576.09       2.25          
2266    173.10        1278.24       1674.40       1576.09       2.34          
2267    106.33        1372.14       1695.17       1576.09       2.43          
2268    230.79        1373.85       1685.25       1576.09       2.45          
2269    246.83        1346.39       1692.22       1576.09       2.45          
2270    342.41        1399.74       1677.59       1576.09       2.44          
2271    235.37        1375.54       1701.77       1576.09       2.46          
2272    185.46        1360.82       1686.34       1576.09       2.43          
2273    303.24        1439.43       1679.53       1576.09       2.44          
2274    201.48        1368.22       1692.61       1576.09       2.45          
2275    259.60        1349.80       1683.54       1576.09       2.42          
2276    257.67        1352.28       1690.16       1576.09       2.34          
2277    188.91        1334.21       1684.08       1576.09       2.37          
2278    262.68        1419.68       1674.02       1576.09       2.45          
2279    309.43        1442.47       1679.49       1576.09       2.51          
2280    162.13        1371.27       1693.96       1576.09       2.42          
2281    169.96        1314.99       1682.52       1576.09       2.28          
2282    220.88        1349.51       1672.67       1576.09       2.41          
2283    108.42        1412.87       1670.81       1576.09       2.46          
2284    222.57        1336.73       1676.51       1576.09       2.44          
2285    202.23        1425.56       1680.12       1576.09       2.49          
2286    199.95        1340.67       1671.04       1576.09       2.41          
2287    313.39        1348.19       1670.44       1576.09       2.43          
2288    307.41        1390.62       1696.08       1576.09       2.43          
2289    139.84        1374.57       1690.17       1576.09       2.46          
2290    232.66        1374.82       1676.31       1576.09       2.44          
2291    133.19        1261.71       1684.76       1576.09       2.33          
2292    233.01        1432.96       1675.42       1576.09       2.51          
2293    236.04        1380.57       1680.41       1576.09       2.36          
2294    185.07        1399.77       1691.64       1576.09       2.48          
2295    104.68        1343.10       1687.89       1576.09       2.44          
2296    164.22        1298.49       1692.56       1576.09       2.35          
2297    319.65        1403.93       1677.42       1576.09       2.50          
2298    298.17        1438.77       1690.08       1576.09       2.47          
2299    478.64        1418.22       1691.03       1576.09       2.41          
2300    75.91         1144.26       1680.11       1576.09       2.14          
2301    234.86        1344.71       1679.55       1576.09       2.45          
2302    193.20        1252.94       1685.45       1576.09       2.25          
2303    202.78        1379.61       1676.45       1576.09       2.43          
2304    204.63        1411.96       1681.07       1576.09       2.42          
2305    192.89        1353.74       1696.99       1576.09       2.35          
2306    197.95        1400.87       1682.72       1576.09       2.45          
2307    245.20        1371.10       1688.84       1576.09       2.38          
2308    204.05        1366.75       1675.78       1576.09       2.37          
2309    191.65        1350.19       1686.84       1576.09       2.41          
2310    213.81        1337.86       1691.57       1576.09       2.32          
2311    192.91        1347.77       1679.71       1576.09       2.42          
2312    383.09        1455.99       1673.16       1576.09       2.54          
2313    244.61        1296.75       1668.83       1576.09       2.34          
2314    199.60        1370.05       1668.67       1576.09       2.40          
2315    164.34        1376.57       1669.61       1576.09       2.37          
2316    227.80        1346.92       1680.87       1576.09       2.49          
2317    191.82        1352.53       1681.56       1576.09       2.46          
2318    167.45        1410.73       1716.97       1576.09       2.35          
2319    269.36        1357.94       1691.11       1576.09       2.41          
2320    231.55        1350.69       1693.38       1576.09       2.37          
2321    78.24         1315.28       1682.03       1576.09       2.42          
2322    252.46        1368.33       1665.60       1576.09       2.52          
2323    175.25        1348.53       1706.15       1576.09       2.41          
2324    230.12        1402.72       1670.30       1576.09       2.37          
2325    148.59        1334.17       1685.98       1576.09       2.43          
2326    243.53        1395.95       1679.40       1576.09       2.46          
2327    182.59        1354.70       1675.61       1576.09       2.38          
2328    109.23        1342.42       1689.20       1576.09       2.44          
2329    175.34        1278.95       1685.05       1576.09       2.37          
2330    191.58        1393.24       1684.04       1576.09       2.36          
2331    247.96        1392.28       1711.58       1576.09       2.44          
2332    250.23        1360.12       1687.75       1576.09       2.40          
2333    137.65        1367.72       1704.46       1576.09       2.44          
2334    171.05        1382.55       1695.75       1576.09       2.46          
2335    129.55        1322.03       1673.66       1576.09       2.39          
2336    239.79        1408.35       1689.88       1576.09       2.37          
2337    276.78        1376.40       1680.74       1576.09       2.43          
2338    275.75        1376.15       1676.66       1576.09       2.43          
2339    255.22        1403.35       1697.86       1576.09       2.39          
2340    331.95        1368.68       1700.84       1576.09       2.40          
2341    107.95        1359.40       1711.25       1576.09       2.38          
2342    166.23        1310.24       1689.87       1576.09       2.33          
2343    242.79        1319.51       1682.82       1576.09       2.25          
2344    77.80         1397.93       1693.56       1576.09       2.45          
2345    186.66        1371.50       1687.42       1576.09       2.37          
2346    264.61        1385.49       1683.15       1576.09       2.42          
2347    256.72        1396.94       1672.56       1576.09       2.46          
2348    197.76        1463.32       1678.13       1576.09       2.53          
2349    271.50        1355.30       1681.02       1576.09       2.47          
2350    74.78         1239.41       1692.89       1576.09       2.35          
2351    251.29        1395.82       1672.87       1576.09       2.42          
2352    472.93        1409.97       1676.41       1576.09       2.47          
2353    129.00        1343.38       1668.91       1576.09       2.39          
2354    134.53        1430.74       1694.03       1576.09       2.46          
2355    327.72        1420.64       1694.77       1576.09       2.41          
2356    400.45        1410.42       1685.49       1576.09       2.44          
2357    146.86        1266.77       1689.37       1576.09       2.33          
2358    266.81        1453.34       1689.63       1576.09       2.46          
2359    279.80        1453.22       1685.84       1576.09       2.52          
2360    291.81        1379.05       1693.81       1576.09       2.43          
2361    190.77        1381.15       1703.43       1576.09       2.44          
2362    264.21        1420.40       1691.72       1576.09       2.41          
2363    232.51        1386.38       1702.97       1576.09       2.42          
2364    170.07        1369.23       1674.45       1576.09       2.47          
2365    270.58        1390.80       1697.40       1576.09       2.39          
2366    173.96        1417.04       1708.78       1576.09       2.39          
2367    248.75        1365.65       1691.84       1576.09       2.35          
2368    293.52        1357.41       1682.77       1576.09       2.44          
2369    196.18        1360.99       1686.77       1576.09       2.39          
2370    130.04        1311.94       1698.74       1576.09       2.22          
2371    251.26        1335.65       1695.71       1576.09       2.37          
2372    109.31        1314.02       1686.47       1576.09       2.40          
2373    295.08        1433.42       1679.25       1576.09       2.48          
2374    233.57        1388.67       1689.25       1576.09       2.41          
2375    448.96        1435.26       1675.72       1576.09       2.40          
2376    349.71        1442.08       1690.37       1576.09       2.45          
2377    208.93        1378.56       1705.66       1576.09       2.43          
2378    237.88        1418.78       1694.55       1576.09       2.46          
2379    172.00        1360.37       1697.87       1576.09       2.29          
2380    77.80         1318.00       1689.18       1576.09       2.25          
2381    287.29        1393.36       1713.44       1576.09       2.43          
2382    196.02        1375.65       1680.13       1576.09       2.36          
2383    105.31        1304.75       1709.60       1576.09       2.35          
2384    204.08        1384.72       1707.12       1576.09       2.39          
2385    316.25        1387.02       1704.18       1576.09       2.40          
2386    260.52        1361.23       1687.99       1576.09       2.33          
2387    132.16        1293.10       1694.78       1576.09       2.33          
2388    229.84        1358.76       1693.63       1576.09       2.42          
2389    229.48        1452.97       1689.16       1576.09       2.46          
2390    105.63        1308.10       1704.77       1576.09       2.31          
2391    404.44        1416.86       1691.13       1576.09       2.42          
2392    213.07        1389.23       1685.92       1576.09       2.43          
2393    361.13        1387.55       1704.15       1576.09       2.39          
2394    231.09        1390.72       1693.75       1576.09       2.47          
2395    106.49        1301.68       1696.33       1576.09       2.29          
2396    316.46        1410.40       1698.83       1576.09       2.49          
2397    104.13        1371.94       1697.47       1576.09       2.40          
2398    341.37        1409.14       1695.67       1576.09       2.44          
2399    262.26        1347.87       1689.51       1576.09       2.36          
2400    223.04        1450.72       1692.52       1576.09       2.47          
2401    138.44        1386.80       1688.77       1576.09       2.37          
2402    259.91        1344.35       1696.15       1576.09       2.43          
2403    292.23        1394.67       1691.77       1576.09       2.49          
2404    240.01        1357.63       1690.76       1576.09       2.42          
2405    303.22        1362.68       1670.01       1576.09       2.40          
2406    390.99        1463.65       1683.20       1576.09       2.46          
2407    165.64        1385.30       1679.67       1576.09       2.44          
2408    223.30        1416.78       1683.22       1576.09       2.45          
2409    214.06        1386.02       1702.50       1576.09       2.35          
2410    302.37        1411.73       1684.01       1576.09       2.45          
2411    198.09        1282.06       1693.23       1576.09       2.35          
