number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    -70.00        164.91        505.00        578.00        4.92          
1874    -45.00        194.73        410.00        578.00        4.91          
1875    -50.00        330.71        650.00        578.00        4.96          
1876    55.00         275.98        575.00        578.00        4.96          
1877    -155.00       152.86        420.00        578.00        4.93          
1878    115.00        430.71        740.00        578.00        4.96          
1879    110.00        373.62        700.00        578.00        4.90          
1880    35.00         400.54        685.00        578.00        5.36          
1881    150.00        388.21        715.00        578.00        4.92          
1882    -70.00        475.67        870.00        578.00        4.97          
1883    60.00         298.88        600.00        578.00        4.94          
1884    200.00        542.41        815.00        578.00        4.95          
1885    265.00        550.80        780.00        578.00        4.88          
1886    -110.00       172.32        465.00        578.00        4.91          
1887    135.00        344.02        615.00        578.00        4.98          
1888    80.00         402.59        890.00        578.00        4.86          
1889    110.00        322.01        570.00        578.00        4.92          
1890    -200.00       61.03         330.00        578.00        4.85          
1891    140.00        466.61        730.00        578.00        4.79          
1892    -5.00         360.04        900.00        578.00        4.96          
1893    -20.00        497.05        975.00        578.00        4.96          
1894    130.00        435.80        745.00        578.00        4.95          
1895    315.00        628.84        900.00        578.00        4.88          
1896    -5.00         274.96        625.00        578.00        4.84          
1897    40.00         285.67        615.00        578.00        4.96          
1898    305.00        645.71        1190.00       578.00        4.93          
1899    145.00        433.39        785.00        578.00        4.90          
1900    135.00        395.80        655.00        578.00        4.86          
1901    50.00         366.12        610.00        578.00        4.92          
1902    5.00          274.87        630.00        578.00        4.89          
1903    -30.00        282.77        720.00        578.00        4.92          
1904    220.00        516.61        900.00        578.00        4.92          
1905    10.00         306.74        700.00        578.00        4.90          
1906    30.00         372.37        710.00        578.00        4.80          
1907    170.00        489.51        805.00        578.00        4.86          
1908    130.00        355.67        635.00        578.00        4.86          
1909    -90.00        72.68         490.00        578.00        4.90          
1910    190.00        415.80        675.00        578.00        4.86          
1911    205.00        485.62        795.00        578.00        4.86          
1912    0.00          271.88        635.00        578.00        4.89          
1913    40.00         475.45        810.00        578.00        4.87          
1914    -90.00        212.23        540.00        578.00        4.88          
1915    130.00        387.32        675.00        578.00        4.88          
1916    110.00        460.58        720.00        578.00        4.88          
1917    -15.00        351.74        610.00        578.00        4.88          
1918    115.00        504.96        875.00        578.00        4.81          
1919    -35.00        239.15        550.00        578.00        5.04          
1920    15.00         276.96        590.00        578.00        4.94          
1921    165.00        382.41        700.00        578.00        4.91          
1922    -5.00         352.63        680.00        578.00        4.84          
1923    105.00        374.73        750.00        592.00        4.89          
1924    -35.00        203.21        500.00        592.00        5.09          
1925    -45.00        295.58        730.00        592.00        4.90          
1926    160.00        425.54        840.00        592.00        5.02          
1927    -75.00        113.17        300.00        592.00        5.19          
1928    130.00        455.80        750.00        592.00        4.92          
1929    80.00         366.25        625.00        592.00        4.85          
1930    150.00        481.38        790.00        592.00        4.85          
1931    105.00        323.93        575.00        592.00        4.89          
1932    305.00        511.16        785.00        592.00        4.83          
1933    185.00        446.12        825.00        592.00        4.94          
1934    120.00        390.09        625.00        592.00        5.27          
1935    45.00         296.65        625.00        592.00        4.90          
1936    -225.00       151.61        430.00        592.00        5.19          
1937    -85.00        340.76        710.00        592.00        5.05          
1938    70.00         371.61        720.00        592.00        5.20          
1939    65.00         354.96        520.00        592.00        4.92          
1940    175.00        404.60        665.00        592.00        4.92          
1941    125.00        328.12        675.00        592.00        4.89          
1942    -85.00        120.09        350.00        592.00        5.04          
1943    210.00        534.02        850.00        592.00        4.91          
1944    75.00         456.34        765.00        592.00        4.91          
1945    240.00        545.31        1010.00       592.00        4.87          
1946    80.00         545.85        930.00        592.00        4.90          
1947    80.00         500.09        920.00        592.00        4.94          
1948    55.00         310.85        600.00        592.00        4.97          
1949    55.00         371.12        730.00        592.00        4.94          
1950    -45.00        378.12        980.00        592.00        4.91          
1951    -55.00        354.55        690.00        592.00        4.82          
1952    -140.00       135.76        505.00        592.00        4.77          
1953    -15.00        293.97        585.00        592.00        4.87          
1954    80.00         349.82        675.00        592.00        5.20          
1955    -250.00       84.82         470.00        592.00        5.31          
1956    25.00         459.29        760.00        592.00        4.81          
1957    10.00         269.87        585.00        592.00        4.95          
1958    175.00        443.71        780.00        592.00        4.91          
1959    80.00         391.03        870.00        592.00        5.05          
1960    75.00         352.68        630.00        592.00        4.83          
1961    -120.00       168.71        440.00        592.00        4.94          
1962    -100.00       192.81        630.00        592.00        4.86          
1963    240.00        432.50        645.00        592.00        5.04          
1964    60.00         268.04        530.00        592.00        4.86          
1965    55.00         273.53        540.00        592.00        4.90          
1966    180.00        460.76        895.00        592.00        5.35          
1967    50.00         357.81        780.00        592.00        4.88          
1968    35.00         357.72        735.00        592.00        4.92          
1969    -365.00       137.77        485.00        592.00        4.91          
1970    110.00        387.50        710.00        592.00        5.01          
1971    105.00        333.53        600.00        592.00        4.91          
1972    -170.00       301.70        745.00        592.00        5.18          
1973    180.00        512.63        785.00        592.00        5.45          
1974    -115.00       160.76        495.00        592.00        5.40          
1975    -65.00        397.95        765.00        592.00        4.93          
1976    205.00        437.95        640.00        592.00        4.96          
1977    40.00         301.34        625.00        592.00        4.86          
1978    130.00        332.41        600.00        592.00        5.00          
1979    -100.00       238.44        485.00        592.00        5.17          
1980    -45.00        319.55        685.00        592.00        4.93          
1981    25.00         299.73        585.00        592.00        5.06          
1982    70.00         431.74        785.00        592.00        5.19          
1983    285.00        531.92        745.00        592.00        4.87          
1984    105.00        395.27        680.00        592.00        4.98          
1985    95.00         358.57        615.00        592.00        5.19          
1986    235.00        468.62        820.00        592.00        4.93          
1987    -275.00       125.36        515.00        592.00        4.90          
1988    145.00        482.41        900.00        592.00        4.93          
1989    145.00        361.61        670.00        592.00        5.40          
1990    20.00         322.81        615.00        592.00        4.97          
1991    -35.00        244.33        480.00        592.00        4.89          
1992    75.00         381.29        730.00        592.00        4.93          
1993    80.00         392.10        710.00        592.00        4.91          
1994    -120.00       52.46         385.00        592.00        4.91          
1995    275.00        641.96        1050.00       592.00        4.95          
1996    -35.00        188.79        525.00        592.00        4.81          
1997    -35.00        252.01        610.00        592.00        4.85          
1998    95.00         389.73        725.00        592.00        4.95          
1999    125.00        448.66        715.00        592.00        5.01          
2000    255.00        487.50        785.00        592.00        4.86          
2001    -95.00        229.38        555.00        592.00        4.98          
2002    0.00          361.16        680.00        592.00        4.92          
2003    110.00        574.73        875.00        592.00        4.93          
2004    -140.00       161.88        445.00        592.00        4.80          
2005    30.00         283.75        555.00        592.00        4.92          
2006    70.00         464.46        915.00        592.00        5.05          
2007    25.00         270.98        530.00        592.00        4.88          
2008    80.00         467.99        875.00        592.00        4.84          
2009    165.00        558.97        805.00        592.00        5.00          
2010    20.00         307.19        695.00        592.00        4.90          
2011    90.00         381.96        765.00        592.00        4.89          
2012    45.00         249.02        485.00        592.00        4.88          
2013    85.00         318.12        665.00        592.00        4.97          
2014    60.00         253.21        425.00        592.00        4.89          
2015    230.00        608.35        945.00        592.00        4.85          
2016    70.00         419.82        810.00        592.00        4.89          
2017    160.00        386.70        740.00        592.00        4.87          
2018    20.00         389.06        760.00        592.00        4.85          
2019    165.00        410.31        710.00        592.00        4.87          
2020    105.00        293.39        695.00        592.00        4.86          
2021    160.00        477.99        860.00        592.00        4.87          
2022    -55.00        180.31        410.00        592.00        4.89          
2023    150.00        439.02        820.00        592.00        4.90          
2024    80.00         490.13        900.00        592.00        4.96          
2025    110.00        449.42        785.00        592.00        4.83          
2026    345.00        613.39        905.00        592.00        5.06          
2027    170.00        486.16        795.00        592.00        5.26          
2028    15.00         233.35        460.00        592.00        4.86          
2029    25.00         375.80        660.00        592.00        4.87          
2030    105.00        407.99        735.00        592.00        4.89          
2031    10.00         371.61        750.00        592.00        4.92          
2032    255.00        537.90        820.00        592.00        5.17          
2033    170.00        486.83        780.00        592.00        4.96          
2034    15.00         168.88        395.00        592.00        4.88          
2035    35.00         224.60        400.00        592.00        4.87          
2036    100.00        379.55        630.00        592.00        4.94          
2037    140.00        517.10        835.00        592.00        4.88          
2038    100.00        479.64        845.00        592.00        4.89          
2039    105.00        334.91        620.00        592.00        4.89          
2040    130.00        401.34        795.00        592.00        4.85          
2041    250.00        499.51        755.00        592.00        4.93          
2042    120.00        432.54        830.00        592.00        4.88          
2043    315.00        597.72        990.00        592.00        4.90          
2044    65.00         521.47        765.00        592.00        4.90          
2045    20.00         208.66        380.00        592.00        4.93          
2046    -70.00        223.93        575.00        592.00        4.90          
2047    -95.00        196.70        575.00        592.00        4.86          
2048    15.00         298.71        610.00        592.00        4.94          
2049    210.00        577.59        930.00        592.00        4.94          
2050    100.00        398.17        630.00        592.00        4.95          
2051    160.00        519.33        965.00        592.00        5.30          
2052    10.00         303.08        525.00        592.00        4.91          
2053    85.00         481.79        795.00        592.00        4.89          
2054    255.00        551.52        905.00        592.00        4.93          
2055    40.00         328.93        610.00        592.00        4.94          
2056    95.00         379.82        630.00        592.00        4.89          
2057    90.00         299.06        545.00        592.00        4.89          
2058    230.00        457.95        720.00        592.00        5.27          
2059    165.00        412.95        715.00        592.00        4.91          
2060    -45.00        294.33        620.00        592.00        4.96          
2061    -180.00       118.30        425.00        592.00        4.85          
2062    20.00         286.12        640.00        592.00        4.86          
2063    -75.00        339.96        765.00        592.00        4.82          
2064    210.00        562.81        930.00        592.00        4.87          
2065    120.00        374.42        605.00        592.00        5.03          
2066    90.00         468.48        830.00        592.00        4.83          
2067    -125.00       372.59        640.00        592.00        4.85          
2068    225.00        538.79        920.00        592.00        4.88          
2069    210.00        436.21        735.00        592.00        4.92          
2070    75.00         362.28        860.00        592.00        4.92          
2071    335.00        539.24        810.00        592.00        4.83          
2072    235.00        497.32        735.00        592.00        4.87          
2073    -125.00       431.65        735.00        592.00        4.94          
2074    90.00         362.99        715.00        592.00        4.92          
2075    90.00         424.29        635.00        592.00        4.94          
2076    175.00        543.44        900.00        592.00        4.90          
2077    15.00         309.46        675.00        592.00        4.89          
2078    50.00         329.02        570.00        592.00        4.91          
2079    185.00        450.18        745.00        592.00        5.03          
2080    135.00        457.46        785.00        592.00        4.89          
2081    150.00        431.65        740.00        592.00        4.86          
2082    300.00        570.04        920.00        592.00        4.90          
2083    30.00         231.70        455.00        592.00        4.96          
2084    30.00         414.02        880.00        592.00        5.04          
2085    70.00         295.89        625.00        592.00        4.92          
2086    -165.00       174.11        485.00        592.00        4.89          
2087    170.00        565.71        990.00        592.00        4.85          
2088    75.00         327.46        675.00        592.00        4.85          
2089    50.00         266.03        580.00        592.00        4.89          
2090    135.00        387.37        620.00        592.00        4.89          
2091    145.00        411.52        720.00        592.00        5.11          
2092    150.00        523.53        985.00        592.00        4.96          
2093    -35.00        449.20        770.00        592.00        4.77          
2094    100.00        382.72        610.00        592.00        4.89          
2095    155.00        545.85        890.00        592.00        4.91          
2096    -90.00        209.78        635.00        592.00        4.97          
2097    75.00         403.44        745.00        592.00        4.87          
2098    130.00        345.76        715.00        592.00        5.08          
2099    -185.00       113.88        530.00        619.00        4.88          
2100    75.00         375.27        600.00        619.00        5.04          
2101    -90.00        131.25        425.00        619.00        4.84          
2102    10.00         323.30        710.00        619.00        5.26          
2103    220.00        516.83        720.00        619.00        5.46          
2104    305.00        543.75        800.00        619.00        4.90          
2105    -60.00        319.06        670.00        619.00        4.90          
2106    25.00         355.45        650.00        619.00        4.89          
2107    5.00          223.97        475.00        619.00        4.88          
2108    215.00        485.09        800.00        619.00        4.91          
2109    215.00        489.51        960.00        619.00        4.88          
2110    365.00        640.49        1000.00       619.00        4.94          
2111    190.00        585.40        925.00        619.00        4.87          
2112    35.00         328.17        590.00        619.00        5.29          
2113    275.00        540.04        885.00        619.00        4.89          
2114    190.00        551.25        965.00        619.00        5.10          
2115    -60.00        197.05        435.00        619.00        4.90          
2116    120.00        407.86        770.00        619.00        4.89          
2117    280.00        585.98        1095.00       619.00        5.18          
2118    -125.00       158.30        385.00        619.00        4.90          
2119    225.00        418.57        680.00        619.00        4.92          
2120    135.00        491.88        845.00        619.00        4.86          
2121    185.00        459.11        910.00        619.00        4.99          
2122    30.00         304.51        605.00        619.00        4.87          
2123    -45.00        178.71        425.00        619.00        4.90          
2124    -115.00       200.13        615.00        619.00        5.20          
2125    50.00         317.05        615.00        619.00        5.06          
2126    110.00        288.62        500.00        619.00        4.84          
2127    115.00        316.74        610.00        619.00        4.91          
2128    75.00         327.32        645.00        619.00        4.89          
2129    95.00         339.33        605.00        619.00        4.85          
2130    100.00        403.26        860.00        619.00        4.80          
2131    80.00         337.50        625.00        619.00        4.89          
2132    120.00        464.73        1000.00       619.00        4.78          
2133    50.00         397.37        615.00        619.00        4.85          
2134    105.00        373.71        700.00        619.00        4.88          
2135    230.00        468.21        810.00        619.00        4.84          
2136    80.00         468.39        975.00        619.00        4.99          
2137    -5.00         314.42        610.00        619.00        4.93          
2138    25.00         309.42        805.00        619.00        4.82          
2139    150.00        412.46        760.00        619.00        4.92          
2140    110.00        350.85        695.00        619.00        4.87          
2141    45.00         316.38        745.00        619.00        4.88          
2142    120.00        534.73        880.00        619.00        5.06          
2143    10.00         194.06        470.00        619.00        4.89          
2144    -10.00        348.93        645.00        619.00        4.87          
2145    150.00        476.65        735.00        619.00        5.12          
2146    100.00        515.13        1010.00       619.00        4.91          
2147    80.00         316.83        735.00        619.00        4.93          
2148    -90.00        163.57        445.00        619.00        5.02          
2149    170.00        391.34        660.00        619.00        5.20          
2150    150.00        448.30        800.00        619.00        4.94          
2151    15.00         351.34        700.00        619.00        4.99          
2152    65.00         494.82        885.00        619.00        4.92          
2153    -85.00        224.82        510.00        619.00        4.85          
2154    -30.00        367.99        720.00        619.00        4.91          
2155    160.00        445.27        780.00        619.00        4.87          
2156    150.00        387.54        640.00        619.00        5.01          
2157    60.00         334.29        615.00        619.00        4.92          
2158    120.00        527.10        795.00        619.00        4.86          
2159    40.00         234.51        380.00        619.00        4.95          
2160    140.00        372.37        730.00        619.00        4.89          
2161    280.00        618.53        900.00        619.00        4.90          
2162    45.00         415.62        770.00        619.00        4.91          
2163    200.00        428.79        690.00        619.00        4.97          
2164    285.00        547.95        810.00        619.00        5.04          
2165    285.00        590.04        985.00        619.00        5.22          
2166    70.00         566.56        1065.00       619.00        4.92          
2167    110.00        334.87        635.00        619.00        4.93          
2168    60.00         339.91        825.00        619.00        4.91          
2169    125.00        491.79        925.00        619.00        4.91          
2170    120.00        420.76        690.00        619.00        4.99          
2171    100.00        483.62        880.00        619.00        4.83          
2172    135.00        424.29        830.00        619.00        4.89          
2173    160.00        467.90        855.00        619.00        4.82          
2174    95.00         368.66        700.00        619.00        4.79          
2175    -100.00       242.37        600.00        619.00        4.92          
2176    35.00         303.79        630.00        619.00        4.85          
2177    90.00         308.39        585.00        619.00        4.87          
2178    90.00         489.64        875.00        619.00        5.00          
2179    20.00         415.98        775.00        619.00        4.82          
2180    150.00        392.95        710.00        619.00        4.86          
2181    150.00        412.63        685.00        619.00        4.86          
2182    60.00         493.62        910.00        619.00        4.88          
2183    -30.00        258.39        540.00        619.00        4.97          
2184    90.00         481.34        740.00        619.00        4.93          
2185    135.00        509.29        850.00        619.00        4.90          
2186    30.00         476.83        805.00        619.00        4.98          
2187    40.00         324.69        740.00        619.00        5.14          
2188    35.00         381.52        685.00        619.00        4.86          
2189    -60.00        280.49        500.00        619.00        4.93          
2190    110.00        376.61        665.00        619.00        4.92          
2191    10.00         377.86        670.00        619.00        4.95          
2192    155.00        502.41        795.00        619.00        4.87          
2193    10.00         250.89        560.00        619.00        4.90          
2194    -30.00        403.84        765.00        619.00        4.86          
2195    40.00         321.52        635.00        619.00        4.90          
2196    295.00        589.73        1005.00       619.00        4.87          
2197    -5.00         332.01        685.00        619.00        4.88          
2198    135.00        379.38        830.00        619.00        4.92          
2199    85.00         314.38        575.00        619.00        4.88          
2200    175.00        387.63        670.00        619.00        4.84          
2201    -195.00       163.93        455.00        619.00        4.84          
2202    85.00         471.03        920.00        619.00        4.85          
2203    105.00        321.47        585.00        619.00        4.86          
2204    105.00        395.49        640.00        619.00        4.91          
2205    10.00         341.83        710.00        619.00        4.95          
2206    145.00        571.07        895.00        619.00        4.91          
2207    -80.00        245.27        650.00        619.00        5.13          
2208    50.00         345.36        650.00        619.00        5.13          
2209    75.00         341.34        590.00        619.00        5.16          
2210    65.00         415.00        825.00        619.00        5.17          
2211    35.00         438.93        730.00        619.00        5.11          
2212    280.00        579.73        890.00        619.00        5.14          
2213    135.00        460.09        720.00        619.00        5.13          
2214    10.00         215.80        410.00        619.00        5.23          
2215    210.00        442.32        955.00        619.00        5.00          
2216    330.00        590.54        910.00        619.00        4.91          
2217    40.00         328.12        765.00        619.00        5.26          
2218    65.00         272.81        620.00        619.00        4.92          
2219    170.00        497.19        900.00        619.00        4.86          
2220    110.00        419.24        865.00        619.00        4.94          
2221    -10.00        245.54        520.00        619.00        4.89          
2222    185.00        428.79        790.00        619.00        4.83          
2223    15.00         292.05        615.00        619.00        4.94          
2224    150.00        428.93        935.00        619.00        4.97          
2225    140.00        481.03        810.00        619.00        4.91          
2226    110.00        385.80        715.00        619.00        4.94          
2227    65.00         267.46        510.00        619.00        5.26          
2228    -65.00        287.54        540.00        619.00        5.21          
2229    155.00        492.37        740.00        619.00        5.25          
2230    125.00        446.07        750.00        619.00        4.89          
2231    -55.00        263.12        600.00        619.00        4.82          
2232    -10.00        273.04        545.00        619.00        4.93          
2233    10.00         344.29        645.00        619.00        4.87          
2234    145.00        415.80        815.00        619.00        5.25          
2235    180.00        534.20        920.00        619.00        4.95          
2236    60.00         316.43        645.00        619.00        5.34          
2237    35.00         282.99        560.00        619.00        4.91          
2238    50.00         297.50        530.00        619.00        4.88          
2239    40.00         364.20        655.00        619.00        4.91          
2240    90.00         319.29        680.00        619.00        4.99          
2241    -140.00       233.48        670.00        619.00        4.96          
2242    5.00          271.43        590.00        619.00        5.00          
2243    -40.00        285.18        710.00        619.00        4.99          
2244    55.00         348.17        675.00        619.00        4.96          
2245    25.00         308.97        750.00        619.00        4.89          
2246    105.00        418.17        770.00        619.00        4.92          
2247    285.00        604.73        855.00        619.00        4.95          
2248    265.00        570.80        930.00        619.00        5.00          
2249    65.00         392.59        675.00        619.00        4.92          
2250    165.00        450.71        735.00        619.00        4.92          
2251    0.00          329.51        865.00        619.00        4.90          
2252    -15.00        230.31        530.00        619.00        4.91          
2253    -35.00        433.44        780.00        619.00        4.79          
2254    185.00        439.15        770.00        619.00        4.80          
2255    5.00          372.19        840.00        619.00        4.93          
2256    210.00        461.12        765.00        619.00        4.88          
2257    195.00        619.11        995.00        619.00        5.47          
2258    -245.00       281.56        805.00        619.00        5.00          
2259    125.00        415.62        715.00        619.00        4.93          
2260    115.00        356.96        690.00        619.00        4.93          
2261    310.00        594.64        935.00        619.00        4.91          
2262    -220.00       74.38         315.00        619.00        4.93          
2263    -70.00        246.29        600.00        619.00        4.93          
2264    0.00          365.85        735.00        619.00        4.94          
2265    175.00        482.63        750.00        619.00        4.91          
2266    185.00        453.04        765.00        619.00        4.97          
2267    60.00         491.38        835.00        619.00        4.88          
2268    85.00         381.70        745.00        619.00        4.92          
2269    190.00        440.18        755.00        619.00        4.94          
2270    325.00        692.68        1120.00       619.00        4.98          
2271    215.00        613.71        1115.00       619.00        5.06          
2272    70.00         371.92        715.00        619.00        4.96          
2273    185.00        493.26        795.00        619.00        4.88          
2274    -35.00        183.44        590.00        619.00        4.87          
2275    40.00         254.78        510.00        619.00        4.92          
2276    190.00        584.15        1005.00       619.00        5.34          
2277    -235.00       39.82         390.00        619.00        4.91          
2278    60.00         423.88        700.00        619.00        5.09          
2279    -190.00       203.71        705.00        619.00        5.02          
2280    -80.00        270.67        610.00        619.00        4.86          
2281    130.00        436.65        730.00        619.00        4.92          
2282    315.00        726.16        1030.00       619.00        5.18          
2283    185.00        376.21        710.00        619.00        4.99          
2284    60.00         551.07        995.00        619.00        4.89          
2285    -115.00       160.80        465.00        619.00        4.87          
2286    70.00         403.53        670.00        619.00        4.93          
2287    255.00        515.40        900.00        619.00        4.99          
2288    215.00        584.87        950.00        619.00        4.94          
2289    105.00        373.17        640.00        619.00        5.15          
2290    30.00         279.91        480.00        619.00        4.91          
2291    190.00        640.22        875.00        619.00        4.90          
2292    30.00         369.69        605.00        619.00        4.84          
2293    225.00        594.51        925.00        619.00        4.95          
2294    -60.00        257.72        535.00        619.00        4.98          
2295    130.00        494.82        935.00        619.00        5.10          
2296    -20.00        198.75        505.00        619.00        4.89          
2297    -80.00        213.26        570.00        619.00        4.86          
2298    50.00         366.61        685.00        619.00        4.97          
2299    150.00        403.08        695.00        619.00        4.97          
2300    -5.00         322.86        665.00        619.00        4.92          
2301    250.00        532.41        845.00        619.00        4.88          
2302    115.00        440.89        775.00        619.00        4.89          
2303    -5.00         246.21        440.00        619.00        4.95          
2304    -40.00        313.12        630.00        619.00        4.98          
2305    225.00        415.36        640.00        619.00        4.90          
2306    145.00        391.65        810.00        619.00        4.88          
2307    175.00        557.68        995.00        619.00        4.88          
2308    60.00         353.93        760.00        619.00        4.91          
2309    80.00         396.29        835.00        619.00        4.89          
2310    165.00        521.12        885.00        619.00        4.94          
2311    65.00         363.26        725.00        619.00        4.89          
2312    180.00        553.88        880.00        619.00        4.80          
2313    185.00        497.63        790.00        619.00        4.88          
2314    205.00        496.16        795.00        619.00        4.81          
2315    -50.00        180.22        560.00        619.00        4.90          
2316    25.00         374.46        750.00        619.00        4.93          
2317    175.00        399.82        675.00        619.00        4.89          
2318    25.00         353.39        865.00        619.00        4.88          
2319    60.00         365.62        690.00        619.00        4.92          
2320    155.00        496.07        840.00        619.00        4.94          
2321    190.00        496.07        935.00        619.00        5.18          
2322    110.00        507.50        870.00        619.00        4.88          
2323    180.00        444.91        745.00        619.00        5.05          
2324    205.00        480.04        840.00        619.00        4.99          
2325    190.00        568.17        1000.00       619.00        5.12          
2326    265.00        593.08        940.00        619.00        4.96          
2327    -50.00        341.79        645.00        619.00        4.87          
2328    40.00         291.29        700.00        619.00        4.89          
2329    205.00        476.29        780.00        619.00        4.87          
2330    80.00         436.38        790.00        619.00        4.75          
2331    45.00         321.43        885.00        619.00        4.88          
2332    -105.00       120.76        305.00        619.00        4.91          
2333    100.00        458.17        695.00        619.00        4.87          
2334    65.00         301.56        600.00        619.00        4.87          
2335    0.00          306.29        630.00        619.00        4.84          
2336    260.00        584.24        945.00        619.00        4.89          
2337    235.00        475.80        790.00        619.00        4.94          
2338    -15.00        398.30        745.00        619.00        4.87          
2339    90.00         295.45        560.00        619.00        4.95          
2340    15.00         322.99        705.00        619.00        4.89          
2341    125.00        312.14        625.00        619.00        4.88          
2342    185.00        496.79        815.00        619.00        4.94          
2343    15.00         258.53        630.00        619.00        4.87          
2344    105.00        351.52        595.00        619.00        4.85          
2345    150.00        383.97        810.00        619.00        4.84          
2346    -15.00        259.24        720.00        619.00        4.86          
2347    35.00         324.78        690.00        619.00        4.90          
2348    -90.00        186.70        400.00        619.00        4.93          
2349    105.00        411.47        745.00        619.00        5.02          
2350    145.00        433.44        760.00        619.00        4.85          
2351    95.00         373.57        665.00        619.00        4.84          
2352    50.00         482.63        805.00        619.00        4.87          
2353    285.00        578.30        1045.00       619.00        4.85          
2354    10.00         315.27        665.00        619.00        4.94          
2355    -50.00        198.44        530.00        619.00        4.87          
2356    -220.00       26.74         385.00        619.00        4.91          
2357    -215.00       260.67        665.00        619.00        5.19          
2358    -125.00       269.15        590.00        619.00        4.92          
2359    45.00         255.67        555.00        619.00        4.94          
2360    240.00        545.09        1000.00       619.00        4.91          
2361    150.00        374.38        590.00        619.00        4.89          
2362    80.00         501.92        845.00        619.00        5.24          
2363    -60.00        305.54        575.00        619.00        4.88          
2364    25.00         400.45        965.00        619.00        4.92          
2365    225.00        572.41        830.00        619.00        4.90          
2366    175.00        439.33        810.00        619.00        5.01          
2367    250.00        667.10        1200.00       619.00        4.96          
2368    275.00        525.22        755.00        619.00        4.99          
2369    160.00        534.02        965.00        619.00        4.92          
2370    225.00        445.67        865.00        619.00        4.88          
2371    -10.00        285.18        785.00        619.00        4.88          
2372    55.00         381.61        720.00        619.00        4.93          
2373    60.00         399.02        815.00        619.00        4.90          
2374    30.00         415.40        790.00        619.00        4.90          
2375    335.00        685.62        1005.00       619.00        4.94          
2376    55.00         406.12        970.00        619.00        4.90          
2377    -70.00        320.45        585.00        619.00        4.85          
2378    115.00        393.79        695.00        619.00        4.98          
2379    -120.00       313.62        735.00        619.00        4.90          
2380    270.00        643.71        1045.00       619.00        4.85          
2381    245.00        467.90        755.00        619.00        4.93          
2382    130.00        418.17        725.00        619.00        4.87          
2383    10.00         224.11        455.00        619.00        4.98          
2384    140.00        400.76        735.00        619.00        5.14          
2385    -5.00         261.96        550.00        619.00        5.04          
2386    -90.00        213.17        565.00        619.00        4.94          
2387    275.00        614.33        880.00        619.00        4.93          
2388    -170.00       207.41        680.00        619.00        5.02          
2389    120.00        482.37        830.00        619.00        4.87          
2390    -75.00        305.40        575.00        619.00        4.90          
2391    50.00         335.58        600.00        619.00        4.91          
2392    130.00        468.44        855.00        619.00        4.82          
2393    100.00        405.54        780.00        619.00        4.83          
2394    150.00        437.77        690.00        619.00        4.84          
2395    130.00        455.22        760.00        619.00        4.96          
2396    155.00        423.57        710.00        619.00        5.17          
2397    75.00         389.96        680.00        619.00        4.92          
2398    105.00        349.78        640.00        619.00        4.89          
2399    90.00         356.07        565.00        619.00        4.84          
2400    225.00        595.13        915.00        619.00        4.89          
2401    55.00         332.41        735.00        619.00        4.81          
2402    -175.00       104.82        440.00        619.00        4.82          
2403    190.00        513.66        825.00        619.00        4.91          
2404    -220.00       100.85        395.00        619.00        4.86          
2405    50.00         276.65        515.00        619.00        4.90          
2406    30.00         251.83        520.00        619.00        4.92          
2407    30.00         346.25        720.00        619.00        4.92          
2408    -45.00        262.10        550.00        619.00        4.90          
2409    -125.00       153.44        485.00        619.00        5.16          
2410    135.00        379.69        685.00        619.00        5.49          
2411    70.00         543.44        865.00        619.00        4.92          
2412    125.00        474.82        900.00        619.00        4.87          
2413    -175.00       118.79        505.00        619.00        4.99          
2414    170.00        434.69        670.00        619.00        5.14          
2415    30.00         340.98        650.00        619.00        4.97          
2416    185.00        385.76        680.00        619.00        4.95          
2417    -55.00        306.96        755.00        619.00        4.94          
2418    130.00        455.98        775.00        619.00        4.83          
2419    140.00        494.64        815.00        619.00        5.39          
2420    -60.00        232.81        520.00        619.00        5.15          
2421    -20.00        425.98        825.00        619.00        4.94          
2422    80.00         359.06        765.00        619.00        4.88          
2423    225.00        455.04        765.00        619.00        4.98          
2424    -155.00       254.38        690.00        619.00        4.91          
2425    125.00        410.36        765.00        619.00        4.93          
2426    175.00        438.12        715.00        619.00        4.82          
2427    -95.00        340.00        675.00        619.00        4.86          
2428    165.00        559.51        880.00        619.00        4.84          
2429    185.00        478.93        805.00        619.00        4.81          
2430    225.00        607.23        1025.00       619.00        4.87          
2431    100.00        406.61        775.00        619.00        4.88          
2432    5.00          560.45        895.00        619.00        4.89          
2433    170.00        498.44        775.00        619.00        5.35          
