experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3291.6976788043976

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    274.67        1556.67       5193.87       2672.56       1.66          
1873    404.08        1767.39       6273.59       2672.56       1.87          
1874    348.09        1561.86       5900.65       2672.56       1.77          
1875    218.19        794.41        3418.98       2672.56       1.25          
1876    236.76        1602.07       4298.55       2672.56       1.76          
1877    450.94        1856.31       5893.28       2672.56       1.99          
1878    404.98        1800.63       5046.28       2672.56       1.91          
1879    124.79        445.19        3266.58       2672.56       1.04          
1880    565.62        1935.94       5273.80       2672.56       2.00          
1881    274.19        1801.51       5853.62       2672.56       1.94          
1882    432.04        1945.10       6248.63       2672.56       1.97          
1883    252.71        1234.83       3966.53       2672.56       1.46          
1884    221.83        1479.41       3888.73       2672.56       1.61          
1885    400.30        1682.99       8648.21       2672.56       1.82          
1886    444.87        1754.95       4811.36       2672.56       1.90          
1887    313.74        1382.26       5501.45       2672.56       1.61          
1888    205.44        889.97        3833.91       2672.56       1.25          
1889    220.65        1296.26       4017.14       2672.56       1.55          
1890    295.65        1754.64       4625.07       2672.56       1.77          
1891    240.82        1212.32       5536.87       2672.56       1.52          
1892    310.19        1694.88       6377.27       2672.56       1.91          
1893    397.14        1727.39       6103.95       2672.56       1.81          
1894    290.02        1554.04       4272.90       2672.56       1.73          
1895    442.03        1706.84       5471.62       2672.56       1.85          
1896    333.48        1718.88       5681.25       2672.56       1.78          
1897    395.29        1802.79       5058.49       2884.41       1.97          
1898    146.11        1235.03       4428.60       2884.41       1.50          
1899    290.15        1754.05       5062.23       2884.41       1.96          
1900    230.33        1065.69       4147.02       2884.41       1.38          
1901    183.79        1319.96       3851.24       2884.41       1.70          
1902    274.15        1847.30       6290.92       2884.41       2.13          
1903    339.08        1506.25       5667.53       2884.41       1.59          
1904    218.50        1323.80       4923.53       2884.41       1.57          
1905    271.53        1286.82       5990.65       2884.41       1.67          
1906    168.64        1437.44       4545.42       2884.41       1.63          
1907    172.19        1423.57       4248.83       2884.41       1.64          
1908    227.50        1556.19       4847.14       2884.41       1.86          
1909    285.83        1341.94       4803.68       3074.38       1.79          
1910    192.60        1443.88       5740.62       3074.38       1.81          
1911    174.96        1559.39       4699.24       3074.38       1.88          
1912    410.39        2043.70       5636.93       3074.38       2.03          
1913    140.48        1274.34       4825.26       3074.38       1.57          
1914    286.02        1728.32       4874.11       3074.38       1.86          
1915    225.06        1336.25       3938.19       3074.38       1.63          
1916    311.41        1827.12       5999.59       3074.38       1.97          
1917    196.66        1445.61       5075.04       3074.38       1.88          
1918    177.59        960.63        3418.26       3074.38       1.36          
1919    310.75        1555.53       5787.42       3074.38       1.93          
1920    391.08        1751.50       6730.69       3074.38       1.90          
1921    457.29        1975.43       5833.98       3074.38       2.11          
1922    177.93        1985.78       6551.25       3074.38       2.09          
1923    230.24        1312.17       5686.39       3074.38       1.60          
1924    418.95        1893.75       6358.44       3074.38       1.92          
1925    106.76        847.81        4496.71       3074.38       1.31          
1926    227.96        1841.58       6234.01       3074.38       2.01          
1927    264.02        1687.91       5705.85       3074.38       1.78          
1928    391.80        1914.68       4917.37       3074.38       2.04          
1929    150.31        1177.44       4426.57       3074.38       1.52          
1930    313.67        1884.32       5686.77       3074.38       2.09          
1931    332.89        1770.62       4985.31       3074.38       1.97          
1932    383.06        1999.52       4808.68       3074.38       1.99          
1933    183.60        1570.06       7203.57       3074.38       1.95          
1934    280.40        1656.69       5590.52       3074.38       1.81          
1935    243.46        1484.90       4805.87       3074.38       1.79          
1936    144.50        1370.67       4399.02       3074.38       1.81          
1937    404.68        2021.57       5467.55       3074.38       1.97          
1938    273.73        1769.42       5747.65       3395.46       2.02          
1939    283.21        1827.80       4587.83       3395.46       1.86          
1940    314.18        1825.30       5477.32       3395.46       1.90          
1941    391.72        1993.21       6233.61       3395.46       1.92          
1942    214.91        1557.70       7112.18       3395.46       1.72          
1943    242.81        1403.57       5178.40       3395.46       1.69          
1944    308.25        1932.54       5953.42       3395.46       1.96          
1945    258.09        1586.31       5907.92       3395.46       1.84          
1946    198.87        1545.75       6069.18       3395.46       1.79          
1947    320.53        1625.89       5768.41       3395.46       1.83          
1948    195.27        1316.82       5073.44       3395.46       1.52          
1949    248.64        1365.64       4634.05       3395.46       1.59          
1950    500.78        2054.09       6485.38       3395.46       2.08          
1951    255.50        2055.00       5038.95       3395.46       2.07          
1952    329.69        1855.25       6004.91       3395.46       1.94          
1953    280.60        1288.14       4166.61       3395.46       1.71          
1954    205.34        1172.80       6252.79       3395.46       1.40          
1955    233.61        2041.79       6677.82       3395.46       2.05          
1956    429.90        2073.62       6830.01       3395.46       2.13          
1957    171.98        867.39        4228.42       3395.46       1.39          
1958    320.22        1797.39       5286.10       3395.46       2.07          
1959    280.57        1760.43       6878.31       3395.46       1.91          
1960    299.00        1681.52       6677.07       3395.46       1.88          
1961    493.34        2185.16       6808.33       3395.46       2.17          
1962    339.85        1848.80       5939.92       3395.46       2.06          
1963    310.84        1932.24       5924.55       3395.46       2.03          
1964    162.79        1455.94       5542.14       3395.46       1.82          
1965    251.47        2062.10       6094.69       3395.46       2.13          
1966    267.49        1753.83       5932.07       3395.46       1.91          
1967    382.76        2133.72       7326.96       3395.46       2.04          
1968    423.74        2125.44       5838.86       3395.46       2.02          
1969    302.55        1504.19       4545.64       3395.46       1.81          
1970    414.09        1945.01       6472.22       3395.46       2.04          
1971    280.67        2021.84       6299.25       3395.46       2.30          
1972    261.75        1760.62       5170.58       3395.46       1.92          
1973    283.75        1916.22       6206.93       3395.46       1.91          
1974    343.11        2090.71       6165.57       3395.46       2.27          
1975    264.42        1612.12       7776.17       3395.46       1.81          
1976    330.27        2089.46       6301.88       3395.46       2.00          
1977    316.97        2051.38       6206.37       3395.46       2.04          
1978    389.49        1907.25       6496.88       3395.46       2.02          
1979    405.13        2067.89       8967.51       3395.46       2.09          
1980    136.90        2025.69       6455.95       3395.46       2.02          
1981    324.22        2191.95       6572.17       3395.46       2.22          
1982    268.11        1773.10       5975.86       3395.46       1.85          
1983    265.15        2108.89       8039.19       3395.46       2.10          
1984    522.69        2247.49       7159.62       3395.46       2.22          
1985    231.15        1558.95       5594.26       3395.46       1.68          
1986    384.98        2051.95       7268.98       3395.46       2.20          
1987    379.36        2208.39       7309.71       3395.46       2.23          
1988    401.47        2354.51       7099.94       3395.46       2.29          
1989    320.73        2020.21       5757.15       3395.46       2.09          
1990    590.19        2356.87       8040.73       3395.46       2.26          
1991    549.25        2232.19       7253.89       3395.46       2.28          
1992    503.39        1997.10       7293.68       3395.46       1.95          
1993    218.87        1502.45       6430.71       3395.46       1.66          
1994    550.57        2338.07       5799.10       3395.46       2.44          
1995    640.19        2289.35       7767.62       3395.46       2.55          
1996    323.31        2044.89       6017.55       3395.46       2.12          
1997    286.23        1866.10       5713.65       3395.46       2.05          
1998    340.34        2309.00       7598.51       3395.46       2.17          
1999    457.33        2320.26       6968.36       3395.46       2.24          
2000    339.79        2088.96       5899.84       3395.46       2.13          
2001    419.64        2343.72       7045.30       3395.46       2.31          
2002    295.62        1649.82       5373.67       3395.46       1.94          
2003    479.14        2364.00       6148.77       3395.46       2.21          
2004    354.31        2075.02       6307.52       3395.46       1.98          
2005    329.54        2118.91       7051.55       3395.46       2.07          
2006    575.75        2273.75       6111.45       3395.46       2.19          
2007    438.62        2280.13       6153.67       3395.46       2.30          
2008    496.88        2271.27       6811.47       3395.46       2.35          
2009    307.14        1796.15       7051.41       3395.46       2.02          
2010    353.75        1853.69       6079.20       3395.46       1.85          
2011    370.00        1931.45       6270.60       3395.46       1.97          
2012    227.16        1448.47       4843.00       3395.46       1.71          
2013    296.18        2227.42       7730.35       3395.46       2.09          
2014    332.76        2126.71       5731.72       3395.46       1.98          
2015    447.66        2178.86       6247.04       3395.46       2.16          
2016    403.59        2399.50       6942.14       3395.46       2.40          
2017    416.62        2286.33       6834.34       3395.46       2.26          
2018    199.29        1345.35       5172.31       3395.46       1.57          
2019    286.54        1628.55       4834.53       3395.46       1.89          
2020    365.03        1610.22       5022.46       3395.46       1.79          
2021    273.42        2585.81       8981.10       3395.46       2.45          
2022    280.07        1757.32       6176.95       3395.46       1.96          
2023    407.79        2174.44       5976.36       3395.46       2.14          
2024    296.20        2134.07       6255.84       3395.46       2.24          
2025    296.16        1653.30       5205.17       3395.46       1.76          
2026    488.99        2254.04       9311.38       3395.46       2.45          
2027    518.94        2369.10       7066.92       3395.46       2.20          
2028    267.30        2304.06       7010.52       3395.46       2.41          
2029    323.40        2110.15       7860.98       3395.46       2.29          
2030    462.86        2198.69       6924.83       3395.46       2.16          
2031    200.04        1200.51       4790.92       3395.46       1.61          
2032    395.26        2281.21       6341.01       3395.46       2.12          
2033    184.16        1411.87       4553.70       3395.46       1.69          
2034    245.91        2045.56       7068.09       3395.46       2.10          
2035    249.33        1795.53       4785.05       3395.46       1.89          
2036    171.94        1815.11       5813.36       3395.46       1.79          
2037    373.81        2112.25       5647.40       3395.46       2.19          
2038    419.85        2421.61       6609.99       3395.46       2.38          
2039    388.87        2413.53       7761.98       3437.07       2.46          
2040    379.30        2339.12       6675.74       3467.08       2.30          
2041    363.37        2295.77       7827.31       3467.08       2.29          
2042    190.46        1757.15       6473.02       3467.08       1.99          
2043    516.40        2380.46       7051.06       3467.08       2.33          
2044    341.77        2296.63       5928.73       3467.08       2.31          
2045    428.79        2364.94       6030.94       3467.08       2.42          
2046    354.65        2442.24       6326.97       3467.08       2.34          
2047    364.65        2017.83       6303.51       3467.08       2.02          
2048    355.28        2013.04       6786.83       3467.08       2.23          
2049    553.91        2560.42       7805.64       3467.08       2.50          
2050    308.02        2244.86       6778.79       3467.08       2.29          
2051    159.21        1202.95       5127.32       3467.08       1.54          
2052    311.10        1852.53       5186.42       3467.08       1.96          
2053    320.75        1825.63       6293.88       3467.08       2.08          
2054    410.78        2522.21       8059.04       3467.08       2.52          
2055    611.36        2587.31       6937.95       3467.08       2.60          
2056    373.39        2611.04       6470.16       3467.08       2.44          
2057    376.56        2327.61       6531.48       3467.08       2.15          
2058    730.56        2650.19       7440.34       3467.08       2.35          
2059    646.08        2709.19       7551.36       3467.08       2.36          
2060    497.65        2431.60       7330.69       3467.08       2.53          
2061    515.37        2444.37       7788.23       3467.08       2.43          
2062    203.06        1269.35       4000.21       3467.08       1.57          
2063    282.88        2108.03       6887.24       3467.08       2.14          
2064    174.41        1761.17       5780.51       3467.08       1.83          
2065    295.44        1896.92       5146.22       3467.08       1.99          
2066    152.67        1193.99       5045.34       3467.08       1.57          
2067    438.92        2192.40       6957.46       3467.08       2.32          
2068    178.00        1630.43       4640.97       3467.08       1.93          
2069    377.08        2303.12       6430.42       3467.08       2.31          
2070    403.19        2474.60       6624.38       3467.08       2.31          
2071    451.17        2331.08       7625.55       3467.08       2.33          
2072    410.48        2239.77       7993.27       3467.08       2.24          
2073    463.55        2310.09       8659.00       3467.08       2.36          
2074    581.38        2522.98       7453.83       3467.08       2.27          
2075    519.89        2387.14       6137.82       3467.08       2.34          
2076    351.94        2013.89       6802.93       3467.08       2.23          
2077    330.24        2330.21       6075.27       3467.08       2.19          
2078    366.31        2260.56       6233.83       3467.08       2.34          
2079    426.56        2553.57       7724.93       3467.08       2.50          
2080    565.34        2523.58       6216.41       3467.08       2.29          
2081    157.86        996.44        3701.03       3467.08       1.50          
2082    355.04        1928.53       6306.85       3467.08       1.99          
2083    277.06        1738.71       5394.44       3467.08       2.04          
2084    388.84        2102.19       7261.66       3467.08       2.25          
2085    425.98        2386.10       7536.51       3467.08       2.24          
2086    206.21        1616.87       6362.97       3467.08       1.90          
2087    423.11        2438.22       6495.54       3467.08       2.28          
2088    367.08        2396.06       6150.37       3467.08       2.36          
2089    482.10        2607.02       7436.59       3467.08       2.42          
2090    295.14        2267.92       6381.32       3467.08       2.24          
2091    361.23        2301.64       6836.00       3467.08       2.27          
2092    401.53        2325.10       6860.01       3467.08       2.31          
2093    485.78        2330.20       6420.25       3467.08       2.15          
2094    407.30        2190.39       5785.25       3467.08       2.11          
2095    258.72        2089.66       5820.22       3467.08       1.95          
2096    209.39        1495.45       6268.33       3467.08       1.76          
2097    367.80        2145.31       5633.32       3467.08       2.11          
2098    304.95        2433.55       7444.13       3467.08       2.49          
2099    301.86        2285.07       7210.23       3467.08       2.19          
2100    131.32        1215.04       8251.17       3467.08       1.56          
2101    499.52        2473.94       7017.27       3467.08       2.48          
2102    174.64        2181.80       7591.91       3467.08       2.16          
2103    299.16        1963.88       5722.11       3467.08       2.07          
2104    459.51        2136.14       6825.42       3467.08       2.15          
2105    461.11        2379.88       6836.91       3467.08       2.37          
2106    525.06        2088.17       6138.22       3467.08       2.13          
2107    171.69        1387.54       5687.90       3467.08       1.56          
2108    493.99        2445.40       6174.94       3467.08       2.44          
2109    242.30        1688.86       5394.55       3467.08       2.01          
2110    308.94        2129.57       7433.71       3467.08       2.12          
2111    552.99        2363.76       7925.01       3467.08       2.28          
2112    270.41        2338.31       7260.71       3522.42       2.30          
2113    208.95        2184.53       9078.49       3522.42       2.27          
2114    143.54        1329.41       4605.22       3522.42       1.64          
2115    280.65        1803.01       5705.33       3522.42       1.90          
2116    192.91        1984.75       5880.26       3522.42       1.99          
2117    379.39        2341.17       7190.58       3522.42       2.24          
2118    320.18        2430.40       6622.32       3522.42       2.55          
2119    307.34        2463.57       8852.84       3522.42       2.48          
2120    633.90        2588.36       6500.85       3522.42       2.34          
2121    435.77        2305.85       6591.36       3522.42       2.32          
2122    261.48        1782.36       5784.22       3522.42       1.88          
2123    382.41        1956.73       6256.35       3522.42       1.94          
2124    246.86        1584.09       6962.50       3522.42       1.80          
2125    450.53        2112.39       5345.72       3522.42       2.07          
2126    441.15        2329.02       6663.95       3522.42       2.20          
2127    495.10        2366.06       5320.83       3522.42       2.42          
2128    320.54        1836.09       5783.95       3522.42       2.01          
2129    351.58        2285.51       7734.03       3522.42       2.17          
2130    496.48        2419.67       7175.43       3522.42       2.21          
2131    332.80        2378.77       7097.20       3522.42       2.16          
2132    293.30        2022.84       5626.86       3522.42       2.12          
2133    128.06        1100.95       4663.86       3522.42       1.53          
2134    354.07        2325.26       6403.71       3522.42       2.25          
2135    299.56        1654.38       5454.04       3522.42       1.87          
2136    279.64        1746.42       6098.78       3522.42       2.02          
2137    392.16        2399.23       5998.12       3522.42       2.27          
2138    270.44        2457.03       5985.18       3522.42       2.28          
2139    510.40        2254.53       6088.25       3522.42       2.17          
2140    249.56        1312.04       4266.97       3522.42       1.61          
2141    426.26        2431.03       6451.20       3522.42       2.36          
2142    286.55        2266.61       6917.38       3522.42       2.28          
2143    504.55        2531.32       6485.43       3522.42       2.35          
2144    236.90        1979.26       5245.33       3522.42       2.19          
2145    379.34        2507.96       7842.72       3522.42       2.28          
2146    224.54        1476.88       5402.94       3522.42       1.77          
2147    270.85        1927.90       6235.76       3522.42       2.10          
2148    381.73        2300.34       5929.91       3522.42       2.22          
2149    320.73        2117.17       5968.07       3522.42       2.14          
2150    349.04        2463.60       7247.23       3522.42       2.42          
2151    199.70        1685.85       7109.99       3522.42       1.86          
2152    470.27        2391.60       6631.67       3522.42       2.32          
2153    226.45        1984.30       6502.48       3522.42       2.04          
2154    311.51        1983.86       6153.88       3522.42       2.19          
2155    367.41        2459.03       7313.77       3556.53       2.75          
2156    389.27        2508.72       5622.16       3556.53       2.47          
2157    376.65        2247.77       6837.69       3556.53       2.26          
2158    205.20        1538.75       5281.26       3556.53       1.75          
2159    480.49        2470.65       7618.30       3556.53       2.29          
2160    404.24        2410.46       6922.84       3556.53       2.45          
2161    240.06        1663.93       5279.97       3556.53       1.82          
2162    420.47        2515.25       7532.14       3556.53       2.40          
2163    136.61        1239.73       4600.15       3556.53       1.55          
2164    420.32        2479.16       7600.45       3556.53       2.60          
2165    342.60        1971.57       6488.43       3556.53       2.03          
2166    410.79        2551.63       7935.73       3556.53       2.45          
2167    527.92        2699.19       7863.34       3556.53       2.37          
2168    532.22        2653.79       6433.07       3556.53       2.52          
2169    246.46        1937.42       6322.99       3556.53       2.01          
2170    314.32        2382.79       6045.62       3762.70       2.38          
2171    377.09        2025.95       5698.98       3762.70       2.19          
2172    308.12        2428.88       6418.66       3762.70       2.46          
2173    344.00        1939.48       6191.48       3762.70       2.00          
2174    348.00        2463.32       7600.40       3762.70       2.31          
2175    223.82        2014.69       7021.88       3762.70       2.08          
2176    419.73        2822.78       7109.84       3762.70       2.54          
2177    161.77        1141.04       5256.26       3762.70       1.60          
2178    400.91        2604.17       7955.90       3762.70       2.49          
2179    339.49        2003.12       6343.38       3762.70       2.12          
2180    279.98        1958.46       6676.94       3762.70       2.14          
2181    323.97        2232.46       5654.43       3762.70       2.32          
2182    355.10        2678.04       7996.42       3762.70       2.44          
2183    314.77        1972.39       6320.26       3762.70       2.00          
2184    243.81        1658.00       5281.01       3762.70       1.93          
2185    540.66        2586.56       8223.11       3762.70       2.38          
2186    435.97        2399.34       6141.33       3762.70       2.27          
2187    299.04        1721.74       5796.83       3762.70       1.90          
2188    175.06        1621.35       4836.99       3762.70       1.90          
2189    230.81        2315.94       6280.34       3762.70       2.31          
2190    332.77        2380.30       7201.83       3762.70       2.34          
2191    326.83        2598.20       7472.62       3861.14       2.69          
2192    190.06        1529.65       5182.87       3861.14       1.73          
2193    562.53        2595.39       7795.50       3861.14       2.25          
2194    291.97        1867.19       6271.49       3861.14       1.95          
2195    159.50        1596.30       6150.34       3861.14       2.01          
2196    392.54        2478.23       6912.44       3861.14       2.42          
2197    431.46        2596.15       8395.40       3861.14       2.34          
2198    487.62        2662.40       6663.12       3861.14       2.51          
2199    385.80        2362.96       7455.00       3861.14       2.56          
2200    456.93        2653.62       6773.71       3861.14       2.58          
2201    289.15        2463.10       7445.59       3861.14       2.52          
2202    485.07        2594.99       7781.17       3861.14       2.62          
2203    320.58        1958.31       5585.32       3861.14       1.97          
2204    413.56        2415.43       7813.97       3861.14       2.26          
2205    578.86        2798.27       6389.50       3861.14       2.56          
2206    165.68        1316.86       5948.64       3861.14       1.55          
2207    305.57        2737.57       8744.77       3861.14       2.43          
2208    468.43        2465.07       6428.42       3861.14       2.39          
2209    425.79        2756.55       8864.25       3861.14       2.64          
2210    381.87        2428.71       8193.55       3861.14       2.30          
2211    208.74        2765.19       6612.00       3861.14       2.56          
2212    501.25        2954.79       8576.70       3861.14       2.69          
2213    255.64        1911.27       6289.97       3861.14       2.06          
2214    320.27        2138.32       6701.35       3861.14       2.22          
2215    519.45        2908.41       7849.73       3861.14       3.08          
2216    339.32        2702.25       6954.38       3861.14       2.57          
2217    364.44        2801.36       7426.00       3861.14       2.49          
2218    178.44        1916.79       5593.20       3861.14       2.10          
2219    454.66        2617.35       9311.72       3861.14       2.49          
2220    488.25        2771.37       7882.80       3861.14       2.93          
2221    196.29        1508.56       5627.53       3861.14       1.77          
2222    252.34        2062.20       6436.15       3861.14       2.03          
2223    248.48        2305.97       6542.28       3861.14       2.23          
2224    342.52        2405.67       6894.22       3861.14       2.17          
2225    416.89        2463.60       6467.88       3861.14       2.56          
2226    432.16        2697.74       8208.64       3861.14       2.70          
2227    317.41        1959.45       6032.41       3861.14       1.98          
2228    267.73        2484.21       7564.35       3861.14       2.44          
2229    242.99        2572.06       6995.92       3861.14       2.46          
2230    344.52        2535.07       8428.67       3861.14       2.39          
2231    267.84        2384.93       7041.92       3861.14       2.25          
2232    220.08        1634.43       5255.08       3861.14       1.92          
2233    283.53        1929.22       7672.22       3861.14       2.26          
2234    302.82        1845.07       5796.11       3861.14       1.97          
2235    587.52        2629.09       6713.09       3861.14       2.56          
2236    280.90        2336.85       6890.76       3861.14       2.41          
2237    208.02        2378.43       6439.70       3861.14       2.17          
2238    494.80        2593.36       7447.65       3861.14       2.51          
2239    224.22        1478.91       4948.82       3861.14       1.84          
2240    370.57        2643.12       7742.74       3861.14       2.60          
2241    323.95        1971.71       5875.22       3861.14       2.06          
2242    392.59        2485.64       6656.25       3861.14       2.58          
2243    488.00        2795.96       7688.47       3861.14       2.51          
2244    526.24        2628.67       8052.41       3861.14       2.42          
2245    512.52        2762.74       8000.47       3861.14       2.53          
2246    385.69        2137.15       5792.33       3861.14       2.34          
2247    198.47        2328.78       8305.23       3890.14       2.51          
2248    367.74        2614.15       7068.79       4144.70       2.45          
2249    451.76        2775.02       8180.35       4144.70       2.47          
2250    500.58        2753.26       7039.33       4144.70       2.50          
2251    712.13        2754.58       7069.89       4144.70       2.52          
2252    445.26        2408.12       7513.81       4144.70       2.54          
2253    403.68        2810.23       6716.51       4144.70       2.63          
2254    328.70        2779.08       7079.42       4144.70       2.60          
2255    660.38        2795.01       6811.95       4144.70       2.53          
2256    367.55        2876.15       9005.34       4144.70       2.65          
2257    292.14        2607.92       7010.39       4144.70       2.50          
2258    283.14        2672.76       7152.08       4144.70       2.44          
2259    404.76        2360.07       6157.93       4144.70       2.51          
2260    301.34        2774.17       8622.37       4144.70       2.61          
2261    453.91        2603.20       7492.71       4144.70       2.30          
2262    255.60        2370.54       7353.30       4144.70       2.36          
2263    406.93        2089.91       6282.19       4144.70       2.05          
2264    326.75        2822.58       8798.89       4144.70       2.65          
2265    292.87        1848.84       6242.19       4144.70       2.07          
2266    472.45        2513.13       8087.72       4144.70       2.48          
2267    314.19        2026.28       6262.34       4144.70       2.13          
2268    161.79        1939.23       5776.24       4144.70       1.98          
2269    326.35        1999.96       5522.27       4144.70       1.98          
2270    572.67        2861.95       6949.15       4144.70       2.68          
2271    283.34        2093.36       7329.92       4144.70       2.22          
2272    265.12        1905.99       5042.63       4144.70       2.09          
2273    320.40        2625.06       6168.47       4144.70       2.57          
2274    271.01        2434.47       6492.39       4144.70       2.29          
2275    441.22        2607.99       7093.60       4144.70       2.43          
2276    696.62        2811.89       7893.51       4144.70       2.44          
2277    237.28        2344.70       6095.49       4144.70       2.26          
2278    298.76        2717.19       8135.56       4144.70       2.55          
2279    412.95        2440.75       7998.71       4144.70       2.43          
2280    313.88        2271.03       7488.41       4144.70       2.36          
2281    342.80        2710.13       8009.13       4144.70       2.59          
2282    174.88        2377.37       6444.44       4144.70       2.23          
2283    395.57        2612.29       7151.65       4144.70       2.45          
2284    523.60        2651.64       6563.19       4144.70       2.59          
2285    410.41        2345.18       6349.34       4144.70       2.34          
2286    515.09        2415.19       7091.15       4144.70       2.35          
2287    335.68        2196.10       7320.52       4144.70       2.15          
2288    246.56        2574.22       7595.44       4144.70       2.37          
2289    428.39        2703.78       6735.42       4144.70       2.55          
2290    407.77        2627.86       8021.76       4144.70       2.50          
2291    293.05        2121.29       5896.08       4144.70       2.17          
2292    782.24        2713.00       6953.71       4144.70       2.79          
2293    586.94        2817.12       8668.59       4144.70       2.65          
2294    383.39        2529.00       8401.26       4144.70       2.48          
2295    416.71        2426.57       9311.39       4144.70       2.31          
2296    692.58        2944.46       6396.62       4144.70       2.67          
2297    305.34        2575.02       8674.58       4144.70       2.54          
2298    311.10        2409.46       7851.27       4144.70       2.43          
2299    348.90        2637.13       6984.45       4144.70       2.38          
2300    538.53        2707.18       7644.45       4144.70       2.67          
2301    455.95        2462.45       7434.76       4144.70       2.26          
2302    171.92        1389.40       5912.69       4144.70       1.75          
2303    565.71        2672.94       7002.01       4144.70       2.44          
2304    525.05        2486.75       8705.60       4144.70       2.47          
2305    265.30        2185.85       7205.40       4144.70       2.14          
2306    227.69        2111.16       7100.51       4144.70       2.16          
2307    280.60        2688.98       9078.51       4144.70       2.50          
2308    484.87        2648.70       8213.27       4144.70       2.53          
2309    462.65        2916.35       7193.22       4144.70       2.72          
2310    283.72        2401.65       7298.63       4144.70       2.40          
2311    193.94        2046.08       6384.35       4144.70       2.19          
2312    174.95        2006.83       7292.74       4144.70       2.05          
2313    410.45        2570.12       8167.61       4144.70       2.46          
2314    354.65        2669.79       8887.49       4144.70       2.44          
2315    335.85        2903.87       8527.40       4144.70       2.85          
2316    248.96        2555.93       7178.92       4144.70       2.46          
2317    639.61        2921.12       6615.89       4144.70       2.80          
2318    194.08        1308.19       4935.69       4144.70       1.64          
2319    234.18        2759.79       8511.48       4144.70       2.54          
2320    177.95        1232.64       4836.47       4144.70       1.69          
2321    304.19        2610.56       7309.48       4144.70       2.55          
2322    515.59        2759.17       7718.18       4144.70       2.56          
2323    338.51        2728.41       7238.53       4144.70       2.60          
2324    310.64        2725.08       7325.90       4144.70       2.47          
2325    397.86        1929.50       5802.40       4144.70       2.01          
2326    480.40        2855.14       7635.88       4144.70       2.54          
2327    326.51        2093.04       6176.80       4144.70       2.36          
2328    502.77        2718.78       8464.06       4144.70       2.64          
2329    140.70        1872.17       7350.17       4144.70       1.90          
2330    463.57        2808.84       7448.23       4144.70       2.52          
2331    166.01        2807.24       8366.72       4144.70       2.69          
2332    187.58        1283.72       5080.98       4144.70       1.68          
2333    186.93        1897.92       6280.09       4144.70       2.09          
2334    460.95        2831.42       9311.36       4144.70       2.71          
2335    653.36        2728.80       8059.49       4144.70       2.50          
2336    426.11        2680.56       8532.98       4144.70       2.73          
2337    479.86        2763.65       7260.89       4144.70       2.51          
2338    187.51        1616.48       5528.74       4144.70       1.77          
2339    436.05        2372.04       6535.01       4144.70       2.39          
2340    255.44        2330.39       8440.42       4144.70       2.29          
2341    233.33        2393.87       8530.92       4144.70       2.36          
2342    267.12        2432.53       7272.55       4144.70       2.43          
2343    190.19        2364.04       7187.38       4144.70       2.41          
2344    290.24        1901.55       6392.13       4144.70       1.99          
2345    678.46        2869.45       8192.74       4144.70       2.65          
2346    140.01        2474.72       7382.69       4144.70       2.29          
2347    599.88        2649.59       8064.34       4144.70       2.48          
2348    593.05        2688.90       7140.20       4144.70       2.57          
2349    289.06        2156.92       7036.24       4144.70       2.39          
2350    329.61        2176.44       7743.89       4144.70       2.24          
2351    342.17        2339.13       6386.72       4144.70       2.40          
2352    271.29        2530.66       7207.54       4144.70       2.42          
2353    236.90        2084.30       7537.98       4144.70       2.08          
2354    316.94        2393.82       6738.61       4144.70       2.35          
2355    76.22         609.97        4718.50       4144.70       1.20          
2356    251.87        2515.19       6806.47       4144.70       2.44          
2357    429.04        2659.52       8248.33       4144.70       2.44          
2358    587.26        2722.72       7346.19       4144.70       2.54          
2359    420.49        2381.25       6604.66       4144.70       2.29          
2360    292.11        2045.09       6902.13       4144.70       2.30          
2361    470.28        2574.56       7921.98       4144.70       2.41          
2362    271.01        2666.89       7501.57       4144.70       2.57          
2363    470.07        2675.80       6908.68       4144.70       2.61          
2364    270.63        1920.36       6270.96       4144.70       1.91          
2365    416.63        2577.17       6964.31       4144.70       2.41          
2366    348.60        2521.99       8754.04       4144.70       2.51          
2367    594.89        2527.06       6346.44       4144.70       2.60          
2368    364.65        2597.35       8266.49       4144.70       2.70          
2369    298.47        2676.90       7299.54       4144.70       2.54          
2370    406.72        2664.85       6160.80       4144.70       2.43          
2371    293.15        2514.79       6511.00       4144.70       2.36          
2372    243.07        2101.37       7524.44       4144.70       2.20          
2373    301.81        2158.91       7492.32       4144.70       2.33          
2374    382.69        2766.52       8274.26       4144.70       2.65          
2375    476.45        2801.65       8192.14       4144.70       2.50          
2376    414.02        2691.18       7243.42       4144.70       2.74          
2377    434.82        2714.07       6364.23       4144.70       2.52          
2378    401.10        2756.09       7995.17       4144.70       2.57          
