experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    521.99        1153.89       1189.75       1190.56       3.04          
1924    462.48        1154.25       1188.81       1190.56       3.01          
1925    1080.24       1158.97       1188.99       1190.56       3.07          
1926    785.99        1160.11       1189.44       1190.56       3.00          
1927    581.58        1157.65       1190.43       1190.56       3.03          
1928    658.17        1156.54       1187.66       1190.56       3.02          
1929    550.02        1156.41       1189.72       1190.56       2.98          
1930    1082.06       1157.31       1189.67       1190.56       3.02          
1931    739.06        1157.70       1190.63       1190.56       3.06          
1932    662.11        1154.91       1190.12       1190.56       3.07          
1933    463.63        1142.81       1190.36       1190.56       2.98          
1934    504.49        1150.04       1190.49       1190.56       3.01          
1935    687.73        1154.45       1190.01       1190.56       3.05          
1936    452.79        1147.69       1189.63       1190.56       3.03          
1937    854.12        1150.55       1191.54       1190.56       3.07          
1938    489.75        1139.50       1191.53       1190.56       3.12          
1939    413.34        1132.15       1188.70       1190.56       3.01          
1940    573.94        1144.69       1189.65       1190.56       3.00          
1941    500.86        1146.20       1191.02       1190.56       2.99          
1942    796.36        1151.89       1191.23       1190.56       2.99          
1943    466.37        1152.06       1189.62       1190.56       3.01          
1944    550.53        1153.48       1189.59       1190.56       3.01          
1945    571.33        1144.52       1189.89       1190.56       3.05          
1946    655.96        1151.25       1189.92       1190.56       2.94          
1947    1091.51       1160.67       1189.69       1190.56       3.05          
1948    1070.47       1153.66       1190.30       1190.56       3.06          
1949    299.49        1153.08       1190.30       1190.56       3.08          
1950    464.23        1153.76       1189.63       1190.56       3.12          
1951    621.68        1155.79       1188.86       1190.56       3.01          
1952    695.67        1154.61       1190.58       1190.56       2.91          
1953    1074.12       1158.06       1189.35       1190.56       3.04          
1954    641.27        1156.04       1190.11       1190.56       3.01          
1955    1086.19       1162.78       1190.49       1190.56       3.04          
1956    1078.76       1159.35       1190.69       1190.56       2.95          
1957    1072.45       1157.34       1190.95       1190.56       2.98          
1958    1079.61       1161.33       1191.54       1190.56       2.98          
1959    1087.46       1162.14       1190.85       1190.56       2.94          
1960    1070.19       1159.82       1190.63       1190.56       3.00          
1961    1076.21       1160.64       1188.92       1190.56       2.93          
1962    1087.83       1161.93       1190.47       1190.56       2.96          
1963    1072.42       1158.80       1190.33       1190.56       2.98          
1964    1077.47       1162.00       1189.88       1190.56       2.94          
1965    1079.97       1160.26       1190.36       1190.56       2.95          
1966    1097.42       1163.99       1190.42       1190.56       2.95          
1967    1091.23       1160.12       1189.99       1190.56       2.95          
1968    1080.34       1162.77       1190.35       1190.56       2.95          
1969    1098.46       1162.38       1189.93       1190.56       3.01          
1970    1075.44       1162.47       1190.57       1190.56       3.02          
1971    1079.18       1162.00       1190.26       1190.56       3.01          
1972    1094.92       1163.27       1190.13       1190.56       2.97          
1973    1081.27       1164.67       1190.53       1190.56       2.98          
1974    1078.32       1162.28       1191.37       1190.56       3.00          
1975    1093.24       1162.29       1191.16       1190.56       2.95          
1976    1091.33       1162.38       1190.02       1190.56       2.96          
1977    1084.92       1162.70       1190.31       1190.56       2.95          
1978    1088.47       1162.37       1189.27       1190.56       2.95          
1979    1083.60       1165.26       1189.17       1190.56       2.95          
1980    1098.43       1166.52       1190.03       1190.56       2.97          
1981    1101.33       1165.81       1191.25       1190.56       2.92          
1982    1085.94       1165.40       1191.37       1190.56       2.96          
1983    1086.10       1166.50       1191.28       1190.56       2.90          
1984    1097.19       1164.13       1189.95       1190.56       2.96          
1985    1094.11       1164.05       1191.64       1190.56       2.97          
1986    1085.99       1164.77       1190.05       1190.56       2.95          
1987    1089.72       1163.03       1185.81       1190.56       2.93          
1988    1083.18       1159.92       1190.09       1190.56       3.02          
1989    1091.78       1162.71       1188.64       1190.56       2.99          
1990    1090.41       1162.22       1190.25       1190.56       2.95          
1991    1080.98       1160.68       1188.49       1190.56       2.97          
1992    1087.56       1162.63       1188.45       1190.56       2.95          
1993    1093.72       1164.73       1189.72       1190.56       2.98          
1994    1091.36       1163.88       1187.56       1190.56       2.93          
1995    1075.81       1159.21       1190.08       1190.56       2.98          
1996    1085.03       1163.98       1190.53       1190.56       2.99          
1997    1103.10       1164.00       1190.20       1190.56       2.94          
1998    1076.95       1163.10       1191.34       1190.56       2.97          
1999    1089.16       1156.97       1190.29       1190.56       2.93          
2000    1083.27       1163.27       1189.50       1190.56       2.95          
2001    1087.15       1163.26       1191.11       1190.56       2.97          
2002    1100.00       1164.49       1190.49       1190.56       2.97          
2003    1101.58       1161.48       1191.70       1190.56       3.04          
2004    1092.85       1165.27       1188.83       1190.56       2.95          
2005    1094.55       1164.02       1190.09       1190.56       3.09          
2006    733.72        1159.99       1188.73       1190.56       2.96          
2007    436.73        1161.16       1190.97       1190.56       2.96          
2008    1100.72       1166.35       1192.09       1190.56       2.98          
2009    1110.92       1166.72       1190.09       1190.56       2.96          
2010    1092.12       1165.41       1190.89       1190.56       2.98          
2011    1086.48       1165.88       1190.09       1190.56       2.95          
2012    655.44        1163.67       1190.15       1190.56       2.97          
2013    1097.93       1163.93       1188.66       1190.56       2.95          
2014    1096.87       1165.45       1190.93       1190.56       2.93          
2015    1104.39       1164.97       1189.32       1190.56       2.95          
2016    1096.09       1165.25       1189.75       1190.56       2.97          
2017    1089.23       1165.24       1189.46       1190.56       3.02          
2018    1093.38       1165.54       1189.35       1190.56       3.01          
2019    1084.38       1164.79       1189.53       1190.56       2.95          
2020    1085.86       1165.28       1191.29       1190.56       2.97          
2021    1101.96       1165.99       1190.29       1190.56       3.01          
2022    1105.87       1164.17       1190.58       1190.56       2.91          
2023    1090.84       1167.12       1190.38       1190.56       2.98          
2024    1092.62       1165.85       1190.02       1190.56       2.99          
2025    1082.09       1166.63       1187.19       1190.56       3.05          
2026    1089.02       1165.72       1189.77       1190.56       2.97          
2027    455.39        1160.49       1191.09       1190.56       2.96          
2028    510.96        1157.73       1190.85       1190.56       2.93          
2029    1082.46       1160.35       1189.71       1190.56       2.92          
2030    478.57        1157.65       1187.92       1190.56       2.98          
2031    687.92        1163.67       1190.80       1190.56       3.04          
2032    1082.84       1165.75       1192.07       1190.56       2.95          
2033    406.21        1158.65       1190.68       1190.56       3.01          
2034    463.70        1164.77       1192.36       1190.56       2.92          
2035    1103.02       1167.63       1191.05       1190.56       2.94          
2036    1097.90       1165.60       1189.83       1190.56       2.91          
2037    1078.65       1163.63       1191.04       1190.56       2.98          
2038    1096.70       1166.27       1188.26       1190.56       3.01          
2039    1093.04       1165.54       1190.12       1190.56       2.93          
2040    534.54        1162.78       1189.13       1190.56       3.01          
2041    1082.13       1163.14       1189.75       1190.56       2.94          
2042    1084.64       1164.59       1190.14       1190.56       2.96          
2043    1100.91       1166.21       1190.52       1190.56       2.93          
2044    1099.66       1165.47       1190.64       1190.56       2.97          
2045    1088.46       1165.29       1190.08       1190.56       2.96          
2046    834.10        1162.75       1189.90       1190.56       3.00          
2047    1090.81       1163.05       1189.55       1190.56       2.96          
2048    1079.82       1164.90       1191.33       1190.56       2.98          
2049    448.49        1159.93       1189.72       1190.56       3.00          
2050    452.39        1161.57       1189.96       1190.56       2.99          
2051    708.13        1163.86       1190.97       1190.56       2.98          
2052    483.29        1161.67       1190.85       1190.56       2.96          
2053    1095.55       1167.19       1190.36       1190.56       2.99          
2054    809.60        1165.94       1189.73       1190.56       2.94          
2055    1094.10       1165.87       1191.54       1190.56       3.01          
2056    856.71        1164.40       1191.86       1190.56       3.05          
2057    403.62        1163.37       1191.65       1190.56       2.95          
2058    415.88        1161.77       1191.06       1190.56       2.93          
2059    539.37        1163.98       1190.56       1190.56       3.00          
2060    1104.54       1166.78       1190.27       1190.56       3.05          
2061    1091.71       1165.35       1190.81       1190.56       2.99          
2062    1103.96       1167.50       1191.26       1190.56       3.00          
2063    1096.15       1166.96       1190.15       1190.56       2.97          
2064    1118.45       1167.54       1190.18       1190.56       2.96          
2065    1110.00       1167.39       1191.46       1190.56       3.01          
2066    1094.13       1168.20       1191.40       1190.56       2.95          
2067    1107.52       1170.53       1190.65       1190.56       2.96          
2068    1108.77       1167.06       1189.21       1190.56       2.94          
2069    1111.92       1168.89       1191.03       1190.56       2.92          
2070    1068.42       1169.69       1190.39       1190.56       2.99          
2071    1103.05       1168.71       1190.99       1190.56       3.00          
2072    1114.77       1168.91       1189.11       1190.56       2.96          
2073    1107.50       1170.26       1190.94       1190.56       2.98          
2074    1103.60       1169.25       1189.48       1190.56       3.00          
2075    1103.35       1171.80       1190.20       1190.56       2.98          
2076    1093.53       1167.81       1188.85       1190.56       2.97          
2077    1089.92       1169.36       1190.49       1190.56       2.95          
2078    1095.77       1171.37       1189.69       1190.56       3.01          
2079    1099.56       1169.33       1189.87       1190.56       3.00          
2080    1103.07       1172.84       1191.19       1190.56       2.95          
2081    1103.28       1169.27       1190.48       1190.56       2.96          
2082    1095.18       1170.44       1190.23       1190.56       2.99          
2083    1110.93       1170.65       1190.60       1190.56       2.95          
2084    1108.43       1169.52       1190.39       1190.56       2.98          
2085    1100.54       1170.24       1189.28       1190.56       2.90          
2086    1103.92       1172.24       1189.77       1190.56       3.05          
2087    1117.55       1171.78       1189.96       1190.56       2.95          
2088    1104.29       1171.18       1189.32       1190.56       3.05          
2089    1088.98       1170.55       1189.92       1190.56       2.94          
2090    1113.72       1171.29       1191.63       1190.56       2.96          
2091    1107.62       1171.52       1191.54       1190.56       2.97          
2092    1098.29       1171.68       1191.14       1190.56       2.97          
2093    1108.11       1169.60       1189.25       1190.56       2.94          
2094    1094.87       1169.51       1190.21       1190.56       2.96          
2095    1103.68       1172.10       1190.13       1190.56       2.97          
2096    1120.94       1172.45       1190.49       1190.56       3.00          
2097    1110.18       1170.91       1190.19       1190.56       3.07          
2098    1116.09       1171.08       1191.23       1190.56       3.02          
2099    1096.49       1168.20       1190.49       1190.56       2.96          
2100    1111.64       1171.62       1191.75       1190.56       2.98          
2101    1102.74       1170.65       1191.43       1190.56       2.99          
2102    1112.62       1170.44       1189.62       1190.56       2.95          
2103    1115.59       1171.61       1190.50       1190.56       2.96          
2104    1049.06       1168.35       1191.30       1190.56       3.03          
2105    1116.48       1170.99       1192.12       1190.56       2.99          
2106    1106.14       1170.08       1190.74       1190.56       3.01          
2107    1113.14       1171.65       1190.77       1190.56       2.93          
2108    843.83        1168.07       1190.10       1190.56       2.95          
2109    1054.62       1168.34       1190.38       1190.56       2.99          
2110    1107.11       1170.55       1190.38       1190.56       3.03          
2111    798.05        1167.11       1191.74       1190.56       3.06          
2112    1107.98       1170.44       1191.51       1190.56       2.98          
2113    1010.71       1168.79       1189.42       1190.56       2.92          
2114    1102.36       1169.94       1189.19       1190.56       2.98          
2115    549.87        1167.77       1189.36       1190.56       2.99          
2116    1099.98       1167.66       1192.08       1190.56       2.98          
2117    1121.94       1171.46       1190.26       1190.56       2.91          
2118    1073.19       1170.32       1190.20       1190.56       2.94          
2119    1103.33       1172.60       1191.67       1190.56       2.94          
2120    1077.25       1169.47       1191.03       1190.56       2.93          
2121    1111.23       1170.80       1190.01       1190.56       3.07          
2122    1096.73       1171.27       1191.09       1190.56       3.00          
2123    1102.51       1170.28       1188.72       1190.56       2.98          
2124    1066.84       1168.90       1190.37       1190.56       3.00          
2125    1103.15       1169.11       1191.89       1190.71       2.95          
2126    764.12        1166.32       1190.77       1190.71       2.95          
2127    1103.14       1167.83       1190.58       1190.71       2.96          
2128    811.40        1166.87       1191.26       1190.71       3.04          
2129    518.49        1169.20       1191.04       1190.71       3.02          
2130    661.25        1168.75       1191.65       1190.71       2.97          
2131    768.05        1166.04       1191.76       1190.71       2.97          
2132    1102.84       1173.19       1191.88       1190.71       2.96          
2133    682.09        1164.61       1192.10       1190.71       2.86          
2134    1117.93       1173.36       1190.81       1190.71       2.96          
2135    1075.34       1169.52       1189.09       1190.71       2.94          
2136    767.57        1168.35       1191.66       1190.71       2.95          
2137    1091.32       1168.89       1190.44       1190.71       2.99          
2138    1100.17       1170.87       1191.19       1190.71       3.05          
2139    1093.40       1168.47       1190.76       1190.71       2.96          
2140    707.98        1169.41       1189.94       1190.71       2.95          
2141    787.78        1163.75       1190.60       1190.71       2.97          
2142    992.29        1170.00       1192.16       1190.71       3.01          
2143    1113.55       1172.33       1190.67       1190.71       2.97          
2144    1110.90       1168.86       1188.60       1190.71       2.98          
2145    1098.96       1170.94       1189.62       1190.71       3.00          
2146    1116.18       1173.91       1190.61       1190.71       2.98          
2147    1113.45       1173.19       1191.38       1190.71       2.99          
2148    1110.28       1171.97       1190.95       1190.71       2.93          
2149    1114.77       1173.11       1188.90       1190.71       2.97          
2150    1112.57       1172.66       1189.10       1190.71       2.97          
2151    1104.63       1173.88       1190.36       1190.71       2.99          
2152    1127.78       1172.85       1190.72       1190.71       3.00          
2153    1103.75       1173.17       1191.41       1190.71       2.95          
2154    1126.59       1174.18       1191.16       1190.71       2.97          
2155    1128.69       1174.76       1188.85       1190.71       2.98          
2156    1114.87       1172.63       1189.29       1190.71       2.99          
2157    1108.39       1172.33       1189.96       1190.71       3.04          
2158    1122.27       1172.17       1191.24       1190.71       3.05          
2159    1127.54       1173.60       1190.18       1190.71       2.96          
2160    1118.03       1172.63       1191.97       1190.71       2.98          
2161    1096.87       1172.47       1189.24       1190.71       2.97          
2162    1119.79       1172.80       1190.46       1190.71       2.96          
2163    1104.34       1174.72       1190.39       1190.71       2.95          
2164    1115.92       1174.36       1190.39       1190.71       2.99          
2165    1118.92       1173.81       1191.59       1190.71       3.06          
2166    1123.94       1172.90       1188.91       1190.71       3.01          
2167    1121.66       1176.53       1189.95       1190.71       2.95          
2168    1103.48       1174.61       1189.69       1190.71       2.97          
2169    1103.37       1171.36       1190.87       1190.71       2.95          
2170    1115.22       1175.88       1190.94       1190.71       2.93          
2171    1116.56       1173.51       1191.44       1190.71       2.90          
2172    1080.28       1173.47       1189.71       1190.71       2.97          
2173    1092.08       1171.69       1191.29       1190.71       2.93          
2174    1136.98       1176.68       1189.70       1190.71       2.93          
2175    1123.75       1174.73       1190.66       1190.71       2.97          
2176    1123.81       1176.82       1189.46       1190.71       3.00          
2177    1129.00       1175.80       1189.95       1190.71       2.95          
2178    1128.47       1176.00       1189.44       1190.71       3.01          
2179    1117.97       1174.39       1191.53       1190.71       2.98          
2180    1094.55       1176.46       1189.74       1190.71       2.97          
2181    1091.57       1173.90       1191.21       1190.71       3.00          
2182    1116.86       1175.99       1190.90       1190.71       3.04          
2183    1140.44       1177.26       1192.06       1190.71       3.03          
2184    1116.32       1176.96       1192.68       1190.71       2.96          
2185    1137.92       1177.63       1190.44       1190.71       3.00          
2186    1124.55       1174.77       1192.44       1190.71       2.94          
2187    1116.55       1177.11       1190.30       1190.71       3.02          
2188    1106.27       1174.47       1190.66       1190.71       2.99          
2189    1104.54       1174.34       1190.41       1190.71       3.01          
2190    1114.31       1174.60       1190.66       1190.71       2.94          
2191    1127.57       1176.09       1190.83       1190.71       2.94          
2192    1119.18       1177.42       1189.59       1190.71       2.98          
2193    1129.47       1177.25       1191.06       1190.71       2.94          
2194    1122.96       1178.02       1190.19       1190.71       2.98          
2195    1128.43       1175.48       1189.24       1190.71       3.00          
2196    1118.11       1177.37       1190.85       1190.71       2.97          
2197    1116.76       1177.68       1191.66       1190.71       3.00          
2198    1135.07       1179.08       1189.31       1190.71       3.01          
2199    1138.81       1177.35       1191.72       1190.71       2.96          
2200    1129.08       1176.43       1189.28       1190.71       2.95          
2201    1074.91       1178.32       1191.24       1190.71       2.96          
2202    1144.26       1179.23       1191.76       1190.71       2.98          
2203    1147.94       1178.27       1190.41       1190.71       2.95          
2204    1123.90       1176.22       1190.97       1190.71       3.07          
2205    1131.58       1177.12       1192.48       1190.71       3.01          
2206    1118.28       1177.65       1190.83       1190.71       2.96          
2207    1125.21       1177.77       1191.40       1190.71       2.96          
2208    1136.62       1178.93       1191.04       1190.71       2.92          
2209    1139.85       1178.86       1191.35       1190.71       2.95          
2210    1113.19       1177.72       1188.90       1190.71       2.98          
2211    1130.45       1179.55       1192.26       1190.71       3.00          
2212    1122.90       1178.61       1190.21       1190.71       3.02          
2213    1123.00       1179.52       1191.60       1190.71       2.92          
2214    1132.03       1178.41       1191.06       1190.72       2.93          
2215    1126.58       1177.43       1191.98       1190.72       3.00          
2216    1126.65       1177.63       1190.97       1190.72       2.99          
2217    1120.97       1178.67       1189.19       1190.72       2.97          
2218    1136.03       1178.10       1190.73       1190.72       2.96          
2219    1150.19       1180.51       1191.78       1190.72       2.95          
2220    1153.54       1180.04       1191.55       1190.72       2.98          
2221    1126.13       1176.37       1189.36       1190.72       3.01          
2222    1130.64       1179.05       1191.55       1190.72       2.95          
2223    1142.92       1179.76       1190.00       1190.72       3.05          
2224    1129.78       1179.53       1191.17       1190.72       2.99          
2225    1131.51       1178.24       1191.92       1190.72       3.10          
2226    1136.73       1177.62       1191.33       1190.72       2.95          
2227    1145.53       1180.33       1191.99       1190.72       2.99          
2228    1133.38       1179.94       1192.05       1190.72       3.04          
2229    1145.49       1179.92       1191.47       1190.72       2.98          
2230    1126.05       1178.61       1191.73       1190.72       2.96          
2231    1148.11       1181.36       1191.63       1190.72       2.99          
2232    1128.24       1179.85       1190.32       1190.72       2.93          
2233    1133.38       1179.25       1190.63       1190.72       3.02          
2234    1138.75       1179.91       1190.78       1190.72       3.01          
2235    1140.44       1179.35       1191.01       1190.72       2.99          
2236    1129.27       1177.26       1191.65       1190.72       2.98          
2237    1143.65       1180.05       1189.51       1190.72       3.05          
2238    1142.31       1178.19       1190.62       1190.72       2.96          
2239    1131.34       1178.93       1191.43       1190.72       3.00          
2240    1139.34       1180.25       1191.28       1190.72       2.97          
2241    1128.06       1179.29       1190.61       1190.72       2.98          
2242    1138.14       1178.14       1190.28       1190.72       2.96          
2243    1140.46       1179.45       1190.61       1190.72       2.94          
2244    1142.28       1179.95       1191.24       1190.72       2.99          
2245    1108.92       1178.39       1189.98       1190.72       3.03          
2246    1133.30       1177.95       1191.71       1190.92       3.03          
2247    1112.00       1177.91       1191.83       1190.92       3.00          
2248    1122.73       1178.41       1191.62       1190.92       2.97          
2249    1130.69       1178.49       1191.76       1190.92       2.96          
2250    1116.21       1178.43       1192.19       1190.92       2.95          
2251    1138.98       1177.54       1191.33       1190.92       3.00          
2252    1130.49       1179.27       1191.04       1190.92       3.01          
2253    1129.87       1176.65       1191.22       1190.92       3.03          
2254    1112.03       1176.77       1191.79       1190.92       2.95          
2255    1143.62       1179.31       1190.11       1190.92       2.94          
2256    1127.14       1177.65       1191.97       1190.92       2.95          
2257    1143.41       1179.89       1190.87       1190.92       3.02          
2258    1131.68       1178.70       1190.88       1190.92       3.01          
2259    1137.11       1178.78       1190.75       1190.92       2.98          
2260    1126.53       1178.60       1188.69       1190.92       2.99          
2261    1135.71       1178.28       1189.79       1190.92       3.02          
2262    1134.31       1179.62       1191.15       1190.92       2.97          
2263    1131.97       1179.55       1190.86       1190.97       2.93          
2264    1137.29       1178.42       1191.96       1190.97       3.02          
2265    1127.34       1177.01       1190.61       1190.97       2.99          
2266    1146.27       1179.14       1191.23       1190.97       2.95          
2267    1127.44       1179.51       1190.75       1190.97       2.99          
2268    1146.71       1180.28       1192.14       1190.97       2.96          
2269    1145.20       1180.37       1191.07       1190.97       2.99          
2270    1144.61       1179.71       1190.39       1190.97       2.92          
2271    1126.17       1178.58       1191.49       1190.97       3.00          
2272    1131.94       1179.29       1189.30       1190.97       2.93          
2273    1121.56       1177.45       1191.36       1190.97       2.97          
2274    1131.04       1179.84       1191.84       1190.97       2.96          
2275    1124.13       1179.56       1191.00       1190.97       2.99          
2276    1132.13       1179.36       1190.57       1190.97       2.96          
2277    1142.07       1179.35       1192.17       1190.97       3.03          
2278    1140.43       1180.04       1191.37       1190.97       2.92          
2279    1119.85       1177.62       1191.05       1190.97       2.97          
2280    1147.13       1180.91       1191.76       1190.97       2.96          
2281    1143.58       1180.28       1191.38       1190.97       2.95          
2282    1144.90       1179.26       1191.27       1190.97       2.94          
2283    1147.34       1180.56       1190.25       1190.97       3.02          
2284    1149.09       1180.47       1192.12       1190.97       2.96          
2285    1153.06       1180.78       1190.76       1190.97       2.97          
2286    1141.87       1180.11       1190.93       1190.97       2.99          
2287    1129.53       1180.18       1191.01       1190.97       3.00          
2288    1144.66       1179.01       1191.68       1190.97       2.98          
2289    1144.72       1180.04       1190.26       1190.97       2.97          
2290    1141.48       1182.02       1191.04       1190.97       3.01          
2291    1126.29       1179.45       1189.51       1190.97       3.03          
2292    1152.45       1180.17       1189.91       1190.97       2.96          
2293    1133.88       1178.76       1190.96       1190.97       2.98          
2294    1141.65       1181.55       1191.46       1190.97       3.03          
2295    1133.98       1180.30       1191.01       1190.97       2.97          
2296    1137.58       1178.79       1191.13       1190.97       2.89          
2297    1126.74       1179.61       1191.41       1190.97       2.98          
2298    1143.52       1179.89       1188.79       1190.97       2.89          
2299    1107.39       1179.18       1191.58       1190.97       2.93          
2300    1139.25       1180.36       1190.87       1190.97       2.96          
2301    1138.77       1180.12       1190.29       1190.97       2.96          
2302    1133.82       1179.45       1191.51       1190.97       2.98          
2303    1134.02       1179.73       1191.74       1190.97       3.02          
2304    1128.31       1181.13       1191.49       1190.97       2.89          
2305    1145.02       1179.93       1190.97       1190.97       3.00          
2306    1128.08       1179.52       1190.69       1190.97       2.95          
2307    1139.94       1180.15       1190.44       1190.97       2.99          
2308    1122.81       1178.94       1191.57       1190.97       3.02          
2309    1138.91       1179.15       1189.24       1190.97       2.97          
2310    1127.27       1178.84       1191.61       1190.97       2.97          
2311    1125.72       1179.79       1192.54       1190.97       2.95          
2312    1134.44       1178.51       1191.10       1190.97       2.96          
2313    1128.88       1179.32       1191.76       1190.97       3.02          
2314    1133.54       1180.81       1191.77       1190.97       3.02          
2315    1126.60       1179.47       1191.79       1190.97       2.99          
2316    1134.35       1179.83       1190.82       1190.97       2.95          
2317    1141.44       1179.69       1190.40       1190.97       2.98          
2318    1149.77       1179.88       1191.80       1190.97       3.05          
2319    1134.78       1178.86       1191.49       1190.97       3.01          
2320    1140.85       1180.68       1191.77       1190.97       3.01          
2321    1137.21       1179.08       1192.17       1190.97       2.96          
2322    1145.06       1180.51       1190.64       1190.97       2.98          
2323    1136.26       1180.22       1191.99       1190.97       2.94          
2324    1138.18       1180.56       1190.83       1190.97       2.96          
2325    1120.49       1180.77       1191.70       1190.97       3.01          
2326    1142.96       1179.01       1191.74       1190.97       2.92          
2327    1120.31       1178.90       1192.02       1190.97       2.94          
2328    1145.93       1180.85       1191.32       1190.97       2.97          
2329    1144.57       1180.86       1192.10       1190.97       2.96          
2330    1136.14       1180.94       1192.29       1190.97       3.01          
2331    1141.94       1180.00       1191.15       1190.97       3.04          
2332    1134.71       1179.67       1190.83       1190.97       2.90          
2333    1124.02       1179.01       1190.60       1190.97       3.09          
2334    1147.88       1181.16       1190.53       1190.97       2.96          
2335    1142.23       1180.66       1191.75       1190.97       2.97          
2336    1130.54       1179.65       1191.57       1190.97       2.99          
2337    1140.45       1180.53       1191.81       1190.97       2.96          
2338    1130.44       1179.42       1191.72       1190.97       3.00          
2339    1140.42       1182.34       1191.06       1190.97       2.99          
2340    1134.90       1181.79       1192.65       1190.97       3.01          
2341    1133.69       1180.90       1191.31       1190.97       3.01          
2342    1134.49       1180.62       1191.37       1190.97       3.09          
2343    1128.06       1181.31       1191.47       1190.97       2.98          
2344    1130.93       1180.84       1192.63       1191.01       3.01          
2345    1135.82       1180.96       1191.29       1191.01       2.96          
2346    1127.80       1180.12       1190.18       1191.01       2.96          
2347    1146.04       1181.22       1192.05       1191.01       2.95          
2348    1128.88       1181.49       1191.41       1191.01       2.99          
2349    1142.87       1181.48       1190.59       1191.01       2.99          
2350    1126.72       1181.38       1191.47       1191.01       2.99          
2351    1151.51       1181.89       1190.81       1191.01       3.00          
2352    1150.27       1180.90       1190.28       1191.01       2.94          
2353    1136.38       1179.82       1192.49       1191.01       2.97          
2354    1136.65       1181.04       1191.79       1191.01       3.00          
2355    1152.33       1181.43       1191.76       1191.01       3.00          
2356    1147.40       1181.31       1190.96       1191.01       2.97          
2357    1141.51       1180.70       1192.07       1191.01       3.03          
2358    1121.15       1180.13       1191.21       1191.01       3.01          
2359    1129.86       1181.76       1192.32       1191.01       3.02          
2360    1131.33       1181.26       1191.24       1191.01       2.94          
2361    1143.10       1181.89       1191.47       1191.01       3.03          
2362    1143.74       1181.31       1191.20       1191.01       2.96          
2363    1150.72       1179.94       1191.35       1191.01       2.97          
2364    1138.94       1180.04       1190.76       1191.01       2.90          
2365    1149.06       1180.74       1191.50       1191.01       3.00          
2366    1130.86       1182.19       1192.56       1191.13       3.01          
2367    1127.33       1180.86       1191.81       1191.13       2.99          
2368    1155.30       1182.55       1192.16       1191.13       3.00          
2369    1124.85       1181.25       1191.19       1191.13       2.95          
2370    1133.51       1181.22       1191.95       1191.13       3.07          
2371    1139.78       1181.69       1190.36       1191.13       2.97          
2372    1135.79       1181.02       1191.37       1191.13       2.95          
2373    1145.95       1180.63       1191.77       1191.13       3.00          
2374    1131.86       1181.95       1192.25       1191.13       3.00          
2375    1127.71       1182.52       1191.93       1191.13       2.92          
2376    1145.37       1181.78       1191.90       1191.13       2.99          
2377    1151.94       1182.98       1193.18       1191.13       2.92          
2378    1153.61       1183.18       1192.75       1191.13       3.00          
2379    1150.32       1181.93       1190.53       1191.13       2.92          
2380    1151.87       1181.89       1192.18       1191.13       2.94          
2381    1152.45       1181.35       1190.60       1191.13       3.00          
2382    1144.79       1180.72       1190.99       1191.13       3.01          
2383    1143.07       1181.61       1192.08       1191.13       2.95          
2384    1124.15       1180.73       1191.71       1191.13       2.97          
2385    1135.92       1180.32       1191.20       1191.13       2.97          
2386    1145.38       1180.26       1191.49       1191.13       2.97          
2387    1133.91       1179.87       1191.31       1191.13       3.00          
2388    1112.82       1181.60       1191.57       1191.13       2.99          
2389    1124.29       1180.11       1190.61       1191.13       2.95          
2390    1124.23       1180.19       1191.68       1191.13       2.93          
2391    1135.97       1178.43       1191.24       1191.13       2.95          
2392    1141.27       1181.04       1192.32       1191.13       2.99          
2393    1143.74       1181.69       1191.99       1191.13       3.03          
2394    1143.50       1181.00       1191.53       1191.13       3.03          
2395    1141.63       1181.04       1191.78       1191.13       2.99          
2396    1154.48       1182.60       1191.72       1191.13       2.98          
2397    1139.93       1181.58       1191.26       1191.13       3.11          
2398    1143.37       1181.86       1191.61       1191.13       3.01          
2399    1150.85       1182.50       1190.79       1191.13       3.05          
2400    1132.95       1182.06       1191.50       1191.13       2.99          
2401    1144.30       1180.68       1192.03       1191.13       2.97          
2402    1139.91       1179.62       1190.24       1191.13       2.96          
2403    1147.39       1179.71       1190.13       1191.13       3.03          
2404    1147.28       1180.41       1191.06       1191.13       3.02          
2405    1130.82       1180.94       1191.44       1191.13       3.00          
2406    1147.63       1180.95       1190.57       1191.13       2.99          
2407    1152.06       1182.02       1192.19       1191.13       3.04          
2408    1137.95       1181.89       1191.58       1191.13       2.99          
2409    1139.89       1181.23       1192.37       1191.13       2.97          
2410    1137.30       1181.16       1191.06       1191.13       2.97          
2411    1140.03       1180.15       1190.24       1191.13       3.12          
2412    1137.38       1179.70       1190.94       1191.13       2.96          
2413    1140.59       1180.66       1191.47       1191.13       3.02          
