number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 50
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 4000
Free Parameters: {'V': 1250, 'W': 2500, 'T': 200, 'x_0': 50}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14099   0.00          0.00          0.00          0.00          1.82          
14100   0.00          0.00          0.00          0.00          1.84          
14101   0.00          0.00          0.00          0.00          1.83          
14102   0.00          0.00          0.00          0.00          1.82          
14103   0.00          0.00          0.00          0.00          1.83          
14104   0.00          0.00          0.00          0.00          1.82          
14105   0.00          0.00          0.00          0.00          1.82          
14106   0.00          0.00          0.00          0.00          1.82          
14107   0.00          0.00          0.00          0.00          1.84          
14108   0.00          0.00          0.00          0.00          1.81          
14109   0.00          0.00          0.00          0.00          1.82          
14110   0.00          0.00          0.00          0.00          1.82          
14111   0.00          0.00          0.00          0.00          1.80          
14112   0.00          0.00          0.00          0.00          1.81          
14113   0.00          0.00          0.00          0.00          1.80          
14114   0.00          0.00          0.00          0.00          1.81          
14115   0.00          0.00          0.00          0.00          1.81          
14116   0.00          0.00          0.00          0.00          1.84          
14117   0.00          0.00          0.00          0.00          1.82          
14118   0.00          0.00          0.00          0.00          1.75          
14119   0.00          0.00          0.00          0.00          1.76          
14120   0.00          0.00          0.00          0.00          1.79          
14121   0.00          0.00          0.00          0.00          1.83          
14122   0.00          0.00          0.00          0.00          1.80          
14123   0.00          0.00          0.00          0.00          1.82          
14124   0.00          0.00          0.00          0.00          1.86          
14125   0.00          0.00          0.00          0.00          1.82          
14126   0.00          0.00          0.00          0.00          1.78          
14127   0.00          0.00          0.00          0.00          1.81          
14128   0.00          0.00          0.00          0.00          1.81          
14129   0.00          0.00          0.00          0.00          1.87          
14130   0.00          0.00          0.00          0.00          1.81          
14131   0.00          0.00          0.00          0.00          1.82          
14132   0.00          0.00          0.00          0.00          1.80          
14133   0.00          0.00          0.00          0.00          1.85          
14134   0.00          0.00          0.00          0.00          1.85          
14135   0.00          0.00          0.00          0.00          1.82          
14136   0.00          0.00          0.00          0.00          1.82          
14137   0.00          0.00          0.00          0.00          1.80          
14138   0.00          0.00          0.00          0.00          1.84          
14139   0.00          0.00          0.00          0.00          1.80          
14140   0.00          0.00          0.00          0.00          1.84          
14141   0.00          0.00          0.00          0.00          1.82          
14142   0.00          0.00          0.00          0.00          1.82          
14143   0.00          0.00          0.00          0.00          1.82          
14144   0.00          0.00          0.00          0.00          1.80          
14145   0.00          0.00          0.00          0.00          1.81          
14146   0.00          0.00          0.00          0.00          1.82          
14147   0.00          0.00          0.00          0.00          1.80          
14148   0.00          0.00          0.00          0.00          1.84          
14149   0.00          0.00          0.00          0.00          1.82          
14150   0.00          0.00          0.00          0.00          1.81          
14151   0.00          0.00          0.00          0.00          1.81          
14152   0.00          0.00          0.00          0.00          1.83          
14153   0.00          0.00          0.00          0.00          1.85          
14154   0.00          0.00          0.00          0.00          1.84          
14155   0.00          0.00          0.00          0.00          1.83          
14156   0.00          0.00          0.00          0.00          1.83          
14157   0.00          0.00          0.00          0.00          1.81          
14158   0.00          0.00          0.00          0.00          1.82          
14159   0.00          0.00          0.00          0.00          1.80          
14160   0.00          0.00          0.00          0.00          1.81          
14161   0.00          0.00          0.00          0.00          1.81          
14162   0.00          0.00          0.00          0.00          1.82          
14163   0.00          0.00          0.00          0.00          1.86          
14164   0.00          0.00          0.00          0.00          1.83          
14165   0.00          0.00          0.00          0.00          1.83          
14166   0.00          0.00          0.00          0.00          1.84          
14167   0.00          0.00          0.00          0.00          1.82          
14168   0.00          0.00          0.00          0.00          1.83          
14169   0.00          0.00          0.00          0.00          1.82          
14170   0.00          0.00          0.00          0.00          1.84          
14171   0.00          0.00          0.00          0.00          1.82          
14172   0.00          0.00          0.00          0.00          1.81          
14173   0.00          0.00          0.00          0.00          1.83          
14174   0.00          0.00          0.00          0.00          1.81          
14175   0.00          0.00          0.00          0.00          1.82          
14176   0.00          0.00          0.00          0.00          1.85          
14177   0.00          0.00          0.00          0.00          1.81          
14178   0.00          0.00          0.00          0.00          1.78          
14179   0.00          0.00          0.00          0.00          1.79          
14180   0.00          0.00          0.00          0.00          1.78          
14181   0.00          0.00          0.00          0.00          1.80          
14182   0.00          0.00          0.00          0.00          1.84          
14183   0.00          0.00          0.00          0.00          1.83          
14184   0.00          0.00          0.00          0.00          1.82          
14185   0.00          0.00          0.00          0.00          1.78          
14186   0.00          0.00          0.00          0.00          1.81          
14187   0.00          0.00          0.00          0.00          1.82          
14188   0.00          0.00          0.00          0.00          1.81          
14189   0.00          0.00          0.00          0.00          1.83          
14190   0.00          0.00          0.00          0.00          1.77          
14191   0.00          0.00          0.00          0.00          1.78          
14192   0.00          0.00          0.00          0.00          1.75          
14193   0.00          0.00          0.00          0.00          1.75          
14194   0.00          0.00          0.00          0.00          1.77          
14195   0.00          0.00          0.00          0.00          1.77          
14196   0.00          0.00          0.00          0.00          1.77          
14197   0.00          0.00          0.00          0.00          1.78          
14198   0.00          0.00          0.00          0.00          1.78          
14199   0.00          0.00          0.00          0.00          1.77          
14200   0.00          0.00          0.00          0.00          1.78          
14201   0.00          0.00          0.00          0.00          1.77          
14202   0.00          0.00          0.00          0.00          1.78          
14203   0.00          0.00          0.00          0.00          1.82          
14204   0.00          0.00          0.00          0.00          1.76          
14205   0.00          0.00          0.00          0.00          1.77          
14206   0.00          0.00          0.00          0.00          1.80          
14207   0.00          0.00          0.00          0.00          1.83          
14208   0.00          0.00          0.00          0.00          1.81          
14209   0.00          0.00          0.00          0.00          1.80          
14210   0.00          0.00          0.00          0.00          1.82          
14211   0.00          0.00          0.00          0.00          1.77          
14212   0.00          0.00          0.00          0.00          1.76          
14213   0.00          0.00          0.00          0.00          1.81          
14214   0.00          0.00          0.00          0.00          1.79          
14215   0.00          0.00          0.00          0.00          1.84          
14216   0.00          0.00          0.00          0.00          1.81          
14217   0.00          0.00          0.00          0.00          1.80          
14218   0.00          0.00          0.00          0.00          1.77          
14219   0.00          0.00          0.00          0.00          1.76          
14220   0.00          0.00          0.00          0.00          1.76          
14221   0.00          0.00          0.00          0.00          1.75          
14222   0.00          0.00          0.00          0.00          1.77          
14223   0.00          0.00          0.00          0.00          1.82          
14224   0.00          0.00          0.00          0.00          1.82          
14225   0.00          0.00          0.00          0.00          1.82          
14226   0.00          0.00          0.00          0.00          1.82          
14227   0.00          0.00          0.00          0.00          1.82          
14228   0.00          0.00          0.00          0.00          1.81          
14229   0.00          0.00          0.00          0.00          1.81          
14230   0.00          0.00          0.00          0.00          1.80          
14231   0.00          0.00          0.00          0.00          1.84          
14232   0.00          0.00          0.00          0.00          1.83          
14233   0.00          0.00          0.00          0.00          1.82          
14234   0.00          0.00          0.00          0.00          1.82          
14235   0.00          0.00          0.00          0.00          1.81          
14236   0.00          0.00          0.00          0.00          1.82          
14237   0.00          0.00          0.00          0.00          1.82          
14238   0.00          0.00          0.00          0.00          1.83          
14239   0.00          0.00          0.00          0.00          1.82          
14240   0.00          0.00          0.00          0.00          1.83          
14241   0.00          0.00          0.00          0.00          1.85          
14242   0.00          0.00          0.00          0.00          1.77          
14243   0.00          0.00          0.00          0.00          1.77          
14244   0.00          0.00          0.00          0.00          1.77          
14245   0.00          0.00          0.00          0.00          1.75          
14246   0.00          0.00          0.00          0.00          1.76          
14247   0.00          0.00          0.00          0.00          1.75          
14248   0.00          0.00          0.00          0.00          1.76          
14249   0.00          0.00          0.00          0.00          1.79          
14250   0.00          0.00          0.00          0.00          1.77          
14251   0.00          0.00          0.00          0.00          1.76          
14252   0.00          0.00          0.00          0.00          1.76          
14253   0.00          0.00          0.00          0.00          1.77          
14254   0.00          0.00          0.00          0.00          1.77          
14255   0.00          0.00          0.00          0.00          1.75          
14256   0.00          0.00          0.00          0.00          1.77          
14257   0.00          0.00          0.00          0.00          1.79          
14258   0.00          0.00          0.00          0.00          1.76          
14259   0.00          0.00          0.00          0.00          1.76          
14260   0.00          0.00          0.00          0.00          1.76          
14261   0.00          0.00          0.00          0.00          1.78          
14262   0.00          0.00          0.00          0.00          1.76          
14263   0.00          0.00          0.00          0.00          1.77          
14264   0.00          0.00          0.00          0.00          1.76          
14265   0.00          0.00          0.00          0.00          1.73          
14266   0.00          0.00          0.00          0.00          1.75          
14267   0.00          0.00          0.00          0.00          1.77          
14268   0.00          0.00          0.00          0.00          1.76          
14269   0.00          0.00          0.00          0.00          1.78          
14270   0.00          0.00          0.00          0.00          1.77          
14271   0.00          0.00          0.00          0.00          1.80          
14272   0.00          0.00          0.00          0.00          1.81          
14273   0.00          0.00          0.00          0.00          1.82          
14274   0.00          0.00          0.00          0.00          1.81          
14275   0.00          0.00          0.00          0.00          1.82          
14276   0.00          0.00          0.00          0.00          1.83          
14277   0.00          0.00          0.00          0.00          1.81          
14278   0.00          0.00          0.00          0.00          1.84          
14279   0.00          0.00          0.00          0.00          1.84          
14280   0.00          0.00          0.00          0.00          1.83          
14281   0.00          0.00          0.00          0.00          1.81          
14282   0.00          0.00          0.00          0.00          1.82          
14283   0.00          0.00          0.00          0.00          1.76          
14284   0.00          0.00          0.00          0.00          1.75          
14285   0.00          0.00          0.00          0.00          1.74          
14286   0.00          0.00          0.00          0.00          1.74          
14287   0.00          0.00          0.00          0.00          1.76          
14288   0.00          0.00          0.00          0.00          1.75          
14289   0.00          0.00          0.00          0.00          1.78          
14290   0.00          0.00          0.00          0.00          1.82          
14291   0.00          0.00          0.00          0.00          1.82          
14292   0.00          0.00          0.00          0.00          1.82          
14293   0.00          0.00          0.00          0.00          1.82          
14294   0.00          0.00          0.00          0.00          1.81          
14295   0.00          0.00          0.00          0.00          1.82          
14296   0.00          0.00          0.00          0.00          1.83          
14297   0.00          0.00          0.00          0.00          1.84          
14298   0.00          0.00          0.00          0.00          1.82          
14299   0.00          0.00          0.00          0.00          1.81          
14300   0.00          0.00          0.00          0.00          1.82          
14301   0.00          0.00          0.00          0.00          1.82          
14302   0.00          0.00          0.00          0.00          1.82          
14303   0.00          0.00          0.00          0.00          1.80          
14304   0.00          0.00          0.00          0.00          1.82          
14305   0.00          0.00          0.00          0.00          1.83          
14306   0.00          0.00          0.00          0.00          1.83          
14307   0.00          0.00          0.00          0.00          1.82          
14308   0.00          0.00          0.00          0.00          1.82          
14309   0.00          0.00          0.00          0.00          1.75          
14310   0.00          0.00          0.00          0.00          1.78          
14311   0.00          0.00          0.00          0.00          1.81          
14312   0.00          0.00          0.00          0.00          1.82          
14313   0.00          0.00          0.00          0.00          1.83          
14314   0.00          0.00          0.00          0.00          1.82          
14315   0.00          0.00          0.00          0.00          1.82          
14316   0.00          0.00          0.00          0.00          1.79          
14317   0.00          0.00          0.00          0.00          1.84          
14318   0.00          0.00          0.00          0.00          1.81          
14319   0.00          0.00          0.00          0.00          1.82          
14320   0.00          0.00          0.00          0.00          1.77          
14321   0.00          0.00          0.00          0.00          1.76          
14322   0.00          0.00          0.00          0.00          1.78          
14323   0.00          0.00          0.00          0.00          1.77          
14324   0.00          0.00          0.00          0.00          1.83          
14325   0.00          0.00          0.00          0.00          1.81          
14326   0.00          0.00          0.00          0.00          1.82          
14327   0.00          0.00          0.00          0.00          1.84          
14328   0.00          0.00          0.00          0.00          1.84          
14329   0.00          0.00          0.00          0.00          1.81          
14330   0.00          0.00          0.00          0.00          1.82          
14331   0.00          0.00          0.00          0.00          1.85          
14332   0.00          0.00          0.00          0.00          1.90          
14333   0.00          0.00          0.00          0.00          1.84          
14334   0.00          0.00          0.00          0.00          1.85          
14335   0.00          0.00          0.00          0.00          1.83          
14336   0.00          0.00          0.00          0.00          1.81          
14337   0.00          0.00          0.00          0.00          1.83          
14338   0.00          0.00          0.00          0.00          1.84          
14339   0.00          0.00          0.00          0.00          1.82          
14340   0.00          0.00          0.00          0.00          1.84          
14341   0.00          0.00          0.00          0.00          1.78          
14342   0.00          0.00          0.00          0.00          1.78          
14343   0.00          0.00          0.00          0.00          1.82          
14344   0.00          0.00          0.00          0.00          1.85          
14345   0.00          0.00          0.00          0.00          1.82          
14346   0.00          0.00          0.00          0.00          1.84          
14347   0.00          0.00          0.00          0.00          1.78          
14348   0.00          0.00          0.00          0.00          1.77          
14349   0.00          0.00          0.00          0.00          1.76          
14350   0.00          0.00          0.00          0.00          1.79          
14351   0.00          0.00          0.00          0.00          1.77          
14352   0.00          0.00          0.00          0.00          1.77          
14353   0.00          0.00          0.00          0.00          1.78          
14354   0.00          0.00          0.00          0.00          1.79          
14355   0.00          0.00          0.00          0.00          1.78          
14356   0.00          0.00          0.00          0.00          1.77          
14357   0.00          0.00          0.00          0.00          1.76          
14358   0.00          0.00          0.00          0.00          1.77          
14359   0.00          0.00          0.00          0.00          1.77          
14360   0.00          0.00          0.00          0.00          1.88          
14361   0.00          0.00          0.00          0.00          1.80          
14362   0.00          0.00          0.00          0.00          1.77          
14363   0.00          0.00          0.00          0.00          1.77          
14364   0.00          0.00          0.00          0.00          1.80          
14365   0.00          0.00          0.00          0.00          1.76          
14366   0.00          0.00          0.00          0.00          1.78          
14367   0.00          0.00          0.00          0.00          1.81          
14368   0.00          0.00          0.00          0.00          1.78          
14369   0.00          0.00          0.00          0.00          1.76          
14370   0.00          0.00          0.00          0.00          1.75          
14371   0.00          0.00          0.00          0.00          1.83          
14372   0.00          0.00          0.00          0.00          1.82          
14373   0.00          0.00          0.00          0.00          1.83          
14374   0.00          0.00          0.00          0.00          1.84          
14375   0.00          0.00          0.00          0.00          1.92          
14376   0.00          0.00          0.00          0.00          1.82          
14377   0.00          0.00          0.00          0.00          1.79          
14378   0.00          0.00          0.00          0.00          1.82          
14379   0.00          0.00          0.00          0.00          1.82          
14380   0.00          0.00          0.00          0.00          1.84          
14381   0.00          0.00          0.00          0.00          1.83          
14382   0.00          0.00          0.00          0.00          1.84          
14383   0.00          0.00          0.00          0.00          1.82          
14384   0.00          0.00          0.00          0.00          1.79          
14385   0.00          0.00          0.00          0.00          1.82          
14386   0.00          0.00          0.00          0.00          1.84          
14387   0.00          0.00          0.00          0.00          1.85          
14388   0.00          0.00          0.00          0.00          1.83          
14389   0.00          0.00          0.00          0.00          1.82          
14390   0.00          0.00          0.00          0.00          1.86          
14391   0.00          0.00          0.00          0.00          1.83          
14392   0.00          0.00          0.00          0.00          1.82          
14393   0.00          0.00          0.00          0.00          1.83          
14394   0.00          0.00          0.00          0.00          1.82          
14395   0.00          0.00          0.00          0.00          1.82          
14396   0.00          0.00          0.00          0.00          1.85          
14397   0.00          0.00          0.00          0.00          1.85          
14398   0.00          0.00          0.00          0.00          1.83          
14399   0.00          0.00          0.00          0.00          1.84          
14400   0.00          0.00          0.00          0.00          1.84          
14401   0.00          0.00          0.00          0.00          1.84          
14402   0.00          0.00          0.00          0.00          1.84          
14403   0.00          0.00          0.00          0.00          1.85          
14404   0.00          0.00          0.00          0.00          1.81          
14405   0.00          0.00          0.00          0.00          1.83          
14406   0.00          0.00          0.00          0.00          1.86          
14407   0.00          0.00          0.00          0.00          1.84          
14408   0.00          0.00          0.00          0.00          1.85          
14409   0.00          0.00          0.00          0.00          1.85          
14410   0.00          0.00          0.00          0.00          1.81          
14411   0.00          0.00          0.00          0.00          1.79          
14412   0.00          0.00          0.00          0.00          1.77          
14413   0.00          0.00          0.00          0.00          1.78          
14414   0.00          0.00          0.00          0.00          1.75          
14415   0.00          0.00          0.00          0.00          1.79          
14416   0.00          0.00          0.00          0.00          1.78          
14417   0.00          0.00          0.00          0.00          1.76          
14418   0.00          0.00          0.00          0.00          1.77          
14419   0.00          0.00          0.00          0.00          1.76          
14420   0.00          0.00          0.00          0.00          1.78          
14421   0.00          0.00          0.00          0.00          1.76          
14422   0.00          0.00          0.00          0.00          1.78          
14423   0.00          0.00          0.00          0.00          1.78          
14424   0.00          0.00          0.00          0.00          1.78          
14425   0.00          0.00          0.00          0.00          1.77          
14426   0.00          0.00          0.00          0.00          1.80          
14427   0.00          0.00          0.00          0.00          1.76          
14428   0.00          0.00          0.00          0.00          1.77          
14429   0.00          0.00          0.00          0.00          1.78          
14430   0.00          0.00          0.00          0.00          1.80          
14431   0.00          0.00          0.00          0.00          1.81          
14432   0.00          0.00          0.00          0.00          1.76          
14433   0.00          0.00          0.00          0.00          1.78          
14434   0.00          0.00          0.00          0.00          1.77          
14435   0.00          0.00          0.00          0.00          1.79          
14436   0.00          0.00          0.00          0.00          1.75          
14437   0.00          0.00          0.00          0.00          1.83          
14438   0.00          0.00          0.00          0.00          1.82          
14439   0.00          0.00          0.00          0.00          1.83          
14440   0.00          0.00          0.00          0.00          1.82          
14441   0.00          0.00          0.00          0.00          1.85          
14442   0.00          0.00          0.00          0.00          1.85          
14443   0.00          0.00          0.00          0.00          1.85          
14444   0.00          0.00          0.00          0.00          1.84          
14445   0.00          0.00          0.00          0.00          1.83          
14446   0.00          0.00          0.00          0.00          1.82          
14447   0.00          0.00          0.00          0.00          1.82          
14448   0.00          0.00          0.00          0.00          1.83          
14449   0.00          0.00          0.00          0.00          1.82          
14450   0.00          0.00          0.00          0.00          1.85          
14451   0.00          0.00          0.00          0.00          1.81          
14452   0.00          0.00          0.00          0.00          1.84          
14453   0.00          0.00          0.00          0.00          1.83          
14454   0.00          0.00          0.00          0.00          1.75          
14455   0.00          0.00          0.00          0.00          1.76          
14456   0.00          0.00          0.00          0.00          1.80          
14457   0.00          0.00          0.00          0.00          1.77          
14458   0.00          0.00          0.00          0.00          1.77          
14459   0.00          0.00          0.00          0.00          1.88          
14460   0.00          0.00          0.00          0.00          1.76          
14461   0.00          0.00          0.00          0.00          1.79          
14462   0.00          0.00          0.00          0.00          1.77          
14463   0.00          0.00          0.00          0.00          1.78          
14464   0.00          0.00          0.00          0.00          1.86          
14465   0.00          0.00          0.00          0.00          1.78          
14466   0.00          0.00          0.00          0.00          1.77          
14467   0.00          0.00          0.00          0.00          1.79          
14468   0.00          0.00          0.00          0.00          1.77          
14469   0.00          0.00          0.00          0.00          1.78          
14470   0.00          0.00          0.00          0.00          1.78          
14471   0.00          0.00          0.00          0.00          1.80          
14472   0.00          0.00          0.00          0.00          1.82          
14473   0.00          0.00          0.00          0.00          1.84          
14474   0.00          0.00          0.00          0.00          1.85          
14475   0.00          0.00          0.00          0.00          1.80          
14476   0.00          0.00          0.00          0.00          1.75          
14477   0.00          0.00          0.00          0.00          1.75          
14478   0.00          0.00          0.00          0.00          1.75          
14479   0.00          0.00          0.00          0.00          1.76          
14480   0.00          0.00          0.00          0.00          1.75          
14481   0.00          0.00          0.00          0.00          1.73          
14482   0.00          0.00          0.00          0.00          1.74          
14483   0.00          0.00          0.00          0.00          1.77          
14484   0.00          0.00          0.00          0.00          1.76          
14485   0.00          0.00          0.00          0.00          1.77          
14486   0.00          0.00          0.00          0.00          1.77          
14487   0.00          0.00          0.00          0.00          1.80          
14488   0.00          0.00          0.00          0.00          1.75          
14489   0.00          0.00          0.00          0.00          1.79          
14490   0.00          0.00          0.00          0.00          1.77          
14491   0.00          0.00          0.00          0.00          1.76          
14492   0.00          0.00          0.00          0.00          1.75          
14493   0.00          0.00          0.00          0.00          1.79          
14494   0.00          0.00          0.00          0.00          1.77          
14495   0.00          0.00          0.00          0.00          1.75          
14496   0.00          0.00          0.00          0.00          1.80          
14497   0.00          0.00          0.00          0.00          1.82          
14498   0.00          0.00          0.00          0.00          1.84          
14499   0.00          0.00          0.00          0.00          1.82          
14500   0.00          0.00          0.00          0.00          1.82          
14501   0.00          0.00          0.00          0.00          1.84          
14502   0.00          0.00          0.00          0.00          1.82          
14503   0.00          0.00          0.00          0.00          1.83          
14504   0.00          0.00          0.00          0.00          1.80          
14505   0.00          0.00          0.00          0.00          1.81          
14506   0.00          0.00          0.00          0.00          1.82          
14507   0.00          0.00          0.00          0.00          1.81          
14508   0.00          0.00          0.00          0.00          1.81          
14509   0.00          0.00          0.00          0.00          1.82          
14510   0.00          0.00          0.00          0.00          1.80          
14511   0.00          0.00          0.00          0.00          1.80          
14512   0.00          0.00          0.00          0.00          1.79          
14513   0.00          0.00          0.00          0.00          1.76          
14514   0.00          0.00          0.00          0.00          1.76          
14515   0.00          0.00          0.00          0.00          1.79          
14516   0.00          0.00          0.00          0.00          1.86          
14517   0.00          0.00          0.00          0.00          1.84          
14518   0.00          0.00          0.00          0.00          1.82          
14519   0.00          0.00          0.00          0.00          1.83          
14520   0.00          0.00          0.00          0.00          1.83          
14521   0.00          0.00          0.00          0.00          1.84          
14522   0.00          0.00          0.00          0.00          1.81          
14523   0.00          0.00          0.00          0.00          1.85          
14524   0.00          0.00          0.00          0.00          1.83          
14525   0.00          0.00          0.00          0.00          1.82          
14526   0.00          0.00          0.00          0.00          1.83          
14527   0.00          0.00          0.00          0.00          1.86          
14528   0.00          0.00          0.00          0.00          1.83          
14529   0.00          0.00          0.00          0.00          1.83          
14530   0.00          0.00          0.00          0.00          1.80          
14531   0.00          0.00          0.00          0.00          1.83          
14532   0.00          0.00          0.00          0.00          1.84          
14533   0.00          0.00          0.00          0.00          1.83          
14534   0.00          0.00          0.00          0.00          1.81          
14535   0.00          0.00          0.00          0.00          1.81          
14536   0.00          0.00          0.00          0.00          1.82          
14537   0.00          0.00          0.00          0.00          1.82          
14538   0.00          0.00          0.00          0.00          1.82          
14539   0.00          0.00          0.00          0.00          1.85          
14540   0.00          0.00          0.00          0.00          1.82          
14541   0.00          0.00          0.00          0.00          1.86          
14542   0.00          0.00          0.00          0.00          1.82          
14543   0.00          0.00          0.00          0.00          1.83          
14544   0.00          0.00          0.00          0.00          1.83          
14545   0.00          0.00          0.00          0.00          1.82          
14546   0.00          0.00          0.00          0.00          1.81          
14547   0.00          0.00          0.00          0.00          1.74          
14548   0.00          0.00          0.00          0.00          1.78          
14549   0.00          0.00          0.00          0.00          1.79          
14550   0.00          0.00          0.00          0.00          1.76          
14551   0.00          0.00          0.00          0.00          1.75          
14552   0.00          0.00          0.00          0.00          1.78          
14553   0.00          0.00          0.00          0.00          1.75          
14554   0.00          0.00          0.00          0.00          1.76          
14555   0.00          0.00          0.00          0.00          1.76          
14556   0.00          0.00          0.00          0.00          1.76          
14557   0.00          0.00          0.00          0.00          1.75          
14558   0.00          0.00          0.00          0.00          1.76          
14559   0.00          0.00          0.00          0.00          1.77          
14560   0.00          0.00          0.00          0.00          1.78          
14561   0.00          0.00          0.00          0.00          1.86          
14562   0.00          0.00          0.00          0.00          1.81          
14563   0.00          0.00          0.00          0.00          1.81          
14564   0.00          0.00          0.00          0.00          1.83          
14565   0.00          0.00          0.00          0.00          1.84          
14566   0.00          0.00          0.00          0.00          1.83          
14567   0.00          0.00          0.00          0.00          1.80          
14568   0.00          0.00          0.00          0.00          1.85          
14569   0.00          0.00          0.00          0.00          1.84          
14570   0.00          0.00          0.00          0.00          1.78          
14571   0.00          0.00          0.00          0.00          1.76          
14572   0.00          0.00          0.00          0.00          1.76          
14573   0.00          0.00          0.00          0.00          1.79          
14574   0.00          0.00          0.00          0.00          1.81          
14575   0.00          0.00          0.00          0.00          1.82          
14576   0.00          0.00          0.00          0.00          1.84          
14577   0.00          0.00          0.00          0.00          1.85          
14578   0.00          0.00          0.00          0.00          1.80          
14579   0.00          0.00          0.00          0.00          1.81          
14580   0.00          0.00          0.00          0.00          1.81          
14581   0.00          0.00          0.00          0.00          1.84          
14582   0.00          0.00          0.00          0.00          1.84          
14583   0.00          0.00          0.00          0.00          1.83          
14584   0.00          0.00          0.00          0.00          1.82          
14585   0.00          0.00          0.00          0.00          1.86          
14586   0.00          0.00          0.00          0.00          1.84          
14587   0.00          0.00          0.00          0.00          1.84          
14588   0.00          0.00          0.00          0.00          1.84          
14589   0.00          0.00          0.00          0.00          1.85          
14590   0.00          0.00          0.00          0.00          1.85          
14591   0.00          0.00          0.00          0.00          1.80          
14592   0.00          0.00          0.00          0.00          1.78          
14593   0.00          0.00          0.00          0.00          1.82          
14594   0.00          0.00          0.00          0.00          1.84          
14595   0.00          0.00          0.00          0.00          1.76          
14596   0.00          0.00          0.00          0.00          1.76          
14597   0.00          0.00          0.00          0.00          1.80          
14598   0.00          0.00          0.00          0.00          1.79          
14599   0.00          0.00          0.00          0.00          1.82          
14600   0.00          0.00          0.00          0.00          1.77          
14601   0.00          0.00          0.00          0.00          1.75          
14602   0.00          0.00          0.00          0.00          1.77          
14603   0.00          0.00          0.00          0.00          1.77          
14604   0.00          0.00          0.00          0.00          1.77          
14605   0.00          0.00          0.00          0.00          1.75          
14606   0.00          0.00          0.00          0.00          1.79          
14607   0.00          0.00          0.00          0.00          1.76          
14608   0.00          0.00          0.00          0.00          1.75          
14609   0.00          0.00          0.00          0.00          1.78          
14610   0.00          0.00          0.00          0.00          1.76          
14611   0.00          0.00          0.00          0.00          1.76          
14612   0.00          0.00          0.00          0.00          1.75          
14613   0.00          0.00          0.00          0.00          1.77          
14614   0.00          0.00          0.00          0.00          1.77          
14615   0.00          0.00          0.00          0.00          1.80          
14616   0.00          0.00          0.00          0.00          1.75          
14617   0.00          0.00          0.00          0.00          1.78          
14618   0.00          0.00          0.00          0.00          1.77          
14619   0.00          0.00          0.00          0.00          1.77          
14620   0.00          0.00          0.00          0.00          1.79          
14621   0.00          0.00          0.00          0.00          1.75          
14622   0.00          0.00          0.00          0.00          1.75          
14623   0.00          0.00          0.00          0.00          1.76          
14624   0.00          0.00          0.00          0.00          1.80          
14625   0.00          0.00          0.00          0.00          1.78          
14626   0.00          0.00          0.00          0.00          1.77          
14627   0.00          0.00          0.00          0.00          1.77          
14628   0.00          0.00          0.00          0.00          1.77          
14629   0.00          0.00          0.00          0.00          1.79          
14630   0.00          0.00          0.00          0.00          1.82          
14631   0.00          0.00          0.00          0.00          1.74          
14632   0.00          0.00          0.00          0.00          1.76          
14633   0.00          0.00          0.00          0.00          1.75          
14634   0.00          0.00          0.00          0.00          1.79          
14635   0.00          0.00          0.00          0.00          1.82          
14636   0.00          0.00          0.00          0.00          1.82          
14637   0.00          0.00          0.00          0.00          1.81          
14638   0.00          0.00          0.00          0.00          1.82          
14639   0.00          0.00          0.00          0.00          1.78          
14640   0.00          0.00          0.00          0.00          1.79          
14641   0.00          0.00          0.00          0.00          1.74          
14642   0.00          0.00          0.00          0.00          1.77          
14643   0.00          0.00          0.00          0.00          1.79          
14644   0.00          0.00          0.00          0.00          1.75          
14645   0.00          0.00          0.00          0.00          1.78          
14646   0.00          0.00          0.00          0.00          1.76          
14647   0.00          0.00          0.00          0.00          1.79          
14648   0.00          0.00          0.00          0.00          1.77          
14649   0.00          0.00          0.00          0.00          1.77          
14650   0.00          0.00          0.00          0.00          1.76          
14651   0.00          0.00          0.00          0.00          1.79          
14652   0.00          0.00          0.00          0.00          1.76          
14653   0.00          0.00          0.00          0.00          1.77          
14654   0.00          0.00          0.00          0.00          1.77          
14655   0.00          0.00          0.00          0.00          1.80          
14656   0.00          0.00          0.00          0.00          1.85          
14657   0.00          0.00          0.00          0.00          1.79          
14658   0.00          0.00          0.00          0.00          1.76          
14659   0.00          0.00          0.00          0.00          1.77          
14660   0.00          0.00          0.00          0.00          1.81          
14661   0.00          0.00          0.00          0.00          1.83          
14662   0.00          0.00          0.00          0.00          1.83          
14663   0.00          0.00          0.00          0.00          1.83          
14664   0.00          0.00          0.00          0.00          1.82          
14665   0.00          0.00          0.00          0.00          1.81          
