experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.559449672699

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    1120.12       1470.22       1545.89       1538.21       3.25          
1876    1082.08       1451.19       1542.31       1538.21       3.20          
1877    1083.19       1468.93       1543.47       1538.21       3.31          
1878    1089.26       1452.82       1541.49       1539.71       3.23          
1879    1083.41       1456.46       1541.08       1539.71       3.24          
1880    1078.27       1451.85       1542.16       1539.71       3.29          
1881    1082.76       1453.78       1541.44       1539.71       3.25          
1882    1084.18       1451.91       1545.65       1539.71       3.30          
1883    1084.23       1460.59       1542.89       1539.71       3.25          
1884    1109.90       1456.48       1539.68       1539.71       3.29          
1885    1088.26       1446.77       1544.48       1539.71       3.28          
1886    1087.42       1452.08       1543.32       1539.71       3.24          
1887    1081.77       1459.20       1541.42       1539.71       3.22          
1888    1090.81       1446.49       1539.38       1539.71       3.28          
1889    1107.97       1456.48       1543.30       1539.71       3.36          
1890    1082.95       1457.20       1545.77       1539.71       3.28          
1891    1140.81       1456.86       1542.80       1539.71       3.33          
1892    1085.65       1458.86       1539.68       1539.71       3.34          
1893    1084.96       1476.11       1541.68       1539.71       3.28          
1894    1082.98       1434.98       1542.77       1539.71       3.29          
1895    1084.47       1449.68       1540.44       1539.71       3.29          
1896    1138.92       1463.04       1541.47       1539.71       3.25          
1897    1082.99       1461.30       1540.98       1539.71       3.29          
1898    1083.87       1473.90       1542.36       1539.71       3.26          
1899    1106.92       1458.86       1540.32       1539.71       3.24          
1900    1087.27       1457.05       1540.59       1539.71       3.15          
1901    1136.02       1459.75       1540.62       1539.71       3.23          
1902    1081.58       1459.79       1544.12       1539.71       3.14          
1903    1086.18       1445.31       1542.73       1539.71       3.26          
1904    1120.76       1458.71       1541.66       1541.59       3.22          
1905    1080.64       1458.12       1542.49       1541.59       3.25          
1906    1081.05       1458.18       1539.40       1541.59       3.24          
1907    1082.11       1473.40       1541.90       1541.59       3.20          
1908    1136.60       1465.71       1540.25       1541.59       3.20          
1909    1082.51       1457.48       1541.38       1541.59       3.23          
1910    1078.27       1468.94       1541.65       1541.59       3.25          
1911    845.21        1455.09       1541.17       1541.59       3.27          
1912    1086.14       1472.19       1540.52       1541.59       3.21          
1913    1110.78       1458.17       1541.30       1541.59       3.19          
1914    1085.18       1466.77       1542.62       1541.59       3.18          
1915    1083.33       1467.70       1540.61       1541.59       3.24          
1916    890.38        1442.07       1539.18       1541.59       3.30          
1917    906.91        1470.10       1540.42       1541.59       3.25          
1918    1087.29       1464.43       1541.11       1541.59       3.20          
1919    1107.87       1465.38       1540.76       1541.59       3.22          
1920    1090.92       1470.97       1540.31       1541.59       3.24          
1921    1106.65       1481.02       1539.37       1541.59       3.25          
1922    1106.86       1484.27       1540.95       1541.59       3.20          
1923    1021.26       1476.13       1540.65       1541.59       3.20          
1924    1082.63       1470.90       1540.60       1541.59       3.21          
1925    1139.36       1477.58       1541.10       1541.59       3.21          
1926    1083.82       1460.48       1540.88       1541.59       3.25          
1927    1008.10       1465.04       1542.73       1541.59       3.21          
1928    1151.63       1462.26       1542.80       1541.59       3.22          
1929    1007.03       1455.59       1543.01       1541.59       3.21          
1930    980.06        1464.19       1544.24       1541.59       3.20          
1931    1079.29       1462.69       1540.90       1541.59       3.25          
1932    1116.81       1474.52       1542.21       1541.59       3.16          
1933    1110.24       1459.99       1540.05       1541.59       3.21          
1934    1080.86       1469.30       1543.91       1541.59       3.22          
1935    1106.61       1491.11       1543.65       1541.59       3.19          
1936    1114.95       1468.65       1540.95       1541.59       3.26          
1937    1080.92       1460.85       1541.51       1541.59       3.22          
1938    1079.30       1473.15       1541.02       1541.59       3.25          
1939    1111.93       1480.42       1540.58       1541.59       3.22          
1940    1083.26       1477.07       1544.68       1541.59       3.23          
1941    1113.93       1467.85       1541.92       1541.59       3.23          
1942    1139.24       1476.46       1542.23       1541.59       3.26          
1943    1004.86       1450.71       1541.82       1541.59       3.23          
1944    1079.62       1471.91       1544.53       1541.59       3.23          
1945    1112.79       1493.42       1543.77       1541.59       3.17          
1946    1083.32       1470.40       1543.61       1541.59       3.23          
1947    1084.19       1473.94       1545.58       1541.59       3.25          
1948    1137.46       1481.92       1543.00       1541.59       3.21          
1949    1166.19       1479.60       1543.78       1541.59       3.20          
1950    1192.37       1484.52       1543.34       1541.59       3.16          
1951    1151.62       1474.08       1542.86       1541.59       3.29          
1952    1087.84       1457.42       1540.26       1541.59       3.27          
1953    1118.68       1480.55       1541.97       1541.59       3.20          
1954    1073.32       1471.10       1542.09       1541.59       3.23          
1955    1136.98       1463.51       1539.52       1541.59       3.19          
1956    1113.80       1485.30       1541.14       1541.59       3.23          
1957    1092.60       1464.29       1543.00       1541.59       3.25          
1958    1080.54       1473.09       1542.57       1541.59       3.24          
1959    1108.07       1472.91       1542.55       1541.59       3.30          
1960    1119.43       1473.21       1542.27       1541.59       3.23          
1961    1139.00       1462.65       1541.18       1541.59       3.26          
1962    1103.78       1470.64       1543.09       1541.59       3.28          
1963    1091.30       1468.05       1542.26       1541.59       3.26          
1964    1084.75       1470.31       1544.33       1541.59       3.22          
1965    1113.05       1460.69       1542.92       1541.59       3.22          
1966    1110.33       1453.77       1542.27       1541.59       3.23          
1967    1112.98       1471.25       1541.64       1541.59       3.17          
1968    1085.20       1475.65       1544.52       1541.59       3.21          
1969    1080.64       1477.16       1540.90       1541.59       3.27          
1970    1117.50       1453.82       1542.49       1541.59       3.26          
1971    1088.06       1473.78       1541.97       1541.59       3.25          
1972    1109.40       1468.07       1541.74       1541.59       3.30          
1973    1118.53       1463.56       1542.43       1541.59       3.22          
1974    1085.44       1455.23       1542.69       1541.59       3.22          
1975    1135.27       1467.20       1542.55       1541.59       3.24          
1976    1078.56       1457.63       1543.13       1541.59       3.28          
1977    1082.04       1486.57       1545.22       1541.59       3.22          
1978    1114.96       1455.81       1543.65       1541.59       3.19          
1979    1082.33       1465.24       1542.14       1541.59       3.32          
1980    1113.24       1460.43       1542.89       1541.59       3.20          
1981    1080.81       1464.46       1549.29       1541.59       3.21          
1982    1090.82       1468.52       1541.65       1541.59       3.29          
1983    1121.19       1472.30       1542.85       1541.59       3.26          
1984    1139.48       1470.64       1545.78       1541.59       3.26          
1985    1112.01       1469.11       1542.88       1541.59       3.26          
1986    1150.44       1478.11       1542.91       1541.59       3.14          
1987    1083.27       1459.01       1541.30       1541.59       3.23          
1988    1091.51       1460.40       1542.90       1541.59       3.20          
1989    1085.55       1462.56       1545.49       1541.59       3.25          
1990    1086.23       1470.40       1543.43       1541.59       3.25          
1991    1090.46       1459.83       1546.50       1541.59       3.23          
1992    1091.02       1452.71       1543.30       1541.59       3.32          
1993    1085.24       1450.76       1544.76       1541.59       3.32          
1994    1089.19       1458.19       1544.36       1541.59       3.24          
1995    1111.64       1458.78       1543.67       1541.59       3.23          
1996    1116.13       1467.48       1543.20       1541.59       3.21          
1997    1140.17       1480.79       1543.42       1541.59       3.27          
1998    1109.29       1471.61       1544.29       1541.59       3.24          
1999    1083.77       1476.37       1542.66       1541.59       3.25          
2000    1131.25       1464.77       1544.26       1541.59       3.20          
2001    1091.73       1456.37       1542.15       1541.59       3.26          
2002    1088.06       1454.74       1545.44       1541.59       3.24          
2003    1088.69       1470.86       1543.49       1541.59       3.22          
2004    1086.53       1468.64       1544.33       1541.59       3.22          
2005    1114.66       1469.74       1545.21       1541.59       3.26          
2006    1092.46       1472.68       1542.90       1541.59       3.32          
2007    1138.57       1479.01       1541.85       1541.59       3.31          
2008    1085.29       1471.67       1544.43       1541.59       3.29          
2009    1080.61       1475.39       1541.20       1541.59       3.19          
2010    1111.19       1469.73       1544.12       1541.59       3.24          
2011    1086.53       1464.39       1543.70       1541.59       3.22          
2012    1139.67       1481.78       1542.44       1541.59       3.23          
2013    1083.11       1479.64       1546.91       1541.59       3.23          
2014    1085.42       1478.66       1542.69       1541.59       3.28          
2015    1083.91       1467.79       1544.99       1541.59       3.22          
2016    1110.95       1482.28       1544.49       1541.59       3.26          
2017    1194.74       1483.10       1545.10       1541.59       3.24          
2018    1121.87       1464.82       1544.75       1541.59       3.26          
2019    1080.18       1462.90       1543.89       1541.59       3.26          
2020    642.88        1442.25       1542.54       1541.59       3.23          
2021    1083.51       1466.34       1542.65       1541.59       3.26          
2022    1086.99       1476.30       1542.66       1541.59       3.22          
2023    1084.44       1469.28       1543.59       1541.59       3.20          
2024    1113.02       1472.92       1544.30       1541.59       3.25          
2025    1141.42       1475.52       1543.47       1541.59       3.24          
2026    1110.85       1468.77       1543.83       1541.59       3.24          
2027    1016.34       1460.56       1543.62       1541.59       3.20          
2028    1119.03       1469.93       1544.77       1541.59       3.26          
2029    815.70        1467.55       1542.21       1541.59       3.20          
2030    1135.16       1462.54       1545.26       1541.59       3.27          
2031    1199.08       1469.24       1542.93       1541.59       3.27          
2032    1088.93       1463.78       1543.31       1541.59       3.28          
2033    1084.13       1472.75       1542.61       1541.59       3.22          
2034    1109.17       1467.69       1542.82       1541.59       3.25          
2035    1117.55       1474.82       1543.87       1541.59       3.23          
2036    1083.30       1460.44       1545.14       1541.59       3.29          
2037    1109.60       1459.71       1545.52       1541.59       3.30          
2038    1082.44       1469.77       1543.39       1541.59       3.23          
2039    1085.11       1467.39       1544.06       1541.59       3.29          
2040    1107.92       1451.26       1545.06       1541.59       3.26          
2041    1109.87       1460.58       1543.71       1541.59       3.24          
2042    1087.37       1458.39       1545.72       1541.59       3.25          
2043    1088.13       1470.12       1545.54       1541.59       3.24          
2044    1079.46       1464.55       1545.30       1541.59       3.29          
2045    1082.27       1473.31       1542.94       1541.59       3.21          
2046    1088.76       1455.42       1541.53       1541.59       3.24          
2047    1046.06       1456.93       1545.74       1541.59       3.19          
2048    1083.39       1459.40       1543.51       1541.59       3.23          
2049    999.95        1476.09       1543.35       1541.59       3.29          
2050    1080.40       1456.80       1544.95       1541.59       3.31          
2051    1080.84       1448.81       1546.87       1542.38       3.29          
2052    1114.22       1475.57       1545.54       1542.38       3.23          
2053    1142.74       1480.29       1545.60       1542.38       3.23          
2054    1084.17       1459.54       1545.87       1542.38       3.24          
2055    1084.72       1457.79       1544.18       1542.38       3.27          
2056    1080.99       1459.85       1544.67       1542.38       3.27          
2057    1085.78       1469.06       1541.06       1542.38       3.22          
2058    1108.69       1465.50       1546.59       1542.38       3.23          
2059    1080.75       1454.65       1542.63       1542.38       3.25          
2060    1087.06       1460.24       1543.44       1542.38       3.28          
2061    1087.94       1470.55       1541.27       1542.38       3.27          
2062    1116.49       1479.39       1542.69       1542.38       3.27          
2063    1113.14       1474.85       1545.28       1542.38       3.37          
2064    1111.33       1472.57       1544.73       1542.38       3.28          
2065    1111.77       1474.04       1542.63       1542.38       3.24          
2066    1028.16       1468.23       1543.28       1542.38       3.23          
2067    1136.33       1464.81       1542.67       1542.38       3.32          
2068    1083.43       1473.91       1545.98       1542.38       3.30          
2069    1079.43       1470.61       1542.66       1542.38       3.25          
2070    990.98        1470.24       1543.34       1542.38       3.24          
2071    1111.39       1464.33       1544.65       1542.38       3.31          
2072    910.88        1472.94       1546.90       1542.38       3.29          
2073    1201.29       1463.39       1543.81       1542.38       3.24          
2074    1088.14       1457.05       1545.21       1542.38       3.29          
2075    1129.31       1484.10       1543.39       1542.38       3.21          
2076    1116.27       1464.92       1544.45       1542.38       3.25          
2077    1116.50       1467.99       1545.05       1542.38       3.22          
2078    1117.58       1459.29       1542.14       1542.38       3.24          
2079    1110.39       1459.14       1547.65       1542.38       3.24          
2080    755.71        1462.26       1544.59       1542.38       3.23          
2081    1083.93       1462.59       1547.84       1542.38       3.28          
2082    1020.14       1460.02       1545.07       1542.38       3.24          
2083    1084.96       1486.51       1546.28       1542.38       3.26          
2084    1107.99       1469.28       1544.81       1542.38       3.21          
2085    1110.06       1476.27       1543.24       1542.38       3.27          
2086    1114.48       1457.63       1544.82       1542.38       3.26          
2087    1110.22       1472.63       1545.39       1542.38       3.24          
2088    1109.86       1475.55       1542.44       1542.38       3.31          
2089    1082.52       1461.46       1544.61       1542.38       3.21          
2090    1082.97       1458.97       1544.68       1542.38       3.23          
2091    1144.76       1488.34       1542.61       1542.38       3.23          
2092    1082.74       1477.21       1544.65       1542.38       3.24          
2093    1106.98       1476.91       1544.63       1542.38       3.23          
2094    1110.58       1463.40       1542.84       1542.38       3.23          
2095    1109.77       1479.09       1544.84       1542.38       3.22          
2096    832.86        1465.57       1546.29       1542.38       3.21          
2097    1118.27       1480.46       1546.01       1542.38       3.20          
2098    1083.93       1476.56       1543.11       1542.38       3.23          
2099    1083.41       1472.26       1544.12       1542.38       3.23          
2100    1083.49       1472.69       1547.85       1542.38       3.23          
2101    1090.36       1481.93       1543.22       1542.38       3.25          
2102    1086.03       1461.36       1544.19       1542.38       3.25          
2103    1147.97       1474.01       1542.50       1542.38       3.23          
2104    1085.23       1472.08       1544.33       1542.38       3.29          
2105    1084.05       1472.03       1544.78       1542.38       3.22          
2106    1114.42       1481.14       1545.24       1542.38       3.26          
2107    1083.93       1483.37       1544.01       1542.38       3.28          
2108    1200.91       1480.84       1544.60       1542.38       3.25          
2109    1108.52       1470.61       1543.27       1542.38       3.34          
2110    1075.22       1480.07       1543.31       1542.38       3.31          
2111    1081.30       1468.99       1542.31       1542.38       3.25          
2112    1110.50       1476.37       1542.06       1542.38       3.32          
2113    1164.92       1482.41       1544.19       1542.38       3.30          
2114    1114.24       1488.36       1544.19       1542.38       3.24          
2115    1081.40       1467.22       1542.96       1542.38       3.26          
2116    1082.47       1441.64       1544.22       1542.38       3.26          
2117    1113.85       1474.02       1543.37       1542.38       3.23          
2118    1144.00       1478.30       1543.87       1542.38       3.15          
2119    1083.57       1493.35       1544.90       1542.38       3.24          
2120    1087.95       1475.36       1543.82       1542.38       3.22          
2121    1078.20       1466.44       1542.26       1542.38       3.24          
2122    1114.16       1466.00       1545.80       1542.38       3.28          
2123    1077.83       1481.92       1545.48       1542.38       3.29          
2124    1087.14       1473.62       1542.06       1542.38       3.22          
2125    1138.98       1462.31       1545.20       1542.38       3.21          
2126    1113.74       1476.70       1543.56       1542.38       3.20          
2127    1115.95       1463.88       1543.85       1542.38       3.21          
2128    1083.77       1467.23       1544.61       1542.38       3.22          
2129    1085.05       1457.13       1544.00       1542.38       3.23          
2130    1111.10       1492.47       1546.20       1542.38       3.19          
2131    1082.88       1473.56       1545.30       1542.38       3.18          
2132    1143.74       1461.23       1544.46       1542.38       3.26          
2133    1107.72       1476.09       1543.11       1542.38       3.26          
2134    1080.64       1465.88       1545.23       1542.38       3.21          
2135    1114.54       1480.96       1543.91       1542.38       3.24          
2136    1110.48       1479.75       1543.47       1542.38       3.32          
2137    1082.50       1465.08       1544.48       1542.38       3.33          
2138    1109.76       1484.70       1543.41       1542.38       3.33          
2139    1082.25       1465.41       1543.49       1542.38       3.27          
2140    1079.28       1476.54       1544.05       1542.38       3.28          
2141    1116.30       1466.26       1544.93       1542.38       3.25          
2142    1112.51       1459.39       1544.79       1542.38       3.26          
2143    1089.73       1468.91       1544.73       1542.38       3.27          
2144    1083.22       1471.90       1543.45       1542.38       3.29          
2145    1112.62       1471.93       1544.34       1542.38       3.28          
2146    1142.83       1483.57       1545.03       1542.38       3.29          
2147    1084.24       1463.63       1544.53       1542.38       3.27          
2148    1110.22       1463.75       1543.79       1542.38       3.21          
2149    1085.03       1451.95       1544.46       1542.38       3.25          
2150    1084.62       1484.96       1545.03       1542.38       3.21          
2151    1107.58       1471.68       1544.61       1542.38       3.18          
2152    1109.38       1474.56       1543.88       1542.38       3.25          
2153    1112.09       1471.11       1543.82       1542.38       3.21          
2154    1082.61       1456.72       1544.71       1542.38       3.29          
2155    1117.53       1469.71       1544.70       1542.38       3.30          
2156    1082.47       1476.76       1543.88       1542.38       3.24          
2157    1113.34       1457.82       1543.97       1542.38       3.22          
2158    1084.71       1485.87       1545.42       1542.38       3.25          
2159    1082.82       1471.05       1544.85       1542.38       3.24          
2160    1112.99       1465.66       1545.11       1542.38       3.26          
2161    1082.94       1454.99       1545.35       1542.38       3.29          
2162    1079.61       1466.30       1545.97       1542.38       3.20          
2163    1083.63       1479.48       1545.15       1542.38       3.29          
2164    1114.08       1474.62       1544.94       1542.38       3.28          
2165    1088.61       1473.90       1545.43       1542.38       3.33          
2166    1115.87       1473.18       1542.31       1542.38       3.36          
2167    1117.00       1469.45       1543.15       1542.38       3.34          
2168    1141.35       1480.15       1546.22       1542.38       3.36          
2169    1115.15       1477.22       1546.93       1542.38       3.34          
2170    1118.60       1483.01       1543.34       1542.38       3.33          
2171    1139.78       1477.10       1544.91       1542.38       3.23          
2172    1136.78       1478.67       1546.49       1542.38       3.22          
2173    1109.16       1465.05       1546.74       1542.38       3.22          
2174    1081.34       1453.02       1545.59       1542.38       3.21          
2175    1146.76       1456.95       1545.38       1542.38       3.26          
2176    1083.70       1471.68       1544.68       1542.38       3.21          
2177    1111.56       1468.27       1545.63       1542.38       3.32          
2178    1080.74       1454.30       1544.90       1542.38       3.26          
2179    1088.18       1470.57       1542.30       1542.38       3.27          
2180    1130.20       1485.65       1544.32       1542.38       3.19          
2181    1090.30       1452.45       1544.50       1542.38       3.28          
2182    1111.26       1472.24       1545.39       1542.38       3.33          
2183    1109.18       1460.02       1545.95       1542.38       3.27          
2184    1116.22       1463.64       1545.29       1542.38       3.26          
2185    1085.48       1472.37       1548.20       1542.38       3.24          
2186    1082.21       1464.97       1544.42       1542.38       3.25          
2187    1137.21       1460.10       1543.52       1542.38       3.32          
2188    1113.83       1453.86       1545.08       1542.38       3.21          
2189    1115.21       1475.49       1544.24       1542.38       3.24          
2190    1144.94       1483.05       1543.88       1542.38       3.24          
2191    1080.13       1457.98       1545.37       1542.38       3.26          
2192    1151.37       1462.98       1545.70       1542.38       3.29          
2193    1168.34       1474.53       1542.65       1542.38       3.24          
2194    1137.24       1470.05       1543.69       1542.38       3.25          
2195    1135.84       1478.46       1547.07       1542.38       3.17          
2196    1111.77       1458.77       1546.62       1542.38       3.20          
2197    1112.41       1475.57       1543.27       1542.38       3.27          
2198    1142.99       1488.82       1544.40       1542.38       3.27          
2199    1091.58       1473.00       1543.43       1542.38       3.24          
2200    1171.15       1482.89       1544.51       1542.38       3.18          
2201    1142.20       1474.64       1544.77       1542.38       3.27          
2202    1083.64       1474.60       1545.67       1542.38       3.24          
2203    1142.98       1474.47       1546.37       1542.38       3.23          
2204    1145.97       1488.10       1544.47       1542.38       3.27          
2205    1110.14       1472.67       1544.62       1542.38       3.25          
2206    1143.79       1473.68       1544.03       1542.38       3.22          
2207    1108.09       1486.86       1545.15       1542.38       3.19          
2208    1111.70       1488.96       1546.31       1542.38       3.20          
2209    1114.94       1460.59       1544.81       1542.38       3.31          
2210    1140.10       1488.35       1547.19       1542.38       3.26          
2211    1084.70       1466.59       1543.59       1542.38       3.22          
2212    1088.42       1464.84       1544.53       1542.38       3.24          
2213    1165.95       1485.98       1544.24       1542.38       3.25          
2214    1113.19       1481.93       1544.97       1542.38       3.25          
2215    1114.14       1462.45       1546.60       1542.38       3.23          
2216    1086.70       1479.08       1545.94       1542.38       3.23          
2217    1088.56       1484.19       1544.81       1542.38       3.27          
2218    1167.55       1467.03       1546.42       1542.38       3.22          
2219    1088.76       1483.17       1544.53       1542.38       3.25          
2220    1082.83       1466.26       1544.46       1542.38       3.22          
2221    1172.18       1492.03       1544.31       1542.38       3.22          
2222    1089.79       1471.72       1545.54       1542.38       3.28          
2223    1111.72       1484.56       1544.19       1542.38       3.29          
2224    1108.63       1482.27       1547.46       1542.38       3.27          
2225    1090.59       1483.23       1544.59       1542.38       3.24          
2226    1208.09       1495.06       1546.07       1542.38       3.25          
2227    1082.80       1475.90       1543.44       1542.38       3.24          
2228    1083.44       1473.06       1545.90       1542.38       3.24          
2229    1173.67       1470.05       1543.23       1542.38       3.23          
2230    1085.45       1478.11       1546.23       1542.38       3.21          
2231    1119.95       1482.55       1545.16       1542.38       3.20          
2232    1086.53       1455.34       1547.04       1542.38       3.26          
2233    1086.09       1479.17       1542.66       1542.38       3.22          
2234    1087.02       1470.32       1542.39       1542.38       3.24          
2235    1119.87       1459.17       1544.10       1542.38       3.22          
2236    1082.82       1466.65       1546.03       1542.38       3.29          
2237    1087.26       1466.54       1544.08       1542.38       3.26          
2238    1110.25       1477.71       1544.66       1542.38       3.24          
2239    1116.68       1479.55       1544.78       1542.38       3.25          
2240    1088.07       1481.70       1544.89       1542.38       3.21          
2241    1086.44       1478.80       1547.11       1542.38       3.22          
2242    1141.06       1470.53       1544.32       1542.38       3.22          
2243    1084.66       1475.05       1544.69       1542.38       3.20          
2244    1087.99       1466.61       1545.91       1542.38       3.28          
2245    1117.41       1478.72       1543.91       1542.38       3.23          
2246    1115.47       1481.57       1545.76       1542.38       3.20          
2247    1120.71       1474.10       1545.34       1542.38       3.22          
2248    1112.05       1473.73       1544.80       1542.38       3.22          
2249    1215.88       1479.21       1544.60       1542.38       3.29          
2250    1119.49       1482.70       1546.91       1542.38       3.23          
2251    1086.96       1469.68       1544.26       1542.38       3.22          
2252    1107.42       1490.97       1545.65       1542.38       3.22          
2253    1142.60       1491.90       1546.05       1542.38       3.21          
2254    1202.36       1488.72       1545.82       1542.38       3.24          
2255    1116.55       1473.75       1546.22       1542.38       3.22          
2256    1143.61       1473.14       1544.97       1542.38       3.25          
2257    1086.18       1463.86       1547.32       1542.38       3.26          
2258    1115.29       1474.72       1546.01       1542.38       3.26          
2259    1088.10       1461.89       1546.18       1542.38       3.28          
2260    1173.83       1465.88       1545.64       1542.38       3.31          
2261    1143.75       1465.11       1545.10       1542.38       3.28          
2262    1084.18       1465.89       1544.56       1542.38       3.25          
2263    1088.89       1461.01       1543.96       1542.38       3.28          
2264    1113.00       1470.94       1544.86       1542.38       3.27          
2265    1112.26       1468.54       1544.10       1542.38       3.22          
2266    1142.31       1479.80       1546.46       1542.38       3.26          
2267    1083.57       1475.99       1545.75       1542.38       3.24          
2268    1148.67       1475.99       1545.00       1542.38       3.20          
2269    1083.44       1484.12       1543.73       1542.38       3.20          
2270    1114.46       1467.19       1545.33       1542.38       3.25          
2271    1174.20       1480.31       1545.33       1542.38       3.21          
2272    1120.95       1475.84       1542.96       1542.38       3.20          
2273    1083.41       1480.89       1546.33       1542.38       3.22          
2274    1087.44       1487.17       1545.23       1542.38       3.29          
2275    1084.55       1474.08       1545.12       1542.38       3.32          
2276    1087.26       1481.70       1543.87       1542.38       3.32          
2277    1083.50       1460.43       1544.55       1542.38       3.22          
2278    1087.06       1479.64       1544.26       1542.38       3.22          
2279    1145.44       1486.33       1544.86       1542.38       3.27          
2280    1083.38       1475.24       1544.20       1542.38       3.21          
2281    1089.52       1472.91       1543.69       1542.38       3.27          
2282    1087.49       1471.39       1545.80       1542.38       3.21          
2283    1140.71       1486.33       1544.69       1542.38       3.26          
2284    1114.30       1481.11       1546.22       1542.38       3.29          
2285    1107.92       1473.80       1547.02       1542.38       3.27          
2286    1163.61       1470.13       1544.55       1542.38       3.23          
2287    1148.69       1463.32       1543.94       1542.38       3.24          
2288    1232.78       1493.95       1545.94       1542.38       3.24          
2289    1171.11       1477.30       1546.69       1542.38       3.22          
2290    1170.37       1482.51       1546.04       1542.38       3.22          
2291    1081.09       1480.33       1544.06       1542.38       3.21          
2292    1114.46       1490.63       1545.74       1542.38       3.28          
2293    1138.25       1492.01       1546.16       1542.38       3.28          
2294    1111.28       1485.02       1546.35       1542.38       3.20          
2295    1237.44       1496.58       1546.66       1542.38       3.19          
2296    1169.03       1481.62       1545.74       1542.38       3.20          
2297    1121.95       1483.80       1544.57       1542.38       3.21          
2298    1085.30       1472.30       1546.74       1542.38       3.27          
2299    1083.87       1492.81       1546.22       1542.38       3.25          
2300    1147.24       1479.91       1545.70       1542.38       3.29          
2301    1110.63       1496.38       1545.57       1542.38       3.24          
2302    1084.21       1488.56       1546.42       1542.38       3.20          
2303    1141.26       1480.66       1544.70       1542.38       3.29          
2304    1140.47       1489.26       1545.09       1542.38       3.21          
2305    1080.71       1473.58       1548.68       1542.38       3.26          
2306    1178.68       1478.00       1546.78       1542.38       3.25          
2307    1083.10       1457.25       1544.92       1542.38       3.29          
2308    1140.75       1473.62       1544.92       1542.38       3.26          
2309    1082.73       1485.34       1545.11       1542.38       3.29          
2310    1171.45       1471.93       1546.73       1542.38       3.25          
2311    1114.53       1485.51       1545.21       1542.38       3.25          
2312    1141.00       1471.01       1544.42       1542.38       3.23          
2313    1082.43       1487.89       1546.91       1542.38       3.25          
2314    1143.95       1471.64       1544.77       1542.38       3.41          
2315    1141.92       1482.04       1546.11       1542.38       3.30          
2316    1145.92       1480.62       1546.41       1542.38       3.24          
2317    1144.38       1477.13       1545.68       1542.38       3.29          
2318    1087.94       1477.90       1546.86       1542.38       3.22          
2319    1144.40       1489.73       1543.10       1542.38       3.22          
2320    1146.41       1487.05       1547.58       1542.38       3.25          
2321    1114.76       1470.57       1545.89       1542.38       3.26          
2322    1083.77       1480.74       1544.48       1542.38       3.21          
2323    1147.85       1478.25       1544.33       1542.38       3.19          
2324    1083.30       1470.94       1549.06       1542.38       3.23          
2325    1082.29       1473.70       1544.51       1542.38       3.26          
2326    879.61        1473.33       1545.91       1542.38       3.21          
2327    1080.82       1495.07       1548.19       1542.38       3.20          
2328    1083.01       1481.12       1546.13       1542.38       3.32          
2329    1122.69       1481.01       1544.84       1542.38       3.15          
2330    1120.25       1481.24       1545.69       1542.38       3.28          
2331    1143.28       1466.38       1545.61       1542.38       3.23          
2332    1081.88       1473.30       1544.85       1542.38       3.24          
2333    1106.83       1476.11       1546.89       1542.38       3.29          
2334    1085.83       1463.15       1543.65       1542.38       3.22          
2335    1114.15       1474.51       1546.73       1542.38       3.25          
2336    1116.85       1477.80       1546.07       1542.38       3.25          
2337    1110.80       1464.58       1546.69       1542.38       3.24          
2338    1088.17       1468.05       1543.70       1542.38       3.27          
2339    1115.01       1462.46       1544.56       1542.38       3.24          
2340    1082.31       1472.33       1544.25       1542.38       3.30          
2341    1084.75       1467.82       1546.19       1542.38       3.24          
2342    1087.11       1468.45       1544.01       1542.38       3.23          
2343    1083.78       1469.62       1543.49       1542.38       3.32          
2344    1084.39       1471.02       1543.04       1542.38       3.29          
2345    1113.39       1475.30       1546.74       1542.38       3.24          
2346    1113.98       1466.32       1547.36       1542.38       3.25          
2347    1086.93       1483.71       1543.62       1542.38       3.24          
2348    1088.69       1462.33       1546.34       1542.38       3.26          
2349    1085.74       1467.69       1545.04       1542.38       3.32          
2350    1087.82       1451.79       1544.51       1542.38       3.24          
2351    1088.04       1453.83       1547.07       1542.38       3.25          
2352    1114.99       1466.41       1544.54       1542.38       3.27          
2353    1027.54       1468.20       1545.06       1542.38       3.23          
2354    1115.46       1479.83       1545.98       1542.38       3.24          
2355    1084.08       1470.00       1544.80       1542.38       3.23          
2356    1085.86       1475.72       1548.03       1542.38       3.27          
2357    1109.53       1447.44       1546.84       1542.38       3.22          
2358    1110.95       1477.84       1547.41       1542.38       3.24          
2359    1082.73       1452.03       1543.29       1542.38       3.22          
2360    1023.08       1474.47       1545.60       1542.38       3.25          
2361    1084.40       1462.13       1545.15       1542.38       3.25          
2362    1082.61       1478.50       1545.88       1542.38       3.27          
