experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4061.7934346199036

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    684.78        1835.20       2247.03       2228.37       1.54          
1881    -238.86       1625.03       2230.92       2228.37       1.57          
1882    323.17        1791.28       2217.66       2228.37       1.55          
1883    122.41        1702.31       2239.82       2228.37       1.57          
1884    408.04        1797.68       2256.58       2231.01       1.59          
1885    529.45        1761.92       2217.73       2231.01       1.55          
1886    203.71        1827.59       2220.85       2231.01       1.57          
1887    175.88        1764.44       2241.57       2231.01       1.59          
1888    -220.59       1053.55       2233.99       2231.01       1.63          
1889    546.81        1828.08       2238.40       2231.01       1.60          
1890    153.53        1801.31       2255.16       2231.01       1.59          
1891    191.48        1812.82       2275.71       2231.01       1.58          
1892    307.48        1723.38       2220.85       2231.01       1.58          
1893    596.26        1849.78       2215.60       2231.01       1.61          
1894    819.77        1795.42       2235.09       2231.01       1.57          
1895    -67.93        1747.11       2258.87       2231.01       1.62          
1896    380.46        1826.10       2225.99       2231.01       1.57          
1897    -103.53       1804.33       2283.18       2231.01       1.60          
1898    251.89        1764.01       2214.39       2231.01       1.57          
1899    359.32        1867.08       2275.46       2231.01       1.60          
1900    472.19        1825.89       2255.57       2231.01       1.59          
1901    261.23        1836.12       2309.83       2231.01       1.59          
1902    112.90        1810.32       2263.50       2231.01       1.59          
1903    -278.26       1555.46       2211.66       2231.01       1.61          
1904    469.80        1707.12       2223.42       2231.01       1.57          
1905    397.04        1861.12       2252.13       2231.01       1.56          
1906    462.55        1784.14       2223.89       2231.01       1.56          
1907    82.34         1631.29       2270.44       2231.01       1.61          
1908    358.18        1806.97       2220.52       2231.01       1.58          
1909    -253.59       1834.73       2226.75       2231.01       1.58          
1910    216.93        1845.21       2256.52       2231.01       1.58          
1911    682.76        1812.66       2235.98       2231.01       1.60          
1912    515.15        1900.80       2241.99       2231.01       1.58          
1913    672.76        1839.72       2263.58       2231.01       1.58          
1914    -41.41        1409.66       2219.94       2231.01       1.60          
1915    -276.67       1816.28       2226.77       2231.01       1.59          
1916    -985.75       1745.66       2227.00       2231.01       1.62          
1917    -3.12         1806.20       2263.20       2231.01       1.58          
1918    179.82        1846.47       2243.22       2231.01       1.61          
1919    73.79         1789.59       2266.14       2231.01       1.59          
1920    593.19        1869.90       2265.24       2231.01       1.63          
1921    -117.92       1738.20       2270.44       2231.01       1.58          
1922    448.83        1764.39       2210.47       2231.01       1.58          
1923    49.92         1617.18       2260.38       2231.01       1.60          
1924    377.87        1836.32       2297.11       2231.01       1.60          
1925    714.51        1839.64       2254.22       2231.01       1.56          
1926    467.71        1816.79       2250.63       2231.01       1.59          
1927    323.94        1880.50       2264.81       2231.01       1.58          
1928    462.27        1767.04       2265.32       2231.01       1.57          
1929    624.89        1847.13       2247.54       2231.01       1.61          
1930    -177.66       1826.63       2241.84       2231.01       1.58          
1931    210.80        1805.65       2229.69       2231.01       1.60          
1932    214.37        1604.26       2244.67       2231.01       1.60          
1933    112.31        1691.33       2239.54       2231.01       1.58          
1934    201.33        1859.63       2216.38       2231.01       1.57          
1935    273.65        1830.55       2233.40       2231.01       1.59          
1936    224.61        1751.84       2257.27       2231.01       1.58          
1937    409.59        1889.12       2275.46       2231.01       1.56          
1938    474.06        1833.30       2259.25       2231.01       1.59          
1939    234.94        1832.47       2240.18       2231.01       1.57          
1940    -46.67        1824.75       2268.74       2231.01       1.60          
1941    -44.28        1839.51       2240.89       2231.01       1.58          
1942    295.43        1814.89       2228.67       2231.01       1.57          
1943    730.87        1886.76       2231.95       2231.01       1.60          
1944    467.36        1899.21       2236.66       2231.01       1.58          
1945    837.42        1853.64       2262.11       2231.01       1.60          
1946    140.19        1759.12       2251.94       2231.01       1.57          
1947    -415.73       1278.34       2268.54       2231.01       1.60          
1948    536.99        1828.51       2236.38       2231.01       1.61          
1949    231.07        1841.80       2271.56       2231.01       1.61          
1950    619.04        1858.83       2232.95       2231.01       1.56          
1951    109.81        1756.28       2234.13       2231.01       1.58          
1952    -67.00        1841.17       2273.04       2231.01       1.60          
1953    -78.82        1314.26       2231.10       2231.01       1.67          
1954    -148.30       1622.07       2204.83       2231.01       1.58          
1955    513.83        1899.35       2256.04       2231.01       1.60          
1956    146.79        1823.04       2255.41       2231.01       1.59          
1957    483.70        1838.78       2223.22       2231.01       1.56          
1958    509.11        1789.65       2244.81       2231.01       1.60          
1959    694.81        1860.07       2250.06       2231.01       1.60          
1960    411.92        1869.49       2215.97       2231.01       1.60          
1961    449.15        1872.75       2261.59       2231.01       1.57          
1962    -47.85        1668.58       2262.41       2231.01       1.61          
1963    -172.05       1816.41       2236.85       2231.01       1.57          
1964    393.84        1821.81       2273.47       2231.01       1.57          
1965    456.07        1719.44       2248.98       2231.01       1.59          
1966    294.72        1588.33       2229.20       2231.01       1.61          
1967    -118.44       1617.60       2229.15       2231.01       1.59          
1968    361.13        1801.47       2252.71       2231.01       1.61          
1969    614.10        1848.26       2260.90       2231.01       1.60          
1970    521.87        1852.06       2255.14       2231.01       1.60          
1971    178.77        1532.73       2217.43       2238.15       1.61          
1972    641.71        1822.49       2240.99       2238.15       1.57          
1973    447.36        1803.85       2239.86       2238.15       1.56          
1974    300.99        1834.93       2299.14       2238.15       1.61          
1975    362.74        1850.64       2266.65       2238.15       1.59          
1976    210.71        1912.64       2252.82       2238.15       1.56          
1977    302.51        1739.63       2228.86       2238.15       1.59          
1978    372.67        1825.91       2257.68       2238.15       1.59          
1979    461.38        1712.08       2221.78       2238.15       1.61          
1980    706.42        1857.60       2266.78       2238.15       1.59          
1981    370.79        1848.49       2267.85       2238.15       1.65          
1982    795.89        1849.33       2224.88       2238.15       1.58          
1983    211.56        1476.10       2266.71       2238.15       1.61          
1984    574.75        1885.55       2262.42       2238.15       1.58          
1985    712.42        1806.53       2264.30       2238.15       1.57          
1986    328.93        1817.08       2265.37       2238.15       1.57          
1987    276.14        1726.88       2191.11       2238.15       1.63          
1988    439.73        1788.54       2250.54       2238.15       1.60          
1989    666.89        1823.20       2213.00       2238.15       1.60          
1990    409.68        1903.79       2256.64       2238.15       1.60          
1991    -391.07       1882.74       2270.20       2238.15       1.59          
1992    817.66        1873.28       2252.07       2238.15       1.59          
1993    77.92         1640.48       2222.62       2238.15       1.62          
1994    821.48        1870.09       2246.69       2238.15       1.59          
1995    728.77        1887.28       2239.57       2238.15       1.60          
1996    18.74         1857.78       2239.24       2238.15       1.63          
1997    673.47        1849.77       2228.20       2238.15       1.59          
1998    553.75        1876.50       2276.96       2238.15       1.59          
1999    779.54        1874.65       2243.82       2238.15       1.57          
2000    569.79        1862.67       2249.89       2238.15       1.60          
2001    777.24        1863.75       2260.64       2238.15       1.56          
2002    -100.96       1581.17       2238.09       2238.15       1.59          
2003    747.98        1883.07       2269.06       2238.15       1.56          
2004    -796.87       1469.70       2232.84       2238.15       1.57          
2005    924.16        1901.45       2253.70       2238.15       1.56          
2006    901.80        1869.31       2240.36       2238.15       1.61          
2007    799.24        1908.76       2265.12       2238.15       1.57          
2008    131.69        1693.54       2212.41       2238.15       1.58          
2009    83.64         1413.37       2243.27       2238.15       1.59          
2010    492.36        1907.71       2246.71       2238.15       1.55          
2011    891.75        1902.20       2257.95       2238.15       1.56          
2012    852.58        1847.26       2247.81       2238.15       1.59          
2013    814.76        1848.46       2248.61       2238.15       1.56          
2014    520.52        1810.63       2248.17       2238.15       1.60          
2015    -8.30         1367.32       2282.79       2238.15       1.61          
2016    257.15        1839.37       2263.29       2238.15       1.59          
2017    -58.20        1098.96       2176.34       2238.15       1.60          
2018    77.85         1614.25       2245.06       2238.15       1.58          
2019    252.31        1868.23       2213.16       2238.15       1.54          
2020    555.57        1875.91       2279.44       2238.15       1.56          
2021    413.17        1575.98       2213.09       2238.15       1.60          
2022    640.07        1924.01       2254.24       2241.03       1.56          
2023    747.94        1825.15       2265.63       2241.03       1.56          
2024    519.72        1859.24       2251.01       2241.03       1.61          
2025    493.37        1847.79       2259.20       2241.03       1.57          
2026    714.53        1887.30       2230.07       2241.03       1.57          
2027    857.14        1884.91       2271.10       2241.03       1.64          
2028    796.90        1884.17       2250.57       2241.03       1.58          
2029    864.92        1930.92       2253.41       2241.03       1.58          
2030    908.37        1864.26       2254.66       2241.03       1.59          
2031    724.27        1860.67       2220.75       2241.03       1.59          
2032    1096.71       1924.94       2272.41       2241.03       1.56          
2033    557.58        1887.69       2300.20       2241.03       1.58          
2034    1019.89       1914.40       2265.38       2241.03       1.62          
2035    389.61        1714.55       2215.13       2241.03       1.63          
2036    833.88        1883.04       2254.20       2241.03       1.56          
2037    849.34        1902.29       2279.00       2241.03       1.56          
2038    620.35        1874.10       2236.05       2241.03       1.57          
2039    469.48        1827.51       2254.07       2241.03       1.57          
2040    683.56        1866.28       2240.29       2241.03       1.58          
2041    821.98        1919.16       2277.16       2241.03       1.58          
2042    920.80        1900.95       2270.22       2241.03       1.61          
2043    568.05        1900.59       2264.34       2241.03       1.59          
2044    909.47        1927.24       2257.79       2241.03       1.57          
2045    990.49        1892.25       2236.08       2241.03       1.57          
2046    816.60        1881.64       2230.92       2241.03       1.65          
2047    751.53        1912.29       2270.30       2241.03       1.59          
2048    -127.69       1569.69       2252.31       2241.03       1.58          
2049    791.83        1905.72       2260.59       2241.03       1.59          
2050    -27.63        1693.84       2218.05       2241.03       1.63          
2051    297.57        1800.81       2216.55       2241.03       1.56          
2052    -170.80       1354.20       2221.68       2241.03       1.58          
2053    511.26        1889.89       2263.24       2241.03       1.60          
2054    22.20         1549.00       2244.88       2241.03       1.60          
2055    137.01        1786.24       2246.91       2241.03       1.60          
2056    255.20        1834.64       2218.20       2241.03       1.61          
2057    735.46        1906.27       2247.76       2241.03       1.58          
2058    863.62        1901.54       2252.91       2241.03       1.64          
2059    736.57        1882.71       2259.61       2241.03       1.60          
2060    598.31        1854.27       2274.74       2241.03       1.61          
2061    27.08         1356.39       2238.92       2241.03       1.59          
2062    860.19        1950.35       2256.71       2241.03       1.58          
2063    739.24        1917.45       2259.21       2241.03       1.67          
2064    644.58        1854.47       2248.05       2241.03       1.59          
2065    143.90        1668.24       2252.38       2241.03       1.57          
2066    -129.18       1626.08       2228.92       2241.03       1.57          
2067    255.62        1732.07       2280.43       2241.03       1.59          
2068    157.13        1882.75       2255.76       2241.03       1.60          
2069    209.76        1840.93       2253.21       2241.03       1.58          
2070    918.95        1849.56       2247.94       2241.03       1.54          
2071    -188.09       1762.84       2271.75       2241.03       1.57          
2072    486.66        1444.65       2235.57       2241.03       1.60          
2073    933.61        1895.12       2252.67       2241.03       1.57          
2074    956.00        1913.99       2264.14       2241.03       1.61          
2075    922.97        1886.79       2231.32       2241.03       1.57          
2076    511.07        1897.05       2254.61       2241.03       1.59          
2077    650.30        1892.57       2249.86       2241.03       1.55          
2078    341.50        1814.52       2230.35       2241.03       1.56          
2079    216.83        1921.01       2249.98       2241.03       1.56          
2080    144.93        1852.18       2222.48       2241.03       1.60          
2081    171.79        1796.62       2232.49       2241.03       1.55          
2082    350.92        1875.23       2249.34       2241.03       1.56          
2083    564.84        1933.48       2267.05       2241.03       1.56          
2084    527.64        1871.05       2261.81       2241.03       1.57          
2085    98.78         1938.99       2251.01       2241.03       1.56          
2086    380.85        1847.74       2242.48       2241.03       1.61          
2087    615.91        1919.98       2278.83       2241.03       1.60          
2088    261.48        1675.63       2224.64       2241.03       1.61          
2089    903.18        1924.69       2270.52       2241.03       1.56          
2090    300.25        1915.52       2278.17       2241.03       1.61          
2091    628.47        1928.43       2243.79       2241.03       1.57          
2092    365.24        1926.05       2263.55       2241.03       1.56          
2093    201.24        1629.91       2240.53       2241.03       1.63          
2094    745.33        1952.51       2285.92       2241.03       1.56          
2095    242.47        1885.12       2259.59       2241.03       1.56          
2096    343.83        1924.57       2257.75       2241.03       1.60          
2097    551.83        1929.80       2271.68       2241.03       1.60          
2098    724.93        1951.94       2249.16       2241.03       1.61          
2099    650.29        1944.79       2304.26       2241.03       1.54          
2100    729.64        1907.53       2242.98       2241.03       1.58          
2101    126.68        1618.01       2258.11       2241.03       1.58          
2102    282.92        1515.29       2286.74       2241.03       1.56          
2103    670.21        1925.03       2286.50       2241.03       1.56          
2104    452.28        1894.44       2262.16       2241.03       1.59          
2105    371.85        1934.52       2293.74       2241.03       1.58          
2106    536.91        1908.92       2286.19       2241.03       1.59          
2107    626.54        1888.57       2269.98       2241.03       1.57          
2108    514.67        1841.66       2255.96       2241.03       1.57          
2109    681.86        1925.79       2316.22       2241.03       1.58          
2110    462.28        1835.01       2252.59       2241.03       1.56          
2111    47.11         1644.43       2245.35       2241.03       1.59          
2112    371.27        1888.49       2267.60       2241.03       1.58          
2113    350.68        1673.22       2256.00       2241.03       1.60          
2114    359.72        1863.52       2263.16       2241.03       1.57          
2115    740.94        1894.86       2279.57       2241.03       1.57          
2116    827.32        1953.22       2246.40       2241.03       1.61          
2117    699.75        1944.92       2302.67       2241.03       1.60          
2118    -513.42       1261.39       2269.88       2241.03       1.58          
2119    658.35        1899.11       2239.06       2241.03       1.57          
2120    302.79        1529.66       2236.17       2241.03       1.60          
2121    513.55        1954.62       2291.66       2241.03       1.55          
2122    451.75        1933.14       2276.42       2241.03       1.55          
2123    204.61        1670.47       2260.43       2241.03       1.63          
2124    608.28        1948.56       2300.42       2241.03       1.57          
2125    973.60        1936.11       2316.48       2241.03       1.56          
2126    -38.99        1605.96       2289.53       2241.03       1.60          
2127    571.25        1751.17       2247.18       2241.03       1.57          
2128    818.63        1944.20       2288.82       2241.03       1.60          
2129    654.13        1927.66       2251.09       2241.03       1.64          
2130    553.32        1906.25       2260.60       2241.03       1.59          
2131    299.32        1823.81       2242.86       2241.03       1.59          
2132    535.71        1918.33       2264.11       2241.03       1.57          
2133    466.64        1929.36       2254.27       2241.03       1.59          
2134    842.20        1927.15       2276.63       2241.03       1.59          
2135    585.87        1916.43       2298.10       2241.03       1.59          
2136    208.68        1891.33       2323.00       2241.03       1.60          
2137    297.34        1810.37       2238.41       2241.03       1.60          
2138    534.93        1932.81       2263.80       2241.03       1.57          
2139    687.57        1925.06       2256.27       2241.03       1.56          
2140    267.96        1900.64       2258.95       2241.03       1.57          
2141    641.04        1891.18       2295.69       2241.03       1.58          
2142    791.87        1899.88       2249.88       2241.03       1.57          
2143    597.77        1931.47       2291.58       2241.03       1.58          
2144    975.19        1910.54       2254.73       2241.03       1.59          
2145    524.74        1909.09       2273.01       2241.03       1.61          
2146    701.72        1933.99       2293.37       2241.03       1.61          
2147    623.05        1882.35       2267.00       2241.03       1.55          
2148    614.01        1890.80       2275.46       2241.03       1.57          
2149    495.93        1921.77       2292.63       2241.03       1.59          
2150    653.41        1944.72       2283.92       2241.03       1.57          
2151    -39.52        1975.80       2288.54       2241.03       1.59          
2152    636.72        1966.12       2288.68       2241.03       1.57          
2153    640.51        1918.40       2271.99       2241.03       1.57          
2154    634.61        1789.34       2266.86       2241.03       1.60          
2155    1046.74       1969.59       2285.57       2241.03       1.60          
2156    371.76        1900.66       2249.28       2241.03       1.57          
2157    576.45        1902.99       2245.45       2241.03       1.60          
2158    4.61          1412.83       2274.39       2241.03       1.60          
2159    366.03        1955.09       2273.83       2241.03       1.60          
2160    602.06        1925.89       2274.32       2241.03       1.61          
2161    861.20        1981.71       2256.68       2241.03       1.57          
2162    738.12        1938.61       2268.87       2241.03       1.59          
2163    142.35        1749.51       2285.23       2241.03       1.57          
2164    793.27        1978.35       2268.34       2241.03       1.59          
2165    385.15        1904.33       2294.49       2241.03       1.59          
2166    267.31        1937.10       2312.62       2241.03       1.56          
2167    543.90        1842.27       2242.87       2241.03       1.56          
2168    168.53        1823.10       2272.87       2241.03       1.57          
2169    636.76        1947.00       2284.59       2241.03       1.54          
2170    351.37        1902.51       2254.87       2241.03       1.60          
2171    210.96        1695.81       2266.31       2241.03       1.61          
2172    845.19        1956.58       2282.98       2241.03       1.56          
2173    1153.67       2002.02       2300.16       2241.03       1.55          
2174    687.52        1923.92       2259.68       2241.03       1.58          
2175    99.61         1593.39       2242.54       2241.03       1.60          
2176    -293.04       1974.53       2288.91       2241.03       1.61          
2177    451.23        1953.57       2255.46       2241.03       1.62          
2178    697.93        1958.23       2272.93       2241.03       1.57          
2179    678.02        1903.22       2259.70       2241.03       1.58          
2180    740.11        1985.99       2270.11       2241.03       1.60          
2181    779.22        1926.52       2272.03       2241.03       1.56          
2182    696.43        1913.70       2266.22       2241.03       1.58          
2183    400.60        1725.91       2259.91       2241.03       1.57          
2184    651.79        1952.21       2246.50       2241.03       1.58          
2185    381.30        1716.85       2263.12       2241.03       1.56          
2186    133.80        1789.61       2280.28       2241.03       1.58          
2187    314.35        1937.61       2260.14       2241.03       1.57          
2188    96.68         1913.92       2279.93       2241.03       1.61          
2189    307.54        1930.46       2285.09       2256.70       1.58          
2190    636.68        1894.77       2250.93       2256.70       1.56          
2191    871.30        1937.84       2279.49       2256.70       1.57          
2192    -89.89        1855.72       2277.46       2256.70       1.57          
2193    695.74        1968.22       2293.65       2256.70       1.61          
2194    473.70        1902.48       2306.25       2256.70       1.56          
2195    603.00        1898.91       2259.43       2256.70       1.58          
2196    907.12        1933.74       2290.60       2256.70       1.61          
2197    94.70         1918.47       2289.98       2256.70       1.57          
2198    659.95        1916.02       2267.15       2256.70       1.56          
2199    646.83        1939.07       2279.51       2256.70       1.55          
2200    377.06        1964.18       2283.19       2256.70       1.59          
2201    412.01        1931.64       2277.74       2256.70       1.59          
2202    134.79        1860.71       2261.27       2256.70       1.59          
2203    737.80        1977.79       2320.43       2256.70       1.55          
2204    762.86        1939.10       2277.86       2256.70       1.61          
2205    319.58        1905.94       2264.34       2256.70       1.64          
2206    991.76        1939.31       2303.73       2256.70       1.63          
2207    472.94        1941.48       2273.39       2256.70       1.61          
2208    663.60        1935.39       2293.32       2256.70       1.61          
2209    442.82        1888.64       2288.14       2256.70       1.56          
2210    433.63        1931.00       2295.96       2256.70       1.60          
2211    293.68        1907.34       2290.07       2256.70       1.61          
2212    550.76        1901.57       2273.41       2256.70       1.63          
2213    271.83        1932.12       2305.91       2256.70       1.58          
2214    514.37        1893.54       2273.56       2256.70       1.59          
2215    141.68        1862.09       2259.78       2256.70       1.59          
2216    647.22        1873.66       2256.81       2256.70       1.57          
2217    858.51        1942.45       2304.78       2256.70       1.60          
2218    311.68        1939.99       2298.72       2256.70       1.60          
2219    677.24        1932.68       2270.64       2256.70       1.59          
2220    115.36        1920.76       2263.64       2256.70       1.58          
2221    591.96        1857.47       2279.63       2256.70       1.59          
2222    388.14        1912.03       2284.62       2256.70       1.59          
2223    747.12        1916.11       2264.02       2256.70       1.60          
2224    482.11        1895.61       2279.56       2256.70       1.59          
2225    870.39        1884.95       2243.63       2256.70       1.59          
2226    1133.78       1969.78       2278.04       2256.70       1.60          
2227    492.76        1960.57       2270.52       2256.70       1.57          
2228    264.84        1894.93       2271.75       2256.70       1.58          
2229    521.52        1889.98       2276.91       2256.70       1.59          
2230    252.95        1881.57       2269.33       2256.70       1.60          
2231    671.45        1943.09       2255.89       2256.70       1.57          
2232    -135.11       1913.87       2326.03       2256.70       1.57          
2233    599.33        1880.11       2282.41       2256.70       1.57          
2234    555.42        1898.15       2241.27       2256.70       1.57          
2235    899.22        1911.80       2278.61       2256.70       1.57          
2236    551.30        1879.11       2278.27       2256.70       1.55          
2237    94.83         1573.53       2259.15       2256.70       1.58          
2238    439.32        1929.70       2282.16       2256.70       1.55          
2239    975.78        1950.59       2272.68       2256.70       1.57          
2240    701.11        1926.23       2253.60       2256.70       1.58          
2241    889.12        1969.91       2277.12       2256.70       1.56          
2242    886.65        1951.93       2252.65       2256.70       1.58          
2243    339.57        1791.23       2233.99       2256.70       1.57          
2244    371.14        1909.31       2277.29       2256.70       1.55          
2245    885.71        1975.31       2257.15       2256.70       1.56          
2246    -47.02        1910.89       2284.20       2256.70       1.54          
2247    995.69        1953.38       2244.12       2256.70       1.58          
2248    860.45        1948.56       2275.46       2256.70       1.56          
2249    149.43        1770.11       2261.36       2256.70       1.60          
2250    911.31        1936.31       2282.48       2256.70       1.59          
2251    630.54        1966.54       2303.52       2256.70       1.60          
2252    633.72        1957.44       2278.83       2256.70       1.58          
2253    312.87        1944.54       2295.58       2256.70       1.58          
2254    621.53        1926.80       2295.40       2256.70       1.56          
2255    887.21        1979.43       2267.62       2256.70       1.60          
2256    562.05        1905.98       2275.16       2256.70       1.56          
2257    194.43        1947.92       2286.83       2256.70       1.58          
2258    1110.44       1972.71       2283.50       2256.70       1.61          
2259    249.68        1892.14       2282.95       2256.70       1.61          
2260    365.35        1917.58       2273.98       2256.70       1.58          
2261    389.10        1939.28       2293.77       2256.70       1.59          
2262    1107.17       1967.05       2256.36       2256.70       1.59          
2263    944.06        1901.22       2276.87       2256.70       1.63          
2264    293.75        1592.53       2278.25       2256.70       1.60          
2265    789.39        1985.92       2269.41       2256.70       1.58          
2266    309.79        1939.62       2265.93       2256.70       1.57          
2267    688.71        1941.67       2274.32       2256.70       1.54          
2268    903.92        1924.87       2255.35       2256.70       1.55          
2269    868.54        1943.45       2264.95       2256.70       1.58          
2270    88.73         1976.82       2270.26       2256.70       1.60          
2271    96.39         1951.00       2268.60       2256.70       1.60          
2272    392.85        1828.39       2290.81       2256.70       1.61          
2273    371.03        1965.85       2296.29       2256.70       1.58          
2274    456.54        1872.98       2277.62       2256.70       1.60          
2275    -418.02       1822.08       2236.42       2256.70       1.60          
2276    369.84        1752.56       2269.88       2256.70       1.61          
2277    832.26        1885.43       2298.83       2256.70       1.61          
2278    270.42        1960.84       2293.21       2256.70       1.58          
2279    625.80        1878.66       2267.37       2256.70       1.58          
2280    420.84        1742.91       2282.06       2256.70       1.56          
2281    524.34        1867.34       2250.50       2256.70       1.57          
2282    -497.00       1857.70       2274.60       2256.70       1.57          
2283    658.28        1795.10       2251.43       2256.70       1.57          
2284    389.51        1976.78       2289.23       2256.70       1.57          
2285    526.04        1825.57       2255.86       2256.70       1.59          
2286    466.12        1932.01       2275.36       2256.70       1.59          
2287    551.15        1842.03       2248.36       2256.70       1.57          
2288    -179.55       1831.77       2307.31       2256.70       1.60          
2289    556.29        1925.38       2267.00       2256.70       1.57          
2290    423.41        1975.34       2312.47       2256.70       1.60          
2291    -201.16       1923.23       2279.85       2256.70       1.57          
2292    606.47        1987.29       2289.69       2256.70       1.59          
2293    664.22        1895.71       2268.66       2256.70       1.60          
2294    1000.73       2027.09       2283.68       2256.70       1.58          
2295    634.60        1953.69       2269.59       2256.70       1.54          
2296    392.34        1599.57       2259.60       2256.70       1.57          
2297    468.13        1745.57       2255.43       2256.70       1.58          
2298    1104.79       1979.09       2244.47       2256.70       1.57          
2299    492.65        1943.63       2284.93       2256.70       1.60          
2300    696.75        1830.62       2267.58       2256.70       1.61          
2301    951.23        1972.94       2286.64       2256.70       1.57          
2302    205.36        1752.23       2279.73       2256.70       1.63          
2303    986.05        1985.97       2282.06       2256.70       1.60          
2304    697.33        1940.10       2285.49       2256.70       1.58          
2305    298.84        1993.28       2279.63       2256.70       1.58          
2306    935.27        1931.93       2268.32       2256.70       1.60          
2307    635.55        1962.06       2306.45       2256.70       1.59          
2308    987.53        1979.93       2292.22       2256.70       1.60          
2309    1047.92       1991.33       2247.58       2256.70       1.58          
2310    700.89        1915.43       2263.33       2256.70       1.57          
2311    587.27        1975.69       2284.54       2256.70       1.60          
2312    1008.32       1976.01       2274.87       2256.70       1.56          
2313    406.65        1836.71       2264.46       2256.70       1.58          
2314    826.67        1956.53       2277.15       2256.70       1.60          
2315    317.04        1940.03       2269.29       2256.70       1.61          
2316    458.42        1858.04       2250.27       2256.70       1.60          
2317    456.55        1983.06       2295.48       2256.70       1.55          
2318    954.18        1951.79       2293.52       2256.70       1.56          
2319    792.51        1766.45       2270.00       2256.70       1.56          
2320    -397.54       1775.83       2270.68       2256.70       1.61          
2321    953.04        2011.22       2265.68       2256.70       1.58          
2322    511.71        1957.37       2274.26       2256.70       1.58          
2323    919.06        1976.56       2279.72       2256.70       1.58          
2324    517.49        1987.86       2271.18       2256.70       1.57          
2325    182.90        1834.12       2263.56       2256.70       1.59          
2326    922.12        1950.92       2270.36       2256.70       1.60          
2327    -366.40       1626.93       2248.46       2256.70       1.62          
2328    718.19        1907.69       2269.74       2256.70       1.59          
2329    1126.54       1986.00       2333.63       2256.70       1.58          
2330    880.94        1977.33       2270.13       2256.70       1.60          
2331    651.11        1775.15       2267.49       2256.70       1.57          
2332    181.36        1944.23       2263.97       2256.70       1.56          
2333    529.91        1956.24       2311.52       2256.70       1.55          
2334    878.70        1963.43       2267.48       2256.70       1.61          
2335    979.90        1955.58       2260.09       2256.70       1.58          
2336    985.58        1929.27       2300.29       2256.70       1.56          
2337    459.84        1511.54       2220.16       2256.70       1.60          
2338    354.23        1895.59       2256.67       2256.70       1.62          
2339    757.37        1965.55       2286.34       2256.70       1.57          
2340    5.46          1931.22       2301.73       2256.70       1.58          
2341    555.55        1908.04       2237.31       2256.70       1.57          
2342    86.02         1959.01       2305.21       2256.70       1.58          
2343    959.73        1989.55       2279.67       2256.70       1.54          
2344    960.59        1986.01       2292.54       2256.70       1.57          
2345    433.16        1843.64       2271.17       2256.70       1.56          
2346    842.18        1998.48       2271.11       2256.70       1.58          
2347    645.72        1990.01       2330.83       2256.70       1.58          
2348    897.51        1992.68       2294.09       2256.70       1.56          
2349    79.30         1675.51       2225.68       2256.70       1.62          
2350    396.79        1916.73       2293.19       2256.70       1.57          
2351    195.30        1988.19       2279.03       2256.70       1.58          
2352    456.06        1907.54       2268.49       2256.70       1.58          
2353    392.89        1923.15       2270.94       2256.70       1.59          
2354    865.39        1950.45       2259.08       2256.70       1.58          
2355    563.29        1972.69       2281.36       2256.70       1.60          
2356    447.12        1667.47       2277.90       2256.70       1.60          
2357    -116.22       1845.31       2252.37       2256.70       1.59          
2358    759.84        1967.09       2285.81       2256.70       1.58          
2359    66.49         1591.27       2277.47       2256.70       1.60          
2360    547.72        1842.06       2293.14       2256.70       1.57          
2361    -14.80        1896.91       2265.02       2256.70       1.63          
2362    411.77        1900.38       2285.17       2256.70       1.58          
2363    427.05        1915.71       2251.99       2256.70       1.60          
2364    929.50        1955.07       2259.30       2256.70       1.60          
2365    -2.98         1702.66       2244.13       2256.70       1.63          
2366    490.21        1983.60       2275.42       2256.70       1.62          
2367    753.38        1972.45       2297.36       2256.70       1.59          
2368    318.13        1958.04       2272.31       2256.70       1.65          
2369    515.82        1962.12       2256.62       2256.70       1.60          
2370    381.33        1960.64       2295.45       2256.70       1.59          
2371    543.89        1957.12       2276.89       2256.70       1.59          
2372    625.17        1665.92       2287.32       2256.70       1.60          
2373    780.01        1990.47       2285.72       2256.70       1.61          
2374    520.24        1893.32       2298.13       2256.70       1.60          
2375    1094.38       2002.56       2289.89       2256.70       1.59          
2376    686.52        1977.94       2259.31       2256.70       1.57          
2377    209.38        1860.25       2248.23       2256.70       1.61          
2378    -20.30        1622.89       2255.61       2256.70       1.58          
2379    789.36        1987.84       2287.33       2256.70       1.56          
2380    602.79        1982.56       2289.26       2256.70       1.57          
2381    528.07        1973.46       2311.51       2256.70       1.58          
2382    399.66        1962.64       2275.97       2256.70       1.56          
