experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5937.844182252884

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    274.66        1241.88       1490.26       1431.89       2.45          
1873    252.50        1207.62       1474.76       1431.89       2.52          
1874    215.53        1189.29       1466.41       1431.89       2.46          
1875    216.96        1229.10       1475.45       1431.89       2.47          
1876    232.95        1180.83       1478.60       1431.89       2.50          
1877    269.78        1221.47       1477.78       1431.89       2.48          
1878    194.44        1213.87       1474.93       1431.89       2.50          
1879    277.14        1212.66       1475.44       1431.89       2.52          
1880    259.81        1211.98       1471.25       1431.89       2.48          
1881    282.34        1157.50       1477.21       1431.89       2.43          
1882    237.88        1173.92       1485.21       1431.89       2.41          
1883    287.74        1215.88       1479.11       1431.89       2.46          
1884    291.16        1162.97       1475.46       1431.89       2.46          
1885    254.46        1172.31       1470.93       1431.89       2.39          
1886    190.34        1184.53       1475.15       1431.89       2.37          
1887    211.94        1192.48       1470.16       1431.89       2.49          
1888    275.63        1222.23       1483.28       1431.89       2.47          
1889    216.15        1160.27       1477.31       1431.89       2.35          
1890    275.17        1238.55       1477.68       1431.89       2.55          
1891    255.16        1210.86       1471.92       1431.89       2.44          
1892    212.58        1179.95       1489.64       1431.89       2.39          
1893    269.48        1205.02       1514.65       1431.89       2.46          
1894    230.65        1218.26       1480.99       1431.89       2.48          
1895    291.38        1201.92       1483.76       1431.89       2.41          
1896    190.29        1163.28       1475.70       1431.89       2.45          
1897    255.04        1222.27       1482.55       1431.89       2.50          
1898    175.76        1212.75       1476.56       1431.89       2.49          
1899    203.77        1161.17       1467.51       1431.89       2.32          
1900    253.63        1239.75       1472.67       1431.89       2.51          
1901    191.08        1217.52       1477.68       1431.89       2.47          
1902    250.09        1183.18       1496.28       1431.89       2.44          
1903    218.63        1185.17       1478.11       1431.89       2.39          
1904    222.50        1171.23       1497.04       1431.89       2.45          
1905    256.36        1158.12       1470.27       1431.89       2.52          
1906    241.45        1168.36       1471.82       1431.89       2.38          
1907    218.16        1215.09       1489.06       1431.89       2.49          
1908    276.18        1227.10       1477.19       1431.89       2.47          
1909    175.37        1207.10       1531.36       1431.89       2.44          
1910    242.86        1192.21       1471.11       1431.89       2.43          
1911    229.52        1143.78       1522.19       1431.89       2.42          
1912    221.18        1176.89       1476.00       1444.20       2.39          
1913    215.16        1182.56       1480.56       1444.20       2.51          
1914    254.95        1232.26       1467.46       1444.20       2.45          
1915    264.52        1248.92       1493.49       1444.20       2.50          
1916    255.90        1207.67       1503.31       1444.20       2.36          
1917    179.58        1216.41       1503.27       1444.20       2.52          
1918    260.04        1200.45       1481.67       1444.20       2.43          
1919    205.08        1148.63       1483.61       1444.20       2.42          
1920    248.91        1238.91       1526.21       1444.20       2.45          
1921    225.29        1190.39       1501.83       1444.20       2.40          
1922    252.18        1179.97       1521.51       1444.20       2.47          
1923    254.36        1224.69       1508.09       1444.20       2.45          
1924    263.10        1210.04       1489.95       1444.20       2.50          
1925    287.41        1250.63       1516.38       1444.20       2.41          
1926    227.59        1252.55       1489.66       1444.20       2.46          
1927    309.20        1232.94       1492.32       1444.20       2.41          
1928    269.96        1218.11       1517.49       1444.20       2.50          
1929    291.43        1246.68       1516.41       1444.20       2.46          
1930    241.83        1220.32       1518.63       1444.20       2.44          
1931    271.77        1279.94       1514.81       1444.20       2.40          
1932    228.48        1229.43       1524.72       1444.20       2.42          
1933    240.24        1153.96       1507.00       1444.20       2.31          
1934    245.24        1235.71       1529.20       1444.20       2.45          
1935    242.41        1236.36       1508.82       1444.20       2.46          
1936    312.77        1238.45       1502.68       1444.20       2.55          
1937    233.20        1208.34       1525.64       1476.71       2.54          
1938    246.14        1262.93       1545.40       1476.71       2.41          
1939    227.07        1224.65       1518.38       1476.71       2.44          
1940    280.71        1251.38       1531.49       1476.71       2.51          
1941    259.20        1185.48       1527.04       1476.71       2.35          
1942    252.41        1249.27       1508.16       1476.71       2.45          
1943    276.05        1269.72       1542.19       1476.71       2.54          
1944    243.31        1261.18       1530.17       1476.71       2.53          
1945    265.00        1228.90       1519.28       1476.71       2.49          
1946    271.77        1256.51       1555.35       1476.71       2.49          
1947    214.28        1254.00       1534.98       1476.71       2.49          
1948    266.01        1259.47       1503.31       1476.71       2.49          
1949    256.16        1218.92       1515.71       1476.71       2.46          
1950    276.08        1201.47       1515.24       1476.71       2.42          
1951    235.44        1225.46       1536.80       1476.71       2.46          
1952    287.49        1253.92       1551.86       1476.71       2.51          
1953    305.06        1264.71       1570.78       1476.71       2.38          
1954    244.01        1228.23       1516.20       1476.71       2.48          
1955    237.99        1233.58       1544.27       1476.71       2.51          
1956    239.98        1228.02       1533.58       1476.71       2.47          
1957    286.84        1266.46       1519.62       1476.71       2.52          
1958    203.32        1234.24       1517.13       1476.71       2.44          
1959    301.69        1261.71       1540.26       1476.71       2.43          
1960    253.16        1236.28       1542.69       1476.71       2.38          
1961    300.94        1223.02       1540.06       1476.71       2.46          
1962    243.12        1223.28       1558.57       1476.71       2.25          
1963    274.35        1254.02       1522.40       1476.71       2.44          
1964    310.13        1244.40       1544.64       1476.71       2.45          
1965    306.94        1263.61       1591.60       1476.71       2.43          
1966    261.87        1234.60       1531.86       1476.71       2.49          
1967    202.94        1214.04       1548.38       1476.71       2.46          
1968    274.94        1260.38       1544.09       1476.71       2.48          
1969    288.96        1261.69       1547.79       1476.71       2.49          
1970    246.99        1275.41       1544.01       1476.71       2.52          
1971    276.01        1240.21       1542.82       1476.71       2.48          
1972    219.64        1235.97       1544.35       1476.71       2.46          
1973    229.53        1245.16       1523.71       1476.71       2.54          
1974    217.59        1234.20       1518.72       1476.71       2.35          
1975    282.40        1312.50       1553.55       1476.71       2.57          
1976    257.03        1309.45       1546.50       1476.71       2.53          
1977    288.47        1310.92       1538.30       1476.71       2.42          
1978    375.04        1274.77       1523.10       1476.71       2.51          
1979    296.01        1287.71       1576.65       1476.71       2.47          
1980    288.37        1261.58       1565.25       1476.71       2.48          
1981    351.37        1280.37       1520.40       1476.71       2.44          
1982    360.00        1309.51       1527.01       1476.71       2.52          
1983    282.81        1301.97       1533.65       1476.71       2.53          
1984    333.63        1270.93       1532.23       1476.71       2.45          
1985    259.68        1299.91       1552.83       1476.71       2.46          
1986    245.01        1251.04       1558.48       1476.71       2.50          
1987    297.66        1309.07       1572.45       1476.71       2.51          
1988    248.29        1240.23       1552.80       1476.71       2.39          
1989    261.23        1269.54       1534.28       1476.71       2.45          
1990    260.71        1274.88       1552.99       1476.71       2.43          
1991    288.62        1221.04       1544.83       1476.71       2.50          
1992    247.26        1202.29       1529.33       1476.71       2.35          
1993    250.89        1202.29       1531.13       1476.71       2.41          
1994    250.67        1276.37       1547.22       1476.71       2.49          
1995    290.52        1274.34       1541.32       1476.71       2.39          
1996    279.25        1275.39       1516.38       1476.71       2.50          
1997    241.37        1242.59       1515.85       1476.71       2.51          
1998    246.91        1254.54       1564.60       1476.71       2.37          
1999    291.38        1287.80       1536.04       1476.71       2.50          
2000    198.95        1201.79       1548.27       1476.71       2.40          
2001    268.98        1266.72       1551.11       1476.71       2.53          
2002    249.33        1224.38       1548.01       1476.71       2.38          
2003    298.43        1301.44       1546.84       1476.71       2.54          
2004    204.86        1218.87       1547.57       1476.71       2.41          
2005    290.14        1277.07       1538.35       1476.71       2.45          
2006    251.15        1208.46       1543.26       1476.71       2.44          
2007    241.53        1214.90       1551.18       1476.71       2.44          
2008    312.12        1248.16       1525.84       1476.71       2.45          
2009    279.50        1262.12       1556.69       1476.71       2.44          
2010    252.68        1211.51       1555.86       1476.71       2.35          
2011    291.00        1310.91       1541.51       1476.71       2.51          
2012    266.59        1289.65       1551.86       1476.71       2.50          
2013    289.62        1276.31       1553.71       1476.71       2.47          
2014    252.13        1239.28       1561.19       1476.71       2.40          
2015    235.73        1219.76       1546.65       1476.71       2.49          
2016    228.17        1245.15       1561.35       1476.71       2.51          
2017    283.19        1245.87       1577.10       1476.71       2.45          
2018    225.96        1254.26       1552.13       1476.71       2.47          
2019    244.30        1247.34       1522.52       1476.71       2.44          
2020    240.57        1289.53       1568.22       1476.71       2.46          
2021    249.63        1203.66       1537.41       1476.71       2.43          
2022    518.98        1296.94       1524.62       1476.71       2.48          
2023    309.85        1295.80       1546.49       1476.71       2.50          
2024    261.85        1241.86       1539.78       1476.71       2.44          
2025    244.17        1263.04       1556.41       1476.71       2.45          
2026    254.75        1262.05       1542.67       1476.71       2.39          
2027    207.19        1265.84       1551.19       1476.71       2.44          
2028    238.78        1224.27       1545.42       1476.71       2.37          
2029    275.63        1246.82       1545.81       1476.71       2.39          
2030    220.87        1185.29       1562.17       1476.71       2.36          
2031    259.69        1266.97       1534.36       1476.71       2.44          
2032    257.73        1229.87       1539.63       1476.71       2.49          
2033    198.24        1234.41       1533.72       1476.71       2.45          
2034    179.72        1240.83       1564.82       1476.71       2.47          
2035    158.74        1225.66       1555.86       1476.71       2.47          
2036    189.73        1226.75       1557.37       1476.71       2.41          
2037    250.70        1237.34       1544.84       1476.71       2.48          
2038    228.19        1171.25       1538.17       1476.71       2.29          
2039    275.31        1226.94       1534.65       1476.71       2.45          
2040    221.12        1272.88       1542.85       1476.71       2.49          
2041    217.95        1214.03       1552.30       1476.71       2.40          
2042    206.11        1217.87       1553.33       1476.71       2.49          
2043    253.25        1158.42       1550.85       1476.71       2.33          
2044    249.32        1259.98       1540.25       1476.71       2.46          
2045    180.03        1259.36       1525.24       1476.71       2.46          
2046    269.54        1247.90       1542.47       1476.71       2.38          
2047    226.29        1192.41       1542.37       1476.71       2.31          
2048    244.99        1242.97       1541.76       1476.71       2.40          
2049    231.26        1196.31       1557.75       1476.71       2.45          
2050    256.46        1247.91       1523.32       1476.71       2.45          
2051    235.55        1241.67       1542.42       1476.71       2.40          
2052    178.73        1268.47       1531.56       1476.71       2.49          
2053    249.99        1239.83       1554.30       1476.71       2.48          
2054    254.04        1202.80       1548.74       1476.71       2.33          
2055    243.00        1175.67       1532.52       1476.71       2.44          
2056    256.29        1273.95       1526.03       1476.71       2.47          
2057    198.46        1241.58       1539.56       1476.71       2.46          
2058    210.39        1185.34       1532.64       1476.71       2.39          
2059    208.02        1235.96       1559.42       1476.71       2.32          
2060    167.36        1183.60       1547.91       1476.71       2.31          
2061    165.22        1263.78       1562.49       1476.71       2.48          
2062    207.57        1216.38       1540.53       1476.71       2.37          
2063    252.49        1241.50       1542.81       1476.71       2.40          
2064    230.85        1262.11       1532.62       1476.71       2.51          
2065    252.72        1252.17       1586.05       1476.71       2.43          
2066    366.24        1260.64       1545.70       1476.71       2.46          
2067    168.79        1232.88       1571.38       1476.71       2.40          
2068    257.67        1220.46       1556.64       1476.71       2.36          
2069    180.38        1225.26       1550.24       1495.04       2.46          
2070    259.23        1273.29       1547.08       1495.04       2.50          
2071    279.03        1281.94       1553.83       1495.04       2.47          
2072    213.90        1225.59       1548.29       1495.04       2.44          
2073    243.96        1221.41       1546.48       1495.04       2.48          
2074    199.37        1229.74       1555.57       1495.04       2.45          
2075    193.47        1252.59       1565.99       1495.04       2.47          
2076    261.02        1191.45       1546.07       1495.04       2.40          
2077    266.06        1221.46       1550.61       1495.04       2.47          
2078    214.07        1185.64       1551.55       1495.04       2.41          
2079    221.73        1236.92       1533.93       1495.04       2.38          
2080    194.11        1212.31       1537.74       1495.04       2.43          
2081    235.06        1229.85       1556.87       1495.04       2.34          
2082    242.29        1230.36       1542.53       1495.04       2.49          
2083    204.15        1260.67       1548.62       1495.04       2.55          
2084    165.27        1245.55       1542.28       1495.04       2.51          
2085    281.32        1266.79       1560.86       1495.04       2.47          
2086    199.75        1197.26       1536.18       1495.04       2.36          
2087    213.88        1235.43       1529.50       1495.04       2.49          
2088    229.00        1289.79       1543.34       1495.04       2.47          
2089    172.95        1158.96       1540.83       1495.04       2.43          
2090    274.65        1238.60       1550.01       1495.04       2.39          
2091    315.45        1268.99       1535.84       1495.04       2.41          
2092    211.02        1221.77       1531.56       1495.04       2.44          
2093    171.91        1258.70       1542.48       1495.04       2.45          
2094    243.69        1260.75       1561.29       1495.04       2.52          
2095    214.24        1273.32       1535.76       1495.04       2.56          
2096    195.40        1249.76       1561.91       1495.04       2.40          
2097    210.08        1203.54       1543.99       1495.04       2.45          
2098    257.65        1256.13       1541.46       1495.04       2.43          
2099    240.13        1250.31       1551.45       1495.04       2.43          
2100    243.28        1248.69       1565.25       1495.04       2.39          
2101    225.30        1214.55       1567.76       1495.04       2.40          
2102    174.86        1260.38       1523.91       1495.04       2.49          
2103    217.27        1259.97       1532.39       1495.04       2.53          
2104    214.08        1313.58       1538.02       1495.04       2.55          
2105    227.26        1208.49       1544.01       1495.04       2.46          
2106    163.79        1219.81       1552.15       1495.04       2.38          
2107    166.26        1222.87       1571.06       1495.04       2.46          
2108    191.52        1187.15       1584.02       1495.04       2.52          
2109    233.15        1214.01       1581.62       1495.04       2.42          
2110    207.76        1233.92       1553.27       1495.04       2.45          
2111    299.09        1216.66       1565.81       1495.04       2.50          
2112    202.66        1238.60       1549.69       1495.04       2.50          
2113    266.72        1269.84       1544.18       1495.04       2.49          
2114    205.36        1221.81       1554.73       1495.04       2.45          
2115    245.04        1236.57       1538.50       1495.04       2.44          
2116    173.81        1219.24       1562.47       1495.04       2.45          
2117    192.22        1224.40       1538.66       1495.04       2.44          
2118    202.23        1184.98       1556.36       1495.04       2.44          
2119    199.39        1227.71       1555.80       1495.04       2.40          
2120    212.20        1235.14       1547.67       1495.04       2.52          
2121    200.64        1226.08       1555.46       1495.04       2.33          
2122    256.61        1199.88       1551.36       1495.04       2.43          
2123    218.70        1118.56       1536.85       1495.04       2.37          
2124    196.79        1199.82       1530.59       1495.04       2.41          
2125    248.37        1212.76       1559.07       1495.04       2.45          
2126    222.68        1149.45       1553.51       1495.04       2.29          
2127    265.71        1186.84       1547.44       1495.04       2.44          
2128    232.44        1220.48       1561.68       1495.04       2.46          
2129    225.59        1272.57       1560.67       1495.04       2.47          
2130    256.70        1225.79       1570.61       1495.04       2.46          
2131    200.67        1210.42       1542.29       1495.04       2.43          
2132    126.29        1121.04       1538.52       1495.04       2.28          
2133    192.95        1169.21       1540.53       1495.04       2.39          
2134    219.04        1220.04       1562.20       1495.04       2.47          
2135    190.00        1248.30       1568.41       1495.04       2.36          
2136    235.37        1204.28       1537.00       1495.04       2.43          
2137    224.22        1180.71       1543.22       1495.04       2.47          
2138    216.42        1237.55       1542.43       1495.04       2.48          
2139    271.65        1228.48       1541.38       1495.04       2.38          
2140    222.46        1259.67       1541.29       1495.04       2.47          
2141    168.97        1226.09       1560.29       1495.04       2.44          
2142    193.31        1233.73       1553.78       1495.04       2.43          
2143    170.34        1220.50       1544.98       1495.04       2.47          
2144    230.66        1239.30       1536.36       1495.04       2.41          
2145    234.02        1251.26       1547.82       1495.04       2.49          
2146    192.83        1158.44       1578.30       1495.04       2.41          
2147    223.01        1237.88       1535.05       1495.04       2.47          
2148    246.25        1245.64       1555.63       1495.04       2.46          
2149    245.67        1261.91       1540.40       1495.04       2.46          
2150    269.73        1284.52       1558.42       1495.04       2.47          
2151    253.90        1201.21       1548.29       1495.04       2.34          
2152    222.84        1243.61       1554.50       1495.04       2.35          
2153    246.98        1246.46       1558.50       1495.04       2.46          
2154    235.22        1270.34       1546.61       1495.04       2.43          
2155    202.09        1193.66       1562.43       1495.04       2.45          
2156    231.50        1259.21       1541.77       1495.04       2.41          
2157    204.53        1247.67       1541.07       1495.04       2.45          
2158    162.20        1209.34       1580.03       1495.04       2.41          
2159    237.73        1235.64       1555.11       1495.04       2.43          
2160    204.82        1211.71       1543.65       1495.04       2.48          
2161    173.83        1231.73       1552.78       1495.04       2.45          
2162    166.72        1140.23       1550.54       1495.04       2.41          
2163    153.27        1203.19       1548.31       1495.04       2.41          
2164    199.50        1177.19       1538.96       1495.04       2.44          
2165    249.74        1282.57       1557.47       1495.04       2.52          
2166    156.22        1232.55       1526.22       1495.04       2.43          
2167    248.14        1243.39       1556.36       1495.04       2.46          
2168    194.53        1207.62       1562.26       1495.04       2.32          
2169    194.31        1221.70       1545.80       1495.04       2.46          
2170    250.48        1264.45       1538.21       1495.04       2.45          
2171    255.18        1238.15       1589.93       1495.04       2.47          
2172    229.61        1186.65       1556.93       1495.04       2.38          
2173    218.58        1243.01       1531.82       1495.04       2.50          
2174    235.30        1221.74       1565.95       1495.04       2.44          
2175    243.88        1236.36       1550.13       1495.04       2.50          
2176    228.83        1251.83       1523.54       1495.04       2.50          
2177    261.36        1210.32       1579.52       1495.04       2.32          
2178    222.18        1266.13       1553.38       1495.04       2.53          
2179    230.26        1262.25       1558.40       1495.04       2.51          
2180    217.52        1219.35       1557.85       1495.04       2.46          
2181    183.10        1245.78       1571.96       1495.04       2.51          
2182    218.28        1257.79       1567.46       1495.04       2.48          
2183    214.92        1250.32       1557.44       1495.04       2.45          
2184    161.18        1250.23       1554.11       1495.04       2.34          
2185    214.12        1233.73       1551.73       1495.04       2.44          
2186    170.21        1237.18       1575.92       1495.04       2.46          
2187    272.31        1224.13       1555.05       1495.04       2.43          
2188    293.96        1266.78       1553.60       1495.04       2.38          
2189    202.49        1235.83       1553.26       1495.04       2.46          
2190    224.45        1237.70       1546.38       1495.04       2.43          
2191    203.03        1205.66       1553.86       1495.04       2.46          
2192    228.90        1217.30       1590.49       1495.04       2.44          
2193    223.13        1204.23       1547.70       1495.04       2.45          
2194    388.87        1332.43       1563.49       1495.04       2.51          
2195    231.12        1234.92       1555.32       1495.04       2.40          
2196    252.61        1254.34       1562.01       1495.04       2.47          
2197    267.84        1264.57       1540.33       1495.04       2.43          
2198    189.21        1232.61       1555.69       1495.04       2.33          
2199    257.36        1233.77       1570.55       1495.04       2.44          
2200    243.99        1248.86       1568.32       1495.04       2.43          
2201    244.58        1258.77       1569.98       1495.04       2.52          
2202    203.01        1239.75       1540.60       1495.04       2.45          
2203    237.39        1260.01       1553.61       1495.04       2.52          
2204    230.25        1291.83       1584.00       1495.04       2.34          
2205    200.68        1248.46       1561.90       1495.04       2.46          
2206    223.26        1247.41       1561.41       1495.04       2.45          
2207    227.30        1268.64       1562.01       1495.04       2.45          
2208    225.45        1257.29       1566.29       1495.04       2.50          
2209    203.93        1294.41       1570.10       1495.04       2.51          
2210    237.00        1251.00       1573.32       1495.04       2.44          
2211    236.66        1246.48       1550.98       1495.04       2.39          
2212    249.77        1277.48       1572.39       1495.04       2.48          
2213    227.09        1236.31       1561.62       1495.04       2.46          
2214    215.21        1244.10       1570.85       1495.04       2.44          
2215    237.54        1241.41       1558.98       1495.04       2.49          
2216    220.42        1212.18       1577.87       1495.04       2.41          
2217    243.64        1216.68       1570.02       1495.04       2.42          
2218    234.84        1238.44       1582.14       1495.04       2.48          
2219    235.16        1274.04       1565.82       1495.04       2.44          
2220    248.12        1213.54       1595.82       1495.04       2.43          
2221    228.26        1236.54       1565.52       1495.04       2.44          
2222    248.08        1245.07       1571.45       1495.04       2.44          
2223    134.57        1285.51       1552.97       1495.04       2.45          
2224    292.26        1293.28       1552.58       1495.04       2.45          
2225    219.06        1293.06       1592.76       1495.04       2.40          
2226    294.59        1231.13       1548.71       1495.04       2.46          
2227    238.78        1213.64       1607.11       1495.04       2.42          
2228    197.20        1214.77       1576.79       1495.04       2.45          
2229    239.80        1205.42       1563.80       1495.04       2.27          
2230    204.65        1179.93       1586.76       1495.04       2.43          
2231    230.16        1191.54       1560.63       1495.04       2.39          
2232    233.00        1274.03       1564.87       1495.04       2.45          
2233    201.63        1231.75       1576.47       1495.04       2.31          
2234    187.34        1227.08       1573.85       1495.04       2.42          
2235    83.64         1237.69       1589.08       1495.04       2.42          
2236    230.97        1184.71       1593.24       1495.04       2.36          
2237    156.97        1221.34       1621.00       1495.04       2.45          
2238    229.02        1222.60       1559.31       1495.04       2.45          
2239    218.78        1201.68       1562.37       1495.04       2.32          
2240    198.84        1271.12       1602.34       1495.04       2.48          
2241    137.13        1220.94       1581.80       1495.04       2.37          
2242    246.76        1251.00       1564.28       1495.04       2.42          
2243    194.07        1269.18       1613.58       1495.04       2.39          
2244    223.06        1221.92       1565.72       1495.04       2.42          
2245    155.19        1211.80       1557.98       1495.04       2.38          
2246    225.66        1240.18       1626.02       1495.04       2.43          
2247    221.68        1267.21       1565.50       1495.04       2.44          
2248    219.56        1204.55       1573.64       1495.04       2.44          
2249    230.30        1220.91       1570.20       1495.04       2.44          
2250    193.37        1155.15       1594.18       1495.04       2.32          
2251    232.43        1253.55       1572.90       1495.04       2.45          
2252    210.47        1218.89       1560.99       1495.04       2.45          
2253    244.84        1266.72       1578.72       1495.04       2.49          
2254    196.12        1254.58       1580.64       1495.04       2.40          
2255    212.08        1174.96       1560.77       1495.04       2.32          
2256    216.32        1276.68       1584.55       1495.04       2.40          
2257    216.57        1253.66       1591.60       1495.04       2.34          
2258    231.87        1273.97       1570.69       1495.04       2.46          
2259    199.32        1196.23       1562.52       1495.04       2.28          
2260    114.77        1237.98       1575.07       1495.04       2.43          
2261    239.28        1163.57       1558.21       1495.04       2.32          
2262    235.08        1224.56       1566.42       1495.04       2.40          
2263    236.88        1171.18       1577.04       1495.04       2.45          
2264    165.91        1197.24       1587.36       1495.04       2.41          
2265    241.02        1293.77       1575.62       1495.04       2.51          
2266    225.40        1224.83       1557.32       1495.04       2.39          
2267    222.46        1209.62       1569.60       1495.04       2.38          
2268    214.51        1288.66       1577.48       1495.04       2.50          
2269    212.66        1237.59       1611.30       1495.04       2.37          
2270    230.26        1200.52       1553.52       1495.04       2.31          
2271    160.74        1223.50       1598.38       1495.04       2.40          
2272    237.77        1267.62       1574.63       1495.04       2.52          
2273    214.36        1264.64       1561.20       1495.04       2.47          
2274    229.89        1230.38       1571.06       1495.04       2.43          
2275    216.28        1192.84       1560.36       1495.04       2.39          
2276    168.43        1219.92       1559.40       1495.04       2.43          
2277    212.29        1211.90       1578.87       1495.04       2.41          
2278    239.62        1233.61       1597.66       1495.04       2.42          
2279    101.20        1188.52       1569.61       1495.04       2.31          
2280    211.01        1204.79       1583.13       1495.04       2.47          
2281    197.28        1215.58       1551.60       1495.04       2.44          
2282    192.55        1237.26       1582.89       1495.04       2.46          
2283    196.31        1228.07       1595.94       1495.04       2.45          
2284    217.54        1278.05       1579.71       1495.04       2.48          
2285    204.51        1246.94       1578.01       1495.04       2.45          
2286    169.08        1206.17       1566.65       1495.04       2.42          
2287    186.92        1191.98       1568.65       1495.04       2.35          
2288    186.99        1241.81       1574.61       1495.04       2.45          
2289    222.33        1219.67       1568.30       1495.04       2.43          
2290    189.14        1234.04       1563.06       1495.04       2.42          
2291    185.94        1218.22       1574.66       1495.04       2.24          
2292    228.68        1243.03       1549.03       1495.04       2.48          
2293    186.52        1248.30       1569.76       1495.04       2.43          
2294    197.38        1245.11       1577.95       1495.04       2.48          
2295    192.63        1199.62       1572.52       1495.04       2.46          
2296    194.50        1197.18       1543.98       1495.04       2.29          
2297    187.56        1226.08       1574.30       1495.04       2.31          
2298    230.53        1254.49       1578.41       1495.04       2.46          
2299    236.17        1186.15       1560.51       1495.04       2.44          
2300    221.48        1148.09       1589.86       1495.04       2.45          
2301    217.09        1207.96       1604.50       1495.04       2.45          
2302    242.42        1260.98       1580.31       1495.04       2.41          
2303    67.07         1167.32       1561.21       1495.04       2.43          
2304    190.67        1218.77       1557.22       1495.04       2.39          
2305    227.82        1238.81       1575.13       1495.04       2.43          
2306    139.41        1173.91       1599.71       1495.04       2.41          
2307    218.63        1153.83       1578.05       1495.04       2.41          
2308    208.12        1246.78       1548.46       1495.04       2.42          
2309    179.24        1235.26       1563.09       1495.04       2.49          
2310    214.33        1204.21       1577.86       1495.04       2.43          
2311    219.53        1217.56       1577.37       1495.04       2.46          
2312    232.07        1250.56       1581.13       1495.04       2.47          
2313    220.57        1188.45       1551.41       1495.04       2.47          
2314    182.36        1258.59       1554.68       1495.04       2.50          
2315    172.13        1182.25       1573.04       1495.04       2.42          
2316    235.86        1278.05       1579.99       1495.04       2.49          
2317    135.07        1195.88       1633.95       1495.04       2.35          
2318    268.60        1224.01       1567.90       1495.04       2.51          
2319    193.46        1253.26       1598.14       1495.04       2.41          
2320    199.20        1211.17       1564.72       1495.04       2.48          
2321    209.61        1211.40       1558.98       1495.04       2.45          
2322    228.47        1199.27       1577.47       1495.04       2.41          
2323    222.58        1242.95       1559.39       1495.04       2.50          
2324    224.33        1251.28       1561.95       1495.04       2.49          
2325    124.32        1124.58       1572.13       1495.04       2.35          
2326    251.20        1241.01       1585.81       1495.04       2.44          
2327    231.22        1234.54       1581.59       1495.04       2.44          
2328    73.29         1221.58       1565.61       1495.04       2.53          
2329    212.97        1242.84       1581.58       1495.04       2.46          
2330    225.25        1237.63       1593.77       1495.04       2.44          
2331    201.92        1216.96       1594.08       1495.04       2.45          
2332    71.11         1214.11       1565.29       1495.04       2.41          
2333    190.01        1194.97       1562.31       1495.04       2.38          
2334    220.53        1214.44       1576.03       1495.04       2.33          
2335    269.56        1248.81       1574.81       1495.04       2.40          
2336    160.00        1214.33       1583.06       1495.04       2.43          
2337    231.89        1268.34       1604.09       1495.04       2.37          
2338    210.69        1222.88       1625.64       1495.04       2.49          
2339    221.66        1203.94       1569.30       1495.04       2.42          
2340    236.15        1167.99       1569.18       1495.04       2.36          
2341    222.60        1272.57       1559.25       1495.04       2.47          
2342    210.19        1233.12       1568.04       1495.04       2.34          
2343    214.90        1228.83       1567.06       1495.04       2.39          
2344    232.09        1249.10       1565.67       1495.04       2.44          
2345    244.24        1208.58       1557.38       1495.04       2.36          
2346    252.41        1252.40       1568.86       1495.04       2.45          
2347    227.34        1260.59       1562.09       1495.04       2.43          
2348    202.89        1236.01       1558.70       1495.04       2.40          
2349    243.10        1288.39       1578.23       1495.04       2.36          
2350    230.59        1258.42       1557.20       1495.04       2.46          
2351    223.94        1251.20       1550.93       1495.04       2.43          
2352    247.95        1217.88       1589.50       1495.04       2.37          
2353    257.53        1255.69       1585.83       1495.04       2.49          
2354    215.96        1219.15       1556.66       1495.04       2.47          
2355    188.34        1245.61       1577.23       1495.04       2.48          
2356    253.28        1240.17       1605.22       1495.04       2.44          
2357    238.71        1222.73       1599.52       1495.04       2.42          
2358    228.15        1242.11       1585.15       1495.04       2.46          
2359    223.32        1204.67       1587.01       1495.04       2.41          
2360    221.94        1266.20       1589.68       1495.04       2.45          
2361    248.50        1279.81       1574.60       1495.04       2.49          
2362    259.50        1274.32       1576.42       1495.04       2.47          
2363    243.84        1269.37       1590.80       1495.04       2.39          
2364    212.53        1301.73       1562.44       1495.04       2.51          
2365    216.57        1249.32       1598.48       1495.04       2.41          
2366    220.91        1238.09       1573.41       1495.04       2.45          
2367    252.64        1239.70       1581.89       1495.04       2.45          
2368    275.77        1248.42       1599.21       1495.04       2.33          
2369    221.41        1174.29       1569.40       1495.04       2.32          
2370    231.20        1308.63       1576.07       1495.04       2.49          
2371    225.21        1233.21       1566.59       1495.04       2.46          
2372    218.05        1244.50       1616.11       1495.04       2.45          
2373    227.62        1226.90       1592.17       1495.04       2.33          
2374    202.64        1169.67       1569.01       1495.04       2.35          
2375    218.13        1195.38       1564.94       1495.04       2.32          
2376    217.15        1253.14       1594.38       1495.04       2.32          
