experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -700.00       -57.50        333.33        122.00        1.35          
1864    -233.33       -0.17         333.33        122.00        1.31          
1865    -466.67       13.67         166.67        122.00        1.33          
1866    -233.33       -5.83         0.00          122.00        1.34          
1867    -466.67       -14.00        166.67        122.00        1.33          
1868    -233.33       -0.83         333.33        122.00        1.33          
1869    0.00          1.67          166.67        122.00        1.39          
1870    -233.33       2.83          166.67        122.00        1.37          
1871    -233.33       60.50         666.67        122.00        1.34          
1872    0.00          0.00          0.00          122.00        1.36          
1873    -233.33       -1.33         333.33        122.00        1.34          
1874    -233.33       1.83          333.33        122.00        1.35          
1875    -233.33       -45.83        166.67        122.00        1.31          
1876    100.00        178.50        333.33        122.00        1.33          
1877    -233.33       10.50         166.67        122.00        1.34          
1878    -300.00       -13.50        333.33        122.00        1.35          
1879    -233.33       144.83        333.33        122.00        1.34          
1880    0.00          204.50        666.67        122.00        1.35          
1881    -233.33       37.33         166.67        122.00        1.37          
1882    -300.00       -2.50         166.67        122.00        1.37          
1883    -233.33       139.67        500.00        122.00        1.33          
1884    -766.67       46.17         500.00        122.00        1.30          
1885    -233.33       -7.67         166.67        122.00        1.32          
1886    -466.67       -163.50       166.67        122.00        1.37          
1887    -233.33       -6.83         333.33        122.00        1.32          
1888    -233.33       -161.50       333.33        122.00        1.33          
1889    -233.33       8.17          500.00        122.00        1.34          
1890    -300.00       60.50         333.33        122.00        1.36          
1891    -233.33       -97.83        333.33        122.00        1.34          
1892    -233.33       157.17        500.00        122.00        1.36          
1893    -466.67       -93.50        166.67        122.00        1.37          
1894    -233.33       1.33          333.33        122.00        1.35          
1895    -233.33       68.67         500.00        122.00        1.33          
1896    -233.33       89.17         500.00        122.00        1.34          
1897    -233.33       -22.17        0.00          122.00        1.33          
1898    -233.33       52.67         333.33        122.00        1.35          
1899    -233.33       52.17         333.33        122.00        1.36          
1900    0.00          2.50          333.33        122.00        1.34          
1901    -300.00       239.17        1000.00       122.00        1.34          
1902    -300.00       94.00         433.33        122.00        1.34          
1903    -300.00       -128.83       100.00        122.00        1.30          
1904    -300.00       -66.83        166.67        122.00        1.36          
1905    -466.67       -37.83        166.67        122.00        1.38          
1906    -233.33       -16.00        166.67        122.00        1.34          
1907    -233.33       97.17         333.33        122.00        1.34          
1908    -66.67        108.50        500.00        122.00        1.37          
1909    -233.33       22.00         500.00        122.00        1.37          
1910    -233.33       1.83          166.67        122.00        1.36          
1911    -233.33       82.17         333.33        122.00        1.33          
1912    -233.33       -24.00        333.33        122.00        1.34          
1913    -300.00       44.83         333.33        122.00        1.33          
1914    -233.33       49.67         333.33        122.00        1.34          
1915    -233.33       75.17         500.00        122.00        1.35          
1916    -466.67       -8.67         333.33        122.00        1.34          
1917    -233.33       25.17         333.33        122.00        1.38          
1918    0.00          140.00        500.00        122.00        1.37          
1919    -300.00       -18.00        333.33        122.00        1.41          
1920    -233.33       44.00         500.00        122.00        1.35          
1921    -233.33       -3.50         0.00          122.00        1.35          
1922    -300.00       72.67         333.33        122.00        1.30          
1923    -233.33       14.67         333.33        122.00        1.34          
1924    -233.33       38.33         333.33        122.00        1.33          
1925    -233.33       26.33         333.33        122.00        1.32          
1926    -533.33       11.83         433.33        122.00        1.38          
1927    0.00          10.00         166.67        122.00        1.36          
1928    -533.33       -99.00        166.67        122.00        1.36          
1929    -233.33       81.50         666.67        122.00        1.33          
1930    -233.33       21.67         333.33        122.00        1.36          
1931    0.00          0.00          0.00          122.00        1.36          
1932    -233.33       107.67        666.67        122.00        1.37          
1933    -66.67        276.17        666.67        122.00        1.35          
1934    -233.33       92.17         333.33        122.00        1.34          
1935    -233.33       -90.83        333.33        122.00        1.34          
1936    -233.33       83.17         333.33        122.00        1.35          
1937    -66.67        14.67         166.67        122.00        1.40          
1938    0.00          2.50          166.67        122.00        1.35          
1939    -466.67       -39.17        333.33        122.00        1.32          
1940    0.00          70.00         500.00        122.00        1.35          
1941    -233.33       -1.17         0.00          122.00        1.35          
1942    -233.33       4.67          333.33        122.00        1.34          
1943    -466.67       52.00         666.67        122.00        1.35          
1944    -233.33       10.50         166.67        122.00        1.36          
1945    -700.00       -379.50       166.67        122.00        1.36          
1946    -466.67       27.17         500.00        122.00        1.35          
1947    -233.33       77.50         500.00        122.00        1.34          
1948    -300.00       102.00        666.67        122.00        1.35          
1949    -233.33       58.83         166.67        122.00        1.34          
1950    -233.33       -35.67        166.67        122.00        1.38          
1951    -466.67       -103.67       333.33        122.00        1.34          
1952    -466.67       -1.00         333.33        122.00        1.34          
1953    -466.67       -22.00        666.67        122.00        1.35          
1954    -233.33       -5.50         166.67        122.00        1.36          
1955    -466.67       68.50         500.00        122.00        1.31          
1956    -233.33       -28.33        0.00          122.00        1.33          
1957    -466.67       30.83         500.00        122.00        1.38          
1958    0.00          2.50          166.67        122.00        1.35          
1959    -466.67       -21.17        333.33        122.00        1.37          
1960    -233.33       -2.50         166.67        122.00        1.30          
1961    -300.00       -28.17        333.33        122.00        1.34          
1962    -233.33       1.67          333.33        122.00        1.35          
1963    -233.33       48.00         333.33        122.00        1.34          
1964    -466.67       112.17        500.00        122.00        1.35          
1965    -233.33       68.83         333.33        122.00        1.30          
1966    -233.33       3.17          166.67        122.00        1.36          
1967    -466.67       -60.00        166.67        122.00        1.33          
1968    0.00          214.17        666.67        122.00        1.33          
1969    -233.33       -10.33        166.67        122.00        1.37          
1970    -233.33       13.50         166.67        122.00        1.34          
1971    -233.33       36.50         333.33        122.00        1.35          
1972    -700.00       -52.67        166.67        122.00        1.34          
1973    -300.00       -48.67        333.33        122.00        1.36          
1974    -466.67       -106.67       333.33        122.00        1.35          
1975    -466.67       -162.00       333.33        122.00        1.34          
1976    -700.00       -160.67       166.67        122.00        1.39          
1977    0.00          15.83         166.67        122.00        1.36          
1978    -233.33       36.33         333.33        122.00        1.33          
1979    0.00          79.17         333.33        122.00        1.34          
1980    0.00          112.50        333.33        122.00        1.39          
1981    -233.33       166.17        500.00        122.00        1.35          
1982    0.00          3.33          166.67        122.00        1.34          
1983    -233.33       -0.67         166.67        122.00        1.37          
1984    -466.67       -158.83       166.67        122.00        1.35          
1985    -233.33       78.50         500.00        122.00        1.36          
1986    -233.33       60.17         333.33        122.00        1.33          
1987    -233.33       35.17         166.67        122.00        1.37          
1988    -466.67       -59.50        166.67        122.00        1.38          
1989    0.00          3.33          166.67        122.00        1.35          
1990    0.00          0.00          0.00          122.00        1.36          
1991    -66.67        21.33         333.33        122.00        1.35          
1992    0.00          117.50        333.33        122.00        1.35          
1993    -233.33       58.50         333.33        122.00        1.39          
1994    -466.67       15.17         500.00        122.00        1.35          
1995    -233.33       -1.50         166.67        122.00        1.36          
1996    0.00          0.00          0.00          122.00        1.35          
1997    -233.33       138.00        600.00        122.00        1.39          
1998    -233.33       -1.50         166.67        122.00        1.36          
1999    -233.33       25.17         333.33        122.00        1.37          
2000    0.00          55.00         500.00        122.00        1.33          
2001    -700.00       69.33         166.67        122.00        1.38          
2002    -233.33       152.33        666.67        122.00        1.38          
2003    -233.33       2.67          333.33        122.00        1.34          
2004    0.00          107.50        500.00        122.00        1.40          
2005    -233.33       93.83         500.00        122.00        1.33          
2006    -466.67       74.50         333.33        122.00        1.33          
2007    -466.67       0.50          166.67        122.00        1.36          
2008    -466.67       105.17        333.33        122.00        1.34          
2009    -700.00       -5.33         166.67        122.00        1.34          
2010    -233.33       -34.00        266.67        122.00        1.37          
2011    -233.33       -233.33       -233.33       122.00        1.34          
2012    -300.00       -34.83        166.67        122.00        1.35          
2013    -466.67       -1.33         500.00        122.00        1.35          
2014    0.00          139.17        500.00        122.00        1.37          
2015    0.00          167.50        666.67        122.00        1.36          
2016    0.00          99.17         500.00        122.00        1.34          
2017    -233.33       -26.33        333.33        122.00        1.34          
2018    -233.33       -138.83       0.00          122.00        1.33          
2019    -66.67        70.67         333.33        122.00        1.35          
2020    -700.00       -209.17       166.67        122.00        1.34          
2021    -233.33       171.50        833.33        122.00        1.34          
2022    -466.67       -0.17         266.67        122.00        1.33          
2023    -233.33       -0.67         166.67        122.00        1.38          
2024    -233.33       -0.00         333.33        122.00        1.35          
2025    -766.67       -65.83        333.33        122.00        1.33          
2026    -233.33       84.83         333.33        122.00        1.30          
2027    0.00          0.00          0.00          122.00        1.32          
2028    -233.33       8.50          166.67        122.00        1.34          
2029    -300.00       36.83         666.67        122.00        1.36          
2030    -233.33       147.17        333.33        122.00        1.34          
2031    -466.67       -345.67       166.67        122.00        1.34          
2032    -233.33       -42.00        333.33        122.00        1.39          
2033    -233.33       76.00         166.67        122.00        1.34          
2034    -700.00       -62.67        500.00        122.00        1.34          
2035    -466.67       -23.67        166.67        122.00        1.36          
2036    -466.67       -111.67       166.67        122.00        1.45          
2037    0.00          129.17        333.33        122.00        1.38          
2038    -466.67       -3.00         333.33        122.00        1.37          
2039    -233.33       102.67        166.67        122.00        1.37          
2040    -233.33       25.33         166.67        122.00        1.39          
2041    -233.33       5.67          333.33        122.00        1.35          
2042    0.00          45.83         166.67        122.00        1.42          
2043    -300.00       85.17         333.33        122.00        1.36          
2044    -233.33       -4.67         0.00          122.00        1.33          
2045    -466.67       23.00         333.33        122.00        1.35          
2046    -233.33       14.17         333.33        122.00        1.36          
2047    0.00          80.83         333.33        122.00        1.35          
2048    -466.67       -22.00        166.67        122.00        1.33          
2049    -233.33       224.00        666.67        122.00        1.32          
2050    -466.67       -3.83         333.33        122.00        1.37          
2051    -233.33       99.67         666.67        122.00        1.35          
2052    0.00          155.00        333.33        122.00        1.33          
2053    -233.33       71.00         266.67        122.00        1.37          
2054    -66.67        111.50        666.67        122.00        1.37          
2055    -700.00       -20.50        166.67        122.00        1.37          
2056    -466.67       -64.67        166.67        122.00        1.37          
2057    -233.33       35.83         166.67        122.00        1.37          
2058    -700.00       -183.83       166.67        122.00        1.36          
2059    0.00          130.00        333.33        122.00        1.40          
2060    0.00          10.83         166.67        122.00        1.42          
2061    -66.67        68.67         500.00        122.00        1.40          
2062    -533.33       66.67         166.67        122.00        1.33          
2063    -366.67       156.00        500.00        122.00        1.33          
2064    -233.33       47.33         500.00        122.00        1.32          
2065    0.00          98.00         666.67        122.00        1.33          
2066    -466.67       97.83         833.33        122.00        1.30          
2067    0.00          142.50        666.67        122.00        1.30          
2068    -466.67       144.00        333.33        122.00        1.37          
2069    -300.00       -34.50        333.33        122.00        1.34          
2070    -466.67       -58.17        333.33        122.00        1.37          
2071    -466.67       3.50          333.33        122.00        1.35          
2072    -233.33       33.00         500.00        122.00        1.35          
2073    -700.00       -162.33       100.00        122.00        1.37          
2074    -233.33       -4.67         0.00          122.00        1.38          
2075    -300.00       23.83         333.33        122.00        1.37          
2076    -300.00       118.83        333.33        122.00        1.38          
2077    -233.33       0.17          166.67        122.00        1.32          
2078    -233.33       9.33          333.33        122.00        1.35          
2079    -133.33       99.17         333.33        122.00        1.35          
2080    -233.33       -233.33       -233.33       122.00        1.36          
2081    -233.33       -68.00        166.67        122.00        1.33          
2082    -700.00       -143.83       500.00        122.00        1.36          
2083    0.00          22.50         333.33        122.00        1.40          
2084    -233.33       32.67         500.00        122.00        1.32          
2085    -700.00       -16.83        500.00        122.00        1.37          
2086    -233.33       -1.33         166.67        122.00        1.34          
2087    0.00          118.33        666.67        122.00        1.34          
2088    -300.00       -25.50        166.67        122.00        1.37          
2089    -300.00       158.67        333.33        122.00        1.38          
2090    -233.33       -5.33         0.00          122.00        1.37          
2091    -466.67       -19.67        166.67        122.00        1.36          
2092    -466.67       -179.67       166.67        122.00        1.31          
2093    0.00          10.83         333.33        122.00        1.34          
2094    -233.33       -109.17       100.00        122.00        1.37          
2095    -233.33       116.67        666.67        122.00        1.35          
2096    -533.33       58.17         500.00        122.00        1.35          
2097    -833.33       99.50         500.00        122.00        1.32          
2098    -933.33       -264.83       166.67        122.00        1.33          
2099    -233.33       -191.83       0.00          122.00        1.37          
2100    -466.67       29.17         333.33        122.00        1.36          
2101    0.00          136.33        333.33        122.00        1.36          
2102    0.00          1.67          166.67        122.00        1.38          
2103    -300.00       34.67         166.67        122.00        1.38          
2104    -233.33       -9.33         0.00          122.00        1.33          
2105    0.00          0.00          0.00          122.00        1.32          
2106    -700.00       -25.83        500.00        122.00        1.34          
2107    -700.00       -162.83       500.00        122.00        1.31          
2108    -700.00       48.83         166.67        122.00        1.30          
2109    -66.67        138.67        666.67        122.00        1.36          
2110    -466.67       -51.33        600.00        122.00        1.32          
2111    -233.33       10.17         166.67        122.00        1.33          
2112    -233.33       177.67        666.67        122.00        1.34          
2113    -233.33       86.33         333.33        122.00        1.37          
2114    -466.67       91.17         666.67        122.00        1.32          
2115    -533.33       161.17        666.67        122.00        1.32          
2116    0.00          45.00         166.67        122.00        1.34          
2117    -233.33       31.00         500.00        122.00        1.36          
2118    -233.33       -10.83        166.67        122.00        1.40          
2119    -466.67       -7.83         166.67        122.00        1.34          
2120    -700.00       -23.33        166.67        122.00        1.34          
2121    -233.33       88.50         166.67        122.00        1.33          
2122    -300.00       -0.83         333.33        122.00        1.35          
2123    -233.33       -24.50        0.00          122.00        1.33          
2124    -466.67       -33.17        333.33        122.00        1.37          
2125    -700.00       170.33        666.67        122.00        1.39          
2126    -233.33       44.33         333.33        122.00        1.39          
2127    -466.67       142.83        833.33        122.00        1.36          
2128    -233.33       116.00        266.67        122.00        1.33          
2129    -766.67       53.50         333.33        122.00        1.35          
2130    -700.00       -36.50        666.67        122.00        1.36          
2131    -233.33       30.33         166.67        122.00        1.35          
2132    -466.67       -7.00         0.00          122.00        1.36          
2133    -233.33       -47.00        166.67        122.00        1.34          
2134    -233.33       -1.17         0.00          122.00        1.31          
2135    -233.33       240.17        500.00        122.00        1.35          
2136    -466.67       -127.17       333.33        122.00        1.40          
2137    -233.33       -33.17        433.33        122.00        1.36          
2138    -233.33       185.83        1000.00       122.00        1.41          
2139    -66.67        105.17        666.67        122.00        1.34          
2140    -233.33       -140.67       333.33        122.00        1.39          
2141    -233.33       133.50        500.00        122.00        1.37          
2142    -466.67       48.50         333.33        122.00        1.40          
2143    -66.67        302.33        666.67        122.00        1.35          
2144    -466.67       -65.83        166.67        122.00        1.33          
2145    -300.00       49.50         166.67        122.00        1.31          
2146    -233.33       -1.50         166.67        122.00        1.42          
2147    -466.67       2.67          333.33        122.00        1.35          
2148    -233.33       36.00         666.67        122.00        1.35          
2149    0.00          3.33          166.67        122.00        1.35          
2150    -233.33       97.50         500.00        122.00        1.38          
2151    -233.33       6.00          166.67        122.00        1.33          
2152    -533.33       -69.00        666.67        122.00        1.35          
2153    -233.33       -9.83         666.67        122.00        1.35          
2154    -466.67       70.67         833.33        122.00        1.37          
2155    -233.33       -24.33        333.33        122.00        1.32          
2156    -233.33       -16.83        333.33        122.00        1.32          
2157    -133.33       166.17        666.67        122.00        1.38          
2158    -466.67       -139.33       333.33        122.00        1.33          
2159    -66.67        39.67         500.00        122.00        1.34          
2160    -66.67        12.00         333.33        122.00        1.35          
2161    -233.33       61.67         333.33        122.00        1.32          
2162    -466.67       -12.67        166.67        122.00        1.34          
2163    -466.67       5.17          333.33        122.00        1.34          
2164    0.00          168.33        500.00        122.00        1.35          
2165    -466.67       -41.83        333.33        122.00        1.34          
2166    -366.67       174.00        500.00        122.00        1.34          
2167    -466.67       -208.33       166.67        122.00        1.32          
2168    -233.33       110.33        833.33        122.00        1.32          
2169    -466.67       108.33        500.00        122.00        1.37          
2170    -233.33       2.00          166.67        122.00        1.35          
2171    -233.33       22.50         166.67        122.00        1.36          
2172    -933.33       -190.67       166.67        122.00        1.39          
2173    -466.67       -8.50         166.67        122.00        1.37          
2174    -300.00       15.00         333.33        122.00        1.35          
2175    -300.00       221.33        666.67        122.00        1.30          
2176    -233.33       -4.67         0.00          122.00        1.30          
2177    0.00          45.83         333.33        122.00        1.38          
2178    -466.67       -141.17       166.67        122.00        1.32          
2179    -233.33       93.50         666.67        122.00        1.31          
2180    -533.33       71.50         666.67        122.00        1.31          
2181    -66.67        1.33          166.67        122.00        1.34          
2182    -233.33       95.00         666.67        122.00        1.35          
2183    -233.33       -31.00        166.67        122.00        1.35          
2184    -466.67       14.50         333.33        122.00        1.34          
2185    -533.33       -27.83        333.33        122.00        1.34          
2186    0.00          220.83        333.33        122.00        1.37          
2187    0.00          10.83         500.00        122.00        1.38          
2188    -466.67       -212.50       166.67        122.00        1.36          
2189    -466.67       -45.67        500.00        122.00        1.34          
2190    -233.33       92.00         333.33        122.00        1.32          
2191    -300.00       60.00         333.33        122.00        1.34          
2192    -233.33       14.67         500.00        122.00        1.37          
2193    -233.33       -3.33         0.00          122.00        1.34          
2194    -233.33       -177.50       166.67        122.00        1.40          
2195    -233.33       6.00          333.33        122.00        1.38          
2196    -466.67       20.50         600.00        122.00        1.36          
2197    -466.67       -105.83       333.33        122.00        1.36          
2198    -466.67       7.83          166.67        122.00        1.34          
2199    -233.33       84.00         500.00        122.00        1.34          
2200    -466.67       -122.00       500.00        122.00        1.33          
2201    -233.33       44.67         166.67        122.00        1.33          
2202    0.00          14.17         333.33        122.00        1.31          
2203    -233.33       -11.00        166.67        122.00        1.36          
2204    -233.33       47.67         500.00        122.00        1.37          
2205    -233.33       3.67          333.33        122.00        1.35          
2206    -233.33       89.67         500.00        122.00        1.36          
2207    -233.33       93.17         500.00        122.00        1.32          
2208    -466.67       22.33         500.00        122.00        1.29          
2209    0.00          37.50         333.33        122.00        1.38          
2210    -233.33       42.17         333.33        122.00        1.36          
2211    -233.33       8.00          166.67        122.00        1.36          
2212    0.00          34.17         333.33        122.00        1.34          
2213    -466.67       -159.83       166.67        122.00        1.30          
2214    -300.00       -73.50        166.67        122.00        1.37          
2215    -233.33       40.67         333.33        122.00        1.38          
2216    -300.00       102.17        500.00        122.00        1.38          
2217    0.00          1.67          166.67        122.00        1.43          
2218    0.00          49.17         333.33        122.00        1.33          
2219    -233.33       20.17         166.67        122.00        1.39          
2220    0.00          58.33         333.33        122.00        1.38          
2221    -933.33       -138.33       166.67        122.00        1.36          
2222    -466.67       -142.83       166.67        122.00        1.36          
2223    -466.67       -55.83        166.67        122.00        1.35          
2224    -66.67        82.00         500.00        122.00        1.31          
2225    0.00          35.00         333.33        122.00        1.35          
2226    -466.67       -3.50         166.67        122.00        1.35          
2227    -466.67       -2.50         333.33        122.00        1.36          
2228    -466.67       -235.67       0.00          122.00        1.29          
2229    -233.33       141.33        500.00        122.00        1.32          
2230    -133.33       3.50          166.67        122.00        1.31          
2231    166.67        197.50        500.00        122.00        1.38          
2232    -233.33       157.67        333.33        122.00        1.37          
2233    -366.67       93.67         500.00        122.00        1.34          
2234    -233.33       -2.17         333.33        122.00        1.33          
2235    -233.33       151.67        666.67        122.00        1.36          
2236    -466.67       -91.17        333.33        122.00        1.36          
2237    -466.67       17.00         333.33        122.00        1.36          
2238    -466.67       65.00         500.00        122.00        1.41          
2239    -766.67       -82.17        333.33        122.00        1.40          
2240    -466.67       -64.50        500.00        122.00        1.35          
2241    -700.00       -237.67       100.00        122.00        1.38          
2242    -66.67        188.00        666.67        122.00        1.36          
2243    -1000.00      -29.17        333.33        122.00        1.39          
2244    -233.33       7.67          166.67        122.00        1.39          
2245    -66.67        184.17        500.00        122.00        1.36          
2246    -300.00       210.17        333.33        122.00        1.31          
2247    -300.00       -137.17       166.67        122.00        1.37          
2248    0.00          109.17        333.33        122.00        1.41          
2249    -466.67       -61.50        333.33        122.00        1.42          
2250    166.67        360.33        833.33        122.00        1.40          
2251    100.00        272.33        500.00        122.00        1.36          
2252    -300.00       103.00        666.67        122.00        1.38          
2253    -233.33       162.67        666.67        122.00        1.34          
2254    -233.33       74.33         333.33        122.00        1.36          
2255    -233.33       -8.00         166.67        122.00        1.36          
2256    0.00          200.00        500.00        122.00        1.38          
2257    -466.67       -58.83        333.33        122.00        1.34          
2258    -66.67        101.00        500.00        122.00        1.35          
2259    -233.33       20.67         333.33        122.00        1.36          
2260    -700.00       -70.83        500.00        122.00        1.31          
2261    -66.67        128.67        333.33        122.00        1.32          
2262    -233.33       -0.67         166.67        122.00        1.35          
2263    -533.33       -0.33         333.33        122.00        1.34          
2264    -233.33       32.50         333.33        122.00        1.35          
2265    0.00          7.50          333.33        122.00        1.35          
2266    -233.33       22.17         333.33        122.00        1.37          
2267    -466.67       -26.83        0.00          122.00        1.34          
2268    -233.33       56.83         666.67        122.00        1.35          
2269    -466.67       28.50         166.67        122.00        1.33          
2270    -466.67       -176.00       266.67        122.00        1.33          
2271    -66.67        168.83        666.67        122.00        1.36          
2272    -133.33       60.67         333.33        122.00        1.35          
2273    -466.67       -31.00        0.00          122.00        1.30          
2274    -466.67       -62.50        500.00        122.00        1.32          
2275    -300.00       30.33         333.33        122.00        1.33          
2276    -466.67       -168.67       166.67        122.00        1.34          
2277    -233.33       85.00         666.67        122.00        1.33          
2278    -466.67       96.17         833.33        122.00        1.31          
2279    -466.67       65.17         333.33        122.00        1.34          
2280    -233.33       -27.67        333.33        122.00        1.33          
2281    0.00          20.83         333.33        122.00        1.38          
2282    -233.33       47.17         333.33        122.00        1.31          
2283    -233.33       61.00         333.33        122.00        1.29          
2284    -466.67       27.00         500.00        122.00        1.35          
2285    -366.67       155.50        666.67        122.00        1.43          
2286    -466.67       -36.83        166.67        122.00        1.42          
2287    -233.33       -35.83        166.67        122.00        1.41          
2288    -466.67       -90.00        333.33        122.00        1.32          
2289    -700.00       -67.17        500.00        122.00        1.37          
2290    0.00          35.83         333.33        122.00        1.32          
2291    -300.00       19.00         500.00        122.00        1.38          
2292    -233.33       -135.50       166.67        122.00        1.37          
2293    -233.33       10.00         166.67        122.00        1.37          
2294    -533.33       -90.67        333.33        122.00        1.38          
2295    0.00          15.00         166.67        122.00        1.34          
2296    -466.67       -17.50        333.33        122.00        1.34          
2297    -466.67       -243.17       100.00        122.00        1.37          
2298    -466.67       -1.67         333.33        122.00        1.34          
2299    -700.00       -12.83        333.33        122.00        1.35          
2300    -300.00       -22.17        166.67        122.00        1.33          
2301    -466.67       20.50         500.00        122.00        1.34          
2302    -466.67       45.67         666.67        122.00        1.32          
2303    -466.67       -98.50        333.33        122.00        1.34          
2304    -300.00       193.00        666.67        122.00        1.36          
2305    -300.00       83.50         333.33        122.00        1.36          
2306    -233.33       11.33         333.33        122.00        1.36          
2307    -466.67       -4.67         0.00          122.00        1.35          
2308    -300.00       81.17         500.00        122.00        1.33          
2309    -233.33       -0.00         333.33        122.00        1.34          
2310    -466.67       -41.17        333.33        122.00        1.39          
2311    -1000.00      -362.00       100.00        122.00        1.36          
2312    -366.67       95.67         500.00        122.00        1.35          
2313    -1000.00      62.33         500.00        122.00        1.35          
2314    -466.67       19.83         333.33        122.00        1.35          
2315    -233.33       15.50         333.33        122.00        1.36          
2316    -233.33       78.83         166.67        122.00        1.33          
2317    -233.33       23.17         333.33        122.00        1.31          
2318    -533.33       -10.67        500.00        122.00        1.41          
2319    -533.33       -58.17        333.33        122.00        1.35          
2320    -466.67       -194.00       100.00        122.00        1.37          
2321    -300.00       110.83        500.00        122.00        1.36          
2322    -233.33       124.50        500.00        122.00        1.34          
2323    -300.00       14.00         500.00        122.00        1.39          
2324    -466.67       39.00         333.33        122.00        1.33          
2325    -233.33       12.50         333.33        122.00        1.37          
2326    -233.33       18.50         166.67        122.00        1.33          
2327    -66.67        160.17        333.33        122.00        1.32          
2328    -233.33       5.33          333.33        122.00        1.33          
2329    -300.00       75.17         433.33        122.00        1.29          
2330    -66.67        369.33        1166.67       122.00        1.41          
2331    0.00          100.50        500.00        122.00        1.33          
2332    -700.00       67.00         666.67        122.00        1.33          
2333    -466.67       -136.00       500.00        122.00        1.34          
2334    -233.33       -4.67         0.00          122.00        1.33          
2335    100.00        306.67        666.67        122.00        1.37          
2336    0.00          67.50         333.33        122.00        1.34          
2337    -466.67       -76.50        766.67        122.00        1.36          
2338    -466.67       61.00         500.00        122.00        1.37          
2339    -300.00       96.67         500.00        122.00        1.36          
2340    -233.33       -32.67        166.67        146.00        1.35          
2341    -233.33       110.67        666.67        146.00        1.36          
2342    -233.33       53.00         166.67        146.00        1.33          
2343    -233.33       126.67        333.33        146.00        1.32          
2344    -700.00       -73.33        166.67        146.00        1.34          
2345    0.00          3.33          166.67        146.00        1.33          
2346    -66.67        149.67        166.67        146.00        1.33          
2347    -700.00       -127.50       333.33        146.00        1.34          
2348    -233.33       33.17         500.00        146.00        1.35          
2349    -533.33       -19.33        666.67        146.00        1.32          
2350    -233.33       114.33        666.67        146.00        1.33          
2351    -466.67       -52.33        0.00          146.00        1.36          
2352    -466.67       -37.83        166.67        146.00        1.35          
2353    -466.67       -41.00        433.33        146.00        1.36          
2354    -300.00       82.50         833.33        146.00        1.35          
2355    -366.67       152.67        500.00        146.00        1.35          
2356    -700.00       -224.33       166.67        146.00        1.37          
2357    -466.67       -78.67        166.67        146.00        1.35          
2358    0.00          54.33         500.00        146.00        1.33          
2359    -233.33       94.33         666.67        146.00        1.31          
2360    0.00          0.83          166.67        146.00        1.32          
2361    -466.67       -201.33       266.67        146.00        1.35          
2362    0.00          67.50         500.00        146.00        1.33          
2363    0.00          119.17        166.67        146.00        1.36          
2364    0.00          81.67         666.67        146.00        1.32          
2365    -233.33       103.33        500.00        146.00        1.35          
2366    -233.33       30.17         766.67        146.00        1.34          
2367    -300.00       84.17         766.67        146.00        1.29          
2368    -300.00       134.17        666.67        146.00        1.33          
2369    -533.33       -48.00        266.67        146.00        1.31          
2370    -466.67       -177.00       166.67        146.00        1.34          
2371    -466.67       9.33          333.33        146.00        1.34          
2372    -466.67       -55.00        0.00          146.00        1.33          
2373    -700.00       -179.17       166.67        146.00        1.35          
2374    -1166.67      -67.17        333.33        146.00        1.36          
2375    -466.67       99.50         833.33        146.00        1.38          
2376    -233.33       110.67        500.00        146.00        1.39          
2377    -233.33       77.33         666.67        146.00        1.42          
2378    0.00          60.00         500.00        146.00        1.31          
2379    0.00          26.67         333.33        146.00        1.33          
2380    -300.00       229.50        500.00        146.00        1.35          
2381    -66.67        9.83          333.33        146.00        1.32          
2382    -233.33       -21.33        166.67        146.00        1.32          
2383    -466.67       79.83         500.00        146.00        1.31          
2384    -233.33       67.00         666.67        146.00        1.32          
2385    -466.67       126.00        666.67        146.00        1.35          
2386    -233.33       69.00         500.00        146.00        1.35          
2387    -466.67       5.00          500.00        146.00        1.33          
2388    0.00          158.83        333.33        146.00        1.36          
2389    -233.33       155.67        1000.00       146.00        1.35          
2390    -466.67       -37.33        166.67        146.00        1.37          
2391    0.00          5.00          333.33        146.00        1.32          
2392    -933.33       -45.83        166.67        146.00        1.37          
2393    -233.33       28.83         433.33        146.00        1.37          
2394    -300.00       134.17        500.00        146.00        1.37          
2395    -66.67        10.17         166.67        146.00        1.37          
2396    -233.33       -28.50        500.00        146.00        1.31          
2397    -466.67       -26.17        333.33        146.00        1.32          
2398    0.00          22.50         166.67        146.00        1.35          
2399    0.00          153.17        1333.33       146.00        1.33          
2400    -233.33       -24.83        166.67        146.00        1.33          
