number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    25.00         402.41        885.00        631.00        10.74         
1917    105.00        434.42        825.00        631.00        10.72         
1918    135.00        429.64        750.00        631.00        10.74         
1919    -170.00       120.09        465.00        631.00        10.76         
1920    20.00         338.57        740.00        631.00        10.75         
1921    -105.00       485.85        1195.00       631.00        10.76         
1922    165.00        467.41        870.00        631.00        10.74         
1923    -100.00       341.83        640.00        631.00        10.78         
1924    -10.00        366.43        715.00        631.00        10.77         
1925    135.00        433.35        795.00        631.00        10.78         
1926    -55.00        350.62        715.00        631.00        10.97         
1927    130.00        443.44        880.00        631.00        10.76         
1928    85.00         461.61        1005.00       631.00        10.81         
1929    -5.00         360.71        795.00        631.00        10.72         
1930    360.00        863.35        1530.00       631.00        10.75         
1931    -170.00       273.17        760.00        631.00        10.76         
1932    215.00        522.99        840.00        631.00        10.66         
1933    15.00         409.69        685.00        631.00        10.73         
1934    -175.00       139.51        620.00        631.00        10.80         
1935    -70.00        221.96        585.00        631.00        10.80         
1936    125.00        407.99        710.00        631.00        10.79         
1937    205.00        570.45        975.00        631.00        10.79         
1938    -90.00        277.23        620.00        631.00        10.77         
1939    90.00         448.57        860.00        631.00        10.75         
1940    310.00        729.64        1125.00       631.00        10.73         
1941    175.00        624.91        1075.00       631.00        10.75         
1942    30.00         337.86        695.00        631.00        10.73         
1943    190.00        471.56        700.00        631.00        10.80         
1944    -70.00        383.12        915.00        631.00        10.75         
1945    170.00        560.71        1050.00       631.00        10.74         
1946    10.00         356.70        820.00        631.00        10.79         
1947    215.00        645.80        1010.00       631.00        10.76         
1948    -200.00       323.17        715.00        631.00        10.74         
1949    155.00        650.71        980.00        631.00        10.77         
1950    330.00        649.29        955.00        631.00        10.85         
1951    200.00        574.96        900.00        631.00        10.81         
1952    -305.00       50.80         345.00        631.00        10.83         
1953    -160.00       188.35        585.00        631.00        10.81         
1954    80.00         379.69        780.00        631.00        10.82         
1955    80.00         350.71        760.00        631.00        10.87         
1956    -60.00        322.41        770.00        631.00        10.89         
1957    -70.00        420.13        915.00        631.00        10.90         
1958    235.00        549.51        1015.00       631.00        10.92         
1959    210.00        581.07        1215.00       631.00        10.90         
1960    150.00        555.40        1015.00       631.00        10.93         
1961    -170.00       317.81        720.00        631.00        10.89         
1962    75.00         394.20        900.00        631.00        10.90         
1963    70.00         419.51        770.00        631.00        10.91         
1964    105.00        388.08        710.00        631.00        10.93         
1965    65.00         386.47        805.00        631.00        10.90         
1966    70.00         366.79        740.00        631.00        10.75         
1967    150.00        546.43        1020.00       631.00        10.73         
1968    170.00        655.36        1075.00       631.00        10.73         
1969    280.00        719.73        1175.00       631.00        10.78         
1970    145.00        460.71        695.00        631.00        10.76         
1971    315.00        827.72        1245.00       631.00        10.76         
1972    60.00         312.72        595.00        631.00        10.85         
1973    -20.00        397.46        870.00        631.00        10.87         
1974    220.00        845.40        1395.00       631.00        10.85         
1975    -60.00        341.07        775.00        631.00        10.79         
1976    40.00         486.16        795.00        631.00        10.77         
1977    -10.00        509.38        865.00        631.00        10.78         
1978    70.00         427.01        830.00        631.00        10.86         
1979    315.00        642.05        1120.00       631.00        10.77         
1980    5.00          282.68        780.00        631.00        10.81         
1981    -140.00       300.80        690.00        631.00        10.89         
1982    275.00        696.34        1080.00       631.00        10.92         
1983    50.00         502.77        840.00        631.00        10.90         
1984    180.00        455.98        760.00        631.00        10.84         
1985    135.00        420.00        825.00        631.00        10.82         
1986    50.00         456.12        705.00        631.00        10.86         
1987    -80.00        328.08        905.00        631.00        10.85         
1988    -10.00        333.17        670.00        631.00        10.82         
1989    170.00        554.73        1045.00       631.00        10.80         
1990    95.00         432.32        840.00        631.00        10.79         
1991    -50.00        442.01        820.00        631.00        10.75         
1992    135.00        389.91        700.00        631.00        10.79         
1993    135.00        445.49        840.00        631.00        10.77         
1994    230.00        578.66        895.00        631.00        10.79         
1995    0.00          292.41        615.00        631.00        10.78         
1996    255.00        592.77        970.00        631.00        10.76         
1997    -30.00        304.15        770.00        631.00        10.65         
1998    -20.00        430.27        945.00        631.00        10.74         
1999    130.00        464.46        815.00        631.00        10.75         
2000    80.00         478.84        735.00        631.00        10.75         
2001    110.00        456.07        770.00        631.00        10.77         
2002    -5.00         369.82        725.00        631.00        10.73         
2003    110.00        434.82        805.00        631.00        10.78         
2004    440.00        775.58        1115.00       631.00        10.74         
2005    -55.00        409.24        780.00        631.00        10.78         
2006    290.00        659.46        1245.00       631.00        10.81         
2007    180.00        531.70        1090.00       631.00        10.77         
2008    -100.00       342.68        805.00        631.00        10.76         
2009    360.00        679.73        1025.00       631.00        10.77         
2010    170.00        485.98        970.00        631.00        10.75         
2011    235.00        535.36        935.00        631.00        10.74         
2012    270.00        606.07        950.00        631.00        10.77         
2013    -55.00        204.02        610.00        631.00        10.81         
2014    205.00        550.18        890.00        631.00        10.78         
2015    5.00          417.14        915.00        631.00        10.80         
2016    240.00        654.29        1195.00       631.00        10.76         
2017    45.00         450.58        935.00        631.00        10.77         
2018    -80.00        329.91        585.00        631.00        10.79         
2019    15.00         402.86        970.00        631.00        10.78         
2020    -75.00        331.43        790.00        631.00        10.81         
2021    -20.00        295.40        685.00        631.00        10.78         
2022    -115.00       263.30        600.00        631.00        10.84         
2023    -10.00        352.14        655.00        631.00        10.82         
2024    -175.00       266.21        600.00        631.00        10.88         
2025    40.00         398.39        800.00        631.00        10.86         
2026    20.00         369.73        635.00        631.00        10.85         
2027    90.00         407.32        710.00        631.00        10.89         
2028    170.00        619.96        910.00        631.00        10.84         
2029    -250.00       219.46        635.00        631.00        10.84         
2030    170.00        468.21        830.00        631.00        10.82         
2031    240.00        532.86        955.00        631.00        10.83         
2032    0.00          325.22        765.00        631.00        10.93         
2033    40.00         445.00        815.00        631.00        10.86         
2034    270.00        620.09        1010.00       631.00        10.85         
2035    -110.00       373.97        800.00        631.00        10.85         
2036    -45.00        390.04        820.00        631.00        10.88         
2037    -5.00         456.92        890.00        631.00        10.81         
2038    225.00        619.55        1115.00       631.00        10.82         
2039    120.00        479.96        815.00        631.00        10.87         
2040    255.00        573.26        995.00        631.00        10.84         
2041    10.00         347.23        670.00        631.00        10.80         
2042    80.00         397.10        680.00        631.00        10.90         
2043    205.00        602.59        1055.00       631.00        10.93         
2044    -160.00       239.20        515.00        631.00        10.82         
2045    295.00        519.73        870.00        631.00        10.89         
2046    65.00         425.27        920.00        631.00        10.78         
2047    465.00        751.43        1040.00       631.00        10.76         
2048    -90.00        303.93        615.00        631.00        10.83         
2049    185.00        648.44        1010.00       631.00        10.81         
2050    185.00        505.04        875.00        631.00        10.81         
2051    260.00        630.40        965.00        631.00        10.81         
2052    -145.00       324.60        760.00        631.00        10.78         
2053    100.00        476.03        1015.00       631.00        10.85         
2054    -60.00        296.38        675.00        631.00        10.82         
2055    120.00        440.13        835.00        631.00        10.88         
2056    150.00        618.53        990.00        631.00        10.86         
2057    215.00        575.40        935.00        631.00        10.85         
2058    140.00        504.69        1115.00       631.00        10.76         
2059    95.00         489.42        860.00        631.00        10.78         
2060    60.00         486.70        865.00        631.00        10.76         
2061    15.00         440.62        795.00        631.00        10.73         
2062    -35.00        331.12        650.00        631.00        10.78         
2063    -15.00        323.21        620.00        631.00        10.77         
2064    260.00        685.18        1070.00       631.00        10.79         
2065    5.00          468.79        845.00        631.00        10.79         
2066    -55.00        319.69        675.00        631.00        10.80         
2067    125.00        394.73        810.00        631.00        10.71         
2068    10.00         417.50        770.00        631.00        10.79         
2069    130.00        508.62        1050.00       631.00        11.23         
2070    -190.00       392.81        805.00        631.00        10.73         
2071    130.00        486.38        760.00        631.00        10.77         
2072    275.00        603.53        960.00        631.00        10.74         
2073    165.00        538.62        1035.00       631.00        10.76         
2074    -110.00       392.10        720.00        631.00        10.76         
2075    165.00        571.83        1010.00       631.00        10.79         
2076    240.00        701.12        975.00        631.00        10.80         
2077    20.00         544.33        1010.00       631.00        10.77         
2078    -30.00        434.11        805.00        631.00        10.81         
2079    -125.00       235.45        680.00        631.00        10.74         
2080    405.00        691.43        1040.00       631.00        10.76         
2081    45.00         319.11        780.00        631.00        10.77         
2082    -15.00        338.97        720.00        631.00        10.74         
2083    30.00         391.38        840.00        631.00        10.77         
2084    195.00        504.38        875.00        631.00        10.78         
2085    75.00         422.86        840.00        631.00        10.78         
2086    310.00        773.17        1150.00       631.00        10.77         
2087    75.00         475.76        1045.00       631.00        10.80         
2088    -100.00       414.55        760.00        631.00        10.73         
2089    180.00        459.42        955.00        631.00        10.80         
2090    160.00        585.18        1070.00       631.00        10.82         
2091    185.00        492.95        815.00        631.00        10.79         
2092    40.00         385.09        720.00        631.00        10.78         
2093    385.00        808.62        1240.00       631.00        10.76         
2094    5.00          327.95        815.00        631.00        10.75         
2095    10.00         421.16        820.00        631.00        10.76         
2096    -35.00        397.50        825.00        631.00        10.77         
2097    -175.00       184.38        530.00        631.00        10.81         
2098    25.00         296.65        645.00        631.00        10.89         
2099    180.00        602.86        985.00        631.00        10.85         
2100    -50.00        287.19        600.00        631.00        10.85         
2101    320.00        822.59        1140.00       631.00        10.84         
2102    -80.00        295.36        675.00        631.00        10.89         
2103    170.00        525.49        860.00        631.00        10.83         
2104    285.00        579.78        960.00        631.00        10.83         
2105    165.00        553.48        945.00        631.00        10.91         
2106    -110.00       291.70        720.00        631.00        10.93         
2107    115.00        550.40        860.00        631.00        10.90         
2108    105.00        602.05        990.00        631.00        10.83         
2109    135.00        598.26        1055.00       631.00        10.80         
2110    25.00         672.37        1350.00       631.00        10.82         
2111    10.00         471.70        800.00        631.00        10.75         
2112    220.00        547.19        945.00        631.00        10.72         
2113    -165.00       208.21        530.00        631.00        10.74         
2114    295.00        512.28        765.00        631.00        10.72         
2115    190.00        583.48        905.00        631.00        10.90         
2116    -25.00        410.49        860.00        631.00        10.95         
2117    -15.00        386.12        785.00        631.00        11.01         
2118    245.00        616.92        940.00        631.00        10.92         
2119    330.00        874.64        1275.00       631.00        10.90         
2120    -50.00        369.42        695.00        631.00        10.82         
2121    75.00         382.90        890.00        631.00        10.93         
2122    305.00        647.95        1020.00       631.00        10.82         
2123    -40.00        395.36        765.00        631.00        10.82         
2124    -70.00        303.21        630.00        631.00        10.88         
2125    140.00        457.86        815.00        631.00        10.82         
2126    260.00        466.61        745.00        631.00        10.85         
2127    510.00        872.95        1265.00       631.00        10.81         
2128    -20.00        278.84        750.00        631.00        10.84         
2129    140.00        571.47        1055.00       631.00        11.16         
2130    270.00        659.06        975.00        631.00        10.97         
2131    5.00          391.25        690.00        631.00        10.84         
2132    15.00         464.51        830.00        631.00        11.04         
2133    60.00         333.17        840.00        631.00        10.84         
2134    -230.00       158.08        505.00        631.00        11.17         
2135    35.00         448.21        860.00        631.00        10.87         
2136    235.00        744.82        1075.00       631.00        10.82         
2137    -80.00        526.16        1075.00       631.00        10.86         
2138    175.00        516.56        905.00        631.00        10.76         
2139    335.00        708.66        1045.00       631.00        10.82         
2140    10.00         455.18        860.00        631.00        10.85         
2141    125.00        500.71        900.00        631.00        10.82         
2142    270.00        551.61        1005.00       631.00        10.74         
2143    365.00        643.30        1075.00       631.00        10.79         
2144    40.00         453.04        845.00        631.00        10.73         
2145    140.00        577.99        1090.00       631.00        11.09         
2146    -70.00        293.57        840.00        631.00        10.83         
2147    175.00        494.46        1010.00       631.00        10.77         
2148    -20.00        241.56        690.00        631.00        10.99         
2149    190.00        513.08        755.00        631.00        10.87         
2150    -65.00        283.84        780.00        631.00        11.31         
2151    370.00        877.77        1410.00       631.00        11.11         
2152    210.00        616.16        1075.00       631.00        10.90         
2153    25.00         532.68        960.00        631.00        10.98         
2154    115.00        467.23        825.00        631.00        11.08         
2155    75.00         597.63        935.00        631.00        10.80         
2156    75.00         482.37        900.00        631.00        10.76         
2157    260.00        572.41        895.00        631.00        10.75         
2158    170.00        506.12        810.00        631.00        10.74         
2159    -45.00        359.20        690.00        631.00        10.79         
2160    70.00         451.74        800.00        631.00        10.73         
2161    15.00         255.76        595.00        631.00        10.74         
2162    180.00        589.64        1050.00       631.00        10.72         
2163    130.00        585.27        955.00        631.00        10.75         
2164    360.00        803.08        1275.00       631.00        10.74         
2165    150.00        426.03        805.00        631.00        10.73         
2166    105.00        357.59        815.00        631.00        10.73         
2167    165.00        549.73        805.00        631.00        10.74         
2168    225.00        680.27        1075.00       631.00        10.78         
2169    115.00        457.37        775.00        631.00        10.71         
2170    125.00        520.40        1115.00       631.00        10.73         
2171    -115.00       297.41        635.00        631.00        10.77         
2172    -55.00        331.34        755.00        631.00        10.87         
2173    215.00        550.13        870.00        631.00        10.78         
2174    -65.00        318.44        615.00        631.00        10.72         
2175    285.00        574.87        930.00        631.00        10.70         
2176    105.00        500.80        910.00        631.00        10.74         
2177    -15.00        395.62        770.00        631.00        10.77         
2178    -220.00       359.33        655.00        631.00        10.75         
2179    115.00        499.11        795.00        631.00        10.74         
2180    -5.00         336.29        680.00        631.00        10.59         
2181    -75.00        238.12        480.00        631.00        10.75         
2182    35.00         370.98        765.00        631.00        10.74         
2183    -225.00       176.47        625.00        631.00        10.73         
2184    40.00         464.02        755.00        631.00        10.71         
2185    -5.00         379.46        695.00        631.00        10.71         
2186    115.00        395.22        740.00        631.00        10.76         
2187    220.00        512.01        885.00        631.00        10.74         
2188    35.00         337.99        685.00        631.00        10.74         
2189    -55.00        248.57        530.00        631.00        10.80         
2190    -85.00        291.47        620.00        631.00        10.70         
2191    75.00         540.67        890.00        631.00        10.67         
2192    205.00        597.99        965.00        631.00        10.85         
2193    -105.00       241.43        555.00        631.00        10.84         
2194    -85.00        312.23        640.00        631.00        10.85         
2195    70.00         461.92        865.00        631.00        10.83         
2196    45.00         569.33        980.00        631.00        10.82         
2197    -115.00       257.19        610.00        631.00        10.81         
2198    85.00         583.79        1050.00       631.00        10.83         
2199    -45.00        425.31        855.00        631.00        10.83         
2200    240.00        634.69        1040.00       631.00        10.83         
2201    50.00         455.62        920.00        631.00        10.75         
2202    120.00        489.73        990.00        631.00        10.75         
2203    110.00        453.39        760.00        631.00        10.73         
2204    -15.00        331.07        760.00        631.00        10.70         
2205    -25.00        376.16        945.00        631.00        10.74         
2206    -25.00        355.85        745.00        631.00        10.74         
2207    40.00         360.58        715.00        631.00        10.73         
2208    270.00        635.09        1000.00       631.00        10.75         
2209    165.00        581.25        890.00        631.00        10.73         
2210    -160.00       131.47        410.00        631.00        10.71         
2211    60.00         469.24        895.00        631.00        10.75         
2212    -90.00        293.66        680.00        631.00        10.75         
2213    235.00        760.45        1255.00       631.00        10.74         
2214    240.00        575.49        870.00        631.00        10.74         
2215    75.00         546.16        965.00        631.00        10.73         
2216    160.00        581.56        950.00        631.00        10.74         
2217    170.00        637.95        1020.00       631.00        10.74         
2218    -35.00        408.48        745.00        631.00        10.73         
2219    250.00        601.88        925.00        631.00        10.77         
2220    -240.00       108.66        530.00        631.00        10.76         
2221    180.00        692.05        1070.00       631.00        10.72         
2222    210.00        627.72        1135.00       631.00        10.76         
2223    190.00        487.77        790.00        631.00        10.75         
2224    0.00          338.71        655.00        631.00        10.76         
2225    15.00         390.62        745.00        631.00        10.76         
2226    230.00        498.71        895.00        631.00        10.79         
2227    0.00          428.17        760.00        631.00        10.72         
2228    285.00        567.99        805.00        631.00        10.77         
2229    165.00        644.91        1185.00       631.00        10.72         
2230    95.00         431.52        895.00        631.00        10.74         
2231    105.00        400.09        745.00        631.00        10.82         
2232    80.00         392.37        700.00        631.00        10.74         
2233    110.00        424.82        785.00        631.00        10.72         
2234    410.00        748.71        1155.00       631.00        10.75         
2235    155.00        458.57        895.00        631.00        10.75         
2236    0.00          358.12        900.00        631.00        10.68         
2237    120.00        501.38        850.00        631.00        10.75         
2238    140.00        597.46        925.00        631.00        10.74         
2239    -160.00       238.71        630.00        631.00        10.75         
2240    -25.00        357.86        660.00        631.00        10.75         
2241    -110.00       246.79        510.00        631.00        10.73         
2242    140.00        424.78        825.00        631.00        10.77         
2243    165.00        503.71        945.00        631.00        10.74         
2244    140.00        436.65        770.00        631.00        10.71         
2245    245.00        548.66        850.00        631.00        10.79         
2246    0.00          286.92        620.00        631.00        10.78         
2247    45.00         502.14        825.00        631.00        10.88         
2248    25.00         305.71        610.00        631.00        10.71         
2249    50.00         423.04        945.00        631.00        10.72         
2250    100.00        512.99        915.00        631.00        10.73         
2251    180.00        676.79        1075.00       631.00        10.76         
2252    170.00        437.54        760.00        631.00        10.72         
2253    -40.00        362.50        640.00        631.00        10.84         
2254    205.00        500.58        915.00        631.00        10.87         
2255    -65.00        366.83        700.00        631.00        10.87         
2256    180.00        492.50        785.00        631.00        10.85         
2257    145.00        502.86        800.00        631.00        10.87         
2258    340.00        749.42        1070.00       631.00        10.86         
2259    -60.00        308.44        655.00        631.00        10.86         
2260    95.00         465.40        970.00        631.00        10.83         
2261    120.00        458.53        830.00        631.00        10.83         
2262    -35.00        254.46        575.00        631.00        10.86         
2263    -85.00        264.20        610.00        631.00        11.07         
2264    145.00        607.68        1015.00       631.00        10.94         
2265    -305.00       116.43        345.00        631.00        10.91         
2266    135.00        584.02        885.00        631.00        10.87         
2267    -55.00        415.18        700.00        631.00        10.84         
2268    260.00        670.49        1125.00       631.00        10.95         
2269    -160.00       283.66        610.00        631.00        10.85         
2270    -70.00        283.88        630.00        631.00        10.82         
2271    -115.00       277.41        685.00        631.00        10.85         
2272    180.00        471.43        755.00        631.00        10.84         
2273    20.00         554.02        940.00        631.00        10.85         
2274    105.00        564.73        885.00        631.00        10.83         
2275    -80.00        338.30        720.00        631.00        10.87         
2276    15.00         317.59        595.00        631.00        10.81         
2277    355.00        693.21        1170.00       631.00        10.92         
2278    70.00         423.44        880.00        631.00        10.85         
2279    225.00        523.53        885.00        631.00        10.86         
2280    285.00        549.87        865.00        631.00        10.84         
2281    100.00        411.12        780.00        631.00        10.84         
2282    15.00         363.48        710.00        631.00        10.84         
2283    255.00        586.56        970.00        631.00        10.87         
2284    75.00         335.98        750.00        631.00        10.87         
2285    80.00         469.46        745.00        631.00        10.87         
2286    135.00        502.99        880.00        631.00        10.85         
2287    115.00        445.09        765.00        631.00        10.84         
2288    165.00        545.94        850.00        631.00        10.82         
2289    5.00          339.38        695.00        631.00        10.79         
2290    195.00        590.76        865.00        631.00        10.83         
2291    0.00          467.28        905.00        631.00        10.86         
2292    75.00         374.15        720.00        631.00        10.86         
2293    -75.00        510.54        865.00        631.00        10.83         
2294    315.00        709.96        940.00        631.00        10.85         
2295    -75.00        219.87        585.00        631.00        10.86         
2296    -15.00        464.42        875.00        631.00        10.91         
2297    70.00         495.36        775.00        631.00        10.75         
2298    -295.00       81.47         425.00        631.00        10.77         
2299    365.00        670.67        1005.00       631.00        10.86         
2300    275.00        675.31        1005.00       631.00        10.78         
2301    270.00        669.60        1165.00       631.00        10.72         
2302    -30.00        451.29        785.00        631.00        10.75         
2303    35.00         445.85        795.00        631.00        10.74         
2304    -20.00        424.73        740.00        631.00        10.74         
2305    235.00        495.27        740.00        631.00        10.78         
2306    190.00        531.92        920.00        631.00        10.73         
2307    35.00         397.77        890.00        631.00        10.73         
2308    -165.00       369.87        805.00        631.00        10.72         
2309    55.00         401.34        850.00        631.00        10.73         
2310    170.00        533.57        870.00        631.00        10.75         
2311    270.00        622.63        1000.00       631.00        10.73         
2312    35.00         415.13        810.00        631.00        10.76         
2313    200.00        627.37        1095.00       631.00        10.72         
2314    -205.00       323.26        710.00        631.00        10.74         
2315    -190.00       179.29        485.00        631.00        10.76         
2316    360.00        734.06        1115.00       631.00        10.81         
2317    -65.00        460.94        835.00        631.00        10.76         
2318    5.00          285.58        565.00        631.00        10.75         
2319    35.00         506.29        1065.00       631.00        10.77         
2320    305.00        622.77        1005.00       631.00        10.73         
2321    215.00        568.44        845.00        631.00        10.68         
2322    140.00        397.81        765.00        631.00        10.72         
2323    40.00         438.66        770.00        631.00        10.73         
2324    60.00         429.96        900.00        631.00        10.80         
2325    -250.00       245.45        600.00        631.00        10.79         
2326    35.00         309.82        620.00        631.00        10.80         
2327    335.00        577.77        955.00        631.00        10.76         
2328    240.00        533.12        830.00        631.00        10.60         
2329    110.00        485.49        825.00        631.00        10.66         
2330    10.00         423.39        770.00        631.00        10.85         
2331    40.00         427.72        870.00        631.00        10.75         
2332    -40.00        384.82        1045.00       631.00        10.96         
2333    280.00        537.59        880.00        631.00        10.99         
2334    65.00         668.30        1065.00       631.00        10.75         
2335    305.00        746.61        1120.00       631.00        10.92         
2336    385.00        803.79        1195.00       631.00        10.78         
2337    -110.00       275.22        640.00        631.00        10.82         
2338    -155.00       153.04        460.00        631.00        10.75         
2339    275.00        664.11        1065.00       631.00        10.73         
2340    155.00        471.43        755.00        631.00        10.73         
2341    90.00         450.36        820.00        631.00        10.69         
2342    40.00         325.67        695.00        631.00        10.81         
2343    -35.00        240.54        540.00        631.00        10.69         
2344    65.00         464.55        885.00        631.00        10.76         
2345    165.00        499.69        900.00        631.00        10.70         
2346    350.00        716.96        1085.00       631.00        10.74         
2347    100.00        451.07        815.00        631.00        10.73         
2348    195.00        516.83        875.00        631.00        10.71         
2349    375.00        738.62        1070.00       631.00        10.71         
2350    175.00        580.98        950.00        631.00        10.72         
2351    -65.00        383.26        885.00        631.00        10.74         
2352    75.00         395.76        805.00        631.00        10.90         
2353    40.00         335.54        690.00        631.00        10.85         
2354    150.00        595.49        945.00        631.00        10.91         
2355    160.00        509.60        835.00        631.00        10.89         
2356    50.00         346.12        630.00        631.00        10.94         
2357    70.00         316.79        545.00        631.00        10.78         
2358    145.00        453.35        790.00        631.00        10.96         
2359    120.00        453.08        785.00        631.00        10.94         
2360    420.00        853.44        1260.00       631.00        10.88         
2361    75.00         309.51        640.00        631.00        10.89         
2362    -190.00       239.64        645.00        631.00        10.88         
2363    20.00         439.55        890.00        631.00        10.90         
2364    -15.00        324.46        555.00        631.00        10.89         
2365    200.00        437.72        705.00        631.00        10.91         
2366    225.00        565.94        865.00        631.00        10.91         
2367    40.00         433.39        800.00        631.00        10.86         
2368    135.00        453.35        760.00        631.00        10.91         
2369    60.00         361.74        875.00        631.00        10.89         
2370    -220.00       121.52        670.00        631.00        10.87         
2371    -115.00       320.09        655.00        631.00        10.91         
2372    135.00        455.98        795.00        631.00        10.91         
2373    195.00        618.26        975.00        631.00        10.84         
2374    -55.00        459.02        840.00        631.00        10.83         
2375    55.00         541.03        970.00        631.00        10.76         
2376    220.00        435.04        785.00        631.00        10.79         
2377    0.00          351.34        820.00        631.00        10.76         
2378    20.00         323.53        675.00        631.00        10.70         
2379    235.00        580.89        925.00        631.00        10.99         
2380    125.00        496.56        870.00        631.00        10.79         
2381    -50.00        419.51        840.00        631.00        10.82         
2382    175.00        475.40        845.00        631.00        10.88         
2383    210.00        537.81        865.00        631.00        10.78         
2384    400.00        707.81        1120.00       631.00        10.73         
2385    50.00         567.54        940.00        631.00        10.84         
2386    -60.00        262.19        615.00        631.00        10.87         
2387    35.00         462.14        865.00        631.00        10.90         
2388    310.00        615.40        1030.00       631.00        10.77         
2389    190.00        508.35        835.00        631.00        11.04         
2390    -75.00        299.78        675.00        631.00        10.87         
2391    -15.00        292.37        570.00        631.00        10.86         
2392    35.00         313.93        695.00        631.00        10.84         
2393    270.00        549.38        890.00        631.00        10.84         
2394    5.00          302.32        630.00        631.00        10.90         
2395    15.00         432.68        930.00        631.00        10.83         
2396    -305.00       200.00        530.00        631.00        10.86         
2397    15.00         327.68        730.00        631.00        10.88         
2398    -10.00        508.12        1025.00       631.00        10.82         
2399    245.00        625.62        1095.00       631.00        10.81         
2400    330.00        681.03        940.00        631.00        10.79         
2401    160.00        525.80        895.00        631.00        10.86         
2402    245.00        590.76        995.00        631.00        10.87         
2403    85.00         387.72        750.00        631.00        10.87         
2404    -325.00       145.76        485.00        631.00        10.84         
2405    135.00        459.20        810.00        631.00        10.81         
2406    170.00        537.72        915.00        631.00        10.82         
2407    -105.00       354.78        775.00        631.00        10.89         
2408    70.00         412.77        735.00        631.00        10.84         
2409    120.00        496.29        975.00        631.00        10.80         
2410    -365.00       105.49        400.00        631.00        11.09         
2411    -65.00        318.75        755.00        631.00        10.82         
2412    30.00         394.33        845.00        631.00        10.85         
2413    90.00         445.94        795.00        631.00        10.84         
2414    175.00        490.54        795.00        631.00        10.80         
2415    100.00        388.17        730.00        631.00        10.85         
2416    115.00        440.76        805.00        631.00        10.84         
2417    20.00         417.14        940.00        631.00        10.85         
2418    -5.00         365.98        710.00        631.00        10.84         
2419    140.00        457.90        805.00        631.00        10.77         
2420    130.00        450.04        785.00        631.00        10.80         
2421    250.00        568.57        910.00        631.00        10.80         
2422    175.00        490.67        840.00        631.00        10.87         
2423    -60.00        332.01        815.00        631.00        10.80         
2424    165.00        494.82        860.00        631.00        10.82         
2425    -10.00        328.66        735.00        631.00        10.81         
2426    390.00        722.90        1060.00       631.00        10.78         
2427    -170.00       238.17        715.00        631.00        10.82         
2428    25.00         316.21        690.00        631.00        10.82         
2429    275.00        527.46        875.00        631.00        10.83         
2430    130.00        526.34        985.00        631.00        10.87         
2431    -30.00        456.29        745.00        631.00        10.87         
2432    -40.00        233.93        570.00        631.00        10.85         
2433    190.00        459.29        855.00        631.00        10.82         
2434    105.00        498.04        915.00        631.00        10.84         
2435    -105.00       223.26        555.00        631.00        10.86         
2436    -270.00       338.35        655.00        631.00        10.78         
2437    -170.00       311.12        905.00        631.00        10.88         
2438    85.00         481.43        945.00        631.00        10.86         
2439    240.00        544.46        865.00        631.00        11.26         
2440    410.00        710.45        1160.00       631.00        10.85         
2441    -95.00        431.21        1060.00       631.00        10.84         
2442    -135.00       230.31        575.00        631.00        10.82         
2443    -155.00       209.02        500.00        631.00        11.00         
2444    90.00         388.57        745.00        631.00        10.87         
2445    260.00        588.53        865.00        631.00        10.83         
2446    65.00         434.02        705.00        631.00        10.75         
2447    200.00        543.53        860.00        631.00        10.81         
2448    45.00         548.84        1010.00       631.00        10.83         
2449    30.00         346.83        860.00        631.00        10.85         
2450    225.00        499.78        865.00        631.00        10.87         
2451    205.00        649.73        1000.00       631.00        10.85         
2452    220.00        593.39        990.00        631.00        10.86         
2453    210.00        602.81        1125.00       631.00        10.85         
2454    70.00         437.63        715.00        631.00        10.86         
2455    100.00        480.98        835.00        631.00        10.85         
2456    -10.00        287.72        570.00        631.00        10.83         
2457    315.00        602.77        955.00        631.00        10.89         
2458    185.00        565.49        910.00        631.00        10.85         
2459    100.00        397.86        810.00        631.00        10.85         
2460    155.00        519.69        925.00        631.00        10.83         
2461    200.00        528.04        990.00        631.00        10.84         
2462    85.00         351.61        770.00        631.00        10.87         
2463    80.00         342.19        665.00        631.00        10.86         
2464    85.00         514.69        850.00        631.00        10.83         
2465    40.00         431.34        710.00        631.00        10.82         
2466    150.00        442.72        755.00        631.00        10.79         
2467    95.00         469.24        855.00        631.00        10.80         
2468    -250.00       47.41         435.00        631.00        10.80         
2469    435.00        714.55        1115.00       631.00        10.81         
2470    -110.00       262.10        655.00        631.00        10.77         
