experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24415.55066895485

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -27598.07     -10147.46     -1535.53      -931.60       9.54          
1908    -32451.60     -10408.98     -2147.40      -931.60       9.87          
1909    -30389.03     -10381.06     -2324.14      -931.60       10.83         
1910    -27641.86     -9748.29      -1916.25      -931.60       9.80          
1911    -23985.64     -9690.66      -1908.62      -931.60       10.44         
1912    -28154.92     -10076.02     -2040.66      -931.60       9.51          
1913    -26762.58     -9571.48      -2065.91      -931.60       9.90          
1914    -27727.30     -10064.34     -2052.69      -931.60       10.18         
1915    -46261.47     -10647.52     -1883.66      -931.60       9.68          
1916    -25915.36     -9684.46      -1782.83      -931.60       10.13         
1917    -30150.99     -10309.37     -1798.69      -931.60       9.31          
1918    -40880.79     -10872.14     -2025.41      -931.60       9.83          
1919    -43503.51     -10415.55     -2263.54      -931.60       10.71         
1920    -30952.91     -9978.21      -2116.73      -931.60       9.45          
1921    -30547.49     -10191.93     -2323.29      -931.60       9.92          
1922    -33329.78     -10201.17     -2795.05      -931.60       9.98          
1923    -33363.72     -10090.90     -1740.51      -931.60       9.72          
1924    -26519.05     -10059.83     -2137.83      -931.60       9.87          
1925    -25719.99     -9723.25      -2136.60      -931.60       9.51          
1926    -37682.65     -10316.18     -1595.72      -931.60       10.21         
1927    -27207.95     -9925.26      -2310.82      -931.60       9.78          
1928    -33793.69     -10303.13     -1783.45      -931.60       9.34          
1929    -28954.82     -10567.33     -1389.10      -931.60       10.26         
1930    -24466.77     -9320.40      -2056.22      -931.60       10.35         
1931    -29123.33     -10165.49     -1721.40      -931.60       9.67          
1932    -32077.83     -10149.12     -1227.00      -931.60       9.93          
1933    -26429.88     -10184.85     -2560.36      -931.60       9.33          
1934    -34209.25     -9682.20      -2016.62      -931.60       10.02         
1935    -25419.71     -9581.66      -2100.71      -931.60       9.92          
1936    -35167.86     -10030.83     -2007.77      -931.60       10.08         
1937    -32719.32     -9949.42      -1159.34      -931.60       10.56         
1938    -32395.40     -9859.57      -1588.28      -931.60       9.43          
1939    -26650.48     -9502.58      -2146.59      -931.60       9.94          
1940    -31591.88     -9715.27      -1500.18      -931.60       10.18         
1941    -30810.05     -10316.43     -2451.59      -931.60       9.94          
1942    -29445.18     -9319.82      -2243.01      -931.60       9.65          
1943    -31423.92     -11080.67     -2076.13      -931.60       9.74          
1944    -30006.31     -9107.72      -2349.18      -931.60       9.79          
1945    -33362.09     -10785.89     -2316.97      -931.60       10.37         
1946    -24327.35     -10423.78     -2852.98      -931.60       10.48         
1947    -37214.72     -9927.48      -2672.18      -931.60       9.37          
1948    -30932.51     -10380.79     -1685.14      -931.60       9.71          
1949    -26868.99     -10348.45     -2852.45      -931.60       9.98          
1950    -31080.00     -9703.38      -1629.67      -931.60       9.68          
1951    -27001.15     -9383.13      -1342.88      -931.60       10.26         
1952    -26300.86     -8876.74      -2055.97      -931.60       10.66         
1953    -25899.71     -9755.50      -2334.56      -931.60       9.76          
1954    -26629.86     -9570.73      -1602.83      -931.60       10.26         
1955    -31371.82     -9968.43      -1662.89      -931.60       9.81          
1956    -25053.66     -9682.97      -1876.31      -931.60       10.13         
1957    -27274.07     -10495.84     -1377.69      -931.60       10.32         
1958    -34161.93     -9732.84      -1452.86      -931.60       9.72          
1959    -27908.95     -10542.47     -2323.02      -931.60       9.74          
1960    -26204.65     -10135.66     -2239.59      -931.60       9.55          
1961    -27772.15     -9769.21      -1850.10      -931.60       10.42         
1962    -29189.99     -10072.26     -1836.68      -931.60       9.44          
1963    -37981.80     -10029.41     -1460.76      -931.60       9.31          
1964    -26844.43     -9868.98      -2515.80      -931.60       10.47         
1965    -26224.56     -9937.58      -2237.62      -931.60       9.63          
1966    -28841.11     -10152.69     -1746.94      -931.60       10.36         
1967    -32799.22     -9389.19      -2261.18      -931.60       10.31         
1968    -26499.83     -9642.44      -2836.60      -931.60       9.68          
1969    -35500.22     -9399.78      -1453.72      -931.60       9.72          
1970    -30046.50     -9719.16      -1251.07      -931.60       10.21         
1971    -29279.57     -9794.56      -1362.71      -931.60       9.65          
1972    -32703.48     -10203.18     -1878.16      -931.60       9.91          
1973    -25950.30     -9450.55      -2110.06      -931.60       9.99          
1974    -26744.80     -9754.06      -1833.02      -931.60       9.80          
1975    -32463.68     -10316.26     -1899.32      -931.60       9.94          
1976    -32969.88     -9692.87      -1683.52      -931.60       9.85          
1977    -25209.84     -10007.73     -1035.02      -931.60       9.57          
1978    -29807.48     -9951.26      -1562.23      -931.60       9.43          
1979    -22406.14     -9584.45      -1847.38      -931.60       9.63          
1980    -27987.15     -8826.62      -2017.57      -931.60       9.40          
1981    -25271.22     -9264.51      -1623.00      -931.60       9.24          
1982    -25800.33     -9016.37      -1693.76      -931.60       9.81          
1983    -28559.09     -10089.00     -2398.65      -931.60       9.60          
1984    -27321.61     -9460.52      -1808.58      -931.60       10.55         
1985    -25469.33     -9867.83      -1347.90      -931.60       9.90          
1986    -40311.56     -9164.82      -2017.73      -931.60       10.19         
1987    -29663.13     -9541.26      -2194.97      -931.60       10.47         
1988    -24921.24     -9314.31      -2176.20      -931.60       9.91          
1989    -28167.66     -10027.89     -2179.35      -931.60       9.37          
1990    -32068.17     -9946.49      -1574.94      -931.60       10.41         
1991    -25884.07     -9387.84      -1939.05      -931.60       9.16          
1992    -29968.64     -9486.04      -1827.46      -931.60       9.89          
1993    -24445.04     -9686.21      -1815.50      -931.60       9.95          
1994    -34504.78     -9797.20      -2182.28      -931.60       9.74          
1995    -24284.13     -9681.48      -1617.93      -931.60       10.12         
1996    -25412.50     -9550.33      -1750.49      -931.60       9.69          
1997    -26091.08     -9809.91      -1581.72      -931.60       10.69         
1998    -27631.59     -9676.65      -1938.35      -931.60       9.75          
1999    -27050.32     -9276.96      -1706.86      -931.60       9.66          
2000    -29927.94     -9456.98      -1933.79      -931.60       9.69          
2001    -23249.12     -9346.08      -1895.71      -931.60       10.03         
2002    -29323.39     -10014.09     -954.53       -931.60       9.62          
2003    -26899.01     -9173.44      -1904.78      -931.60       9.29          
2004    -30823.35     -9575.77      -1731.76      -931.60       9.95          
2005    -30060.12     -9563.45      -2183.84      -931.60       9.79          
2006    -28342.49     -9920.32      -1932.97      -931.60       9.99          
2007    -35642.90     -9668.44      -1729.17      -931.60       9.77          
2008    -29274.71     -9788.29      -1507.15      -931.60       9.58          
2009    -34721.43     -9455.73      -1921.06      -931.60       10.02         
2010    -28001.05     -8908.59      -856.86       -931.60       9.80          
2011    -26307.10     -9674.45      -1646.10      -931.60       10.20         
2012    -26971.47     -9524.87      -1968.27      -931.60       10.01         
2013    -30742.49     -9602.91      -2272.66      -931.60       9.67          
2014    -48780.28     -9889.74      -2114.12      -931.60       10.07         
2015    -30000.31     -9898.83      -2096.12      -931.60       9.70          
2016    -36631.09     -9881.30      -1553.07      -931.60       9.99          
2017    -27205.06     -9173.89      -1343.40      -931.60       9.53          
2018    -29296.59     -9275.54      -2049.77      -931.60       9.12          
2019    -36824.45     -9521.89      -1806.87      -931.60       9.98          
2020    -30751.92     -9697.37      -2434.17      -931.60       9.90          
2021    -38090.98     -9689.76      -1782.84      -931.60       10.17         
2022    -28931.60     -9699.91      -1084.90      -931.60       10.25         
2023    -29837.50     -9722.90      -2350.31      -931.60       9.76          
2024    -40206.13     -10156.53     -1349.61      -931.60       9.85          
2025    -33607.37     -9552.33      -1163.92      -931.60       10.46         
2026    -36031.31     -9527.05      -1035.43      -931.60       9.81          
2027    -34728.84     -9730.22      -1731.93      -931.60       9.79          
2028    -25631.50     -9357.50      -1457.60      -931.60       9.29          
2029    -25407.05     -9286.91      -1770.64      -931.60       9.81          
2030    -36732.23     -9681.93      -2272.92      -931.60       9.20          
2031    -27522.89     -9726.34      -2079.62      -931.60       9.24          
2032    -20725.43     -8906.34      -1032.87      -931.60       9.43          
2033    -27309.93     -10215.77     -2359.77      -931.60       9.66          
2034    -35174.34     -9122.65      -1706.44      -931.60       10.01         
2035    -25384.00     -9271.09      -2143.14      -931.60       9.53          
2036    -34148.20     -9793.68      -1676.80      -931.60       9.74          
2037    -31248.13     -9623.57      -2003.79      -931.60       10.10         
2038    -36772.29     -9611.78      -2214.09      -931.60       9.49          
2039    -36373.06     -9531.24      -1116.22      -931.60       9.80          
2040    -31406.00     -8967.82      -1303.06      -931.60       9.48          
2041    -29035.42     -9743.90      -1243.72      -931.60       9.40          
2042    -23442.32     -9562.95      -2031.34      -931.60       10.22         
2043    -38123.83     -9095.13      -1878.46      -931.60       9.71          
2044    -28687.70     -9699.26      -2151.09      -931.60       9.83          
2045    -62465.55     -9604.38      -1174.29      -931.60       9.66          
2046    -26776.98     -9512.25      -2273.15      -931.60       10.37         
2047    -30382.33     -9411.21      -2126.36      -931.60       9.34          
2048    -35655.75     -9644.21      -2103.13      -931.60       10.62         
2049    -27057.25     -9443.14      -2091.07      -931.60       9.76          
2050    -32204.92     -9214.38      -1685.22      -931.60       9.11          
2051    -26121.04     -9480.19      -1640.24      -931.60       9.54          
2052    -58825.66     -9524.45      -1526.52      -931.60       9.43          
2053    -54683.48     -10261.34     -1472.54      -931.60       10.34         
2054    -26256.73     -9145.17      -2047.58      -931.60       9.79          
2055    -32127.56     -9343.17      -1841.56      -931.60       9.40          
2056    -29492.43     -9269.58      -1445.21      -931.60       10.01         
2057    -25306.17     -9769.45      -1850.58      -931.60       9.70          
2058    -26894.85     -8539.40      -1512.47      -931.60       9.60          
2059    -28096.43     -9414.47      -1847.32      -931.60       10.32         
2060    -35941.78     -9533.77      -1381.25      -931.60       9.50          
2061    -36066.48     -9622.37      -2514.60      -931.60       9.69          
2062    -27453.49     -9650.99      -1793.12      -931.60       10.23         
2063    -27686.52     -8439.58      -1699.82      -931.60       9.70          
2064    -30172.76     -9300.84      -1626.88      -931.60       9.99          
2065    -28806.34     -9225.20      -2124.25      -931.60       10.01         
2066    -40498.58     -9576.59      -1677.35      -931.60       9.63          
2067    -30211.92     -8918.64      -1687.39      -931.60       9.49          
2068    -25893.00     -8825.14      -1732.09      -931.60       9.77          
2069    -36573.63     -9810.74      -2449.41      -931.60       9.29          
2070    -22885.62     -9151.63      -2450.80      -931.60       9.69          
2071    -31563.54     -9355.08      -1728.29      -931.60       9.33          
2072    -39450.67     -8639.24      -1983.08      -931.60       9.92          
2073    -27339.67     -8875.48      -1493.57      -931.60       8.93          
2074    -48046.45     -10128.30     -1718.87      -931.60       10.09         
2075    -32040.69     -9415.53      -1663.88      -931.60       9.29          
2076    -26462.83     -9198.11      -1799.03      -931.60       9.91          
2077    -40993.54     -9136.33      -2144.47      -931.60       9.54          
2078    -30917.80     -9907.26      -1549.05      -931.60       10.02         
2079    -23173.79     -8764.06      -1013.14      -931.60       9.08          
2080    -69319.95     -9857.59      -1182.74      -931.60       9.76          
2081    -49174.58     -9626.43      -1533.29      -931.60       10.11         
2082    -25151.70     -9577.18      -2097.27      -931.60       9.47          
2083    -25977.10     -9190.33      -1118.77      -931.60       10.07         
2084    -30229.81     -9077.55      -1966.95      -931.60       9.83          
2085    -32104.07     -8996.49      -924.59       -931.60       9.20          
2086    -37223.09     -9755.05      -1773.09      -931.60       10.18         
2087    -31138.73     -8888.29      -1118.15      -931.60       9.51          
2088    -25560.48     -8642.72      -1899.86      -931.60       9.77          
2089    -35510.99     -9347.59      -2273.26      -931.60       9.99          
2090    -26722.99     -8670.54      -1737.95      -931.60       9.50          
2091    -26917.36     -9490.99      -1343.96      -931.60       9.89          
2092    -34446.75     -9431.61      -1339.51      -931.60       9.50          
2093    -39037.50     -9195.45      -1646.86      -931.60       10.29         
2094    -28619.31     -8897.03      -1653.75      -931.60       10.16         
2095    -28763.27     -9340.81      -1277.66      -931.60       9.64          
2096    -28608.04     -8812.41      -1781.36      -931.60       9.81          
2097    -30022.40     -9120.88      -1560.01      -931.60       9.95          
2098    -31744.17     -9431.32      -1293.44      -931.60       10.22         
2099    -35429.91     -9403.78      -2330.68      -931.60       10.50         
2100    -35703.27     -9097.63      -2200.42      -931.60       9.43          
2101    -39379.04     -9474.32      -1804.70      -931.60       10.43         
2102    -26162.75     -9045.90      -2132.22      -931.60       10.02         
2103    -28393.04     -9297.41      -1960.23      -931.60       9.86          
2104    -37635.00     -9224.75      -1462.39      -931.60       9.26          
2105    -28435.49     -9689.63      -1916.32      -931.60       9.77          
2106    -44770.34     -9632.80      -1534.61      -931.60       9.29          
2107    -25810.54     -8877.85      -1776.06      -931.60       9.79          
2108    -49944.60     -10262.37     -1397.16      -931.60       9.91          
2109    -34572.73     -9207.85      -2568.54      -931.60       10.28         
2110    -29378.53     -9244.09      -2293.54      -931.60       9.54          
2111    -31050.91     -9548.20      -2117.09      -931.60       10.03         
2112    -54080.66     -9094.18      -1526.33      -931.60       9.77          
2113    -34761.20     -8992.22      -1005.29      -931.60       10.35         
2114    -41230.28     -9399.48      -1756.31      -931.60       9.18          
2115    -54309.05     -9999.92      -2042.78      -931.60       9.95          
2116    -37962.97     -9255.83      -1934.15      -931.60       9.89          
2117    -32052.89     -9389.30      -1960.36      -931.60       9.88          
2118    -41575.63     -9593.22      -1355.28      -931.60       9.73          
2119    -50901.05     -9604.83      -1431.00      -931.60       9.33          
2120    -45652.76     -9577.83      -1343.06      -931.60       9.81          
2121    -56458.21     -10324.48     -1440.20      -931.60       10.73         
2122    -31114.53     -8832.63      -1530.49      -931.60       9.26          
2123    -40836.25     -9121.28      -1398.97      -931.60       10.04         
2124    -25093.62     -9608.19      -2367.98      -931.60       9.74          
2125    -26023.40     -9129.98      -1767.67      -931.60       10.11         
2126    -25205.47     -8458.79      -1664.31      -931.60       10.18         
2127    -28449.02     -9633.89      -1551.04      -931.60       9.12          
2128    -42974.48     -9348.10      -1584.08      -931.60       9.71          
2129    -37271.79     -8794.63      -1882.29      -931.60       9.92          
2130    -35160.85     -9709.63      -1593.98      -931.60       9.35          
2131    -26236.42     -9716.35      -2109.39      -931.60       9.51          
2132    -44176.08     -9337.11      -2303.89      -931.60       10.14         
2133    -44813.92     -10901.82     -1847.30      -931.60       9.37          
2134    -75721.54     -10079.30     -1507.45      -931.60       9.56          
2135    -25275.02     -10094.99     -1323.04      -931.60       9.66          
2136    -28467.84     -9090.10      -1570.29      -931.60       9.56          
2137    -26874.76     -9603.04      -2063.93      -931.60       10.08         
2138    -29496.06     -9636.16      -3040.30      -931.60       9.63          
2139    -42200.13     -9929.60      -2266.60      -931.60       9.65          
2140    -40985.55     -9835.48      -1607.83      -931.60       9.49          
2141    -25648.66     -9938.96      -1258.01      -931.60       10.15         
2142    -27118.13     -9746.94      -916.85       -931.60       9.55          
2143    -29685.31     -9979.90      -2149.73      -931.60       10.23         
2144    -36547.16     -9286.79      -2180.52      -931.60       9.61          
2145    -29559.45     -9416.01      -1641.21      -931.60       9.59          
2146    -31866.47     -9299.41      -2523.07      -931.60       9.81          
2147    -27697.73     -9701.63      -2231.82      -931.60       9.67          
2148    -30767.06     -9745.22      -1414.63      -931.60       9.50          
2149    -31268.11     -9638.51      -2320.92      -931.60       11.06         
2150    -35372.33     -9903.07      -1939.76      -931.60       9.76          
2151    -36229.18     -10307.53     -1482.29      -931.60       9.16          
2152    -42010.37     -10209.42     -2256.48      -931.60       9.79          
2153    -28423.94     -9382.46      -1573.93      -931.60       9.34          
2154    -32316.12     -10063.57     -1181.11      -931.60       10.15         
2155    -42560.17     -9222.85      -2205.47      -931.60       10.45         
2156    -27493.74     -8975.94      -2470.60      -931.60       9.04          
2157    -32439.04     -9896.71      -1311.72      -931.60       10.06         
2158    -26721.52     -10090.91     -2287.11      -931.60       9.69          
2159    -34422.15     -10233.51     -2225.93      -931.60       9.51          
2160    -25431.91     -9889.29      -2776.44      -931.60       10.88         
2161    -39902.82     -10222.39     -2206.85      -931.60       9.06          
2162    -35259.31     -9813.56      -2498.02      -931.60       10.47         
2163    -40028.51     -9822.42      -1557.55      -931.60       9.86          
2164    -34759.55     -9908.12      -1791.80      -931.60       9.37          
2165    -24391.92     -9110.71      -2368.75      -931.60       10.25         
2166    -28809.82     -9673.54      -2139.55      -931.60       9.72          
2167    -33790.71     -10163.31     -1243.49      -931.60       9.71          
2168    -31863.65     -10081.69     -2163.76      -931.60       9.86          
2169    -29377.66     -10149.51     -2187.14      -931.60       9.56          
2170    -39445.82     -9786.10      -2280.14      -931.60       10.06         
2171    -28340.99     -9479.70      -1209.49      -931.60       9.64          
2172    -26321.37     -9100.81      -1692.49      -931.60       9.44          
2173    -37442.96     -10104.09     -1688.49      -931.60       9.96          
2174    -27597.11     -9627.83      -2210.46      -931.60       9.46          
2175    -28540.28     -9473.23      -1762.52      -931.60       10.01         
2176    -36400.48     -10322.15     -1311.74      -931.60       10.19         
2177    -30017.90     -9200.70      -1497.42      -931.60       9.36          
2178    -27553.96     -9372.76      -1593.90      -931.60       10.01         
2179    -29859.86     -9872.49      -1607.30      -931.60       9.43          
2180    -26737.43     -9045.53      -2140.43      -931.60       9.91          
2181    -34258.86     -9648.11      -2047.85      -931.60       10.73         
2182    -34017.87     -9899.42      -2106.89      -931.60       10.20         
2183    -34213.63     -10235.15     -2040.24      -931.60       9.39          
2184    -39714.79     -9785.56      -1445.13      -931.60       9.81          
2185    -33900.82     -10725.55     -2090.27      -931.60       9.90          
2186    -32098.19     -10586.12     -2729.27      -931.60       9.71          
2187    -26477.74     -9488.34      -1149.81      -931.60       10.50         
2188    -36252.71     -9802.86      -1751.48      -931.60       9.38          
2189    -27112.90     -9846.42      -1812.88      -931.60       9.38          
2190    -39545.49     -10078.84     -2136.00      -931.60       9.71          
2191    -34931.96     -9877.26      -2379.22      -931.60       9.33          
2192    -35921.49     -10155.62     -2207.08      -931.60       9.91          
2193    -27139.85     -9910.12      -2007.45      -931.60       9.59          
2194    -33713.49     -9206.39      -1513.26      -931.60       9.37          
2195    -30964.37     -9434.33      -1195.24      -931.60       10.21         
2196    -31778.00     -10018.49     -1463.16      -931.60       9.23          
2197    -26612.55     -9964.14      -2003.40      -931.60       9.73          
2198    -34566.07     -9872.53      -1780.30      -931.60       9.68          
2199    -33043.88     -9916.69      -1725.68      -931.60       9.64          
2200    -25286.22     -9813.67      -1208.86      -931.60       10.15         
2201    -33396.98     -9249.08      -1440.71      -931.60       10.21         
2202    -27765.83     -9423.03      -1447.51      -931.60       9.54          
2203    -23906.62     -9215.87      -2471.06      -931.60       9.97          
2204    -31141.84     -9981.06      -1799.19      -931.60       9.28          
2205    -36444.42     -9774.20      -2539.12      -931.60       10.09         
2206    -24406.92     -9203.20      -1571.75      -931.60       9.53          
2207    -27384.82     -9525.60      -2213.13      -931.60       9.26          
2208    -43152.41     -9536.17      -1728.86      -931.60       10.54         
2209    -51505.08     -10645.50     -2456.66      -931.60       9.53          
2210    -29245.48     -9460.98      -1346.13      -931.60       9.98          
2211    -27079.71     -9380.65      -1406.31      -931.60       9.85          
2212    -28060.98     -9934.05      -1913.98      -931.60       9.38          
2213    -30148.73     -9692.98      -2164.06      -931.60       9.73          
2214    -32615.63     -9070.42      -1250.57      -931.60       9.74          
2215    -28387.02     -9361.30      -1855.13      -931.60       9.33          
2216    -39710.38     -9774.07      -1240.84      -931.60       9.81          
2217    -37557.40     -9530.22      -1515.39      -931.60       9.38          
2218    -31415.25     -10438.57     -2482.57      -931.60       9.69          
2219    -26586.30     -9720.79      -1408.57      -931.60       9.29          
2220    -27257.35     -9651.76      -1537.98      -931.60       9.90          
2221    -38802.89     -9541.70      -2445.83      -931.60       9.69          
2222    -28742.63     -9811.62      -1452.15      -931.60       10.24         
2223    -26644.95     -9207.79      -1571.91      -931.60       9.85          
2224    -26827.33     -9884.08      -1849.42      -931.60       9.47          
2225    -28284.61     -9801.88      -1886.05      -931.60       9.45          
2226    -27057.89     -9129.03      -1102.28      -931.60       10.48         
2227    -29756.40     -9056.46      -1381.05      -931.60       10.20         
2228    -25372.25     -9431.80      -2259.88      -931.60       9.64          
2229    -31045.35     -9758.29      -2115.47      -931.60       9.66          
2230    -23140.05     -9373.79      -1658.28      -931.60       10.24         
2231    -36783.34     -9744.79      -2153.22      -931.60       9.47          
2232    -27764.41     -9630.96      -1950.66      -931.60       9.64          
2233    -31237.63     -10039.66     -1944.75      -931.60       9.41          
2234    -28279.90     -9427.14      -1133.82      -931.60       9.27          
2235    -28973.89     -9445.81      -1857.72      -931.60       9.55          
2236    -31271.08     -10094.58     -1936.66      -931.60       9.28          
2237    -27859.09     -9027.69      -2395.28      -931.60       9.86          
2238    -30613.30     -8981.30      -1617.16      -931.60       10.15         
2239    -30888.33     -8933.28      -1998.68      -931.60       9.68          
2240    -29114.23     -9628.64      -2063.74      -931.60       9.80          
2241    -37939.16     -9810.00      -2162.94      -931.60       9.62          
2242    -24550.32     -9273.50      -1619.72      -931.60       9.51          
2243    -36259.15     -9595.93      -1406.47      -931.60       9.96          
2244    -35096.68     -9254.86      -1381.96      -931.60       9.52          
2245    -42782.28     -8915.26      -1517.94      -931.60       9.65          
2246    -35359.90     -9853.54      -1845.85      -931.60       9.26          
2247    -35432.24     -9976.94      -1950.29      -931.60       9.80          
2248    -26425.55     -9648.17      -1146.65      -931.60       9.45          
2249    -27868.42     -10029.47     -1960.70      -931.60       9.87          
2250    -29367.30     -9749.63      -2429.61      -931.60       9.91          
2251    -42764.23     -9509.17      -1985.12      -931.60       9.84          
2252    -50270.20     -9904.92      -1989.40      -931.60       9.91          
2253    -35515.71     -10238.14     -1734.72      -931.60       9.70          
2254    -31675.40     -9519.20      -2089.11      -931.60       9.36          
2255    -32142.41     -9337.14      -1757.71      -931.60       9.92          
2256    -26023.86     -9436.10      -1669.25      -931.60       9.82          
2257    -31346.57     -9164.46      -2253.96      -931.60       9.36          
2258    -41653.02     -9532.72      -1530.95      -931.60       9.21          
2259    -44304.74     -8700.13      -1953.81      -931.60       9.66          
2260    -33449.50     -9434.58      -1516.13      -931.60       9.65          
2261    -36551.35     -9623.82      -1087.88      -931.60       10.08         
2262    -33768.98     -9599.95      -1733.26      -931.60       9.54          
2263    -31568.08     -9609.37      -2556.99      -931.60       9.74          
2264    -20991.80     -8496.63      -1293.52      -931.60       9.81          
2265    -32967.19     -9415.68      -2386.77      -931.60       8.97          
2266    -35654.09     -9788.33      -1917.52      -931.60       9.63          
2267    -26669.52     -9454.82      -2173.68      -931.60       10.38         
2268    -24930.88     -9525.40      -1972.93      -931.60       9.40          
2269    -38413.73     -9957.50      -2178.58      -931.60       9.56          
2270    -28989.67     -9122.93      -2302.59      -931.60       10.08         
2271    -36000.66     -8622.90      -1869.32      -931.60       9.26          
2272    -26079.45     -8745.98      -2008.04      -931.60       9.62          
2273    -28820.19     -9544.33      -2252.13      -931.60       9.90          
2274    -28743.54     -9158.52      -1567.35      -931.60       9.76          
2275    -29246.30     -9040.02      -1537.67      -931.60       9.74          
2276    -30106.32     -10005.21     -1927.78      -931.60       9.41          
2277    -27114.21     -9754.34      -1528.87      -931.60       10.27         
2278    -26531.78     -9129.99      -2370.46      -931.60       9.40          
2279    -33507.55     -9603.94      -1363.35      -931.60       9.70          
2280    -39045.55     -9460.47      -1512.26      -931.60       9.92          
2281    -31586.00     -8333.27      -1470.64      -931.60       9.74          
2282    -30530.06     -9318.10      -1651.62      -931.60       9.36          
2283    -23873.64     -8888.34      -1431.09      -931.60       9.24          
2284    -30262.93     -9149.24      -2204.70      -931.60       9.35          
2285    -27491.42     -9433.28      -1601.04      -931.60       9.76          
2286    -30642.33     -9075.03      -2363.51      -931.60       9.97          
2287    -27054.82     -9184.37      -1899.68      -931.60       9.61          
2288    -23973.98     -9243.61      -924.15       -931.60       9.72          
2289    -24532.87     -8760.87      -2257.80      -931.60       9.39          
2290    -27672.24     -8289.76      -1843.33      -931.60       9.30          
2291    -27225.96     -9199.61      -1729.35      -931.60       9.59          
2292    -25900.72     -8651.53      -1594.37      -931.60       9.35          
2293    -37685.14     -8892.54      -1622.94      -931.60       9.65          
2294    -23690.22     -8642.25      -1312.71      -931.60       9.25          
2295    -28165.32     -9465.47      -2295.02      -931.60       9.93          
2296    -25992.76     -8958.51      -2019.49      -931.60       9.87          
2297    -27768.93     -9221.03      -1724.67      -931.60       9.29          
2298    -23402.42     -8559.92      -2242.94      -931.60       10.06         
2299    -25127.17     -8839.42      -2285.13      -931.60       9.73          
2300    -35464.89     -9513.11      -1711.24      -931.60       9.22          
2301    -27188.72     -9080.47      -2141.46      -931.60       10.21         
2302    -30945.60     -8843.95      -1500.03      -931.60       9.37          
2303    -32885.82     -8956.89      -1717.86      -931.60       9.40          
2304    -23133.95     -8708.45      -1682.66      -931.60       10.09         
2305    -47248.86     -9270.30      -1382.50      -931.60       9.33          
2306    -32221.40     -9060.71      -1708.97      -931.60       9.59          
2307    -25414.18     -8221.21      -1477.24      -931.60       9.48          
2308    -26993.59     -8791.88      -1364.40      -931.60       9.94          
2309    -28414.82     -8391.68      -2144.53      -931.60       10.01         
2310    -33558.66     -8728.09      -1842.53      -931.60       9.65          
2311    -27273.37     -8861.28      -1322.72      -931.60       9.75          
2312    -19585.89     -8336.85      -1733.66      -931.60       10.33         
2313    -30582.86     -9446.67      -1875.14      -931.60       9.44          
2314    -38340.16     -8612.08      -1486.25      -931.60       9.80          
2315    -22929.45     -9166.89      -1556.68      -931.60       9.52          
2316    -28991.82     -8848.81      -1510.62      -931.60       9.80          
2317    -38720.41     -8568.53      -1908.85      -931.60       9.72          
2318    -24112.24     -8567.36      -1822.33      -931.60       9.52          
2319    -28206.17     -8914.60      -1618.27      -931.60       9.15          
2320    -25908.59     -8912.48      -2226.08      -931.60       9.64          
2321    -23740.31     -8949.44      -1188.97      -931.60       9.92          
2322    -28602.63     -8429.02      -1428.43      -931.60       9.56          
2323    -34340.92     -8933.82      -1909.26      -931.60       9.67          
2324    -34103.12     -8520.89      -1847.96      -931.60       9.78          
2325    -27263.11     -9325.85      -2123.67      -931.60       10.26         
2326    -33105.20     -9647.60      -1502.72      -931.60       9.60          
2327    -25214.37     -8385.05      -1153.61      -931.60       9.86          
2328    -25422.57     -8365.92      -1781.13      -931.60       9.89          
2329    -29248.89     -9123.71      -2043.51      -931.60       10.38         
2330    -20989.25     -8329.48      -1956.46      -931.60       9.44          
2331    -35409.24     -8468.16      -1446.22      -931.60       10.37         
2332    -24843.65     -9204.46      -1960.10      -931.60       9.45          
2333    -23356.00     -8457.55      -1418.85      -931.60       9.89          
2334    -25823.15     -8756.21      -1374.53      -931.60       10.45         
2335    -24244.20     -8456.27      -1474.91      -931.60       9.48          
2336    -56569.44     -9171.33      -1847.80      -931.60       9.78          
2337    -32048.38     -8701.94      -1333.88      -931.60       9.57          
2338    -45961.91     -9252.09      -2171.93      -931.60       9.81          
2339    -25989.96     -8920.38      -1664.31      -931.60       10.16         
2340    -28927.63     -8501.79      -1880.27      -931.60       9.71          
2341    -24753.86     -8772.35      -1779.15      -931.60       9.52          
2342    -38898.82     -9477.70      -1623.17      -931.60       10.40         
2343    -25192.32     -9385.56      -1904.95      -931.60       9.68          
2344    -23642.49     -7993.52      -1291.86      -931.60       9.96          
2345    -26757.99     -8336.23      -1313.91      -931.60       10.27         
2346    -28333.26     -9270.44      -1786.10      -931.60       10.35         
2347    -20486.58     -8220.20      -1397.26      -931.60       9.98          
2348    -26897.59     -8591.02      -798.40       -931.60       10.11         
