experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    1133.21       2849.44       3489.23       3333.00       3.25          
1907    753.43        2879.90       3482.82       3333.00       3.24          
1908    900.27        2854.96       3491.27       3333.00       3.28          
1909    1412.24       2918.66       3540.57       3333.00       3.30          
1910    852.38        2974.78       3537.68       3333.00       3.19          
1911    521.08        2868.25       3539.83       3333.00       3.27          
1912    752.63        2713.64       3540.54       3333.00       3.21          
1913    726.35        2855.49       3509.15       3333.00       3.29          
1914    1018.07       2954.41       3533.82       3333.00       3.29          
1915    757.83        2968.27       3529.87       3333.00       3.23          
1916    878.27        2762.12       3535.66       3333.00       3.26          
1917    882.26        2902.21       3577.25       3333.00       3.27          
1918    709.92        2844.19       3498.95       3333.00       3.31          
1919    1047.31       2887.89       3504.02       3333.00       3.25          
1920    675.03        2966.18       3523.61       3333.00       3.32          
1921    1051.55       2939.90       3541.94       3333.00       3.32          
1922    766.61        2931.35       3549.25       3333.00       3.35          
1923    1048.89       2942.94       3543.29       3333.00       3.28          
1924    1013.35       2932.24       3547.62       3333.00       3.29          
1925    892.91        2867.57       3508.54       3333.00       3.28          
1926    776.47        2752.22       3488.48       3333.00       3.27          
1927    783.08        2935.57       3556.44       3333.00       3.23          
1928    667.32        2942.90       3508.87       3333.00       3.29          
1929    904.82        2859.46       3504.64       3333.00       3.26          
1930    755.08        2929.83       3534.48       3333.00       3.23          
1931    802.65        2828.33       3498.61       3333.00       3.21          
1932    1054.47       2979.70       3557.93       3333.00       3.19          
1933    1346.63       3022.63       3550.85       3333.00       3.24          
1934    959.46        2982.55       3610.36       3333.00       3.25          
1935    1145.29       2994.37       3569.38       3333.00       3.35          
1936    778.65        2984.13       3549.81       3333.00       3.29          
1937    608.94        2908.63       3495.93       3333.00       3.21          
1938    1194.88       2919.49       3516.28       3333.00       3.27          
1939    955.79        2879.58       3575.76       3333.00       3.27          
1940    737.12        2847.95       3517.81       3333.00       3.29          
1941    904.11        2911.71       3538.74       3333.00       3.29          
1942    921.94        2859.74       3591.80       3333.00       3.31          
1943    807.81        2789.53       3478.84       3333.00       3.27          
1944    679.77        2952.10       3503.67       3333.00       3.15          
1945    1336.14       2968.45       3524.10       3333.00       3.33          
1946    1031.31       2873.53       3577.48       3333.00       3.29          
1947    647.58        2727.59       3527.41       3333.00       3.33          
1948    803.44        2948.01       3561.42       3333.00       3.33          
1949    1235.38       2891.33       3541.83       3333.00       3.30          
1950    1202.04       2965.62       3552.96       3333.00       3.32          
1951    865.07        2849.94       3491.57       3333.00       3.27          
1952    1268.74       2973.21       3527.90       3333.00       3.14          
1953    865.14        2859.17       3545.23       3333.00       3.16          
1954    881.75        2951.07       3500.86       3333.00       3.23          
1955    903.53        2896.90       3518.17       3333.00       3.20          
1956    1186.40       3005.91       3545.08       3333.00       3.21          
1957    1146.96       2887.23       3507.32       3333.00       3.21          
1958    658.13        2909.75       3546.72       3333.00       3.25          
1959    871.55        2879.90       3565.31       3333.00       3.21          
1960    588.82        2995.02       3532.29       3333.00       3.24          
1961    1047.89       2873.78       3534.26       3333.00       3.24          
1962    1178.90       2876.89       3553.32       3333.00       3.25          
1963    1126.57       2810.85       3535.61       3333.00       3.21          
1964    820.04        2888.90       3483.75       3333.00       3.19          
1965    977.77        2918.81       3507.42       3333.00       3.24          
1966    986.99        2739.05       3544.38       3333.00       3.21          
1967    581.17        2824.40       3478.71       3333.00       3.19          
1968    981.41        2913.60       3506.02       3333.00       3.29          
1969    375.32        2956.46       3546.57       3333.00       3.23          
1970    972.55        2819.58       3498.26       3333.00       3.29          
1971    1523.20       3048.20       3531.28       3333.00       3.18          
1972    1508.21       2962.86       3536.97       3333.00       3.14          
1973    871.14        2830.13       3519.94       3333.00       3.25          
1974    1091.02       3026.21       3540.54       3333.00       3.22          
1975    1017.68       2946.46       3501.27       3333.00       3.24          
1976    649.03        2790.94       3534.76       3333.00       3.24          
1977    1248.61       2944.59       3568.34       3333.00       3.23          
1978    762.08        2889.84       3531.35       3333.00       3.27          
1979    1265.42       2963.88       3536.17       3333.00       3.35          
1980    884.07        2907.82       3550.61       3333.00       3.29          
1981    1137.35       2934.11       3513.65       3333.00       3.27          
1982    1127.01       2939.06       3560.92       3333.00       3.30          
1983    1198.36       2920.35       3508.89       3333.00       3.27          
1984    647.73        2542.41       3492.19       3333.00       3.24          
1985    782.42        2912.75       3518.58       3333.00       3.27          
1986    1316.29       3025.95       3578.91       3333.00       3.26          
1987    1084.75       2913.92       3529.01       3333.00       3.26          
1988    446.03        2816.94       3523.84       3333.00       3.22          
1989    788.52        2808.24       3561.70       3333.00       3.16          
1990    710.45        2850.44       3520.03       3333.00       3.28          
1991    732.08        2879.56       3539.04       3333.00       3.22          
1992    1166.19       2910.34       3548.47       3333.00       3.27          
1993    838.89        2941.31       3535.33       3333.00       3.32          
1994    1580.54       3024.78       3540.38       3333.00       3.41          
1995    1463.75       2933.34       3553.67       3333.00       3.45          
1996    1324.01       2848.04       3524.52       3333.00       3.37          
1997    629.46        2885.97       3543.91       3333.00       3.33          
1998    1095.91       2927.52       3540.94       3333.00       3.28          
1999    674.48        2430.19       3453.54       3333.00       3.30          
2000    900.43        2955.82       3531.05       3333.00       3.35          
2001    1201.25       2935.46       3490.46       3333.00       3.35          
2002    1002.55       2976.02       3538.83       3333.00       3.39          
2003    830.07        2889.54       3535.37       3333.00       3.36          
2004    752.12        3009.06       3557.37       3333.00       3.40          
2005    649.67        2848.71       3495.78       3333.00       3.23          
2006    976.68        2898.60       3543.08       3333.00       3.28          
2007    1345.74       2927.51       3526.02       3333.00       3.25          
2008    795.73        2974.42       3514.24       3333.00       3.22          
2009    1218.95       2969.36       3576.82       3333.00       3.28          
2010    1046.67       2845.84       3525.62       3333.00       3.20          
2011    1421.57       2890.27       3524.89       3333.00       3.23          
2012    845.76        2942.17       3538.58       3333.00       3.20          
2013    1191.19       2908.77       3517.29       3333.00       3.20          
2014    1179.22       2971.45       3556.47       3333.00       3.11          
2015    1040.21       2944.99       3505.06       3333.00       3.14          
2016    978.25        2962.50       3536.06       3333.00       3.19          
2017    1008.12       2855.11       3496.27       3333.00       3.20          
2018    1158.74       2912.84       3580.68       3333.00       3.27          
2019    924.04        2836.76       3506.37       3333.00       3.21          
2020    1412.76       3001.67       3551.76       3333.00       3.19          
2021    986.75        2987.83       3515.63       3333.00       3.29          
2022    1343.26       2990.74       3526.77       3333.00       3.21          
2023    1369.21       2973.67       3498.60       3333.00       3.28          
2024    997.43        2957.44       3558.20       3333.00       3.19          
2025    938.80        2803.20       3528.64       3333.00       3.26          
2026    1029.22       3025.33       3535.19       3333.00       3.21          
2027    1181.19       2960.35       3531.79       3333.00       3.22          
2028    663.69        2776.95       3527.44       3333.00       3.27          
2029    1118.40       2973.89       3552.70       3333.00       3.40          
2030    739.92        2965.38       3528.76       3333.00       3.25          
2031    766.96        3053.13       3551.59       3333.00       3.29          
2032    815.80        2920.55       3500.26       3333.00       3.32          
2033    1671.81       3026.26       3505.96       3333.00       3.21          
2034    850.19        2929.22       3535.06       3333.00       3.24          
2035    1081.40       2925.92       3524.76       3333.00       3.28          
2036    1210.17       2926.89       3513.19       3333.00       3.33          
2037    910.48        2915.20       3477.58       3333.00       3.26          
2038    1026.11       3015.90       3505.69       3333.00       3.19          
2039    955.38        2923.93       3556.90       3333.00       3.28          
2040    805.27        2879.02       3532.33       3333.00       3.32          
2041    1051.00       2784.32       3541.52       3333.00       3.30          
2042    810.64        2916.86       3592.93       3333.00       3.27          
2043    838.88        2952.04       3539.56       3333.00       3.26          
2044    820.85        2945.66       3495.64       3333.00       3.19          
2045    1335.22       2975.64       3551.13       3333.00       3.27          
2046    1003.53       3003.61       3537.30       3333.00       3.34          
2047    1050.75       2970.16       3566.76       3333.00       3.34          
2048    1436.01       2901.70       3550.75       3333.00       3.33          
2049    966.68        2965.39       3529.53       3333.00       3.30          
2050    584.91        2848.80       3527.04       3333.00       3.33          
2051    863.18        2929.80       3495.98       3333.00       3.25          
2052    937.95        2936.36       3566.07       3333.00       3.30          
2053    1289.02       3058.43       3502.70       3333.00       3.32          
2054    927.77        2969.52       3524.45       3333.00       3.38          
2055    880.64        3004.18       3535.90       3333.00       3.31          
2056    875.58        2986.92       3529.61       3333.00       3.24          
2057    877.98        3037.65       3556.67       3333.00       3.39          
2058    1001.59       2947.58       3565.78       3333.00       3.44          
2059    1122.06       2898.85       3546.88       3333.00       3.29          
2060    878.70        2901.78       3509.38       3333.00       3.25          
2061    1454.03       3000.95       3541.55       3333.00       3.30          
2062    821.06        2964.67       3524.88       3333.00       3.24          
2063    1123.68       2950.00       3505.76       3333.00       3.19          
2064    1210.13       2953.20       3527.63       3333.00       3.19          
2065    1558.84       3023.59       3525.54       3333.00       3.18          
2066    921.84        2918.39       3537.20       3333.00       3.19          
2067    1085.71       3020.02       3533.20       3333.00       3.21          
2068    851.40        2898.04       3542.23       3333.00       3.25          
2069    1416.69       2999.09       3519.94       3333.00       3.24          
2070    763.34        2759.80       3474.98       3333.00       3.24          
2071    929.61        2945.08       3541.03       3333.00       3.24          
2072    1613.84       3098.89       3545.90       3333.00       3.22          
2073    1012.77       2950.75       3479.03       3333.00       3.23          
2074    1014.08       2988.95       3593.62       3333.00       3.27          
2075    711.13        2942.58       3539.55       3333.00       3.22          
2076    952.79        2963.42       3520.08       3333.00       3.18          
2077    608.95        2768.51       3558.87       3333.00       3.19          
2078    784.01        3047.04       3540.18       3333.00       3.19          
2079    859.27        2985.93       3529.66       3333.00       3.27          
2080    829.18        2862.33       3498.83       3333.00       3.27          
2081    1200.02       2932.60       3550.81       3333.00       3.29          
2082    708.70        2900.88       3536.33       3333.00       3.19          
2083    674.67        2828.39       3521.77       3333.00       3.21          
2084    1296.86       2860.52       3562.20       3333.00       3.25          
2085    606.09        2927.24       3580.42       3333.00       3.28          
2086    1173.72       3061.08       3547.12       3333.00       3.31          
2087    945.15        2969.73       3527.13       3333.00       3.27          
2088    690.21        2924.20       3540.01       3333.00       3.18          
2089    849.95        2990.48       3530.11       3333.00       3.25          
2090    1355.32       2975.23       3544.86       3333.00       3.26          
2091    1077.47       2851.54       3520.96       3333.00       3.30          
2092    1242.85       3045.77       3521.06       3333.00       3.23          
2093    985.51        2781.09       3522.61       3333.00       3.20          
2094    977.52        2940.56       3525.78       3333.00       3.25          
2095    1137.38       2875.84       3536.47       3333.00       3.29          
2096    1348.67       3032.63       3504.54       3333.00       3.26          
2097    784.25        2959.77       3504.44       3333.00       3.31          
2098    1062.10       2865.20       3500.10       3333.00       3.22          
2099    1501.72       3063.79       3522.05       3333.00       3.36          
2100    1141.79       3012.21       3550.28       3333.00       3.35          
2101    1456.76       3073.76       3545.93       3333.00       3.36          
2102    1141.47       2944.48       3575.23       3333.00       3.32          
2103    1114.03       2930.47       3508.06       3333.00       3.32          
2104    890.22        2972.18       3534.89       3333.00       3.34          
2105    927.32        2852.31       3505.74       3333.00       3.35          
2106    1307.46       2965.63       3544.02       3333.00       3.39          
2107    757.14        2916.99       3488.01       3333.00       3.37          
2108    925.28        2920.99       3496.92       3333.00       3.37          
2109    1277.70       2983.86       3531.36       3333.00       3.27          
2110    858.97        2943.66       3595.53       3333.00       3.26          
2111    810.33        2679.57       3537.13       3333.00       3.33          
2112    1083.98       2973.33       3576.09       3333.00       3.42          
2113    1193.24       3003.41       3494.75       3333.00       3.31          
2114    501.11        2943.78       3540.13       3333.00       3.26          
2115    727.95        2972.82       3558.98       3333.00       3.24          
2116    895.04        2885.84       3511.25       3333.00       3.26          
2117    902.08        3019.41       3540.13       3333.00       3.20          
2118    781.22        2907.05       3534.33       3333.00       3.24          
2119    875.41        2939.09       3528.61       3333.00       3.16          
2120    1295.62       2919.61       3513.76       3333.00       3.16          
2121    1087.28       3025.00       3530.86       3333.00       3.30          
2122    1153.23       2899.73       3542.77       3333.00       3.28          
2123    976.90        2978.91       3561.08       3333.00       3.23          
2124    886.29        2870.08       3448.27       3333.00       3.28          
2125    1667.00       3046.74       3566.98       3333.00       3.33          
2126    758.88        2875.18       3548.36       3333.00       3.22          
2127    565.30        2887.87       3523.05       3333.00       3.25          
2128    1112.99       2962.86       3526.73       3333.00       3.22          
2129    870.74        2958.21       3511.01       3333.00       3.20          
2130    818.10        3003.67       3530.54       3333.00       3.20          
2131    711.55        2822.12       3476.87       3333.00       3.26          
2132    740.13        2850.58       3467.49       3333.00       3.22          
2133    1163.33       2988.02       3547.65       3333.00       3.27          
2134    857.10        3053.98       3580.29       3333.00       3.26          
2135    1170.03       2865.66       3521.10       3333.00       3.24          
2136    736.75        2758.76       3481.35       3333.00       3.34          
2137    899.01        2475.69       3463.55       3333.00       3.32          
2138    1105.18       3016.65       3534.29       3333.00       3.25          
2139    580.46        2939.09       3559.64       3333.00       3.25          
2140    708.61        3014.15       3579.87       3333.00       3.27          
2141    1328.81       3017.76       3542.74       3333.00       3.25          
2142    1028.04       2955.07       3499.12       3333.00       3.19          
2143    1429.98       3013.13       3530.19       3333.00       3.29          
2144    658.97        2778.39       3492.78       3333.00       3.27          
2145    931.47        2951.68       3521.10       3333.00       3.22          
2146    610.49        3051.33       3564.82       3333.00       3.30          
2147    1207.32       2925.06       3520.34       3333.00       3.41          
2148    1218.02       2916.41       3510.66       3333.00       3.26          
2149    1244.75       2958.87       3513.15       3333.00       3.22          
2150    1098.27       3005.06       3529.02       3333.00       3.19          
2151    1089.75       2907.38       3497.64       3333.00       3.17          
2152    497.76        2849.42       3509.76       3333.00       3.26          
2153    959.46        2835.78       3523.52       3333.00       3.26          
2154    1339.47       2949.00       3538.92       3333.00       3.33          
2155    1075.86       2879.57       3486.78       3333.00       3.29          
2156    1389.15       2949.75       3553.05       3333.00       3.27          
2157    602.75        2933.73       3522.19       3333.00       3.44          
2158    505.15        2925.53       3525.03       3333.00       3.35          
2159    1109.40       2979.76       3532.71       3333.00       3.32          
2160    1320.57       3023.55       3531.15       3333.00       3.34          
2161    687.60        2858.58       3528.06       3333.00       3.37          
2162    1266.34       3040.61       3532.22       3333.00       3.36          
2163    1371.52       2998.98       3529.85       3333.00       3.38          
2164    607.74        2892.35       3517.33       3333.00       3.29          
2165    880.08        2781.02       3556.04       3333.00       3.28          
2166    1032.01       3001.85       3508.62       3333.00       3.35          
2167    1594.07       3060.01       3537.58       3333.00       3.36          
2168    850.69        2974.53       3561.32       3333.00       3.42          
2169    825.92        2959.16       3547.19       3333.00       3.32          
2170    1210.42       2994.48       3519.40       3333.00       3.25          
2171    961.71        2933.79       3527.27       3333.00       3.36          
2172    1004.83       2967.48       3523.40       3333.00       3.37          
2173    1199.47       2955.85       3534.52       3333.00       3.30          
2174    1036.38       2932.60       3570.24       3333.00       3.23          
2175    1066.38       2872.08       3548.12       3333.00       3.27          
2176    697.86        2761.33       3477.04       3333.00       3.27          
2177    730.37        2950.80       3525.26       3333.00       3.19          
2178    705.56        2852.95       3470.71       3333.00       3.22          
2179    691.85        2718.95       3498.93       3333.00       3.21          
2180    1031.52       2901.52       3503.80       3333.00       3.23          
2181    966.95        2909.18       3482.80       3333.00       3.22          
2182    1642.44       3037.23       3546.99       3333.00       3.17          
2183    669.68        2928.42       3526.36       3333.00       3.30          
2184    1583.10       3052.13       3510.49       3333.00       3.25          
2185    944.35        2926.44       3523.34       3333.00       3.22          
2186    1145.42       2943.48       3500.46       3333.00       3.26          
2187    848.82        2949.98       3507.68       3333.00       3.21          
2188    1276.88       3055.39       3548.68       3333.00       3.27          
2189    1286.69       3065.05       3563.16       3333.00       3.30          
2190    934.38        2933.44       3527.05       3333.00       3.25          
2191    767.90        2888.80       3501.89       3333.00       3.26          
2192    1233.61       3010.53       3539.03       3333.00       3.28          
2193    943.53        2975.32       3558.57       3333.00       3.20          
2194    864.79        2912.87       3518.78       3333.00       3.26          
2195    1328.08       2985.45       3510.35       3333.00       3.36          
2196    755.54        2882.45       3506.98       3333.00       3.34          
2197    1441.59       2986.41       3516.23       3333.00       3.36          
2198    1233.08       2932.53       3505.01       3333.00       3.27          
2199    936.74        2908.36       3559.77       3333.00       3.36          
2200    1383.90       2908.34       3480.35       3333.00       3.34          
2201    1402.38       2978.00       3539.59       3333.00       3.30          
2202    579.33        2953.15       3501.26       3333.00       3.30          
2203    743.59        2909.64       3561.43       3333.00       3.31          
2204    841.27        2947.81       3541.74       3333.00       3.28          
2205    455.69        3041.10       3516.22       3333.00       3.26          
2206    1120.88       3020.52       3516.57       3333.00       3.23          
2207    1509.16       2969.84       3564.88       3333.00       3.23          
2208    714.64        2796.73       3516.02       3333.00       3.33          
2209    1056.67       2851.95       3511.62       3333.00       3.28          
2210    887.55        2892.39       3527.18       3333.00       3.38          
2211    1063.76       2933.53       3517.80       3333.00       3.32          
2212    619.34        2896.10       3525.56       3333.00       3.37          
2213    593.81        2898.34       3507.27       3333.00       3.32          
2214    406.76        2897.01       3501.23       3333.00       3.24          
2215    878.10        2909.07       3587.12       3333.00       3.32          
2216    1127.97       2938.15       3540.38       3333.00       3.28          
2217    579.22        2787.91       3567.17       3333.00       3.37          
2218    1279.63       2965.20       3555.74       3333.00       3.42          
2219    1226.95       2925.01       3547.32       3333.00       3.29          
2220    453.06        2868.52       3533.97       3333.00       3.44          
2221    1157.88       2806.16       3540.91       3333.00       3.33          
2222    1068.14       2925.49       3540.52       3333.00       3.34          
2223    1072.12       2974.56       3524.67       3333.00       3.31          
2224    1328.50       3030.78       3570.45       3333.00       3.28          
2225    1041.15       2936.14       3495.27       3333.00       3.33          
2226    703.78        2965.80       3560.66       3333.00       3.34          
2227    1040.33       2934.03       3513.43       3333.00       3.42          
2228    1566.33       2881.69       3494.00       3333.00       3.29          
2229    716.53        2575.35       3504.09       3333.00       3.27          
2230    757.77        2796.70       3513.79       3333.00       3.18          
2231    908.43        2915.11       3507.51       3333.00       3.23          
2232    874.40        2884.24       3567.64       3333.00       3.19          
2233    1252.05       2988.90       3554.27       3333.00       3.16          
2234    1611.96       3057.58       3549.14       3333.00       3.21          
2235    1185.93       2916.53       3535.72       3333.00       3.19          
2236    1268.76       2811.41       3501.92       3333.00       3.17          
2237    1043.61       2863.15       3536.80       3333.00       3.20          
2238    1355.18       3062.91       3543.96       3333.00       3.19          
2239    1233.84       2824.29       3484.83       3333.00       3.23          
2240    1094.26       2983.50       3528.38       3333.00       3.21          
2241    1150.45       2965.44       3532.00       3333.00       3.20          
2242    956.44        2799.60       3456.75       3333.00       3.19          
2243    474.45        2875.05       3545.25       3333.00       3.31          
2244    920.85        2963.43       3532.16       3333.00       3.17          
2245    1542.52       3126.99       3557.76       3333.00       3.27          
2246    1544.10       2995.41       3537.53       3333.00       3.25          
2247    699.86        2847.80       3541.66       3333.00       3.26          
2248    821.07        2936.18       3502.77       3333.00       3.27          
2249    805.58        2859.50       3539.01       3333.00       3.23          
2250    881.82        3006.74       3539.15       3333.00       3.33          
2251    1038.45       2844.43       3512.87       3333.00       3.34          
2252    632.18        2977.67       3544.40       3333.00       3.32          
2253    1212.69       2871.17       3488.18       3333.00       3.37          
2254    903.75        2881.34       3485.76       3333.00       3.25          
2255    548.62        2844.79       3565.10       3333.00       3.29          
2256    1198.78       3030.83       3537.79       3333.00       3.31          
2257    874.73        2916.94       3508.01       3333.00       3.27          
2258    726.22        2877.52       3465.93       3333.00       3.35          
2259    1285.06       2954.79       3556.93       3333.00       3.33          
2260    1015.28       3024.60       3522.56       3333.00       3.38          
2261    738.28        2885.27       3461.78       3333.00       3.31          
2262    1407.92       3014.99       3506.94       3333.00       3.29          
2263    1336.20       2945.74       3514.05       3333.00       3.27          
2264    1072.37       2896.23       3564.22       3333.00       3.18          
2265    674.54        2819.10       3482.27       3333.00       3.32          
2266    1157.73       3018.46       3527.89       3333.00       3.27          
2267    334.33        2825.76       3537.05       3333.00       3.21          
2268    729.71        2879.56       3582.14       3333.00       3.29          
2269    661.68        2836.62       3545.28       3333.00       3.23          
2270    691.17        2801.67       3543.07       3333.00       3.25          
2271    579.83        2867.87       3542.48       3333.00       3.14          
2272    414.56        2897.49       3509.06       3333.00       3.23          
2273    674.70        2942.40       3516.55       3333.00       3.32          
2274    644.54        2723.33       3538.02       3333.00       3.29          
2275    783.09        2878.96       3538.16       3333.00       3.20          
2276    530.86        2883.47       3516.88       3333.00       3.30          
2277    1053.09       2754.01       3524.84       3333.00       3.30          
2278    1009.98       2863.30       3498.61       3333.00       3.17          
2279    1457.29       3004.39       3523.40       3333.00       3.31          
2280    1008.19       2934.03       3562.64       3333.00       3.28          
2281    522.21        2988.36       3537.12       3333.00       3.26          
2282    510.36        2851.26       3501.79       3333.00       3.17          
2283    871.14        2855.47       3505.35       3333.00       3.19          
2284    880.27        3027.80       3536.92       3333.00       3.21          
2285    860.65        2948.51       3554.89       3333.00       3.19          
2286    -188.92       2857.85       3545.62       3333.00       3.20          
2287    904.26        2921.67       3540.02       3333.00       3.18          
2288    1247.77       2893.98       3519.02       3333.00       3.24          
2289    944.56        2905.05       3552.70       3333.00       3.21          
2290    1369.44       2967.42       3521.96       3333.00       3.21          
2291    990.30        2865.23       3522.16       3333.00       3.24          
2292    791.80        2985.42       3508.77       3333.00       3.23          
2293    1043.00       2898.53       3526.54       3333.00       3.24          
2294    754.22        2759.26       3532.48       3333.00       3.27          
2295    575.73        2757.38       3519.18       3333.00       3.18          
2296    1099.14       2872.88       3512.59       3333.00       3.20          
2297    789.83        2971.16       3538.42       3333.00       3.23          
2298    1295.81       2964.22       3546.68       3333.00       3.28          
2299    964.62        2940.23       3535.30       3333.00       3.24          
2300    612.03        2831.37       3505.38       3333.00       3.27          
2301    873.27        2901.05       3533.62       3333.00       3.26          
2302    1219.25       2897.25       3517.38       3333.00       3.28          
2303    1133.20       2949.19       3553.11       3333.00       3.29          
2304    913.90        2860.12       3510.84       3333.00       3.25          
2305    1083.72       2968.54       3509.16       3333.00       3.21          
2306    655.29        2799.91       3537.89       3333.00       3.23          
2307    674.09        2782.91       3485.23       3333.00       3.28          
2308    1074.89       2851.58       3455.02       3333.00       3.19          
2309    1000.66       2862.01       3584.28       3333.00       3.29          
2310    734.92        2744.34       3467.71       3333.00       3.25          
2311    1141.26       2926.62       3525.58       3333.00       3.27          
2312    1361.53       2975.22       3573.83       3333.00       3.30          
2313    1122.16       3015.48       3531.89       3333.00       3.29          
2314    720.36        2847.92       3550.15       3333.00       3.36          
2315    834.13        3005.87       3502.93       3333.00       3.25          
2316    654.86        2968.74       3496.18       3333.00       3.16          
2317    1300.04       2982.87       3521.19       3333.00       3.12          
2318    1023.98       2993.84       3542.28       3333.00       3.20          
2319    1214.64       2919.73       3528.08       3333.00       3.32          
2320    601.30        2941.77       3532.30       3333.00       3.33          
2321    1116.34       3046.59       3542.01       3333.00       3.30          
2322    1426.10       3005.81       3505.36       3333.00       3.32          
2323    799.75        2892.09       3514.39       3333.00       3.31          
2324    1356.32       2934.66       3507.50       3333.00       3.28          
2325    863.20        2859.58       3507.36       3333.00       3.19          
2326    593.49        2560.83       3492.55       3333.00       3.19          
2327    521.23        3018.02       3518.40       3333.00       3.32          
2328    848.91        2968.48       3557.69       3333.00       3.30          
2329    958.54        2834.36       3520.19       3333.00       3.36          
2330    1064.56       2829.39       3517.52       3333.00       3.27          
2331    806.43        2857.02       3536.92       3333.00       3.21          
2332    669.55        2913.01       3567.79       3333.00       3.30          
2333    759.92        2948.66       3552.96       3333.00       3.29          
2334    1149.01       2986.02       3518.37       3333.00       3.31          
2335    924.36        2894.41       3543.88       3333.00       3.22          
2336    1493.75       3016.01       3549.40       3333.00       3.35          
2337    922.33        3059.55       3557.58       3333.00       3.28          
2338    1475.42       2948.58       3518.76       3333.00       3.27          
2339    1409.78       3053.45       3562.94       3333.00       3.23          
2340    1260.41       2966.04       3564.50       3333.00       3.25          
2341    1525.78       2972.58       3541.79       3333.00       3.21          
2342    999.46        2974.00       3544.40       3333.00       3.18          
2343    874.90        2952.47       3541.19       3333.00       3.20          
2344    930.81        2887.25       3480.17       3333.00       3.23          
2345    1093.13       3015.09       3512.06       3333.00       3.26          
2346    1183.61       2947.76       3510.39       3333.00       3.28          
2347    1014.00       3002.76       3534.56       3333.00       3.26          
2348    1092.06       2921.80       3548.44       3333.00       3.26          
2349    930.23        2879.77       3549.70       3333.00       3.31          
2350    1412.63       3030.45       3531.11       3333.00       3.26          
2351    1070.51       2955.33       3517.98       3333.00       3.24          
2352    862.26        2677.90       3507.81       3333.00       3.14          
2353    805.14        2979.30       3523.06       3333.00       3.13          
2354    1046.65       2895.80       3524.60       3333.00       3.19          
2355    951.03        2871.02       3490.61       3333.00       3.10          
2356    1127.66       2890.34       3492.17       3333.00       3.17          
2357    880.09        2982.52       3532.54       3333.00       3.20          
2358    745.47        2853.69       3507.39       3333.00       3.21          
2359    1151.95       2990.43       3541.82       3333.00       3.23          
2360    739.55        2971.08       3520.52       3333.00       3.29          
2361    948.01        2744.97       3539.37       3333.00       3.28          
2362    1337.95       3015.65       3552.17       3333.00       3.33          
2363    716.51        2907.54       3538.90       3333.00       3.30          
2364    799.06        2973.06       3531.30       3333.00       3.29          
2365    890.81        2896.12       3512.16       3333.00       3.25          
2366    1137.66       3041.16       3578.10       3333.00       3.29          
2367    774.68        2948.26       3527.52       3333.00       3.24          
2368    928.61        3003.74       3551.73       3333.00       3.21          
2369    1369.05       3053.72       3552.86       3333.00       3.22          
2370    1147.10       2775.78       3510.55       3333.00       3.19          
2371    954.03        3115.37       3536.15       3333.00       3.23          
2372    905.22        2988.90       3515.03       3333.00       3.24          
2373    1061.45       2843.51       3561.61       3333.00       3.31          
2374    943.65        2947.03       3507.12       3333.00       3.13          
2375    835.54        2957.62       3476.73       3333.00       3.29          
2376    524.65        2944.24       3551.37       3333.00       3.38          
2377    1399.82       3009.00       3546.95       3333.00       3.31          
2378    1450.23       2997.14       3520.86       3333.00       3.22          
2379    1168.35       3008.57       3528.44       3333.00       3.20          
2380    1358.86       2984.34       3559.75       3333.00       3.31          
2381    1225.18       2955.53       3487.00       3333.00       3.31          
2382    942.68        2922.02       3534.54       3333.00       3.35          
2383    1381.70       2960.56       3499.89       3333.00       3.30          
2384    1032.01       2947.17       3462.01       3333.00       3.28          
2385    1249.00       2982.32       3527.60       3333.00       3.26          
2386    1554.43       2996.32       3532.76       3333.00       3.36          
2387    1173.10       2935.50       3537.90       3333.00       3.35          
2388    1482.51       3031.45       3528.67       3333.00       3.27          
2389    1383.34       3000.08       3567.25       3333.00       3.41          
2390    1218.51       2893.25       3555.15       3333.00       3.37          
2391    830.36        2994.42       3501.85       3333.00       3.30          
2392    1276.04       3011.87       3493.00       3333.00       3.23          
2393    1569.82       2998.26       3549.83       3333.00       3.29          
2394    1174.10       3022.46       3537.36       3333.00       3.22          
2395    1360.58       3003.20       3518.38       3333.00       3.18          
2396    975.73        2982.33       3544.81       3333.00       3.20          
2397    1480.93       3009.84       3503.99       3333.00       3.17          
2398    1355.44       3011.80       3515.16       3333.00       3.17          
2399    966.64        3007.08       3514.21       3333.00       3.18          
2400    1557.96       2971.18       3536.16       3333.00       3.24          
2401    1560.84       3048.33       3598.25       3333.00       3.18          
