experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12611.113656282425

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    73.80         1409.75       1950.26       1929.54       5.06          
1908    540.38        1603.02       1900.54       1929.54       5.11          
1909    397.86        1532.19       1876.85       1929.54       5.09          
1910    618.67        1553.38       1886.03       1929.54       4.77          
1911    451.80        1566.43       1960.19       1929.54       5.01          
1912    90.05         1514.37       1906.71       1929.54       5.11          
1913    512.95        1581.98       1919.96       1929.54       4.91          
1914    90.27         1479.60       1896.75       1929.54       4.88          
1915    89.75         1579.55       1967.13       1929.54       4.89          
1916    87.64         1469.08       1919.59       1929.54       4.92          
1917    88.25         1464.63       1908.64       1929.54       5.14          
1918    91.87         1436.27       1914.14       1929.54       5.18          
1919    53.09         1592.70       1902.24       1929.54       5.29          
1920    441.20        1594.41       1975.23       1929.54       5.16          
1921    90.73         1526.93       1885.10       1929.54       5.23          
1922    77.96         1560.95       1890.07       1929.54       5.11          
1923    89.05         1540.11       1905.63       1929.54       5.13          
1924    685.93        1624.76       1914.19       1929.54       5.19          
1925    99.22         1351.76       1879.86       1929.54       4.97          
1926    92.10         1458.17       1917.90       1929.54       5.05          
1927    299.84        1531.01       1946.74       1929.54       5.13          
1928    316.69        1583.71       1912.34       1929.54       5.12          
1929    300.40        1536.49       1943.42       1929.54       5.07          
1930    312.14        1567.30       1949.63       1929.54       5.05          
1931    48.86         1499.58       1949.94       1929.54       5.12          
1932    85.45         1468.95       1919.59       1929.54       5.14          
1933    88.11         1546.14       1961.67       1929.54       5.23          
1934    233.57        1474.21       1961.58       1929.54       5.19          
1935    393.35        1478.28       1879.76       1929.54       5.18          
1936    267.67        1489.31       1856.63       1929.54       5.25          
1937    71.10         1500.21       1966.13       1929.54       5.30          
1938    120.44        1590.23       2003.32       1929.54       5.28          
1939    90.03         1556.91       1903.70       1929.54       5.21          
1940    110.39        1526.06       1883.12       1929.54       5.21          
1941    303.11        1593.40       1898.20       1929.54       5.08          
1942    403.47        1560.80       1900.11       1929.54       5.15          
1943    210.99        1553.47       1925.37       1929.54       5.11          
1944    91.04         1505.52       1900.91       1929.54       4.91          
1945    84.65         1577.32       1915.21       1929.54       4.97          
1946    383.65        1497.75       1896.94       1929.54       5.07          
1947    57.22         1548.33       1908.81       1929.54       4.91          
1948    96.47         1538.11       1957.47       1929.54       5.06          
1949    131.37        1595.10       1901.53       1929.54       5.25          
1950    273.03        1578.23       1892.57       1929.54       5.17          
1951    603.32        1571.04       1892.95       1929.54       5.09          
1952    521.68        1577.40       1927.33       1929.54       5.06          
1953    546.04        1579.17       1924.70       1929.54       5.22          
1954    91.99         1590.71       1884.90       1929.54       5.34          
1955    91.27         1460.92       1909.29       1929.54       5.28          
1956    94.22         1567.63       1932.17       1929.54       5.23          
1957    105.64        1549.25       1908.58       1929.54       5.32          
1958    97.39         1562.56       1961.17       1929.54       5.06          
1959    306.98        1535.12       1924.67       1929.54       5.13          
1960    100.04        1496.06       1899.66       1929.54       5.08          
1961    90.08         1468.06       1944.33       1929.54       5.01          
1962    100.70        1467.65       1946.26       1929.54       4.94          
1963    94.62         1479.52       1921.02       1929.54       5.04          
1964    86.41         1555.51       1885.45       1929.54       5.33          
1965    473.34        1521.79       1899.25       1929.54       5.15          
1966    118.44        1486.83       1880.94       1929.54       5.13          
1967    105.73        1462.77       1896.40       1929.54       5.09          
1968    69.74         1455.04       1927.49       1929.54       5.03          
1969    95.06         1494.10       1945.65       1929.54       5.09          
1970    107.16        1472.53       1859.20       1929.54       5.07          
1971    544.58        1594.62       1999.06       1929.54       5.14          
1972    101.37        1559.10       1929.29       1929.54       5.16          
1973    111.31        1476.39       1897.61       1929.54       5.09          
1974    210.52        1539.08       1883.37       1929.54       5.15          
1975    315.03        1525.19       1930.33       1929.54       5.05          
1976    97.63         1524.50       1898.55       1929.54       5.08          
1977    124.64        1550.15       1878.31       1929.54       5.00          
1978    94.23         1502.53       1895.00       1929.54       5.07          
1979    721.05        1631.98       1906.98       1929.54       5.15          
1980    96.44         1513.91       1951.12       1929.54       5.11          
1981    319.12        1526.89       1919.54       1929.54       5.24          
1982    85.54         1562.66       1910.11       1929.54       5.23          
1983    135.54        1507.79       1992.74       1929.54       5.29          
1984    93.15         1552.28       1931.44       1929.54       5.27          
1985    290.47        1601.58       1882.19       1929.54       5.03          
1986    83.50         1421.51       1910.82       1929.54       5.13          
1987    88.60         1465.81       1949.37       1929.54       5.05          
1988    119.91        1461.85       1941.48       1929.54       5.10          
1989    475.57        1568.60       1902.24       1929.54       5.12          
1990    116.21        1538.95       1927.47       1929.54       4.97          
1991    98.96         1459.47       1915.35       1929.54       4.80          
1992    127.65        1518.98       1897.50       1929.54       5.15          
1993    95.29         1430.91       1882.82       1929.54       5.59          
1994    51.78         1464.60       1970.04       1929.54       5.02          
1995    83.89         1558.55       1984.46       1929.54       5.04          
1996    91.18         1470.93       1876.44       1929.54       5.00          
1997    101.34        1510.69       1924.39       1929.54       4.95          
1998    94.95         1521.44       1871.43       1929.54       4.88          
1999    76.67         1448.89       1907.18       1929.54       4.88          
2000    82.85         1469.19       1880.04       1929.54       4.87          
2001    64.05         1399.04       1886.47       1929.54       4.90          
2002    496.74        1534.39       1971.58       1929.54       4.89          
2003    52.76         1432.41       1938.95       1929.54       4.87          
2004    82.18         1449.91       1972.98       1929.54       4.78          
2005    87.45         1444.02       1910.92       1929.54       4.83          
2006    345.55        1525.90       1976.36       1929.54       4.89          
2007    112.52        1503.44       1943.62       1929.54       4.89          
2008    111.88        1531.16       1894.69       1929.54       4.88          
2009    273.49        1502.59       1877.23       1929.54       4.97          
2010    121.09        1537.71       1886.83       1929.54       4.97          
2011    621.21        1585.08       1903.23       1929.54       4.92          
2012    284.34        1548.75       1952.13       1929.54       5.10          
2013    617.66        1627.71       1911.26       1929.54       5.21          
2014    264.87        1534.31       1892.13       1929.54       5.11          
2015    616.70        1586.05       1933.26       1929.54       5.11          
2016    104.16        1549.03       1932.23       1929.54       4.97          
2017    90.88         1608.51       1890.23       1929.54       5.01          
2018    97.86         1495.57       1899.08       1929.54       4.97          
2019    87.45         1568.69       1939.25       1929.54       4.92          
2020    101.53        1550.33       1934.94       1929.54       4.94          
2021    92.62         1407.35       1948.21       1929.54       4.94          
2022    335.30        1514.81       1960.24       1929.54       5.03          
2023    96.00         1474.87       1938.69       1933.58       4.88          
2024    46.25         1508.84       1893.08       1933.58       5.06          
2025    107.84        1565.00       1964.28       1933.58       5.09          
2026    327.07        1514.77       1917.56       1933.58       4.80          
2027    223.73        1552.81       1957.29       1933.58       4.85          
2028    613.38        1600.51       1911.25       1933.58       5.02          
2029    227.28        1578.01       1918.95       1933.58       5.03          
2030    697.93        1564.69       1919.57       1933.58       5.29          
2031    546.21        1569.50       1942.07       1933.58       5.25          
2032    88.54         1461.99       1934.88       1933.58       5.20          
2033    611.16        1593.26       1901.38       1933.58       4.98          
2034    487.23        1571.58       1914.35       1933.58       4.99          
2035    103.80        1515.63       1935.69       1933.58       5.04          
2036    99.05         1578.18       1985.66       1933.58       5.01          
2037    106.40        1542.48       1927.88       1933.58       5.03          
2038    134.18        1569.55       1975.66       1933.58       5.07          
2039    68.85         1445.90       1922.08       1933.58       4.97          
2040    98.74         1524.06       1928.58       1933.58       4.93          
2041    210.89        1438.60       1912.95       1933.58       4.87          
2042    95.53         1524.62       1966.14       1933.58       5.18          
2043    112.27        1483.61       1930.94       1933.58       5.10          
2044    99.10         1402.87       1913.69       1940.92       5.12          
2045    92.38         1507.53       1955.71       1940.92       5.21          
2046    91.83         1483.48       1959.99       1940.92       5.23          
2047    93.84         1401.25       1919.65       1940.92       5.16          
2048    98.13         1494.97       1911.59       1940.92       5.13          
2049    101.06        1622.01       1913.81       1940.92       5.09          
2050    102.88        1500.69       1945.52       1940.92       5.18          
2051    83.13         1463.90       1929.72       1940.92       5.12          
2052    105.64        1383.10       1942.11       1940.92       5.11          
2053    206.39        1496.19       1968.79       1940.92       5.14          
2054    107.13        1431.91       1941.26       1940.92       5.06          
2055    88.45         1518.05       1954.26       1940.92       5.19          
2056    125.39        1568.49       2003.13       1950.21       5.15          
2057    100.67        1510.82       1965.72       1950.21       5.22          
2058    97.76         1557.79       1933.13       1950.21       5.15          
2059    98.06         1532.76       1968.13       1950.21       5.13          
2060    108.00        1541.47       1972.17       1950.21       5.07          
2061    98.39         1426.59       1897.53       1950.21       5.26          
2062    172.42        1520.45       1920.76       1950.21       4.91          
2063    94.22         1573.56       1944.20       1950.21       5.14          
2064    110.15        1539.84       1910.80       1950.21       5.10          
2065    51.30         1495.41       1973.51       1950.21       5.02          
2066    104.94        1494.66       1940.72       1950.21       5.03          
2067    195.73        1455.30       1947.08       1950.21       5.14          
2068    469.89        1537.16       2001.26       1950.21       5.17          
2069    185.14        1543.03       1947.63       1950.21       5.12          
2070    108.60        1477.86       1928.37       1950.21       5.11          
2071    384.47        1556.78       1963.88       1950.21       5.11          
2072    100.61        1541.04       1934.48       1950.21       5.11          
2073    223.47        1506.68       1933.35       1950.21       5.10          
2074    410.24        1587.88       1957.17       1950.21       5.19          
2075    105.88        1518.87       1970.68       1950.21       5.07          
2076    85.57         1547.44       1935.32       1950.21       5.03          
2077    310.77        1571.13       1946.51       1950.21       5.06          
2078    81.01         1431.81       1927.25       1950.21       5.11          
2079    99.80         1470.70       1917.26       1950.21       5.10          
2080    82.90         1482.55       1926.73       1950.21       5.10          
2081    533.37        1553.09       1939.42       1950.21       5.12          
2082    121.70        1470.03       1933.49       1950.21       5.16          
2083    267.50        1466.63       1935.96       1950.21       4.99          
2084    149.63        1558.77       1946.70       1950.21       4.81          
2085    178.54        1508.06       1961.48       1950.21       5.04          
2086    187.72        1460.89       1949.47       1950.21       5.09          
2087    197.45        1509.33       1943.82       1950.21       5.05          
2088    150.46        1500.48       1974.20       1950.21       5.07          
2089    82.50         1521.17       1942.96       1950.21       5.16          
2090    342.48        1528.40       1922.73       1950.21       5.19          
2091    92.91         1496.45       1944.65       1950.21       5.13          
2092    259.53        1562.86       1878.69       1950.21       5.13          
2093    86.99         1552.10       1950.91       1950.21       5.01          
2094    94.35         1518.42       1971.43       1950.21       5.13          
2095    90.85         1527.37       1958.84       1950.21       5.27          
2096    491.60        1589.69       1992.86       1950.21       5.23          
2097    56.23         1597.52       1963.90       1950.21       5.12          
2098    275.37        1454.26       1978.58       1950.21       5.10          
2099    500.98        1584.64       1957.96       1950.21       5.13          
2100    311.85        1585.45       1967.93       1950.21       5.18          
2101    246.00        1532.15       1931.22       1950.21       5.34          
2102    264.69        1527.75       1991.40       1950.21       5.20          
2103    285.26        1488.32       1916.65       1950.21       5.02          
2104    84.60         1511.91       1918.48       1950.21       4.94          
2105    304.24        1548.51       1963.00       1950.21       5.13          
2106    111.68        1458.66       1903.00       1950.21       5.18          
2107    98.61         1525.25       1939.64       1950.21       5.21          
2108    59.81         1529.85       1914.99       1950.21       5.15          
2109    286.68        1556.42       1903.68       1950.21       5.17          
2110    175.99        1534.23       1974.24       1950.21       5.09          
2111    103.60        1498.32       1914.83       1950.21       5.09          
2112    8.30          1544.58       1920.39       1950.21       5.15          
2113    103.51        1570.32       1931.27       1950.21       5.18          
2114    602.79        1610.72       1909.08       1950.21       5.28          
2115    101.34        1617.75       1918.68       1950.21       5.32          
2116    560.08        1568.73       1942.14       1950.21       5.08          
2117    73.22         1470.45       1875.71       1950.21       5.01          
2118    113.77        1629.15       1938.49       1950.21       5.09          
2119    93.82         1601.57       1914.65       1950.21       5.22          
2120    469.62        1582.92       1900.89       1950.21       5.33          
2121    509.57        1645.85       1912.81       1950.21       5.37          
2122    569.77        1579.02       1913.28       1950.21       5.20          
2123    117.98        1573.65       1966.37       1950.21       5.07          
2124    89.36         1538.09       1907.92       1950.21       5.15          
2125    108.72        1530.69       1937.30       1950.21       5.18          
2126    75.65         1540.01       1930.00       1950.21       5.18          
2127    390.80        1574.28       1976.75       1950.21       5.39          
2128    575.83        1557.46       1908.03       1950.21       5.20          
2129    88.12         1529.60       1905.16       1950.21       5.05          
2130    82.80         1482.60       1916.25       1950.21       5.01          
2131    114.81        1545.48       1912.89       1950.21       5.10          
2132    94.09         1523.53       1922.13       1950.21       5.07          
2133    175.35        1543.98       1892.53       1950.21       5.07          
2134    80.87         1497.28       1874.67       1950.21       5.02          
2135    569.99        1592.16       1969.14       1950.21       5.07          
2136    86.67         1444.16       1891.26       1950.21       5.11          
2137    270.78        1574.22       1890.14       1950.21       5.11          
2138    223.39        1545.98       1933.69       1950.21       5.19          
2139    280.40        1586.39       1935.64       1950.21       4.97          
2140    95.86         1565.10       1961.02       1950.21       5.05          
2141    163.96        1578.03       1933.95       1950.21       5.15          
2142    240.88        1510.39       1985.28       1950.21       4.93          
2143    57.54         1542.58       1897.45       1950.21       5.06          
2144    94.96         1506.39       1947.53       1950.21       5.05          
2145    83.24         1440.05       1894.81       1950.21       4.94          
2146    270.47        1530.73       1955.31       1950.21       5.25          
2147    177.14        1514.70       1898.45       1950.21       5.16          
2148    341.07        1614.77       1941.49       1950.21       5.37          
2149    48.24         1492.05       1902.05       1950.21       5.06          
2150    210.49        1495.68       1962.62       1950.21       5.11          
2151    81.59         1535.17       1923.64       1950.21       5.17          
2152    517.78        1512.61       1864.78       1950.21       5.00          
2153    483.52        1587.27       1956.07       1950.21       4.95          
2154    105.49        1592.27       1956.22       1950.21       5.01          
2155    622.40        1634.09       1926.06       1950.21       5.01          
2156    610.92        1597.15       1980.92       1950.21       5.23          
2157    209.43        1480.17       1918.08       1950.21       5.19          
2158    201.06        1554.31       1934.14       1950.21       5.23          
2159    533.33        1572.74       1945.49       1950.21       5.15          
2160    92.42         1527.83       1919.69       1950.21       4.98          
2161    88.98         1465.20       1931.55       1950.21       5.14          
2162    60.66         1536.51       1948.02       1950.21       5.16          
2163    79.58         1416.97       1943.58       1950.21       5.19          
2164    516.63        1573.61       1909.51       1950.21       5.06          
2165    108.26        1538.24       1929.06       1950.21       5.12          
2166    69.26         1597.51       1929.80       1950.21       5.31          
2167    84.92         1546.97       1977.70       1950.21       5.24          
2168    71.39         1476.44       1928.80       1950.21       5.35          
2169    226.63        1573.45       1960.15       1950.21       5.24          
2170    205.00        1546.28       1968.68       1950.21       5.14          
2171    299.16        1570.39       1915.31       1950.21       5.20          
2172    352.25        1480.09       1918.34       1950.21       5.05          
2173    256.80        1576.99       1970.51       1950.21       5.14          
2174    262.26        1594.46       1929.46       1950.21       5.06          
2175    82.52         1502.86       1913.27       1950.21       5.29          
2176    72.79         1612.92       1931.68       1950.21       5.30          
2177    126.57        1602.13       1967.16       1950.21       5.27          
2178    148.37        1496.14       1939.22       1950.21       5.01          
2179    291.25        1587.03       1942.88       1950.21       5.06          
2180    92.97         1518.07       1912.93       1950.21       4.99          
2181    122.14        1561.46       1938.69       1950.21       5.02          
2182    104.79        1557.09       1999.67       1950.21       4.97          
2183    105.36        1495.73       1925.52       1950.21       4.98          
2184    53.82         1570.78       1953.86       1950.21       5.09          
2185    335.92        1525.00       1992.13       1950.21       5.01          
2186    56.17         1553.10       1938.09       1950.21       5.05          
2187    91.80         1520.46       1908.43       1950.21       5.01          
2188    174.57        1606.40       1962.65       1950.21       5.00          
2189    58.36         1478.24       1984.43       1950.21       5.15          
2190    81.33         1425.68       2010.15       1950.21       5.12          
2191    66.61         1488.01       1967.22       1950.21       5.03          
2192    316.05        1543.69       1981.65       1950.21       4.80          
2193    23.68         1517.76       1991.23       1950.21       4.99          
2194    100.42        1588.63       1974.84       1950.21       4.98          
2195    201.45        1645.67       1938.47       1950.21       5.08          
2196    83.41         1556.51       1933.92       1950.21       5.05          
2197    179.22        1576.56       1924.02       1950.21       5.13          
2198    48.17         1522.87       1976.40       1950.21       5.12          
2199    -24.03        1621.83       1953.38       1950.21       5.18          
2200    -26.38        1615.58       1965.72       1950.21       5.05          
2201    84.77         1505.23       1972.50       1950.21       5.16          
2202    62.16         1569.40       1965.07       1950.21       5.00          
2203    268.85        1550.63       1971.69       1950.21       5.21          
2204    285.35        1617.99       1969.55       1950.21       5.23          
2205    54.36         1434.85       1942.43       1950.21       4.98          
2206    90.87         1516.64       2010.70       1950.21       4.98          
2207    60.94         1439.30       1920.29       1950.21       5.18          
2208    80.35         1533.70       1944.92       1956.01       5.02          
2209    256.99        1542.50       1959.59       1956.01       5.04          
2210    107.39        1520.62       1969.16       1956.01       5.05          
2211    311.93        1556.77       1982.22       1956.01       5.06          
2212    58.36         1405.68       2018.28       1956.01       5.01          
2213    58.21         1564.29       1952.58       1956.01       5.06          
2214    59.92         1583.81       1958.05       1956.01       5.04          
2215    109.60        1581.61       1971.34       1956.01       5.05          
2216    94.50         1527.31       2013.31       1956.01       5.04          
2217    3.26          1499.73       1984.71       1956.01       5.21          
2218    29.10         1498.09       1931.91       1956.01       5.04          
2219    -4.97         1428.45       2010.01       1956.01       5.18          
2220    85.16         1430.66       1951.27       1956.01       5.08          
2221    43.37         1560.73       2015.04       1956.01       5.05          
2222    9.86          1509.87       1983.23       1956.01       5.04          
2223    55.61         1620.71       2007.69       1956.01       5.07          
2224    473.69        1644.07       1976.40       1994.20       5.09          
2225    74.32         1522.18       2016.93       1994.20       5.24          
2226    227.46        1477.31       1965.68       1994.20       5.19          
2227    52.66         1560.65       1944.70       1994.20       5.04          
2228    87.57         1541.29       2000.65       1994.20       5.06          
2229    81.14         1635.64       1983.42       1994.20       5.08          
2230    93.10         1586.44       1999.60       1994.20       5.04          
2231    76.31         1679.90       1976.76       1994.20       5.05          
2232    341.70        1611.27       1961.89       1994.20       5.01          
2233    715.35        1635.90       2048.68       1994.20       5.33          
2234    367.33        1532.18       1965.39       1994.20       5.34          
2235    72.74         1474.20       1964.43       1994.20       5.22          
2236    79.76         1603.79       1985.26       1994.20       5.32          
2237    81.86         1456.91       1978.64       1994.20       5.19          
2238    151.81        1633.36       1982.39       1994.20       5.28          
2239    124.45        1557.98       1980.77       1994.20       5.19          
2240    235.01        1624.65       1958.76       1994.20       5.35          
2241    72.94         1443.38       2001.15       1994.20       5.02          
2242    66.59         1681.80       2001.72       1994.20       5.13          
2243    135.32        1635.90       1991.16       1994.20       5.21          
2244    78.81         1619.83       1972.37       1994.20       4.80          
2245    59.89         1592.24       1963.76       1994.20       4.94          
2246    92.65         1579.20       1957.80       1994.20       4.93          
2247    21.95         1649.96       1969.03       1994.20       4.99          
2248    147.29        1589.76       1958.36       1994.20       5.00          
2249    80.78         1589.22       1954.57       1994.20       5.04          
2250    712.70        1627.94       1998.66       1994.20       5.05          
2251    100.01        1596.31       1984.07       1994.20       5.20          
2252    78.41         1571.74       2019.27       1994.20       5.20          
2253    72.69         1489.89       1930.29       1994.20       5.09          
2254    527.27        1646.30       1970.44       1994.20       5.03          
2255    81.51         1498.39       1947.17       1994.20       5.29          
2256    88.95         1477.45       1978.52       1994.20       5.07          
2257    83.14         1435.23       1983.59       1994.20       5.07          
2258    85.84         1471.78       2001.28       1994.20       4.83          
2259    83.47         1615.71       1996.43       1994.20       5.18          
2260    88.47         1534.35       1965.86       1994.20       4.95          
2261    85.57         1580.17       1998.48       1994.20       4.98          
2262    84.91         1538.45       1961.82       1994.20       4.98          
2263    81.46         1557.20       1984.19       1994.20       5.02          
2264    77.16         1322.85       1963.10       1994.20       4.84          
2265    613.62        1594.29       1963.43       1994.20       5.03          
2266    323.69        1598.11       1970.06       1994.20       5.32          
2267    271.09        1599.80       2030.98       1994.20       4.83          
2268    86.38         1567.07       1953.87       1994.20       4.81          
2269    89.31         1552.95       1970.87       1994.20       5.10          
2270    83.00         1595.74       2001.90       1994.20       5.10          
2271    115.48        1453.18       1974.47       1994.20       4.88          
2272    61.65         1480.16       1972.70       1994.20       4.72          
2273    84.05         1342.46       2020.96       1994.20       4.81          
2274    76.45         1455.68       1956.55       1994.20       4.77          
2275    69.28         1619.19       1993.20       1994.20       4.82          
2276    275.26        1530.90       1998.14       1994.20       4.72          
2277    76.58         1418.18       1949.58       1994.20       4.77          
2278    84.93         1421.70       1943.89       1994.20       4.87          
2279    492.07        1556.06       1965.74       1994.20       5.08          
2280    425.75        1550.51       1964.45       1994.20       5.07          
2281    80.91         1489.03       1969.93       1994.20       4.80          
2282    189.39        1592.31       1965.37       1994.20       4.96          
2283    80.84         1526.70       2013.74       1994.20       4.79          
2284    91.65         1476.10       1969.65       1994.20       4.93          
2285    121.63        1519.23       1941.33       1994.20       4.91          
2286    91.68         1502.38       2002.75       1994.20       4.95          
2287    76.01         1409.82       1998.04       1994.20       5.19          
2288    169.26        1613.32       1950.21       1994.20       4.96          
2289    77.21         1458.48       1984.92       1994.20       5.18          
2290    51.70         1499.29       1987.03       1994.20       5.16          
2291    89.11         1517.78       1952.97       1994.20       5.20          
2292    79.73         1470.80       1950.04       1994.20       5.25          
2293    92.48         1592.96       2023.68       1994.20       5.10          
2294    98.96         1448.58       1965.72       1994.20       5.02          
2295    144.20        1503.65       1983.99       1994.20       4.90          
2296    71.93         1479.90       1954.92       1994.20       5.32          
2297    84.25         1590.38       1974.10       1994.20       5.18          
2298    84.64         1440.74       1994.65       1994.20       5.00          
2299    74.23         1480.10       1947.83       1994.20       5.16          
2300    96.87         1623.74       2016.69       1994.20       5.09          
2301    72.77         1553.45       1953.45       1994.20       5.12          
2302    90.99         1605.08       1987.12       1994.20       5.01          
2303    711.68        1659.96       1962.42       1994.20       5.25          
2304    555.23        1640.94       2014.44       1994.20       4.94          
2305    110.35        1489.30       1995.68       1994.20       5.05          
2306    492.85        1585.67       1957.21       1994.20       5.09          
2307    74.69         1502.27       1976.68       1994.20       5.21          
2308    83.19         1555.05       2011.53       1994.20       5.21          
2309    59.10         1567.63       2004.67       1994.20       5.18          
2310    610.10        1593.71       1976.94       1994.20       5.12          
2311    109.10        1580.55       2020.60       1994.20       5.15          
2312    103.58        1510.03       2020.71       1994.20       5.04          
2313    75.76         1486.74       1980.46       1994.20       5.05          
2314    94.19         1481.95       1990.72       1994.20       5.04          
2315    67.24         1545.48       1970.22       1994.20       5.02          
2316    86.49         1596.64       1990.31       1994.20       5.00          
2317    335.94        1585.25       2031.86       1994.20       5.00          
2318    90.66         1543.87       1999.37       1994.20       5.20          
2319    103.19        1579.89       1985.72       1994.20       5.06          
2320    194.03        1629.52       1981.05       1994.20       5.01          
2321    115.25        1580.42       1974.20       1994.20       5.04          
2322    233.94        1576.59       2005.96       1994.20       5.04          
2323    118.03        1575.29       1985.48       1994.20       5.09          
2324    90.09         1619.94       2014.62       1994.20       5.15          
2325    556.02        1670.98       2018.40       1994.20       5.08          
2326    80.57         1650.38       2037.19       1994.20       5.23          
2327    300.53        1672.72       1991.87       1994.20       5.26          
2328    117.32        1561.69       2013.75       1994.20       5.13          
2329    75.49         1488.64       1951.23       1994.20       5.13          
2330    47.59         1525.69       1968.96       1994.20       5.03          
2331    226.24        1586.73       1994.88       1994.20       5.08          
2332    104.43        1518.22       1965.59       1994.20       4.96          
2333    104.86        1434.59       1988.64       1994.20       4.96          
2334    256.04        1665.09       1977.11       1994.20       5.03          
2335    209.84        1638.20       1979.54       1994.20       5.01          
2336    67.56         1606.17       1984.93       1994.20       5.04          
2337    65.13         1565.10       1962.75       1994.20       4.99          
2338    55.07         1506.80       1994.34       1994.20       5.01          
2339    110.74        1621.12       2013.17       1994.20       5.00          
2340    141.20        1534.52       1983.62       1994.20       5.05          
2341    75.31         1427.90       1942.11       1994.20       5.12          
2342    63.06         1625.36       1997.03       1994.20       5.23          
2343    90.80         1558.38       1967.96       1994.20       5.18          
2344    59.46         1479.17       1969.73       1994.20       5.21          
2345    113.86        1602.68       1999.60       1994.20       5.20          
2346    40.48         1559.96       1980.60       1994.20       5.05          
2347    346.26        1555.67       1982.64       1994.20       5.18          
2348    611.28        1586.32       1981.54       1994.20       5.01          
2349    240.07        1627.52       1998.94       1994.20       5.02          
2350    91.32         1532.48       1975.69       1994.20       5.12          
2351    42.23         1565.89       2006.35       1994.20       5.03          
2352    73.86         1616.97       2021.14       1994.20       4.96          
2353    655.78        1622.95       1982.47       1994.20       5.02          
2354    85.95         1631.75       1960.36       1994.20       5.07          
2355    705.21        1658.83       1994.05       1994.20       5.02          
2356    90.81         1564.30       1984.38       1994.20       4.97          
2357    14.74         1624.23       1966.79       1994.20       5.07          
2358    94.26         1452.41       1942.90       1994.20       4.92          
2359    46.98         1629.21       1971.32       1994.20       5.16          
2360    125.84        1640.92       2009.99       1994.20       5.05          
2361    531.80        1629.85       1967.21       1994.20       5.21          
2362    50.71         1655.26       1944.21       1994.20       5.16          
2363    86.17         1499.81       1951.22       1994.20       5.26          
2364    107.23        1454.54       2008.97       1994.20       5.11          
2365    62.29         1519.57       1956.35       1994.20       4.90          
2366    164.26        1574.26       1975.65       1994.20       4.97          
2367    102.47        1515.12       2028.34       1994.20       4.95          
2368    111.85        1554.99       1991.46       1994.20       4.93          
2369    95.16         1534.55       2010.66       1994.20       4.98          
2370    135.27        1574.34       1952.47       1994.20       5.00          
2371    330.89        1612.20       2020.68       1994.20       5.05          
2372    259.96        1567.85       1937.48       1994.20       5.23          
2373    490.40        1597.52       1985.47       1994.20       5.30          
2374    87.54         1533.26       2040.31       1994.20       5.24          
2375    212.66        1570.51       1995.14       1994.20       5.21          
2376    243.43        1628.01       1918.35       1994.20       5.32          
2377    534.09        1586.05       2035.90       1994.20       5.12          
2378    84.85         1601.96       1955.67       1994.20       5.07          
2379    87.15         1620.36       2017.11       1994.20       5.14          
2380    352.02        1584.02       2003.97       1994.20       5.15          
2381    88.75         1581.74       1967.93       1994.20       5.12          
2382    85.75         1676.80       1992.43       1994.20       5.13          
2383    304.67        1536.78       1987.96       1994.20       5.10          
2384    213.12        1674.05       1969.14       1994.20       5.28          
2385    288.53        1494.83       1987.95       1994.20       5.05          
2386    308.74        1570.00       1958.54       1994.20       5.04          
2387    80.37         1602.24       1980.29       1994.20       4.99          
2388    82.25         1546.94       1999.40       1994.20       4.93          
2389    197.91        1598.85       2012.48       1994.20       4.99          
2390    85.41         1447.21       1991.49       1994.20       4.96          
2391    25.64         1592.93       2057.30       1994.20       4.96          
2392    79.00         1580.49       1979.12       1994.20       4.91          
2393    155.45        1573.73       2008.98       1994.20       5.14          
2394    53.98         1528.02       2018.69       1994.20       5.16          
2395    63.83         1508.52       1992.83       1994.20       5.07          
2396    243.90        1498.79       1964.70       1994.20       4.91          
2397    72.11         1525.11       1959.35       1994.20       4.86          
2398    61.70         1645.63       1967.82       1994.20       5.11          
2399    62.12         1539.46       1985.87       1994.20       5.27          
2400    90.83         1543.65       1993.72       1994.20       4.99          
2401    54.84         1522.47       1946.28       1994.20       4.96          
2402    92.27         1575.59       1944.74       1994.20       5.07          
2403    53.36         1447.67       1982.68       1994.20       5.23          
2404    61.07         1506.49       1966.31       1994.20       5.13          
2405    87.10         1613.72       1999.93       1994.20       5.19          
2406    120.95        1496.05       1995.63       1994.20       5.18          
2407    85.19         1548.36       1956.39       1994.20       5.16          
2408    264.08        1583.94       1972.72       1994.20       5.06          
2409    87.17         1420.52       1960.00       1994.20       4.89          
2410    95.10         1470.80       1941.63       1994.20       4.96          
2411    86.52         1462.74       1976.23       1994.20       5.01          
2412    19.47         1406.43       1954.34       1994.20       5.02          
