experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -633.55       1517.68       2092.48       2253.54       1.25          
1868    -40.50        1538.69       2010.89       2253.54       1.26          
1869    292.11        1584.61       2119.44       2253.54       1.28          
1870    -120.58       1554.93       2144.41       2253.54       1.32          
1871    -2864.97      1573.17       2052.95       2253.54       1.25          
1872    -211.58       1540.47       2063.80       2253.54       1.29          
1873    -392.11       1552.17       2099.40       2253.54       1.30          
1874    -124.31       1539.17       2131.68       2253.54       1.27          
1875    432.01        1564.02       2219.45       2253.54       1.26          
1876    -3410.45      1538.54       2110.66       2253.54       1.27          
1877    -276.39       1607.09       2092.23       2253.54       1.26          
1878    -1397.50      1473.44       2092.80       2253.54       1.27          
1879    67.14         1561.96       2098.74       2253.54       1.29          
1880    326.21        1578.31       2239.20       2253.54       1.30          
1881    -2807.42      1505.15       2101.73       2253.54       1.27          
1882    -2374.43      1567.90       2162.34       2253.54       1.29          
1883    -583.61       1520.39       2091.79       2253.54       1.28          
1884    117.31        1539.93       2169.16       2253.54       1.33          
1885    -782.46       1552.24       2205.95       2253.54       1.27          
1886    -397.50       1563.52       2097.53       2253.54       1.29          
1887    -672.01       1512.55       2176.98       2253.54       1.29          
1888    -870.54       1583.93       2130.10       2253.54       1.25          
1889    -121.71       1558.91       2136.93       2253.54       1.28          
1890    -24.40        1563.02       2091.38       2253.54       1.28          
1891    -1430.87      1540.82       2076.41       2253.54       1.28          
1892    -577.90       1508.72       2221.99       2253.54       1.27          
1893    -1212.83      1558.22       2147.95       2253.54       1.28          
1894    -367.73       1544.69       2191.38       2253.54       1.31          
1895    78.79         1576.34       2093.76       2253.54       1.29          
1896    231.87        1623.20       2140.44       2253.54       1.27          
1897    -1051.09      1564.22       2121.31       2253.54       1.27          
1898    -402.66       1572.35       2205.38       2253.54       1.25          
1899    324.03        1620.12       2153.71       2253.54       1.30          
1900    491.96        1613.63       2178.22       2253.54       1.29          
1901    -1422.86      1585.96       2176.27       2253.54       1.30          
1902    -767.92       1593.33       2171.64       2253.54       1.31          
1903    -1736.46      1573.86       2144.95       2253.54       1.28          
1904    -198.43       1535.85       2088.58       2253.54       1.28          
1905    -1334.01      1598.59       2261.47       2253.54       1.25          
1906    27.38         1598.65       2065.12       2253.54       1.28          
1907    -300.07       1592.85       2162.29       2253.54       1.29          
1908    1.86          1585.03       2059.26       2253.54       1.31          
1909    -343.52       1632.28       2104.71       2253.54       1.24          
1910    -237.42       1570.28       2214.36       2253.54       1.27          
1911    -237.47       1605.92       2168.59       2253.54       1.30          
1912    -1041.92      1602.98       2120.25       2253.54       1.29          
1913    -231.54       1580.27       2111.90       2253.54       1.25          
1914    -123.80       1624.60       2190.12       2253.54       1.31          
1915    418.80        1638.58       2103.84       2253.54       1.29          
1916    -205.19       1640.56       2168.83       2253.54       1.29          
1917    -418.24       1616.49       2159.50       2253.54       1.27          
1918    -94.12        1591.70       2104.23       2253.54       1.30          
1919    284.60        1634.07       2219.19       2253.54       1.31          
1920    -2.39         1594.50       2215.21       2253.54       1.28          
1921    308.64        1637.22       2178.47       2253.54       1.29          
1922    168.01        1611.77       2077.96       2253.54       1.30          
1923    56.89         1573.62       2128.00       2253.54       1.26          
1924    -295.93       1615.30       2068.64       2253.54       1.28          
1925    -473.40       1613.67       2112.96       2253.54       1.26          
1926    -140.34       1623.49       2170.31       2253.54       1.27          
1927    640.10        1612.06       2147.34       2253.54       1.27          
1928    53.83         1619.27       2180.01       2253.54       1.27          
1929    458.35        1651.32       2072.56       2253.54       1.28          
1930    20.86         1659.14       2155.65       2253.54       1.30          
1931    -1604.63      1657.87       2182.63       2253.54       1.27          
1932    505.33        1671.55       2229.72       2253.54       1.26          
1933    846.28        1674.47       2182.87       2253.54       1.26          
1934    457.91        1644.54       2157.99       2253.54       1.29          
1935    778.85        1666.92       2199.92       2253.54       1.27          
1936    477.30        1662.55       2127.65       2253.54       1.30          
1937    53.38         1675.71       2116.83       2253.54       1.30          
1938    942.35        1673.67       2102.73       2253.54       1.29          
1939    128.91        1634.54       2262.86       2253.54       1.28          
1940    321.23        1637.74       2043.71       2253.54       1.31          
1941    26.13         1674.86       2125.99       2253.54       1.30          
1942    633.06        1663.89       2176.24       2253.54       1.27          
1943    65.50         1691.68       2196.54       2253.54       1.29          
1944    215.43        1636.91       2127.33       2253.54       1.29          
1945    643.26        1678.98       2136.63       2253.54       1.28          
1946    23.29         1671.58       2128.57       2253.54       1.27          
1947    354.78        1650.00       2119.66       2253.54       1.32          
1948    279.25        1676.84       2118.45       2253.54       1.30          
1949    -2605.24      1647.52       2202.94       2253.54       1.28          
1950    -226.29       1645.59       2119.04       2253.54       1.27          
1951    851.18        1670.98       2094.11       2253.54       1.27          
1952    804.90        1732.87       2166.90       2253.54       1.26          
1953    805.21        1698.64       2265.43       2253.54       1.29          
1954    465.61        1699.84       2148.76       2253.54       1.30          
1955    849.54        1670.74       2124.87       2253.54       1.31          
1956    -2368.44      1692.52       2190.62       2253.54       1.28          
1957    896.05        1707.88       2192.38       2253.54       1.27          
1958    851.66        1720.31       2281.65       2253.54       1.26          
1959    968.24        1697.14       2230.15       2253.54       1.31          
1960    206.94        1695.62       2076.13       2253.54       1.28          
1961    1187.43       1734.64       2136.41       2253.54       1.26          
1962    676.59        1723.77       2164.75       2253.54       1.27          
1963    892.62        1715.26       2166.17       2253.54       1.28          
1964    -50.64        1751.92       2258.93       2253.54       1.30          
1965    181.15        1744.88       2248.58       2253.54       1.26          
1966    384.01        1708.94       2139.79       2253.54       1.27          
1967    1279.93       1771.17       2141.42       2253.54       1.28          
1968    -48.48        1753.95       2195.94       2253.54       1.26          
1969    -69.47        1730.79       2170.48       2253.54       1.27          
1970    299.28        1750.48       2232.76       2253.54       1.29          
1971    305.62        1744.02       2210.46       2253.54       1.28          
1972    940.36        1767.01       2209.56       2253.54       1.27          
1973    997.93        1754.68       2140.35       2253.54       1.30          
1974    527.56        1769.02       2161.47       2253.54       1.25          
1975    136.09        1757.29       2205.97       2253.54       1.29          
1976    1046.29       1765.84       2202.88       2253.54       1.27          
1977    969.26        1737.66       2153.61       2253.54       1.32          
1978    1173.96       1782.92       2191.92       2253.54       1.26          
1979    1035.15       1776.36       2240.38       2253.54       1.29          
1980    666.15        1755.35       2213.26       2253.54       1.29          
1981    252.85        1746.09       2234.04       2253.54       1.28          
1982    182.50        1767.22       2228.72       2253.54       1.28          
1983    606.36        1775.41       2159.84       2253.54       1.29          
1984    672.36        1769.91       2245.03       2253.54       1.30          
1985    981.25        1775.70       2155.52       2253.54       1.30          
1986    151.96        1708.68       2149.14       2253.54       1.25          
1987    47.94         1758.49       2230.58       2253.54       1.27          
1988    1081.85       1770.20       2188.94       2253.54       1.27          
1989    133.20        1771.52       2181.61       2253.54       1.28          
1990    568.10        1751.26       2194.45       2253.54       1.31          
1991    1111.30       1804.03       2159.22       2253.54       1.29          
1992    1027.00       1775.00       2202.33       2253.54       1.27          
1993    860.51        1779.21       2206.77       2253.54       1.29          
1994    -218.48       1770.81       2241.33       2253.54       1.27          
1995    707.20        1775.38       2125.21       2253.54       1.30          
1996    1070.83       1784.91       2162.34       2253.54       1.26          
1997    861.62        1779.63       2225.14       2253.54       1.29          
1998    892.62        1773.06       2187.93       2253.54       1.28          
1999    1086.55       1801.02       2176.10       2253.54       1.29          
2000    74.15         1794.81       2161.14       2253.54       1.30          
2001    934.52        1792.21       2170.61       2253.54       1.28          
2002    1087.31       1765.28       2188.20       2253.54       1.26          
2003    1159.59       1806.20       2157.75       2253.54       1.27          
2004    1220.26       1803.10       2221.12       2253.54       1.24          
2005    1126.41       1807.49       2240.44       2253.54       1.26          
2006    1019.06       1804.62       2238.04       2253.54       1.26          
2007    1127.87       1823.55       2215.72       2253.54       1.24          
2008    1257.40       1839.57       2244.52       2253.54       1.31          
2009    1016.18       1816.36       2230.45       2253.54       1.29          
2010    1134.62       1782.87       2224.75       2253.54       1.32          
2011    569.62        1819.36       2195.53       2253.54       1.33          
2012    1288.90       1828.95       2202.93       2253.54       1.26          
2013    1095.24       1798.39       2173.84       2253.54       1.29          
2014    283.31        1818.49       2145.54       2253.54       1.30          
2015    1211.84       1783.40       2273.08       2253.54       1.28          
2016    1144.59       1819.45       2182.59       2253.54       1.27          
2017    690.08        1813.24       2245.31       2253.54       1.26          
2018    633.20        1780.67       2198.94       2253.54       1.30          
2019    1073.90       1778.57       2205.22       2253.54       1.28          
2020    1138.55       1814.31       2210.93       2253.54       1.28          
2021    534.28        1753.36       2195.33       2253.54       1.29          
2022    693.98        1782.29       2231.07       2253.54       1.29          
2023    1001.31       1787.63       2223.36       2253.54       1.31          
2024    214.00        1818.36       2220.82       2253.54       1.27          
2025    1259.65       1830.54       2163.26       2253.54       1.26          
2026    1099.37       1805.46       2264.73       2260.62       1.24          
2027    351.39        1800.24       2222.74       2260.62       1.33          
2028    944.06        1826.25       2189.97       2260.62       1.28          
2029    1224.71       1812.50       2178.64       2260.62       1.29          
2030    1331.28       1831.54       2268.48       2260.62       1.30          
2031    1125.95       1828.14       2239.90       2260.62       1.30          
2032    1067.23       1795.69       2207.59       2260.62       1.27          
2033    1282.02       1823.33       2205.55       2260.62       1.27          
2034    1218.58       1840.00       2187.11       2260.62       1.28          
2035    1100.98       1846.65       2241.49       2260.62       1.28          
2036    1080.49       1831.24       2228.49       2260.62       1.27          
2037    1165.82       1810.83       2186.57       2260.62       1.29          
2038    1263.96       1842.46       2221.06       2260.62       1.24          
2039    1014.66       1844.75       2170.02       2260.62       1.27          
2040    1085.09       1792.49       2183.52       2260.62       1.32          
2041    1104.16       1810.03       2225.68       2260.62       1.30          
2042    1069.97       1828.04       2212.41       2260.62       1.26          
2043    409.38        1818.27       2179.20       2260.62       1.30          
2044    1158.91       1816.67       2185.52       2260.62       1.30          
2045    634.94        1802.84       2177.88       2260.62       1.27          
2046    1125.01       1830.06       2295.18       2275.64       1.27          
2047    217.98        1783.49       2240.04       2275.64       1.29          
2048    1229.89       1843.04       2218.79       2275.64       1.27          
2049    1174.57       1789.38       2245.44       2275.64       1.28          
2050    928.02        1770.38       2189.02       2275.64       1.28          
2051    -132.01       1755.52       2216.25       2275.64       1.27          
2052    648.37        1794.39       2199.58       2275.64       1.27          
2053    800.52        1784.17       2186.18       2275.64       1.25          
2054    1139.19       1797.05       2295.90       2275.64       1.29          
2055    1003.97       1815.47       2194.14       2275.64       1.26          
2056    1151.26       1806.61       2230.89       2275.64       1.26          
2057    304.56        1795.89       2271.03       2275.64       1.33          
2058    1200.90       1782.00       2186.64       2275.64       1.27          
2059    84.56         1795.11       2142.73       2275.64       1.25          
2060    1100.96       1764.88       2233.00       2275.64       1.29          
2061    86.82         1801.64       2216.75       2275.64       1.26          
2062    969.77        1814.79       2187.26       2275.64       1.27          
2063    466.01        1733.79       2138.13       2275.64       1.29          
2064    1057.01       1759.27       2207.39       2275.64       1.28          
2065    1053.80       1805.98       2243.10       2275.64       1.25          
2066    668.59        1770.86       2196.32       2275.64       1.27          
2067    326.50        1764.67       2267.29       2275.64       1.26          
2068    665.41        1780.01       2206.30       2275.64       1.28          
2069    698.75        1799.66       2240.16       2275.64       1.26          
2070    1206.11       1790.30       2198.33       2275.64       1.27          
2071    -95.21        1753.65       2238.05       2275.64       1.29          
2072    886.30        1807.95       2181.75       2275.64       1.28          
2073    1084.20       1745.48       2144.86       2275.64       1.27          
2074    920.29        1774.99       2232.51       2275.64       1.27          
2075    1015.43       1780.55       2203.26       2275.64       1.30          
2076    907.47        1783.17       2212.42       2275.64       1.27          
2077    595.55        1765.54       2195.49       2275.64       1.27          
2078    1033.75       1783.75       2205.88       2275.64       1.30          
2079    286.50        1772.62       2240.57       2275.64       1.28          
2080    1061.78       1767.02       2263.60       2275.64       1.30          
2081    920.79        1775.48       2210.27       2275.64       1.28          
2082    900.30        1762.52       2213.67       2275.64       1.27          
2083    747.50        1810.12       2218.10       2275.64       1.26          
2084    521.98        1766.93       2111.97       2275.64       1.29          
2085    1161.10       1766.83       2206.85       2275.64       1.28          
2086    -347.53       1755.07       2155.62       2275.64       1.29          
2087    115.82        1718.45       2210.81       2275.64       1.28          
2088    1125.45       1758.76       2247.18       2275.64       1.29          
2089    795.54        1793.99       2163.10       2275.64       1.30          
2090    838.13        1789.73       2142.61       2275.64       1.29          
2091    1158.51       1781.66       2114.36       2275.64       1.29          
2092    1018.76       1781.41       2239.88       2275.64       1.26          
2093    351.53        1756.92       2116.47       2275.64       1.26          
2094    1158.87       1802.54       2159.97       2275.64       1.31          
2095    671.69        1750.97       2195.98       2275.64       1.28          
2096    864.61        1758.19       2182.41       2275.64       1.29          
2097    392.64        1760.19       2251.50       2275.64       1.29          
2098    1163.68       1791.65       2251.60       2275.64       1.25          
2099    1209.44       1760.43       2198.47       2275.64       1.26          
2100    1084.82       1773.44       2209.58       2275.64       1.28          
2101    1255.26       1762.85       2167.61       2275.64       1.27          
2102    419.23        1769.30       2161.48       2275.64       1.27          
2103    1085.73       1773.21       2224.57       2275.64       1.26          
2104    360.96        1760.14       2203.68       2275.64       1.29          
2105    1174.34       1743.02       2104.81       2275.64       1.25          
2106    253.08        1754.08       2196.34       2275.64       1.29          
2107    378.19        1755.41       2175.45       2275.64       1.27          
2108    290.34        1768.42       2185.44       2275.64       1.29          
2109    1111.26       1776.31       2254.01       2275.64       1.27          
2110    783.37        1755.09       2171.96       2275.64       1.29          
2111    1044.71       1786.48       2241.10       2275.64       1.29          
2112    1072.42       1785.99       2227.21       2275.64       1.32          
2113    1183.25       1801.98       2195.29       2275.64       1.28          
2114    937.02        1798.07       2240.92       2275.64       1.28          
2115    475.22        1751.74       2184.94       2275.64       1.30          
2116    782.42        1771.05       2163.55       2275.64       1.28          
2117    1015.30       1767.58       2203.89       2275.64       1.31          
2118    294.84        1757.62       2247.70       2275.64       1.30          
2119    1042.43       1786.91       2208.13       2275.64       1.30          
2120    1176.01       1792.40       2148.89       2275.64       1.26          
2121    796.87        1797.42       2189.37       2275.64       1.26          
2122    842.72        1761.33       2153.47       2275.64       1.27          
2123    1227.27       1809.43       2205.38       2275.64       1.29          
2124    361.52        1705.35       2186.27       2275.64       1.30          
2125    292.11        1753.31       2168.94       2275.64       1.30          
2126    618.74        1777.90       2220.75       2275.64       1.30          
2127    1210.94       1811.43       2182.27       2275.64       1.26          
2128    142.22        1770.02       2172.74       2275.64       1.27          
2129    1294.17       1816.86       2140.90       2275.64       1.26          
2130    340.43        1794.37       2175.22       2275.64       1.27          
2131    28.72         1796.49       2296.36       2280.65       1.28          
2132    33.75         1781.08       2176.32       2280.65       1.28          
2133    1037.25       1784.50       2275.41       2280.65       1.26          
2134    874.58        1816.92       2233.97       2280.65       1.29          
2135    1284.92       1824.84       2187.74       2280.65       1.26          
2136    507.98        1816.89       2165.43       2280.65       1.26          
2137    1090.19       1802.88       2159.95       2280.65       1.27          
2138    1165.96       1819.16       2159.01       2280.65       1.26          
2139    1034.53       1806.38       2237.64       2280.65       1.27          
2140    810.15        1823.52       2172.09       2280.65       1.23          
2141    1075.55       1838.50       2224.29       2280.65       1.29          
2142    1002.56       1823.00       2223.01       2280.65       1.27          
2143    1023.62       1797.23       2184.35       2280.65       1.30          
2144    634.22        1846.83       2239.27       2280.65       1.27          
2145    865.99        1838.68       2209.81       2280.65       1.28          
2146    1251.81       1877.08       2196.73       2280.65       1.27          
2147    1133.77       1820.28       2157.74       2280.65       1.26          
2148    1114.10       1861.72       2247.51       2280.65       1.27          
2149    1230.16       1842.02       2168.84       2280.65       1.29          
2150    1143.76       1837.60       2175.33       2280.65       1.27          
2151    972.95        1849.00       2225.99       2280.65       1.30          
2152    751.12        1828.09       2295.82       2280.65       1.30          
2153    1220.77       1867.62       2228.20       2280.65       1.28          
2154    1243.86       1818.93       2220.08       2280.65       1.24          
2155    944.63        1839.84       2255.45       2280.65       1.24          
2156    1142.26       1848.88       2266.47       2280.65       1.31          
2157    1235.14       1848.00       2155.26       2280.65       1.25          
2158    737.77        1872.91       2246.82       2280.65       1.29          
2159    1246.52       1869.57       2235.34       2280.65       1.30          
2160    366.77        1875.56       2237.20       2280.65       1.32          
2161    639.57        1834.08       2222.65       2280.65       1.26          
2162    1152.83       1855.33       2232.47       2280.65       1.27          
2163    670.21        1806.24       2198.64       2280.65       1.30          
2164    986.49        1817.44       2234.54       2280.65       1.31          
2165    1020.55       1821.82       2174.38       2280.65       1.30          
2166    878.45        1841.97       2229.66       2280.65       1.31          
2167    1140.73       1840.00       2233.60       2280.65       1.30          
2168    1249.25       1817.50       2249.94       2280.65       1.31          
2169    1239.53       1826.33       2218.58       2280.65       1.29          
2170    1164.24       1830.67       2159.21       2280.65       1.27          
2171    1054.57       1832.91       2197.88       2280.65       1.25          
2172    1167.80       1839.37       2216.92       2280.65       1.30          
2173    1130.22       1845.30       2176.20       2280.65       1.29          
2174    1023.70       1854.07       2227.22       2280.65       1.29          
2175    1196.29       1850.05       2233.75       2280.65       1.28          
2176    1218.08       1862.30       2221.80       2280.65       1.31          
2177    1227.39       1842.20       2252.99       2280.65       1.25          
2178    1221.46       1822.12       2210.79       2280.65       1.30          
2179    1174.00       1864.71       2283.05       2280.65       1.26          
2180    1228.14       1854.91       2197.71       2280.65       1.25          
2181    1405.92       1840.72       2147.29       2280.65       1.30          
2182    816.38        1844.10       2169.49       2280.65       1.30          
2183    966.24        1822.69       2208.09       2280.65       1.26          
2184    1245.44       1829.48       2179.64       2280.65       1.28          
2185    1284.95       1823.12       2195.86       2280.65       1.31          
2186    1156.86       1822.82       2228.02       2280.65       1.27          
2187    417.69        1823.91       2191.20       2280.65       1.29          
2188    850.05        1816.87       2183.34       2280.65       1.27          
2189    1163.84       1826.79       2203.14       2280.65       1.30          
2190    1168.03       1853.02       2237.85       2280.65       1.30          
2191    1045.21       1810.21       2184.58       2280.65       1.28          
2192    917.90        1800.32       2194.22       2280.65       1.27          
2193    789.41        1803.46       2146.87       2280.65       1.26          
2194    851.08        1808.98       2151.26       2280.65       1.29          
2195    801.93        1832.02       2188.63       2280.65       1.25          
2196    486.51        1827.22       2196.73       2280.65       1.30          
2197    945.52        1777.56       2156.52       2280.65       1.31          
2198    1111.43       1844.14       2179.36       2280.65       1.31          
2199    1281.18       1846.34       2215.28       2280.65       1.26          
2200    1013.67       1796.25       2225.84       2280.65       1.32          
2201    1053.98       1812.13       2230.18       2280.65       1.29          
2202    725.78        1828.22       2242.41       2280.65       1.26          
2203    1278.58       1836.43       2207.16       2280.65       1.26          
2204    894.33        1836.27       2235.08       2280.65       1.28          
2205    944.49        1844.40       2228.02       2280.65       1.31          
2206    450.12        1812.78       2194.82       2280.65       1.31          
2207    1150.83       1852.11       2195.99       2280.65       1.30          
2208    745.37        1847.94       2155.78       2280.65       1.31          
2209    1215.46       1821.14       2219.75       2280.65       1.29          
2210    534.37        1881.31       2265.89       2294.18       1.28          
2211    256.38        1777.25       2165.51       2294.18       1.28          
2212    1001.73       1791.41       2232.85       2294.18       1.28          
2213    -455.85       1808.57       2184.99       2294.18       1.28          
2214    1060.58       1811.40       2198.68       2294.18       1.26          
2215    1116.96       1802.05       2230.67       2294.18       1.26          
2216    1291.36       1820.43       2261.01       2294.18       1.29          
2217    1139.12       1838.05       2185.61       2294.18       1.27          
2218    1095.04       1826.56       2164.53       2294.18       1.26          
2219    1141.34       1822.68       2255.07       2294.18       1.26          
2220    1085.92       1835.31       2274.89       2294.18       1.29          
2221    1150.88       1825.44       2231.35       2294.18       1.27          
2222    1019.40       1810.97       2242.11       2294.18       1.27          
2223    610.08        1833.16       2247.25       2294.18       1.27          
2224    338.34        1804.52       2186.19       2294.18       1.30          
2225    1132.75       1827.08       2189.28       2294.18       1.30          
2226    805.76        1811.38       2194.88       2294.18       1.28          
2227    1143.41       1830.46       2219.02       2294.18       1.27          
2228    543.55        1833.65       2174.09       2294.18       1.26          
2229    868.34        1834.52       2262.94       2294.18       1.26          
2230    1019.35       1811.79       2185.74       2294.18       1.28          
2231    994.29        1796.44       2230.21       2294.18       1.28          
2232    330.87        1836.87       2262.54       2294.18       1.29          
2233    162.79        1821.65       2208.84       2294.18       1.25          
2234    668.05        1795.59       2162.39       2294.18       1.28          
2235    536.37        1820.16       2197.64       2294.18       1.26          
2236    363.51        1839.00       2226.06       2294.18       1.35          
2237    1042.07       1846.94       2200.21       2294.18       1.32          
2238    498.08        1816.09       2199.68       2294.18       1.27          
2239    882.12        1848.74       2230.00       2294.18       1.28          
2240    1194.10       1819.26       2221.46       2294.18       1.28          
2241    656.66        1828.07       2217.82       2294.18       1.28          
2242    1162.41       1802.01       2140.27       2294.18       1.26          
2243    1224.27       1830.34       2191.69       2294.18       1.31          
2244    1143.78       1851.03       2181.55       2294.18       1.29          
2245    1251.93       1844.00       2249.19       2294.18       1.25          
2246    1173.52       1867.49       2210.69       2294.18       1.27          
2247    1328.32       1872.62       2205.20       2294.18       1.31          
2248    1223.83       1864.77       2186.43       2294.18       1.28          
2249    798.80        1847.97       2193.56       2294.18       1.29          
2250    1320.21       1866.92       2157.52       2294.18       1.28          
2251    1092.59       1819.37       2174.59       2294.18       1.27          
2252    1078.02       1862.68       2192.28       2294.18       1.27          
2253    800.32        1839.27       2195.32       2294.18       1.27          
2254    1213.18       1845.48       2227.01       2294.18       1.32          
2255    905.78        1849.67       2197.58       2294.18       1.25          
2256    1175.81       1880.28       2202.22       2294.18       1.26          
2257    1195.60       1869.11       2198.16       2294.18       1.29          
2258    1283.28       1872.87       2217.59       2294.18       1.25          
2259    1278.62       1860.89       2196.58       2294.18       1.27          
2260    1323.60       1894.62       2229.02       2294.18       1.28          
2261    1240.66       1824.64       2164.24       2294.18       1.28          
2262    1184.59       1905.24       2282.09       2294.18       1.24          
2263    1082.46       1887.13       2228.53       2294.18       1.26          
2264    1180.43       1869.28       2220.95       2294.18       1.28          
2265    1240.22       1875.18       2200.04       2294.18       1.29          
2266    1271.54       1887.59       2250.88       2294.18       1.28          
2267    1177.15       1877.36       2184.54       2294.18       1.27          
2268    1314.15       1894.22       2247.51       2294.18       1.29          
2269    1297.09       1873.35       2217.86       2294.18       1.28          
2270    1220.86       1878.84       2246.97       2294.18       1.26          
2271    1136.02       1897.07       2240.10       2294.18       1.27          
2272    1267.07       1889.90       2206.17       2294.18       1.28          
2273    942.52        1905.37       2224.89       2294.18       1.26          
2274    1301.62       1905.36       2259.96       2294.18       1.25          
2275    1189.54       1889.48       2231.67       2294.18       1.25          
2276    1156.10       1884.27       2215.06       2294.18       1.28          
2277    1381.62       1926.98       2292.78       2294.18       1.28          
2278    1183.45       1885.20       2240.64       2294.18       1.28          
2279    1273.48       1865.99       2222.87       2294.18       1.29          
2280    1155.35       1873.91       2216.04       2294.18       1.30          
2281    1341.99       1892.37       2250.66       2294.18       1.29          
2282    1351.34       1891.23       2187.95       2294.18       1.29          
2283    1053.24       1896.45       2218.03       2294.18       1.27          
2284    1301.62       1922.92       2241.23       2294.18       1.27          
2285    1273.20       1871.75       2189.42       2294.18       1.26          
2286    1323.19       1892.00       2216.94       2294.18       1.28          
2287    1400.76       1930.72       2251.80       2294.18       1.25          
2288    1237.64       1875.07       2209.92       2294.18       1.28          
2289    1273.81       1900.54       2230.65       2294.18       1.28          
2290    1288.62       1900.94       2224.14       2294.18       1.28          
2291    1330.51       1896.03       2220.37       2294.18       1.27          
2292    1334.27       1894.10       2252.15       2294.18       1.30          
2293    1334.42       1876.24       2251.22       2294.18       1.28          
2294    1344.23       1948.12       2241.67       2294.18       1.26          
2295    1348.38       1879.96       2309.71       2294.18       1.30          
2296    1180.11       1906.03       2233.15       2294.18       1.30          
2297    1310.22       1909.38       2234.80       2294.18       1.31          
2298    1253.14       1929.71       2258.49       2294.18       1.22          
2299    1027.39       1905.47       2220.95       2294.18       1.24          
2300    1029.16       1895.91       2267.29       2294.18       1.32          
2301    1342.91       1901.45       2255.53       2294.18       1.29          
2302    1438.80       1921.33       2256.44       2294.18       1.26          
2303    1413.80       1918.96       2243.52       2294.18       1.24          
2304    1190.26       1968.12       2297.16       2294.18       1.27          
2305    1179.76       1888.12       2268.86       2294.18       1.27          
2306    1292.90       1905.06       2261.59       2294.18       1.28          
2307    1172.80       1923.50       2285.64       2294.18       1.25          
2308    1268.64       1891.32       2299.97       2294.18       1.26          
2309    671.08        1897.81       2236.61       2294.18       1.25          
2310    1292.51       1882.43       2236.38       2294.18       1.27          
2311    1165.69       1894.29       2246.71       2294.18       1.28          
2312    1228.88       1921.59       2218.43       2294.18       1.29          
2313    1261.60       1913.44       2238.44       2294.18       1.29          
2314    1374.99       1932.18       2246.36       2294.18       1.26          
2315    1170.54       1918.07       2198.77       2294.18       1.26          
2316    1464.52       1950.11       2248.95       2294.18       1.26          
2317    1327.61       1885.91       2213.07       2294.18       1.29          
2318    1408.18       1928.86       2227.34       2294.18       1.25          
2319    1231.24       1932.11       2248.85       2294.18       1.29          
2320    1249.60       1900.02       2233.50       2294.18       1.28          
2321    1366.64       1928.10       2220.14       2294.18       1.27          
2322    1080.04       1914.70       2271.65       2294.18       1.30          
2323    707.54        1926.09       2284.83       2294.18       1.30          
2324    1268.08       1902.96       2236.99       2294.18       1.27          
2325    1342.20       1935.25       2249.57       2294.18       1.28          
2326    1327.11       1932.47       2285.41       2294.18       1.27          
2327    1270.70       1937.94       2285.33       2294.18       1.28          
2328    727.69        1863.96       2260.39       2294.18       1.29          
2329    1401.46       1921.19       2244.13       2294.18       1.31          
2330    1306.78       1936.76       2239.84       2294.18       1.28          
2331    1369.25       1925.94       2247.94       2294.18       1.26          
2332    1198.19       1926.47       2260.59       2294.18       1.25          
2333    1326.54       1922.94       2247.18       2294.18       1.28          
2334    1371.45       1899.94       2281.68       2294.18       1.30          
2335    1206.83       1921.51       2262.64       2294.18       1.27          
2336    1344.26       1904.45       2272.71       2294.18       1.27          
2337    1356.72       1908.41       2268.80       2294.18       1.27          
2338    1279.19       1883.43       2228.31       2294.18       1.27          
2339    1340.96       1922.48       2245.67       2294.18       1.27          
2340    1390.99       1926.40       2237.08       2294.18       1.29          
2341    1426.05       1949.26       2268.47       2294.18       1.28          
2342    1193.43       1924.93       2271.42       2294.18       1.31          
2343    935.78        1929.03       2282.54       2294.18       1.23          
2344    1317.29       1947.54       2254.17       2294.18       1.29          
2345    1344.75       1932.01       2209.15       2294.18       1.25          
2346    1465.44       1958.12       2239.19       2294.18       1.30          
2347    1289.43       1953.22       2293.68       2294.18       1.27          
2348    1344.96       1932.97       2256.73       2294.18       1.30          
2349    1389.44       1929.47       2278.16       2294.18       1.29          
2350    1259.80       1885.41       2246.82       2294.18       1.29          
2351    1371.54       1934.76       2231.47       2294.18       1.27          
2352    1299.37       1969.48       2285.24       2294.18       1.28          
2353    1385.08       1965.89       2268.07       2294.18       1.31          
2354    1313.85       1942.14       2229.99       2294.18       1.29          
2355    1276.75       1941.38       2277.40       2294.18       1.25          
2356    1350.66       1958.60       2263.11       2294.18       1.26          
2357    1165.29       1910.93       2280.93       2294.18       1.28          
2358    1366.95       1937.52       2272.83       2294.18       1.28          
2359    1273.32       1928.31       2255.68       2294.18       1.28          
2360    1346.23       1916.37       2269.91       2294.18       1.26          
2361    1288.57       1897.92       2261.76       2294.18       1.27          
