number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    60.00         211.61        330.00        307.00        4.51          
1860    60.00         266.21        445.00        307.00        4.57          
1861    -90.00        130.67        300.00        307.00        5.03          
1862    70.00         198.08        370.00        307.00        4.56          
1863    190.00        368.71        530.00        307.00        4.53          
1864    145.00        325.13        475.00        307.00        4.53          
1865    0.00          196.74        420.00        307.00        4.61          
1866    120.00        301.34        465.00        307.00        4.47          
1867    -15.00        115.76        290.00        307.00        4.36          
1868    -15.00        148.48        305.00        307.00        4.41          
1869    -25.00        155.09        340.00        307.00        4.52          
1870    55.00         262.05        455.00        307.00        4.62          
1871    100.00        410.67        650.00        307.00        4.44          
1872    35.00         261.56        465.00        307.00        4.45          
1873    35.00         222.14        470.00        307.00        4.53          
1874    -20.00        171.56        350.00        307.00        4.49          
1875    55.00         214.20        480.00        307.00        4.46          
1876    85.00         302.41        510.00        307.00        4.53          
1877    115.00        256.56        465.00        307.00        4.32          
1878    135.00        313.08        455.00        307.00        4.99          
1879    130.00        319.46        505.00        307.00        4.45          
1880    85.00         239.78        490.00        307.00        4.36          
1881    175.00        400.67        665.00        307.00        4.67          
1882    190.00        328.08        465.00        307.00        4.43          
1883    -75.00        310.22        630.00        307.00        4.50          
1884    115.00        247.01        425.00        307.00        4.56          
1885    35.00         181.61        305.00        307.00        4.45          
1886    120.00        263.44        425.00        307.00        4.51          
1887    125.00        281.47        445.00        307.00        4.45          
1888    165.00        331.38        580.00        307.00        4.49          
1889    -30.00        127.19        240.00        307.00        4.45          
1890    60.00         176.88        330.00        307.00        4.53          
1891    55.00         189.73        405.00        307.00        4.47          
1892    140.00        316.29        470.00        307.00        4.52          
1893    -40.00        135.80        355.00        307.00        4.53          
1894    0.00          193.35        365.00        307.00        4.47          
1895    35.00         205.54        400.00        307.00        4.47          
1896    130.00        277.59        455.00        307.00        4.49          
1897    -5.00         225.27        460.00        307.00        4.53          
1898    -5.00         163.44        355.00        307.00        4.47          
1899    -65.00        54.73         170.00        307.00        4.46          
1900    -50.00        122.32        345.00        307.00        4.37          
1901    10.00         189.02        480.00        307.00        4.75          
1902    -175.00       92.50         375.00        307.00        4.44          
1903    0.00          221.70        490.00        307.00        4.42          
1904    45.00         179.42        395.00        307.00        4.46          
1905    -125.00       8.04          160.00        307.00        4.67          
1906    130.00        308.04        525.00        307.00        4.48          
1907    -115.00       100.27        350.00        307.00        4.58          
1908    110.00        314.15        570.00        307.00        4.49          
1909    85.00         215.89        315.00        307.00        4.72          
1910    -30.00        148.62        295.00        307.00        4.57          
1911    0.00          284.55        470.00        307.00        4.20          
1912    130.00        304.42        515.00        307.00        4.51          
1913    10.00         162.28        300.00        307.00        4.46          
1914    15.00         201.03        380.00        307.00        4.53          
1915    155.00        369.24        540.00        307.00        4.47          
1916    55.00         277.32        465.00        307.00        4.61          
1917    -35.00        157.86        370.00        307.00        4.50          
1918    110.00        269.96        570.00        307.00        4.48          
1919    -45.00        296.92        475.00        307.00        4.62          
1920    85.00         252.14        390.00        307.00        4.86          
1921    100.00        288.97        420.00        307.00        4.53          
1922    135.00        313.17        515.00        307.00        4.57          
1923    170.00        358.12        580.00        307.00        4.41          
1924    120.00        348.93        565.00        307.00        4.51          
1925    180.00        370.94        730.00        307.00        4.46          
1926    155.00        372.63        560.00        307.00        4.54          
1927    -30.00        108.93        220.00        307.00        4.51          
1928    -85.00        37.32         225.00        307.00        4.48          
1929    195.00        442.54        705.00        307.00        4.45          
1930    55.00         268.26        505.00        307.00        4.51          
1931    25.00         296.21        500.00        307.00        4.50          
1932    0.00          172.86        355.00        307.00        4.35          
1933    40.00         413.84        685.00        307.00        4.52          
1934    10.00         213.57        390.00        307.00        4.46          
1935    60.00         200.09        320.00        307.00        4.51          
1936    30.00         100.94        315.00        307.00        4.45          
1937    30.00         172.54        355.00        307.00        4.59          
1938    90.00         229.29        355.00        307.00        4.52          
1939    -75.00        116.38        395.00        307.00        4.50          
1940    5.00          228.53        415.00        307.00        4.50          
1941    -90.00        88.75         320.00        307.00        4.53          
1942    155.00        348.66        590.00        307.00        4.43          
1943    95.00         241.56        430.00        307.00        4.44          
1944    -110.00       90.71         240.00        307.00        4.44          
1945    135.00        351.83        580.00        307.00        4.48          
1946    -110.00       54.33         240.00        307.00        4.39          
1947    290.00        473.26        715.00        307.00        4.35          
1948    40.00         318.30        615.00        307.00        4.42          
1949    10.00         166.74        365.00        307.00        4.47          
1950    90.00         320.00        455.00        307.00        4.32          
1951    -30.00        167.50        255.00        307.00        4.28          
1952    40.00         299.06        545.00        307.00        4.30          
1953    80.00         228.30        475.00        307.00        4.34          
1954    10.00         169.69        340.00        307.00        4.33          
1955    115.00        282.23        475.00        307.00        4.51          
1956    55.00         197.46        420.00        307.00        4.45          
1957    -35.00        80.27         215.00        307.00        4.52          
1958    75.00         262.23        440.00        307.00        4.52          
1959    50.00         236.96        395.00        307.00        4.52          
1960    150.00        411.56        680.00        307.00        4.53          
1961    25.00         202.01        345.00        307.00        4.45          
1962    -70.00        100.18        235.00        307.00        4.52          
1963    -5.00         118.48        365.00        307.00        4.49          
1964    20.00         189.15        375.00        307.00        4.30          
1965    60.00         247.72        530.00        307.00        4.44          
1966    -5.00         168.84        395.00        307.00        4.46          
1967    -10.00        189.96        330.00        307.00        4.60          
1968    45.00         240.40        465.00        307.00        4.29          
1969    -90.00        144.55        370.00        307.00        4.52          
1970    45.00         183.30        315.00        307.00        4.30          
1971    35.00         159.11        355.00        307.00        4.38          
1972    90.00         355.36        505.00        307.00        4.61          
1973    0.00          165.45        280.00        307.00        4.63          
1974    50.00         270.76        490.00        307.00        4.70          
1975    145.00        472.19        835.00        307.00        4.54          
1976    -10.00        112.54        225.00        307.00        4.46          
1977    -55.00        135.45        365.00        307.00        4.50          
1978    105.00        227.59        370.00        307.00        4.48          
1979    -95.00        117.68        305.00        307.00        4.40          
1980    60.00         259.11        545.00        307.00        4.47          
1981    -25.00        170.09        420.00        307.00        4.53          
1982    10.00         168.93        315.00        307.00        4.49          
1983    70.00         222.05        395.00        307.00        4.30          
1984    85.00         269.64        450.00        307.00        4.29          
1985    60.00         219.15        415.00        307.00        4.55          
1986    70.00         194.91        300.00        307.00        4.60          
1987    -205.00       0.13          215.00        307.00        4.38          
1988    50.00         287.90        490.00        307.00        4.45          
1989    25.00         234.42        505.00        307.00        4.51          
1990    40.00         203.84        420.00        307.00        4.45          
1991    -15.00        173.66        430.00        307.00        4.19          
1992    120.00        280.71        405.00        307.00        4.53          
1993    80.00         226.65        375.00        307.00        4.57          
1994    10.00         132.32        225.00        307.00        4.49          
1995    155.00        442.59        725.00        307.00        4.54          
1996    -30.00        101.79        225.00        307.00        4.53          
1997    60.00         247.46        365.00        307.00        4.55          
1998    10.00         140.40        365.00        307.00        4.40          
1999    -45.00        105.00        245.00        307.00        4.52          
2000    185.00        291.43        505.00        307.00        4.56          
2001    110.00        255.09        415.00        307.00        4.54          
2002    -25.00        123.57        315.00        307.00        4.87          
2003    -5.00         176.92        410.00        307.00        4.49          
2004    100.00        241.25        375.00        307.00        4.50          
2005    75.00         294.64        480.00        307.00        4.50          
2006    65.00         272.37        445.00        307.00        4.50          
2007    10.00         189.87        380.00        307.00        4.33          
2008    -5.00         216.61        485.00        307.00        4.26          
2009    105.00        264.87        495.00        307.00        4.46          
2010    30.00         184.96        375.00        307.00        4.50          
2011    95.00         289.33        530.00        307.00        4.41          
2012    -10.00        146.25        265.00        307.00        4.45          
2013    205.00        381.70        600.00        307.00        4.56          
2014    75.00         262.32        600.00        307.00        4.27          
2015    120.00        296.16        430.00        307.00        4.46          
2016    280.00        407.46        565.00        307.00        4.67          
2017    90.00         260.27        500.00        307.00        4.55          
2018    60.00         224.15        480.00        307.00        4.52          
2019    85.00         245.13        430.00        307.00        4.47          
2020    55.00         152.72        230.00        307.00        4.46          
2021    -40.00        101.07        240.00        307.00        4.46          
2022    115.00        289.91        450.00        307.00        4.59          
2023    -5.00         89.33         210.00        307.00        4.49          
2024    -135.00       126.70        345.00        307.00        4.45          
2025    -120.00       125.58        320.00        307.00        4.43          
2026    -15.00        220.80        400.00        307.00        4.59          
2027    240.00        423.08        625.00        307.00        4.44          
2028    -35.00        243.53        585.00        307.00        4.60          
2029    -15.00        190.89        430.00        307.00        4.55          
2030    180.00        356.03        515.00        307.00        4.52          
2031    230.00        387.23        525.00        307.00        4.45          
2032    20.00         218.39        415.00        307.00        4.43          
2033    60.00         242.01        505.00        307.00        4.31          
2034    5.00          305.40        520.00        307.00        4.54          
2035    -70.00        160.40        390.00        307.00        4.46          
2036    150.00        353.66        510.00        307.00        4.47          
2037    90.00         241.92        430.00        307.00        4.37          
2038    90.00         309.73        475.00        307.00        4.43          
2039    95.00         291.74        425.00        307.00        4.51          
2040    55.00         236.47        365.00        307.00        4.17          
2041    205.00        332.81        500.00        307.00        4.52          
2042    85.00         243.30        465.00        307.00        4.49          
2043    -20.00        243.04        465.00        307.00        4.47          
2044    -50.00        74.69         245.00        307.00        4.31          
2045    20.00         170.31        325.00        307.00        4.52          
2046    80.00         177.23        275.00        307.00        4.22          
2047    90.00         353.30        540.00        307.00        4.50          
2048    -5.00         197.50        360.00        307.00        4.55          
2049    -10.00        272.72        460.00        307.00        4.56          
2050    40.00         251.96        685.00        307.00        4.50          
2051    50.00         237.59        480.00        307.00        4.71          
2052    -40.00        150.13        295.00        307.00        4.37          
2053    -15.00        142.46        320.00        307.00        4.44          
2054    45.00         164.38        345.00        307.00        4.38          
2055    55.00         235.18        415.00        307.00        4.33          
2056    120.00        223.30        330.00        307.00        4.47          
2057    90.00         253.93        385.00        307.00        4.52          
2058    -135.00       -37.99        55.00         307.00        4.48          
2059    10.00         174.46        280.00        307.00        4.35          
2060    105.00        313.39        470.00        307.00        4.33          
2061    -20.00        151.70        380.00        307.00        4.33          
2062    160.00        312.23        470.00        307.00        4.48          
2063    -50.00        108.39        280.00        307.00        4.45          
2064    125.00        332.72        550.00        307.00        4.45          
2065    130.00        300.89        425.00        307.00        4.52          
2066    60.00         273.26        555.00        307.00        4.58          
2067    -5.00         225.00        505.00        307.00        4.49          
2068    40.00         140.27        295.00        307.00        4.47          
2069    0.00          162.72        290.00        307.00        4.45          
2070    -35.00        204.02        355.00        307.00        4.36          
2071    -35.00        117.59        295.00        307.00        4.36          
2072    25.00         290.67        485.00        307.00        4.47          
2073    25.00         225.94        350.00        307.00        4.43          
2074    125.00        254.96        325.00        307.00        4.48          
2075    10.00         146.74        265.00        307.00        4.52          
2076    105.00        312.32        520.00        307.00        4.67          
2077    -15.00        155.58        280.00        307.00        4.46          
2078    45.00         211.16        390.00        307.00        4.53          
2079    75.00         270.94        545.00        307.00        4.48          
2080    220.00        407.63        665.00        307.00        4.50          
2081    205.00        528.04        850.00        307.00        4.49          
2082    95.00         225.58        320.00        307.00        4.51          
2083    205.00        387.95        555.00        307.00        4.30          
2084    40.00         233.17        465.00        307.00        4.52          
2085    40.00         136.83        265.00        307.00        4.51          
2086    90.00         401.70        640.00        307.00        4.57          
2087    -60.00        32.50         185.00        307.00        4.31          
2088    85.00         249.55        490.00        307.00        4.26          
2089    65.00         268.93        480.00        307.00        4.52          
2090    220.00        445.76        615.00        307.00        4.50          
2091    15.00         194.82        405.00        307.00        4.51          
2092    90.00         278.48        465.00        307.00        4.58          
2093    -15.00        202.54        480.00        307.00        4.46          
2094    -35.00        139.38        370.00        307.00        4.35          
2095    20.00         127.41        270.00        307.00        4.44          
2096    130.00        274.02        410.00        307.00        4.25          
2097    105.00        311.83        520.00        307.00        4.47          
2098    75.00         173.79        305.00        307.00        4.44          
2099    55.00         201.65        325.00        307.00        4.48          
2100    50.00         209.55        330.00        307.00        4.36          
2101    20.00         231.25        480.00        307.00        4.48          
2102    130.00        262.05        405.00        307.00        4.49          
2103    50.00         273.75        555.00        307.00        4.43          
2104    35.00         239.69        445.00        307.00        4.44          
2105    100.00        285.00        495.00        307.00        4.47          
2106    60.00         189.24        370.00        307.00        4.56          
2107    110.00        210.40        390.00        307.00        4.54          
2108    -90.00        121.70        410.00        307.00        4.45          
2109    55.00         161.83        290.00        307.00        4.81          
2110    120.00        293.75        390.00        307.00        4.45          
2111    30.00         169.33        355.00        307.00        4.46          
2112    80.00         282.28        450.00        307.00        4.59          
2113    220.00        364.73        590.00        307.00        4.40          
2114    -35.00        108.48        330.00        307.00        4.66          
2115    220.00        502.19        720.00        307.00        4.28          
2116    35.00         267.90        455.00        307.00        4.45          
2117    25.00         184.46        350.00        307.00        4.55          
2118    20.00         139.38        405.00        307.00        4.33          
2119    175.00        294.46        400.00        307.00        4.50          
2120    55.00         198.71        330.00        307.00        4.38          
2121    155.00        341.43        495.00        307.00        4.46          
2122    50.00         386.34        590.00        307.00        4.50          
2123    70.00         288.71        465.00        307.00        4.51          
2124    130.00        275.71        450.00        307.00        4.50          
2125    160.00        367.95        505.00        307.00        4.34          
2126    165.00        294.33        470.00        307.00        4.46          
2127    0.00          131.88        350.00        307.00        4.53          
2128    -60.00        264.33        495.00        307.00        4.46          
2129    110.00        355.04        535.00        307.00        4.42          
2130    -80.00        123.44        365.00        307.00        4.64          
2131    -60.00        99.06         265.00        307.00        4.51          
2132    45.00         209.73        375.00        307.00        4.49          
2133    10.00         190.71        365.00        307.00        4.41          
2134    40.00         217.68        365.00        307.00        4.69          
2135    70.00         328.79        565.00        307.00        4.52          
2136    15.00         219.24        430.00        307.00        4.49          
2137    50.00         263.30        465.00        307.00        4.39          
2138    20.00         129.69        355.00        307.00        4.28          
2139    105.00        238.97        370.00        307.00        4.50          
2140    -10.00        185.13        385.00        307.00        4.48          
2141    100.00        272.86        430.00        307.00        4.48          
2142    -10.00        102.10        270.00        307.00        4.55          
2143    70.00         271.92        490.00        307.00        4.48          
2144    40.00         243.04        445.00        307.00        4.52          
2145    50.00         322.32        530.00        307.00        4.37          
2146    80.00         274.33        575.00        307.00        4.48          
2147    -75.00        121.88        215.00        307.00        4.52          
2148    -30.00        98.71         265.00        307.00        4.54          
2149    0.00          322.72        710.00        307.00        4.58          
2150    70.00         231.79        415.00        307.00        4.72          
2151    250.00        372.14        630.00        307.00        4.51          
2152    105.00        322.54        610.00        307.00        4.53          
2153    15.00         153.75        275.00        307.00        4.48          
2154    95.00         209.42        335.00        307.00        4.33          
2155    -40.00        98.44         250.00        307.00        4.53          
2156    140.00        264.51        390.00        307.00        4.61          
2157    310.00        531.16        660.00        307.00        4.50          
2158    95.00         259.29        465.00        307.00        4.33          
2159    160.00        369.42        595.00        307.00        4.49          
2160    80.00         254.11        380.00        307.00        4.42          
2161    215.00        390.13        545.00        307.00        4.52          
2162    -5.00         217.23        455.00        307.00        4.78          
2163    15.00         112.99        210.00        307.00        4.64          
2164    35.00         175.31        325.00        307.00        4.63          
2165    -155.00       135.89        245.00        307.00        4.46          
2166    85.00         223.75        410.00        307.00        4.51          
2167    90.00         282.95        465.00        307.00        4.47          
2168    175.00        261.12        350.00        307.00        4.50          
2169    195.00        370.71        655.00        307.00        4.28          
2170    45.00         218.93        370.00        307.00        4.49          
2171    40.00         261.92        555.00        307.00        4.27          
2172    -110.00       101.74        315.00        307.00        4.46          
2173    170.00        395.62        605.00        307.00        4.30          
2174    -20.00        82.54         330.00        307.00        4.52          
2175    85.00         231.34        355.00        307.00        4.56          
2176    195.00        338.30        490.00        307.00        4.52          
2177    145.00        411.43        635.00        307.00        4.52          
2178    15.00         183.62        355.00        307.00        4.43          
2179    -5.00         111.65        240.00        307.00        4.48          
2180    100.00        259.51        510.00        307.00        4.52          
2181    0.00          191.74        330.00        307.00        4.46          
2182    10.00         141.47        295.00        307.00        4.33          
2183    10.00         187.54        395.00        307.00        4.51          
2184    80.00         267.95        505.00        307.00        4.46          
2185    250.00        432.23        625.00        307.00        4.51          
2186    -75.00        101.65        230.00        307.00        4.22          
2187    75.00         241.21        455.00        307.00        4.59          
2188    25.00         152.77        320.00        307.00        4.41          
2189    70.00         256.25        435.00        307.00        4.45          
2190    -120.00       52.10         255.00        307.00        4.50          
2191    90.00         311.65        645.00        307.00        4.48          
2192    30.00         167.28        390.00        307.00        4.44          
2193    110.00        277.01        495.00        307.00        4.50          
2194    -15.00        203.84        365.00        307.00        4.51          
2195    130.00        247.99        390.00        307.00        4.27          
2196    40.00         165.36        315.00        307.00        4.53          
2197    -25.00        138.21        375.00        307.00        4.58          
2198    155.00        322.86        530.00        307.00        4.55          
2199    -40.00        200.18        415.00        307.00        4.54          
2200    120.00        274.38        415.00        307.00        4.33          
2201    85.00         289.29        550.00        307.00        4.47          
2202    90.00         219.11        415.00        307.00        4.37          
2203    290.00        413.12        630.00        307.00        4.30          
2204    45.00         160.36        350.00        307.00        4.51          
2205    -50.00        154.51        380.00        307.00        4.37          
2206    150.00        273.17        415.00        307.00        4.49          
2207    215.00        391.61        565.00        307.00        4.51          
2208    30.00         186.21        365.00        307.00        4.53          
2209    150.00        292.86        425.00        307.00        4.47          
2210    155.00        366.92        580.00        307.00        4.34          
2211    115.00        263.84        590.00        307.00        4.51          
2212    135.00        316.74        510.00        307.00        4.45          
2213    155.00        363.30        705.00        307.00        4.35          
2214    40.00         223.97        405.00        307.00        4.51          
2215    10.00         151.65        280.00        307.00        4.48          
2216    145.00        329.91        540.00        307.00        4.58          
2217    15.00         193.66        415.00        307.00        4.49          
2218    -40.00        183.39        315.00        307.00        4.22          
2219    330.00        515.31        790.00        307.00        4.25          
2220    -50.00        53.62         245.00        307.00        4.47          
2221    60.00         319.96        545.00        307.00        4.57          
2222    170.00        302.72        515.00        307.00        4.47          
2223    160.00        348.97        555.00        307.00        4.48          
2224    60.00         215.45        365.00        307.00        4.26          
2225    220.00        355.58        545.00        307.00        4.46          
2226    215.00        332.68        435.00        307.00        4.53          
2227    205.00        378.21        550.00        307.00        4.21          
2228    60.00         328.30        545.00        307.00        4.49          
2229    -90.00        116.83        335.00        307.00        4.54          
2230    20.00         148.08        245.00        307.00        4.55          
2231    40.00         229.82        405.00        307.00        4.47          
2232    75.00         292.28        510.00        307.00        4.34          
2233    15.00         179.87        340.00        307.00        4.49          
2234    0.00          157.19        320.00        307.00        4.45          
2235    70.00         165.94        280.00        307.00        4.49          
2236    115.00        258.44        410.00        307.00        4.29          
2237    185.00        335.58        470.00        307.00        4.58          
2238    50.00         208.62        345.00        307.00        4.46          
2239    75.00         274.29        450.00        307.00        4.18          
2240    110.00        231.25        340.00        307.00        4.61          
2241    10.00         150.89        295.00        307.00        4.48          
2242    245.00        397.63        580.00        307.00        4.45          
2243    -45.00        148.21        340.00        307.00        4.45          
2244    105.00        192.19        255.00        307.00        4.46          
2245    255.00        441.25        650.00        307.00        4.22          
2246    -55.00        59.87         220.00        307.00        4.48          
2247    50.00         169.42        290.00        307.00        4.52          
2248    -80.00        49.96         155.00        307.00        4.48          
2249    -15.00        145.71        390.00        307.00        4.26          
2250    105.00        213.26        300.00        307.00        4.49          
2251    30.00         302.81        540.00        307.00        4.53          
2252    65.00         381.21        580.00        307.00        4.52          
2253    35.00         228.93        430.00        307.00        4.53          
2254    -70.00        174.46        410.00        307.00        4.49          
2255    210.00        355.54        550.00        307.00        4.52          
2256    105.00        335.45        520.00        307.00        4.52          
2257    175.00        403.66        640.00        307.00        4.54          
2258    105.00        222.32        350.00        307.00        4.46          
2259    30.00         193.62        375.00        307.00        4.61          
2260    135.00        251.79        390.00        307.00        4.49          
2261    -55.00        18.97         80.00         307.00        4.42          
2262    50.00         279.33        445.00        307.00        4.56          
2263    100.00        281.61        405.00        307.00        4.53          
2264    15.00         262.72        400.00        307.00        4.48          
2265    95.00         341.07        540.00        307.00        4.50          
2266    190.00        286.96        440.00        307.00        4.58          
2267    25.00         311.52        505.00        307.00        4.44          
2268    30.00         186.70        370.00        307.00        4.60          
2269    -65.00        207.54        315.00        307.00        4.51          
2270    115.00        242.46        390.00        307.00        4.52          
2271    150.00        268.39        380.00        307.00        4.52          
2272    85.00         307.54        520.00        307.00        4.32          
2273    120.00        252.77        405.00        307.00        5.08          
2274    165.00        314.91        440.00        307.00        4.58          
2275    -45.00        122.81        290.00        307.00        4.55          
2276    220.00        413.97        540.00        307.00        4.40          
2277    150.00        497.63        710.00        307.00        4.47          
2278    90.00         212.23        365.00        307.00        4.42          
2279    -55.00        128.57        365.00        307.00        4.49          
2280    15.00         173.44        265.00        307.00        4.41          
2281    -70.00        113.44        345.00        307.00        4.20          
2282    200.00        340.49        500.00        307.00        4.25          
2283    100.00        238.26        495.00        307.00        4.50          
2284    80.00         201.74        305.00        307.00        4.48          
2285    80.00         290.04        450.00        307.00        4.46          
2286    160.00        287.32        455.00        307.00        4.29          
2287    165.00        440.27        660.00        307.00        4.53          
2288    115.00        382.19        565.00        307.00        4.48          
2289    150.00        303.84        515.00        307.00        4.43          
2290    30.00         237.46        445.00        307.00        4.48          
2291    55.00         212.81        300.00        307.00        4.49          
2292    75.00         248.04        405.00        307.00        4.47          
2293    -55.00        178.62        420.00        307.00        4.66          
2294    85.00         233.93        405.00        307.00        4.49          
2295    140.00        332.28        515.00        307.00        4.44          
2296    95.00         329.02        565.00        307.00        4.46          
2297    75.00         245.09        435.00        307.00        4.56          
2298    65.00         335.09        540.00        307.00        4.51          
2299    155.00        289.02        440.00        307.00        4.57          
2300    95.00         339.55        690.00        307.00        4.46          
2301    -60.00        39.06         220.00        307.00        4.44          
2302    125.00        337.54        515.00        307.00        4.36          
2303    -105.00       75.45         285.00        307.00        4.20          
2304    80.00         195.85        300.00        307.00        4.69          
2305    25.00         165.22        330.00        307.00        4.51          
2306    45.00         245.98        480.00        307.00        4.52          
2307    -70.00        75.04         205.00        307.00        4.48          
2308    215.00        391.25        540.00        307.00        4.52          
2309    185.00        410.67        585.00        307.00        4.50          
2310    75.00         275.98        465.00        307.00        4.58          
2311    40.00         188.71        365.00        307.00        4.47          
2312    70.00         295.67        590.00        307.00        4.40          
2313    -25.00        134.33        345.00        307.00        4.48          
2314    55.00         299.11        480.00        307.00        4.49          
2315    120.00        344.51        575.00        307.00        4.48          
2316    0.00          153.79        305.00        307.00        4.51          
2317    80.00         275.18        515.00        307.00        4.45          
2318    85.00         232.10        370.00        307.00        4.51          
2319    65.00         271.79        540.00        307.00        4.45          
2320    45.00         122.90        245.00        307.00        4.50          
2321    -15.00        144.20        340.00        307.00        4.49          
2322    -60.00        74.15         320.00        307.00        4.35          
2323    90.00         270.27        540.00        307.00        4.52          
2324    100.00        297.54        530.00        307.00        4.55          
2325    40.00         135.04        300.00        307.00        4.44          
2326    -75.00        111.61        345.00        307.00        4.51          
2327    35.00         226.29        380.00        307.00        4.74          
2328    -265.00       -104.96       60.00         307.00        4.40          
2329    55.00         191.88        305.00        307.00        4.24          
2330    25.00         343.66        575.00        307.00        4.50          
2331    140.00        344.82        580.00        307.00        4.67          
2332    140.00        284.78        465.00        307.00        4.50          
2333    -55.00        256.70        465.00        307.00        4.49          
2334    220.00        337.59        445.00        307.00        4.42          
2335    50.00         250.85        430.00        307.00        4.35          
2336    210.00        427.19        720.00        307.00        4.59          
2337    -50.00        99.69         320.00        307.00        4.45          
2338    225.00        440.94        640.00        307.00        4.49          
2339    -85.00        95.49         340.00        307.00        4.54          
2340    95.00         291.43        495.00        307.00        4.51          
2341    -95.00        143.04        360.00        307.00        4.49          
2342    55.00         245.09        490.00        307.00        4.50          
2343    170.00        364.38        565.00        307.00        4.34          
2344    70.00         205.31        365.00        307.00        4.49          
2345    -90.00        103.71        370.00        307.00        4.26          
2346    -5.00         189.46        345.00        307.00        4.35          
2347    -25.00        215.80        470.00        307.00        4.47          
2348    -40.00        131.70        320.00        307.00        4.48          
2349    90.00         261.61        470.00        307.00        4.51          
2350    205.00        432.81        655.00        307.00        4.65          
2351    60.00         244.78        425.00        307.00        4.50          
2352    120.00        276.21        450.00        307.00        4.44          
2353    -20.00        154.60        305.00        307.00        4.52          
2354    60.00         198.48        315.00        307.00        4.47          
2355    70.00         208.66        355.00        307.00        4.50          
2356    120.00        283.53        445.00        307.00        4.36          
2357    60.00         163.17        295.00        307.00        4.48          
2358    125.00        296.47        490.00        307.00        4.46          
2359    80.00         233.48        445.00        307.00        4.50          
2360    80.00         375.45        605.00        307.00        4.43          
2361    95.00         258.12        440.00        307.00        4.26          
2362    120.00        325.94        530.00        307.00        4.45          
2363    -120.00       98.75         255.00        307.00        4.47          
2364    130.00        335.62        500.00        307.00        4.35          
2365    110.00        338.57        530.00        307.00        4.51          
2366    10.00         252.68        445.00        307.00        4.28          
2367    170.00        358.39        590.00        307.00        4.68          
2368    50.00         165.45        315.00        307.00        4.74          
2369    -35.00        107.72        250.00        307.00        4.72          
2370    60.00         246.74        400.00        307.00        4.48          
2371    20.00         133.12        230.00        307.00        4.46          
2372    125.00        299.82        480.00        307.00        4.44          
2373    -20.00        142.05        340.00        307.00        4.33          
2374    50.00         259.91        500.00        307.00        4.47          
2375    -60.00        225.98        460.00        307.00        4.38          
2376    10.00         188.57        335.00        307.00        4.47          
2377    20.00         193.26        325.00        307.00        4.29          
2378    95.00         284.91        505.00        307.00        4.64          
2379    85.00         198.75        330.00        307.00        4.49          
2380    105.00        331.12        540.00        307.00        4.49          
2381    -40.00        132.50        430.00        307.00        4.23          
2382    45.00         264.29        475.00        307.00        4.52          
2383    50.00         210.09        380.00        307.00        4.37          
2384    -100.00       82.86         250.00        307.00        4.47          
2385    170.00        358.66        585.00        307.00        4.47          
2386    275.00        477.99        670.00        307.00        4.46          
2387    65.00         187.72        305.00        307.00        4.48          
2388    135.00        259.82        410.00        307.00        4.35          
2389    75.00         327.46        505.00        307.00        4.40          
2390    155.00        395.58        540.00        307.00        4.44          
2391    55.00         158.08        275.00        307.00        4.43          
2392    -65.00        103.88        290.00        307.00        4.46          
2393    -5.00         154.29        365.00        307.00        4.30          
2394    -30.00        122.28        355.00        307.00        4.37          
2395    110.00        240.49        455.00        307.00        4.48          
2396    60.00         244.51        620.00        307.00        4.36          
2397    -80.00        113.08        305.00        307.00        4.34          
2398    165.00        366.29        575.00        307.00        4.47          
2399    160.00        300.45        455.00        307.00        4.46          
2400    -10.00        174.51        330.00        307.00        4.39          
2401    15.00         129.69        235.00        307.00        4.47          
2402    100.00        243.39        415.00        307.00        4.43          
2403    95.00         337.77        465.00        307.00        4.70          
2404    70.00         232.14        375.00        307.00        4.26          
2405    60.00         173.48        305.00        307.00        4.49          
2406    230.00        458.35        740.00        307.00        4.37          
2407    215.00        341.07        540.00        307.00        4.82          
2408    -100.00       21.56         215.00        307.00        4.42          
2409    5.00          179.96        315.00        307.00        4.23          
2410    -25.00        140.27        230.00        307.00        4.36          
2411    215.00        481.43        655.00        307.00        4.44          
2412    35.00         257.01        475.00        307.00        4.64          
2413    140.00        275.62        490.00        307.00        4.47          
2414    130.00        272.19        405.00        307.00        4.36          
2415    330.00        500.27        750.00        307.00        4.46          
2416    180.00        334.06        480.00        307.00        4.52          
2417    30.00         221.29        390.00        307.00        4.33          
2418    170.00        345.18        530.00        307.00        4.54          
2419    30.00         88.71         215.00        307.00        4.59          
