experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -1066.67      34.67         600.00        580.00        1.08          
1914    -366.67       195.33        1266.67       580.00        1.07          
1915    -133.33       503.00        2100.00       580.00        1.11          
1916    -433.33       597.50        1500.00       580.00        1.10          
1917    -266.67       620.67        2033.33       580.00        1.05          
1918    -766.67       398.00        1733.33       580.00        1.06          
1919    -366.67       384.67        1166.67       580.00        1.06          
1920    -766.67       634.83        1833.33       580.00        1.06          
1921    -733.33       1.33          966.67        580.00        1.10          
1922    -466.67       1094.17       3000.00       580.00        1.11          
1923    -700.00       384.33        1500.00       580.00        1.04          
1924    -1000.00      223.67        1533.33       580.00        1.02          
1925    -500.00       590.33        1600.00       580.00        1.05          
1926    -1166.67      100.83        933.33        580.00        1.07          
1927    -433.33       595.83        1666.67       580.00        1.05          
1928    -966.67       -88.67        1200.00       580.00        1.08          
1929    -833.33       37.83         1266.67       580.00        1.06          
1930    -500.00       844.67        2433.33       580.00        1.05          
1931    -533.33       491.00        833.33        580.00        1.04          
1932    -1000.00      194.33        1633.33       580.00        1.06          
1933    33.33         362.17        1166.67       580.00        1.04          
1934    -133.33       701.33        2433.33       580.00        1.09          
1935    -433.33       406.17        1266.67       580.00        1.05          
1936    -666.67       138.83        1033.33       580.00        1.09          
1937    -366.67       314.17        1500.00       580.00        1.11          
1938    -900.00       369.33        1200.00       580.00        1.10          
1939    -200.00       854.17        1666.67       580.00        1.08          
1940    33.33         624.17        1500.00       580.00        1.08          
1941    -500.00       690.17        2033.33       580.00        1.09          
1942    -900.00       568.67        1933.33       580.00        1.10          
1943    -933.33       -33.50        666.67        580.00        1.09          
1944    -600.00       615.67        1766.67       580.00        1.05          
1945    -300.00       339.17        1166.67       580.00        1.05          
1946    -833.33       340.83        1333.33       580.00        1.05          
1947    -900.00       423.00        1833.33       580.00        1.05          
1948    -600.00       186.17        700.00        580.00        1.03          
1949    -533.33       351.00        1266.67       580.00        1.05          
1950    -666.67       309.00        1500.00       580.00        1.04          
1951    -666.67       444.00        1100.00       580.00        1.08          
1952    -266.67       770.67        1833.33       580.00        1.08          
1953    -300.00       829.17        1966.67       580.00        1.08          
1954    -766.67       621.83        2033.33       580.00        1.07          
1955    -300.00       296.67        1666.67       580.00        1.07          
1956    -300.00       470.33        1833.33       580.00        1.07          
1957    100.00        1164.33       1700.00       580.00        1.03          
1958    -700.00       60.33         500.00        580.00        1.09          
1959    -200.00       512.17        1700.00       580.00        1.08          
1960    166.67        1080.83       2000.00       580.00        1.03          
1961    -1533.33      -61.83        1433.33       580.00        1.02          
1962    -133.33       542.50        1266.67       580.00        1.07          
1963    -300.00       615.50        1933.33       580.00        1.03          
1964    -733.33       546.67        1100.00       580.00        1.05          
1965    -66.67        528.50        1333.33       580.00        1.07          
1966    -500.00       660.67        2000.00       580.00        1.08          
1967    -933.33       -138.50       666.67        580.00        1.10          
1968    -466.67       321.00        1333.33       580.00        1.09          
1969    -1400.00      210.17        1666.67       580.00        1.06          
1970    -600.00       299.33        1466.67       580.00        1.07          
1971    -533.33       223.33        1433.33       580.00        1.08          
1972    -1233.33      -8.00         1033.33       580.00        1.06          
1973    -600.00       389.17        1366.67       580.00        1.10          
1974    -766.67       612.00        2133.33       580.00        1.07          
1975    -733.33       701.83        2166.67       580.00        1.06          
1976    -1600.00      198.00        1333.33       580.00        1.03          
1977    -700.00       349.33        1166.67       580.00        1.06          
1978    -966.67       327.67        1666.67       580.00        1.05          
1979    -700.00       32.67         1533.33       580.00        1.10          
1980    -533.33       566.33        1666.67       580.00        1.05          
1981    -966.67       216.33        1266.67       580.00        1.03          
1982    -1000.00      113.00        1100.00       580.00        1.10          
1983    100.00        1162.67       2700.00       580.00        1.08          
1984    -533.33       56.50         600.00        580.00        1.12          
1985    -700.00       740.67        2933.33       580.00        1.06          
1986    -1366.67      89.00         1966.67       580.00        1.06          
1987    -600.00       419.67        1833.33       580.00        1.08          
1988    -333.33       336.33        1433.33       580.00        1.07          
1989    -666.67       179.33        1766.67       580.00        1.06          
1990    -1000.00      106.00        1300.00       580.00        1.04          
1991    -133.33       1006.83       2266.67       580.00        1.10          
1992    -766.67       521.67        1433.33       580.00        1.07          
1993    -300.00       483.50        1333.33       580.00        1.08          
1994    -500.00       493.33        1766.67       580.00        1.08          
1995    -666.67       245.00        1500.00       580.00        1.11          
1996    -933.33       -62.17        933.33        580.00        1.05          
1997    -766.67       512.50        1833.33       580.00        1.02          
1998    -1166.67      -137.33       333.33        580.00        1.02          
1999    -466.67       446.33        1666.67       580.00        1.05          
2000    -466.67       345.00        1266.67       580.00        1.06          
2001    -966.67       308.00        1866.67       580.00        1.10          
2002    -300.00       357.50        1000.00       580.00        1.04          
2003    -433.33       188.17        1666.67       580.00        1.04          
2004    -466.67       416.00        1766.67       580.00        1.05          
2005    -533.33       496.83        1800.00       580.00        1.04          
2006    -266.67       629.83        2033.33       580.00        1.09          
2007    -1133.33      578.17        2266.67       580.00        1.08          
2008    -133.33       595.50        2100.00       580.00        1.06          
2009    -366.67       720.00        2266.67       580.00        1.08          
2010    -833.33       662.00        2033.33       580.00        1.05          
2011    -366.67       570.33        1666.67       580.00        1.07          
2012    -900.00       668.17        2100.00       580.00        1.05          
2013    0.00          509.67        1500.00       580.00        1.12          
2014    -666.67       578.00        1500.00       580.00        1.10          
2015    -366.67       115.00        1366.67       580.00        1.10          
2016    -566.67       610.00        1700.00       580.00        1.09          
2017    -600.00       666.00        2466.67       580.00        1.04          
2018    -966.67       364.83        1766.67       580.00        1.06          
2019    -666.67       246.50        1500.00       580.00        1.04          
2020    -533.33       436.00        1800.00       580.00        1.03          
2021    -1166.67      -317.33       633.33        580.00        1.04          
2022    -500.00       301.67        1533.33       580.00        1.10          
2023    -466.67       529.83        1933.33       580.00        1.05          
2024    -700.00       105.83        1266.67       580.00        1.06          
2025    -200.00       342.67        766.67        580.00        1.08          
2026    -533.33       313.67        1266.67       580.00        1.05          
2027    -966.67       -84.50        1166.67       580.00        1.05          
2028    -300.00       435.50        1000.00       580.00        1.07          
2029    -533.33       191.17        1000.00       580.00        1.09          
2030    -600.00       630.17        1766.67       580.00        1.04          
2031    -266.67       691.67        1833.33       580.00        1.06          
2032    -1233.33      -61.17        1366.67       580.00        1.07          
2033    -933.33       89.83         1266.67       580.00        1.05          
2034    -1066.67      -192.17       1366.67       580.00        1.05          
2035    -800.00       163.17        1233.33       580.00        1.05          
2036    -366.67       757.17        1433.33       580.00        1.15          
2037    -433.33       259.00        1133.33       580.00        1.06          
2038    -900.00       692.83        2200.00       580.00        1.09          
2039    -566.67       1017.67       2333.33       580.00        1.08          
2040    -933.33       96.67         1433.33       580.00        1.08          
2041    -366.67       250.17        833.33        580.00        1.07          
2042    -1766.67      -71.33        1700.00       580.00        1.05          
2043    -1300.00      -182.00       333.33        580.00        1.04          
2044    -433.33       592.17        2033.33       580.00        1.06          
2045    -133.33       1252.83       2666.67       580.00        1.01          
2046    -466.67       645.33        1833.33       580.00        1.06          
2047    -1000.00      179.50        933.33        580.00        1.06          
2048    -1133.33      732.33        2100.00       580.00        1.05          
2049    -1833.33      283.83        1666.67       580.00        1.05          
2050    166.67        915.67        1666.67       580.00        1.12          
2051    -600.00       748.83        1533.33       580.00        1.03          
2052    -66.67        311.83        1166.67       580.00        1.09          
2053    -66.67        532.67        1000.00       580.00        1.09          
2054    -466.67       131.17        1333.33       580.00        1.05          
2055    -500.00       555.17        1166.67       580.00        1.09          
2056    -566.67       309.17        1600.00       580.00        1.12          
2057    -466.67       522.50        1500.00       580.00        1.09          
2058    -833.33       338.00        1466.67       580.00        1.09          
2059    -433.33       552.67        1500.00       580.00        1.07          
2060    -600.00       179.83        1100.00       580.00        1.06          
2061    -1200.00      59.17         1366.67       580.00        1.07          
2062    -300.00       317.50        1100.00       580.00        1.05          
2063    -466.67       393.33        1333.33       580.00        1.10          
2064    166.67        1043.00       2000.00       580.00        1.11          
2065    -600.00       319.33        1633.33       580.00        1.08          
2066    -366.67       229.00        766.67        580.00        1.05          
2067    -533.33       363.67        1266.67       580.00        1.07          
2068    -1166.67      42.17         1166.67       580.00        1.10          
2069    -466.67       340.83        1433.33       580.00        1.11          
2070    -133.33       660.67        2333.33       580.00        1.10          
2071    -766.67       -201.67       700.00        580.00        1.07          
2072    -200.00       397.00        1366.67       580.00        1.05          
2073    -800.00       264.50        1600.00       580.00        1.05          
2074    -133.33       62.17         333.33        580.00        1.02          
2075    -1000.00      44.83         1166.67       580.00        1.06          
2076    -233.33       201.50        1100.00       580.00        1.04          
2077    -700.00       14.33         700.00        580.00        1.09          
2078    -333.33       549.33        1666.67       580.00        1.07          
2079    -1066.67      362.17        1666.67       580.00        1.07          
2080    -433.33       543.33        1666.67       580.00        1.06          
2081    -333.33       833.00        2166.67       580.00        1.07          
2082    33.33         873.33        1833.33       580.00        1.07          
2083    -766.67       -94.00        1100.00       580.00        1.06          
2084    0.00          611.33        1433.33       580.00        1.05          
2085    -466.67       275.50        1000.00       580.00        1.05          
2086    -766.67       49.33         833.33        580.00        1.08          
2087    -1000.00      -55.17        666.67        580.00        1.10          
2088    -1300.00      15.83         1133.33       580.00        1.08          
2089    0.00          906.17        1500.00       580.00        1.08          
2090    -1033.33      504.00        2133.33       580.00        1.06          
2091    -600.00       148.83        1333.33       580.00        1.07          
2092    -366.67       225.83        1666.67       580.00        1.07          
2093    -933.33       209.50        1866.67       580.00        1.06          
2094    -600.00       -59.83        433.33        580.00        1.06          
2095    -433.33       305.17        500.00        580.00        1.06          
2096    -1233.33      -27.17        1200.00       580.00        1.05          
2097    -300.00       634.17        1433.33       580.00        1.10          
2098    -566.67       155.33        1433.33       580.00        1.05          
2099    -466.67       288.67        833.33        580.00        1.05          
2100    -533.33       569.83        1600.00       580.00        1.09          
2101    -133.33       487.17        1166.67       580.00        1.10          
2102    -133.33       523.00        1666.67       580.00        1.07          
2103    -366.67       290.17        966.67        686.00        1.05          
2104    -766.67       24.00         833.33        686.00        1.05          
2105    -1033.33      447.83        1833.33       686.00        1.07          
2106    -200.00       866.50        1600.00       686.00        1.09          
2107    -700.00       667.83        1866.67       686.00        1.09          
2108    -466.67       150.33        1100.00       686.00        1.07          
2109    -700.00       484.33        1333.33       686.00        1.05          
2110    -433.33       466.67        1533.33       686.00        1.06          
2111    -933.33       -137.67       866.67        686.00        1.04          
2112    -533.33       363.00        1100.00       686.00        1.06          
2113    -766.67       105.00        1433.33       686.00        1.06          
2114    -533.33       31.00         1166.67       686.00        1.05          
2115    -1166.67      -165.17       1266.67       686.00        1.04          
2116    -1000.00      197.50        1333.33       686.00        1.05          
2117    -200.00       456.33        1366.67       686.00        1.05          
2118    -600.00       486.33        1766.67       686.00        1.07          
2119    -833.33       28.33         1100.00       686.00        1.09          
2120    -466.67       568.33        1933.33       686.00        1.06          
2121    -600.00       69.83         1100.00       686.00        1.08          
2122    -600.00       267.33        1366.67       686.00        1.09          
2123    -1233.33      94.33         1600.00       686.00        1.07          
2124    -766.67       85.83         933.33        686.00        1.08          
2125    -566.67       638.67        1833.33       686.00        1.11          
2126    -300.00       156.00        933.33        686.00        1.10          
2127    -700.00       316.00        1033.33       686.00        1.09          
2128    -300.00       468.83        1433.33       686.00        1.09          
2129    -1300.00      57.17         1033.33       686.00        1.11          
2130    -833.33       198.50        1266.67       686.00        1.11          
2131    166.67        1076.50       2166.67       686.00        1.06          
2132    -833.33       131.33        933.33        686.00        1.08          
2133    -33.33        838.83        2100.00       686.00        1.14          
2134    -733.33       254.50        1300.00       686.00        1.10          
2135    -733.33       231.50        1266.67       686.00        1.06          
2136    -33.33        722.83        1266.67       686.00        1.08          
2137    -466.67       191.17        600.00        686.00        1.06          
2138    -433.33       579.50        1600.00       686.00        1.09          
2139    -300.00       526.33        1366.67       686.00        1.08          
2140    -900.00       167.17        933.33        686.00        1.08          
2141    -1233.33      48.83         1433.33       686.00        1.12          
2142    -133.33       510.67        1833.33       686.00        1.08          
2143    -1033.33      163.17        833.33        686.00        1.07          
2144    -1066.67      311.50        1600.00       686.00        1.07          
2145    -1233.33      -70.17        833.33        686.00        1.03          
2146    -1400.00      218.00        833.33        686.00        1.09          
2147    -1633.33      -239.50       1033.33       686.00        1.09          
2148    -300.00       706.67        1933.33       686.00        1.08          
2149    -566.67       316.83        1300.00       686.00        1.06          
2150    -500.00       430.00        1200.00       686.00        1.10          
2151    -1000.00      -102.33       933.33        686.00        1.07          
2152    -500.00       690.83        1833.33       686.00        1.08          
2153    -366.67       501.33        1266.67       686.00        1.07          
2154    -133.33       626.00        1266.67       686.00        1.07          
2155    -700.00       -27.33        766.67        686.00        1.07          
2156    -700.00       667.67        2600.00       686.00        1.05          
2157    -366.67       278.83        1333.33       686.00        1.06          
2158    -200.00       463.67        1766.67       686.00        1.07          
2159    -500.00       234.33        1100.00       686.00        1.06          
2160    -1400.00      -338.67       433.33        686.00        1.06          
2161    -400.00       844.83        2200.00       686.00        1.11          
2162    -900.00       550.00        2366.67       686.00        1.10          
2163    -766.67       484.00        1833.33       686.00        1.06          
2164    -366.67       703.00        1766.67       686.00        1.06          
2165    -700.00       154.67        1100.00       686.00        1.02          
2166    -1000.00      -197.33       1366.67       686.00        1.08          
2167    -733.33       142.67        1533.33       686.00        1.06          
2168    -600.00       302.17        1266.67       686.00        1.06          
2169    -366.67       135.17        1166.67       686.00        1.06          
2170    -600.00       435.83        1200.00       686.00        1.10          
2171    -66.67        567.33        1933.33       686.00        1.07          
2172    -300.00       957.33        3333.33       686.00        1.06          
2173    -133.33       641.17        1500.00       686.00        1.07          
2174    -1000.00      68.83         1166.67       686.00        1.02          
2175    -266.67       361.83        1333.33       686.00        1.07          
2176    -933.33       -368.67       700.00        686.00        1.04          
2177    -1166.67      212.50        1000.00       686.00        1.08          
2178    -933.33       317.17        1700.00       686.00        1.05          
2179    -233.33       388.67        1333.33       686.00        1.05          
2180    -833.33       313.17        1600.00       686.00        1.07          
2181    -400.00       564.33        1533.33       686.00        1.06          
2182    -666.67       292.17        2166.67       686.00        1.08          
2183    -1000.00      16.33         1266.67       686.00        1.08          
2184    -833.33       318.50        1600.00       686.00        1.08          
2185    -1733.33      69.00         1566.67       686.00        1.11          
2186    -766.67       112.67        933.33        686.00        1.07          
2187    -966.67       468.33        1933.33       686.00        1.07          
2188    33.33         1460.83       2833.33       686.00        1.09          
2189    -533.33       298.00        1000.00       686.00        1.07          
2190    -200.00       768.67        1500.00       686.00        1.15          
2191    -666.67       250.50        666.67        686.00        1.04          
2192    -266.67       675.33        2200.00       686.00        1.10          
2193    -600.00       511.00        1833.33       686.00        1.08          
2194    -600.00       422.83        1666.67       686.00        1.05          
2195    -366.67       151.33        500.00        686.00        1.09          
2196    -900.00       218.33        1033.33       686.00        1.07          
2197    -1000.00      15.17         1200.00       686.00        1.09          
2198    -766.67       578.67        1700.00       686.00        1.05          
2199    -900.00       192.17        1200.00       686.00        1.06          
2200    -366.67       424.17        1333.33       686.00        1.09          
2201    -900.00       115.50        1200.00       686.00        1.05          
2202    100.00        864.67        2100.00       686.00        1.06          
2203    -200.00       528.17        1333.33       686.00        1.05          
2204    -1400.00      -126.00       1033.33       686.00        1.10          
2205    -666.67       262.33        1100.00       686.00        1.08          
2206    -533.33       59.50         500.00        686.00        1.07          
2207    -1300.00      -348.50       766.67        686.00        1.06          
2208    -533.33       -66.33        766.67        686.00        1.08          
2209    -133.33       153.17        833.33        686.00        1.05          
2210    -600.00       18.33         1000.00       686.00        1.07          
2211    -1066.67      145.50        1433.33       686.00        1.05          
2212    -933.33       42.83         600.00        686.00        1.06          
2213    -833.33       200.17        1600.00       686.00        1.09          
2214    -700.00       -91.00        533.33        686.00        1.07          
2215    -133.33       315.00        1333.33       686.00        1.05          
2216    -1166.67      -158.50       433.33        686.00        1.06          
2217    -466.67       -2.00         433.33        686.00        1.07          
2218    -466.67       333.50        1500.00       686.00        1.08          
2219    -1233.33      63.67         1766.67       686.00        1.02          
2220    -600.00       505.67        1933.33       686.00        1.04          
2221    -733.33       571.83        1633.33       686.00        1.05          
2222    -66.67        390.83        1433.33       686.00        1.05          
2223    -666.67       531.00        2200.00       686.00        1.07          
2224    -1366.67      -149.50       1433.33       686.00        1.10          
2225    -500.00       176.33        633.33        686.00        1.07          
2226    -766.67       159.33        1000.00       686.00        1.06          
2227    -733.33       585.17        2033.33       686.00        1.07          
2228    -500.00       197.83        1600.00       686.00        1.09          
2229    -766.67       11.00         1166.67       686.00        1.05          
2230    -766.67       531.67        1666.67       686.00        1.07          
2231    -533.33       485.33        1666.67       686.00        1.05          
2232    -600.00       195.33        1200.00       686.00        1.07          
2233    -1766.67      146.33        1833.33       686.00        1.11          
2234    -766.67       -50.00        766.67        686.00        1.12          
2235    -833.33       164.50        2100.00       686.00        1.09          
2236    -300.00       589.50        1500.00       686.00        1.06          
2237    -366.67       349.67        1100.00       686.00        1.07          
2238    -200.00       687.00        1433.33       686.00        1.06          
2239    -733.33       258.83        1233.33       686.00        1.06          
2240    -533.33       460.00        1566.67       686.00        1.05          
2241    -533.33       249.83        1500.00       686.00        1.08          
2242    -533.33       84.33         1166.67       686.00        1.12          
2243    -700.00       -85.33        1166.67       686.00        1.08          
2244    -433.33       138.00        1166.67       686.00        1.06          
2245    -433.33       611.17        2066.67       686.00        1.04          
2246    -533.33       255.50        1433.33       686.00        1.13          
2247    -266.67       483.00        1933.33       686.00        1.10          
2248    -433.33       925.50        1933.33       686.00        1.06          
2249    -233.33       953.67        2433.33       686.00        1.09          
2250    166.67        844.83        1866.67       686.00        1.06          
2251    -766.67       139.00        1033.33       686.00        1.08          
2252    -766.67       738.17        2433.33       686.00        1.08          
2253    -666.67       702.83        1866.67       686.00        1.06          
2254    -433.33       768.33        1933.33       686.00        1.04          
2255    -300.00       419.33        1833.33       686.00        1.11          
2256    -366.67       17.00         666.67        686.00        1.10          
2257    -600.00       353.83        1333.33       686.00        1.04          
2258    -1000.00      190.17        1166.67       686.00        1.08          
2259    -300.00       338.33        1666.67       686.00        1.08          
2260    -366.67       705.67        2033.33       686.00        1.08          
2261    -533.33       99.00         1333.33       686.00        1.04          
2262    -700.00       116.67        1366.67       686.00        1.05          
2263    -300.00       309.83        1000.00       686.00        1.06          
2264    -466.67       19.17         1266.67       686.00        1.05          
2265    -600.00       48.00         866.67        686.00        1.04          
2266    -66.67        595.50        1666.67       686.00        1.06          
2267    -1066.67      152.33        1000.00       686.00        1.06          
2268    -533.33       486.67        1433.33       686.00        1.06          
2269    -433.33       643.00        1500.00       686.00        1.10          
2270    -700.00       200.00        1433.33       686.00        1.07          
2271    -366.67       309.83        1100.00       686.00        1.08          
2272    -200.00       458.83        1333.33       686.00        1.06          
2273    -833.33       370.50        1333.33       686.00        1.05          
2274    -600.00       602.83        1600.00       686.00        1.08          
2275    -200.00       1011.50       2766.67       686.00        1.02          
2276    -1233.33      -310.17       666.67        686.00        1.04          
2277    -533.33       -71.67        833.33        686.00        1.07          
2278    33.33         843.17        1666.67       686.00        1.07          
2279    -933.33       306.83        866.67        686.00        1.08          
2280    -366.67       616.50        1833.33       686.00        1.10          
2281    -700.00       128.83        833.33        686.00        1.04          
2282    -366.67       657.50        1266.67       686.00        1.07          
2283    -233.33       199.17        1433.33       686.00        1.04          
2284    -1466.67      -400.17       1000.00       686.00        1.08          
2285    -33.33        559.00        1500.00       686.00        1.02          
2286    -233.33       516.17        1833.33       686.00        1.08          
2287    -833.33       255.33        933.33        686.00        1.05          
2288    -133.33       793.17        1833.33       686.00        1.04          
2289    -733.33       335.17        1533.33       686.00        1.05          
2290    -300.00       221.17        933.33        686.00        1.03          
2291    -966.67       130.00        1466.67       686.00        1.04          
2292    -266.67       339.67        1000.00       686.00        1.07          
2293    -300.00       666.33        2000.00       686.00        1.05          
2294    -1000.00      24.17         833.33        686.00        1.03          
2295    -766.67       354.83        1500.00       686.00        1.06          
2296    -300.00       328.17        1433.33       686.00        1.10          
2297    -366.67       401.17        1333.33       686.00        1.07          
2298    -533.33       356.83        1166.67       686.00        1.09          
2299    -466.67       395.33        1333.33       686.00        1.05          
2300    -566.67       52.00         1266.67       686.00        1.08          
2301    -366.67       519.00        1933.33       686.00        1.05          
2302    -633.33       153.67        1600.00       686.00        1.10          
2303    -366.67       673.67        2266.67       686.00        1.07          
2304    -833.33       -216.67       766.67        686.00        1.05          
2305    -1066.67      -138.17       1000.00       686.00        1.04          
2306    -600.00       318.50        1200.00       686.00        1.06          
2307    -66.67        724.00        1766.67       686.00        1.07          
2308    -133.33       581.50        1533.33       686.00        1.07          
2309    -33.33        460.33        1000.00       686.00        1.06          
2310    -1633.33      -359.50       533.33        686.00        1.07          
2311    -933.33       358.00        1833.33       686.00        1.07          
2312    -233.33       769.00        2000.00       686.00        1.03          
2313    -1133.33      393.00        1300.00       686.00        1.07          
2314    -300.00       542.67        1500.00       686.00        1.05          
2315    -766.67       65.50         833.33        686.00        1.06          
2316    -233.33       622.50        1500.00       686.00        1.07          
2317    -1233.33      -294.33       266.67        686.00        1.06          
2318    -133.33       685.83        2133.33       686.00        1.07          
2319    -1466.67      293.67        1500.00       686.00        1.08          
2320    -366.67       478.17        2000.00       686.00        1.08          
2321    -66.67        743.17        1500.00       686.00        1.04          
2322    -266.67       1059.67       2600.00       686.00        1.05          
2323    -500.00       817.83        2100.00       686.00        1.04          
2324    -466.67       405.83        1266.67       686.00        1.07          
2325    -333.33       278.00        933.33        686.00        1.06          
2326    -600.00       208.33        1033.33       686.00        1.06          
2327    -300.00       171.83        933.33        686.00        1.03          
2328    -433.33       315.17        1833.33       686.00        1.06          
2329    -266.67       891.50        1933.33       686.00        1.04          
2330    -766.67       395.33        2433.33       686.00        1.10          
2331    -900.00       47.67         1366.67       686.00        1.08          
2332    -366.67       747.83        1600.00       686.00        1.07          
2333    -766.67       31.83         700.00        686.00        1.10          
2334    -900.00       -50.33        1000.00       686.00        1.11          
2335    -66.67        967.00        1933.33       686.00        1.04          
2336    -133.33       562.00        1100.00       686.00        1.08          
2337    -433.33       190.83        933.33        686.00        1.03          
2338    -33.33        693.17        1666.67       686.00        1.04          
2339    -833.33       431.00        1533.33       686.00        1.07          
2340    -700.00       276.00        1200.00       686.00        1.06          
2341    -1166.67      -113.67       933.33        686.00        1.10          
2342    -733.33       -20.50        1500.00       686.00        1.06          
2343    200.00        1204.50       2866.67       686.00        1.09          
2344    -1000.00      -87.67        700.00        686.00        1.06          
2345    -833.33       -43.33        866.67        686.00        1.07          
2346    -533.33       109.33        666.67        686.00        1.09          
2347    -666.67       469.00        1333.33       686.00        1.08          
2348    -900.00       310.00        1200.00       686.00        1.09          
2349    -266.67       629.83        1666.67       686.00        1.12          
2350    -66.67        836.00        1666.67       686.00        1.04          
2351    -1000.00      594.83        2533.33       686.00        1.07          
2352    -533.33       292.00        1100.00       686.00        1.07          
2353    -433.33       363.83        1333.33       686.00        1.08          
2354    -1000.00      -38.17        933.33        686.00        1.08          
2355    200.00        1032.17       2000.00       686.00        1.05          
2356    -500.00       472.67        1533.33       686.00        1.05          
2357    -366.67       17.50         1033.33       686.00        1.03          
2358    -600.00       738.33        1866.67       686.00        1.08          
2359    -533.33       506.67        1366.67       686.00        1.06          
2360    -500.00       385.17        1166.67       686.00        1.05          
2361    -966.67       118.50        1333.33       686.00        1.04          
2362    -1366.67      -172.00       1100.00       686.00        1.03          
2363    -133.33       524.00        1000.00       686.00        1.05          
2364    -200.00       870.33        2166.67       686.00        1.07          
2365    -533.33       404.17        1200.00       686.00        1.04          
2366    -300.00       504.83        1100.00       686.00        1.05          
2367    -900.00       337.83        1000.00       686.00        1.04          
2368    -500.00       582.33        1600.00       686.00        1.03          
2369    -266.67       942.33        2166.67       686.00        1.07          
2370    -1233.33      -162.33       1133.33       686.00        1.09          
2371    -366.67       496.33        1200.00       686.00        1.07          
2372    -433.33       612.83        1600.00       686.00        1.01          
2373    -366.67       639.17        1300.00       686.00        1.05          
2374    -200.00       794.33        2100.00       686.00        1.04          
2375    -700.00       275.17        1600.00       686.00        1.02          
2376    -1000.00      198.00        1100.00       686.00        1.08          
2377    -1000.00      -31.00        833.33        686.00        1.05          
2378    -200.00       480.50        1633.33       686.00        1.06          
2379    -300.00       411.00        1333.33       686.00        1.08          
2380    -366.67       337.17        1333.33       686.00        1.11          
2381    33.33         326.50        1200.00       686.00        1.06          
2382    -433.33       345.17        1433.33       686.00        1.05          
2383    -300.00       106.33        1166.67       686.00        1.09          
2384    -766.67       165.17        1766.67       686.00        1.05          
2385    -466.67       1011.17       1933.33       686.00        1.05          
2386    -433.33       522.50        1666.67       686.00        1.05          
2387    -233.33       229.83        833.33        686.00        1.06          
2388    -66.67        315.17        500.00        686.00        1.04          
2389    -233.33       335.83        1333.33       686.00        1.02          
2390    -666.67       144.00        1166.67       686.00        1.04          
2391    -66.67        729.50        933.33        686.00        1.08          
2392    -700.00       -132.67       1000.00       686.00        1.06          
2393    -433.33       1132.67       2333.33       686.00        1.05          
2394    -566.67       338.00        1433.33       686.00        1.05          
2395    -233.33       866.50        2000.00       686.00        1.05          
2396    -300.00       225.33        1100.00       686.00        1.03          
2397    -600.00       620.67        1500.00       686.00        1.05          
2398    -1066.67      -287.17       933.33        686.00        1.05          
2399    -466.67       626.17        1800.00       686.00        1.05          
2400    -1233.33      73.50         1166.67       686.00        1.07          
2401    -533.33       -5.67         700.00        686.00        1.09          
2402    0.00          908.00        1866.67       686.00        1.06          
2403    -766.67       242.67        1000.00       686.00        1.08          
2404    -666.67       297.00        1500.00       686.00        1.06          
2405    -66.67        781.33        1933.33       686.00        1.06          
2406    -366.67       475.00        1433.33       686.00        1.06          
2407    -433.33       245.33        1500.00       686.00        1.10          
2408    -266.67       453.33        1366.67       686.00        1.05          
2409    -533.33       180.33        1333.33       686.00        1.08          
2410    -1633.33      45.50         1766.67       686.00        1.11          
2411    -500.00       792.50        1933.33       686.00        1.07          
2412    -266.67       705.17        1933.33       686.00        1.09          
2413    -366.67       373.33        1100.00       686.00        1.07          
2414    66.67         855.83        2666.67       686.00        1.07          
2415    -600.00       91.67         833.33        686.00        1.09          
2416    -300.00       714.50        2033.33       686.00        1.07          
2417    -766.67       569.83        2100.00       686.00        1.06          
2418    -1366.67      38.33         1466.67       686.00        1.03          
2419    -566.67       643.17        2033.33       686.00        1.02          
2420    -233.33       895.83        2333.33       686.00        1.07          
2421    -766.67       316.17        1266.67       686.00        1.02          
2422    -433.33       731.67        1866.67       686.00        1.05          
2423    -833.33       215.33        1266.67       686.00        1.04          
2424    -700.00       31.33         1166.67       686.00        1.07          
2425    -166.67       861.17        2666.67       686.00        1.03          
2426    -366.67       786.00        2500.00       686.00        1.08          
2427    -900.00       340.17        1433.33       686.00        1.06          
2428    -533.33       110.83        1100.00       686.00        1.08          
2429    -366.67       675.83        2000.00       686.00        1.08          
2430    -766.67       516.83        1833.33       686.00        1.06          
2431    -933.33       -319.50       1366.67       686.00        1.11          
2432    -533.33       345.00        1500.00       686.00        1.11          
