experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7339.82423210144

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    73.93         1039.03       1563.34       1577.40       3.15          
1931    74.78         1058.55       1575.62       1577.40       3.19          
1932    73.99         1094.64       1565.84       1577.40       3.17          
1933    74.06         1008.19       1550.65       1577.40       3.19          
1934    74.04         1082.37       1554.79       1577.40       3.22          
1935    73.50         1024.83       1552.13       1577.40       3.01          
1936    75.37         1043.55       1560.55       1577.40       3.05          
1937    75.16         1057.23       1557.81       1577.40       3.02          
1938    74.57         995.23        1578.69       1577.40       2.88          
1939    74.37         1079.64       1564.85       1577.40       3.20          
1940    76.04         1024.87       1560.85       1577.40       3.07          
1941    74.17         1066.69       1554.91       1577.40       3.03          
1942    72.59         1101.01       1557.58       1577.40       3.14          
1943    74.28         1076.10       1574.13       1577.40       2.92          
1944    74.51         1085.73       1553.43       1577.40       2.97          
1945    74.76         1084.57       1568.31       1577.40       3.05          
1946    73.23         1026.43       1547.88       1577.40       2.86          
1947    74.16         1096.49       1568.82       1577.40       2.94          
1948    74.31         1083.65       1565.05       1577.40       3.13          
1949    74.79         1147.80       1560.05       1577.40       3.17          
1950    70.87         975.62        1548.99       1577.40       2.87          
1951    74.20         1063.28       1586.34       1577.40       2.97          
1952    71.89         1056.57       1574.34       1577.40       2.99          
1953    74.05         1015.27       1559.30       1577.40       2.97          
1954    64.33         1044.53       1572.98       1577.40       2.87          
1955    72.57         1044.75       1568.82       1577.40       3.03          
1956    74.05         922.13        1560.28       1577.40       2.82          
1957    74.46         1078.49       1564.42       1577.40       3.12          
1958    74.65         992.35        1560.37       1577.40       3.19          
1959    74.59         1070.26       1575.60       1577.40       2.98          
1960    73.44         1119.71       1563.26       1577.40       3.13          
1961    60.10         991.77        1567.51       1577.40       3.01          
1962    75.25         1103.50       1563.62       1577.40       3.19          
1963    73.36         1018.59       1576.30       1577.40       3.17          
1964    73.79         1017.79       1575.57       1577.40       3.04          
1965    74.99         1031.85       1607.81       1577.40       2.93          
1966    74.16         904.04        1556.05       1577.40       2.75          
1967    74.89         1006.42       1586.67       1577.40       3.02          
1968    75.36         1081.28       1585.52       1577.40       3.14          
1969    75.16         1008.15       1576.08       1577.40       2.99          
1970    74.48         1050.45       1564.40       1577.40       3.21          
1971    74.30         1002.41       1571.41       1577.40       2.84          
1972    73.00         1054.45       1569.35       1577.40       2.91          
1973    74.96         1023.79       1572.32       1577.40       3.00          
1974    74.13         994.26        1589.96       1577.40       2.91          
1975    74.66         1041.10       1580.66       1577.40       2.91          
1976    74.27         1064.65       1583.04       1577.40       2.97          
1977    75.59         1068.06       1570.15       1577.40       3.03          
1978    75.66         1040.82       1577.18       1577.40       2.88          
1979    73.83         1083.75       1583.61       1577.40       3.15          
1980    73.97         978.74        1572.74       1577.40       2.99          
1981    75.40         1024.04       1571.78       1577.40       3.03          
1982    73.54         1044.40       1576.25       1577.40       3.00          
1983    74.83         980.94        1552.11       1577.40       3.07          
1984    73.30         990.17        1579.47       1577.40       2.93          
1985    74.92         1006.06       1555.78       1577.40       3.10          
1986    73.90         988.29        1556.87       1577.40       3.04          
1987    72.60         1127.48       1590.52       1577.40       3.25          
1988    74.39         1086.26       1563.61       1577.40       3.24          
1989    74.80         1083.39       1565.70       1577.40       2.98          
1990    76.24         1041.41       1579.02       1577.40       3.12          
1991    73.33         1105.17       1575.52       1577.40       3.24          
1992    74.57         1126.18       1557.21       1577.40       3.07          
1993    75.72         1038.10       1573.07       1577.40       3.05          
1994    73.39         1083.56       1545.65       1577.40       3.19          
1995    74.61         974.63        1565.44       1577.40       2.86          
1996    72.66         1098.35       1561.64       1577.40       3.18          
1997    74.89         985.59        1563.37       1577.40       2.87          
1998    74.62         1061.68       1578.83       1577.40       2.97          
1999    73.72         952.20        1576.76       1577.40       3.07          
2000    74.08         1007.03       1553.22       1577.40       3.13          
2001    74.57         1077.27       1586.36       1577.40       2.97          
2002    74.59         1086.90       1595.35       1577.40       3.19          
2003    74.01         1055.75       1596.61       1577.40       3.07          
2004    74.68         1000.77       1563.79       1577.40       2.83          
2005    72.22         1072.99       1573.49       1577.40       3.00          
2006    75.88         1017.51       1577.83       1577.40       3.02          
2007    74.65         1062.23       1585.37       1577.40       2.98          
2008    74.71         1117.03       1581.25       1577.40       3.06          
2009    72.79         1038.99       1594.51       1577.40       3.05          
2010    74.90         1043.12       1593.62       1577.40       3.04          
2011    73.18         1013.74       1564.67       1577.40       2.95          
2012    72.76         1115.47       1597.38       1577.40       3.04          
2013    74.62         1005.95       1578.95       1577.40       2.84          
2014    74.40         1004.35       1560.93       1577.40       2.90          
2015    72.16         1042.80       1578.94       1577.40       3.11          
2016    74.36         1074.69       1579.74       1577.40       2.91          
2017    73.58         1034.94       1581.47       1577.40       2.92          
2018    73.80         1091.50       1567.98       1577.40       3.08          
2019    73.23         1019.75       1594.69       1577.40       3.00          
2020    73.96         1080.32       1594.21       1577.40       3.17          
2021    74.59         1048.10       1573.30       1577.40       2.98          
2022    74.32         1037.70       1580.11       1577.40       2.92          
2023    74.92         1087.29       1560.04       1577.40       3.01          
2024    74.44         1085.27       1560.78       1577.40       3.13          
2025    73.24         1051.60       1595.94       1577.40       2.96          
2026    74.93         1066.08       1569.35       1577.40       3.06          
2027    74.34         1072.46       1573.85       1577.40       3.07          
2028    75.51         1091.73       1571.64       1577.40       2.98          
2029    74.22         997.11        1570.54       1577.40       3.00          
2030    74.27         1153.01       1581.54       1577.40       3.19          
2031    73.24         961.52        1570.60       1577.40       2.78          
2032    75.03         1077.45       1582.51       1577.40       3.06          
2033    74.15         1055.97       1583.35       1577.40       3.17          
2034    74.31         1044.24       1574.85       1577.40       3.14          
2035    73.55         1027.20       1569.05       1577.40       2.99          
2036    75.10         1030.27       1594.19       1577.40       2.92          
2037    73.77         1010.92       1575.27       1577.40       2.89          
2038    73.05         1050.21       1578.29       1577.40       3.10          
2039    74.99         1098.05       1567.31       1577.40       3.21          
2040    75.38         1011.80       1591.91       1577.40       3.01          
2041    73.50         1033.46       1558.27       1577.40       2.96          
2042    75.98         1074.87       1597.98       1577.40       3.12          
2043    74.89         1030.92       1579.39       1577.40       3.06          
2044    75.80         1113.27       1577.22       1577.40       2.99          
2045    75.07         1035.01       1557.26       1577.40       3.07          
2046    69.49         1032.02       1580.42       1577.40       2.91          
2047    73.46         1083.35       1562.30       1577.40       3.09          
2048    72.55         891.01        1586.25       1577.40       2.75          
2049    74.65         1047.57       1590.22       1577.40       3.18          
2050    74.76         1022.80       1577.29       1577.40       3.14          
2051    76.09         1072.97       1582.55       1577.40       3.02          
2052    75.04         1069.40       1596.32       1577.40       2.94          
2053    73.94         1021.91       1574.75       1577.40       2.97          
2054    73.51         1022.84       1556.35       1577.40       3.10          
2055    75.64         1064.86       1564.50       1577.40       3.06          
2056    74.52         1082.08       1585.72       1577.40       3.01          
2057    74.49         1077.12       1571.60       1577.40       3.04          
2058    73.34         1050.37       1557.50       1577.40       3.11          
2059    74.90         1045.79       1595.14       1577.40       2.90          
2060    72.83         1096.39       1577.97       1577.40       3.02          
2061    73.73         1086.60       1596.04       1577.40       3.09          
2062    74.29         1044.81       1579.77       1577.40       3.11          
2063    74.82         1055.01       1572.15       1577.40       3.00          
2064    74.45         1036.07       1568.51       1577.40       2.99          
2065    74.11         1108.94       1552.92       1577.40       3.13          
2066    75.05         1012.08       1568.49       1577.40       2.98          
2067    75.58         1093.03       1582.97       1577.40       3.15          
2068    74.45         1034.79       1571.02       1577.40       3.02          
2069    73.38         1048.10       1582.78       1577.40       2.87          
2070    73.93         954.45        1590.92       1577.40       2.97          
2071    73.45         1001.48       1567.51       1577.40       3.04          
2072    74.84         1069.45       1563.62       1577.40       3.08          
2073    74.68         1011.28       1563.99       1577.40       3.07          
2074    74.90         1032.02       1563.33       1577.40       3.18          
2075    74.21         1118.77       1579.79       1577.40       3.04          
2076    75.09         988.55        1574.34       1577.40       3.08          
2077    74.84         1106.30       1562.68       1577.40       3.02          
2078    74.12         1025.87       1561.57       1577.40       2.87          
2079    74.84         1134.66       1562.94       1577.40       3.17          
2080    72.29         1099.71       1586.70       1577.40       3.19          
2081    72.19         960.54        1566.83       1577.40       2.85          
2082    74.31         1045.48       1576.50       1577.40       3.00          
2083    74.39         1083.89       1571.44       1577.40       3.00          
2084    75.20         1071.83       1580.30       1577.40       2.93          
2085    75.49         1107.56       1576.24       1577.40       3.21          
2086    74.60         1081.18       1556.56       1577.40       3.10          
2087    73.19         1040.19       1578.74       1577.40       2.99          
2088    73.98         1122.99       1570.03       1577.40       3.17          
2089    74.92         1092.39       1583.87       1577.40       3.23          
2090    75.86         1067.65       1581.59       1577.40       3.15          
2091    74.60         1016.95       1595.57       1577.40       3.07          
2092    73.37         1057.97       1561.73       1577.40       3.15          
2093    74.44         956.11        1577.97       1577.40       3.04          
2094    75.37         1090.00       1579.48       1577.40       3.15          
2095    72.09         1090.71       1576.34       1577.40       3.24          
2096    73.71         1061.50       1574.87       1577.40       2.88          
2097    73.80         1095.46       1572.02       1577.40       3.01          
2098    73.86         990.60        1573.54       1577.40       2.94          
2099    72.43         1107.09       1569.39       1577.40       3.12          
2100    73.85         1069.08       1577.63       1577.40       3.02          
2101    74.08         1025.31       1595.12       1577.40       3.06          
2102    74.57         989.23        1576.32       1577.40       2.85          
2103    74.04         1036.82       1579.59       1577.40       2.91          
2104    75.15         1063.27       1571.47       1577.40       3.03          
2105    74.21         1014.59       1570.85       1577.40       3.08          
2106    75.18         983.04        1573.89       1577.40       2.91          
2107    73.73         1027.58       1565.90       1577.40       3.18          
2108    73.96         1131.14       1572.00       1577.40       3.11          
2109    74.42         1081.97       1572.80       1577.40       2.99          
2110    75.97         1048.59       1583.04       1577.40       3.11          
2111    72.76         1096.00       1573.96       1577.40       3.10          
2112    72.86         1076.19       1562.84       1577.40       2.91          
2113    76.15         1046.75       1588.54       1586.03       2.99          
2114    73.25         1026.05       1580.60       1586.03       2.99          
2115    73.13         1068.38       1565.81       1586.03       3.00          
2116    73.98         1025.25       1582.78       1586.03       2.89          
2117    72.92         1113.99       1586.70       1586.03       3.13          
2118    74.70         1021.73       1591.32       1586.03       2.87          
2119    73.75         1078.66       1574.20       1586.03       2.93          
2120    75.15         1114.54       1576.65       1586.03       3.29          
2121    75.01         1033.66       1568.59       1586.03       2.96          
2122    76.22         1091.88       1577.98       1586.03       2.94          
2123    75.82         1087.84       1570.55       1586.03       3.02          
2124    75.04         1053.89       1580.45       1586.03       3.04          
2125    73.57         997.40        1580.98       1586.03       2.84          
2126    74.46         1105.06       1581.30       1586.03       2.91          
2127    76.04         1082.19       1559.80       1586.03       3.02          
2128    74.66         1152.46       1567.14       1586.03       2.98          
2129    73.40         1070.08       1570.48       1586.03       3.02          
2130    74.42         1054.72       1600.61       1586.03       2.94          
2131    74.42         1041.76       1570.66       1586.03       2.85          
2132    74.97         971.27        1591.57       1586.03       3.02          
2133    72.53         1090.52       1590.44       1586.03       3.09          
2134    75.30         1128.27       1570.78       1586.03       3.01          
2135    74.36         990.91        1582.96       1586.03       2.79          
2136    74.63         1041.88       1574.34       1586.03       3.06          
2137    74.93         1023.71       1573.80       1586.03       2.96          
2138    73.37         1090.96       1575.65       1586.03       2.91          
2139    74.94         1002.73       1605.98       1586.03       2.89          
2140    75.01         1122.46       1575.58       1586.03       3.16          
2141    73.05         976.88        1561.50       1586.03       2.88          
2142    74.87         1105.11       1571.06       1586.03       2.99          
2143    73.87         1139.96       1578.12       1586.03       2.99          
2144    74.43         1136.62       1586.15       1586.03       3.09          
2145    74.16         1029.54       1590.14       1586.03       3.10          
2146    74.93         1101.74       1579.08       1586.03       3.15          
2147    75.15         1035.66       1570.21       1586.03       2.92          
2148    74.69         1110.25       1581.07       1586.03       3.05          
2149    73.67         1088.90       1586.60       1586.03       3.13          
2150    75.81         1099.33       1571.63       1586.03       3.02          
2151    74.46         1121.77       1574.37       1586.03       3.24          
2152    74.95         1106.75       1585.43       1586.03       3.02          
2153    73.12         1046.83       1582.76       1586.03       3.06          
2154    75.77         1105.77       1585.50       1586.03       3.18          
2155    72.50         994.24        1575.96       1586.03       2.89          
2156    74.97         1021.76       1592.44       1586.03       2.86          
2157    74.60         1085.61       1591.97       1586.03       3.08          
2158    74.48         1111.80       1577.89       1586.03       3.18          
2159    75.96         1054.88       1572.09       1586.03       2.98          
2160    75.42         1056.59       1602.48       1586.03       3.04          
2161    73.46         1083.52       1580.36       1586.03       2.98          
2162    75.43         1026.99       1590.64       1586.03       3.07          
2163    74.54         988.13        1574.43       1586.03       2.85          
2164    72.69         1065.38       1579.88       1586.03       3.12          
2165    74.08         1087.03       1569.93       1586.03       3.00          
2166    74.34         1072.98       1593.75       1586.03       2.98          
2167    75.83         1175.07       1581.34       1586.03       3.16          
2168    74.04         989.81        1597.12       1586.03       2.83          
2169    74.80         1119.60       1582.81       1586.03       3.15          
2170    74.55         1080.98       1582.52       1586.03       2.89          
2171    74.62         1059.55       1606.34       1586.03       2.88          
2172    75.16         1070.24       1585.59       1586.03       2.89          
2173    75.09         1025.40       1571.92       1586.03       2.87          
2174    74.43         1043.70       1573.40       1586.03       2.83          
2175    74.65         1060.87       1575.48       1586.03       3.00          
2176    75.65         1049.50       1590.37       1586.03       3.00          
2177    74.79         1044.45       1594.55       1586.03       3.06          
2178    74.87         1051.87       1582.62       1586.03       2.92          
2179    74.93         992.80        1574.62       1586.03       2.85          
2180    75.16         1091.70       1565.97       1586.03       3.04          
2181    74.65         1055.11       1581.30       1586.03       3.13          
2182    76.02         1117.67       1599.49       1586.03       3.23          
2183    75.09         1055.14       1589.44       1586.03       2.96          
2184    76.15         1025.94       1587.01       1586.03       3.08          
2185    74.89         1007.40       1577.99       1586.03       2.84          
2186    75.54         1081.59       1571.95       1586.03       2.96          
2187    75.17         1135.80       1576.10       1586.03       3.02          
2188    75.36         1085.49       1588.45       1586.03       2.95          
2189    74.51         1045.74       1578.89       1586.03       2.93          
2190    75.14         978.44        1591.31       1586.03       2.86          
2191    75.99         999.79        1583.10       1586.03       2.83          
2192    75.01         1086.98       1592.38       1586.03       2.87          
2193    74.96         1080.20       1584.83       1586.03       3.02          
2194    74.88         1067.77       1571.98       1586.03       2.91          
2195    74.35         1090.03       1577.42       1586.03       2.97          
2196    74.35         1085.21       1574.55       1586.03       3.26          
2197    74.92         1096.03       1571.85       1586.03       3.08          
2198    76.65         1103.94       1591.24       1586.03       3.10          
2199    74.45         1052.68       1567.77       1586.03       3.00          
2200    74.55         1138.78       1579.98       1586.03       3.02          
2201    75.51         1142.72       1572.67       1586.03       3.19          
2202    75.01         1077.99       1578.29       1586.03       3.09          
2203    75.50         1133.41       1579.00       1586.03       3.21          
2204    76.01         1017.36       1576.19       1586.03       2.90          
2205    74.55         1089.89       1576.94       1586.03       2.99          
2206    74.74         1058.07       1592.48       1586.03       2.98          
2207    74.88         1059.07       1582.97       1586.03       2.94          
2208    75.62         1056.97       1573.84       1586.03       3.09          
2209    74.95         1034.33       1572.63       1586.03       2.93          
2210    73.75         1075.99       1599.66       1586.03       3.21          
2211    76.20         1111.86       1575.50       1586.03       3.07          
2212    74.73         1024.80       1578.25       1586.03       3.06          
2213    75.01         1051.79       1589.12       1586.03       3.06          
2214    73.45         1095.76       1590.61       1586.03       2.97          
2215    75.98         989.97        1592.72       1586.03       2.84          
2216    73.82         1046.51       1563.81       1586.03       2.93          
2217    76.27         1088.23       1583.26       1586.03       3.04          
2218    76.04         1051.43       1579.47       1586.03       2.90          
2219    75.42         998.62        1586.06       1586.03       3.01          
2220    73.64         1036.20       1596.49       1586.03       2.96          
2221    72.73         1155.14       1579.06       1586.03       3.25          
2222    73.88         994.39        1586.99       1586.03       3.10          
2223    74.40         1060.82       1578.83       1586.03       3.04          
2224    75.29         1107.95       1584.56       1586.03       3.09          
2225    75.73         927.98        1589.36       1586.03       2.92          
2226    74.96         1125.11       1589.27       1586.03       3.21          
2227    74.74         1051.18       1589.45       1586.03       2.94          
2228    74.18         1027.39       1589.25       1586.03       3.08          
2229    75.85         1121.27       1584.81       1586.03       2.96          
2230    74.59         1106.31       1571.24       1586.03       3.25          
2231    74.65         1061.45       1585.74       1586.03       3.04          
2232    72.75         1084.19       1575.98       1586.03       3.21          
2233    75.55         1115.85       1569.99       1586.03       3.19          
2234    73.90         1124.46       1587.74       1586.03       3.22          
2235    75.65         1097.30       1568.86       1586.03       3.27          
2236    74.25         1118.79       1578.33       1586.03       3.15          
2237    74.98         1120.81       1583.15       1586.03       3.13          
2238    75.14         1140.14       1573.51       1586.03       3.21          
2239    74.28         1102.26       1567.80       1586.03       3.16          
2240    75.02         999.02        1577.70       1586.03       2.95          
2241    73.16         1101.90       1578.94       1586.03       3.15          
2242    74.59         1072.32       1591.18       1586.03       3.07          
2243    73.86         1122.14       1574.45       1586.03       3.25          
2244    75.51         1014.86       1581.08       1586.03       2.97          
2245    74.19         1096.46       1587.78       1586.03       2.97          
2246    76.01         1060.73       1580.41       1586.03       3.12          
2247    73.68         1110.01       1586.69       1586.03       3.13          
2248    74.47         1022.76       1579.40       1586.03       2.89          
2249    73.70         1034.35       1587.29       1586.03       2.87          
2250    73.38         1152.74       1552.89       1586.03       3.21          
2251    73.87         1088.05       1562.36       1586.03       3.14          
2252    74.39         1129.51       1594.23       1586.03       2.94          
2253    75.48         1057.17       1578.63       1586.03       2.98          
2254    74.87         1037.04       1572.28       1586.03       2.94          
2255    75.75         1007.80       1582.65       1586.03       2.85          
2256    75.00         1106.73       1585.66       1586.03       3.07          
2257    74.48         1067.24       1576.09       1586.03       2.91          
2258    74.56         1112.70       1587.51       1586.03       3.20          
2259    73.38         1028.37       1580.42       1586.03       2.97          
2260    74.84         1053.99       1577.88       1586.03       2.95          
2261    74.39         1043.83       1574.19       1586.03       2.91          
2262    73.80         1007.39       1588.93       1586.03       2.82          
2263    74.76         1045.03       1590.56       1586.03       2.80          
2264    74.02         1106.98       1566.36       1586.03       2.94          
2265    73.69         1085.82       1580.34       1586.03       3.18          
2266    74.53         1038.02       1567.19       1586.03       2.93          
2267    74.12         1089.93       1580.12       1586.03       3.15          
2268    74.96         996.58        1571.65       1586.03       3.03          
2269    76.13         1112.22       1573.99       1586.03       3.23          
2270    75.13         1063.59       1570.60       1586.03       3.21          
2271    75.44         1161.53       1584.18       1586.03       3.27          
2272    72.59         1079.12       1569.67       1586.03       3.12          
2273    74.40         1084.21       1581.82       1586.03       2.97          
2274    75.20         1097.46       1588.28       1586.03       3.07          
2275    75.27         1106.81       1594.71       1586.03       2.95          
2276    74.40         1132.64       1578.45       1586.03       2.99          
2277    75.86         1045.06       1588.29       1586.03       3.05          
2278    75.63         1085.88       1563.19       1586.03       2.99          
2279    73.72         1154.58       1568.70       1586.03       3.00          
2280    75.63         1071.47       1573.40       1586.03       2.97          
2281    74.76         1109.59       1578.72       1586.03       3.17          
2282    74.30         1070.20       1580.81       1586.03       2.97          
2283    74.62         1082.51       1572.32       1586.03       3.08          
2284    74.09         1017.37       1593.76       1586.03       2.84          
2285    74.95         1109.90       1578.21       1586.03       2.99          
2286    75.40         1069.22       1583.02       1586.03       2.93          
2287    74.10         1007.27       1564.53       1586.03       2.81          
2288    73.45         1082.73       1597.71       1586.03       3.02          
2289    74.43         1037.03       1571.37       1586.03       3.09          
2290    73.33         1059.43       1573.85       1586.03       3.03          
2291    73.47         1046.85       1563.11       1586.03       2.92          
2292    75.51         1086.77       1584.56       1586.03       2.93          
2293    75.35         1024.34       1580.75       1586.03       3.01          
2294    73.93         1124.92       1580.15       1586.03       2.94          
2295    74.58         1069.51       1557.27       1586.03       2.89          
2296    74.10         1184.99       1576.28       1586.03       3.08          
2297    75.06         1137.19       1578.73       1586.03       3.06          
2298    74.32         1032.19       1584.54       1586.03       3.09          
2299    75.23         1126.14       1595.47       1586.03       3.03          
2300    72.56         1098.49       1567.94       1586.03       2.99          
2301    74.74         1129.90       1578.19       1586.03       3.11          
2302    74.98         1071.72       1577.00       1586.03       3.01          
2303    76.41         1098.56       1590.03       1586.03       3.22          
2304    74.86         1080.79       1576.72       1586.03       2.85          
2305    75.47         1137.77       1586.97       1586.03       2.96          
2306    74.48         1093.65       1579.87       1586.03       3.10          
2307    73.89         1050.73       1576.71       1586.03       2.90          
2308    74.93         1115.82       1580.34       1586.03       3.17          
2309    73.95         1138.81       1573.66       1586.03       3.17          
2310    75.46         1048.58       1569.46       1586.03       2.85          
2311    72.87         1133.68       1585.17       1586.03       3.11          
2312    74.94         1124.53       1593.18       1586.03       3.13          
2313    73.86         1000.79       1600.83       1586.03       2.76          
2314    73.39         1094.39       1593.46       1586.03       2.89          
2315    74.28         1088.15       1576.52       1586.03       3.00          
2316    74.35         1066.88       1586.86       1586.03       2.99          
2317    73.43         1113.51       1575.80       1586.03       2.92          
2318    73.34         1143.59       1576.98       1586.03       2.99          
2319    74.82         1089.69       1565.38       1586.03       2.98          
2320    74.66         1076.25       1581.37       1586.03       2.97          
2321    73.75         1104.81       1570.02       1586.03       2.92          
2322    74.05         1141.76       1588.87       1586.03       2.98          
2323    73.72         1071.67       1567.73       1586.03       2.91          
2324    73.75         1206.48       1567.80       1586.03       3.17          
2325    75.19         1005.79       1583.38       1586.03       2.97          
2326    73.88         1043.13       1570.50       1586.03       2.90          
2327    74.81         1045.71       1590.51       1586.03       2.85          
2328    76.19         1115.26       1569.91       1586.03       3.03          
2329    73.74         1084.05       1580.28       1586.03       3.01          
2330    76.16         1106.86       1567.18       1586.03       3.13          
2331    74.46         1136.74       1579.37       1586.03       3.15          
2332    73.27         1064.49       1577.81       1586.03       3.12          
2333    74.69         1094.77       1565.84       1586.03       3.03          
2334    74.88         1042.75       1577.84       1586.03       2.86          
2335    74.26         1091.61       1590.56       1586.03       3.01          
2336    73.81         1099.45       1578.44       1586.03       2.90          
2337    73.57         1093.48       1593.17       1586.03       3.15          
2338    73.90         1023.61       1578.71       1586.03       2.99          
2339    75.44         1013.64       1593.16       1586.03       2.84          
2340    74.55         1033.33       1596.33       1586.03       2.93          
2341    75.03         1029.86       1594.56       1586.03       2.79          
2342    74.26         1083.61       1585.99       1586.03       2.88          
2343    74.30         1066.62       1587.08       1586.03       3.05          
2344    75.86         1138.81       1582.67       1586.03       3.17          
2345    74.35         1028.35       1581.63       1586.03       2.85          
2346    75.44         1147.38       1596.56       1586.03       3.14          
2347    75.20         1012.09       1587.31       1586.03       3.01          
2348    75.56         1120.70       1587.03       1586.03       3.11          
2349    73.68         1101.84       1604.22       1586.03       2.94          
2350    74.47         1079.68       1584.56       1586.03       3.07          
2351    75.82         1046.14       1581.13       1586.03       2.87          
2352    74.55         1109.44       1594.70       1586.03       3.24          
2353    73.89         1117.33       1578.50       1586.03       3.09          
2354    73.40         1110.05       1580.55       1586.03       3.15          
2355    75.06         1083.16       1594.74       1586.03       3.02          
2356    74.71         1121.98       1590.99       1586.03       3.24          
2357    74.19         1076.61       1571.30       1586.03       2.97          
2358    73.43         1124.31       1584.26       1586.03       2.97          
2359    76.00         1078.74       1589.62       1586.03       2.90          
2360    72.97         1054.58       1571.60       1586.03       3.06          
2361    73.32         1015.20       1594.65       1586.03       2.80          
2362    74.50         1063.68       1564.97       1586.03       3.07          
2363    74.38         1134.46       1588.12       1586.03       3.02          
2364    74.49         969.21        1584.62       1586.03       2.85          
2365    73.79         1111.62       1599.85       1586.03       3.01          
2366    74.45         1101.43       1572.46       1586.03       3.02          
2367    74.37         1035.13       1586.02       1586.03       3.03          
2368    73.29         1042.71       1577.23       1586.03       2.97          
2369    74.09         1064.73       1567.42       1586.03       2.96          
2370    73.95         1098.89       1611.45       1586.03       3.07          
2371    75.24         1069.37       1592.21       1586.03       2.87          
2372    75.10         1032.36       1585.23       1586.03       2.86          
2373    73.50         1060.60       1576.81       1586.03       2.90          
2374    75.16         1136.85       1589.67       1586.03       3.01          
2375    75.20         1055.21       1578.69       1586.03       2.92          
2376    74.80         1074.53       1598.69       1586.03       3.12          
2377    76.55         1167.29       1597.83       1586.03       3.04          
2378    76.68         1044.34       1591.44       1586.03       2.92          
2379    75.03         1109.50       1587.26       1586.03       3.16          
2380    73.37         1031.11       1570.11       1586.03       2.96          
2381    74.12         1076.70       1588.02       1586.03       3.06          
2382    74.16         1014.36       1594.59       1586.03       3.10          
2383    75.49         1163.08       1576.95       1586.03       3.05          
2384    70.12         1111.15       1586.66       1586.03       2.99          
2385    73.94         1051.35       1596.73       1586.03       2.91          
2386    74.10         1089.03       1590.65       1586.03       2.87          
2387    75.48         1086.42       1559.27       1586.03       3.10          
2388    77.20         1105.58       1583.81       1586.03       3.09          
2389    74.80         1041.41       1603.49       1586.03       3.13          
2390    74.31         1022.98       1592.50       1586.03       2.93          
2391    75.51         996.66        1576.74       1586.03       2.88          
2392    73.85         1131.33       1587.22       1586.03       3.21          
2393    75.05         1132.44       1571.83       1586.03       2.99          
2394    74.04         1045.71       1592.37       1586.03       2.99          
2395    75.24         1142.95       1585.14       1586.03       3.05          
2396    73.29         1054.23       1586.85       1586.03       2.94          
2397    75.73         971.21        1588.96       1586.03       2.92          
2398    76.18         1147.30       1595.80       1586.03       2.95          
2399    74.01         1079.92       1588.73       1586.03       2.92          
2400    66.25         1051.92       1605.22       1586.03       2.88          
2401    75.07         1089.15       1601.74       1586.03       2.93          
2402    74.98         1069.45       1608.14       1586.03       3.07          
2403    75.07         1037.92       1589.12       1586.03       2.87          
2404    74.21         1063.41       1589.74       1586.03       2.89          
2405    75.06         1071.74       1568.24       1586.03       2.92          
2406    75.26         1073.89       1593.09       1586.03       3.01          
2407    75.13         1097.51       1588.05       1586.03       3.21          
2408    74.92         1046.35       1587.28       1586.03       3.18          
2409    74.23         1052.48       1591.98       1586.03       2.89          
2410    74.57         1028.59       1590.51       1586.03       3.05          
2411    74.04         1084.23       1597.41       1586.03       3.11          
2412    74.00         1063.30       1579.54       1586.03       3.08          
2413    74.29         1101.64       1588.98       1586.03       2.95          
2414    73.35         1091.77       1599.00       1586.03       3.22          
2415    74.65         999.05        1594.17       1586.03       2.97          
2416    75.77         1147.25       1582.46       1586.03       3.05          
2417    73.13         1116.19       1588.06       1586.03       3.06          
2418    73.32         1206.43       1576.83       1586.03       3.21          
2419    75.94         1111.90       1581.60       1586.03       3.21          
2420    70.32         1124.65       1582.31       1586.03       2.97          
2421    75.55         1057.84       1598.40       1586.03       2.84          
2422    75.51         1118.11       1602.79       1586.03       3.08          
2423    67.81         1136.58       1595.09       1586.03       3.17          
2424    73.79         1101.89       1596.63       1586.03       2.94          
2425    75.60         1075.70       1597.72       1586.03       3.07          
2426    75.40         1090.66       1597.72       1586.03       2.95          
2427    75.12         1108.31       1592.00       1586.03       2.93          
2428    75.49         1054.89       1605.78       1586.03       3.13          
2429    74.86         1163.14       1577.16       1586.03       3.17          
2430    75.74         1178.40       1578.32       1586.03       3.10          
2431    74.99         1038.37       1583.09       1586.03       3.07          
2432    74.24         1123.38       1573.18       1586.03       3.03          
2433    73.53         1132.58       1579.96       1586.03       2.98          
2434    75.25         1097.26       1589.19       1586.03       3.00          
2435    75.21         1061.57       1593.62       1586.03       2.88          
2436    75.64         991.54        1598.21       1586.03       2.94          
2437    73.66         1075.79       1610.10       1586.03       2.99          
2438    74.79         1078.40       1588.87       1586.03       3.09          
2439    73.80         1050.92       1579.38       1586.03       2.91          
