experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29513.804647684097

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    -2782.82      2499.27       5147.38       5202.11       11.13         
1929    -2869.11      2554.57       5073.91       5202.11       11.87         
1930    -2945.48      2493.27       4914.93       5202.11       11.42         
1931    -2236.44      2756.86       4858.72       5202.11       12.02         
1932    -2678.44      2897.47       4849.65       5202.11       11.25         
1933    -2083.87      2582.62       4812.86       5202.11       12.28         
1934    -2774.28      2825.82       5098.99       5202.11       10.56         
1935    -2296.61      2612.83       4890.51       5202.11       11.69         
1936    -2158.78      2939.76       4879.22       5202.11       12.56         
1937    -2382.17      2704.93       4792.09       5202.11       11.91         
1938    -2393.29      2792.64       5095.44       5202.11       11.42         
1939    -2477.75      2713.84       5062.26       5202.11       11.78         
1940    -1881.53      2713.29       4918.19       5202.11       11.38         
1941    -2294.42      2634.55       4873.64       5202.11       12.01         
1942    -3039.20      2511.14       4987.74       5202.11       11.29         
1943    -2219.38      2713.95       4892.31       5202.11       11.68         
1944    -2727.88      2386.30       4863.69       5202.11       11.71         
1945    -2605.30      2766.52       4777.70       5202.11       11.48         
1946    -2107.32      2499.99       5029.99       5202.11       10.68         
1947    -2439.74      2951.14       5136.71       5202.11       11.04         
1948    -2496.64      2477.93       4848.11       5202.11       11.90         
1949    -2566.21      2625.50       4898.48       5202.11       11.48         
1950    -2622.43      2388.52       4982.20       5202.11       11.62         
1951    -2321.26      2545.79       5385.76       5202.11       11.87         
1952    -2340.86      2544.91       4865.65       5202.11       11.74         
1953    -2755.12      2460.26       4875.77       5202.11       11.63         
1954    -1983.07      2828.43       5336.87       5202.11       11.46         
1955    -2383.69      2683.04       4786.58       5202.11       11.80         
1956    -2653.96      2694.48       4786.23       5202.11       11.85         
1957    -2983.32      2680.08       4774.39       5202.11       11.96         
1958    -1701.30      3004.30       4772.79       5202.11       11.51         
1959    -2305.54      2826.87       4750.42       5202.11       11.17         
1960    -2673.54      2637.21       5038.33       5202.11       11.59         
1961    -2352.68      2842.90       4793.16       5202.11       11.35         
1962    -2912.66      2668.45       4796.75       5202.11       11.55         
1963    -2423.56      2667.29       5133.68       5202.11       11.24         
1964    -2842.76      2709.38       4880.10       5202.11       11.40         
1965    -2878.72      2501.30       4632.20       5202.11       11.70         
1966    -2162.61      2748.65       4980.60       5202.11       11.41         
1967    -2103.51      2671.21       4838.34       5202.11       10.69         
1968    -2825.16      2611.51       4982.56       5202.11       12.19         
1969    -2292.73      2596.44       4791.52       5202.11       12.67         
1970    -3050.83      2486.95       4796.00       5202.11       12.10         
1971    -2467.54      2701.53       5251.52       5202.11       12.11         
1972    -2648.05      2457.93       5019.33       5202.11       12.01         
1973    -2890.51      2607.03       4949.52       5202.11       12.45         
1974    -2709.24      2391.90       5083.26       5202.11       12.41         
1975    -2164.97      2476.45       4801.34       5202.11       11.49         
1976    -2778.33      2537.57       5005.59       5202.11       12.49         
1977    -2180.36      2658.58       5190.46       5202.11       12.63         
1978    -2382.00      2551.19       4994.32       5202.11       12.54         
1979    -2529.80      2589.51       4828.36       5202.11       11.60         
1980    -2666.65      2512.63       4907.61       5202.11       11.87         
1981    -2743.76      2951.20       4808.01       5202.11       12.27         
1982    -2622.01      2694.90       5026.84       5202.11       12.41         
1983    -2785.11      2565.59       4768.02       5202.11       11.96         
1984    -2787.92      2658.60       4847.29       5202.11       11.24         
1985    -2916.85      2721.03       4785.37       5202.11       12.73         
1986    -2738.49      2656.84       4793.39       5202.11       12.69         
1987    -2701.87      2736.53       4840.52       5202.11       12.07         
1988    -2569.12      2821.26       4906.32       5202.11       11.73         
1989    -2720.63      2711.11       4855.66       5202.11       12.73         
1990    -3275.57      2504.87       4993.11       5202.11       12.14         
1991    -2487.47      2845.25       4921.12       5202.11       12.29         
1992    -2511.54      2603.38       5033.11       5202.11       12.23         
1993    -2249.30      2778.78       4927.65       5202.11       12.22         
1994    -2787.90      2665.19       4905.75       5202.11       12.42         
1995    -2961.10      2988.55       5057.34       5202.11       12.44         
1996    -2826.67      2736.12       5215.87       5202.11       12.02         
1997    -3058.38      2507.23       5077.68       5202.11       12.46         
1998    -3061.91      2357.00       4966.35       5202.11       11.45         
1999    -2880.43      2310.34       4901.42       5202.11       12.36         
2000    -2862.55      2771.54       4925.77       5202.11       12.01         
2001    -2958.31      2736.91       4909.25       5202.11       12.77         
2002    -3143.21      2638.97       5007.76       5202.11       11.37         
2003    -2931.74      2913.33       4836.05       5202.11       11.24         
2004    -3016.43      2894.86       5088.37       5202.11       12.54         
2005    -2270.30      2821.00       5013.63       5202.11       12.53         
2006    -3162.96      2675.14       5080.22       5202.11       12.09         
2007    -2184.38      2749.22       4748.66       5202.11       11.94         
2008    -2527.04      2933.82       5136.81       5202.11       11.76         
2009    -3221.20      2767.57       4952.57       5202.11       12.15         
2010    -3088.33      2457.20       4761.09       5202.11       11.89         
2011    -2567.28      3081.33       5016.56       5202.11       12.70         
2012    -1711.36      3050.77       4994.73       5202.11       11.22         
2013    -3008.24      2706.63       4945.21       5202.11       11.69         
2014    -3129.23      2756.97       4907.61       5202.11       12.35         
2015    -2605.34      2761.29       5160.48       5202.11       11.37         
2016    -3006.01      2688.91       4836.02       5202.11       11.94         
2017    -3159.64      2569.23       5063.98       5202.11       11.76         
2018    -3015.17      2607.66       4738.85       5202.11       11.26         
2019    -2629.81      2609.17       5001.27       5202.11       11.39         
2020    -3269.28      2552.28       5294.34       5202.11       11.50         
2021    -2604.45      2907.21       5086.73       5202.11       11.69         
2022    -2323.07      2733.83       4878.31       5202.11       11.50         
2023    -2563.02      2768.40       5083.02       5202.11       11.83         
2024    -2832.40      2440.30       5150.86       5202.11       11.03         
2025    -2460.44      2638.22       4797.92       5202.11       11.53         
2026    -2509.90      2882.08       5170.76       5202.11       11.12         
2027    -2619.70      2830.26       4955.49       5202.11       12.50         
2028    -2454.56      2593.92       5069.63       5202.11       11.57         
2029    -2694.54      2786.91       4827.60       5202.11       12.02         
2030    -2996.22      2781.19       5075.67       5202.11       11.41         
2031    -2514.32      2779.31       4872.43       5202.11       11.19         
2032    -3014.12      2775.79       4959.69       5202.11       12.00         
2033    -2782.33      2776.70       4836.42       5202.11       11.67         
2034    -2628.36      2944.16       4930.91       5202.11       11.96         
2035    -2713.05      2707.49       4739.19       5202.11       11.41         
2036    -2850.64      2774.18       4826.99       5202.11       11.55         
2037    -3111.82      2902.02       4937.41       5202.11       11.84         
2038    -2050.31      2941.50       4851.97       5202.11       11.69         
2039    -2307.70      2763.33       5069.09       5202.11       10.96         
2040    -2298.17      2706.37       4924.13       5202.11       11.28         
2041    -2214.64      2946.92       4916.41       5202.11       11.33         
2042    -2640.74      2833.47       4965.14       5202.11       11.92         
2043    -2334.49      2498.45       4763.25       5202.11       11.10         
2044    -2475.91      2740.38       4918.11       5202.11       11.49         
2045    -2072.33      2802.72       4900.90       5202.11       12.24         
2046    -2400.36      2887.35       5088.97       5202.11       11.88         
2047    -2157.73      2622.52       4899.11       5202.11       11.02         
2048    -2990.63      2787.95       4793.55       5202.11       12.05         
2049    -2771.30      2883.70       5083.27       5202.11       11.73         
2050    -2296.26      2852.30       4905.77       5202.11       12.15         
2051    -2331.10      2716.31       4910.30       5202.11       11.58         
2052    -2600.28      2738.74       5229.52       5202.11       11.73         
2053    -2514.88      2613.61       4924.82       5202.11       11.91         
2054    -2483.48      2888.50       5173.87       5202.11       11.92         
2055    -2927.18      2732.22       5223.77       5202.11       11.43         
2056    -2092.56      2910.55       4976.25       5202.11       12.04         
2057    -2423.73      2997.13       5101.31       5202.11       11.90         
2058    -2096.16      2989.85       5077.23       5202.11       11.74         
2059    -2967.45      2652.98       5043.20       5202.11       11.76         
2060    -1734.80      2857.10       5185.68       5202.11       12.01         
2061    -2384.50      2663.56       4926.87       5202.11       11.98         
2062    -3295.68      2809.50       4939.73       5202.11       11.73         
2063    -2446.62      2908.91       4980.60       5202.11       11.55         
2064    -2998.93      2882.09       5215.45       5202.11       11.66         
2065    -2219.90      2664.10       4921.87       5202.11       12.62         
2066    -2464.09      2645.20       5038.12       5202.11       12.18         
2067    -1870.84      3144.33       5091.23       5202.11       11.65         
2068    -2433.50      2876.76       5044.79       5202.11       10.93         
2069    -2596.06      3049.11       4766.65       5202.11       11.41         
2070    -2110.90      2765.29       4757.87       5202.11       11.95         
2071    -2361.53      2952.44       4761.02       5202.11       11.07         
2072    -2315.57      2839.21       4985.59       5202.11       11.79         
2073    -2925.91      2945.06       4892.61       5202.11       12.42         
2074    -2355.14      2885.06       4936.78       5202.11       12.28         
2075    -2459.66      2810.32       5109.51       5202.11       11.04         
2076    -2695.29      2893.22       5030.96       5202.11       11.12         
2077    -2933.93      2778.70       5261.42       5202.11       12.05         
2078    -2530.50      2715.21       5120.35       5202.11       11.89         
2079    -2941.17      3034.94       5057.75       5202.11       11.09         
2080    -2494.61      2969.80       4841.17       5202.11       12.04         
2081    -2949.72      2949.85       4981.43       5202.11       12.03         
2082    -2274.05      2817.10       5260.25       5202.11       12.04         
2083    -2530.76      2550.21       5023.16       5202.11       11.72         
2084    -2756.05      2559.70       4749.99       5202.11       11.05         
2085    -2792.79      2566.51       4908.15       5202.11       12.13         
2086    -2399.40      2805.63       5103.17       5202.11       11.94         
2087    -2854.55      2836.69       4853.80       5202.11       12.38         
2088    -2448.60      2838.85       5063.44       5202.11       11.89         
2089    -2623.15      2977.78       4969.73       5202.11       11.91         
2090    -2984.32      2762.85       5154.35       5202.11       12.17         
2091    -2054.67      2687.30       5176.96       5202.11       12.20         
2092    -2720.63      2839.23       5078.39       5202.11       11.49         
2093    -2553.47      2976.74       5333.39       5202.11       11.61         
2094    -2540.94      2711.69       5034.62       5202.11       11.95         
2095    -1700.23      2751.43       4878.40       5202.11       11.91         
2096    -2437.87      2626.37       4968.74       5202.11       12.14         
2097    -2899.99      2907.52       4895.26       5202.11       11.25         
2098    -2611.81      2547.70       5102.43       5202.11       11.91         
2099    -2766.34      2794.47       5021.73       5202.11       11.21         
2100    -2301.27      2650.96       4812.08       5202.11       11.62         
2101    -2408.19      3012.58       4959.57       5202.11       11.44         
2102    -2485.36      2845.38       5009.96       5202.11       11.21         
2103    -2690.43      2834.67       5099.74       5202.11       11.68         
2104    -2614.87      2650.96       5002.25       5202.11       11.42         
2105    -2555.46      2382.33       5027.26       5202.11       11.54         
2106    -2823.34      2777.94       4891.05       5202.11       12.04         
2107    -2899.21      2573.55       5113.50       5202.11       10.75         
2108    -3167.21      2538.79       4987.36       5202.11       11.32         
2109    -2604.70      2802.26       5097.09       5202.11       12.00         
2110    -1881.85      2827.64       5022.42       5202.11       11.07         
2111    -2089.40      2949.60       4772.94       5202.11       10.94         
2112    -3467.81      2574.74       5028.90       5202.11       12.34         
2113    -2449.64      2969.33       5071.27       5202.11       11.96         
2114    -2673.19      2781.46       4854.35       5202.11       11.46         
2115    -2546.39      2704.47       5067.82       5202.11       11.75         
2116    -2759.15      2850.13       5125.43       5202.11       11.45         
2117    -2597.07      2902.89       5036.22       5202.11       10.58         
2118    -2597.83      2987.94       5292.12       5202.11       12.15         
2119    -3106.24      2759.57       4972.97       5202.11       12.06         
2120    -2502.56      2796.66       4991.91       5202.11       11.23         
2121    -4188.23      2280.19       5085.69       5202.11       11.11         
2122    -3296.20      2590.03       5055.31       5202.11       11.38         
2123    -2835.96      2676.62       4885.83       5202.11       11.93         
2124    -2859.86      2642.55       5184.62       5202.11       11.60         
2125    -3070.59      2856.27       5202.56       5202.11       11.49         
2126    -2701.75      2766.53       5126.45       5202.11       12.02         
2127    -3241.56      2656.74       4876.32       5202.11       11.36         
2128    -2820.16      2639.78       4987.41       5202.11       11.46         
2129    -2993.51      2874.17       5090.81       5202.11       12.26         
2130    -3365.13      2462.25       4886.56       5202.11       11.86         
2131    -2427.81      2685.49       4794.70       5202.11       12.63         
2132    -2492.34      2692.36       4969.01       5202.11       11.18         
2133    -3001.66      2775.89       4981.31       5202.11       11.49         
2134    -2963.32      2603.71       5105.34       5202.11       12.35         
2135    -3124.99      2640.65       5002.04       5202.11       11.06         
2136    -2679.05      2836.70       5056.31       5202.11       10.96         
2137    -3007.43      2728.54       5215.03       5202.11       11.36         
2138    -2659.69      2855.25       5121.06       5202.11       12.28         
2139    -2893.43      2846.03       5020.33       5202.11       11.87         
2140    -2902.40      2807.23       5137.46       5202.11       11.72         
2141    -2398.15      2694.90       4962.27       5202.11       11.54         
2142    -3147.03      2779.16       4919.77       5202.11       11.43         
2143    -2785.61      2740.34       4988.35       5202.11       12.15         
2144    -3029.77      2836.59       5217.73       5202.11       10.79         
2145    -3061.45      2773.10       4876.94       5202.11       12.02         
2146    -3186.13      2570.19       5061.59       5202.11       11.52         
2147    -2736.72      2946.37       5082.32       5202.11       11.62         
2148    -3157.60      2661.75       5074.77       5202.11       12.29         
2149    -2130.07      2926.45       5164.76       5202.11       11.65         
2150    -2694.70      2731.62       4879.68       5202.11       11.52         
2151    -2766.92      2668.36       5050.55       5202.11       11.01         
2152    -2646.61      2875.88       5285.32       5202.11       11.99         
2153    -1916.07      2910.51       5126.50       5202.11       11.34         
2154    -2472.17      3029.05       5217.91       5202.11       10.66         
2155    -2830.87      2587.57       4812.01       5202.11       11.05         
2156    -2569.80      2898.83       4876.07       5202.11       10.77         
2157    -2375.62      2816.98       5204.53       5202.11       11.09         
2158    -2714.21      2667.80       4949.33       5202.11       11.86         
2159    -2916.78      2902.30       5187.32       5202.11       11.68         
2160    -2875.61      3109.71       4909.07       5202.11       12.10         
2161    -2988.60      2670.81       5184.10       5202.11       11.94         
2162    -2300.24      2968.77       5040.76       5202.11       11.54         
2163    -3263.95      2814.29       4839.38       5202.11       10.89         
2164    -2902.04      2685.04       5000.45       5202.11       11.77         
2165    -1969.08      2877.70       4801.74       5202.11       11.09         
2166    -2924.78      2924.37       5139.46       5202.11       10.84         
2167    -2685.91      2650.18       5048.42       5202.11       12.33         
2168    -2686.91      2886.53       5105.65       5202.11       12.58         
2169    -2702.75      2724.43       5136.11       5202.11       11.59         
2170    -2217.49      2791.88       5052.90       5202.11       11.53         
2171    -2705.63      2772.19       5043.02       5202.11       11.76         
2172    -2273.78      2827.37       4871.08       5202.11       12.07         
2173    -2223.46      3039.54       5074.66       5202.11       11.43         
2174    -2692.05      2941.08       5087.30       5202.11       11.03         
2175    -2278.94      3007.25       5031.19       5202.11       11.62         
2176    -2175.13      3178.58       5222.52       5202.11       12.37         
2177    -2624.43      2860.09       5109.42       5202.11       11.95         
2178    -2945.56      3018.29       5286.72       5202.11       11.00         
2179    -2668.57      2774.95       5276.78       5202.11       11.65         
2180    -2838.34      2829.78       5055.72       5202.11       11.45         
2181    -1475.53      2884.56       4919.70       5202.11       12.20         
2182    -2424.45      2960.76       5231.68       5202.11       11.79         
2183    -2181.07      2998.01       5290.35       5202.11       12.11         
2184    -1766.60      3073.35       5196.16       5202.11       11.00         
2185    -3229.60      2973.44       5165.29       5202.11       11.23         
2186    -2190.97      2844.15       4942.29       5202.11       11.85         
2187    -2446.71      2933.54       5313.19       5202.11       12.70         
2188    -2574.48      2805.76       5083.95       5202.11       10.95         
2189    -2174.51      2911.59       5082.15       5202.11       11.09         
2190    -2144.18      2999.66       5164.90       5202.11       11.98         
2191    -2404.41      2751.82       5340.46       5202.11       12.07         
2192    -2509.97      2862.01       5255.04       5202.11       12.00         
2193    -2616.57      2687.20       4968.57       5202.11       11.01         
2194    -2250.73      2991.87       5307.05       5202.11       11.77         
2195    -2280.96      2874.64       5115.25       5202.11       11.24         
2196    -2437.05      2686.39       5298.37       5202.11       12.39         
2197    -2493.16      2813.96       5266.89       5202.11       11.32         
2198    -2383.81      2841.40       5261.79       5202.11       12.15         
2199    -2228.01      2579.11       5249.83       5202.11       11.52         
2200    -2101.89      3013.81       5034.72       5202.11       12.15         
2201    -2795.48      2710.36       4867.02       5202.11       11.62         
2202    -2656.33      2989.89       4892.74       5202.11       11.11         
2203    -2168.65      2727.51       4935.16       5202.11       11.37         
2204    -2501.65      2763.29       5322.82       5202.11       11.74         
2205    -2943.13      2623.19       5064.96       5202.11       11.74         
2206    -2278.62      3012.41       5451.90       5202.11       11.33         
2207    -2478.43      2792.79       4978.38       5202.11       11.55         
2208    -2741.29      2732.39       5042.71       5202.11       11.87         
2209    -2407.79      2594.98       5322.37       5202.11       11.59         
2210    -2940.20      2847.46       5151.06       5202.11       10.76         
2211    -2660.25      2703.81       5023.86       5202.11       10.84         
2212    -2207.55      2690.92       4911.25       5202.11       12.07         
2213    -2600.45      2875.60       5220.16       5202.11       11.32         
2214    -2138.35      2879.89       5147.14       5202.11       10.99         
2215    -2446.22      2917.43       5025.22       5202.11       11.86         
2216    -2200.69      2816.76       4948.69       5202.11       12.15         
2217    -3029.89      2824.98       5214.38       5202.11       12.36         
2218    -2561.33      2919.94       4923.19       5202.11       11.62         
2219    -2083.53      2804.80       5187.21       5202.11       11.47         
2220    -2863.49      2896.97       5175.25       5202.11       11.84         
2221    -1945.01      3049.95       5074.33       5202.11       11.91         
2222    -2976.26      2914.46       5064.20       5202.11       11.91         
2223    -2126.38      2836.94       5213.69       5202.11       10.79         
2224    -2375.68      2919.16       5150.37       5202.11       11.48         
2225    -1977.92      3034.55       5047.95       5202.11       12.03         
2226    -1932.56      2728.59       5135.28       5202.11       11.87         
2227    -2146.72      2912.35       5074.83       5202.11       11.64         
2228    -2513.35      2661.08       5007.04       5202.11       11.44         
2229    -2591.87      3115.23       5087.24       5202.11       11.76         
2230    -2137.38      3031.93       5039.09       5202.11       11.39         
2231    -2679.49      2685.48       5191.85       5202.11       11.73         
2232    -2091.89      2702.28       4968.41       5202.11       11.51         
2233    -2308.73      2706.63       5155.54       5202.11       11.86         
2234    -2571.58      2849.39       5224.93       5202.11       11.74         
2235    -2493.27      2590.91       5155.12       5202.11       11.64         
2236    -2272.64      2924.35       5083.81       5202.11       11.56         
2237    -1773.83      2973.21       4989.51       5202.11       11.32         
2238    -2829.42      2730.07       5004.57       5202.11       11.44         
2239    -2247.79      2736.92       4880.88       5202.11       11.06         
2240    -2861.06      2949.47       5231.95       5202.11       11.95         
2241    -3136.35      2747.11       5031.83       5202.11       11.86         
2242    -2502.57      2772.06       5104.99       5202.11       10.93         
2243    -2710.34      2643.61       5149.05       5202.11       11.78         
2244    -2635.99      2687.99       4950.83       5202.11       12.62         
2245    -2086.56      2694.16       5032.85       5202.11       11.41         
2246    -2329.93      2559.48       4953.04       5202.11       11.96         
2247    -2459.34      2785.45       5109.50       5202.11       11.83         
2248    -2584.00      2650.85       5114.67       5202.11       11.96         
2249    -2493.78      2616.12       5029.40       5202.11       11.53         
2250    -2783.00      2763.42       5096.23       5202.11       11.77         
2251    -3144.08      2201.30       4865.99       5202.11       11.03         
2252    -2290.79      2997.34       5262.82       5202.11       11.69         
2253    -2180.81      2670.88       5150.47       5202.11       11.89         
2254    -3064.71      2630.70       5076.50       5202.11       12.31         
2255    -2257.61      2574.04       5230.29       5202.11       12.58         
2256    -2608.91      2726.34       5200.81       5202.11       11.85         
2257    -2002.56      2746.99       5107.97       5202.11       12.10         
2258    -2430.11      2682.68       5590.92       5202.11       11.69         
2259    -2180.44      2693.48       5008.21       5202.11       11.06         
2260    -2907.06      2378.19       4907.26       5202.11       11.89         
2261    -3071.81      2849.73       4952.59       5202.11       11.33         
2262    -2196.86      2873.29       5204.88       5202.11       11.33         
2263    -2265.13      2954.76       5074.88       5202.11       12.16         
2264    -2505.46      2976.07       5131.11       5202.11       12.07         
2265    -2147.44      2992.19       5052.63       5202.11       11.87         
2266    -1823.74      2797.47       4810.63       5202.11       10.78         
2267    -1988.97      2961.41       4811.57       5202.11       11.49         
2268    -2271.28      2839.00       5084.41       5202.11       12.92         
2269    -2262.29      2812.58       5242.10       5202.11       11.35         
2270    -3382.52      2750.65       5140.84       5202.11       12.05         
2271    -2243.06      2744.50       5283.44       5202.11       11.38         
2272    -2405.82      2630.54       5262.01       5202.11       11.59         
2273    -2880.77      2834.54       5122.12       5202.11       12.36         
2274    -2317.81      2530.49       5053.95       5202.11       12.01         
2275    -2717.55      2733.03       4931.00       5202.11       12.01         
2276    -2390.94      2934.15       4985.63       5202.11       11.74         
2277    -2412.34      2859.64       5072.09       5202.11       12.91         
2278    -2494.63      2857.87       5437.83       5202.11       12.21         
2279    -2178.60      3020.88       5332.78       5276.43       12.65         
2280    -3032.06      2849.02       4966.16       5276.43       12.55         
2281    -2053.30      2771.13       5079.52       5276.43       11.66         
2282    -2313.94      2943.92       5180.76       5276.43       12.25         
2283    -2926.43      2764.77       5095.84       5276.43       11.70         
2284    -3074.85      2658.56       5436.38       5276.43       11.86         
2285    -2758.21      2600.52       4847.39       5276.43       12.00         
2286    -2381.63      2904.16       5084.76       5276.43       12.26         
2287    -2542.97      2638.34       5211.91       5276.43       12.17         
2288    -2483.67      2448.37       4964.00       5276.43       11.75         
2289    -2765.16      2484.16       5119.46       5276.43       12.99         
2290    -2430.63      2416.39       5124.43       5276.43       12.53         
2291    -2515.31      2790.37       4946.57       5276.43       12.05         
2292    -2690.90      2711.86       5583.66       5276.43       11.94         
2293    -2983.59      2780.30       5078.43       5276.43       12.27         
2294    -2556.78      2510.72       5035.96       5276.43       12.35         
2295    -2994.67      2473.57       4945.34       5276.43       12.20         
2296    -2762.35      2768.98       5252.25       5276.43       11.93         
2297    -2378.18      2766.44       5209.55       5276.43       12.49         
2298    -1957.01      2427.51       5044.79       5276.43       12.60         
2299    -2808.82      2692.14       5062.87       5276.43       11.84         
2300    -2310.23      2818.84       5053.10       5276.43       12.11         
2301    -2327.64      2940.44       5137.75       5276.43       12.49         
2302    -2626.89      2849.41       5172.71       5276.43       11.87         
2303    -2363.44      2723.15       5148.68       5276.43       12.42         
2304    -2859.97      2640.32       5091.77       5276.43       11.65         
2305    -2476.94      2754.51       5084.11       5276.43       12.22         
2306    -2616.93      3125.86       5031.00       5276.43       12.28         
2307    -1984.13      2923.31       5129.48       5276.43       13.44         
2308    -2457.45      2783.82       4980.34       5276.43       11.88         
2309    -2185.72      2820.07       4695.47       5276.43       12.21         
2310    -3007.73      2896.30       5026.77       5276.43       11.87         
2311    -2330.72      2611.79       5029.31       5276.43       12.19         
2312    -2333.96      2977.06       5124.41       5276.43       12.77         
2313    -2538.62      2699.74       5193.94       5276.43       11.79         
2314    -2181.66      2994.60       4934.61       5276.43       12.66         
2315    -2367.88      2670.42       5144.71       5276.43       11.23         
2316    -2652.09      2684.80       4894.08       5276.43       12.35         
2317    -2483.74      2571.03       4977.70       5276.43       12.16         
2318    -2375.64      2262.14       5203.79       5276.43       11.62         
2319    -2705.55      2529.75       4833.52       5276.43       11.86         
2320    -2029.89      2625.91       5210.45       5276.43       12.00         
2321    -2782.75      2753.53       5187.71       5276.43       11.64         
2322    -2528.26      2702.77       5163.93       5276.43       12.51         
2323    -2723.64      2465.58       4786.96       5276.43       12.40         
2324    -2150.40      2794.86       5065.77       5276.43       12.42         
2325    -2677.92      2903.64       5084.19       5276.43       12.06         
2326    -2409.41      2751.73       5080.47       5276.43       11.66         
2327    -2337.80      2637.96       5213.64       5276.43       11.26         
2328    -2676.19      2326.70       4994.33       5276.43       11.43         
2329    -2681.42      2336.66       5294.46       5276.43       11.92         
2330    -2709.64      2604.68       5117.09       5276.43       11.52         
2331    -2114.18      2635.63       5289.74       5276.43       11.85         
2332    -2743.06      2777.04       4930.54       5276.43       11.82         
2333    -2276.67      2521.22       5015.94       5276.43       12.31         
2334    -2664.96      2836.58       5313.92       5276.43       11.37         
2335    -2446.24      2494.06       4951.09       5276.43       12.40         
2336    -2681.48      2729.69       5336.21       5276.43       11.53         
2337    -2380.94      2954.38       5174.95       5276.43       12.37         
2338    -2720.85      2604.15       5112.52       5276.43       12.20         
2339    -2493.82      2737.85       4902.93       5276.43       11.08         
2340    -2102.22      3125.62       5166.20       5276.43       11.75         
2341    -2714.54      2571.98       5280.64       5276.43       12.02         
2342    -2491.07      2327.69       5340.92       5276.43       12.00         
2343    -2172.70      2381.88       5328.31       5276.43       11.93         
2344    -2479.70      2288.92       5218.87       5276.43       11.14         
2345    -2357.61      2633.07       4969.97       5276.43       11.52         
2346    -2606.25      2499.14       4938.65       5276.43       11.65         
2347    -2662.43      2617.17       5249.16       5276.43       12.15         
2348    -2733.38      2523.31       5181.44       5276.43       11.03         
2349    -2091.43      2389.41       4628.25       5276.43       11.03         
2350    -2388.57      2666.65       5076.20       5276.43       12.01         
2351    -2138.97      3034.21       5095.14       5276.43       11.54         
2352    -2541.15      2765.74       5094.30       5276.43       11.10         
2353    -2742.67      2611.59       5173.22       5276.43       11.00         
2354    -2716.22      2829.95       5001.53       5276.43       11.38         
2355    -2170.52      2763.48       4915.92       5276.43       11.45         
2356    -2288.04      2940.99       4936.88       5276.43       11.49         
2357    -1797.55      2778.53       5033.90       5276.43       11.72         
2358    -2330.14      2754.97       5332.14       5276.43       11.43         
2359    -2973.04      2723.62       5066.59       5276.43       11.90         
2360    -2773.85      2837.88       5063.83       5276.43       11.47         
2361    -2723.82      2959.32       5091.27       5276.43       11.57         
2362    -2541.73      2816.57       5143.92       5276.43       11.69         
2363    -2878.31      2796.53       5109.63       5276.43       12.39         
2364    -2842.54      2587.84       4920.36       5276.43       11.54         
2365    -2375.87      2919.55       5198.82       5276.43       11.18         
2366    -2905.19      2607.16       5150.14       5276.43       11.05         
2367    -2469.84      2654.87       4920.69       5276.43       11.87         
2368    -2704.80      2513.07       5067.50       5276.43       11.79         
2369    -2604.77      2480.79       5152.99       5276.43       11.42         
2370    -2115.81      2871.09       5075.01       5276.43       11.73         
2371    -2662.40      2653.72       4886.56       5276.43       11.77         
2372    -3487.64      2805.16       4840.10       5276.43       11.56         
2373    -2332.77      2796.79       5067.80       5276.43       11.43         
2374    -2190.07      2777.78       4757.34       5276.43       12.32         
2375    -2213.35      2747.46       5003.74       5276.43       11.21         
2376    -2490.78      2762.36       4964.45       5276.43       10.95         
2377    -2347.58      2747.76       4954.12       5276.43       11.79         
2378    -2615.23      2788.93       5043.85       5276.43       11.13         
2379    -2565.52      2784.49       4955.59       5276.43       11.38         
2380    -2330.08      2752.21       5106.52       5276.43       11.43         
2381    -2442.69      2842.72       5019.13       5276.43       12.02         
2382    -2509.58      3025.32       5049.08       5276.43       10.95         
2383    -3139.08      2790.22       5042.60       5276.43       11.65         
2384    -2247.56      2733.33       5274.14       5276.43       12.33         
2385    -2634.31      2608.78       5079.42       5276.43       11.89         
2386    -2539.47      2799.65       4975.00       5276.43       11.69         
2387    -2563.94      2913.89       5074.27       5276.43       10.74         
2388    -2383.19      2671.22       5038.40       5276.43       11.74         
2389    -2222.69      2956.86       4997.90       5276.43       11.76         
2390    -2188.38      2979.35       4861.94       5276.43       11.60         
2391    -2355.23      2962.85       5215.40       5276.43       12.21         
2392    -2138.93      3164.66       4977.13       5276.43       12.11         
2393    -2424.43      2677.83       5063.91       5276.43       11.21         
2394    -2824.34      2879.46       4980.06       5276.43       11.19         
2395    -2159.24      2732.67       5046.52       5276.43       11.79         
2396    -2497.41      2792.10       5035.28       5276.43       12.08         
2397    -2242.80      2812.76       5095.31       5276.43       11.04         
2398    -2534.17      2934.63       5078.65       5276.43       10.80         
2399    -2443.90      2761.72       5134.24       5276.43       12.30         
