experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6189.3708419799805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    8.29          805.94        1004.18       985.86        2.46          
1862    -66.34        846.82        1019.22       985.86        2.51          
1863    -100.02       849.25        1049.53       985.86        2.50          
1864    -105.10       807.10        995.81        985.86        2.47          
1865    -79.56        807.81        991.99        985.86        2.46          
1866    -49.08        857.53        1023.25       985.86        2.50          
1867    82.87         885.95        1051.46       985.86        2.53          
1868    53.03         869.22        1058.23       985.86        2.49          
1869    -116.22       853.64        1077.09       985.86        2.49          
1870    246.36        836.85        1011.18       985.86        2.56          
1871    51.04         851.48        1022.02       985.86        2.56          
1872    210.83        868.94        1024.52       985.86        2.48          
1873    236.17        858.31        1021.22       985.86        2.45          
1874    197.46        890.66        1037.59       985.86        2.47          
1875    320.80        865.89        1009.86       985.86        2.51          
1876    -106.88       861.70        1058.54       985.86        2.51          
1877    -74.68        855.03        1019.55       985.86        2.52          
1878    144.47        870.08        1038.86       985.86        2.46          
1879    -201.98       812.52        1018.77       985.86        2.49          
1880    -153.48       819.46        1006.18       985.86        2.48          
1881    -103.87       842.98        1021.33       985.86        2.47          
1882    12.54         828.85        1014.48       985.86        2.51          
1883    144.56        842.62        1021.91       985.86        2.47          
1884    106.00        828.69        1010.86       985.86        2.46          
1885    229.48        859.36        1012.21       985.86        2.54          
1886    -231.24       846.08        1021.50       985.86        2.50          
1887    391.54        885.89        1022.21       985.86        2.51          
1888    115.86        837.98        1004.84       985.86        2.48          
1889    265.00        866.91        1033.55       985.86        2.51          
1890    -24.09        847.23        1044.33       985.86        2.47          
1891    259.24        853.94        1018.39       985.86        2.47          
1892    229.49        818.86        1006.67       985.86        2.47          
1893    263.95        861.86        1017.37       985.86        2.47          
1894    203.67        829.91        1026.96       985.86        2.47          
1895    96.08         854.00        1059.10       985.86        2.50          
1896    -237.57       829.99        1008.83       985.86        2.47          
1897    208.90        862.62        1021.15       985.86        2.47          
1898    232.05        852.99        1044.63       985.86        2.47          
1899    -179.85       870.65        1018.09       985.86        2.46          
1900    -63.00        852.22        1039.95       985.86        2.49          
1901    -175.92       809.74        1044.54       985.86        2.46          
1902    -225.14       830.82        1027.14       985.86        2.51          
1903    114.21        832.90        1033.80       985.86        2.51          
1904    204.22        893.42        1081.45       985.86        2.52          
1905    -304.32       813.45        1026.89       985.86        2.50          
1906    -236.52       794.07        1025.75       985.86        2.47          
1907    -8.34         841.48        1027.05       985.86        2.47          
1908    95.11         831.28        1033.68       985.86        2.47          
1909    -109.49       845.88        1023.23       985.86        2.49          
1910    100.57        837.24        1005.90       985.86        2.48          
1911    137.64        825.02        1015.92       985.86        2.47          
1912    -101.14       873.99        1111.76       985.86        2.47          
1913    -115.48       849.93        1040.45       985.86        2.51          
1914    -210.47       847.87        1003.88       985.86        2.47          
1915    -297.26       816.02        1013.72       985.86        2.49          
1916    134.70        847.57        1040.26       985.86        2.47          
1917    110.51        843.90        1025.88       985.86        2.53          
1918    -189.86       863.99        1027.91       985.86        2.49          
1919    -142.80       830.46        1025.63       985.86        2.48          
1920    26.93         847.37        1062.88       985.86        2.53          
1921    -60.96        851.49        1031.79       985.86        2.49          
1922    -176.75       841.64        1008.37       985.86        2.48          
1923    19.85         831.64        1019.63       985.86        2.50          
1924    -157.70       880.33        1071.63       985.86        2.47          
1925    408.15        870.72        1056.78       985.86        2.49          
1926    -239.33       853.16        1082.58       985.86        2.51          
1927    -131.91       850.18        1056.56       985.86        2.48          
1928    -29.95        842.08        1036.65       985.86        2.48          
1929    -217.62       853.09        1055.17       985.86        2.50          
1930    208.74        872.62        1019.47       985.86        2.51          
1931    168.04        853.08        1028.36       985.86        2.51          
1932    364.43        865.97        1050.03       985.86        2.47          
1933    277.77        880.02        1076.73       985.86        2.46          
1934    97.85         840.73        1040.08       985.86        2.48          
1935    -23.43        834.07        1051.55       985.86        2.49          
1936    -159.64       874.85        1075.83       985.86        2.49          
1937    107.32        865.31        1051.53       985.86        2.49          
1938    152.28        830.36        1040.69       985.86        2.53          
1939    75.69         863.22        1069.11       985.86        2.51          
1940    51.00         898.15        1051.99       985.86        2.48          
1941    -353.33       823.86        1013.28       985.86        2.48          
1942    140.80        865.17        1038.60       985.86        2.48          
1943    -62.89        844.93        1070.49       985.86        2.49          
1944    165.73        876.47        1052.40       985.86        2.48          
1945    184.70        853.67        1022.08       985.86        2.48          
1946    250.22        834.61        1042.14       985.86        2.54          
1947    115.09        838.44        1089.27       985.86        2.57          
1948    41.78         819.08        1037.14       985.86        2.47          
1949    297.96        842.42        1064.85       985.86        2.48          
1950    12.69         861.61        1046.50       985.86        2.49          
1951    -8.58         842.51        1068.03       985.86        2.46          
1952    43.44         806.54        1023.78       985.86        2.48          
1953    28.47         827.21        1012.04       985.86        2.50          
1954    278.17        884.65        1045.24       985.86        2.51          
1955    -29.37        826.57        1070.22       985.86        2.55          
1956    -101.68       825.09        1046.95       985.86        2.47          
1957    -108.57       803.49        1058.81       985.86        2.53          
1958    56.15         858.18        1057.16       985.86        2.46          
1959    163.92        850.82        1041.12       985.86        2.48          
1960    515.55        883.92        1052.14       985.86        2.51          
1961    321.15        889.06        1087.17       985.86        2.46          
1962    106.85        887.19        1064.21       985.86        2.51          
1963    159.99        885.06        1045.87       985.86        2.49          
1964    74.10         879.16        1035.51       985.86        2.50          
1965    79.62         851.72        1050.19       985.86        2.48          
1966    42.12         841.45        1100.39       985.86        2.52          
1967    -360.28       847.48        1077.56       985.86        2.49          
1968    88.94         864.33        1043.83       985.86        2.39          
1969    -168.53       841.31        1059.86       985.86        2.42          
1970    -72.79        849.15        1010.68       985.86        2.44          
1971    1.75          845.62        1020.26       985.86        2.41          
1972    12.82         876.40        1041.65       985.86        2.46          
1973    303.59        873.16        1031.92       985.86        2.44          
1974    3.45          833.22        1083.29       985.86        2.45          
1975    84.89         844.58        1057.83       985.86        2.44          
1976    11.45         845.85        1054.73       985.86        2.43          
1977    74.02         830.03        1036.35       985.86        2.50          
1978    111.70        840.08        1032.45       985.86        2.49          
1979    69.50         858.79        1077.61       985.86        2.49          
1980    247.17        871.21        1022.69       985.86        2.47          
1981    70.48         858.22        1058.83       985.86        2.46          
1982    346.75        857.86        1011.95       985.86        2.45          
1983    235.18        851.26        1008.46       985.86        2.46          
1984    78.50         899.01        1040.01       985.86        2.45          
1985    88.29         831.76        1018.57       985.86        2.44          
1986    188.44        848.69        1037.00       985.86        2.44          
1987    180.04        870.89        1069.23       985.86        2.43          
1988    269.24        871.71        1045.61       985.86        2.41          
1989    26.87         866.66        1025.83       985.86        2.47          
1990    -73.25        869.88        1045.95       985.86        2.41          
1991    335.94        828.80        1025.76       985.86        2.45          
1992    265.72        860.48        1107.10       985.86        2.47          
1993    -89.12        857.92        1024.68       985.86        2.44          
1994    242.59        867.76        1056.27       985.86        2.48          
1995    203.26        836.72        1036.35       985.86        2.46          
1996    -34.93        855.87        1054.44       985.86        2.47          
1997    272.49        842.69        1007.40       985.86        2.50          
1998    215.56        882.45        1092.02       985.86        2.40          
1999    -18.44        851.90        1055.40       985.86        2.41          
2000    189.59        848.98        1065.92       985.86        2.41          
2001    -123.52       833.92        1074.51       985.86        2.41          
2002    -0.66         807.73        1015.17       985.86        2.48          
2003    317.99        897.10        1055.61       985.86        2.50          
2004    254.54        855.59        1039.63       985.86        2.51          
2005    64.01         833.43        1075.69       985.86        2.50          
2006    121.06        836.38        1011.14       985.86        2.39          
2007    334.78        855.47        1025.23       985.86        2.39          
2008    149.46        844.50        1069.66       985.86        2.41          
2009    170.47        857.96        1038.85       985.86        2.43          
2010    37.45         862.15        1020.20       985.86        2.44          
2011    65.13         821.50        1025.18       985.86        2.44          
2012    83.86         872.65        1066.05       985.86        2.45          
2013    -143.45       829.91        1015.75       985.86        2.47          
2014    71.34         859.69        1041.50       985.86        2.47          
2015    63.10         853.95        1034.81       985.86        2.43          
2016    182.16        873.09        1047.20       985.86        2.42          
2017    147.54        860.33        1063.12       985.86        2.47          
2018    84.82         834.51        1074.26       985.86        2.48          
2019    -250.74       854.79        1051.38       985.86        2.48          
2020    9.81          834.87        1034.57       985.86        2.41          
2021    -183.04       845.98        1057.12       985.86        2.39          
2022    -22.78        850.07        1047.90       985.86        2.45          
2023    -71.03        802.36        1024.11       985.86        2.45          
2024    180.23        872.51        1069.94       985.86        2.47          
2025    77.90         806.14        1017.73       985.86        2.49          
2026    87.95         859.31        1049.82       985.86        2.49          
2027    95.66         868.49        1068.66       985.86        2.49          
2028    -70.60        842.71        1022.16       985.86        2.47          
2029    338.25        867.83        1033.95       985.86        2.50          
2030    161.05        845.17        1014.64       985.86        2.49          
2031    -24.11        846.47        1049.79       985.86        2.45          
2032    -74.42        842.20        1026.77       985.86        2.48          
2033    -69.01        843.88        1045.26       985.86        2.47          
2034    -17.88        869.64        1044.31       985.86        2.50          
2035    1.66          792.02        1033.79       985.86        2.49          
2036    -150.31       830.54        1050.63       985.86        2.55          
2037    -73.62        849.07        1049.49       985.86        2.48          
2038    -105.13       861.82        1054.50       985.86        2.50          
2039    11.23         840.98        1037.23       985.86        2.47          
2040    -155.77       851.83        1054.02       985.86        2.47          
2041    -75.49        860.74        1079.07       985.86        2.47          
2042    124.22        857.14        1048.51       985.86        2.51          
2043    89.18         868.22        1021.95       985.86        2.50          
2044    -16.31        835.48        1027.80       985.86        2.43          
2045    -248.30       843.83        1052.41       985.86        2.41          
2046    -0.08         830.70        1032.08       985.86        2.46          
2047    62.25         797.28        1013.77       985.86        2.39          
2048    -6.17         815.41        1028.55       985.86        2.40          
2049    -99.47        815.90        1057.00       985.86        2.39          
2050    113.53        811.92        1053.73       985.86        2.43          
2051    -66.90        831.89        1089.18       985.86        2.46          
2052    181.87        855.25        1050.34       985.86        2.41          
2053    50.48         797.58        1026.32       985.86        2.40          
2054    122.44        858.77        1102.58       985.86        2.44          
2055    121.53        843.98        1055.96       985.86        2.39          
2056    -25.38        859.99        1081.63       985.86        2.45          
2057    21.24         821.51        1020.95       985.86        2.41          
2058    155.26        837.04        1044.95       985.86        2.45          
2059    -102.73       821.75        1066.49       985.86        2.41          
2060    62.41         867.51        1023.67       985.86        2.41          
2061    -18.05        882.24        1107.05       985.86        2.44          
2062    -13.74        869.41        1033.41       985.86        2.43          
2063    19.87         843.47        1052.89       985.86        2.43          
2064    225.55        831.77        1068.56       985.86        2.50          
2065    101.38        821.03        1010.76       985.86        2.42          
2066    -30.78        815.45        1032.40       985.86        2.41          
2067    85.67         846.78        1090.17       985.86        2.40          
2068    93.19         841.86        1036.54       985.86        2.41          
2069    -376.74       820.87        1058.28       985.86        2.40          
2070    211.72        853.58        1050.87       985.86        2.46          
2071    177.04        856.85        1046.59       985.86        2.50          
2072    71.66         846.40        1036.41       985.86        2.52          
2073    87.69         852.96        1048.05       985.86        2.53          
2074    -31.07        874.68        1033.36       985.86        2.45          
2075    -52.44        849.05        1066.30       985.86        2.46          
2076    -63.47        847.21        1082.59       985.86        2.45          
2077    -16.16        847.80        1028.02       985.86        2.44          
2078    -3.54         848.85        1025.21       985.86        2.48          
2079    -10.45        865.05        1011.24       985.86        2.55          
2080    256.60        847.40        1050.49       985.86        2.52          
2081    75.16         875.78        1062.87       985.86        2.55          
2082    147.22        887.02        1055.90       985.86        2.47          
2083    145.04        838.20        1019.69       985.86        2.50          
2084    67.66         849.16        1021.49       985.86        2.49          
2085    62.81         863.36        1040.80       985.86        2.55          
2086    315.29        857.94        1037.98       985.86        2.50          
2087    49.26         856.35        1013.31       985.86        2.45          
2088    94.35         850.36        1042.30       985.86        2.47          
2089    33.01         837.34        1005.11       985.86        2.46          
2090    270.80        840.78        1050.67       985.86        2.47          
2091    -77.36        848.57        1051.50       985.86        2.43          
2092    218.24        830.60        1019.09       985.86        2.44          
2093    -30.59        826.14        1003.80       985.86        2.46          
2094    247.12        824.30        1005.16       985.86        2.44          
2095    311.51        855.62        1033.95       985.86        2.48          
2096    -44.76        846.82        1066.10       985.86        2.46          
2097    -88.89        811.79        1068.35       985.86        2.47          
2098    162.92        862.10        1035.81       985.86        2.45          
2099    -269.40       813.93        1023.76       985.86        2.46          
2100    125.50        855.24        1080.19       985.86        2.48          
2101    20.14         832.86        1021.70       985.86        2.42          
2102    -47.24        839.72        1034.70       985.86        2.41          
2103    131.83        859.93        1066.26       985.86        2.42          
2104    19.68         847.04        1037.98       985.86        2.44          
2105    151.50        860.63        1045.90       985.86        2.41          
2106    137.49        822.71        1012.66       985.86        2.40          
2107    21.88         811.52        1032.67       985.86        2.41          
2108    -67.89        816.42        1015.16       985.86        2.43          
2109    90.21         851.13        1031.52       985.86        2.41          
2110    194.49        858.72        1060.91       985.86        2.42          
2111    -22.00        858.93        1097.22       985.86        2.42          
2112    32.52         818.57        1055.84       985.86        2.39          
2113    46.28         863.99        1045.17       985.86        2.39          
2114    -345.08       838.09        1026.30       985.86        2.41          
2115    38.80         831.61        1018.92       985.86        2.43          
2116    253.16        853.52        1028.35       985.86        2.40          
2117    25.63         811.91        1019.04       985.86        2.46          
2118    108.63        842.13        1054.43       985.86        2.43          
2119    356.58        887.13        1056.60       985.86        2.44          
2120    240.52        866.89        1065.35       985.86        2.45          
2121    299.74        893.91        1063.54       986.13        2.48          
2122    201.02        860.46        1054.13       986.13        2.47          
2123    222.48        864.18        1067.01       986.13        2.48          
2124    113.81        881.05        1040.94       986.13        2.50          
2125    178.37        873.21        1053.47       986.13        2.46          
2126    342.98        875.19        1039.44       986.13        2.47          
2127    169.31        851.66        1090.27       986.13        2.47          
2128    420.20        879.37        1041.63       986.13        2.47          
2129    264.70        865.97        1072.50       986.13        2.43          
2130    -144.65       857.55        1071.43       986.13        2.48          
2131    307.88        868.30        1089.25       986.13        2.45          
2132    219.02        860.21        1051.17       986.13        2.44          
2133    -16.45        881.71        1058.55       986.13        2.47          
2134    13.28         853.62        1061.66       986.13        2.49          
2135    -69.29        840.30        1027.92       986.13        2.44          
2136    80.94         877.56        1030.57       986.13        2.43          
2137    63.14         850.80        1042.52       986.13        2.45          
2138    81.07         844.97        1018.70       986.13        2.51          
2139    -3.71         832.67        1037.50       986.13        2.50          
2140    256.69        843.93        1034.29       986.13        2.51          
2141    136.99        834.58        1051.20       986.13        2.48          
2142    22.57         861.87        1042.43       986.13        2.48          
2143    269.97        866.48        1058.50       986.13        2.46          
2144    128.34        860.03        1039.88       986.13        2.50          
2145    47.48         873.05        1049.26       986.13        2.49          
2146    48.07         807.10        1055.13       986.13        2.48          
2147    -28.11        809.12        1027.08       986.13        2.45          
2148    -9.38         838.35        1064.47       986.13        2.47          
2149    5.97          860.56        1057.78       986.13        2.48          
2150    51.22         821.92        1064.49       986.13        2.51          
2151    449.51        866.67        1024.00       986.13        2.50          
2152    125.10        836.43        1034.79       986.13        2.47          
2153    363.91        882.19        1049.28       986.13        2.48          
2154    306.90        842.73        1031.76       986.13        2.48          
2155    49.46         837.05        1024.71       986.13        2.51          
2156    245.08        844.27        1032.47       986.13        2.53          
2157    28.81         822.14        1055.02       986.13        2.48          
2158    -64.34        853.36        1037.53       986.13        2.51          
2159    1.94          817.17        1023.49       986.13        2.45          
2160    -234.18       841.18        1066.96       986.13        2.50          
2161    239.29        873.58        1088.45       986.13        2.43          
2162    62.12         842.16        1041.48       986.13        2.44          
2163    -93.98        845.02        1035.90       986.13        2.40          
2164    -114.70       832.21        1044.91       986.13        2.44          
2165    127.81        824.37        1036.01       986.13        2.46          
2166    -18.51        830.02        1037.80       986.13        2.52          
2167    21.83         810.57        1069.41       986.13        2.49          
2168    144.17        846.54        1051.95       986.13        2.52          
2169    -92.20        842.36        1043.77       986.13        2.49          
2170    -243.68       836.32        1025.78       986.13        2.50          
2171    -23.16        837.24        1050.08       986.13        2.52          
2172    -46.44        792.21        1033.05       986.13        2.49          
2173    -147.63       825.34        1053.87       986.13        2.41          
2174    136.54        818.69        1039.80       986.13        2.42          
2175    152.58        834.54        1042.13       986.13        2.44          
2176    80.60         802.19        1040.34       986.13        2.42          
2177    17.71         817.06        1071.25       986.13        2.52          
2178    89.14         846.66        1036.80       986.13        2.49          
2179    0.51          789.15        1044.97       986.13        2.53          
2180    28.94         831.62        1036.76       986.13        2.48          
2181    62.67         859.22        1034.83       986.13        2.47          
2182    -47.79        831.86        1021.09       986.13        2.51          
2183    297.08        856.17        1028.45       986.13        2.53          
2184    -180.34       839.42        1058.15       986.13        2.48          
2185    107.93        841.23        1042.11       986.13        2.50          
2186    191.61        853.98        1091.91       986.13        2.50          
2187    -142.04       837.33        1045.23       986.13        2.48          
2188    6.48          834.21        1077.49       986.13        2.40          
2189    -320.40       870.35        1036.99       986.13        2.41          
2190    -37.30        828.75        1064.99       986.13        2.42          
2191    -63.10        857.41        1066.53       986.13        2.45          
2192    56.38         806.79        1041.65       986.13        2.44          
2193    -22.60        849.74        1052.24       986.13        2.47          
2194    15.57         858.27        1071.03       986.13        2.55          
2195    52.33         827.84        1017.54       986.13        2.52          
2196    198.91        854.72        1030.94       986.13        2.50          
2197    99.49         856.59        1045.31       986.13        2.50          
2198    194.76        853.93        1041.61       986.13        2.48          
2199    -80.23        853.93        1030.34       986.13        2.50          
2200    310.29        849.94        1020.72       986.13        2.48          
2201    176.98        858.27        1061.56       986.13        2.48          
2202    102.86        844.01        1063.74       986.13        2.51          
2203    134.79        877.07        1067.75       986.13        2.47          
2204    -8.52         847.70        1067.51       986.13        2.45          
2205    189.57        794.97        1049.46       986.13        2.47          
2206    -75.44        826.84        1034.87       986.13        2.41          
2207    -125.42       839.38        1057.51       986.13        2.44          
2208    -24.82        852.25        1074.06       986.13        2.50          
2209    -180.98       864.06        1019.44       986.13        2.50          
2210    -77.91        838.02        1055.28       986.13        2.51          
2211    155.44        846.91        1078.15       986.13        2.47          
2212    10.54         849.67        1073.07       986.13        2.48          
2213    153.55        841.60        1026.99       986.13        2.39          
2214    -30.15        817.35        1017.16       986.13        2.41          
2215    103.03        821.44        1072.32       986.13        2.43          
2216    57.83         845.87        1032.38       986.13        2.42          
2217    -183.01       833.57        1046.50       986.13        2.39          
2218    262.29        859.56        1065.08       986.13        2.40          
2219    122.28        867.47        1060.70       986.13        2.44          
2220    161.56        841.05        1041.74       986.13        2.45          
2221    177.17        832.73        1043.90       986.13        2.47          
2222    -9.39         827.87        1056.45       986.13        2.50          
2223    -33.91        826.88        1070.42       986.13        2.48          
2224    -157.11       802.11        1038.58       986.13        2.51          
2225    -196.38       809.43        1086.77       986.13        2.47          
2226    -181.74       818.80        1019.05       986.13        2.47          
2227    147.91        867.52        1088.03       986.13        2.50          
2228    -8.69         840.68        1030.34       986.13        2.49          
2229    -97.17        837.08        1048.21       986.13        2.49          
2230    -130.64       767.95        1022.60       986.13        2.49          
2231    97.19         876.89        1070.13       986.13        2.51          
2232    -194.73       834.02        1032.18       986.13        2.52          
2233    116.66        858.42        1085.39       986.13        2.49          
2234    86.41         824.21        1052.33       986.13        2.52          
2235    97.67         841.13        1028.79       986.13        2.50          
2236    -159.74       862.37        1065.76       986.13        2.49          
2237    -92.07        816.30        1074.47       986.13        2.51          
2238    71.44         848.33        1054.51       986.13        2.51          
2239    182.24        845.60        1097.91       986.13        2.47          
2240    -218.99       837.95        1063.11       986.13        2.47          
2241    -11.23        850.84        1064.78       986.13        2.47          
2242    148.77        828.79        1075.94       986.13        2.50          
2243    -33.03        850.43        1043.36       986.13        2.49          
2244    41.66         845.31        1040.80       986.13        2.46          
2245    -7.48         806.50        1014.35       986.13        2.46          
2246    52.22         825.33        1025.23       986.13        2.49          
2247    150.46        831.50        1047.60       986.13        2.50          
2248    -31.98        817.58        1032.06       986.13        2.47          
2249    95.28         846.05        1039.27       986.13        2.52          
2250    48.69         848.59        1055.83       986.13        2.49          
2251    249.13        843.71        1053.81       986.13        2.49          
2252    253.53        828.68        1038.30       986.13        2.47          
2253    154.93        863.39        1081.54       986.13        2.47          
2254    289.60        865.50        1044.84       986.13        2.42          
2255    142.34        845.44        1047.02       986.13        2.43          
2256    277.13        847.19        1064.12       987.36        2.42          
2257    141.46        847.54        1033.64       987.36        2.43          
2258    119.99        851.13        1042.88       987.36        2.42          
2259    100.25        872.59        1046.76       987.36        2.42          
2260    283.27        877.51        1061.80       987.36        2.39          
2261    157.11        875.81        1029.18       987.36        2.41          
2262    95.66         837.73        1092.94       987.36        2.45          
2263    190.71        830.10        1039.76       987.36        2.47          
2264    267.23        847.52        1053.26       987.36        2.42          
2265    85.46         829.42        1031.90       1003.57       2.44          
2266    189.38        853.37        1061.55       1003.57       2.42          
2267    124.09        815.65        1058.52       1003.57       2.49          
2268    225.35        826.06        1063.99       1003.57       2.49          
2269    170.77        847.60        1056.77       1003.57       2.48          
2270    132.64        855.46        1062.59       1003.57       2.47          
2271    109.64        845.53        1045.02       1003.57       2.39          
2272    -9.21         818.30        1049.36       1003.57       2.44          
2273    -3.96         826.10        1055.92       1003.57       2.42          
2274    -12.58        851.54        1057.57       1003.57       2.43          
2275    86.12         857.47        1055.95       1003.57       2.45          
2276    56.28         857.90        1060.40       1003.57       2.41          
2277    236.52        850.15        1038.20       1003.57       2.40          
2278    265.42        857.08        1098.07       1003.57       2.43          
2279    -57.52        875.17        1041.51       1003.57       2.41          
2280    268.80        861.25        1082.68       1003.57       2.44          
2281    -99.99        831.93        1070.58       1003.57       2.41          
2282    84.53         861.97        1051.49       1003.57       2.40          
2283    294.19        845.38        1032.14       1003.57       2.43          
2284    105.46        838.54        1089.53       1003.57       2.44          
2285    176.58        845.19        1046.07       1003.57       2.43          
2286    374.09        884.73        1063.35       1003.57       2.44          
2287    -84.98        861.31        1040.94       1003.57       2.47          
2288    -60.00        837.46        1042.23       1003.57       2.43          
2289    240.76        857.43        1041.98       1003.57       2.41          
2290    -94.34        821.46        1056.88       1003.57       2.43          
2291    169.85        826.18        1072.03       1003.57       2.41          
2292    137.79        851.91        1070.58       1010.99       2.43          
2293    89.93         851.78        1042.89       1010.99       2.42          
2294    117.09        855.99        1029.32       1010.99       2.45          
2295    23.65         822.33        1018.47       1010.99       2.41          
2296    -42.62        852.74        1042.98       1010.99       2.43          
2297    36.75         838.74        1029.20       1010.99       2.43          
2298    88.27         846.10        1026.83       1010.99       2.43          
2299    100.37        864.92        1043.64       1010.99       2.42          
2300    82.14         840.79        1065.79       1010.99       2.40          
2301    67.50         875.69        1102.61       1010.99       2.39          
2302    -94.16        830.83        1101.72       1010.99       2.40          
2303    136.50        850.91        1063.88       1010.99       2.41          
2304    201.00        864.61        1120.91       1010.99       2.41          
2305    26.24         849.23        1041.97       1010.99       2.46          
2306    258.85        860.27        1050.47       1010.99       2.46          
2307    273.53        866.00        1042.94       1010.99       2.42          
2308    251.02        838.72        1047.70       1010.99       2.40          
2309    231.75        858.67        1039.24       1010.99       2.45          
2310    171.10        838.62        1066.81       1010.99       2.40          
2311    222.04        856.74        1059.27       1010.99       2.44          
2312    335.15        853.03        1055.38       1010.99       2.49          
2313    -179.88       846.29        1055.39       1010.99       2.47          
2314    188.04        856.60        1059.34       1010.99       2.45          
2315    85.70         834.88        1034.84       1010.99       2.39          
2316    -55.98        861.71        1070.95       1010.99       2.39          
2317    111.51        842.84        1053.04       1010.99       2.40          
2318    75.84         818.79        1050.02       1010.99       2.40          
2319    134.22        846.92        1056.21       1010.99       2.41          
2320    -104.73       837.55        1101.23       1010.99       2.44          
2321    -49.12        846.66        1031.04       1010.99       2.44          
2322    79.33         848.38        1027.38       1010.99       2.38          
2323    317.04        843.17        1049.69       1010.99       2.40          
2324    -36.07        843.00        1066.25       1010.99       2.44          
2325    136.95        813.48        1051.70       1010.99       2.51          
2326    242.17        848.18        1033.29       1010.99       2.52          
2327    198.24        821.50        1051.46       1010.99       2.49          
2328    35.16         846.54        1060.05       1010.99       2.48          
2329    106.69        859.07        1044.56       1010.99       2.54          
2330    199.60        839.59        1035.52       1010.99       2.48          
2331    319.28        867.81        1047.26       1010.99       2.52          
2332    -45.05        822.87        1035.25       1010.99       2.49          
2333    -80.11        825.11        1040.94       1010.99       2.41          
2334    101.45        822.02        1048.29       1010.99       2.43          
2335    132.21        864.13        1072.62       1010.99       2.50          
2336    180.10        832.29        1045.31       1010.99       2.52          
2337    -0.68         823.17        1060.95       1010.99       2.43          
2338    -63.06        869.77        1062.27       1010.99       2.48          
2339    171.95        839.35        1030.21       1010.99       2.43          
2340    41.44         833.92        1050.29       1010.99       2.46          
2341    -25.94        842.92        1040.82       1010.99       2.43          
2342    -184.30       855.44        1044.83       1010.99       2.39          
2343    159.34        835.41        1026.94       1010.99       2.42          
2344    -0.77         847.95        1098.90       1010.99       2.40          
2345    -15.41        856.60        1061.34       1010.99       2.44          
2346    235.98        844.44        1064.54       1010.99       2.46          
2347    151.78        852.42        1038.29       1010.99       2.51          
2348    -93.78        827.89        1058.27       1010.99       2.52          
2349    245.43        861.96        1104.18       1010.99       2.51          
2350    185.48        868.48        1069.13       1010.99       2.48          
2351    30.03         856.28        1052.57       1010.99       2.48          
2352    260.19        849.13        996.02        1010.99       2.46          
2353    -77.02        860.95        1071.23       1010.99       2.48          
2354    59.66         858.38        1042.00       1010.99       2.45          
2355    44.42         841.88        1032.16       1010.99       2.41          
2356    170.20        854.47        1033.55       1010.99       2.44          
2357    92.77         861.30        1055.48       1010.99       2.43          
2358    17.94         863.07        1044.70       1010.99       2.44          
2359    90.88         864.45        1054.67       1010.99       2.45          
2360    105.84        851.90        1041.89       1010.99       2.45          
2361    1.71          818.40        1049.34       1010.99       2.44          
2362    1.95          841.10        1048.05       1010.99       2.45          
2363    102.55        848.63        1079.56       1010.99       2.43          
2364    -77.99        827.74        1057.76       1010.99       2.46          
2365    81.92         801.99        1056.09       1010.99       2.45          
2366    -1.92         872.57        1041.32       1010.99       2.45          
2367    -114.94       848.92        1045.59       1010.99       2.48          
2368    16.40         833.39        1120.00       1010.99       2.47          
2369    -248.19       843.79        1070.97       1010.99       2.49          
2370    -32.93        843.44        1085.33       1010.99       2.53          
2371    69.48         866.23        1068.06       1010.99       2.50          
2372    35.89         837.29        1062.38       1010.99       2.46          
2373    -3.00         869.18        1061.67       1010.99       2.48          
2374    -183.22       859.14        1063.47       1010.99       2.50          
2375    182.95        822.58        1068.58       1010.99       2.46          
2376    -57.26        813.83        1036.53       1010.99       2.47          
2377    66.32         806.26        1032.53       1010.99       2.48          
2378    -98.21        838.71        1038.28       1010.99       2.49          
2379    99.14         843.17        1055.78       1010.99       2.47          
2380    126.28        848.63        1048.67       1010.99       2.49          
2381    180.17        851.00        1054.90       1010.99       2.51          
2382    26.68         850.73        1053.94       1010.99       2.48          
2383    -40.87        860.95        1043.43       1010.99       2.46          
2384    38.78         822.57        1040.95       1010.99       2.49          
2385    149.36        868.87        1029.14       1010.99       2.41          
2386    349.79        883.16        1052.80       1010.99       2.45          
2387    277.94        843.26        1043.12       1010.99       2.43          
2388    303.60        851.96        1017.71       1010.99       2.41          
2389    153.26        881.23        1089.13       1010.99       2.41          
2390    211.76        870.26        1060.15       1010.99       2.41          
2391    -216.01       831.06        1032.44       1010.99       2.45          
2392    -16.11        850.05        1045.66       1010.99       2.42          
2393    216.41        883.67        1100.54       1010.99       2.37          
2394    61.92         863.33        1023.88       1010.99       2.41          
