experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    265.44        1334.98       1557.68       1563.68       3.69          
1929    1.37          1361.53       1554.22       1563.68       3.76          
1930    0.49          1356.31       1558.49       1563.68       3.72          
1931    146.98        1370.06       1558.22       1563.68       3.77          
1932    149.31        1367.01       1555.70       1563.68       3.76          
1933    141.94        1382.11       1556.05       1563.68       3.84          
1934    173.49        1393.47       1554.29       1563.68       3.91          
1935    301.33        1352.38       1557.72       1563.68       3.78          
1936    5.17          1348.42       1555.28       1563.68       3.63          
1937    148.22        1362.93       1560.42       1563.68       3.76          
1938    310.82        1369.74       1554.66       1563.68       3.86          
1939    271.31        1382.51       1556.76       1563.68       3.71          
1940    288.01        1379.73       1558.99       1563.68       3.66          
1941    473.08        1387.23       1558.03       1563.68       3.76          
1942    0.19          1361.69       1560.80       1563.68       3.76          
1943    6.27          1342.62       1560.30       1563.68       3.85          
1944    4.02          1302.42       1556.77       1563.68       3.68          
1945    10.60         1294.56       1557.73       1563.68       3.70          
1946    151.82        1335.38       1559.33       1563.68       3.72          
1947    71.12         1310.89       1558.24       1563.68       3.66          
1948    309.85        1390.24       1558.28       1563.68       3.72          
1949    305.36        1348.41       1557.92       1563.68       3.62          
1950    -2.50         1320.38       1555.19       1563.68       3.72          
1951    152.23        1326.15       1555.76       1563.68       3.90          
1952    135.71        1290.29       1562.33       1563.68       3.82          
1953    255.81        1322.18       1558.76       1563.68       3.75          
1954    99.48         1293.61       1552.43       1563.68       3.69          
1955    8.68          1346.83       1558.22       1563.68       3.71          
1956    157.51        1360.27       1556.09       1563.68       3.70          
1957    152.09        1377.55       1555.28       1563.68       3.77          
1958    161.96        1375.55       1557.97       1563.68       3.82          
1959    279.94        1309.09       1552.49       1563.68       3.68          
1960    -1.91         1296.96       1557.41       1563.68       3.59          
1961    166.26        1297.22       1561.28       1563.68       3.67          
1962    -6.05         1237.31       1554.89       1563.68       3.58          
1963    154.36        1305.63       1555.67       1563.68       3.57          
1964    27.36         1298.21       1565.99       1563.68       3.60          
1965    267.53        1315.11       1560.23       1563.68       3.76          
1966    6.89          1346.11       1560.44       1563.68       3.86          
1967    -1.71         1297.23       1555.47       1563.68       3.76          
1968    343.12        1302.98       1555.97       1563.68       3.57          
1969    -3.67         1326.94       1554.84       1563.68       3.76          
1970    -3.78         1305.62       1559.42       1563.68       3.71          
1971    -2.29         1304.70       1561.49       1563.68       3.68          
1972    137.08        1316.21       1554.03       1563.68       3.83          
1973    149.93        1361.48       1556.40       1563.68       3.68          
1974    -3.38         1325.14       1559.03       1563.68       3.81          
1975    -2.50         1319.38       1554.71       1563.68       3.83          
1976    1.40          1334.46       1558.35       1563.68       3.66          
1977    197.84        1352.83       1561.73       1563.68       3.75          
1978    179.99        1377.95       1556.41       1563.68       3.69          
1979    184.09        1367.66       1557.65       1563.68       3.78          
1980    5.30          1368.46       1559.53       1563.68       3.83          
1981    220.74        1348.36       1553.61       1563.68       3.68          
1982    302.36        1408.52       1560.94       1563.68       3.72          
1983    124.62        1319.88       1555.79       1563.68       3.64          
1984    2.28          1298.02       1557.49       1563.68       3.58          
1985    3.52          1327.69       1556.92       1563.68       3.57          
1986    160.19        1310.11       1556.27       1563.68       3.63          
1987    11.60         1267.16       1555.89       1563.68       3.61          
1988    0.44          1285.92       1553.53       1563.68       3.61          
1989    -4.66         1254.62       1555.48       1563.68       3.62          
1990    -2.24         1302.51       1561.77       1563.68       3.68          
1991    -2.38         1294.87       1557.20       1563.68       3.82          
1992    -4.23         1307.24       1557.24       1563.68       3.70          
1993    5.29          1294.63       1556.44       1563.68       3.72          
1994    -1.29         1302.89       1554.94       1563.68       3.70          
1995    -0.81         1364.09       1555.76       1563.68       3.84          
1996    160.59        1338.53       1554.36       1563.68       3.68          
1997    59.77         1338.12       1556.94       1563.68       3.67          
1998    180.47        1389.16       1554.53       1563.68       3.72          
1999    4.07          1306.42       1552.72       1563.68       3.71          
2000    -7.54         1320.71       1556.64       1563.68       3.71          
2001    94.03         1353.52       1554.35       1563.68       3.63          
2002    -4.63         1336.79       1558.34       1563.68       3.67          
2003    140.16        1334.66       1555.46       1563.68       3.71          
2004    -2.49         1316.11       1558.29       1563.68       3.61          
2005    -2.09         1315.37       1560.42       1563.68       3.67          
2006    0.22          1268.66       1558.80       1563.68       3.66          
2007    154.53        1349.19       1557.79       1563.68       3.74          
2008    149.10        1305.41       1557.77       1563.68       3.80          
2009    64.74         1347.94       1557.59       1563.68       3.77          
2010    145.88        1347.38       1561.66       1563.68       3.63          
2011    152.47        1325.68       1555.20       1563.68       3.71          
2012    147.27        1385.07       1564.18       1563.68       3.74          
2013    141.86        1327.65       1562.11       1563.68       3.68          
2014    225.02        1372.36       1559.19       1563.68       3.81          
2015    -3.25         1311.89       1562.70       1563.68       3.66          
2016    0.98          1349.20       1557.92       1563.68       3.70          
2017    -0.33         1337.82       1563.41       1563.68       3.71          
2018    228.19        1381.46       1555.20       1563.68       3.74          
2019    125.26        1335.14       1560.98       1563.68       3.74          
2020    -1.77         1392.86       1561.71       1563.68       3.78          
2021    142.82        1337.88       1560.28       1563.68       3.70          
2022    -1.70         1285.00       1564.51       1563.68       3.62          
2023    -1.13         1315.28       1560.54       1563.68       3.57          
2024    143.08        1345.97       1559.19       1563.68       3.77          
2025    1.78          1320.55       1561.14       1563.68       3.60          
2026    19.00         1352.15       1556.66       1563.68       3.69          
2027    4.45          1298.63       1556.36       1563.68       3.69          
2028    -8.51         1270.43       1553.96       1563.68       3.72          
2029    0.71          1340.33       1563.00       1563.68       3.75          
2030    -4.87         1229.73       1556.64       1563.68       3.62          
2031    -2.33         1292.31       1560.32       1563.68       3.70          
2032    -1.13         1277.87       1562.87       1563.68       3.73          
2033    1.62          1282.63       1562.77       1563.68       3.84          
2034    -0.38         1266.84       1564.25       1563.68       3.74          
2035    -0.04         1233.09       1558.34       1563.68       3.84          
2036    -3.01         1278.23       1558.16       1563.68       3.65          
2037    -4.40         1277.82       1559.49       1563.68       3.67          
2038    187.71        1359.38       1559.69       1563.68       3.71          
2039    141.87        1353.23       1564.70       1563.68       3.70          
2040    4.31          1321.06       1568.42       1563.68       3.65          
2041    1.49          1369.51       1560.87       1563.68       3.80          
2042    194.54        1355.34       1556.24       1563.68       3.73          
2043    158.76        1370.10       1558.83       1563.68       3.68          
2044    176.76        1380.95       1560.23       1563.68       3.79          
2045    164.26        1369.59       1556.05       1563.68       3.83          
2046    154.58        1377.82       1555.13       1563.68       3.78          
2047    151.77        1407.12       1556.08       1563.68       3.80          
2048    174.85        1362.30       1559.94       1563.68       3.75          
2049    142.86        1392.40       1558.45       1563.68       3.79          
2050    146.89        1366.87       1561.45       1563.68       3.83          
2051    162.66        1358.82       1562.93       1563.68       3.77          
2052    217.73        1364.60       1558.87       1563.68       3.71          
2053    103.54        1408.02       1557.16       1563.68       3.74          
2054    474.18        1395.53       1562.17       1563.68       3.87          
2055    541.53        1430.07       1560.07       1563.68       3.79          
2056    55.02         1404.21       1560.29       1563.68       3.76          
2057    156.59        1391.62       1558.01       1563.68       3.80          
2058    198.45        1388.26       1558.59       1563.68       3.75          
2059    139.59        1388.83       1559.11       1563.68       3.92          
2060    1.58          1400.34       1561.14       1563.68       3.97          
2061    347.54        1368.29       1560.87       1563.68       3.77          
2062    157.39        1389.78       1561.61       1563.68       3.74          
2063    249.21        1372.95       1556.62       1563.68       3.83          
2064    135.94        1400.68       1558.87       1563.68       3.84          
2065    256.65        1432.06       1563.09       1563.68       3.80          
2066    139.52        1388.82       1556.99       1563.68       3.90          
2067    496.75        1425.58       1562.81       1563.68       3.76          
2068    230.49        1433.80       1554.48       1563.68       3.89          
2069    145.24        1396.70       1561.69       1563.68       3.68          
2070    145.32        1384.16       1556.78       1563.68       3.73          
2071    229.93        1370.46       1559.42       1563.68       3.71          
2072    158.24        1382.67       1557.41       1563.68       3.77          
2073    284.51        1404.78       1562.05       1563.68       3.84          
2074    160.26        1393.41       1558.16       1563.68       3.74          
2075    -3.68         1341.06       1560.12       1563.68       3.62          
2076    122.44        1390.16       1558.87       1563.68       3.75          
2077    0.32          1392.14       1562.02       1563.68       3.79          
2078    151.24        1373.75       1561.12       1563.68       3.75          
2079    129.08        1354.95       1559.34       1563.68       3.66          
2080    1.22          1397.52       1565.36       1563.78       3.80          
2081    238.00        1333.80       1565.15       1563.78       3.69          
2082    167.87        1321.88       1559.88       1563.78       3.67          
2083    -6.50         1374.14       1554.83       1563.78       3.85          
2084    -2.20         1385.78       1561.80       1563.78       3.84          
2085    162.44        1388.31       1555.90       1563.78       3.73          
2086    150.04        1334.27       1559.53       1563.78       3.74          
2087    237.86        1381.28       1562.61       1563.78       3.78          
2088    -10.71        1377.42       1562.32       1563.78       3.78          
2089    -0.21         1353.13       1559.23       1563.78       3.66          
2090    508.17        1357.01       1561.19       1563.78       3.67          
2091    -5.62         1380.86       1561.09       1563.78       3.91          
2092    -3.09         1400.62       1562.10       1563.78       3.90          
2093    -5.72         1358.34       1555.54       1563.78       3.68          
2094    158.38        1390.47       1561.08       1563.78       3.72          
2095    5.13          1406.10       1557.58       1563.78       3.79          
2096    159.42        1378.58       1563.12       1563.78       3.95          
2097    505.96        1386.44       1556.80       1563.78       3.78          
2098    -7.90         1412.07       1557.15       1563.78       3.82          
2099    0.01          1386.22       1560.71       1563.78       3.82          
2100    -6.68         1410.40       1564.41       1563.78       3.84          
2101    2.96          1372.69       1565.30       1563.78       3.78          
2102    327.39        1366.40       1557.54       1563.78       3.97          
2103    4.05          1301.49       1558.40       1563.78       3.95          
2104    -10.66        1364.03       1562.09       1563.78       3.80          
2105    -9.00         1291.70       1560.10       1563.78       3.75          
2106    0.93          1356.16       1556.82       1563.78       3.77          
2107    -0.46         1387.52       1560.11       1563.78       3.97          
2108    -8.21         1369.09       1561.84       1563.78       3.79          
2109    -4.90         1316.65       1558.72       1563.78       3.74          
2110    2.30          1388.64       1564.49       1563.78       3.77          
2111    -2.42         1398.12       1560.04       1563.78       3.74          
2112    -8.52         1378.33       1565.49       1563.78       3.61          
2113    9.26          1381.26       1560.76       1563.78       3.74          
2114    -2.99         1337.50       1563.52       1563.78       3.74          
2115    -0.20         1384.59       1561.49       1563.78       3.76          
2116    2.32          1403.96       1560.75       1563.78       3.79          
2117    317.70        1386.96       1559.70       1563.78       3.72          
2118    51.88         1386.96       1557.70       1563.78       3.74          
2119    131.09        1386.95       1561.37       1563.78       3.74          
2120    -2.04         1349.00       1558.72       1563.78       3.75          
2121    7.58          1409.30       1560.00       1563.78       3.73          
2122    -5.16         1346.99       1560.08       1563.78       3.77          
2123    -19.60        1352.97       1559.89       1563.78       3.72          
2124    -4.79         1366.81       1554.06       1563.78       3.72          
2125    -0.45         1413.51       1561.46       1563.78       3.71          
2126    -5.16         1343.35       1563.54       1563.78       3.71          
2127    9.63          1354.71       1570.57       1563.78       3.71          
2128    -5.52         1370.29       1559.11       1563.78       3.68          
2129    0.12          1326.89       1561.46       1563.78       3.78          
2130    -1.46         1382.88       1562.18       1563.78       3.79          
2131    1.70          1312.75       1565.33       1563.78       3.68          
2132    2.39          1309.83       1565.47       1563.78       3.62          
2133    -9.45         1365.10       1564.52       1563.78       3.78          
2134    -5.64         1355.24       1560.85       1565.30       3.73          
2135    -2.18         1351.31       1561.84       1565.30       3.81          
2136    0.11          1309.43       1561.51       1565.30       3.71          
2137    -9.47         1319.41       1564.06       1565.30       3.74          
2138    150.26        1375.41       1561.86       1565.30       3.69          
2139    16.09         1326.42       1565.46       1565.30       3.70          
2140    165.02        1355.86       1562.01       1565.30       3.85          
2141    5.92          1347.29       1567.67       1565.30       3.76          
2142    152.32        1347.53       1561.21       1565.30       3.68          
2143    -5.43         1360.05       1560.91       1565.30       3.65          
2144    -1.11         1335.09       1561.28       1565.30       3.70          
2145    -2.93         1361.46       1560.34       1565.30       3.73          
2146    2.58          1367.46       1563.75       1565.30       3.72          
2147    120.22        1382.05       1560.31       1565.30       3.89          
2148    -8.81         1391.07       1559.96       1565.30       3.87          
2149    -8.38         1357.14       1564.09       1565.30       3.79          
2150    -9.12         1339.48       1562.75       1565.30       3.78          
2151    19.55         1350.87       1558.99       1565.30       3.86          
2152    6.53          1356.75       1563.61       1565.30       3.69          
2153    4.21          1357.32       1561.04       1565.30       3.72          
2154    -9.28         1356.77       1559.54       1565.30       3.66          
2155    -12.11        1351.99       1560.45       1565.30       3.78          
2156    -6.72         1354.71       1560.18       1565.30       3.73          
2157    -9.38         1392.02       1567.05       1565.30       4.00          
2158    -9.71         1387.11       1569.09       1565.30       3.78          
2159    -6.78         1367.59       1561.89       1565.30       3.80          
2160    0.31          1369.27       1564.22       1565.30       3.80          
2161    -8.59         1369.44       1558.40       1565.30       3.79          
2162    -5.24         1367.41       1560.49       1565.30       3.72          
2163    -10.29        1423.06       1565.97       1565.30       3.79          
2164    -3.52         1379.75       1558.73       1565.30       3.71          
2165    -0.08         1338.45       1563.40       1565.30       3.74          
2166    -10.21        1334.94       1560.10       1565.30       3.77          
2167    -9.89         1248.17       1563.76       1565.30       3.52          
2168    -11.18        1344.13       1557.85       1565.30       3.69          
2169    -10.78        1310.51       1563.74       1565.30       3.72          
2170    -11.11        1326.80       1563.03       1565.30       3.75          
2171    -9.72         1384.08       1565.38       1565.30       3.76          
2172    -10.37        1343.58       1560.07       1565.30       3.73          
2173    -11.00        1363.94       1564.14       1565.30       3.65          
2174    -10.58        1334.95       1566.50       1565.30       3.66          
2175    -11.77        1328.49       1565.38       1565.30       3.85          
2176    -8.45         1342.69       1560.96       1565.30       3.74          
2177    -9.21         1349.45       1563.23       1565.30       3.64          
2178    -9.81         1356.07       1561.79       1565.30       3.86          
2179    -10.30        1407.55       1561.91       1565.30       3.84          
2180    -11.72        1285.81       1561.15       1565.30       3.65          
2181    -7.93         1404.21       1564.48       1565.30       3.88          
2182    -8.20         1363.97       1559.23       1565.30       3.70          
2183    -10.23        1300.27       1560.02       1565.30       3.65          
2184    -9.45         1324.00       1562.87       1565.30       3.68          
2185    -10.84        1340.42       1557.50       1565.30       3.67          
2186    -11.13        1272.82       1558.50       1565.30       3.64          
2187    -11.24        1335.05       1565.63       1565.30       3.70          
2188    -1.29         1375.11       1560.84       1565.30       3.70          
2189    -9.09         1359.37       1559.09       1565.30       3.62          
2190    -9.73         1308.62       1557.86       1565.30       3.69          
2191    -10.90        1342.81       1560.47       1565.30       3.80          
2192    -9.68         1284.20       1553.89       1565.30       3.68          
2193    -9.04         1340.14       1556.21       1565.30       3.68          
2194    -11.56        1344.83       1560.70       1565.30       3.67          
2195    -4.39         1331.83       1558.76       1565.30       3.87          
2196    -2.91         1377.42       1561.32       1565.30       3.90          
2197    -8.35         1383.05       1565.07       1565.30       3.94          
2198    -10.94        1384.24       1561.12       1565.30       3.77          
2199    -10.35        1348.96       1559.33       1565.30       3.74          
2200    -9.65         1373.66       1561.11       1565.30       3.73          
2201    -9.97         1402.13       1560.64       1565.30       3.95          
2202    -0.22         1360.45       1560.64       1565.30       3.75          
2203    7.47          1460.76       1565.74       1565.30       3.77          
2204    8.23          1383.91       1563.91       1565.30       3.71          
2205    -5.00         1365.22       1560.93       1565.30       3.79          
2206    -7.19         1390.27       1557.83       1565.30       3.76          
2207    2.07          1392.35       1556.93       1565.30       3.73          
2208    -2.78         1399.63       1565.14       1565.30       3.94          
2209    -4.02         1399.82       1559.74       1565.30       3.93          
2210    -9.98         1367.97       1559.50       1565.30       3.77          
2211    6.25          1367.83       1565.31       1565.30       3.79          
2212    -13.32        1363.86       1560.08       1565.30       3.81          
2213    104.95        1377.07       1561.34       1565.30       3.76          
2214    -9.58         1370.65       1562.87       1565.30       3.68          
2215    -8.64         1324.89       1561.91       1565.30       3.68          
2216    -9.82         1366.61       1558.63       1565.30       3.75          
2217    -9.05         1345.67       1560.41       1565.30       3.92          
2218    6.75          1362.31       1564.85       1565.30       3.70          
2219    -10.49        1344.73       1559.13       1565.30       3.93          
2220    -9.43         1346.35       1560.55       1565.30       3.73          
2221    4.82          1320.41       1560.77       1565.30       3.77          
2222    7.52          1336.73       1562.28       1565.30       3.71          
2223    -7.34         1354.40       1562.76       1565.30       3.70          
2224    -9.71         1308.05       1564.19       1565.30       3.85          
2225    -5.48         1377.46       1558.42       1565.30       3.82          
2226    1.19          1394.63       1561.81       1565.30       3.92          
2227    -8.86         1341.48       1557.36       1565.30       3.62          
2228    -0.49         1361.57       1557.97       1565.30       3.77          
2229    -0.76         1368.57       1559.19       1565.30       3.77          
2230    0.13          1360.61       1564.94       1565.30       3.70          
2231    -9.12         1377.18       1560.25       1565.30       3.84          
2232    112.32        1352.57       1561.10       1565.30       3.74          
2233    -4.96         1403.66       1561.92       1565.30       3.84          
2234    -0.40         1299.77       1563.56       1565.30       3.69          
2235    -10.43        1386.44       1567.99       1565.30       3.90          
2236    -5.55         1339.20       1562.49       1565.30       3.81          
2237    -1.73         1352.66       1559.29       1565.30       3.75          
2238    -7.39         1337.87       1567.03       1565.30       3.69          
2239    -3.03         1295.36       1560.16       1565.30       3.80          
2240    -3.14         1377.34       1559.53       1565.30       3.73          
2241    -9.83         1349.79       1568.97       1565.30       3.73          
2242    -5.32         1371.79       1562.97       1565.30       3.70          
2243    -4.85         1367.48       1562.85       1565.30       3.79          
2244    -1.86         1319.95       1562.89       1565.30       3.84          
2245    -9.75         1322.37       1567.13       1565.30       3.74          
2246    -8.68         1380.13       1558.39       1565.30       3.80          
2247    -5.58         1365.67       1563.81       1565.30       3.69          
2248    -12.59        1355.54       1564.10       1565.30       3.71          
2249    682.04        1439.15       1562.71       1565.30       3.75          
2250    1.30          1366.58       1562.81       1565.30       3.74          
2251    4.88          1408.41       1564.04       1565.30       3.77          
2252    -8.86         1360.90       1561.64       1565.30       3.70          
2253    150.44        1382.09       1564.30       1565.30       3.71          
2254    5.08          1385.75       1558.97       1565.30       3.77          
2255    -0.31         1365.23       1561.21       1565.30       3.85          
2256    1.69          1367.64       1558.60       1565.30       3.83          
2257    10.85         1421.85       1561.54       1565.30       3.77          
2258    -9.16         1401.46       1561.33       1565.30       3.96          
2259    36.06         1412.12       1557.68       1565.30       3.85          
2260    145.87        1406.44       1559.73       1565.30       3.82          
2261    -9.39         1394.15       1561.26       1565.30       3.72          
2262    -12.23        1362.37       1562.07       1565.30       3.70          
2263    -13.50        1364.61       1565.92       1565.30       3.68          
2264    -9.73         1373.61       1564.18       1565.30       3.70          
2265    -1.98         1390.45       1561.38       1565.30       3.91          
2266    -9.81         1387.46       1564.81       1565.30       3.74          
2267    -10.69        1325.14       1558.93       1565.30       3.71          
2268    -10.13        1363.91       1559.00       1565.30       3.60          
2269    -8.87         1342.95       1560.71       1565.30       3.61          
2270    -1.57         1385.94       1561.04       1565.30       3.75          
2271    -1.39         1339.50       1559.92       1565.30       3.78          
2272    -9.00         1368.00       1558.38       1565.30       3.70          
2273    4.69          1350.37       1556.66       1565.30       3.67          
2274    -8.86         1393.60       1562.14       1565.30       3.72          
2275    -15.60        1357.09       1555.96       1565.30       3.71          
2276    -10.78        1399.04       1562.60       1565.30       3.74          
2277    -11.18        1319.79       1560.58       1565.30       3.74          
2278    -11.81        1407.71       1560.95       1565.30       3.77          
2279    3.10          1377.81       1561.09       1565.30       3.72          
2280    -9.89         1345.70       1559.98       1565.30       3.84          
2281    -9.28         1354.39       1559.49       1565.30       3.68          
2282    7.13          1410.57       1562.59       1565.30       3.73          
2283    -10.16        1364.31       1561.41       1565.30       3.75          
2284    -10.76        1349.86       1563.50       1565.30       3.72          
2285    -11.54        1330.41       1559.64       1565.30       3.87          
2286    -10.86        1373.15       1562.00       1565.30       3.93          
2287    -9.93         1353.04       1562.13       1565.30       3.66          
2288    -8.71         1419.86       1562.74       1565.30       3.73          
2289    -8.85         1408.14       1564.12       1565.30       3.74          
2290    -7.78         1423.41       1566.52       1565.30       3.82          
2291    -11.67        1377.75       1561.45       1565.30       3.71          
2292    -10.35        1348.40       1561.18       1565.30       3.59          
2293    -1.34         1400.95       1561.65       1565.30       3.76          
2294    6.33          1422.33       1562.30       1565.30       3.79          
2295    3.30          1392.69       1564.49       1565.30       3.76          
2296    -11.86        1398.23       1561.37       1565.30       3.69          
2297    19.22         1406.09       1561.05       1565.30       3.77          
2298    -10.61        1405.27       1561.15       1565.30       3.80          
2299    2.20          1416.10       1561.65       1565.30       3.93          
2300    -1.82         1420.41       1567.62       1565.30       3.81          
2301    -1.28         1342.59       1565.99       1565.30       3.69          
2302    -9.74         1339.69       1559.58       1565.30       3.62          
2303    -3.92         1311.98       1566.60       1565.30       3.71          
2304    -11.82        1294.75       1563.45       1565.30       3.53          
2305    -6.42         1314.55       1560.71       1565.30       3.51          
2306    -12.58        1332.42       1558.56       1565.30       3.77          
2307    -9.46         1381.58       1559.18       1565.30       3.66          
2308    -10.36        1311.09       1563.84       1565.30       3.80          
2309    -10.22        1333.91       1562.36       1565.30       3.67          
2310    -9.16         1359.86       1564.48       1565.30       3.78          
2311    -9.87         1386.25       1563.03       1565.30       3.91          
2312    -4.13         1414.56       1561.96       1565.30       3.71          
2313    -3.15         1352.35       1564.64       1565.30       3.70          
2314    -4.75         1391.49       1559.22       1565.30       3.67          
2315    -10.44        1390.79       1564.86       1565.30       3.72          
2316    -8.48         1423.34       1558.22       1565.30       3.73          
2317    -9.74         1399.93       1561.12       1565.30       3.94          
2318    -9.16         1403.02       1560.75       1565.30       3.79          
2319    -4.77         1399.66       1564.70       1565.30       3.73          
2320    -9.68         1391.72       1561.26       1565.30       3.72          
2321    161.05        1442.09       1562.51       1565.30       3.77          
2322    1.39          1413.69       1565.10       1565.30       3.87          
2323    359.41        1427.73       1561.22       1565.30       3.83          
2324    308.34        1416.99       1565.38       1565.30       3.73          
2325    -2.53         1355.14       1560.80       1565.30       3.68          
2326    -9.03         1371.42       1562.50       1565.30       3.84          
2327    -8.27         1389.41       1562.48       1565.30       3.76          
2328    -8.16         1374.58       1559.08       1565.30       3.71          
2329    -10.03        1343.93       1561.21       1565.30       3.72          
2330    -8.75         1414.34       1560.87       1565.30       3.82          
2331    13.39         1388.20       1562.01       1565.30       3.75          
2332    135.48        1400.00       1563.31       1565.30       3.79          
2333    5.15          1386.98       1559.74       1565.30       3.82          
2334    128.69        1388.69       1561.40       1565.30       3.73          
2335    -3.63         1393.05       1561.80       1565.30       3.76          
2336    -0.50         1376.37       1557.17       1565.30       3.76          
2337    -9.65         1401.60       1555.65       1565.30       3.82          
2338    -2.43         1400.59       1559.63       1565.30       3.92          
2339    -6.79         1419.06       1561.48       1565.30       3.90          
2340    91.94         1403.92       1561.11       1565.30       3.76          
2341    147.26        1402.58       1556.25       1565.30       3.72          
2342    -3.56         1447.15       1561.04       1565.30       3.77          
2343    1.41          1370.08       1563.44       1565.30       3.68          
2344    8.40          1406.71       1559.31       1565.30       3.87          
2345    245.96        1389.41       1558.55       1565.30       3.74          
2346    9.51          1373.98       1563.09       1565.30       3.76          
2347    228.22        1414.28       1563.37       1565.30       3.80          
2348    148.20        1414.48       1556.86       1565.30       3.73          
2349    150.82        1401.70       1559.33       1565.30       3.83          
2350    2.85          1363.76       1563.73       1565.30       3.69          
2351    142.94        1360.63       1563.79       1565.30       3.72          
2352    -10.26        1392.82       1556.45       1565.30       3.71          
2353    47.98         1375.76       1559.56       1565.30       3.73          
2354    -3.90         1365.47       1558.67       1565.30       3.72          
2355    144.84        1422.20       1562.42       1565.30       3.80          
2356    0.39          1405.42       1562.81       1565.30       3.98          
2357    -2.82         1380.00       1568.28       1565.30       3.94          
2358    -7.71         1301.38       1562.77       1565.30       3.81          
2359    0.44          1405.48       1563.56       1565.30       3.74          
2360    117.36        1370.65       1559.81       1565.30       3.80          
2361    166.39        1415.89       1561.58       1565.30       3.77          
2362    0.25          1395.17       1562.05       1565.30       3.80          
2363    4.81          1379.31       1560.37       1565.30       3.76          
2364    104.88        1372.72       1563.37       1565.30       3.67          
2365    151.71        1398.98       1565.98       1565.30       3.90          
2366    102.89        1382.27       1564.45       1565.30       3.82          
2367    -4.00         1344.43       1563.38       1565.30       3.73          
2368    151.61        1403.98       1566.75       1565.95       3.71          
2369    -5.02         1393.26       1562.75       1565.95       3.84          
2370    112.39        1344.09       1562.40       1565.95       3.74          
2371    1.42          1389.65       1565.27       1565.95       3.73          
2372    -4.75         1336.93       1562.72       1565.95       3.80          
2373    -0.68         1332.39       1565.25       1565.95       3.70          
2374    -9.90         1348.93       1566.16       1565.95       3.73          
2375    -0.41         1343.95       1563.46       1565.95       3.65          
2376    -8.45         1371.13       1564.37       1565.95       3.75          
2377    -8.18         1317.13       1563.26       1565.95       3.60          
2378    -10.51        1243.14       1562.63       1565.95       3.78          
2379    -10.20        1299.10       1565.88       1565.95       3.69          
2380    -9.59         1321.78       1567.31       1565.95       3.67          
2381    3.46          1406.85       1563.80       1565.95       3.73          
2382    -8.78         1342.61       1570.71       1565.95       3.66          
2383    139.11        1418.99       1563.99       1565.95       3.87          
2384    -4.11         1376.30       1563.44       1565.95       3.79          
2385    5.13          1416.34       1564.15       1565.95       3.82          
2386    -10.59        1337.83       1565.72       1565.95       3.71          
2387    151.08        1386.26       1562.44       1565.95       3.71          
2388    155.13        1395.38       1567.76       1565.95       3.70          
2389    -11.60        1360.70       1565.82       1565.95       3.72          
2390    4.00          1369.28       1568.24       1565.95       3.70          
2391    160.84        1367.72       1562.38       1565.95       3.78          
2392    146.78        1351.88       1565.40       1565.95       3.70          
2393    152.60        1351.88       1562.19       1565.95       3.84          
2394    3.36          1395.91       1564.54       1565.95       3.78          
2395    -4.45         1351.68       1565.36       1565.95       3.75          
2396    2.41          1384.19       1561.59       1565.95       3.84          
2397    154.48        1373.73       1572.78       1565.95       3.69          
2398    -8.62         1367.12       1568.83       1565.95       3.79          
2399    198.54        1405.19       1566.88       1565.95       3.78          
2400    -10.79        1331.51       1564.00       1565.95       3.85          
2401    -7.18         1372.11       1564.18       1567.34       3.74          
2402    -9.28         1306.51       1568.60       1567.34       3.67          
2403    -10.54        1309.81       1565.03       1567.34       3.77          
2404    -8.31         1389.95       1562.18       1567.34       3.75          
2405    338.11        1405.62       1560.39       1567.34       3.70          
2406    -9.33         1433.98       1558.17       1567.34       3.80          
2407    61.15         1413.91       1563.93       1567.34       3.96          
2408    2.53          1387.60       1568.23       1567.34       3.87          
2409    -7.72         1416.44       1568.93       1567.34       3.76          
2410    207.59        1390.98       1566.92       1567.34       3.94          
2411    2.53          1361.08       1566.53       1567.34       3.73          
2412    218.85        1406.48       1564.26       1567.34       3.80          
2413    -6.05         1397.90       1561.94       1567.34       3.75          
2414    -9.55         1406.96       1562.29       1567.34       3.74          
2415    -2.40         1435.67       1566.82       1567.34       3.81          
2416    -8.24         1375.77       1568.30       1567.34       3.77          
2417    160.01        1392.56       1561.72       1567.34       3.86          
2418    0.70          1415.27       1562.08       1567.34       3.76          
2419    187.21        1407.48       1561.83       1567.34       3.72          
2420    141.47        1389.45       1569.24       1567.34       3.74          
2421    148.47        1422.33       1564.06       1567.34       3.83          
2422    -5.86         1402.85       1566.87       1567.34       3.82          
2423    4.92          1442.80       1565.07       1567.34       3.75          
2424    -10.32        1409.87       1570.90       1567.34       3.78          
2425    -4.10         1391.31       1569.92       1567.34       3.82          
