experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 20473.78882956505

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    758.15        1898.24       2211.23       2082.25       9.09          
1860    631.97        1878.51       2232.95       2082.25       8.97          
1861    970.00        1915.37       2227.09       2082.25       9.26          
1862    367.98        1895.80       2225.93       2082.25       9.19          
1863    876.50        1901.15       2221.43       2082.25       9.39          
1864    1039.96       1915.66       2250.93       2082.25       9.21          
1865    734.51        1875.41       2202.79       2082.25       9.29          
1866    746.26        1882.18       2210.69       2082.25       9.25          
1867    735.79        1890.19       2228.28       2082.25       9.11          
1868    902.01        1921.32       2267.64       2082.25       9.46          
1869    557.74        1886.81       2222.64       2082.25       9.39          
1870    76.23         1840.50       2253.30       2082.25       8.88          
1871    857.50        1900.73       2233.16       2082.25       9.61          
1872    655.33        1883.29       2219.35       2082.25       9.00          
1873    577.30        1906.35       2207.00       2082.25       9.05          
1874    872.24        1925.31       2256.54       2082.25       9.20          
1875    766.85        1925.09       2227.63       2082.25       9.12          
1876    272.23        1897.36       2243.14       2082.25       9.09          
1877    855.63        1893.76       2225.00       2082.25       9.27          
1878    307.51        1897.49       2200.39       2082.25       9.22          
1879    763.87        1895.34       2251.95       2082.25       8.96          
1880    815.65        1870.21       2271.57       2082.25       9.06          
1881    767.22        1863.92       2219.69       2082.25       9.17          
1882    703.55        1902.90       2241.15       2082.25       9.32          
1883    124.09        1907.71       2231.94       2082.25       9.63          
1884    857.04        1871.89       2193.50       2082.25       8.99          
1885    485.78        1773.14       2223.82       2082.25       8.82          
1886    768.79        1909.08       2256.61       2082.25       9.12          
1887    673.47        1801.11       2268.48       2082.25       8.93          
1888    803.89        1900.75       2214.75       2082.25       9.32          
1889    361.62        1839.96       2265.42       2082.25       8.87          
1890    762.06        1903.52       2242.97       2082.25       9.42          
1891    90.71         1853.73       2209.88       2082.25       8.99          
1892    502.22        1820.68       2214.11       2082.25       8.81          
1893    542.40        1836.18       2215.47       2082.25       8.86          
1894    722.10        1861.34       2261.13       2082.25       8.94          
1895    856.16        1885.36       2245.67       2082.25       9.11          
1896    451.69        1901.86       2191.95       2082.25       9.14          
1897    387.32        1822.06       2249.51       2082.25       8.97          
1898    717.16        1892.46       2253.88       2082.25       9.04          
1899    739.32        1858.38       2226.30       2082.25       9.20          
1900    405.23        1894.75       2238.09       2082.25       9.19          
1901    747.57        1874.94       2237.81       2082.25       9.23          
1902    756.09        1903.29       2229.93       2082.25       9.34          
1903    492.83        1867.87       2229.01       2082.25       9.05          
1904    710.45        1932.35       2225.21       2082.25       9.47          
1905    77.35         1888.10       2231.08       2082.25       9.20          
1906    778.91        1915.29       2225.88       2082.25       9.04          
1907    458.06        1895.94       2214.81       2082.25       9.49          
1908    588.46        1827.80       2181.12       2082.25       8.93          
1909    860.93        1922.49       2253.54       2082.25       9.40          
1910    938.48        1866.98       2266.58       2082.25       9.15          
1911    669.93        1838.54       2209.70       2082.25       8.83          
1912    737.36        1878.64       2211.28       2082.25       9.14          
1913    301.39        1851.42       2242.59       2082.25       8.87          
1914    824.25        1872.36       2206.64       2082.25       9.36          
1915    624.69        1787.52       2240.42       2082.25       8.92          
1916    772.15        1829.32       2231.29       2082.25       8.90          
1917    373.84        1912.47       2198.69       2082.25       9.24          
1918    722.54        1857.65       2209.39       2082.25       8.89          
1919    693.56        1879.15       2214.02       2082.25       9.57          
1920    602.49        1854.99       2191.45       2082.25       9.07          
1921    734.90        1800.13       2196.54       2082.25       8.84          
1922    459.22        1839.67       2245.24       2082.25       8.81          
1923    194.99        1843.40       2212.83       2082.25       8.75          
1924    728.66        1869.91       2210.65       2082.25       9.04          
1925    364.58        1834.25       2219.80       2082.25       8.68          
1926    728.77        1849.34       2230.06       2082.25       9.09          
1927    829.37        1862.32       2212.65       2082.25       8.93          
1928    410.26        1833.46       2246.22       2082.25       8.95          
1929    620.72        1902.50       2241.17       2082.25       9.24          
1930    413.17        1842.76       2195.51       2082.25       8.74          
1931    494.10        1823.14       2253.77       2082.25       8.95          
1932    340.72        1914.26       2232.70       2082.25       8.95          
1933    766.61        1881.91       2224.12       2082.25       9.05          
1934    614.74        1834.56       2222.54       2082.25       8.97          
1935    851.22        1872.36       2237.00       2082.25       8.72          
1936    680.16        1867.47       2234.13       2082.25       8.99          
1937    868.51        1885.42       2252.36       2082.25       9.05          
1938    729.28        1874.57       2251.21       2082.25       9.21          
1939    754.75        1817.68       2230.59       2082.25       8.83          
1940    739.33        1871.70       2243.35       2082.25       8.99          
1941    766.87        1890.65       2227.10       2082.25       9.29          
1942    633.40        1850.91       2244.00       2082.25       8.96          
1943    779.61        1920.55       2234.57       2082.25       9.25          
1944    740.05        1926.95       2232.52       2082.25       9.12          
1945    1056.40       1908.80       2234.71       2082.25       9.05          
1946    781.80        1824.80       2215.55       2082.25       8.85          
1947    71.81         1889.99       2233.53       2082.25       9.18          
1948    497.85        1847.00       2287.07       2082.25       9.30          
1949    636.53        1868.02       2241.67       2082.25       9.11          
1950    668.73        1847.20       2229.69       2082.25       9.05          
1951    733.24        1857.17       2262.40       2082.25       9.07          
1952    776.06        1895.08       2257.58       2082.25       9.22          
1953    643.30        1878.09       2224.54       2082.25       8.96          
1954    708.71        1830.38       2282.24       2082.25       9.06          
1955    234.71        1827.61       2236.09       2082.25       8.99          
1956    535.43        1882.92       2219.31       2082.25       9.06          
1957    771.84        1846.18       2261.49       2082.25       8.81          
1958    988.41        1893.39       2253.27       2082.25       9.12          
1959    564.76        1850.75       2257.75       2082.25       9.09          
1960    779.02        1858.62       2269.12       2082.25       8.88          
1961    686.34        1849.95       2254.55       2082.25       8.90          
1962    734.12        1752.81       2221.75       2082.25       8.65          
1963    937.69        1919.22       2247.84       2082.25       8.93          
1964    761.97        1874.84       2225.62       2082.25       9.04          
1965    584.36        1855.54       2241.58       2082.25       8.62          
1966    734.86        1869.13       2258.56       2082.25       8.90          
1967    667.45        1859.44       2235.85       2082.25       9.28          
1968    668.26        1899.07       2229.78       2082.25       9.01          
1969    711.27        1858.04       2237.00       2082.25       9.11          
1970    336.86        1892.98       2219.37       2082.25       9.14          
1971    1003.64       1837.98       2262.29       2082.25       8.81          
1972    480.70        1842.16       2239.71       2082.25       8.76          
1973    641.69        1863.57       2230.10       2082.25       9.05          
1974    767.97        1839.49       2217.28       2082.25       9.34          
1975    1010.09       1898.70       2240.18       2082.25       8.95          
1976    860.61        1824.13       2250.75       2082.25       9.24          
1977    225.71        1848.90       2229.21       2082.25       9.06          
1978    527.80        1886.28       2237.36       2082.25       8.95          
1979    502.06        1851.21       2206.09       2082.25       9.17          
1980    724.74        1858.91       2262.20       2082.25       9.22          
1981    679.72        1846.49       2217.65       2082.25       9.13          
1982    689.55        1861.92       2212.69       2082.25       8.70          
1983    748.87        1872.05       2267.47       2082.25       9.00          
1984    763.42        1904.26       2218.18       2082.25       9.04          
1985    958.32        1864.50       2236.04       2082.25       9.06          
1986    281.04        1911.57       2232.25       2082.25       9.15          
1987    324.13        1900.90       2216.62       2082.25       9.05          
1988    227.58        1873.32       2234.33       2082.25       9.43          
1989    756.18        1937.24       2260.28       2082.25       9.23          
1990    444.87        1874.99       2274.98       2082.25       9.31          
1991    768.14        1902.95       2269.01       2082.25       9.22          
1992    285.45        1872.55       2225.55       2082.25       9.33          
1993    828.41        1858.65       2231.10       2082.25       9.14          
1994    397.45        1856.06       2246.75       2082.25       8.96          
1995    737.62        1901.78       2229.22       2082.25       9.17          
1996    747.54        1904.15       2287.61       2082.25       9.20          
1997    374.90        1828.56       2219.46       2082.25       9.08          
1998    707.77        1895.31       2225.73       2082.25       9.19          
1999    1091.06       1943.71       2309.18       2082.25       9.35          
2000    912.71        1905.16       2268.34       2082.25       9.36          
2001    739.73        1873.56       2226.88       2082.25       8.95          
2002    949.81        1918.50       2245.80       2082.25       9.49          
2003    502.40        1918.84       2231.11       2082.25       9.24          
2004    662.61        1861.29       2223.00       2082.25       8.79          
2005    752.09        1899.94       2250.26       2082.25       9.43          
2006    218.17        1827.52       2224.31       2082.25       8.69          
2007    431.29        1835.93       2231.76       2082.25       9.02          
2008    221.55        1844.37       2213.11       2082.25       8.88          
2009    794.16        1899.28       2259.11       2082.25       9.22          
2010    689.68        1869.90       2210.53       2082.25       8.94          
2011    264.30        1842.45       2234.35       2082.25       9.15          
2012    596.67        1843.27       2265.60       2082.25       9.04          
2013    831.48        1854.39       2216.80       2082.25       8.96          
2014    962.71        1882.31       2224.42       2082.25       9.13          
2015    958.71        1899.34       2214.63       2082.25       9.11          
2016    704.56        1882.60       2235.37       2082.25       9.37          
2017    224.97        1847.27       2250.51       2082.25       9.23          
2018    766.10        1871.85       2220.13       2082.25       8.85          
2019    756.08        1888.77       2230.63       2082.25       9.35          
2020    628.05        1867.73       2222.70       2082.25       8.85          
2021    598.83        1864.70       2241.90       2082.25       9.15          
2022    935.77        1893.71       2222.16       2082.25       9.37          
2023    746.97        1947.57       2273.93       2082.25       9.24          
2024    724.73        1862.61       2210.28       2082.25       9.31          
2025    724.68        1868.00       2251.43       2082.25       8.83          
2026    746.16        1845.01       2239.15       2082.25       9.37          
2027    787.73        1912.19       2245.77       2082.25       9.61          
2028    727.99        1930.88       2233.42       2082.25       9.14          
2029    834.83        1877.68       2208.86       2082.25       9.33          
2030    723.88        1918.61       2224.74       2082.25       9.11          
2031    773.82        1905.23       2224.83       2082.25       9.27          
2032    715.85        1875.01       2242.44       2082.25       9.22          
2033    697.17        1906.64       2238.92       2082.25       9.32          
2034    1000.34       1904.97       2231.32       2082.25       9.60          
2035    753.41        1943.92       2243.49       2082.25       9.60          
2036    79.09         1847.06       2276.42       2082.25       9.04          
2037    728.41        1831.78       2204.48       2082.25       9.49          
2038    768.21        1918.26       2241.52       2082.25       9.15          
2039    603.25        1843.35       2240.21       2082.25       9.19          
2040    670.48        1881.57       2220.34       2082.25       8.84          
2041    866.20        1892.95       2219.04       2082.25       9.11          
2042    756.62        1865.87       2271.23       2082.25       9.17          
2043    1154.99       1912.30       2243.27       2082.25       8.94          
2044    828.81        1933.35       2234.31       2082.25       9.50          
2045    763.27        1893.51       2196.89       2082.25       9.05          
2046    745.99        1860.02       2238.02       2082.25       9.03          
2047    781.14        1900.35       2224.10       2082.25       9.31          
2048    766.42        1871.69       2245.14       2082.25       8.77          
2049    90.42         1911.92       2218.76       2082.25       9.57          
2050    888.73        1926.57       2207.77       2082.25       9.15          
2051    954.28        1878.73       2229.49       2082.25       8.97          
2052    651.47        1904.56       2245.64       2082.25       9.14          
2053    944.90        1953.80       2242.41       2082.25       9.60          
2054    702.29        1855.07       2222.33       2082.25       9.09          
2055    745.40        1909.61       2240.44       2082.25       8.94          
2056    259.55        1900.54       2258.72       2082.25       9.52          
2057    877.25        1931.49       2200.77       2082.25       9.31          
2058    903.07        1913.89       2204.11       2082.25       8.95          
2059    749.01        1854.73       2220.66       2082.25       9.19          
2060    863.68        1894.17       2246.05       2082.25       9.30          
2061    511.64        1851.02       2225.62       2082.25       9.09          
2062    782.16        1863.50       2209.11       2082.25       8.94          
2063    953.00        1905.44       2226.83       2082.25       9.09          
2064    971.49        1942.43       2274.32       2082.25       9.29          
2065    753.88        1904.55       2223.58       2082.25       9.34          
2066    761.63        1936.35       2222.11       2082.25       9.29          
2067    900.21        1942.57       2253.38       2082.25       9.35          
2068    913.48        1943.70       2247.53       2082.25       9.42          
2069    472.49        1873.00       2300.07       2082.25       9.04          
2070    804.03        1880.25       2236.78       2082.25       9.10          
2071    201.92        1929.69       2225.11       2082.25       9.54          
2072    929.29        1922.71       2216.50       2082.25       9.16          
2073    792.87        1961.77       2259.01       2082.25       9.37          
2074    754.18        1891.98       2198.80       2082.25       9.19          
2075    776.91        1937.57       2248.74       2082.25       9.26          
2076    1078.58       1968.35       2231.27       2082.25       9.66          
2077    818.17        1905.28       2211.60       2082.25       9.29          
2078    785.45        1929.66       2222.57       2082.25       9.38          
2079    873.75        1919.21       2210.21       2089.54       9.59          
2080    850.15        1960.14       2225.08       2089.54       9.38          
2081    510.67        1872.92       2259.60       2089.54       9.08          
2082    818.64        1904.75       2242.26       2089.54       9.19          
2083    883.49        1893.58       2232.49       2089.54       8.97          
2084    563.32        1908.06       2215.88       2089.54       9.55          
2085    418.65        1882.13       2217.98       2089.54       8.99          
2086    416.55        1925.27       2228.78       2089.54       9.07          
2087    752.63        1889.71       2225.88       2089.54       9.39          
2088    891.74        1922.66       2221.78       2089.54       9.17          
2089    847.20        1902.59       2219.99       2089.54       9.15          
2090    889.21        1917.98       2296.97       2089.54       9.23          
2091    766.46        1913.05       2208.10       2089.54       9.35          
2092    646.05        1895.81       2233.91       2089.54       9.18          
2093    920.10        1934.32       2218.35       2089.54       9.40          
2094    994.11        1916.72       2279.95       2089.54       9.20          
2095    699.17        1905.16       2243.70       2089.54       9.42          
2096    760.36        1951.82       2252.97       2089.54       9.09          
2097    446.46        1878.26       2281.24       2089.54       9.02          
2098    715.95        1896.78       2238.83       2089.54       8.99          
2099    769.02        1914.88       2253.92       2089.54       9.19          
2100    750.92        1875.52       2245.67       2089.54       8.97          
2101    1021.06       1921.72       2211.65       2089.54       9.41          
2102    912.54        1960.49       2246.16       2089.54       9.41          
2103    771.44        1929.59       2240.31       2089.54       9.14          
2104    890.97        1906.44       2238.78       2089.54       9.23          
2105    984.60        1946.60       2272.14       2089.54       9.22          
2106    693.44        1908.74       2248.52       2089.54       9.26          
2107    621.83        1929.94       2240.92       2089.54       9.22          
2108    659.65        1893.76       2233.59       2089.54       9.19          
2109    833.30        1919.54       2231.80       2089.54       9.47          
2110    760.92        1904.21       2211.24       2089.54       8.81          
2111    755.09        1961.22       2218.04       2089.54       9.54          
2112    964.23        1898.76       2223.47       2089.54       9.01          
2113    816.63        1957.41       2284.69       2089.54       9.29          
2114    758.69        1912.17       2233.46       2089.54       9.29          
2115    731.18        1909.55       2226.96       2089.54       8.89          
2116    890.18        1936.08       2248.69       2089.54       9.29          
2117    912.31        1931.38       2231.89       2089.54       9.15          
2118    353.86        1875.95       2212.53       2089.54       8.94          
2119    445.22        1909.88       2228.08       2089.54       9.16          
2120    919.18        1938.91       2241.24       2089.54       9.10          
2121    947.50        1930.20       2217.83       2089.54       9.35          
2122    221.33        1956.51       2228.68       2089.54       9.24          
2123    824.52        1884.88       2253.29       2089.54       9.10          
2124    941.73        1902.04       2209.33       2089.54       9.23          
2125    636.85        1927.29       2243.65       2089.54       9.22          
2126    604.64        1901.31       2229.86       2089.54       9.39          
2127    718.02        1939.86       2281.75       2089.54       9.21          
2128    1031.53       1954.59       2249.87       2089.54       9.39          
2129    1102.78       1929.75       2236.69       2089.54       9.00          
2130    801.50        1966.68       2307.71       2089.54       9.49          
2131    1074.90       1948.08       2236.83       2089.54       9.51          
2132    761.28        1945.88       2249.03       2089.54       9.10          
2133    742.61        1885.23       2216.65       2089.54       9.03          
2134    923.35        1909.73       2230.07       2089.54       9.02          
2135    796.81        1903.16       2263.13       2089.54       9.26          
2136    814.54        1898.85       2255.76       2089.54       9.09          
2137    685.79        1868.87       2248.23       2089.54       8.86          
2138    885.38        1929.30       2258.79       2089.54       9.22          
2139    762.47        1947.61       2268.87       2089.54       9.20          
2140    647.75        1814.15       2280.71       2089.54       8.99          
2141    305.99        1870.41       2268.13       2089.54       9.05          
2142    826.36        1895.55       2244.17       2089.54       9.19          
2143    390.05        1873.84       2256.52       2089.54       8.96          
2144    1086.53       1919.27       2260.40       2089.54       9.00          
2145    798.23        1875.08       2255.83       2089.54       9.03          
2146    929.59        1855.04       2235.78       2089.54       9.00          
2147    850.05        1918.57       2224.68       2089.54       9.01          
2148    1024.29       1899.93       2295.35       2089.54       8.99          
2149    693.95        1809.73       2209.81       2089.54       8.80          
2150    912.38        1954.70       2231.30       2089.54       9.49          
2151    952.60        1887.59       2247.91       2089.54       9.12          
2152    638.58        1950.18       2268.94       2089.54       9.29          
2153    519.89        1881.64       2269.62       2089.54       9.19          
2154    580.67        1907.60       2242.38       2089.54       9.20          
2155    770.97        1909.55       2232.12       2089.54       9.19          
2156    500.56        1889.71       2256.21       2089.54       9.19          
2157    767.11        1876.91       2243.67       2089.54       8.98          
2158    807.04        1883.98       2286.23       2089.54       8.83          
2159    875.89        1917.51       2268.74       2089.54       9.04          
2160    944.52        1863.44       2249.88       2089.54       8.66          
2161    836.34        1909.09       2266.62       2089.54       9.01          
2162    805.92        1877.40       2255.60       2089.54       8.94          
2163    661.81        1860.87       2233.09       2089.54       9.04          
2164    997.66        1843.03       2209.82       2089.54       9.09          
2165    724.75        1896.67       2255.08       2089.54       8.97          
2166    685.78        1819.20       2257.61       2089.54       8.77          
2167    885.96        1936.68       2208.13       2089.54       9.18          
2168    781.56        1894.43       2233.34       2089.54       9.11          
2169    758.52        1894.52       2233.36       2089.54       8.89          
2170    767.72        1931.64       2271.18       2089.54       9.52          
2171    681.69        1866.13       2270.05       2089.54       8.95          
2172    374.91        1888.10       2271.65       2089.54       8.99          
2173    966.05        1924.76       2231.42       2089.54       9.37          
2174    478.81        1914.68       2227.90       2089.54       9.44          
2175    834.72        1917.71       2214.32       2089.54       9.12          
2176    84.80         1851.00       2248.97       2089.54       8.97          
2177    858.48        1921.28       2264.50       2089.54       9.18          
2178    764.89        1850.44       2226.09       2089.54       9.11          
2179    1107.24       1956.31       2247.19       2089.54       9.26          
2180    763.63        1877.43       2255.00       2089.54       8.99          
2181    830.71        1909.45       2212.96       2089.54       8.93          
2182    1019.96       1911.09       2252.65       2089.54       8.95          
2183    846.80        1894.87       2239.47       2089.54       9.12          
2184    932.93        1930.71       2230.33       2089.54       9.25          
2185    982.77        1941.89       2254.45       2089.54       9.43          
2186    529.26        1925.62       2257.89       2089.54       9.32          
2187    961.62        1937.52       2226.87       2089.54       9.06          
2188    703.98        1842.28       2318.20       2089.54       8.97          
2189    1025.57       1919.37       2249.32       2089.54       9.02          
2190    617.52        1903.18       2253.22       2089.54       9.02          
2191    714.88        1894.86       2245.52       2089.54       9.11          
2192    868.54        1925.63       2227.02       2089.54       9.12          
2193    342.71        1828.48       2235.95       2089.54       9.00          
2194    1057.99       1933.25       2272.67       2089.54       9.14          
2195    613.98        1881.56       2245.45       2089.54       9.28          
2196    866.18        1952.27       2272.06       2089.54       9.31          
2197    602.01        1913.45       2220.77       2089.54       9.04          
2198    1025.88       1972.13       2237.70       2089.54       9.13          
2199    782.19        1869.43       2208.84       2089.54       9.24          
2200    1115.18       1970.49       2237.75       2089.54       9.42          
2201    831.92        1904.28       2237.15       2089.54       9.25          
2202    596.93        1789.02       2228.37       2089.54       9.05          
2203    831.38        1833.13       2247.79       2089.54       8.74          
2204    439.90        1844.89       2261.98       2089.54       9.10          
2205    796.53        1924.31       2233.39       2089.54       9.11          
2206    911.09        1876.02       2237.51       2089.54       9.05          
2207    703.49        1956.45       2236.27       2089.54       9.27          
2208    973.72        1872.71       2226.60       2089.54       8.89          
2209    795.86        1895.57       2228.10       2089.54       9.15          
2210    502.02        1849.18       2241.12       2089.54       8.85          
2211    694.49        1813.21       2236.99       2089.54       8.68          
2212    771.38        1892.72       2224.45       2089.54       9.00          
2213    929.21        1916.83       2249.81       2089.54       9.05          
2214    851.54        1848.32       2239.19       2089.54       8.90          
2215    733.44        1946.19       2274.09       2089.54       8.98          
2216    712.03        1858.09       2241.96       2089.54       9.28          
2217    865.04        1874.00       2221.54       2089.54       8.83          
2218    803.18        1945.52       2240.64       2089.54       9.66          
2219    470.11        1892.14       2237.93       2089.54       8.99          
2220    407.62        1820.97       2240.56       2089.54       9.01          
2221    867.33        1916.11       2267.55       2089.54       9.02          
2222    76.00         1862.91       2206.66       2089.54       9.11          
2223    721.12        1861.72       2198.48       2089.54       9.11          
2224    629.06        1931.36       2231.04       2089.54       9.06          
2225    977.97        1886.39       2283.35       2089.54       9.20          
2226    409.25        1916.06       2268.57       2089.54       9.28          
2227    931.87        1941.67       2223.32       2089.54       9.57          
2228    765.97        1904.36       2242.60       2089.54       8.87          
2229    759.75        1833.26       2233.61       2089.54       9.22          
2230    280.67        1873.87       2233.60       2089.54       9.13          
2231    653.44        1902.74       2266.59       2089.54       9.16          
2232    860.84        1914.98       2234.12       2089.54       9.32          
2233    847.59        1946.43       2239.40       2089.54       9.29          
2234    879.61        1918.60       2223.24       2089.54       9.11          
2235    791.14        1900.97       2226.43       2089.54       9.22          
2236    749.82        1884.36       2217.62       2089.54       9.30          
2237    563.76        1887.73       2247.08       2089.54       9.18          
2238    876.34        1882.80       2230.76       2089.54       9.23          
2239    1030.27       1965.69       2227.20       2089.54       9.37          
2240    470.81        1917.03       2245.90       2089.54       9.11          
2241    656.65        1912.91       2212.81       2089.54       8.91          
2242    325.15        1941.73       2212.99       2089.54       9.38          
2243    762.87        1952.80       2260.66       2089.54       9.06          
2244    751.17        1916.37       2229.25       2089.54       9.24          
2245    935.87        1895.86       2223.14       2089.54       9.19          
2246    1029.63       1935.74       2256.36       2089.54       9.19          
2247    603.98        1894.78       2236.91       2089.54       9.47          
2248    717.21        1864.12       2282.66       2089.54       8.74          
2249    775.65        1900.61       2261.37       2089.54       9.26          
2250    445.44        1878.13       2231.70       2089.54       9.10          
2251    743.93        1873.87       2285.57       2089.54       8.84          
2252    866.84        1947.56       2263.24       2089.54       9.24          
2253    649.73        1888.88       2247.69       2089.54       8.96          
2254    518.84        1854.46       2233.12       2089.54       9.23          
2255    758.53        1909.47       2265.04       2089.54       9.15          
2256    782.09        1899.49       2268.18       2089.54       9.43          
2257    1046.85       1975.78       2247.92       2089.54       9.37          
2258    983.11        1935.60       2237.15       2089.54       9.17          
2259    733.19        1870.19       2270.46       2089.54       9.08          
2260    537.85        1917.36       2260.93       2089.54       9.17          
2261    463.56        1890.95       2264.92       2089.54       9.14          
2262    468.08        1907.33       2219.89       2089.54       9.06          
2263    209.76        1911.52       2290.67       2089.54       9.37          
2264    777.77        1902.26       2325.14       2089.54       9.27          
2265    520.33        1914.57       2282.13       2089.54       9.19          
2266    603.54        1888.74       2231.62       2089.54       9.08          
2267    751.86        1883.78       2262.00       2089.54       8.97          
2268    630.94        1877.43       2265.17       2089.54       9.07          
2269    278.38        1868.35       2278.66       2089.54       9.14          
2270    694.93        1867.03       2228.81       2089.54       8.83          
2271    377.90        1831.36       2249.15       2089.54       8.76          
2272    813.73        1930.84       2268.72       2089.54       9.10          
2273    565.26        1835.15       2246.84       2089.54       8.70          
2274    754.93        1871.43       2246.86       2089.54       8.98          
2275    715.56        1872.66       2289.04       2089.54       9.36          
2276    870.77        1915.26       2230.09       2089.54       9.06          
2277    125.23        1857.37       2257.70       2089.54       9.09          
2278    448.89        1858.93       2251.77       2089.54       8.88          
2279    685.12        1888.89       2269.98       2089.54       9.30          
2280    449.88        1843.93       2255.90       2089.54       8.99          
2281    810.45        1873.99       2235.57       2089.54       8.95          
2282    797.36        1847.37       2220.35       2089.54       9.07          
2283    561.65        1905.22       2247.52       2089.54       9.27          
2284    495.71        1898.97       2226.46       2089.54       9.22          
2285    1041.47       1927.15       2256.64       2089.54       9.13          
2286    751.56        1880.78       2222.33       2089.54       8.87          
2287    440.43        1913.60       2253.80       2089.54       9.45          
2288    603.31        1882.48       2245.63       2089.54       9.00          
2289    409.32        1875.97       2224.64       2089.54       9.01          
2290    482.65        1866.87       2226.52       2089.54       8.78          
2291    377.96        1834.73       2220.29       2089.54       8.71          
2292    550.79        1898.51       2250.39       2089.54       9.14          
2293    928.38        1887.35       2275.54       2089.54       8.82          
2294    378.92        1867.76       2256.84       2089.54       8.91          
2295    806.23        1887.93       2255.10       2089.54       9.41          
2296    769.63        1894.23       2260.95       2089.54       8.96          
2297    769.76        1889.18       2231.04       2089.54       9.16          
2298    470.84        1863.96       2242.24       2089.54       9.00          
2299    711.63        1940.87       2245.80       2089.54       9.38          
2300    577.15        1922.32       2244.50       2089.54       9.21          
2301    624.89        1864.98       2249.40       2089.54       9.08          
2302    160.23        1855.30       2241.43       2089.54       9.10          
2303    875.49        1870.72       2213.15       2089.54       8.93          
2304    713.08        1826.09       2219.64       2089.54       8.75          
2305    751.83        1862.36       2252.52       2089.54       9.05          
2306    698.65        1832.98       2260.81       2089.54       8.80          
2307    761.64        1852.18       2244.74       2089.54       8.76          
2308    660.38        1891.87       2244.68       2089.54       9.21          
2309    476.61        1879.36       2234.44       2089.54       8.67          
2310    78.90         1846.59       2259.52       2089.54       8.91          
2311    630.46        1864.86       2246.55       2089.54       8.91          
2312    814.92        1862.76       2270.55       2089.54       9.01          
2313    192.79        1825.97       2211.46       2089.54       8.90          
2314    241.24        1873.95       2259.30       2089.54       8.98          
2315    880.98        1877.83       2243.77       2089.54       9.03          
2316    532.71        1864.58       2251.21       2089.54       9.04          
2317    540.71        1899.69       2264.01       2089.54       8.87          
2318    737.80        1921.87       2229.25       2089.54       9.09          
2319    1009.70       1883.68       2241.09       2089.54       8.90          
2320    452.76        1870.23       2246.35       2089.54       8.87          
2321    911.13        1926.08       2224.73       2089.54       9.04          
2322    727.02        1923.32       2240.72       2089.54       9.28          
2323    288.63        1939.88       2258.78       2089.54       9.13          
2324    394.07        1925.71       2241.15       2089.54       9.08          
2325    1068.08       1933.27       2247.69       2089.54       9.37          
2326    968.22        1920.90       2312.74       2089.54       8.94          
2327    777.99        1900.72       2263.53       2089.54       9.13          
2328    369.81        1915.11       2236.62       2089.54       9.43          
2329    758.53        1904.74       2236.21       2089.54       8.99          
2330    888.27        1939.59       2268.71       2089.54       9.32          
2331    790.64        1928.05       2227.09       2089.54       9.11          
2332    708.90        1834.78       2251.98       2089.54       8.76          
2333    892.00        1946.05       2287.92       2089.54       9.13          
2334    752.90        1874.31       2245.47       2089.54       8.93          
2335    876.43        1899.31       2282.69       2089.54       9.45          
2336    839.00        1893.54       2223.02       2089.54       8.92          
2337    1029.04       1896.84       2241.07       2089.54       9.17          
2338    908.87        1939.69       2226.45       2089.54       9.30          
2339    603.87        1879.31       2274.98       2089.54       8.75          
2340    825.42        1924.63       2236.17       2089.54       9.28          
2341    555.59        1794.03       2232.12       2089.54       8.97          
2342    767.87        1873.33       2286.26       2089.54       9.02          
2343    253.36        1912.46       2246.41       2089.54       9.11          
2344    527.69        1913.51       2249.82       2089.54       9.33          
2345    723.82        1855.13       2254.72       2089.54       8.95          
2346    861.31        1890.10       2224.48       2089.54       9.25          
2347    768.79        1854.20       2231.29       2089.54       8.73          
2348    796.93        1863.74       2249.23       2089.54       9.11          
2349    282.85        1915.82       2229.72       2089.54       9.06          
2350    872.42        1913.05       2234.08       2089.54       8.91          
2351    682.72        1891.53       2251.06       2089.54       9.14          
2352    751.96        1894.95       2267.35       2089.54       8.83          
2353    810.12        1916.94       2299.35       2089.54       9.19          
2354    886.27        1933.98       2225.42       2089.54       9.39          
2355    783.66        1899.21       2281.77       2089.54       9.09          
2356    1062.83       1934.35       2228.78       2089.54       9.19          
2357    957.97        1952.48       2237.69       2089.54       9.43          
2358    722.05        1944.52       2284.54       2089.54       9.26          
2359    251.03        1914.16       2236.35       2089.54       8.94          
2360    473.59        1924.84       2294.41       2089.54       9.15          
2361    605.02        1932.88       2237.60       2089.54       9.33          
2362    602.41        1874.36       2237.87       2089.54       8.86          
2363    918.43        1953.47       2264.51       2089.54       9.10          
2364    658.71        1898.23       2253.47       2089.54       9.19          
