experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    1670.44       2175.20       2312.51       2278.30       1.22          
1897    1687.62       2169.85       2298.78       2278.30       1.19          
1898    1694.55       2169.82       2313.30       2278.30       1.19          
1899    1674.62       2174.79       2310.93       2278.30       1.19          
1900    1701.55       2190.87       2311.81       2278.30       1.18          
1901    1638.85       2157.80       2305.94       2278.30       1.20          
1902    1728.26       2168.13       2323.22       2278.30       1.20          
1903    1646.95       2176.06       2296.05       2278.30       1.20          
1904    1691.48       2175.11       2304.77       2278.30       1.22          
1905    1625.60       2157.62       2294.93       2278.30       1.19          
1906    1669.39       2168.25       2318.15       2278.30       1.19          
1907    1686.61       2195.75       2311.21       2278.30       1.17          
1908    1673.98       2178.50       2317.28       2278.30       1.19          
1909    1666.68       2178.99       2324.03       2278.30       1.21          
1910    1656.66       2188.09       2314.42       2278.30       1.20          
1911    1716.97       2188.67       2304.43       2278.30       1.17          
1912    1717.16       2197.24       2312.69       2278.30       1.22          
1913    1658.82       2176.67       2293.13       2278.30       1.20          
1914    1651.86       2188.74       2339.36       2278.30       1.22          
1915    1721.67       2204.43       2307.95       2278.30       1.18          
1916    1797.63       2189.72       2302.77       2278.30       1.19          
1917    1908.26       2197.21       2317.50       2278.30       1.20          
1918    1813.47       2175.78       2289.85       2278.30       1.24          
1919    1669.14       2181.17       2298.98       2278.30       1.21          
1920    1833.17       2199.28       2303.93       2278.30       1.16          
1921    1790.37       2193.63       2302.82       2278.30       1.21          
1922    1778.62       2201.20       2312.92       2278.30       1.20          
1923    1675.43       2187.97       2305.07       2278.30       1.21          
1924    1848.88       2198.22       2307.03       2278.30       1.19          
1925    1709.53       2184.60       2292.51       2278.30       1.20          
1926    1965.68       2209.17       2309.11       2278.30       1.16          
1927    1822.30       2199.63       2312.16       2278.30       1.19          
1928    1751.86       2196.36       2303.45       2278.30       1.20          
1929    1791.84       2210.55       2322.23       2278.30       1.20          
1930    1700.79       2204.81       2308.91       2278.30       1.20          
1931    1766.71       2198.70       2327.17       2278.30       1.22          
1932    1997.22       2219.63       2325.05       2278.30       1.19          
1933    1909.47       2198.90       2312.28       2278.30       1.19          
1934    1678.63       2193.22       2307.23       2278.30       1.22          
1935    1747.00       2188.59       2295.59       2278.30       1.20          
1936    2012.42       2219.60       2325.27       2278.30       1.23          
1937    1747.04       2219.70       2318.50       2278.30       1.20          
1938    1715.45       2224.63       2330.39       2278.30       1.21          
1939    1701.93       2196.57       2320.11       2278.30       1.18          
1940    1966.68       2223.14       2335.03       2278.30       1.23          
1941    1678.87       2217.06       2313.44       2278.30       1.16          
1942    1669.49       2185.99       2290.91       2278.30       1.18          
1943    1950.06       2209.40       2307.57       2278.30       1.17          
1944    1762.94       2207.89       2322.75       2278.30       1.20          
1945    1704.93       2207.03       2330.05       2278.30       1.24          
1946    1921.24       2220.49       2319.04       2278.30       1.18          
1947    1686.34       2190.72       2312.34       2278.30       1.18          
1948    1704.65       2194.73       2305.19       2278.30       1.18          
1949    1683.75       2183.78       2296.51       2278.30       1.21          
1950    1670.22       2194.84       2311.22       2278.30       1.21          
1951    1943.22       2201.48       2286.09       2278.30       1.19          
1952    1697.55       2194.08       2304.35       2278.30       1.20          
1953    1898.02       2206.18       2300.09       2278.30       1.25          
1954    1918.08       2208.51       2308.25       2278.30       1.20          
1955    1710.24       2207.50       2317.93       2278.30       1.22          
1956    1878.31       2210.73       2313.07       2278.30       1.21          
1957    1747.39       2212.03       2310.69       2278.30       1.19          
1958    1774.87       2196.22       2303.55       2278.30       1.22          
1959    1649.46       2199.21       2303.05       2278.30       1.19          
1960    1781.72       2221.60       2324.52       2278.30       1.20          
1961    2048.81       2217.35       2303.02       2278.30       1.21          
1962    1786.06       2219.98       2318.20       2278.30       1.22          
1963    1966.14       2203.58       2295.83       2278.30       1.19          
1964    1714.77       2209.88       2310.29       2278.30       1.22          
1965    1978.56       2216.25       2315.68       2278.30       1.16          
1966    1793.13       2213.47       2318.04       2278.30       1.22          
1967    1805.85       2215.84       2326.18       2278.30       1.22          
1968    2018.46       2214.67       2302.71       2278.30       1.24          
1969    1863.19       2213.45       2320.21       2278.30       1.23          
1970    1920.60       2216.48       2316.69       2278.30       1.23          
1971    1947.42       2216.59       2326.12       2278.30       1.21          
1972    1860.64       2205.00       2300.24       2278.30       1.21          
1973    1824.74       2202.07       2325.85       2278.30       1.23          
1974    1893.10       2198.16       2293.78       2278.30       1.24          
1975    1978.51       2203.54       2293.77       2278.30       1.16          
1976    2023.86       2212.10       2294.80       2278.30       1.24          
1977    1691.09       2201.67       2312.12       2278.30       1.19          
1978    1734.88       2204.30       2302.26       2278.30       1.27          
1979    1772.79       2203.95       2301.00       2278.30       1.23          
1980    1895.45       2212.02       2321.69       2278.30       1.21          
1981    1811.94       2213.13       2318.80       2278.30       1.22          
1982    1710.94       2191.47       2286.62       2278.30       1.21          
1983    1661.21       2202.75       2301.61       2278.30       1.16          
1984    1781.27       2209.77       2303.36       2278.30       1.20          
1985    1848.00       2196.22       2309.53       2278.30       1.25          
1986    1756.14       2200.90       2302.95       2278.30       1.19          
1987    1762.25       2192.09       2301.07       2278.30       1.18          
1988    1620.25       2212.19       2312.20       2278.30       1.22          
1989    1990.34       2205.67       2300.15       2278.30       1.22          
1990    1926.34       2212.67       2313.89       2278.30       1.19          
1991    1890.06       2201.45       2309.61       2278.30       1.19          
1992    1649.38       2188.56       2310.39       2278.30       1.17          
1993    1897.64       2214.76       2331.71       2278.30       1.17          
1994    1630.29       2188.96       2309.42       2278.30       1.23          
1995    1928.72       2202.59       2296.83       2278.30       1.18          
1996    1789.77       2175.48       2296.97       2278.30       1.20          
1997    1632.89       2178.26       2290.79       2278.30       1.17          
1998    1650.54       2192.27       2309.69       2278.30       1.17          
1999    1786.00       2196.23       2310.98       2278.30       1.22          
2000    1676.26       2200.94       2324.10       2278.30       1.18          
2001    1643.49       2182.90       2318.12       2278.30       1.19          
2002    1718.33       2200.54       2305.16       2278.30       1.19          
2003    1646.05       2181.27       2305.87       2278.30       1.25          
2004    1649.56       2183.89       2286.23       2278.30       1.21          
2005    1649.54       2193.87       2309.89       2278.30       1.22          
2006    1658.09       2201.24       2318.78       2278.30       1.22          
2007    1671.85       2205.51       2311.28       2278.30       1.17          
2008    1793.31       2204.54       2309.22       2278.30       1.22          
2009    1725.43       2192.77       2305.93       2278.30       1.19          
2010    1696.67       2187.20       2315.95       2278.30       1.20          
2011    1786.40       2186.83       2306.64       2278.30       1.22          
2012    1673.20       2196.78       2339.12       2278.30       1.19          
2013    1803.54       2182.15       2308.15       2278.30       1.18          
2014    1874.75       2197.09       2303.41       2278.30       1.18          
2015    1654.54       2183.83       2302.01       2278.30       1.23          
2016    1857.12       2184.75       2298.69       2278.30       1.24          
2017    1695.66       2196.66       2324.20       2278.30       1.23          
2018    1655.66       2192.91       2302.95       2278.30       1.19          
2019    1648.00       2185.84       2307.98       2278.30       1.18          
2020    1788.73       2202.06       2311.16       2278.30       1.20          
2021    1717.64       2194.92       2298.55       2278.30       1.21          
2022    1709.51       2204.69       2318.23       2278.30       1.23          
2023    1650.34       2193.05       2304.33       2278.30       1.20          
2024    1742.14       2221.08       2336.13       2278.30       1.20          
2025    1955.64       2196.95       2306.45       2278.30       1.20          
2026    1842.60       2206.16       2313.36       2278.30       1.20          
2027    1816.17       2198.43       2301.75       2278.30       1.19          
2028    1781.90       2201.69       2313.18       2278.30       1.22          
2029    1906.94       2205.59       2318.34       2278.30       1.20          
2030    1711.19       2196.25       2292.95       2278.30       1.20          
2031    1881.35       2205.07       2306.26       2278.30       1.22          
2032    1822.56       2207.17       2311.92       2278.30       1.19          
2033    1676.73       2189.88       2311.81       2278.30       1.16          
2034    1843.77       2197.66       2309.88       2278.30       1.23          
2035    1870.12       2202.25       2293.60       2278.30       1.20          
2036    2020.56       2219.35       2321.61       2278.30       1.22          
2037    1819.42       2208.26       2299.37       2278.30       1.19          
2038    1798.77       2196.93       2303.41       2278.30       1.18          
2039    2022.65       2215.88       2321.09       2278.30       1.20          
2040    1718.79       2208.41       2312.38       2278.30       1.17          
2041    1956.91       2203.61       2307.57       2278.30       1.20          
2042    1666.43       2202.77       2308.24       2278.30       1.20          
2043    2020.75       2206.50       2297.95       2278.30       1.17          
2044    1725.60       2204.77       2316.88       2278.30       1.20          
2045    2009.17       2226.94       2316.57       2278.30       1.24          
2046    1847.89       2204.27       2312.26       2278.30       1.23          
2047    1848.29       2203.33       2302.64       2278.30       1.20          
2048    1758.77       2217.86       2338.93       2278.30       1.22          
2049    1990.55       2207.11       2320.22       2278.30       1.20          
2050    1953.42       2205.05       2296.83       2278.30       1.20          
2051    2052.77       2233.05       2341.16       2278.30       1.21          
2052    1995.41       2216.72       2312.03       2278.30       1.21          
2053    2081.47       2217.59       2305.35       2278.30       1.18          
2054    2001.89       2213.60       2308.44       2278.30       1.22          
2055    2086.57       2228.50       2335.27       2278.30       1.18          
2056    2024.11       2220.02       2302.97       2278.30       1.22          
2057    2001.41       2223.77       2319.36       2278.30       1.20          
2058    2002.20       2209.49       2301.63       2278.30       1.18          
2059    1910.15       2204.06       2301.49       2278.30       1.17          
2060    2026.35       2228.53       2315.74       2278.30       1.22          
2061    2070.63       2232.38       2314.12       2278.30       1.19          
2062    2069.23       2221.98       2319.03       2278.30       1.18          
2063    1961.92       2219.19       2305.29       2278.30       1.22          
2064    2068.37       2230.40       2309.94       2278.30       1.20          
2065    2080.59       2225.72       2311.12       2278.30       1.22          
2066    1981.23       2224.35       2320.71       2278.30       1.25          
2067    2068.90       2225.54       2309.79       2278.30       1.16          
2068    2056.18       2230.59       2314.21       2278.30       1.16          
2069    2046.97       2214.78       2296.75       2278.30       1.18          
2070    1711.60       2232.48       2327.06       2278.30       1.18          
2071    2058.66       2224.15       2325.94       2278.30       1.19          
2072    1979.56       2209.43       2297.81       2278.30       1.18          
2073    2039.71       2235.12       2308.38       2278.30       1.20          
2074    2080.67       2236.98       2320.53       2278.30       1.19          
2075    2048.86       2218.21       2315.47       2278.30       1.20          
2076    2065.91       2240.26       2313.18       2278.30       1.24          
2077    1945.13       2226.13       2316.14       2278.30       1.21          
2078    2056.96       2229.18       2314.39       2278.30       1.18          
2079    2054.63       2246.76       2328.76       2278.30       1.16          
2080    1999.22       2219.99       2312.08       2278.30       1.20          
2081    2050.77       2218.82       2313.92       2278.30       1.18          
2082    2088.53       2240.11       2335.28       2278.30       1.19          
2083    2082.78       2238.33       2319.72       2278.30       1.18          
2084    1660.06       2221.21       2308.42       2278.30       1.20          
2085    1888.09       2221.94       2310.06       2278.30       1.19          
2086    2059.44       2235.06       2328.03       2278.30       1.22          
2087    1895.95       2234.88       2332.06       2278.30       1.19          
2088    2044.51       2219.09       2295.36       2278.30       1.19          
2089    2063.49       2244.77       2332.45       2278.30       1.20          
2090    1935.97       2230.79       2324.44       2278.30       1.19          
2091    2104.58       2227.18       2317.57       2278.30       1.19          
2092    2027.66       2223.75       2324.97       2278.30       1.20          
2093    1986.46       2223.74       2309.19       2278.30       1.21          
2094    2065.57       2224.73       2323.53       2278.30       1.23          
2095    2093.55       2231.85       2320.93       2278.30       1.17          
2096    2091.57       2232.81       2308.13       2278.30       1.17          
2097    1921.81       2233.00       2325.94       2278.30       1.16          
2098    1982.27       2216.07       2307.23       2278.30       1.20          
2099    1977.44       2232.38       2312.46       2278.30       1.21          
2100    2081.33       2225.43       2301.27       2278.30       1.17          
2101    2125.40       2235.92       2314.92       2278.30       1.16          
2102    2050.25       2226.12       2313.03       2278.30       1.19          
2103    2072.89       2242.01       2320.90       2278.30       1.19          
2104    2094.10       2238.97       2309.11       2278.30       1.19          
2105    2098.36       2238.93       2332.06       2278.30       1.16          
2106    2081.09       2221.66       2289.91       2278.30       1.20          
2107    2078.40       2234.37       2312.18       2278.30       1.15          
2108    2052.88       2231.01       2305.81       2278.30       1.21          
2109    2072.74       2232.95       2310.34       2278.30       1.20          
2110    2086.18       2242.00       2350.88       2278.30       1.21          
2111    1994.72       2226.00       2304.23       2278.30       1.19          
2112    2126.30       2238.90       2326.91       2278.30       1.21          
2113    2106.81       2237.36       2307.89       2278.30       1.24          
2114    2067.38       2233.36       2326.17       2278.30       1.18          
2115    2088.24       2234.71       2303.71       2278.30       1.18          
2116    2141.36       2252.63       2320.44       2278.30       1.21          
2117    2090.79       2242.53       2326.82       2278.30       1.18          
2118    2123.39       2244.01       2319.14       2278.30       1.23          
2119    2108.61       2232.56       2313.75       2278.30       1.16          
2120    2092.13       2236.42       2300.66       2278.30       1.20          
2121    2114.31       2245.05       2323.88       2278.30       1.19          
2122    2095.05       2251.39       2321.14       2278.30       1.20          
2123    2130.62       2243.29       2328.38       2278.30       1.18          
2124    2071.88       2241.78       2330.95       2278.30       1.21          
2125    2127.02       2255.71       2335.30       2278.30       1.20          
2126    2125.94       2236.14       2322.22       2278.30       1.19          
2127    2119.77       2248.81       2312.83       2278.30       1.19          
2128    2148.47       2242.90       2326.77       2278.30       1.20          
2129    2084.95       2240.16       2306.40       2278.30       1.13          
2130    2113.47       2244.30       2306.12       2278.30       1.21          
2131    2139.56       2241.12       2319.59       2278.30       1.19          
2132    2147.90       2246.48       2321.06       2278.30       1.19          
2133    2074.97       2231.71       2308.62       2278.30       1.22          
2134    2105.83       2235.99       2304.88       2278.30       1.22          
2135    2130.14       2249.16       2327.37       2278.30       1.21          
2136    2150.85       2252.88       2322.42       2278.30       1.17          
2137    2115.38       2244.17       2317.22       2278.30       1.21          
2138    2111.14       2250.17       2319.47       2278.30       1.19          
2139    2126.18       2245.91       2340.89       2278.30       1.19          
2140    2124.20       2246.27       2332.60       2278.30       1.16          
2141    2151.71       2253.10       2333.24       2278.30       1.19          
2142    2056.77       2251.21       2329.53       2278.30       1.20          
2143    2128.03       2242.56       2319.47       2278.30       1.20          
2144    2141.60       2255.17       2337.16       2278.30       1.20          
2145    2143.79       2248.15       2327.04       2278.30       1.18          
2146    2129.47       2246.50       2325.90       2278.30       1.22          
2147    2133.68       2259.30       2328.19       2278.30       1.20          
2148    2123.46       2224.96       2288.75       2278.30       1.20          
2149    2117.05       2254.09       2323.67       2278.30       1.20          
2150    2148.59       2246.58       2316.89       2278.30       1.16          
2151    2121.39       2230.03       2314.41       2278.30       1.21          
2152    2022.40       2240.19       2304.18       2278.30       1.23          
2153    2123.93       2242.13       2332.27       2278.30       1.19          
2154    2095.16       2234.55       2310.32       2278.30       1.18          
2155    2119.64       2245.94       2333.00       2278.30       1.18          
2156    2092.78       2249.36       2316.36       2278.30       1.16          
2157    2170.87       2262.49       2342.23       2278.30       1.18          
2158    2137.05       2253.55       2324.87       2278.30       1.20          
2159    2124.79       2256.52       2332.36       2278.30       1.22          
2160    2108.13       2241.91       2315.35       2278.30       1.19          
2161    2132.93       2235.04       2302.39       2278.30       1.19          
2162    2138.90       2252.12       2328.52       2278.30       1.20          
2163    2121.97       2240.57       2327.93       2278.30       1.20          
2164    2164.64       2257.03       2323.71       2278.30       1.20          
2165    2141.13       2247.44       2318.33       2278.30       1.19          
2166    2137.52       2245.25       2314.07       2278.30       1.22          
2167    2159.78       2262.33       2336.47       2278.30       1.21          
2168    2143.55       2254.36       2310.50       2278.30       1.18          
2169    2159.76       2258.22       2334.67       2278.30       1.20          
2170    2123.42       2243.75       2320.02       2278.30       1.19          
2171    2126.54       2247.97       2319.17       2278.30       1.21          
2172    2142.31       2246.79       2315.01       2278.30       1.21          
2173    2152.10       2253.68       2320.79       2278.30       1.21          
2174    2152.70       2241.89       2304.99       2278.30       1.21          
2175    2132.83       2239.89       2320.10       2278.30       1.21          
2176    2163.87       2254.58       2323.04       2278.30       1.21          
2177    2111.05       2252.98       2326.78       2278.30       1.21          
2178    2112.24       2260.77       2331.62       2278.30       1.20          
2179    2109.29       2227.12       2302.00       2278.30       1.19          
2180    2148.27       2248.14       2329.92       2278.30       1.17          
2181    2133.70       2243.31       2315.30       2278.30       1.18          
2182    2144.23       2245.94       2324.01       2278.30       1.21          
2183    2128.53       2246.32       2313.44       2278.30       1.23          
2184    2159.71       2248.10       2317.38       2278.30       1.19          
2185    2120.48       2241.46       2306.02       2278.30       1.17          
2186    2112.04       2247.82       2311.56       2278.30       1.21          
2187    2122.25       2239.01       2314.44       2278.30       1.20          
2188    2127.83       2238.00       2306.17       2278.30       1.20          
2189    2118.53       2231.20       2301.40       2278.30       1.18          
2190    2141.93       2248.97       2317.23       2278.30       1.20          
2191    2123.70       2235.13       2302.91       2278.30       1.19          
2192    2146.58       2248.96       2318.16       2278.30       1.16          
2193    2105.20       2240.62       2318.14       2278.30       1.16          
2194    2118.89       2238.06       2306.78       2278.30       1.23          
2195    2136.47       2249.08       2314.77       2278.30       1.17          
2196    2102.92       2246.49       2330.33       2278.30       1.17          
2197    2080.75       2248.63       2327.98       2278.30       1.22          
2198    2158.85       2250.66       2322.96       2278.30       1.20          
2199    2140.09       2239.39       2308.18       2278.30       1.19          
2200    2116.47       2238.04       2315.37       2278.30       1.17          
2201    2123.31       2236.87       2312.59       2278.30       1.22          
2202    2119.54       2245.74       2321.43       2278.30       1.17          
2203    2124.46       2246.99       2312.30       2278.30       1.18          
2204    2125.23       2244.73       2320.36       2278.30       1.21          
2205    2120.36       2249.45       2316.38       2278.30       1.24          
2206    2093.99       2241.05       2326.44       2278.30       1.16          
2207    2142.47       2250.14       2319.11       2278.30       1.21          
2208    2134.30       2245.71       2340.88       2278.30       1.21          
2209    2125.54       2245.57       2334.36       2278.30       1.22          
2210    2126.25       2249.92       2334.99       2278.30       1.17          
2211    2112.12       2244.60       2310.87       2278.30       1.22          
2212    2120.36       2238.96       2319.55       2278.30       1.21          
2213    2109.52       2236.40       2332.14       2278.30       1.22          
2214    2117.33       2257.05       2329.72       2278.30       1.23          
2215    2143.37       2257.15       2338.01       2278.30       1.22          
2216    2147.17       2247.66       2316.93       2278.30       1.20          
2217    2119.75       2236.50       2323.77       2278.30       1.21          
2218    2111.67       2245.41       2329.84       2278.30       1.21          
2219    2113.11       2237.58       2314.23       2278.30       1.19          
2220    2100.65       2232.13       2311.00       2278.30       1.19          
2221    2099.21       2224.81       2297.62       2278.30       1.21          
2222    2102.63       2242.68       2323.25       2278.30       1.20          
2223    2110.10       2238.20       2308.44       2278.30       1.18          
2224    2134.03       2254.16       2351.77       2278.30       1.20          
2225    2071.75       2222.47       2295.40       2278.30       1.19          
2226    1947.93       2234.07       2316.56       2278.30       1.20          
2227    2110.30       2239.33       2341.84       2278.30       1.18          
2228    2085.43       2258.16       2327.04       2278.30       1.18          
2229    2097.06       2241.53       2323.36       2278.30       1.17          
2230    2073.77       2236.07       2317.67       2278.30       1.19          
2231    2114.85       2246.79       2321.93       2278.30       1.22          
2232    2115.26       2239.04       2309.14       2278.30       1.23          
2233    2108.72       2231.94       2295.41       2278.30       1.21          
2234    2095.60       2244.06       2326.27       2278.30       1.18          
2235    2113.91       2235.59       2322.50       2278.30       1.20          
2236    2133.11       2234.53       2306.02       2278.30       1.21          
2237    2165.57       2254.37       2328.61       2278.30       1.21          
2238    2109.10       2231.38       2312.31       2278.30       1.17          
2239    2040.97       2246.83       2318.44       2278.30       1.16          
2240    2145.95       2240.17       2308.59       2278.30       1.17          
2241    2148.06       2257.97       2325.91       2278.30       1.20          
2242    2052.48       2243.76       2312.98       2278.30       1.22          
2243    2090.07       2233.98       2308.39       2278.30       1.20          
2244    2119.93       2242.70       2308.83       2278.30       1.16          
2245    2132.40       2245.62       2319.92       2278.30       1.16          
2246    2121.97       2235.74       2316.88       2278.30       1.20          
2247    2101.84       2232.70       2314.03       2278.30       1.20          
2248    2099.87       2238.91       2323.02       2278.30       1.17          
2249    2113.77       2251.62       2334.34       2278.30       1.18          
2250    2137.00       2243.69       2321.15       2278.30       1.20          
2251    2112.71       2238.18       2308.33       2278.30       1.19          
2252    2071.36       2241.75       2312.53       2278.30       1.20          
2253    2112.71       2237.26       2317.14       2278.30       1.19          
2254    1968.31       2240.64       2324.30       2278.30       1.23          
2255    1988.82       2227.79       2331.89       2278.30       1.19          
2256    2026.62       2237.24       2307.93       2278.30       1.21          
2257    2059.79       2205.22       2296.79       2278.30       1.17          
2258    2063.96       2223.75       2296.39       2278.30       1.18          
2259    2066.77       2236.67       2304.45       2278.30       1.18          
2260    2049.60       2231.75       2319.78       2278.30       1.18          
2261    2083.24       2239.29       2323.95       2278.30       1.22          
2262    2016.46       2235.95       2311.73       2278.30       1.19          
2263    2073.56       2221.97       2326.23       2278.30       1.19          
2264    2099.51       2232.98       2303.95       2278.30       1.21          
2265    2075.32       2224.53       2311.17       2278.30       1.19          
2266    2104.71       2246.34       2323.26       2278.30       1.19          
2267    2109.86       2239.05       2315.09       2278.30       1.19          
2268    2012.05       2221.17       2304.74       2278.30       1.20          
2269    2051.54       2240.91       2319.97       2278.30       1.23          
2270    2131.49       2236.65       2318.02       2278.30       1.21          
2271    2013.18       2226.49       2308.78       2278.30       1.16          
2272    2054.08       2233.11       2304.74       2278.30       1.22          
2273    1863.54       2239.09       2329.14       2278.30       1.19          
2274    2080.50       2239.40       2321.52       2278.30       1.21          
2275    1991.49       2243.99       2328.05       2278.30       1.22          
2276    2089.24       2241.46       2305.98       2278.30       1.21          
2277    2097.84       2238.56       2314.58       2278.30       1.17          
2278    2052.81       2233.63       2329.06       2278.30       1.19          
2279    2132.96       2237.66       2302.65       2278.30       1.18          
2280    2151.01       2250.06       2321.09       2278.30       1.19          
2281    2117.86       2255.94       2325.76       2278.30       1.18          
2282    2127.44       2245.50       2315.17       2278.30       1.24          
2283    2116.45       2240.15       2320.70       2278.30       1.17          
2284    2094.01       2238.58       2311.45       2278.30       1.23          
2285    2094.36       2238.45       2313.76       2278.30       1.24          
2286    2138.91       2245.03       2309.19       2278.30       1.19          
2287    2059.46       2229.57       2308.45       2278.30       1.20          
2288    2150.41       2240.37       2313.78       2278.30       1.23          
2289    2120.33       2238.26       2298.57       2278.30       1.22          
2290    2098.00       2232.37       2299.99       2278.30       1.15          
2291    2093.17       2256.10       2333.25       2278.30       1.21          
2292    2124.40       2248.59       2311.97       2278.30       1.19          
2293    2092.01       2251.37       2323.60       2278.30       1.21          
2294    2134.12       2245.25       2309.52       2278.30       1.21          
2295    2116.82       2253.13       2320.00       2278.30       1.19          
2296    2116.00       2233.75       2321.21       2278.30       1.17          
2297    2113.12       2240.30       2313.08       2278.30       1.20          
2298    2132.91       2255.82       2308.57       2278.30       1.18          
2299    2091.39       2241.47       2305.60       2278.30       1.19          
2300    2121.84       2248.28       2319.11       2278.30       1.21          
2301    2124.89       2255.32       2326.27       2278.30       1.17          
2302    2114.42       2237.48       2306.57       2278.30       1.20          
2303    2133.57       2245.17       2320.61       2278.30       1.16          
2304    2131.68       2241.92       2319.35       2278.30       1.20          
2305    2108.87       2247.30       2319.09       2278.30       1.19          
2306    2100.27       2242.61       2320.91       2278.30       1.20          
2307    2132.87       2247.26       2322.36       2278.30       1.19          
2308    2085.77       2247.48       2320.58       2278.30       1.21          
2309    2127.23       2240.82       2332.27       2278.30       1.25          
2310    2137.34       2247.98       2325.48       2278.30       1.16          
2311    2102.86       2245.88       2321.76       2278.30       1.23          
2312    2129.15       2248.23       2322.30       2278.30       1.18          
2313    2138.68       2245.99       2319.58       2278.30       1.20          
2314    2146.93       2254.41       2321.91       2278.30       1.21          
2315    2158.18       2244.05       2309.15       2278.30       1.17          
2316    2080.57       2236.47       2307.10       2278.30       1.20          
2317    2128.99       2247.42       2320.52       2278.30       1.21          
2318    2117.54       2237.33       2305.71       2278.30       1.18          
2319    2136.72       2258.62       2327.14       2278.30       1.16          
2320    2095.36       2252.42       2320.86       2278.30       1.24          
2321    2132.72       2235.97       2317.48       2278.30       1.17          
2322    2130.87       2240.53       2313.67       2278.30       1.23          
2323    2146.91       2240.61       2321.37       2278.30       1.19          
2324    2108.20       2233.23       2303.54       2278.30       1.19          
2325    2106.40       2219.94       2297.88       2278.30       1.19          
2326    2130.88       2244.58       2315.26       2278.30       1.26          
2327    2094.39       2233.63       2320.47       2278.30       1.20          
2328    2102.91       2245.53       2325.62       2278.30       1.20          
2329    2076.58       2245.82       2322.55       2278.30       1.19          
2330    2124.70       2229.38       2294.02       2278.30       1.20          
2331    2068.46       2242.15       2320.63       2278.30       1.19          
2332    2136.94       2248.71       2321.76       2278.30       1.17          
2333    2126.30       2249.12       2329.05       2278.30       1.19          
2334    2124.95       2243.06       2325.63       2278.30       1.16          
2335    2126.61       2256.51       2318.47       2278.30       1.21          
2336    2147.71       2251.26       2322.78       2278.30       1.21          
2337    2122.10       2231.98       2299.57       2278.30       1.20          
2338    2115.43       2239.13       2322.08       2278.30       1.22          
2339    2153.03       2244.65       2340.90       2278.30       1.17          
2340    2138.32       2239.06       2313.72       2278.30       1.20          
2341    2105.66       2227.71       2303.53       2278.30       1.19          
2342    2084.25       2228.44       2299.26       2278.30       1.22          
2343    2118.95       2239.68       2315.58       2278.30       1.20          
2344    2151.62       2243.01       2324.53       2278.30       1.19          
2345    2151.75       2238.77       2323.23       2278.30       1.18          
2346    2112.45       2233.36       2315.79       2278.30       1.20          
2347    2150.59       2249.31       2320.42       2278.30       1.18          
2348    2150.35       2252.18       2333.96       2278.30       1.21          
2349    2108.88       2237.45       2307.89       2278.30       1.20          
2350    2131.91       2238.04       2314.86       2278.30       1.19          
2351    2079.15       2236.23       2311.24       2278.30       1.20          
2352    2134.31       2245.57       2327.37       2278.30       1.18          
2353    2125.84       2242.72       2306.39       2278.30       1.17          
2354    2148.27       2238.52       2310.27       2278.30       1.18          
2355    2130.21       2236.18       2318.15       2278.30       1.19          
2356    2120.77       2232.89       2304.00       2278.30       1.19          
2357    2124.27       2246.01       2317.64       2278.30       1.18          
2358    2140.55       2241.41       2309.84       2278.30       1.20          
2359    2112.27       2244.75       2312.65       2278.30       1.18          
2360    2153.53       2249.53       2329.18       2278.30       1.18          
2361    2117.30       2254.62       2324.98       2278.30       1.18          
2362    2134.29       2235.64       2309.19       2278.30       1.19          
2363    2096.69       2230.39       2312.90       2278.30       1.23          
2364    2122.66       2233.89       2308.73       2278.30       1.22          
2365    2130.47       2252.53       2319.04       2278.30       1.18          
2366    2161.87       2262.16       2332.17       2278.30       1.20          
2367    2138.41       2257.85       2328.63       2278.30       1.19          
2368    2085.44       2230.77       2295.10       2278.30       1.18          
2369    2106.58       2240.63       2302.16       2278.30       1.18          
2370    2142.13       2250.89       2320.85       2278.30       1.19          
2371    2151.30       2251.87       2313.05       2278.30       1.19          
2372    2158.30       2254.16       2320.00       2278.30       1.16          
2373    2143.08       2250.64       2312.36       2278.30       1.19          
2374    2119.67       2245.61       2323.40       2278.30       1.22          
2375    2119.48       2241.78       2319.45       2278.30       1.19          
2376    2147.09       2250.49       2316.53       2278.30       1.20          
2377    2118.85       2256.77       2327.64       2278.30       1.21          
2378    2135.15       2249.71       2323.95       2278.30       1.16          
2379    2139.55       2249.45       2314.34       2278.30       1.18          
2380    2160.77       2248.12       2309.10       2278.30       1.20          
2381    2167.80       2257.09       2328.48       2278.30       1.20          
2382    2086.87       2226.27       2296.51       2278.30       1.19          
2383    2124.09       2245.37       2315.66       2278.30       1.20          
2384    2134.77       2247.80       2323.83       2278.30       1.21          
2385    2107.66       2241.53       2319.58       2278.30       1.18          
