experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2409.442366361618

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     775.67        998.38        1000.00       1000.00       0.96          
483     266.33        989.28        1000.00       1000.00       0.98          
484     435.00        990.34        1000.00       1000.00       0.99          
485     525.67        993.72        1000.00       1000.00       1.00          
486     397.00        991.69        1000.00       1000.00       0.99          
487     187.33        989.70        1000.00       1000.00       0.97          
488     174.33        986.64        1000.00       1000.00       0.98          
489     456.67        985.72        1000.00       1000.00       1.00          
490     538.33        991.57        1000.00       1000.00       1.00          
491     345.33        980.14        1000.00       1000.00       1.01          
492     348.00        974.46        1000.00       1000.00       1.00          
493     228.00        976.98        1000.00       1000.00       1.00          
494     223.33        975.93        1000.00       1000.00       0.97          
495     235.67        980.86        1000.00       1000.00       0.98          
496     232.33        978.61        1000.00       1000.00       0.98          
497     216.67        976.00        1000.00       1000.00       0.97          
498     211.67        961.73        1000.00       1000.00       0.96          
499     190.00        983.24        1000.00       1000.00       0.97          
500     136.00        965.58        1000.00       1000.00       0.96          
501     391.67        971.81        1000.00       1000.00       0.96          
502     158.33        954.61        1000.00       1000.00       1.02          
503     284.67        979.15        1000.00       1000.00       0.99          
504     281.67        983.63        1000.00       1000.00       1.01          
505     149.67        971.80        1000.00       1000.00       0.97          
506     507.33        978.38        1000.00       1000.00       0.98          
507     247.00        974.04        1000.00       1000.00       0.98          
508     218.00        974.33        1000.00       1000.00       1.00          
509     231.67        975.41        1000.00       1000.00       0.97          
510     244.33        988.47        1000.00       1000.00       0.99          
511     231.33        983.74        1000.00       1000.00       1.01          
512     309.67        986.88        1000.00       1000.00       0.99          
513     354.00        977.42        1000.00       1000.00       0.97          
514     96.33         964.89        1000.00       1000.00       0.96          
515     500.33        991.61        1000.00       1000.00       1.01          
516     273.33        980.44        1000.00       1000.00       1.01          
517     189.00        984.49        1000.00       1000.00       0.99          
518     116.67        985.30        1000.00       1000.00       0.98          
519     207.00        979.44        1000.00       1000.00       0.96          
520     123.33        985.36        1000.00       1000.00       0.96          
521     128.33        976.96        1000.00       1000.00       0.97          
522     200.00        983.04        1000.00       1000.00       0.98          
523     369.33        983.65        1000.00       1000.00       0.97          
524     178.33        982.58        1000.00       1000.00       0.99          
525     183.67        971.52        1000.00       1000.00       0.97          
526     170.67        982.15        1000.00       1000.00       0.97          
527     280.67        982.38        1000.00       1000.00       0.98          
528     204.00        979.60        1000.00       1000.00       0.99          
529     405.00        982.33        1000.00       1000.00       0.99          
530     249.00        989.36        1000.00       1000.00       1.01          
531     227.00        983.52        1000.00       1000.00       1.04          
532     334.67        980.89        1000.00       1000.00       1.01          
533     255.33        988.22        1000.00       1000.00       0.99          
534     595.33        990.76        1000.00       1000.00       0.99          
535     250.67        983.59        1000.00       1000.00       0.98          
536     249.33        984.26        1000.00       1000.00       0.97          
537     228.33        975.03        1000.00       1000.00       0.96          
538     393.67        988.11        1000.00       1000.00       0.99          
539     150.67        990.96        1000.00       1000.00       0.97          
540     223.67        973.81        1000.00       1000.00       0.96          
541     497.33        992.86        1000.00       1000.00       0.99          
542     121.00        979.69        1000.00       1000.00       0.98          
543     124.67        984.49        1000.00       1000.00       1.04          
544     326.33        989.44        1000.00       1000.00       0.98          
545     182.00        979.53        1000.00       1000.00       0.95          
546     299.67        984.04        1000.00       1000.00       0.96          
547     244.00        983.53        1000.00       1000.00       0.95          
548     215.67        987.01        1000.00       1000.00       0.98          
549     154.33        976.36        1000.00       1000.00       0.99          
550     380.00        981.96        1000.00       1000.00       0.99          
551     262.00        991.14        1000.00       1000.00       0.98          
552     169.67        983.59        1000.00       1000.00       0.98          
553     481.33        983.54        1000.00       1000.00       0.98          
554     155.00        972.27        1000.00       1000.00       0.98          
555     122.33        985.80        1000.00       1000.00       0.99          
556     190.00        973.51        1000.00       1000.00       1.00          
557     570.67        993.88        1000.00       1000.00       0.99          
558     383.00        993.22        1000.00       1000.00       0.98          
559     266.00        984.87        1000.00       1000.00       0.97          
560     293.33        986.59        1000.00       1000.00       0.98          
561     485.33        976.98        1000.00       1000.00       0.97          
562     186.67        980.60        1000.00       1000.00       0.98          
563     238.00        988.40        1000.00       1000.00       0.98          
564     194.33        988.51        1000.00       1000.00       1.01          
565     452.00        986.47        1000.00       1000.00       0.99          
566     233.67        988.44        1000.00       1000.00       0.98          
567     413.33        984.90        1000.00       1000.00       0.95          
