experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -171.04       939.18        1478.03       1115.80       13.09         
1916    -467.97       893.11        1369.68       1115.80       12.92         
1917    -566.75       705.62        1354.66       1115.80       12.77         
1918    -261.07       882.60        1378.40       1115.80       12.71         
1919    -224.34       823.28        1401.14       1115.80       12.75         
1920    -705.86       849.50        1397.27       1115.80       12.92         
1921    -380.10       881.53        1319.06       1115.80       12.24         
1922    -749.96       752.24        1337.32       1115.80       13.49         
1923    -606.33       919.28        1363.37       1115.80       12.59         
1924    -629.88       829.11        1415.45       1115.80       12.94         
1925    -670.15       814.43        1416.05       1115.80       12.62         
1926    2.98          921.79        1390.87       1115.80       13.22         
1927    -286.58       883.75        1346.81       1115.80       13.09         
1928    -67.55        887.85        1393.20       1115.80       13.03         
1929    -88.19        883.29        1397.85       1115.80       11.58         
1930    -119.15       854.98        1383.12       1115.80       12.30         
1931    -46.93        861.54        1328.04       1115.80       13.16         
1932    -268.77       955.97        1478.11       1115.80       13.18         
1933    -770.42       852.81        1317.70       1115.80       12.36         
1934    -489.42       783.07        1362.82       1115.80       12.58         
1935    -184.44       859.68        1393.47       1115.80       12.24         
1936    -695.47       892.58        1404.63       1115.80       12.79         
1937    -665.40       826.55        1366.67       1115.80       12.62         
1938    -156.02       833.78        1367.55       1115.80       13.70         
1939    -214.62       827.79        1413.88       1115.80       13.05         
1940    -61.58        944.97        1401.81       1115.80       13.09         
1941    -270.32       879.45        1353.27       1115.80       13.67         
1942    -141.81       871.98        1379.42       1115.80       12.58         
1943    -40.24        929.98        1377.11       1115.80       12.42         
1944    -695.16       873.36        1369.17       1115.80       13.14         
1945    -78.64        897.92        1445.84       1115.80       12.64         
1946    -235.54       841.47        1399.21       1115.80       13.30         
1947    -333.29       924.93        1421.63       1115.80       12.15         
1948    -342.37       851.92        1419.29       1115.80       12.40         
1949    -402.35       900.36        1471.08       1115.80       12.79         
1950    -300.79       872.28        1402.33       1115.80       13.12         
1951    -498.66       882.09        1359.86       1115.80       13.98         
1952    -561.55       878.16        1401.72       1115.80       13.19         
1953    -513.19       857.96        1392.47       1115.80       12.48         
1954    -437.47       776.73        1373.86       1115.80       12.33         
1955    -302.72       862.27        1353.66       1115.80       13.77         
1956    -143.22       913.58        1403.71       1115.80       13.05         
1957    -499.03       895.09        1438.06       1115.80       13.19         
1958    -535.04       960.64        1387.92       1115.80       12.94         
1959    -390.02       794.16        1446.87       1115.80       13.07         
1960    -493.61       880.54        1409.17       1115.80       13.12         
1961    -171.95       900.03        1413.44       1115.80       13.17         
1962    -307.47       846.80        1372.32       1115.80       11.87         
1963    -523.37       746.53        1326.08       1115.80       12.07         
1964    -597.16       702.49        1377.05       1115.80       12.92         
1965    -71.75        867.27        1428.41       1115.80       12.76         
1966    -204.67       862.86        1373.83       1115.80       12.96         
1967    -128.29       958.73        1381.12       1115.80       12.32         
1968    -355.44       811.12        1350.31       1115.80       12.42         
1969    -602.96       758.24        1401.96       1115.80       11.80         
1970    -519.28       860.20        1336.64       1115.80       13.29         
1971    -729.00       739.36        1357.05       1115.80       13.20         
1972    -431.61       770.15        1408.57       1115.80       12.81         
1973    -97.11        812.26        1336.20       1115.80       12.45         
1974    -431.55       913.99        1342.10       1115.80       12.64         
1975    -695.85       713.73        1327.64       1115.80       13.11         
1976    -492.57       861.76        1365.86       1115.80       13.43         
1977    -325.11       870.52        1394.99       1115.80       12.89         
1978    -107.20       843.76        1438.51       1115.80       13.33         
1979    -116.60       794.29        1459.79       1115.80       12.37         
1980    -226.29       926.24        1442.99       1115.80       12.40         
1981    -77.16        891.12        1397.73       1115.80       12.89         
1982    -94.14        801.11        1360.15       1115.80       13.96         
1983    -220.32       913.88        1395.29       1115.80       13.17         
1984    -636.34       814.95        1294.22       1115.80       12.90         
1985    -488.42       922.00        1450.80       1115.80       12.99         
1986    -650.62       887.34        1411.22       1115.80       12.54         
1987    -215.81       836.23        1447.74       1115.80       12.29         
1988    -259.96       939.54        1415.35       1115.80       12.56         
1989    -172.16       820.71        1375.21       1115.80       12.33         
1990    -69.87        811.47        1407.58       1115.80       13.48         
1991    -619.89       893.67        1381.86       1115.80       12.54         
1992    -599.65       793.06        1352.50       1115.80       12.99         
1993    -186.73       896.42        1427.21       1115.80       12.33         
1994    -561.15       896.62        1405.72       1115.80       12.94         
1995    -170.33       814.42        1470.35       1115.80       12.74         
1996    -143.68       797.53        1375.34       1115.80       13.18         
1997    -203.98       797.07        1357.14       1115.80       13.21         
1998    -251.26       870.33        1411.02       1115.80       13.45         
1999    -468.51       840.01        1328.50       1115.80       13.42         
2000    -235.54       919.63        1397.31       1115.80       12.86         
2001    -607.01       798.04        1355.60       1115.80       12.19         
2002    7.18          844.65        1365.38       1115.80       12.77         
2003    -438.92       834.86        1453.60       1115.80       12.75         
2004    -616.70       777.87        1344.04       1115.80       12.80         
2005    -166.36       814.75        1357.92       1115.80       12.72         
2006    -215.51       910.83        1418.44       1115.80       12.62         
2007    -555.10       809.82        1380.06       1115.80       12.68         
2008    -591.42       710.18        1387.87       1115.80       12.86         
2009    -447.34       852.61        1388.46       1115.80       13.31         
2010    -144.89       894.86        1374.69       1115.80       12.28         
2011    -309.65       879.59        1389.14       1115.80       12.68         
2012    -114.36       876.99        1394.26       1115.80       12.24         
2013    -695.95       800.05        1374.55       1115.80       12.71         
2014    -512.57       657.32        1369.54       1115.80       13.17         
2015    -793.75       720.89        1377.17       1115.80       13.21         
2016    -228.78       776.64        1352.42       1115.80       12.94         
2017    -255.26       830.43        1386.16       1115.80       12.15         
2018    -9.99         917.34        1384.00       1115.80       12.43         
2019    -693.25       842.08        1372.13       1115.80       12.57         
2020    -296.56       823.11        1428.64       1115.80       12.78         
2021    -452.86       725.34        1390.53       1115.80       13.56         
2022    -549.79       797.34        1390.85       1115.80       12.83         
2023    -339.78       865.97        1335.07       1115.80       12.94         
2024    -376.46       852.37        1379.21       1115.80       12.72         
2025    -494.85       826.98        1371.00       1115.80       13.10         
2026    -667.52       609.70        1292.67       1115.80       13.03         
2027    -524.69       594.74        1395.88       1115.80       13.26         
2028    -507.21       823.95        1323.41       1115.80       13.39         
2029    -228.77       847.98        1450.51       1115.80       12.58         
2030    -430.72       822.75        1396.67       1115.80       12.67         
2031    -296.53       832.20        1353.85       1115.80       12.54         
2032    -171.36       849.68        1356.05       1115.80       12.47         
2033    -217.22       891.42        1385.97       1115.80       12.76         
2034    -581.93       870.88        1437.46       1115.80       12.34         
2035    -236.17       737.26        1335.59       1115.80       13.41         
2036    -634.94       886.41        1379.65       1115.80       13.04         
2037    -281.31       831.07        1345.69       1115.80       13.41         
2038    -102.09       901.82        1436.33       1115.80       13.97         
2039    -247.95       802.65        1419.77       1115.80       12.88         
2040    -340.22       915.86        1392.67       1115.80       13.40         
2041    -336.90       835.18        1405.56       1115.80       12.90         
2042    -435.36       889.55        1392.72       1115.80       12.57         
2043    -632.61       852.99        1367.98       1115.80       11.81         
2044    -677.58       856.46        1362.06       1115.80       13.19         
2045    -511.98       731.53        1384.60       1115.80       12.57         
2046    -398.34       811.39        1391.86       1115.80       12.42         
2047    -240.86       782.85        1347.59       1115.80       12.51         
2048    -215.41       871.14        1437.25       1115.80       12.59         
2049    -254.00       914.31        1398.94       1115.80       12.45         
2050    -714.86       667.55        1300.60       1115.80       13.42         
2051    -86.12        923.60        1399.53       1115.80       12.84         
2052    -467.76       760.41        1328.52       1115.80       13.44         
2053    -203.87       858.14        1355.88       1115.80       12.57         
2054    -497.10       848.53        1410.18       1115.80       12.31         
2055    -255.42       923.78        1409.60       1115.80       13.16         
2056    -423.97       861.64        1340.13       1115.80       12.87         
2057    -156.13       851.28        1440.13       1115.80       12.60         
2058    -81.91        969.01        1442.93       1115.80       12.68         
2059    -100.24       896.73        1402.60       1115.80       14.05         
2060    -709.98       769.82        1377.09       1115.80       12.64         
2061    -675.25       807.80        1363.62       1115.80       12.21         
2062    0.67          935.61        1393.63       1115.80       12.42         
2063    -230.96       851.85        1374.86       1115.80       12.59         
2064    -427.34       851.69        1370.02       1115.80       13.00         
2065    -284.47       862.41        1389.98       1115.80       12.20         
2066    -568.59       781.99        1359.25       1115.80       12.74         
2067    -474.67       877.70        1366.19       1115.80       12.84         
2068    -275.66       842.59        1349.58       1115.80       12.55         
2069    -504.06       837.44        1453.26       1115.80       13.02         
2070    -304.60       931.14        1379.91       1115.80       12.73         
2071    -14.62        878.92        1405.96       1115.80       12.66         
2072    -43.91        925.23        1409.63       1115.80       12.83         
2073    -385.26       850.86        1382.62       1115.80       12.89         
2074    -416.73       800.56        1356.53       1115.80       13.20         
2075    -492.99       867.85        1354.50       1115.80       12.41         
2076    -447.53       882.91        1377.81       1115.80       12.51         
2077    -655.63       827.95        1360.28       1115.80       12.77         
2078    -362.63       862.70        1360.58       1115.80       12.53         
2079    -546.58       927.98        1368.17       1115.80       12.61         
2080    -139.69       909.50        1405.51       1115.80       12.46         
2081    -123.87       902.32        1459.99       1115.80       12.09         
2082    -25.67        900.04        1376.13       1115.80       12.82         
2083    -157.22       880.93        1351.63       1115.80       12.97         
2084    -508.16       795.92        1437.79       1115.80       12.95         
2085    -610.23       590.07        1269.49       1115.80       12.56         
2086    -380.49       901.66        1401.71       1115.80       12.40         
2087    -484.58       822.85        1402.66       1115.80       12.30         
2088    -403.02       729.59        1339.02       1115.80       12.36         
2089    -346.21       894.73        1410.82       1115.80       12.21         
2090    -180.03       834.79        1389.82       1115.80       12.92         
2091    -117.35       904.68        1389.17       1115.80       12.51         
2092    -116.20       907.36        1363.61       1115.80       12.52         
2093    -191.74       838.32        1347.97       1115.80       12.90         
2094    -618.04       849.01        1387.31       1115.80       13.63         
2095    -207.36       893.13        1407.10       1115.80       13.27         
2096    -455.90       905.23        1381.85       1115.80       13.44         
2097    -109.76       838.34        1356.68       1115.80       12.80         
2098    -541.56       843.55        1337.26       1115.80       13.37         
2099    -351.95       896.92        1324.71       1115.80       12.05         
2100    -354.99       875.89        1441.82       1115.80       12.82         
2101    -50.81        882.88        1407.60       1115.80       13.13         
2102    -475.75       897.38        1331.59       1115.80       12.87         
2103    -341.06       908.99        1366.69       1115.80       12.98         
2104    -619.04       567.02        1449.97       1115.80       12.80         
2105    -442.53       618.67        1324.89       1115.80       13.02         
2106    -178.55       873.10        1391.14       1115.80       12.35         
2107    -524.72       891.12        1420.40       1115.80       12.92         
2108    -49.50        885.32        1369.97       1115.80       12.81         
2109    -124.02       860.33        1363.22       1115.80       12.58         
2110    -457.08       958.13        1402.16       1115.80       12.48         
2111    -526.33       776.47        1372.02       1115.80       12.64         
2112    -512.13       811.86        1371.18       1115.80       12.99         
2113    -455.94       798.00        1383.58       1115.80       13.18         
2114    -556.07       812.62        1371.51       1115.80       12.99         
2115    -168.13       850.46        1386.06       1115.80       12.07         
2116    -535.27       838.89        1362.39       1115.80       12.97         
2117    -33.33        845.69        1398.53       1115.80       13.40         
2118    -419.16       681.35        1310.18       1115.80       12.94         
2119    -653.45       849.11        1353.41       1115.80       12.77         
2120    -492.66       887.88        1345.02       1115.80       12.71         
2121    -596.06       844.69        1320.35       1115.80       13.12         
2122    -731.47       874.19        1510.56       1115.80       12.89         
2123    -145.15       888.93        1363.03       1115.80       12.92         
2124    -58.28        909.16        1451.62       1115.80       13.17         
2125    -701.93       871.00        1399.50       1115.80       13.48         
2126    -104.58       868.90        1377.21       1115.80       12.12         
2127    -546.45       788.24        1418.40       1115.80       13.34         
2128    -302.11       806.34        1406.18       1115.80       13.12         
2129    -185.01       770.95        1347.69       1115.80       12.80         
2130    -228.31       888.10        1363.21       1115.80       13.01         
2131    -800.94       818.11        1364.97       1115.80       12.10         
2132    -750.57       752.97        1385.90       1115.80       12.62         
2133    -579.76       827.32        1348.15       1115.80       12.87         
2134    -392.11       877.47        1403.77       1115.80       13.54         
2135    -185.97       773.42        1412.69       1115.80       13.30         
2136    -399.82       889.98        1397.28       1115.80       12.98         
2137    -611.94       802.97        1355.84       1115.80       12.37         
2138    -38.31        880.37        1351.67       1115.80       12.47         
2139    -699.75       809.14        1353.71       1115.80       12.44         
2140    -359.16       826.74        1405.77       1115.80       12.83         
2141    -719.68       759.10        1340.21       1115.80       12.75         
2142    -632.71       736.25        1343.86       1115.80       13.00         
2143    -268.14       847.90        1360.54       1115.80       12.66         
2144    -412.89       843.31        1394.42       1115.80       12.00         
2145    -146.79       866.90        1397.47       1115.80       13.20         
2146    -482.33       781.42        1321.49       1115.80       13.06         
2147    -542.60       809.00        1351.76       1115.80       12.89         
2148    -631.74       866.40        1471.11       1115.80       13.20         
2149    -693.07       727.99        1364.59       1115.80       12.61         
2150    -212.63       881.45        1391.88       1115.80       12.73         
2151    -214.55       880.08        1368.78       1115.80       12.55         
2152    -456.07       982.69        1370.79       1115.80       13.16         
2153    -715.88       697.15        1443.58       1115.80       12.84         
2154    -425.01       798.84        1443.42       1115.80       13.84         
2155    -130.65       854.55        1359.64       1115.80       12.75         
2156    -360.79       816.05        1432.73       1115.80       12.33         
2157    -743.59       676.30        1334.99       1115.80       12.26         
2158    -545.03       759.60        1371.12       1115.80       12.32         
2159    -86.83        859.02        1348.71       1115.80       13.45         
2160    -202.58       900.52        1408.90       1115.80       13.70         
2161    -198.93       913.91        1389.55       1115.80       13.33         
2162    -86.27        917.38        1423.84       1115.80       12.77         
2163    -720.28       718.05        1337.66       1115.80       12.84         
2164    -276.54       808.38        1360.79       1115.80       12.79         
2165    -196.04       837.65        1451.88       1115.80       13.39         
2166    -460.64       884.32        1360.10       1115.80       13.21         
2167    -145.96       909.80        1380.09       1115.80       13.42         
2168    -250.87       766.21        1365.06       1115.80       12.54         
2169    -559.48       833.27        1404.17       1115.80       12.40         
2170    -347.88       842.82        1402.21       1115.80       12.86         
2171    -366.08       847.47        1431.72       1115.80       12.16         
2172    -547.69       788.19        1382.25       1115.80       12.61         
2173    -423.87       889.96        1442.35       1115.80       12.70         
2174    -330.64       688.17        1281.81       1115.80       13.29         
2175    -379.94       770.97        1385.86       1115.80       12.53         
2176    -187.57       938.52        1484.95       1115.80       13.09         
2177    -735.42       766.20        1335.74       1115.80       13.19         
2178    -443.23       951.24        1402.63       1115.80       11.68         
2179    -320.58       840.83        1362.96       1115.80       12.91         
2180    -243.46       857.10        1359.44       1115.80       12.86         
2181    -177.16       889.93        1364.14       1115.80       13.29         
2182    -664.81       715.77        1378.06       1115.80       12.52         
2183    -398.51       772.33        1366.01       1115.80       13.01         
2184    -410.55       800.04        1344.83       1115.80       13.72         
2185    -313.39       758.98        1409.16       1115.80       13.30         
2186    -89.85        877.14        1374.94       1115.80       12.93         
2187    -441.78       802.95        1400.77       1115.80       12.35         
2188    -431.68       893.28        1543.16       1115.80       12.94         
2189    -424.15       871.76        1353.74       1115.80       12.50         
2190    -626.96       784.93        1342.54       1115.80       13.26         
2191    -441.59       787.55        1323.69       1115.80       13.07         
2192    -111.47       860.91        1350.56       1115.80       11.98         
2193    -508.94       853.47        1387.02       1115.80       12.28         
2194    -419.85       789.16        1348.91       1115.80       12.30         
2195    -656.64       694.92        1416.08       1115.80       13.03         
2196    -478.74       789.57        1335.48       1115.80       12.78         
2197    -760.76       768.67        1381.88       1115.80       13.44         
2198    -666.01       702.02        1383.10       1115.80       13.53         
2199    -265.22       882.44        1384.10       1115.80       12.28         
2200    -479.21       890.69        1385.65       1115.80       12.67         
2201    -527.01       792.71        1346.58       1115.80       12.86         
2202    -370.30       898.53        1425.60       1115.80       12.44         
2203    -532.01       736.97        1358.90       1115.80       13.18         
2204    -340.23       911.43        1471.36       1115.80       12.42         
2205    -437.79       724.03        1391.45       1115.80       11.80         
2206    -569.46       720.81        1418.11       1115.80       13.05         
2207    -590.60       769.98        1413.08       1115.80       13.27         
2208    -334.34       840.46        1410.83       1115.80       13.25         
2209    -341.66       839.04        1453.77       1115.80       11.98         
2210    -204.14       746.42        1362.25       1115.80       13.13         
2211    -678.51       811.25        1443.35       1115.80       12.51         
2212    -646.55       885.02        1432.63       1115.80       12.81         
2213    -758.80       842.58        1328.80       1115.80       12.76         
2214    -455.76       694.33        1368.37       1115.80       13.04         
2215    -260.85       886.48        1377.61       1115.80       13.30         
2216    -191.48       869.52        1406.17       1115.80       12.29         
2217    -408.47       759.44        1376.33       1115.80       12.33         
2218    -4.35         890.02        1377.39       1115.80       12.59         
2219    -647.59       714.03        1391.99       1115.80       12.45         
2220    -477.68       760.51        1338.27       1115.80       13.61         
2221    -645.93       754.52        1399.35       1115.80       13.38         
2222    -236.79       919.00        1355.64       1115.80       12.57         
2223    -766.80       883.71        1379.06       1115.80       12.47         
2224    -311.38       734.04        1406.63       1115.80       12.67         
2225    -357.91       714.22        1414.48       1115.80       12.60         
2226    -334.81       809.98        1352.48       1115.80       12.38         
2227    -533.88       738.90        1333.08       1115.80       12.89         
2228    -381.20       838.59        1369.24       1115.80       12.96         
2229    -106.66       862.51        1382.01       1115.80       12.82         
2230    -259.28       770.19        1351.92       1115.80       12.67         
2231    -276.88       882.97        1410.05       1115.80       12.29         
2232    -675.72       786.70        1377.92       1115.80       13.26         
2233    -133.50       820.38        1374.59       1115.80       13.04         
2234    -106.68       837.47        1328.06       1115.80       12.26         
2235    -668.41       765.41        1471.74       1115.80       12.44         
2236    -379.36       790.97        1328.26       1115.80       12.46         
2237    -305.81       853.63        1387.20       1115.80       12.81         
2238    -566.85       757.04        1356.65       1115.80       12.75         
2239    -452.89       783.04        1437.06       1115.80       12.55         
2240    -470.15       870.88        1475.39       1115.80       12.55         
2241    -377.99       872.06        1395.24       1115.80       12.69         
2242    -308.70       829.40        1393.66       1115.80       12.19         
2243    -609.90       767.52        1368.36       1115.80       13.72         
2244    -140.33       865.00        1369.30       1115.80       13.47         
2245    -417.55       822.05        1369.13       1115.80       12.07         
2246    -688.11       777.78        1333.88       1115.80       11.61         
2247    -213.59       935.73        1373.11       1115.80       13.54         
2248    -550.21       777.97        1331.04       1115.80       13.29         
2249    -202.71       918.25        1354.42       1115.80       13.51         
2250    -244.51       760.50        1382.92       1115.80       12.45         
2251    -431.66       821.37        1391.56       1115.80       12.58         
2252    -545.83       740.03        1396.16       1115.80       12.70         
2253    -595.64       758.20        1366.06       1115.80       13.38         
2254    -383.53       894.00        1409.66       1115.80       12.56         
2255    -317.80       872.13        1377.13       1115.80       12.58         
2256    -191.37       846.18        1420.55       1115.80       12.55         
2257    -273.09       876.93        1399.32       1115.80       12.96         
2258    -341.17       804.06        1329.96       1115.80       12.33         
2259    -639.13       783.72        1380.66       1115.80       12.88         
2260    -452.17       718.98        1356.11       1115.80       13.40         
2261    -238.06       839.18        1347.27       1115.80       12.90         
2262    -377.18       870.82        1410.72       1115.80       12.77         
2263    -498.07       816.18        1352.37       1115.80       13.66         
2264    -420.97       787.57        1384.20       1115.80       12.35         
2265    -358.61       820.96        1346.38       1115.80       12.44         
2266    -360.55       829.60        1387.09       1115.80       13.23         
2267    -414.16       737.50        1389.11       1115.80       12.94         
2268    -648.08       811.33        1345.19       1115.80       13.01         
2269    -242.54       853.57        1359.12       1115.80       12.50         
2270    -195.76       918.93        1394.28       1115.80       12.79         
2271    -180.81       847.22        1421.45       1115.80       13.40         
2272    -610.88       802.92        1360.94       1115.80       12.11         
2273    -457.90       719.83        1389.40       1115.80       12.42         
2274    -128.75       830.49        1360.46       1115.80       12.20         
2275    -438.59       855.35        1385.86       1115.80       13.10         
2276    -527.39       896.31        1407.35       1115.80       12.56         
2277    -603.89       802.70        1371.08       1115.80       12.43         
2278    -552.27       853.58        1414.20       1115.80       12.57         
2279    18.87         954.52        1346.98       1115.80       13.05         
2280    -190.29       895.40        1384.33       1115.80       12.89         
2281    -724.92       919.28        1431.09       1115.80       13.01         
2282    -76.82        844.45        1343.51       1115.80       12.58         
2283    -230.15       874.11        1427.69       1115.80       12.73         
2284    -510.83       744.06        1409.60       1151.28       12.14         
2285    -808.27       747.45        1354.60       1151.28       12.75         
2286    -389.77       893.74        1344.52       1151.28       13.10         
2287    -145.23       919.77        1427.29       1151.28       13.58         
2288    -460.55       781.10        1348.47       1151.28       12.51         
2289    -4.50         913.35        1428.61       1151.28       12.41         
2290    -671.14       586.09        1410.43       1151.28       13.09         
2291    -116.34       823.97        1377.32       1151.28       12.51         
2292    -103.16       870.12        1388.51       1151.28       12.56         
2293    40.86         931.42        1340.05       1151.28       13.11         
2294    -10.34        922.20        1412.95       1151.28       13.20         
2295    -600.27       887.12        1357.55       1151.28       14.06         
2296    -257.51       830.69        1411.18       1151.28       13.30         
2297    -781.08       881.47        1390.87       1151.28       13.33         
2298    -679.15       734.75        1346.60       1151.28       13.05         
2299    -546.96       790.21        1349.50       1151.28       13.41         
2300    -581.80       776.33        1372.60       1151.28       12.45         
2301    -151.14       881.99        1394.90       1151.28       13.31         
2302    -390.19       848.86        1337.39       1151.28       12.23         
2303    -686.70       861.91        1371.17       1151.28       12.71         
2304    -834.39       655.53        1469.97       1151.28       12.51         
2305    -224.84       905.53        1338.92       1151.28       13.04         
2306    35.93         872.56        1373.98       1151.28       13.23         
2307    -85.32        835.92        1368.17       1151.28       12.04         
2308    -466.64       855.02        1418.21       1151.28       12.91         
2309    -502.85       850.73        1372.74       1151.28       12.09         
2310    16.55         947.92        1428.06       1151.28       12.83         
2311    -136.96       878.65        1354.78       1151.28       12.76         
2312    -333.16       842.01        1408.30       1151.28       13.29         
2313    -690.06       867.76        1358.39       1151.28       13.57         
2314    38.04         923.30        1359.31       1151.28       12.97         
2315    -702.45       742.94        1363.53       1151.28       12.43         
2316    -157.82       925.58        1397.41       1151.28       12.92         
2317    -312.96       768.86        1373.63       1151.28       13.65         
2318    -584.94       846.54        1373.08       1151.28       12.93         
2319    -445.51       775.33        1434.44       1151.28       11.78         
2320    -312.78       895.39        1404.36       1151.28       12.35         
2321    -594.82       815.65        1373.50       1151.28       12.70         
2322    -319.53       776.60        1394.06       1151.28       12.99         
2323    -176.59       856.93        1384.42       1151.28       13.65         
2324    -93.52        907.22        1393.48       1151.28       12.36         
2325    -260.04       833.23        1366.27       1151.28       13.40         
2326    -558.80       765.28        1347.05       1151.28       12.53         
2327    -677.75       902.84        1407.54       1151.28       11.90         
2328    -247.44       841.86        1360.02       1151.28       12.42         
2329    -445.73       710.08        1356.98       1151.28       12.72         
2330    -210.24       764.84        1386.27       1151.28       13.06         
2331    -374.71       889.39        1382.08       1151.28       12.84         
2332    -587.30       900.88        1468.21       1151.28       12.91         
2333    -238.39       827.23        1318.16       1151.28       12.85         
2334    -137.98       881.45        1386.43       1151.28       12.35         
2335    -310.14       864.90        1397.64       1151.28       12.73         
2336    -562.57       713.13        1396.16       1151.28       13.14         
2337    -228.81       884.13        1425.09       1151.28       13.17         
2338    -416.23       847.85        1404.02       1151.28       12.98         
2339    -317.59       845.50        1411.50       1151.28       12.62         
2340    -435.76       890.39        1398.56       1151.28       13.01         
2341    28.87         891.35        1379.82       1151.28       13.00         
2342    -238.14       854.67        1396.13       1151.28       13.47         
2343    -109.17       928.40        1340.94       1151.28       12.79         
2344    -599.02       838.38        1370.31       1151.28       12.62         
2345    -374.97       830.05        1393.48       1151.28       13.07         
2346    -42.83        902.68        1409.04       1151.28       12.99         
2347    -671.88       807.36        1417.98       1151.28       12.26         
2348    -791.71       818.97        1411.99       1151.28       13.01         
2349    -474.78       711.42        1369.77       1151.28       12.67         
2350    -92.94        808.66        1398.36       1151.28       13.07         
2351    -174.94       837.42        1389.96       1151.28       12.25         
2352    -693.94       673.79        1347.21       1151.28       13.27         
2353    -240.85       887.36        1373.63       1151.28       12.92         
2354    -658.12       837.56        1421.51       1151.28       12.90         
2355    -521.60       859.80        1382.03       1151.28       12.82         
2356    -350.14       714.52        1437.19       1151.28       12.44         
2357    -301.93       892.13        1416.90       1151.28       12.58         
2358    -133.83       778.13        1400.25       1151.28       13.87         
2359    -210.14       793.99        1346.87       1151.28       13.90         
2360    -642.71       738.08        1374.96       1151.28       12.93         
2361    -239.48       850.51        1462.99       1151.28       12.61         
2362    -564.01       822.47        1356.11       1151.28       12.04         
2363    -651.10       732.28        1341.17       1151.28       12.65         
2364    -116.01       836.55        1366.42       1151.28       13.38         
2365    -593.68       791.80        1371.02       1151.28       12.80         
2366    -426.44       801.43        1330.79       1151.28       12.13         
2367    -728.59       700.40        1374.43       1151.28       11.94         
2368    -515.47       869.22        1369.22       1151.28       12.57         
2369    -556.15       750.07        1405.29       1151.28       12.56         
2370    -36.78        841.89        1352.95       1151.28       13.05         
2371    -472.59       737.12        1415.22       1151.28       12.64         
2372    -149.35       871.53        1390.40       1151.28       13.12         
2373    -96.65        836.14        1463.03       1151.28       12.21         
2374    -212.84       825.53        1348.65       1151.28       12.75         
2375    -545.18       795.99        1387.28       1151.28       12.76         
2376    -436.44       818.22        1350.74       1151.28       13.07         
2377    -133.63       867.88        1433.01       1151.28       12.91         
2378    -484.08       799.96        1387.16       1151.28       13.35         
2379    -753.98       715.64        1336.59       1151.28       12.51         
2380    -625.42       762.09        1335.60       1151.28       12.52         
2381    -105.14       890.97        1397.58       1151.28       11.78         
2382    -211.70       882.24        1377.48       1151.28       13.54         
2383    -287.51       776.05        1341.86       1151.28       13.63         
2384    -637.20       702.90        1362.81       1151.28       13.55         
2385    -223.15       876.49        1381.26       1151.28       13.08         
2386    -686.22       782.19        1376.55       1151.28       12.38         
2387    -214.80       831.43        1370.98       1151.28       12.16         
2388    -216.20       882.58        1381.92       1151.28       12.80         
2389    -163.52       939.65        1435.71       1151.28       13.25         
2390    -442.25       737.60        1348.25       1151.28       13.73         
2391    -260.77       813.02        1358.14       1151.28       12.62         
2392    -740.50       779.99        1390.18       1151.28       13.28         
2393    -383.31       858.62        1397.08       1151.28       12.79         
2394    -191.73       817.48        1384.14       1151.28       12.55         
2395    -529.32       800.35        1343.74       1151.28       12.37         
2396    -553.59       875.06        1371.60       1151.28       12.77         
2397    -232.73       835.28        1426.34       1151.28       12.45         
2398    -523.22       805.97        1455.75       1151.28       13.79         
2399    -414.05       788.56        1373.19       1151.28       13.34         
2400    -116.85       835.84        1402.58       1151.28       12.50         
2401    -592.94       879.59        1404.67       1151.28       12.83         
2402    -725.56       860.74        1393.71       1151.28       13.16         
2403    -241.86       871.47        1456.13       1151.28       12.60         
2404    -233.03       879.20        1434.55       1151.28       13.06         
2405    -454.43       833.60        1361.94       1151.28       12.76         
2406    -281.02       900.61        1449.02       1151.28       12.04         
2407    6.03          891.82        1464.76       1151.28       12.57         
2408    -776.41       656.24        1383.43       1151.28       13.26         
2409    -420.89       846.21        1339.34       1151.28       12.29         
2410    -120.21       830.00        1357.32       1151.28       12.84         
2411    -136.63       873.52        1406.55       1151.28       12.89         
2412    -127.71       892.06        1453.30       1151.28       13.63         
2413    -563.44       729.31        1414.17       1151.28       11.98         
2414    -236.01       797.15        1395.50       1151.28       12.59         
2415    -296.17       857.17        1375.69       1151.28       12.50         
2416    -270.94       877.89        1385.98       1151.28       12.45         
2417    -109.16       846.49        1387.67       1151.28       12.67         
2418    -253.51       880.60        1373.05       1151.28       12.37         
2419    -555.34       908.43        1379.76       1151.28       12.95         
2420    -497.89       793.20        1370.95       1151.28       12.72         
