experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9802.95824599266

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    135.17        357.79        363.06        361.52        3.98          
1870    171.12        358.91        364.03        361.52        3.87          
1871    301.90        358.84        363.22        361.52        3.90          
1872    295.88        359.28        363.21        361.52        3.92          
1873    306.79        358.87        363.07        361.52        4.11          
1874    348.95        359.88        363.91        361.52        3.80          
1875    270.52        358.98        362.27        361.52        3.78          
1876    352.52        360.19        363.35        361.52        3.89          
1877    347.29        361.01        364.39        361.52        4.08          
1878    345.03        359.99        363.68        361.52        3.84          
1879    340.65        358.65        362.75        361.52        3.91          
1880    123.48        357.79        363.74        361.52        3.89          
1881    209.11        356.59        362.83        361.52        3.94          
1882    196.24        357.36        363.26        361.52        3.90          
1883    245.66        359.03        363.06        361.52        3.87          
1884    248.37        355.67        360.42        361.52        3.94          
1885    -53.03        356.95        363.42        361.52        3.90          
1886    128.01        357.81        363.63        361.52        3.84          
1887    340.26        360.58        363.92        361.52        3.91          
1888    176.19        358.21        364.02        361.52        3.99          
1889    270.05        358.68        363.60        361.52        3.96          
1890    156.84        355.17        364.35        361.52        3.88          
1891    -29.32        354.67        362.68        361.52        3.88          
1892    111.38        349.86        362.54        361.52        4.05          
1893    200.31        356.67        363.18        361.52        3.97          
1894    160.05        355.23        363.39        361.52        3.94          
1895    142.10        357.36        363.23        361.52        3.90          
1896    141.53        356.53        362.49        361.52        4.06          
1897    105.18        355.20        362.91        361.52        3.91          
1898    280.01        357.10        362.66        361.52        3.95          
1899    316.65        358.49        363.67        361.52        3.87          
1900    304.39        357.59        362.42        361.52        4.03          
1901    159.41        356.11        362.87        361.52        3.88          
1902    244.46        358.31        362.57        361.52        3.87          
1903    319.77        357.96        361.32        361.52        3.89          
1904    240.69        355.55        360.45        361.52        3.92          
1905    170.58        358.92        364.51        361.52        4.08          
1906    322.42        358.76        364.50        361.52        3.85          
1907    59.01         356.81        363.12        361.52        3.91          
1908    160.31        358.06        363.89        361.52        3.92          
1909    254.93        356.96        363.05        361.52        4.00          
1910    291.65        358.44        362.88        361.52        3.86          
1911    229.42        357.58        363.49        361.52        3.74          
1912    258.12        358.48        363.66        361.52        4.02          
1913    326.62        359.28        363.59        361.52        3.88          
1914    113.03        354.53        362.45        361.52        3.87          
1915    221.35        357.51        362.90        361.52        3.91          
1916    328.12        358.29        362.44        361.52        4.04          
1917    314.58        359.07        362.69        361.52        3.95          
1918    266.62        358.39        363.04        361.52        3.88          
1919    240.44        356.92        361.61        361.52        3.96          
1920    275.52        357.00        362.08        361.52        3.82          
1921    54.33         352.22        363.19        361.52        3.92          
1922    248.70        355.12        362.14        361.52        3.75          
1923    30.76         352.17        361.91        361.52        3.91          
1924    189.01        351.31        361.90        361.52        3.92          
1925    61.87         350.53        363.63        361.52        4.00          
1926    205.04        353.21        363.78        361.52        3.89          
1927    15.78         349.22        361.71        361.52        3.96          
1928    -41.35        332.04        362.08        361.52        3.84          
1929    -71.02        342.15        362.91        361.52        3.87          
1930    -60.58        344.23        363.20        361.52        3.98          
1931    88.50         352.84        362.79        361.52        3.93          
1932    85.04         352.57        362.40        361.52        3.97          
1933    -1.46         353.73        362.40        361.52        3.91          
1934    155.97        354.67        362.50        361.52        3.97          
1935    234.93        356.70        364.29        361.52        3.95          
1936    270.13        358.00        361.28        361.52        3.93          
1937    204.02        355.10        361.42        361.52        3.92          
1938    231.75        358.52        363.42        361.52        3.93          
1939    275.71        358.89        363.24        361.52        3.83          
1940    316.81        358.94        364.17        361.52        3.81          
1941    -40.38        356.22        364.19        361.52        3.96          
1942    268.39        358.76        363.48        361.52        3.95          
1943    273.76        357.81        362.71        361.52        3.92          
1944    236.19        357.55        362.87        361.52        3.92          
1945    311.36        358.52        362.29        361.52        3.92          
1946    275.37        357.99        364.22        361.52        3.97          
1947    174.97        357.80        362.98        361.52        3.76          
1948    310.80        358.85        362.54        361.52        3.89          
1949    267.30        359.46        364.04        361.52        3.98          
1950    217.64        357.38        362.32        361.52        3.89          
1951    287.83        359.55        363.39        361.52        3.85          
1952    289.22        358.53        362.47        361.52        3.89          
1953    275.85        358.20        362.44        361.52        3.91          
1954    274.45        357.93        362.52        361.52        3.88          
1955    286.30        360.08        363.54        361.52        3.87          
1956    305.34        357.78        361.29        361.52        3.92          
1957    248.29        359.78        364.61        361.52        3.93          
1958    336.57        359.78        363.11        361.52        3.89          
1959    355.50        359.21        362.35        361.52        3.81          
1960    276.88        359.10        362.85        361.52        3.96          
1961    318.05        358.15        361.41        361.52        3.89          
1962    334.83        359.14        362.52        361.52        3.90          
1963    354.51        360.08        363.15        361.52        3.88          
1964    357.47        360.25        363.27        361.52        3.96          
1965    355.43        361.00        364.03        361.52        4.11          
1966    348.60        360.94        364.38        361.52        3.93          
1967    354.60        358.77        361.81        361.52        4.05          
1968    278.69        359.84        363.88        361.52        3.94          
1969    355.22        360.59        364.16        361.52        3.95          
1970    287.17        359.31        362.63        361.52        3.99          
1971    357.58        360.43        363.54        361.52        3.94          
1972    353.67        358.45        361.71        361.52        3.92          
1973    357.34        361.14        364.46        361.52        3.92          
1974    355.00        359.34        362.26        361.52        3.98          
1975    357.56        360.23        363.34        361.52        3.78          
1976    328.39        360.01        363.28        361.52        3.94          
1977    338.82        360.73        363.84        361.52        3.87          
1978    341.87        360.52        363.68        361.52        3.97          
1979    333.97        360.07        363.66        361.52        3.85          
1980    329.24        359.63        363.40        361.52        4.00          
1981    330.70        360.52        365.06        361.52        3.97          
1982    338.95        359.16        362.76        361.52        3.94          
1983    346.03        359.48        363.07        361.52        4.01          
1984    338.65        358.97        362.65        361.52        3.94          
1985    336.17        359.84        363.43        361.52        3.99          
1986    317.09        359.14        363.48        361.52        4.02          
1987    320.29        359.01        362.83        361.52        3.97          
1988    289.41        358.44        363.53        361.52        4.10          
1989    258.62        358.88        364.76        361.52        3.89          
1990    323.24        358.45        363.46        361.52        3.80          
1991    318.47        360.03        363.86        361.52        3.89          
1992    337.33        359.02        362.68        361.52        3.99          
1993    335.65        359.32        363.44        361.52        3.99          
1994    313.30        358.97        363.31        361.52        3.95          
1995    346.17        359.42        362.73        361.52        3.95          
1996    336.99        358.86        362.91        361.52        3.94          
1997    315.32        359.51        363.92        361.52        4.05          
1998    321.85        359.44        363.57        361.52        3.92          
1999    207.64        359.92        363.38        361.52        3.90          
2000    343.08        360.75        363.91        361.52        3.93          
2001    283.23        358.75        362.68        361.52        3.95          
2002    269.89        359.37        364.17        361.52        3.87          
2003    292.25        358.49        362.97        361.52        3.97          
2004    314.40        357.93        362.43        361.52        3.95          
2005    280.56        358.67        363.56        361.52        4.06          
2006    348.19        359.08        362.72        361.52        3.88          
2007    -31.73        357.14        362.93        361.52        4.10          
2008    261.75        356.75        361.64        361.52        3.91          
2009    310.71        358.88        363.70        361.52        3.94          
2010    308.33        358.11        362.75        361.52        3.94          
2011    271.35        357.55        363.09        361.52        4.04          
2012    320.90        358.37        362.78        361.52        4.02          
2013    20.04         357.66        364.39        361.52        3.87          
2014    238.59        356.51        362.76        361.52        3.95          
2015    312.61        358.20        363.61        361.52        3.88          
2016    275.88        357.13        364.66        361.52        4.02          
2017    279.76        355.93        362.89        361.52        4.02          
2018    235.17        358.04        363.88        361.52        3.94          
2019    246.48        355.41        363.13        361.52        4.03          
2020    305.60        359.22        363.32        361.52        4.11          
2021    254.74        357.79        363.49        361.52        4.04          
2022    267.97        356.87        362.87        361.52        3.84          
2023    322.51        358.84        364.04        361.52        3.96          
2024    269.82        357.20        362.46        361.52        4.00          
2025    306.39        357.25        362.17        361.52        3.93          
2026    327.03        357.91        362.65        361.52        3.98          
2027    273.21        356.99        361.97        361.52        3.92          
2028    287.91        359.01        363.72        361.52        3.86          
2029    217.19        359.53        364.40        361.52        4.00          
2030    248.71        357.51        362.01        361.52        4.04          
2031    251.18        357.63        362.49        361.52        3.72          
2032    114.25        357.42        362.91        361.52        4.03          
2033    285.22        358.63        363.63        361.52        3.98          
2034    317.83        358.69        362.87        361.52        3.92          
2035    274.76        359.44        363.80        361.52        3.92          
2036    271.55        357.91        362.56        361.52        3.97          
2037    268.66        359.03        364.04        361.52        4.05          
2038    336.96        358.68        362.44        361.52        3.94          
2039    289.41        358.62        363.36        361.52        4.02          
2040    287.43        358.17        363.33        361.52        3.91          
2041    310.93        358.47        363.17        361.52        3.99          
2042    271.55        358.46        362.66        361.52        3.97          
2043    297.77        358.45        362.53        361.52        3.93          
2044    334.52        359.51        363.46        361.52        3.98          
2045    317.71        358.95        364.18        361.52        3.95          
2046    316.54        359.63        364.32        361.52        3.98          
2047    298.32        358.06        362.46        361.52        4.12          
2048    297.26        358.94        364.28        361.52        3.88          
2049    272.45        359.01        363.15        361.52        4.01          
2050    289.45        359.04        364.37        361.52        3.97          
2051    216.62        357.29        363.39        361.52        3.91          
2052    208.82        357.21        363.82        361.52        3.90          
2053    275.94        358.71        363.76        361.52        3.99          
2054    281.34        355.83        362.04        361.52        3.84          
2055    269.13        357.76        363.57        361.52        3.92          
2056    63.72         354.24        362.75        361.52        3.91          
2057    184.60        356.49        363.54        361.52        4.04          
2058    284.32        357.72        362.80        361.52        3.83          
2059    318.01        358.57        362.78        361.52        3.82          
2060    288.74        359.59        363.39        361.52        4.07          
2061    340.01        360.20        364.48        361.52        3.90          
2062    242.54        357.23        362.91        361.52        3.77          
2063    219.16        358.41        365.22        361.52        3.81          
2064    238.89        358.32        363.20        361.52        4.00          
2065    274.77        358.34        363.51        361.52        3.95          
2066    171.18        356.20        364.38        361.52        3.94          
2067    246.00        357.45        363.95        361.52        3.84          
2068    197.94        354.48        363.29        361.52        3.98          
2069    184.30        356.26        362.75        361.52        4.03          
2070    274.04        358.82        364.76        361.52        4.03          
2071    3.12          355.52        362.92        361.52        4.00          
2072    227.85        356.94        362.32        361.52        4.06          
2073    -50.15        349.77        363.06        361.52        3.98          
2074    200.29        356.05        362.17        361.52        3.88          
2075    176.52        356.21        362.21        361.52        3.92          
2076    301.34        358.13        363.67        361.52        3.94          
2077    280.95        356.60        361.79        361.52        3.94          
2078    203.11        355.45        362.99        361.52        3.79          
2079    161.24        353.69        363.44        361.52        3.91          
2080    273.12        354.73        361.58        361.52        4.03          
2081    240.99        355.97        362.52        361.52        4.07          
2082    105.59        352.95        363.70        361.52        4.01          
2083    154.36        356.99        363.16        361.52        3.90          
2084    27.90         353.71        362.23        361.52        4.00          
2085    132.35        354.71        363.43        361.52        3.95          
2086    180.53        353.75        362.99        361.52        3.84          
2087    226.76        355.07        364.27        361.52        3.90          
2088    287.59        358.02        363.26        361.52        4.12          
2089    269.35        355.42        362.22        361.52        3.93          
2090    269.06        357.61        362.76        361.52        3.91          
2091    154.04        354.51        364.13        361.52        3.92          
2092    234.03        356.57        363.38        361.52        4.03          
2093    82.31         354.90        364.30        361.52        3.99          
2094    303.32        357.76        362.62        361.52        3.90          
2095    151.77        358.53        364.07        361.52        3.94          
2096    285.79        357.02        361.83        361.52        4.05          
2097    293.32        358.09        363.53        361.52        3.81          
2098    315.79        358.51        363.47        361.52        3.97          
2099    324.71        358.71        362.91        361.52        3.96          
2100    59.91         357.65        363.22        361.52        4.00          
2101    274.62        359.03        363.31        361.52        4.04          
2102    319.44        359.48        363.72        361.52        4.02          
2103    343.62        359.80        364.17        361.52        3.91          
2104    346.12        359.42        362.84        361.52        3.97          
2105    315.97        359.10        364.00        361.52        4.04          
2106    332.53        358.87        362.95        361.52        4.07          
2107    296.23        359.12        364.46        361.52        4.13          
2108    -28.69        355.07        363.06        361.52        3.98          
2109    241.97        357.82        363.62        361.52        3.91          
2110    215.57        357.30        364.68        361.52        3.95          
2111    103.17        358.26        364.97        361.52        3.90          
2112    335.23        359.25        363.07        361.52        4.00          
2113    316.68        359.62        363.69        361.52        3.68          
2114    211.83        358.86        364.19        361.52        3.86          
2115    324.11        360.00        363.29        361.52        3.84          
2116    300.77        358.88        362.84        361.52        3.91          
2117    287.37        359.01        363.53        361.52        3.88          
2118    235.36        358.02        363.46        361.52        3.96          
2119    198.22        357.19        363.85        361.52        3.89          
2120    274.26        357.23        361.80        361.52        3.96          
2121    304.47        357.49        363.21        361.52        3.88          
2122    264.50        357.31        364.01        361.52        3.72          
2123    207.95        356.78        363.72        361.52        3.92          
2124    229.22        356.54        363.92        361.52        3.90          
2125    258.42        357.05        363.11        361.52        4.00          
2126    259.38        356.83        361.67        361.52        3.69          
2127    139.30        355.55        364.88        361.52        3.86          
2128    298.54        357.94        362.34        361.52        3.92          
2129    268.22        358.49        363.71        361.52        3.98          
2130    292.12        358.17        363.08        361.52        3.76          
2131    266.87        358.90        365.00        361.52        3.84          
2132    298.81        360.31        364.99        361.52        3.91          
2133    195.01        357.92        363.30        361.52        3.85          
2134    277.46        357.40        362.04        361.52        3.85          
2135    318.19        359.74        365.54        361.52        3.71          
2136    268.31        358.87        363.41        361.52        3.96          
2137    -45.52        356.59        363.38        361.52        3.92          
2138    333.10        359.27        363.00        361.52        3.79          
2139    338.62        358.58        362.32        361.52        4.01          
2140    284.18        358.25        363.91        361.52        3.87          
2141    230.02        358.41        363.79        361.52        3.93          
2142    314.58        358.93        363.01        361.52        3.80          
2143    264.99        356.92        361.67        361.52        3.81          
2144    326.71        359.22        362.84        361.52        3.94          
2145    337.34        359.72        363.42        361.52        3.91          
2146    267.36        357.66        362.89        361.52        3.80          
2147    315.72        361.02        365.38        361.52        3.75          
2148    338.31        360.04        363.79        361.52        3.88          
2149    341.35        359.89        363.78        361.52        4.00          
2150    335.21        359.07        362.55        361.52        3.92          
2151    339.47        360.08        363.65        361.52        3.76          
2152    337.77        359.93        363.03        361.52        3.92          
2153    316.77        357.29        361.54        361.52        3.87          
2154    321.17        357.84        361.56        361.52        3.85          
2155    296.17        358.67        363.45        361.52        3.81          
2156    274.09        358.20        363.97        361.52        3.86          
2157    338.33        358.86        362.49        361.52        4.04          
2158    284.92        357.79        361.77        361.52        3.84          
2159    187.97        358.39        363.04        361.52        3.93          
2160    290.51        359.08        363.37        361.52        3.98          
2161    76.46         357.72        363.61        361.52        3.90          
2162    103.84        358.20        364.14        361.52        3.88          
2163    328.83        360.07        364.48        361.52        3.92          
2164    157.96        357.68        362.44        361.52        3.92          
2165    202.71        356.89        362.11        361.52        3.81          
2166    302.83        359.51        364.12        361.52        3.79          
2167    289.31        357.98        363.56        361.52        3.97          
2168    333.11        358.37        362.89        361.52        3.87          
2169    225.09        358.48        363.30        361.52        3.81          
2170    64.20         354.68        363.49        361.52        3.92          
2171    117.30        357.58        363.36        361.52        4.02          
2172    255.94        357.46        363.60        361.52        4.03          
2173    233.14        358.08        363.23        361.52        3.91          
2174    327.52        359.27        363.05        361.52        3.90          
2175    298.50        359.32        364.06        361.52        3.93          
2176    262.15        358.71        363.30        361.52        4.08          
2177    190.96        357.66        362.56        361.52        3.96          
2178    78.87         356.06        362.86        361.52        3.94          
2179    282.67        356.86        362.59        361.52        3.94          
2180    165.40        356.78        363.14        361.52        3.77          
2181    285.21        357.89        362.75        361.52        3.93          
2182    279.72        357.25        363.05        361.52        3.98          
2183    291.76        357.39        362.46        361.52        3.89          
2184    243.15        357.29        362.59        361.52        3.81          
2185    187.02        354.18        362.93        361.52        3.96          
2186    277.43        357.60        362.86        361.52        3.79          
2187    242.10        356.25        361.96        361.52        3.96          
2188    312.92        357.45        362.84        361.52        3.68          
2189    239.65        357.42        363.67        361.52        4.00          
2190    249.48        358.61        362.37        361.52        3.74          
2191    296.11        357.37        361.05        361.52        3.96          
2192    330.70        359.47        363.00        361.52        3.81          
2193    321.65        359.24        362.51        361.52        3.88          
2194    300.22        359.24        363.62        361.52        3.94          
2195    329.55        359.48        363.80        361.52        3.95          
2196    202.23        358.09        363.94        361.52        3.88          
2197    349.87        360.57        364.04        361.52        3.99          
2198    232.18        357.60        363.72        361.52        3.91          
2199    347.43        359.31        362.50        361.52        3.93          
2200    217.42        357.95        362.56        361.52        3.86          
2201    205.43        357.67        364.78        361.52        3.92          
2202    226.63        355.16        361.89        361.52        3.86          
2203    275.93        359.24        363.86        361.52        3.98          
2204    151.26        355.30        362.73        361.52        3.88          
2205    198.24        357.29        363.26        361.52        4.02          
2206    314.29        358.98        362.73        361.52        3.92          
2207    209.08        357.10        363.10        361.52        3.94          
2208    262.16        356.35        363.89        361.52        3.95          
2209    201.87        358.71        364.44        361.52        3.88          
2210    282.29        357.16        363.72        361.52        3.93          
2211    135.55        356.19        364.97        361.52        4.09          
2212    234.23        356.38        362.64        361.52        3.91          
2213    -47.95        354.80        363.45        361.52        3.91          
2214    214.45        356.46        362.82        361.52        3.91          
2215    271.70        357.39        363.91        361.52        3.92          
2216    192.42        354.67        363.45        361.52        3.84          
2217    269.19        358.15        363.83        361.52        3.94          
2218    1.72          349.84        362.95        361.52        3.91          
2219    111.31        353.22        363.59        361.52        3.94          
2220    56.94         352.46        363.73        361.52        3.87          
2221    122.96        356.08        363.37        361.52        3.90          
2222    165.53        356.03        363.45        361.52        3.91          
2223    58.28         355.45        363.57        361.52        3.82          
2224    71.39         356.38        363.32        361.52        3.85          
2225    31.82         355.58        363.13        361.52        3.93          
2226    289.86        359.23        363.75        361.52        3.92          
2227    123.82        356.44        364.76        361.52        3.95          
2228    252.26        357.93        362.33        361.52        3.88          
2229    -9.01         354.03        362.00        361.52        3.95          
2230    156.01        355.75        362.56        361.52        3.90          
2231    81.35         354.89        362.73        361.52        3.92          
2232    225.01        354.19        362.31        361.52        3.84          
2233    288.07        357.27        362.49        361.52        3.89          
2234    267.87        358.26        364.07        361.52        3.92          
2235    312.27        357.14        361.56        361.52        3.96          
2236    320.25        358.72        363.59        361.52        3.88          
2237    258.70        358.54        363.93        361.52        3.86          
2238    277.69        357.90        362.00        361.52        3.91          
2239    -32.29        354.12        362.43        361.52        3.91          
2240    219.83        356.46        362.16        361.52        3.87          
2241    169.95        355.25        362.51        361.52        3.99          
2242    109.31        353.74        363.77        361.52        3.96          
2243    68.94         354.79        363.28        361.52        3.88          
2244    43.63         355.84        363.61        361.52        3.85          
2245    208.89        355.51        361.87        361.52        3.96          
2246    186.46        358.03        362.97        361.52        3.88          
2247    297.79        358.81        363.18        361.52        3.93          
2248    285.97        358.57        363.21        361.52        3.82          
2249    292.98        359.62        363.16        361.52        3.80          
2250    92.41         354.88        361.58        361.52        3.92          
2251    332.89        359.74        363.19        361.52        3.87          
2252    321.97        358.78        363.57        361.52        3.89          
2253    333.33        359.90        363.30        361.52        3.97          
2254    337.86        360.59        364.01        361.52        3.88          
2255    325.63        360.26        364.06        361.52        3.88          
2256    331.05        358.10        361.48        361.52        3.72          
2257    272.83        359.18        362.58        361.52        4.03          
2258    334.26        358.97        362.76        361.52        3.97          
2259    285.24        359.68        364.17        361.52        4.03          
2260    338.40        359.60        362.97        361.52        3.87          
2261    235.86        359.21        364.39        361.52        3.96          
2262    293.25        358.19        362.54        361.52        3.97          
2263    333.09        359.39        364.33        361.52        3.85          
2264    214.50        357.56        363.71        361.52        3.88          
2265    307.79        359.49        364.63        361.52        3.88          
2266    219.71        358.77        363.53        361.52        3.80          
2267    277.35        360.04        363.97        361.52        3.82          
2268    316.60        360.62        364.94        361.52        3.89          
2269    285.17        359.06        364.51        361.52        3.91          
2270    285.68        358.50        363.22        361.52        3.95          
2271    318.50        359.61        363.08        361.52        3.90          
2272    319.37        359.53        364.29        361.52        3.83          
2273    303.58        359.28        363.77        361.52        3.77          
2274    340.61        360.80        364.94        361.52        4.03          
2275    277.00        359.69        363.74        361.52        3.92          
2276    335.56        359.73        363.42        361.52        3.86          
2277    315.10        360.22        363.57        361.52        3.89          
2278    266.46        360.37        364.09        361.67        3.87          
2279    343.86        359.71        364.26        361.67        3.90          
2280    270.23        359.30        364.71        361.67        3.79          
2281    260.13        358.50        363.81        361.67        3.97          
2282    318.20        359.27        364.25        361.67        3.90          
2283    343.67        360.39        364.76        361.67        3.97          
2284    333.17        359.85        362.91        361.67        3.83          
2285    344.59        360.98        365.12        361.67        3.94          
2286    342.90        360.25        363.37        361.67        3.93          
2287    316.72        358.89        363.38        361.67        3.85          
2288    305.10        359.43        363.07        361.67        3.79          
2289    296.55        361.08        364.50        361.67        3.86          
2290    339.80        359.48        362.92        361.67        3.94          
2291    349.94        359.37        363.95        361.67        3.89          
2292    336.71        359.06        362.19        361.67        3.78          
2293    323.51        359.38        363.05        361.67        3.78          
2294    312.32        358.81        362.96        361.67        3.83          
2295    305.64        359.80        363.70        361.67        3.78          
2296    338.01        359.26        362.68        361.67        4.02          
2297    325.54        360.55        364.65        361.67        3.90          
2298    286.21        359.37        362.89        361.67        3.94          
2299    354.37        360.47        363.83        361.67        3.91          
2300    345.17        360.13        363.76        361.67        3.89          
2301    290.28        360.41        364.44        361.67        3.89          
2302    349.66        361.17        364.49        361.67        3.94          
2303    352.21        359.81        363.16        361.67        4.00          
2304    350.23        360.39        363.33        361.67        3.83          
2305    357.27        360.44        363.12        361.67        3.72          
2306    355.44        360.16        363.97        361.67        3.76          
2307    337.83        360.36        364.17        361.67        4.02          
2308    352.11        359.80        363.10        361.67        3.96          
2309    348.80        361.68        364.49        361.67        3.90          
2310    354.52        360.55        364.36        361.67        3.90          
2311    353.37        359.78        363.64        361.67        3.94          
2312    346.73        361.31        364.75        361.67        3.83          
2313    304.96        360.24        364.59        361.67        3.96          
2314    282.92        358.75        362.77        361.67        3.88          
2315    342.55        360.37        363.85        361.67        3.82          
2316    340.77        359.69        363.12        361.67        3.72          
2317    198.26        358.73        362.35        361.67        3.94          
2318    335.63        360.81        364.22        361.67        3.82          
2319    356.82        361.58        365.03        361.67        3.85          
2320    328.77        359.42        362.56        361.67        3.94          
2321    347.14        360.32        363.05        361.67        3.95          
2322    334.95        360.05        363.74        361.67        3.90          
2323    349.13        360.40        363.59        361.67        3.94          
2324    282.84        359.95        363.90        361.67        3.90          
2325    325.40        359.37        363.56        361.67        3.90          
2326    303.31        360.32        364.10        361.67        3.90          
2327    349.03        359.78        362.77        361.67        4.01          
2328    276.87        359.64        364.08        361.67        3.95          
2329    348.77        359.50        362.62        361.67        3.91          
2330    273.58        360.17        364.16        361.67        3.90          
2331    307.29        358.60        362.37        361.67        3.85          
2332    289.63        358.20        362.65        361.67        3.97          
2333    274.73        360.06        364.04        361.67        3.93          
2334    287.60        357.88        362.15        361.67        3.87          
2335    325.97        359.64        363.05        361.67        4.00          
2336    354.93        361.12        364.60        361.67        3.94          
2337    352.29        362.04        365.03        361.67        3.81          
2338    340.18        360.58        364.13        361.67        3.91          
2339    344.17        359.94        363.42        361.67        3.72          
2340    349.54        359.76        362.66        361.67        3.94          
2341    348.52        359.49        363.71        361.67        3.81          
2342    318.28        360.71        364.16        361.67        3.96          
2343    352.93        361.61        364.99        361.67        3.87          
2344    322.52        358.76        362.39        361.67        3.93          
2345    336.06        361.15        364.85        361.67        3.86          
2346    331.97        359.50        363.99        361.67        3.86          
2347    351.16        360.69        363.85        361.67        3.94          
2348    328.32        359.64        364.63        361.67        3.93          
2349    306.78        359.87        363.41        361.67        3.93          
2350    337.14        359.59        363.93        361.67        3.85          
2351    345.67        360.92        363.82        361.67        3.98          
2352    333.41        359.64        363.67        361.67        3.90          
2353    302.38        358.55        362.99        361.67        3.84          
2354    311.79        358.18        362.24        361.67        4.00          
2355    321.67        360.68        364.49        361.67        3.88          
2356    326.90        359.73        364.00        361.67        3.78          
2357    332.22        360.07        364.18        361.67        3.75          
2358    348.21        359.96        363.58        361.67        3.97          
2359    267.35        359.95        363.32        361.67        3.89          
2360    333.52        360.09        364.97        361.67        3.82          
2361    339.14        359.94        363.22        361.67        3.87          
2362    330.19        359.02        362.49        361.67        3.91          
2363    336.63        358.84        362.95        361.67        3.89          
2364    292.43        358.36        362.57        361.67        3.97          
2365    242.95        360.71        365.10        361.67        3.80          
2366    287.05        359.23        362.97        361.67        3.73          
2367    329.44        359.99        364.13        361.67        3.95          
2368    342.44        360.34        364.13        361.67        3.92          
2369    328.98        359.91        363.27        361.67        3.82          
2370    339.47        360.78        364.87        361.67        3.85          
2371    289.17        358.34        363.06        361.67        4.03          
2372    280.46        359.98        364.10        361.67        3.87          
2373    303.01        359.00        363.19        361.67        3.78          
2374    343.06        359.95        363.02        361.67        3.81          
2375    343.82        361.14        364.19        361.67        3.95          
2376    349.77        359.69        363.28        361.67        4.01          
2377    336.96        358.63        362.25        361.67        3.83          
2378    348.55        360.33        364.41        361.67        3.80          
2379    323.88        359.23        363.20        361.67        4.07          
2380    335.78        360.38        364.04        361.67        3.83          
2381    262.66        358.83        362.73        361.67        3.80          
2382    331.99        359.55        362.88        361.67        3.73          
2383    325.83        360.39        364.21        361.67        4.09          
2384    281.61        359.23        363.20        361.67        3.69          
2385    338.31        361.02        364.80        361.67        3.84          
2386    349.26        359.16        363.09        361.67        3.69          
2387    329.26        359.79        363.19        361.67        3.95          
2388    330.27        360.06        364.17        361.67        3.78          
2389    324.13        360.43        363.88        361.67        3.81          
2390    303.91        359.13        363.42        361.67        3.83          
2391    326.18        360.32        363.70        361.67        4.05          
2392    301.54        358.80        363.21        361.67        3.91          
2393    318.12        360.46        363.87        361.67        3.84          
2394    317.33        360.01        364.17        361.67        3.91          
2395    294.13        358.52        362.46        361.67        4.02          
2396    352.71        360.37        362.88        361.67        3.96          
2397    335.57        358.78        362.78        361.67        3.85          
2398    348.32        360.50        363.57        361.67        3.87          
2399    282.96        357.72        362.35        361.67        3.91          
2400    298.21        358.15        362.57        361.67        3.86          
2401    320.20        360.79        364.61        361.67        3.79          
2402    256.55        359.85        364.83        361.67        3.81          
2403    312.99        360.06        364.04        361.67        3.85          
2404    309.12        358.18        364.88        361.67        3.83          
2405    288.29        356.69        361.93        361.67        3.95          
2406    325.28        359.82        364.05        361.67        3.80          
2407    325.60        359.09        364.21        361.67        3.96          
2408    278.17        359.68        363.48        361.67        3.96          
2409    194.36        358.84        363.47        361.67        3.86          
2410    141.48        356.86        362.72        361.67        3.86          
2411    284.07        359.08        363.67        361.67        3.97          
2412    6.38          356.44        363.23        361.67        3.99          
2413    321.70        358.48        362.69        361.67        3.86          
2414    336.95        359.90        363.22        361.67        3.87          
2415    323.10        358.64        362.94        361.67        4.07          
2416    331.10        360.29        363.65        361.67        3.84          
2417    352.67        360.45        363.90        361.67        3.87          
2418    336.17        359.44        362.13        361.67        3.92          
2419    354.24        361.37        365.45        361.67        3.96          
2420    345.15        359.45        363.28        361.67        4.02          
2421    354.44        360.92        363.56        361.67        3.84          
2422    347.16        359.03        362.81        361.67        3.94          
2423    335.83        360.30        364.92        361.67        3.91          
2424    355.17        359.77        363.27        361.67        3.68          
2425    320.43        359.46        363.03        361.67        3.84          
2426    264.49        359.40        363.88        361.67        3.87          
2427    300.90        360.41        364.30        361.67        4.01          
2428    325.68        359.31        362.77        361.67        3.82          
2429    350.56        361.97        365.49        361.67        3.92          
2430    343.61        359.89        363.35        361.67        3.86          
2431    309.23        359.36        363.90        361.67        3.94          
2432    334.10        359.07        363.32        361.67        3.70          
2433    314.77        360.09        363.57        361.67        3.93          
2434    340.12        359.79        364.55        361.67        3.98          
2435    86.43         359.21        364.59        361.67        3.72          
2436    285.08        358.71        364.21        361.67        3.93          
2437    304.32        358.82        363.27        361.67        3.67          
2438    346.39        359.48        362.97        361.67        3.82          
