experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1439.8931188583374

Genome Size: 890
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    137.67        938.64        4033.09       2147.24       0.54          
1886    165.39        1044.81       4592.84       2147.24       0.68          
1887    258.24        1064.41       3419.98       2147.24       0.58          
1888    184.65        926.54        3095.43       2147.24       0.60          
1889    224.91        1034.29       2663.05       2147.24       0.57          
1890    146.86        815.74        2480.22       2147.24       0.54          
1891    208.93        788.16        3315.48       2147.24       0.55          
1892    162.39        747.70        2854.13       2147.24       0.59          
1893    308.18        1060.58       3142.50       2147.24       0.60          
1894    165.85        967.91        3771.74       2175.19       0.67          
1895    171.74        1123.34       5328.32       2175.19       0.64          
1896    171.92        646.61        3538.59       2175.19       0.56          
1897    150.30        1063.88       2877.67       2175.19       0.64          
1898    270.84        1012.18       3267.96       2175.19       0.59          
1899    221.77        1097.77       3775.94       2175.19       0.63          
1900    104.37        775.78        3174.23       2175.19       0.57          
1901    177.65        1050.57       3258.98       2175.19       0.65          
1902    122.50        1022.10       4021.57       2175.19       0.61          
1903    175.51        1035.82       3428.57       2175.19       0.57          
1904    284.07        1180.86       3952.37       2175.19       0.63          
1905    193.51        1017.92       3179.39       2175.19       0.58          
1906    208.46        1111.46       4604.91       2175.19       0.65          
1907    205.95        901.27        3705.01       2175.19       0.59          
1908    246.57        1043.02       3862.56       2433.73       0.62          
1909    218.17        956.74        3521.40       2433.73       0.55          
1910    277.40        1116.35       4113.35       2433.73       0.67          
1911    162.55        869.99        3323.20       2433.73       0.56          
1912    156.43        965.85        4127.54       2433.73       0.63          
1913    234.02        1043.18       4407.56       2433.73       0.67          
1914    192.88        1102.04       3026.84       2433.73       0.62          
1915    154.15        1178.12       4795.49       2433.73       0.66          
1916    162.13        1097.04       4590.21       2433.73       0.63          
1917    226.71        1231.83       4909.14       2433.73       0.63          
1918    155.92        1127.72       4581.67       2433.73       0.72          
1919    131.85        1055.46       3898.07       2433.73       0.63          
1920    174.27        847.00        3610.14       2433.73       0.54          
1921    221.01        982.29        3190.06       2433.73       0.58          
1922    175.21        1158.12       4305.98       2433.73       0.67          
1923    189.37        986.70        3462.59       2433.73       0.54          
1924    156.16        975.47        3317.99       2433.73       0.57          
1925    175.37        1028.06       3052.39       2433.73       0.54          
1926    168.80        943.01        4489.63       2433.73       0.62          
1927    196.60        875.81        3545.56       2433.73       0.60          
1928    199.33        1112.08       4231.78       2433.73       0.66          
1929    280.56        1063.87       3057.29       2433.73       0.62          
1930    202.82        1238.03       4856.95       2433.73       0.67          
1931    140.93        1055.87       3289.58       2433.73       0.60          
1932    326.64        1077.21       3039.95       2433.73       0.67          
1933    211.26        917.66        5275.29       2544.15       0.66          
1934    255.56        1068.44       3265.87       2544.15       0.62          
1935    186.25        1166.63       4834.15       2544.15       0.69          
1936    184.05        1225.64       4430.16       2544.15       0.65          
1937    196.40        1199.72       3560.79       2544.15       0.61          
1938    205.95        1198.55       4283.82       2544.15       0.65          
1939    208.62        1176.27       4581.47       2544.15       0.61          
1940    326.58        1202.03       4207.02       2544.15       0.64          
1941    140.75        925.26        3920.98       2544.15       0.63          
1942    131.40        1003.52       2692.84       2544.15       0.62          
1943    283.90        1159.17       3999.98       2544.15       0.66          
1944    178.08        1164.25       3697.26       2544.15       0.65          
1945    233.07        1163.81       4459.25       2544.15       0.65          
1946    298.58        1169.87       5825.14       2544.15       0.73          
1947    255.61        1118.92       5116.19       2544.15       0.59          
1948    178.57        977.87        4809.72       2544.15       0.67          
1949    267.67        1105.63       3827.45       2544.15       0.65          
1950    137.22        877.39        3416.16       2544.15       0.56          
1951    146.98        1096.22       3655.99       2544.15       0.68          
1952    107.24        1223.20       4020.94       2544.15       0.70          
1953    198.97        1185.84       4482.07       2544.15       0.64          
1954    172.38        1299.22       4247.21       2544.15       0.67          
1955    224.59        1248.27       4224.79       2544.15       0.64          
1956    150.32        1103.45       4060.84       2544.15       0.67          
1957    205.85        1320.44       4662.85       2544.15       0.65          
1958    174.59        1121.98       6016.95       2544.15       0.69          
1959    184.03        1068.94       3260.06       2544.15       0.69          
1960    177.79        1121.54       4911.96       2544.15       0.68          
1961    186.88        1264.26       4103.67       2544.15       0.70          
1962    205.66        856.25        4113.52       2544.15       0.59          
1963    171.43        1331.02       4641.00       2544.15       0.71          
1964    172.46        1170.77       3807.02       2544.15       0.61          
1965    186.84        1284.06       4178.74       2564.39       0.64          
1966    156.30        794.31        3266.80       2564.39       0.55          
1967    119.08        1074.56       4162.36       2564.39       0.67          
1968    187.30        1055.26       4064.51       2564.39       0.67          
1969    174.36        1249.59       5088.69       2564.39       0.63          
1970    248.95        1218.04       5056.80       2564.39       0.69          
1971    165.50        1215.74       4055.41       2564.39       0.66          
1972    196.48        1186.77       3718.42       2564.39       0.65          
1973    218.02        1043.36       3777.18       2564.39       0.62          
1974    103.92        714.91        5114.37       2564.39       0.65          
1975    159.73        1199.16       4437.31       2564.39       0.67          
1976    190.81        1221.01       5767.59       2564.39       0.71          
1977    144.15        925.25        3250.89       2564.39       0.55          
1978    196.79        1141.56       4374.57       2564.39       0.71          
1979    150.47        1061.83       3822.61       2564.39       0.65          
1980    158.95        1173.71       6285.69       2564.39       0.74          
1981    154.97        1276.42       4132.66       2564.39       0.65          
1982    260.78        1079.73       3713.27       2564.39       0.66          
1983    202.89        815.10        3154.67       2564.39       0.54          
1984    140.39        1133.20       3336.78       2564.39       0.61          
1985    271.09        1335.38       4056.44       2564.39       0.67          
1986    274.22        1051.03       3833.54       2564.39       0.62          
1987    209.26        1364.84       5164.57       2564.39       0.66          
1988    286.41        1198.92       4536.56       2564.39       0.70          
1989    224.28        1022.62       4545.00       2564.39       0.68          
1990    184.20        1134.42       4644.85       2564.39       0.64          
1991    321.00        1266.26       5767.08       2564.39       0.69          
1992    199.59        1061.59       5065.46       2564.39       0.66          
1993    189.87        1174.45       3969.80       2564.39       0.72          
1994    180.83        1345.24       4470.36       2564.39       0.67          
1995    146.94        1062.75       4296.08       2564.39       0.62          
1996    128.31        973.57        3634.68       2564.39       0.59          
1997    137.93        1210.57       3604.83       2564.39       0.62          
1998    206.10        1030.85       4751.92       2564.39       0.58          
1999    231.41        1264.09       4325.33       2564.39       0.63          
2000    240.00        1290.45       5851.17       2564.39       0.71          
2001    180.36        994.79        3746.51       2564.39       0.59          
2002    277.30        1282.36       3718.06       2564.39       0.68          
2003    252.98        1284.65       4883.29       2564.39       0.69          
2004    199.47        1162.21       3698.61       2564.39       0.66          
2005    169.30        1138.22       3434.81       2564.39       0.61          
2006    152.66        948.09        4539.94       2564.39       0.62          
2007    190.41        1201.70       4289.13       2564.39       0.70          
2008    227.42        1041.94       3311.47       2564.39       0.62          
2009    165.50        1147.75       4887.05       2564.39       0.62          
2010    178.53        1388.51       5839.64       2564.39       0.75          
2011    196.91        1138.49       4465.11       2953.50       0.74          
2012    317.79        1465.98       4801.78       2953.50       0.71          
2013    209.35        1134.72       4781.09       2953.50       0.72          
2014    152.65        1206.91       4311.33       2953.50       0.77          
2015    162.48        1243.90       5553.41       2953.50       0.72          
2016    134.59        854.07        3457.63       2953.50       0.56          
2017    152.15        988.31        4388.01       2953.50       0.61          
2018    118.95        1023.05       3431.33       2953.50       0.64          
2019    228.01        1090.37       4087.64       2953.50       0.63          
2020    159.33        962.80        3210.14       2953.50       0.65          
2021    158.99        1045.44       3989.37       2953.50       0.66          
2022    112.45        1298.31       8095.88       2953.50       0.78          
2023    147.03        1139.29       4272.41       2953.50       0.64          
2024    169.08        1142.29       4331.02       2953.50       0.75          
2025    184.00        1094.52       4661.36       2953.50       0.67          
2026    146.95        985.96        3383.36       2953.50       0.58          
2027    224.51        1292.91       4361.93       2953.50       0.67          
2028    161.50        799.85        4236.51       2953.50       0.66          
2029    130.74        720.20        4279.68       2953.50       0.57          
2030    143.77        1298.10       4010.55       2953.50       0.66          
2031    231.09        871.44        4330.32       2953.50       0.58          
2032    125.53        959.86        4326.22       2953.50       0.62          
2033    193.86        1280.66       4706.08       2953.50       0.69          
2034    193.42        1363.16       4319.53       2953.50       0.66          
2035    232.64        1278.62       4644.12       2953.50       0.69          
2036    245.42        1271.39       6200.71       2953.50       0.69          
2037    113.35        1019.86       3720.28       2953.50       0.65          
2038    119.05        998.24        3274.66       2953.50       0.70          
2039    230.59        1196.02       4633.26       2953.50       0.65          
2040    187.82        1205.39       4105.47       2953.50       0.69          
2041    173.78        961.47        4440.21       2953.50       0.68          
2042    141.16        1025.71       3172.46       2953.50       0.60          
2043    153.28        1058.48       4443.73       2953.50       0.62          
2044    170.86        1243.34       3830.27       2953.50       0.70          
2045    215.66        1259.76       4357.87       2953.50       0.72          
2046    217.55        1143.24       4204.08       2953.50       0.71          
2047    156.74        1451.97       4102.65       2953.50       0.72          
2048    159.12        1121.45       5084.21       2953.50       0.71          
2049    175.30        1184.72       4949.64       2953.50       0.69          
2050    221.18        1179.21       4375.33       2953.50       0.70          
2051    320.61        1491.65       4499.67       2953.50       0.77          
2052    292.14        1166.90       4254.14       2953.50       0.68          
2053    147.76        1024.08       4024.93       2953.50       0.64          
2054    237.37        1244.47       5286.06       2985.02       0.77          
2055    248.13        1495.92       4831.91       2985.02       0.76          
2056    289.33        1238.62       4502.91       2985.02       0.69          
2057    200.10        1263.50       5556.42       2985.02       0.71          
2058    184.06        1197.13       6368.57       2985.02       0.70          
2059    158.72        1317.11       4483.05       2985.02       0.73          
2060    190.46        1415.00       5603.29       2985.02       0.74          
2061    165.12        1440.21       5204.19       2985.02       0.75          
2062    215.23        1325.51       4160.02       2985.02       0.68          
2063    196.60        1395.78       4100.93       2985.02       0.73          
2064    153.62        949.23        4082.45       2985.02       0.67          
2065    181.45        1225.20       5307.79       2985.02       0.79          
2066    224.95        1314.46       4478.22       2985.02       0.73          
2067    305.09        1511.65       5119.94       2985.02       0.72          
2068    169.62        1447.00       5773.96       2985.02       0.73          
2069    208.24        1137.10       4609.32       2985.02       0.67          
2070    189.48        1218.26       4774.73       2985.02       0.75          
2071    156.07        1458.39       5808.10       2985.02       0.70          
2072    215.11        1413.84       4844.95       2985.02       0.71          
2073    236.87        1343.44       5473.84       2985.02       0.78          
2074    246.82        1319.03       4919.34       2985.02       0.82          
2075    118.52        1036.47       4520.39       2985.02       0.68          
2076    224.07        1032.28       3555.58       2985.02       0.63          
2077    229.87        1334.22       4755.10       2985.02       0.72          
2078    429.94        1570.94       6233.79       2985.02       0.70          
2079    218.20        1511.89       4445.89       2985.02       0.78          
2080    230.83        1322.19       5921.13       2985.02       0.67          
2081    153.18        1219.70       4175.72       2985.02       0.68          
2082    94.62         850.93        3401.93       2985.02       0.63          
2083    338.97        1456.18       5609.57       2985.02       0.72          
2084    171.30        1216.06       5867.60       2985.02       0.68          
2085    174.84        1385.42       6114.89       2985.02       0.76          
2086    193.63        1382.43       7730.40       2985.02       0.75          
2087    226.54        1550.76       5430.65       2985.02       0.76          
2088    264.83        1499.86       4828.96       2985.02       0.75          
2089    237.28        1529.48       5934.28       2985.02       0.78          
2090    264.56        1408.25       6410.49       2985.02       0.83          
2091    144.21        1482.55       5178.28       2985.02       0.77          
2092    147.55        1317.72       6830.60       2985.02       0.75          
2093    258.24        1509.73       4957.26       2985.02       0.74          
2094    165.72        964.19        5329.80       2985.02       0.68          
2095    205.86        1354.02       5979.68       2985.02       0.72          
2096    154.22        1279.75       4676.65       3166.70       0.73          
2097    159.53        1308.25       4983.89       3166.70       0.77          
2098    137.59        1373.83       5033.98       3166.70       0.79          
2099    246.14        1561.37       5499.29       3166.70       0.82          
2100    153.24        1531.08       4945.05       3166.70       0.73          
2101    187.68        1230.19       3949.39       3166.70       0.76          
2102    162.90        1465.52       6247.05       3166.70       0.86          
2103    258.61        1432.89       6686.76       3166.70       0.73          
2104    187.66        1500.04       4618.35       3166.70       0.73          
2105    217.39        1556.80       5976.49       3166.70       0.83          
2106    230.83        1431.12       5353.41       3166.70       0.79          
2107    132.19        1500.21       5464.13       3166.70       0.84          
2108    168.48        1412.43       4335.38       3166.70       0.72          
2109    174.76        1483.98       5128.81       3166.70       0.78          
2110    305.25        1514.77       6240.20       3166.70       0.81          
2111    195.83        1507.11       5224.19       3166.70       0.80          
2112    212.32        1519.72       4638.65       3166.70       0.73          
2113    373.88        1482.98       4469.81       3166.70       0.83          
2114    218.98        1497.21       6235.91       3166.70       0.75          
2115    282.75        1322.72       3773.79       3166.70       0.71          
2116    197.04        1336.72       4471.60       3166.70       0.68          
2117    196.43        1399.74       5605.41       3166.70       0.74          
2118    196.48        1189.44       4871.34       3166.70       0.70          
2119    224.19        1335.65       5231.22       3166.70       0.71          
2120    264.90        1319.79       4509.50       3166.70       0.73          
2121    287.43        1431.88       6726.62       3166.70       0.74          
2122    221.89        1559.37       5872.97       3166.70       0.82          
2123    97.75         1367.56       4143.07       3166.70       0.78          
2124    155.77        1347.91       6108.91       3166.70       0.76          
2125    140.78        1295.21       5577.49       3166.70       0.73          
2126    195.55        1421.86       4571.60       3166.70       0.72          
2127    184.27        1222.73       4780.28       3166.70       0.71          
2128    127.38        970.95        3870.67       3166.70       0.59          
2129    128.36        879.41        6241.03       3166.70       0.69          
2130    162.84        1199.01       3930.06       3166.70       0.69          
2131    296.14        1326.06       3862.14       3166.70       0.71          
2132    193.87        1334.50       6149.60       3166.70       0.80          
2133    230.98        1356.49       7445.44       3166.70       0.80          
2134    135.23        1204.96       4985.00       3166.70       0.72          
2135    172.39        1367.67       4259.54       3166.70       0.72          
2136    190.05        1440.30       4699.56       3166.70       0.76          
2137    168.08        1230.83       6260.77       3166.70       0.77          
2138    205.73        1385.13       4395.10       3166.70       0.73          
2139    227.28        1571.91       5296.89       3166.70       0.78          
2140    208.90        1484.05       5612.10       3166.70       0.80          
2141    137.70        1431.48       4456.67       3166.70       0.71          
2142    333.14        1442.29       6538.00       3166.70       0.73          
2143    224.86        1255.16       4290.34       3166.70       0.71          
2144    203.21        1424.69       5144.87       3166.70       0.78          
2145    205.80        1206.27       5182.15       3166.70       0.73          
2146    333.65        1659.52       4805.47       3166.70       0.79          
2147    171.63        1261.79       5373.54       3166.70       0.69          
2148    214.38        1672.31       6896.77       3166.70       0.90          
2149    197.19        1522.39       5319.93       3166.70       0.80          
2150    169.22        1505.13       6423.23       3166.70       0.90          
2151    184.48        1478.58       5747.91       3166.70       0.74          
2152    230.74        1567.03       6234.27       3166.70       0.79          
2153    122.43        1540.94       5460.15       3166.70       0.77          
2154    186.77        1468.03       7154.56       3166.70       0.81          
2155    169.27        1367.40       5655.07       3756.62       0.78          
2156    103.43        1705.87       5884.76       3756.62       0.83          
2157    206.28        1514.62       5555.22       3756.62       0.80          
2158    252.70        1512.29       5590.45       3756.62       0.80          
2159    122.24        1620.90       8346.91       3756.62       0.80          
2160    150.09        1398.92       5189.33       3756.62       0.77          
2161    232.95        1584.01       5854.52       3756.62       0.80          
2162    245.80        1411.15       6079.62       3756.62       0.75          
2163    274.11        1473.18       5340.59       3756.62       0.78          
2164    159.54        1521.84       4757.60       3756.62       0.84          
2165    190.44        1541.61       5109.72       3756.62       0.76          
2166    174.89        1512.98       6332.32       3756.62       0.79          
2167    277.03        1552.47       7885.63       3756.62       0.81          
2168    153.85        1215.21       5454.58       3756.62       0.74          
2169    184.24        1380.02       5046.98       3756.62       0.77          
2170    187.73        1674.05       6731.19       3756.62       0.80          
2171    97.85         1481.74       6417.75       3756.62       0.77          
2172    302.24        1374.96       5613.69       3756.62       0.74          
2173    196.91        1688.62       6368.29       3756.62       0.85          
2174    159.47        1753.37       7543.10       3756.62       0.93          
2175    180.91        1331.57       4853.39       3756.62       0.83          
2176    274.27        1685.16       6359.99       3756.62       0.79          
2177    165.92        1605.65       6101.37       3756.62       0.87          
2178    187.65        1762.91       8270.68       3756.62       0.91          
2179    97.39         1787.94       7065.69       3756.62       0.91          
2180    100.34        1731.51       6167.55       3756.62       0.86          
2181    187.30        1488.48       6664.09       3756.62       0.76          
2182    181.72        1703.53       5328.22       3756.62       0.80          
2183    264.94        1687.80       7125.34       3756.62       0.75          
2184    147.17        1322.95       5602.72       3756.62       0.72          
2185    190.00        1691.14       6608.57       3756.62       0.88          
2186    158.96        1372.90       4639.69       3756.62       0.74          
2187    190.17        1341.35       5941.35       3756.62       0.77          
2188    128.02        1555.15       7126.84       3756.62       0.81          
2189    177.99        1307.83       5400.95       3756.62       0.71          
2190    131.86        1536.47       5368.88       3756.62       0.75          
2191    143.36        1493.74       7110.78       3756.62       0.74          
2192    165.84        1349.97       5476.24       3756.62       0.81          
2193    134.77        1084.33       3974.67       3756.62       0.73          
2194    252.40        1392.26       4666.69       3756.62       0.75          
2195    112.97        1165.46       5632.26       3756.62       0.71          
2196    128.67        1381.68       5950.51       3756.62       0.78          
2197    156.61        1632.52       6350.39       3756.62       0.83          
2198    193.82        1446.84       5178.00       3756.62       0.69          
2199    159.80        1426.46       5119.95       3756.62       0.73          
2200    279.80        1693.64       5959.51       3756.62       0.88          
2201    165.45        1231.95       4994.25       3756.62       0.76          
2202    277.26        1651.92       7026.82       3756.62       0.75          
2203    161.22        1659.58       6840.34       3756.62       0.92          
2204    165.53        1565.27       6045.01       3756.62       0.82          
2205    202.25        1407.74       5843.69       3756.62       0.75          
2206    268.42        1725.40       7468.13       3756.62       0.80          
2207    168.27        1437.55       5538.86       3756.62       0.74          
2208    165.76        1773.17       5799.17       3756.62       0.93          
2209    282.23        1792.06       6393.52       3756.62       0.88          
2210    199.42        1670.33       5507.03       3756.62       0.89          
2211    257.26        1688.81       5827.44       3756.62       0.89          
2212    147.09        1341.64       6438.88       3756.62       0.83          
2213    175.42        1620.11       8631.23       3756.62       0.86          
2214    131.65        1689.19       6052.90       3756.62       0.81          
2215    172.57        1636.35       5961.17       3758.44       0.86          
2216    192.68        1647.10       6039.95       3758.44       0.80          
2217    148.93        1569.97       5966.11       3758.44       0.90          
2218    156.64        1322.07       7526.75       3758.44       0.79          
2219    168.88        1410.65       5192.17       3758.44       0.72          
2220    178.32        1443.02       6830.35       4164.09       0.79          
2221    184.74        1661.50       6987.21       4164.09       0.86          
2222    277.06        1772.13       9310.96       4209.45       0.94          
2223    307.44        1672.13       5789.52       4209.45       0.82          
2224    217.14        1577.34       5076.91       4209.45       0.80          
2225    253.04        1860.82       6061.87       4209.45       0.86          
2226    171.30        1795.88       6839.81       4209.45       0.83          
2227    113.22        1560.36       6006.07       4209.45       0.86          
2228    171.97        1738.88       5719.01       4209.45       0.85          
2229    169.08        1599.82       5284.81       4209.45       0.75          
2230    190.56        1554.76       5311.01       4209.45       0.76          
2231    283.13        1812.50       6168.01       4209.45       0.82          
2232    150.52        1840.49       6276.10       4209.45       0.88          
2233    155.60        1644.80       5960.94       4209.45       0.79          
2234    138.06        1771.44       6246.67       4209.45       1.00          
2235    298.97        1681.84       6356.64       4209.45       0.80          
2236    187.23        1412.15       6061.19       4209.45       0.76          
2237    209.17        1951.52       8107.67       4209.45       0.98          
2238    127.87        1479.37       5643.34       4209.45       0.73          
2239    103.78        1518.12       6617.12       4209.45       0.81          
2240    168.60        1667.72       7819.54       4209.45       0.85          
2241    218.71        1612.57       6543.27       4209.45       0.86          
2242    366.71        1826.39       5968.18       4209.45       0.86          
2243    233.22        2071.66       7506.98       4209.45       1.01          
2244    146.70        1764.52       5514.58       4209.45       0.80          
2245    138.01        1830.19       7332.67       4209.45       0.89          
2246    203.22        2001.90       7235.30       4209.45       0.92          
2247    139.99        1445.09       6951.23       4209.45       0.82          
2248    136.96        1969.84       6801.77       4209.45       0.98          
2249    165.35        1657.12       4871.74       4209.45       0.80          
2250    133.16        1406.51       4594.92       4209.45       0.79          
2251    181.26        1599.77       5748.60       4209.45       0.81          
2252    128.45        1290.02       6230.35       4209.45       0.77          
2253    149.84        1326.62       5790.56       4209.45       0.80          
2254    242.50        1878.76       7123.52       4209.45       0.94          
2255    162.63        1740.46       6758.46       4209.45       0.85          
2256    192.80        1784.52       6444.78       4209.45       0.87          
2257    317.67        1955.26       6807.61       4209.45       0.84          
2258    336.89        2232.90       7404.19       4209.45       0.96          
2259    230.67        1952.44       6391.12       4209.45       0.84          
2260    227.84        2009.20       7879.70       4209.62       0.96          
2261    152.79        1686.18       6999.52       4785.41       0.96          
2262    177.97        1839.21       6263.46       4785.41       0.91          
2263    131.69        1606.30       7719.09       4785.41       0.84          
2264    293.33        2061.46       6619.78       4785.41       0.87          
2265    184.41        1801.27       6300.83       4785.41       0.85          
2266    233.80        2213.15       7674.53       4785.41       1.02          
2267    162.01        1354.61       5343.99       4785.41       0.83          
2268    175.27        1992.28       6841.31       4785.41       0.94          
2269    186.96        1804.88       5719.95       4785.41       0.88          
2270    116.13        2125.07       9317.35       4785.41       1.14          
2271    112.89        1636.51       6771.20       4785.41       0.92          
2272    227.65        2048.94       7945.85       4785.41       0.99          
2273    152.96        1500.94       6668.97       4785.41       0.83          
2274    186.42        2018.66       9314.59       4785.41       1.03          
2275    184.29        1934.02       6324.50       4785.41       0.90          
2276    214.92        1818.03       7703.23       4785.41       0.91          
2277    184.35        2085.22       6789.10       4785.41       0.92          
2278    187.59        1662.14       6149.74       4785.41       0.99          
2279    155.99        1552.28       7227.79       4785.41       0.85          
2280    187.97        2106.47       7905.00       4785.41       0.93          
2281    203.20        1876.52       7925.10       4785.41       0.91          
2282    190.90        1688.71       7882.85       4785.41       0.96          
2283    197.04        1912.22       6864.93       4785.41       0.96          
2284    193.50        1900.21       7523.24       4785.41       0.85          
2285    115.38        1311.81       5116.93       4785.41       0.75          
2286    147.79        1956.15       7726.20       4785.41       0.94          
2287    94.70         1163.33       6429.76       4785.41       0.79          
2288    202.32        1923.08       8888.78       4785.41       0.86          
2289    149.49        1684.67       7303.19       4785.41       0.92          
2290    292.51        1930.01       7094.39       4785.41       0.94          
2291    165.54        2010.30       6553.35       4785.41       0.93          
2292    199.98        1930.57       6479.44       4785.41       0.96          
2293    165.44        1753.79       6368.91       4785.41       0.93          
2294    144.30        1802.45       6683.00       4785.41       0.92          
2295    183.64        1746.85       7665.72       4785.41       0.94          
2296    254.65        1987.10       7423.56       4785.41       0.92          
2297    206.62        1977.36       8604.33       4785.41       0.98          
2298    125.45        1455.60       6841.27       4785.41       0.79          
2299    147.50        2007.77       6593.13       4785.41       0.97          
2300    141.79        1835.09       7206.13       4785.41       1.00          
2301    211.69        1873.49       7539.28       4987.24       0.88          
2302    134.30        1785.15       7056.37       4987.24       0.86          
2303    209.30        2106.58       9172.53       4987.24       0.97          
2304    116.16        1816.43       6354.41       4987.24       0.92          
2305    82.00         1604.07       9316.32       5221.13       0.97          
2306    150.43        1947.38       8093.66       5221.13       0.92          
2307    171.95        1974.74       8876.85       5221.13       1.05          
2308    227.80        1820.37       8919.07       5221.13       1.00          
2309    162.46        1783.87       6931.13       5221.13       0.90          
2310    91.33         1625.57       7764.29       5221.13       0.89          
2311    178.64        2226.23       8103.48       5221.13       1.00          
2312    172.57        1943.54       7932.29       5518.29       0.91          
2313    146.10        1702.46       6970.76       5518.29       0.85          
2314    118.48        1979.35       6892.36       5518.29       0.87          
2315    142.99        2004.64       7995.09       5518.29       1.00          
2316    165.75        2190.53       9314.72       5518.29       1.02          
2317    187.35        2227.52       8584.55       5518.29       1.03          
2318    273.44        2240.16       9315.56       5518.29       1.10          
2319    169.33        2285.60       8851.07       5518.29       0.96          
2320    89.22         2164.21       8818.69       5518.29       1.08          
2321    206.14        2084.21       8586.02       5518.29       1.07          
2322    107.33        2083.48       7901.89       5518.29       0.95          
2323    152.75        1740.51       7829.82       5711.81       0.99          
2324    197.82        2338.52       7327.72       5711.81       0.99          
2325    248.89        1939.40       7400.34       5711.81       0.94          
2326    149.97        2024.70       6832.47       5711.81       1.00          
2327    150.35        2048.30       8063.46       5711.81       0.94          
2328    199.51        1989.07       7987.67       5711.81       0.98          
2329    125.18        2196.09       6890.93       5711.81       0.96          
2330    165.87        2151.05       9138.83       5711.81       1.03          
2331    85.54         2160.04       8231.06       5711.81       1.04          
2332    91.88         1730.93       7502.94       5711.81       0.96          
2333    110.91        1931.18       8220.50       5711.81       0.91          
2334    189.92        1568.05       6148.34       5711.81       0.83          
2335    156.78        1757.81       6817.69       5711.81       0.94          
2336    227.57        2134.04       7915.62       5711.81       0.98          
2337    181.06        2254.84       8679.25       5711.81       1.09          
2338    146.95        1764.61       9061.25       5711.81       0.90          
2339    171.97        2251.25       9001.05       5711.81       1.05          
2340    203.05        2242.36       9317.80       5711.81       1.10          
2341    252.71        2229.15       9315.16       5711.81       1.01          
2342    224.52        2583.28       7742.87       5711.81       1.01          
2343    153.58        1968.10       8306.12       5711.81       1.16          
2344    159.75        2297.71       8370.89       5711.81       0.96          
2345    153.23        2201.67       9314.36       5711.81       0.96          
2346    122.42        1944.60       8072.57       5711.81       1.03          
2347    212.82        2258.47       9315.29       5911.43       1.16          
2348    122.35        2225.61       8300.80       5911.43       1.14          
2349    283.31        2207.70       7956.47       5911.43       1.05          
2350    128.66        1944.33       9317.28       5911.43       1.05          
2351    159.19        2101.61       7555.24       5911.43       0.99          
2352    128.48        2210.52       9310.75       5911.43       1.03          
2353    104.00        2270.33       8279.92       5911.43       1.06          
2354    219.07        2268.13       8695.36       5911.43       0.98          
2355    156.21        2452.03       8678.80       5911.43       1.12          
2356    127.94        2019.37       9241.15       5911.43       1.02          
2357    149.91        2249.31       8549.37       5911.43       0.99          
2358    140.11        2187.93       9316.77       5911.43       1.02          
2359    193.47        2253.38       9315.35       5911.43       1.01          
2360    140.55        1825.29       7320.44       5911.43       0.92          
2361    101.11        2286.57       9315.11       5911.43       1.12          
2362    156.96        1718.34       6644.70       5911.43       0.87          
2363    187.67        2298.19       8172.96       5911.43       1.06          
2364    221.69        2399.01       8870.71       5911.43       1.02          
2365    131.67        1968.84       8219.14       5911.43       0.95          
2366    156.71        1854.51       6970.03       5911.43       0.98          
2367    280.88        2418.82       8651.27       5911.43       1.08          
2368    57.46         1952.70       7767.42       5911.43       0.98          
2369    190.49        2421.48       8153.76       5911.43       1.16          
2370    134.63        2157.68       8281.12       5911.43       1.08          
2371    94.76         1768.84       9105.74       5911.43       0.90          
2372    123.06        2414.81       8698.14       5911.43       1.12          
2373    120.14        2112.14       9316.78       5911.43       1.07          
2374    116.41        2185.65       8847.42       5911.43       1.03          
2375    153.19        2194.45       7920.18       5911.43       1.01          
2376    120.06        2197.93       9315.89       5911.43       1.17          
2377    215.64        2097.41       7389.57       5911.43       1.04          
2378    69.93         2305.51       9317.14       5911.43       1.06          
2379    159.23        1758.22       7883.59       5911.43       0.90          
2380    101.15        2598.67       8404.20       5911.43       1.15          
2381    79.15         2186.36       9027.69       5911.43       1.06          
2382    116.25        2159.56       6991.19       5911.43       0.95          
2383    125.28        2308.78       7901.50       5911.43       1.06          
2384    70.05         2302.46       9321.07       6001.38       1.03          
2385    60.33         2136.50       9317.95       6001.38       1.02          
2386    98.29         2475.42       9241.38       6001.38       1.03          
2387    165.56        1969.32       7619.87       6001.38       0.94          
2388    85.82         2101.96       9322.89       6001.38       1.01          
2389    73.11         2199.85       9320.06       7195.88       1.12          
2390    51.33         2522.75       9318.47       7195.88       1.09          
2391    128.67        2207.86       8317.20       7195.88       1.05          
2392    181.86        2545.04       8681.05       7195.88       1.12          
2393    79.41         2071.37       8505.44       7195.88       0.96          
