number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    90.00         371.07        715.00        553.00        11.55         
1912    -35.00        362.54        630.00        553.00        11.87         
1913    225.00        542.95        930.00        553.00        11.72         
1914    75.00         568.53        945.00        553.00        11.69         
1915    155.00        443.17        845.00        553.00        11.69         
1916    10.00         338.48        630.00        553.00        11.73         
1917    135.00        402.23        715.00        553.00        11.72         
1918    -40.00        440.54        845.00        553.00        11.73         
1919    175.00        502.37        750.00        553.00        11.72         
1920    40.00         356.74        715.00        553.00        11.72         
1921    -95.00        183.21        455.00        553.00        11.87         
1922    260.00        581.16        895.00        553.00        11.71         
1923    185.00        720.85        1215.00       553.00        11.93         
1924    200.00        535.94        955.00        553.00        11.90         
1925    170.00        477.68        810.00        553.00        11.88         
1926    250.00        492.95        810.00        553.00        12.02         
1927    65.00         355.71        655.00        553.00        11.88         
1928    510.00        901.56        1245.00       553.00        11.86         
1929    205.00        609.33        865.00        553.00        11.94         
1930    -40.00        285.49        530.00        553.00        12.05         
1931    -65.00        214.46        490.00        553.00        11.86         
1932    310.00        578.97        1130.00       553.00        11.73         
1933    90.00         453.21        860.00        553.00        11.68         
1934    -55.00        252.77        575.00        553.00        11.74         
1935    145.00        458.12        790.00        553.00        11.71         
1936    160.00        422.72        725.00        553.00        11.70         
1937    120.00        451.03        805.00        553.00        11.59         
1938    150.00        457.19        800.00        553.00        11.77         
1939    185.00        502.68        1020.00       553.00        11.74         
1940    90.00         382.05        680.00        553.00        11.77         
1941    350.00        714.24        1065.00       553.00        11.73         
1942    350.00        640.40        1055.00       553.00        11.70         
1943    135.00        371.65        635.00        553.00        11.72         
1944    305.00        519.02        800.00        553.00        11.74         
1945    135.00        455.22        885.00        553.00        11.69         
1946    255.00        483.57        920.00        553.00        11.71         
1947    -75.00        244.69        540.00        553.00        11.73         
1948    60.00         375.13        840.00        553.00        11.72         
1949    -60.00        267.14        715.00        553.00        11.71         
1950    65.00         526.70        945.00        553.00        12.39         
1951    -130.00       224.33        525.00        553.00        11.91         
1952    -175.00       193.30        520.00        553.00        12.36         
1953    30.00         446.61        715.00        553.00        12.08         
1954    70.00         563.84        955.00        553.00        12.17         
1955    30.00         471.43        900.00        553.00        11.70         
1956    60.00         342.54        595.00        553.00        11.73         
1957    70.00         479.42        800.00        553.00        11.75         
1958    -125.00       223.48        655.00        553.00        11.72         
1959    -75.00        213.35        670.00        553.00        11.74         
1960    -170.00       191.52        515.00        553.00        11.73         
1961    100.00        549.42        1060.00       553.00        11.82         
1962    310.00        712.54        1140.00       553.00        11.77         
1963    295.00        709.15        1040.00       553.00        11.76         
1964    80.00         501.83        955.00        553.00        11.77         
1965    225.00        513.53        795.00        553.00        11.67         
1966    70.00         424.20        805.00        553.00        11.66         
1967    140.00        407.50        650.00        553.00        11.61         
1968    -130.00       257.59        665.00        553.00        11.64         
1969    50.00         379.55        605.00        553.00        11.70         
1970    -15.00        321.61        745.00        553.00        11.72         
1971    -60.00        342.41        995.00        553.00        11.69         
1972    140.00        611.56        1000.00       553.00        11.69         
1973    -150.00       230.58        485.00        553.00        11.66         
1974    110.00        386.88        810.00        553.00        11.61         
1975    -175.00       172.90        555.00        553.00        11.71         
1976    325.00        619.64        855.00        553.00        11.70         
1977    105.00        547.95        1100.00       553.00        11.69         
1978    155.00        422.59        735.00        553.00        11.70         
1979    -25.00        409.38        840.00        553.00        11.64         
1980    120.00        418.04        945.00        553.00        11.64         
1981    -35.00        289.38        660.00        553.00        11.67         
1982    160.00        515.04        855.00        553.00        11.67         
1983    5.00          363.62        740.00        553.00        11.68         
1984    -110.00       224.20        650.00        553.00        11.72         
1985    -15.00        394.20        765.00        553.00        11.72         
1986    -110.00       434.20        920.00        553.00        11.79         
1987    -10.00        314.06        585.00        553.00        11.76         
1988    -65.00        399.82        840.00        553.00        11.70         
1989    -50.00        277.77        625.00        553.00        11.68         
1990    265.00        639.29        945.00        553.00        11.69         
1991    150.00        542.46        830.00        553.00        11.57         
1992    40.00         437.50        770.00        553.00        11.68         
1993    -115.00       209.82        500.00        553.00        11.61         
1994    55.00         403.08        815.00        553.00        11.63         
1995    -100.00       180.49        490.00        553.00        11.60         
1996    390.00        640.62        875.00        553.00        12.17         
1997    -30.00        256.43        525.00        553.00        11.59         
1998    -5.00         249.29        625.00        553.00        11.59         
1999    120.00        556.70        1020.00       553.00        11.63         
2000    125.00        574.87        1175.00       553.00        11.62         
2001    190.00        579.38        920.00        553.00        11.65         
2002    165.00        484.11        1110.00       553.00        11.62         
2003    15.00         370.98        655.00        553.00        11.64         
2004    110.00        400.94        625.00        553.00        11.64         
2005    10.00         355.00        725.00        553.00        11.64         
2006    70.00         434.24        915.00        553.00        11.59         
2007    185.00        577.68        895.00        553.00        11.73         
2008    320.00        612.77        940.00        553.00        11.71         
2009    45.00         334.42        710.00        553.00        11.71         
2010    -190.00       165.71        575.00        553.00        11.66         
2011    290.00        624.33        1150.00       553.00        11.63         
2012    100.00        379.69        700.00        553.00        11.63         
2013    330.00        625.22        995.00        553.00        11.61         
2014    195.00        537.95        865.00        553.00        11.56         
2015    115.00        414.24        780.00        553.00        11.60         
2016    -130.00       212.54        545.00        553.00        11.61         
2017    145.00        528.97        970.00        553.00        11.64         
2018    185.00        569.91        985.00        553.00        11.66         
2019    45.00         354.69        705.00        553.00        11.80         
2020    -15.00        414.91        710.00        553.00        11.72         
2021    170.00        521.21        890.00        553.00        11.65         
2022    50.00         354.24        685.00        553.00        11.68         
2023    85.00         351.88        585.00        553.00        11.69         
2024    170.00        449.69        775.00        553.00        11.70         
2025    95.00         470.98        710.00        553.00        11.70         
2026    220.00        501.29        835.00        553.00        11.70         
2027    -200.00       305.40        890.00        553.00        11.62         
2028    50.00         531.83        915.00        553.00        11.68         
2029    25.00         372.10        735.00        553.00        11.67         
2030    135.00        420.76        740.00        553.00        11.63         
2031    215.00        540.71        850.00        553.00        11.86         
2032    195.00        467.10        750.00        553.00        11.77         
2033    70.00         357.50        620.00        553.00        11.72         
2034    220.00        494.91        790.00        553.00        11.71         
2035    135.00        434.06        675.00        553.00        11.67         
2036    100.00        343.93        635.00        553.00        11.63         
2037    -125.00       273.97        610.00        553.00        11.54         
2038    -145.00       174.55        600.00        553.00        11.65         
2039    45.00         445.31        875.00        553.00        11.63         
2040    45.00         401.43        770.00        553.00        11.65         
2041    60.00         505.80        905.00        553.00        11.62         
2042    245.00        524.24        865.00        553.00        11.83         
2043    75.00         351.65        620.00        553.00        11.69         
2044    140.00        407.50        735.00        553.00        11.67         
2045    35.00         492.32        910.00        553.00        11.64         
2046    125.00        428.12        815.00        553.00        11.71         
2047    85.00         350.89        675.00        553.00        11.66         
2048    -70.00        209.46        620.00        553.00        11.65         
2049    165.00        452.59        815.00        553.00        11.66         
2050    30.00         355.98        685.00        553.00        11.66         
2051    160.00        575.54        895.00        553.00        11.65         
2052    335.00        670.36        980.00        553.00        11.65         
2053    275.00        497.37        790.00        553.00        11.63         
2054    40.00         447.19        870.00        553.00        11.64         
2055    115.00        489.42        815.00        553.00        11.66         
2056    210.00        544.02        900.00        553.00        11.58         
2057    85.00         432.54        775.00        553.00        11.65         
2058    160.00        379.73        600.00        553.00        11.66         
2059    -140.00       304.91        790.00        553.00        11.62         
2060    300.00        655.89        960.00        553.00        11.62         
2061    -40.00        346.65        650.00        553.00        11.69         
2062    70.00         379.42        710.00        553.00        11.61         
2063    -10.00        352.41        755.00        553.00        11.57         
2064    220.00        586.83        970.00        553.00        11.58         
2065    195.00        677.28        1190.00       553.00        11.54         
2066    165.00        531.07        990.00        553.00        11.57         
2067    -65.00        313.21        690.00        553.00        11.55         
2068    160.00        497.99        815.00        553.00        11.50         
2069    -135.00       284.64        740.00        553.00        11.60         
2070    35.00         390.00        740.00        553.00        11.68         
2071    250.00        515.76        835.00        553.00        11.68         
2072    -35.00        168.39        490.00        553.00        11.62         
2073    45.00         371.61        890.00        553.00        11.67         
2074    45.00         327.05        835.00        553.00        11.56         
2075    295.00        688.53        1125.00       553.00        11.55         
2076    245.00        733.57        1150.00       553.00        11.68         
2077    90.00         525.62        800.00        553.00        11.57         
2078    -20.00        254.20        525.00        553.00        11.56         
2079    305.00        863.97        1285.00       553.00        11.63         
2080    -200.00       96.79         415.00        553.00        11.74         
2081    225.00        529.91        865.00        553.00        11.59         
2082    115.00        409.87        790.00        553.00        12.17         
2083    340.00        714.42        1200.00       553.00        11.60         
2084    300.00        737.46        1090.00       553.00        11.60         
2085    340.00        642.99        985.00        553.00        11.64         
2086    220.00        590.31        940.00        553.00        11.59         
2087    -150.00       246.56        590.00        553.00        11.62         
2088    55.00         370.00        730.00        553.00        11.60         
2089    -175.00       131.43        415.00        553.00        11.63         
2090    -115.00       261.52        575.00        553.00        11.68         
2091    185.00        460.62        820.00        565.00        11.76         
2092    145.00        456.61        895.00        565.00        11.68         
2093    80.00         313.30        645.00        565.00        11.68         
2094    250.00        550.40        865.00        565.00        11.69         
2095    65.00         581.21        960.00        565.00        11.70         
2096    365.00        719.64        1250.00       565.00        11.68         
2097    335.00        613.71        1090.00       565.00        11.70         
2098    230.00        541.12        950.00        565.00        11.69         
2099    5.00          368.84        705.00        565.00        11.69         
2100    25.00         450.45        775.00        565.00        11.68         
2101    145.00        554.11        980.00        565.00        11.70         
2102    30.00         366.92        855.00        565.00        11.66         
2103    195.00        561.43        965.00        565.00        11.88         
2104    -105.00       402.41        950.00        565.00        11.79         
2105    40.00         554.29        965.00        565.00        11.65         
2106    170.00        477.05        875.00        565.00        11.59         
2107    -200.00       141.34        445.00        565.00        11.62         
2108    15.00         252.50        605.00        565.00        11.67         
2109    185.00        546.52        955.00        565.00        11.70         
2110    150.00        446.92        860.00        565.00        11.63         
2111    40.00         376.88        735.00        565.00        11.77         
2112    -70.00        402.77        865.00        565.00        11.64         
2113    50.00         489.06        955.00        565.00        11.62         
2114    415.00        775.85        1155.00       565.00        11.67         
2115    70.00         434.24        720.00        565.00        11.46         
2116    130.00        479.46        795.00        565.00        11.65         
2117    -180.00       232.28        510.00        565.00        11.60         
2118    -50.00        437.28        935.00        565.00        11.57         
2119    70.00         371.16        930.00        565.00        11.62         
2120    95.00         518.97        850.00        565.00        11.61         
2121    205.00        664.11        1140.00       565.00        11.55         
2122    200.00        664.06        1275.00       565.00        11.61         
2123    110.00        364.42        700.00        565.00        11.61         
2124    155.00        465.58        890.00        565.00        11.65         
2125    155.00        466.88        760.00        565.00        11.53         
2126    155.00        539.60        905.00        565.00        11.60         
2127    155.00        453.53        695.00        565.00        11.63         
2128    -115.00       169.42        550.00        565.00        11.66         
2129    -30.00        397.68        725.00        565.00        11.61         
2130    10.00         289.06        605.00        565.00        11.68         
2131    160.00        530.71        780.00        565.00        11.63         
2132    60.00         491.34        845.00        565.00        11.65         
2133    -275.00       160.09        685.00        565.00        11.61         
2134    115.00        434.87        730.00        565.00        11.62         
2135    155.00        542.63        965.00        565.00        11.65         
2136    275.00        467.28        730.00        565.00        11.65         
2137    -60.00        447.86        865.00        565.00        11.62         
2138    280.00        582.63        855.00        565.00        11.63         
2139    310.00        670.62        1095.00       565.00        11.64         
2140    510.00        777.63        1135.00       565.00        11.65         
2141    200.00        494.87        745.00        565.00        11.59         
2142    -75.00        367.23        755.00        565.00        11.61         
2143    145.00        403.08        590.00        565.00        11.61         
2144    235.00        564.06        920.00        565.00        11.62         
2145    295.00        623.21        1040.00       565.00        11.60         
2146    -160.00       127.54        430.00        565.00        11.62         
2147    340.00        622.37        925.00        565.00        11.61         
2148    90.00         445.54        730.00        565.00        11.65         
2149    -40.00        337.01        675.00        565.00        11.64         
2150    -55.00        428.97        850.00        565.00        11.63         
2151    65.00         387.10        720.00        565.00        11.61         
2152    -135.00       188.39        520.00        565.00        11.62         
2153    40.00         475.22        870.00        565.00        11.88         
2154    150.00        483.53        730.00        565.00        11.72         
2155    75.00         461.07        1020.00       565.00        11.65         
2156    -55.00        431.79        915.00        565.00        11.67         
2157    -10.00        413.53        900.00        565.00        11.73         
2158    135.00        467.05        945.00        565.00        11.66         
2159    -40.00        221.34        505.00        565.00        11.65         
2160    -45.00        290.49        655.00        565.00        11.68         
2161    60.00         422.05        730.00        565.00        11.73         
2162    180.00        485.85        925.00        565.00        11.72         
2163    70.00         488.93        980.00        565.00        11.71         
2164    55.00         448.17        825.00        565.00        11.66         
2165    305.00        761.38        1220.00       565.00        11.63         
2166    90.00         464.46        870.00        565.00        11.56         
2167    10.00         317.54        680.00        565.00        11.84         
2168    15.00         277.28        720.00        565.00        12.02         
2169    -25.00        277.68        725.00        565.00        11.86         
2170    60.00         348.17        735.00        565.00        11.98         
2171    -85.00        291.07        685.00        565.00        11.86         
2172    -50.00        354.33        660.00        565.00        11.86         
2173    140.00        452.77        670.00        565.00        12.00         
2174    50.00         538.48        880.00        565.00        11.85         
2175    -70.00        229.11        535.00        565.00        12.02         
2176    310.00        607.32        1110.00       565.00        12.04         
2177    80.00         389.24        745.00        565.00        11.86         
2178    185.00        560.40        900.00        565.00        11.95         
2179    160.00        503.97        825.00        565.00        11.95         
2180    235.00        540.31        955.00        565.00        11.93         
2181    5.00          350.31        685.00        565.00        11.91         
2182    190.00        573.84        960.00        565.00        11.87         
2183    80.00         333.75        645.00        565.00        11.88         
2184    230.00        592.23        855.00        565.00        11.87         
2185    165.00        545.85        910.00        565.00        11.88         
2186    80.00         448.08        715.00        565.00        12.10         
2187    110.00        458.66        890.00        565.00        11.87         
2188    215.00        514.33        910.00        565.00        11.90         
2189    10.00         457.77        925.00        565.00        11.88         
2190    50.00         449.82        900.00        565.00        11.88         
2191    10.00         358.08        725.00        565.00        11.85         
2192    55.00         485.09        905.00        565.00        12.29         
2193    25.00         360.54        840.00        565.00        12.00         
2194    120.00        578.88        1020.00       565.00        12.10         
2195    70.00         405.13        740.00        565.00        11.84         
2196    90.00         455.13        810.00        565.00        11.78         
2197    -65.00        254.02        535.00        565.00        11.77         
2198    -85.00        344.60        740.00        565.00        11.77         
2199    195.00        536.38        880.00        565.00        11.92         
2200    -50.00        345.71        595.00        565.00        11.76         
2201    165.00        672.54        1085.00       565.00        11.96         
2202    380.00        869.60        1375.00       565.00        11.68         
2203    310.00        775.13        1160.00       565.00        11.72         
2204    215.00        537.63        860.00        565.00        11.81         
2205    65.00         442.10        865.00        565.00        11.77         
2206    25.00         374.60        760.00        565.00        11.76         
2207    -70.00        437.59        815.00        565.00        12.13         
2208    140.00        530.13        860.00        565.00        11.78         
2209    115.00        601.43        965.00        565.00        11.68         
2210    -55.00        418.48        855.00        565.00        11.82         
2211    295.00        537.41        925.00        565.00        11.93         
2212    35.00         361.29        680.00        565.00        11.80         
2213    -110.00       441.56        980.00        565.00        11.78         
2214    130.00        532.37        820.00        565.00        11.78         
2215    70.00         510.27        870.00        565.00        11.74         
2216    145.00        429.69        690.00        565.00        11.86         
2217    60.00         356.25        650.00        565.00        11.91         
2218    340.00        627.28        970.00        565.00        11.86         
2219    -30.00        259.82        635.00        565.00        11.90         
2220    130.00        373.84        625.00        565.00        11.80         
2221    100.00        431.47        685.00        565.00        11.80         
2222    0.00          415.94        755.00        565.00        11.82         
2223    95.00         297.81        555.00        565.00        11.66         
2224    200.00        497.19        855.00        565.00        11.81         
2225    -190.00       252.05        665.00        565.00        11.76         
2226    -40.00        414.78        775.00        565.00        11.78         
2227    -95.00        262.05        560.00        565.00        12.26         
2228    120.00        373.30        650.00        565.00        11.69         
2229    70.00         380.45        760.00        565.00        11.76         
2230    -90.00        232.68        700.00        565.00        11.71         
2231    65.00         450.09        975.00        565.00        11.76         
2232    240.00        610.58        945.00        565.00        11.79         
2233    60.00         372.05        830.00        565.00        11.78         
2234    330.00        598.97        910.00        565.00        11.74         
2235    -180.00       215.40        840.00        565.00        11.76         
2236    385.00        701.96        1095.00       565.00        11.74         
2237    5.00          366.70        745.00        565.00        11.77         
2238    155.00        576.56        900.00        565.00        11.78         
2239    10.00         317.99        585.00        565.00        12.12         
2240    170.00        599.15        955.00        565.00        11.67         
2241    100.00        581.21        1060.00       565.00        11.66         
2242    95.00         440.67        765.00        565.00        11.69         
2243    -15.00        306.29        575.00        565.00        11.68         
2244    100.00        682.05        1085.00       565.00        11.67         
2245    -120.00       233.12        550.00        565.00        11.73         
2246    115.00        670.36        975.00        565.00        12.25         
2247    -170.00       342.05        730.00        565.00        11.65         
2248    -95.00        302.95        710.00        565.00        11.67         
2249    -20.00        212.68        455.00        565.00        11.66         
2250    385.00        649.60        1110.00       565.00        11.64         
2251    100.00        370.98        675.00        565.00        11.69         
2252    120.00        460.49        930.00        565.00        11.71         
2253    -15.00        350.36        575.00        565.00        11.97         
2254    345.00        613.97        975.00        565.00        11.74         
2255    195.00        656.16        1100.00       565.00        11.75         
2256    280.00        667.81        980.00        565.00        11.67         
2257    -10.00        329.51        630.00        565.00        11.94         
2258    340.00        653.08        935.00        565.00        11.66         
2259    50.00         331.16        630.00        565.00        11.68         
2260    210.00        579.96        1010.00       565.00        11.68         
2261    -65.00        216.34        600.00        565.00        11.73         
2262    120.00        502.19        895.00        565.00        11.70         
2263    90.00         369.20        760.00        565.00        11.74         
2264    365.00        546.83        820.00        565.00        11.68         
2265    35.00         278.53        570.00        565.00        11.70         
2266    235.00        491.43        925.00        565.00        11.69         
2267    -245.00       117.10        565.00        565.00        11.71         
2268    205.00        546.34        895.00        565.00        11.71         
2269    215.00        592.23        980.00        565.00        11.73         
2270    150.00        461.74        990.00        565.00        11.71         
2271    -130.00       128.30        485.00        565.00        11.69         
2272    -80.00        366.96        860.00        565.00        11.70         
2273    10.00         398.08        855.00        565.00        12.17         
2274    -15.00        244.15        505.00        565.00        11.71         
2275    215.00        482.99        770.00        565.00        11.68         
2276    10.00         296.25        765.00        565.00        11.71         
2277    -170.00       219.73        600.00        565.00        12.24         
2278    30.00         359.96        800.00        565.00        11.75         
2279    300.00        614.06        905.00        565.00        12.30         
2280    -110.00       331.25        840.00        565.00        11.73         
2281    240.00        608.84        1010.00       565.00        11.68         
2282    95.00         414.15        725.00        565.00        11.68         
2283    280.00        624.38        1030.00       565.00        11.72         
2284    60.00         368.12        740.00        565.00        11.71         
2285    -235.00       275.36        650.00        565.00        11.71         
2286    325.00        637.63        1015.00       565.00        11.73         
2287    235.00        639.15        1110.00       565.00        11.59         
2288    80.00         364.87        640.00        565.00        11.77         
2289    300.00        567.99        885.00        565.00        11.70         
2290    170.00        422.23        855.00        565.00        11.70         
2291    175.00        415.58        660.00        565.00        11.73         
2292    230.00        572.23        1025.00       565.00        11.65         
2293    200.00        487.63        820.00        565.00        11.70         
2294    125.00        406.83        850.00        565.00        11.71         
2295    75.00         333.97        615.00        565.00        11.73         
2296    140.00        570.00        965.00        565.00        11.71         
2297    90.00         435.36        805.00        565.00        11.90         
2298    200.00        496.03        810.00        565.00        12.05         
2299    -180.00       219.73        610.00        565.00        11.83         
2300    75.00         385.80        810.00        565.00        11.97         
2301    -70.00        252.10        590.00        565.00        11.63         
2302    160.00        488.44        780.00        565.00        11.61         
2303    310.00        554.38        965.00        565.00        11.59         
2304    335.00        573.30        990.00        565.00        11.62         
2305    100.00        383.35        840.00        565.00        11.61         
2306    -10.00        410.71        845.00        565.00        11.65         
2307    225.00        581.74        910.00        565.00        11.89         
2308    -45.00        288.21        650.00        565.00        11.70         
2309    -50.00        282.54        700.00        565.00        11.65         
2310    20.00         261.92        605.00        565.00        11.64         
2311    10.00         557.37        890.00        565.00        11.64         
2312    -115.00       236.74        540.00        565.00        11.63         
2313    160.00        698.12        965.00        565.00        11.62         
2314    205.00        609.11        960.00        565.00        11.72         
2315    -40.00        372.14        680.00        565.00        11.62         
2316    205.00        472.10        765.00        565.00        11.65         
2317    115.00        428.21        720.00        565.00        11.62         
2318    10.00         368.26        695.00        565.00        11.74         
2319    35.00         335.49        645.00        565.00        11.86         
2320    90.00         496.92        825.00        565.00        12.04         
2321    140.00        382.41        725.00        565.00        11.76         
2322    -5.00         312.28        620.00        565.00        11.94         
2323    180.00        543.79        980.00        565.00        12.54         
2324    175.00        573.93        885.00        565.00        11.74         
2325    10.00         345.62        715.00        565.00        11.77         
2326    -30.00        345.85        675.00        565.00        11.89         
2327    40.00         335.04        590.00        565.00        11.93         
2328    185.00        496.96        855.00        565.00        12.13         
2329    85.00         419.64        685.00        565.00        11.72         
2330    295.00        607.59        930.00        565.00        12.17         
2331    185.00        415.18        690.00        565.00        12.20         
2332    175.00        508.93        920.00        565.00        12.16         
2333    -65.00        196.38        515.00        565.00        12.14         
2334    20.00         397.63        775.00        565.00        12.45         
2335    370.00        690.98        1005.00       565.00        11.77         
2336    80.00         382.99        830.00        565.00        11.99         
2337    -185.00       134.64        455.00        565.00        11.55         
2338    175.00        539.87        1010.00       565.00        11.79         
2339    175.00        492.72        760.00        565.00        11.91         
2340    25.00         357.68        620.00        565.00        12.04         
2341    240.00        584.06        980.00        565.00        12.12         
2342    -25.00        516.07        895.00        565.00        11.84         
2343    -10.00        288.66        555.00        565.00        12.16         
2344    170.00        694.38        1065.00       565.00        11.76         
2345    -100.00       304.91        610.00        565.00        11.94         
2346    100.00        392.72        780.00        565.00        12.36         
2347    130.00        490.98        720.00        565.00        11.83         
2348    60.00         495.45        950.00        565.00        12.09         
2349    230.00        644.64        1370.00       565.00        11.81         
2350    115.00        397.41        675.00        565.00        12.01         
2351    -10.00        339.06        690.00        565.00        11.92         
2352    230.00        563.53        840.00        565.00        11.69         
2353    -90.00        314.51        625.00        565.00        11.60         
2354    130.00        437.46        670.00        565.00        11.66         
2355    45.00         350.09        690.00        565.00        12.05         
2356    -80.00        224.55        590.00        565.00        11.63         
2357    -55.00        411.38        720.00        565.00        11.63         
2358    -85.00        269.69        595.00        565.00        11.64         
2359    105.00        471.16        820.00        565.00        11.51         
2360    -50.00        319.20        710.00        565.00        11.62         
2361    -130.00       144.87        490.00        565.00        11.66         
2362    270.00        551.96        925.00        565.00        11.64         
2363    65.00         437.90        795.00        565.00        11.69         
2364    210.00        510.94        960.00        565.00        11.60         
2365    -165.00       99.51         355.00        565.00        11.60         
2366    150.00        610.36        980.00        565.00        11.69         
2367    270.00        636.65        890.00        565.00        11.61         
2368    185.00        534.29        915.00        565.00        11.60         
2369    190.00        514.11        835.00        565.00        11.56         
2370    -125.00       408.08        770.00        565.00        11.85         
2371    230.00        577.63        935.00        565.00        11.83         
2372    140.00        451.56        785.00        565.00        11.62         
2373    325.00        617.59        885.00        565.00        11.67         
2374    60.00         339.51        720.00        565.00        11.73         
2375    110.00        419.29        785.00        565.00        11.66         
2376    20.00         355.18        720.00        565.00        11.67         
2377    160.00        436.21        815.00        565.00        11.52         
2378    115.00        549.38        905.00        565.00        11.50         
2379    -35.00        287.32        575.00        565.00        11.62         
2380    85.00         521.88        925.00        565.00        11.63         
2381    40.00         357.46        680.00        565.00        11.66         
2382    60.00         386.83        755.00        565.00        11.68         
2383    260.00        720.85        1045.00       565.00        11.72         
2384    150.00        509.78        835.00        565.00        11.66         
2385    295.00        576.03        850.00        565.00        11.68         
2386    190.00        521.56        950.00        565.00        11.73         
2387    -35.00        412.59        795.00        565.00        11.69         
2388    -35.00        251.65        570.00        565.00        11.66         
2389    -95.00        180.13        475.00        565.00        11.65         
2390    -85.00        213.62        510.00        565.00        11.64         
2391    145.00        525.98        925.00        565.00        11.68         
2392    160.00        464.51        955.00        565.00        11.64         
2393    210.00        564.69        895.00        565.00        12.44         
2394    265.00        635.71        990.00        565.00        11.66         
2395    95.00         414.82        705.00        565.00        11.66         
2396    215.00        596.12        945.00        565.00        11.70         
2397    30.00         289.69        530.00        565.00        11.70         
2398    215.00        510.13        805.00        565.00        11.59         
2399    295.00        581.03        925.00        565.00        11.71         
2400    220.00        552.19        870.00        565.00        11.63         
2401    295.00        636.34        1055.00       565.00        11.71         
2402    145.00        526.79        920.00        565.00        11.73         
2403    205.00        595.18        925.00        565.00        11.68         
2404    215.00        552.90        885.00        565.00        11.66         
2405    -205.00       105.36        355.00        565.00        11.62         
2406    90.00         445.00        790.00        565.00        11.60         
2407    260.00        593.44        965.00        565.00        11.61         
2408    105.00        414.64        740.00        565.00        11.74         
2409    130.00        510.18        800.00        565.00        11.77         
2410    -300.00       94.38         465.00        565.00        11.72         
2411    205.00        537.10        1005.00       565.00        11.73         
2412    180.00        463.35        810.00        565.00        11.74         
2413    15.00         372.72        800.00        565.00        11.77         
2414    25.00         406.65        775.00        565.00        11.71         
2415    185.00        681.43        1030.00       565.00        11.71         
2416    45.00         334.64        730.00        565.00        11.75         
2417    10.00         346.83        675.00        565.00        11.71         
2418    160.00        664.06        1080.00       565.00        11.72         
2419    235.00        590.71        945.00        565.00        11.70         
2420    100.00        366.74        610.00        565.00        11.71         
2421    235.00        612.46        945.00        565.00        11.70         
2422    280.00        603.21        955.00        565.00        11.68         
2423    170.00        392.63        620.00        565.00        11.54         
2424    -35.00        248.39        615.00        565.00        11.58         
2425    210.00        511.52        820.00        565.00        11.63         
2426    -75.00        282.37        680.00        565.00        11.61         
2427    170.00        504.55        870.00        565.00        11.95         
2428    15.00         272.46        575.00        565.00        11.52         
2429    110.00        323.35        570.00        565.00        11.54         
2430    35.00         516.74        905.00        565.00        11.60         
2431    90.00         383.39        680.00        565.00        11.60         
2432    60.00         483.62        870.00        565.00        11.57         
2433    30.00         275.45        495.00        565.00        11.61         
2434    125.00        428.62        765.00        565.00        11.60         
2435    0.00          463.39        800.00        565.00        11.58         
2436    305.00        643.66        1120.00       565.00        11.61         
2437    180.00        516.16        895.00        565.00        12.12         
2438    110.00        452.23        870.00        565.00        11.78         
2439    -15.00        368.71        740.00        565.00        11.64         
2440    205.00        580.04        1040.00       565.00        11.66         
2441    95.00         401.92        820.00        565.00        11.66         
2442    155.00        535.31        900.00        565.00        11.67         
2443    -10.00        255.09        495.00        565.00        12.27         
2444    -400.00       20.54         370.00        565.00        11.80         
2445    115.00        465.22        840.00        565.00        11.89         
2446    -5.00         261.38        610.00        565.00        11.71         
2447    165.00        518.39        880.00        565.00        12.25         
2448    295.00        625.76        910.00        565.00        12.15         
2449    45.00         424.55        715.00        565.00        11.78         
2450    190.00        580.00        870.00        565.00        11.93         
2451    -10.00        408.30        745.00        565.00        11.66         
2452    265.00        517.72        745.00        565.00        11.93         
2453    100.00        395.89        685.00        565.00        11.79         
2454    200.00        509.91        835.00        565.00        11.93         
2455    250.00        668.57        1105.00       565.00        11.90         
2456    190.00        426.83        805.00        565.00        11.76         
2457    70.00         333.97        645.00        565.00        11.95         
2458    330.00        598.17        955.00        565.00        11.70         
2459    320.00        655.71        1080.00       565.00        11.71         
2460    0.00          257.86        565.00        565.00        11.74         
2461    330.00        626.56        910.00        565.00        11.69         
2462    110.00        484.33        760.00        565.00        12.18         
2463    190.00        547.28        890.00        565.00        11.65         
2464    25.00         315.71        630.00        565.00        11.69         
2465    75.00         494.42        845.00        565.00        11.69         
2466    5.00          402.77        690.00        565.00        11.90         
2467    600.00        982.77        1355.00       565.00        11.78         
2468    -45.00        463.12        740.00        565.00        11.92         
2469    185.00        442.54        910.00        565.00        11.73         
