experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    0.00          0.00          0.00          32.00         3.77          
1926    0.00          165.83        166.67        32.00         3.67          
1927    -233.33       -1.17         0.00          32.00         3.77          
1928    -233.33       -7.00         0.00          32.00         3.70          
1929    -233.33       -1.17         0.00          32.00         3.56          
1930    0.00          0.00          0.00          32.00         3.60          
1931    -233.33       -6.83         166.67        32.00         3.64          
1932    0.00          5.00          166.67        32.00         3.81          
1933    -233.33       18.33         166.67        32.00         3.80          
1934    0.00          9.17          166.67        32.00         3.79          
1935    -233.33       -8.50         166.67        32.00         3.88          
1936    -66.67        116.83        166.67        32.00         3.92          
1937    0.00          0.00          0.00          32.00         3.96          
1938    -233.33       69.33         166.67        32.00         3.82          
1939    0.00          90.83         166.67        32.00         3.68          
1940    0.00          7.50          500.00        32.00         3.73          
1941    -233.33       23.17         166.67        32.00         3.86          
1942    -233.33       -27.00        166.67        32.00         3.91          
1943    0.00          0.00          0.00          32.00         3.92          
1944    -233.33       -79.33        0.00          32.00         3.94          
1945    -466.67       -0.33         166.67        32.00         3.88          
1946    -233.33       -42.83        166.67        32.00         3.76          
1947    -233.33       -2.33         0.00          32.00         3.69          
1948    -233.33       11.00         166.67        32.00         3.59          
1949    -233.33       -138.83       0.00          32.00         3.64          
1950    -466.67       -72.17        166.67        32.00         3.65          
1951    -233.33       -145.83       0.00          32.00         3.64          
1952    0.00          0.00          0.00          32.00         3.69          
1953    -466.67       -77.00        0.00          32.00         3.86          
1954    -233.33       -12.83        0.00          32.00         3.94          
1955    -233.33       3.17          166.67        32.00         3.92          
1956    -233.33       0.50          166.67        32.00         3.97          
1957    0.00          0.00          0.00          32.00         3.76          
1958    -233.33       -2.33         0.00          32.00         3.58          
1959    0.00          0.00          0.00          32.00         3.72          
1960    -233.33       5.67          166.67        32.00         3.83          
1961    -466.67       1.00          333.33        32.00         3.88          
1962    0.00          0.00          0.00          32.00         3.65          
1963    -233.33       -68.83        0.00          32.00         3.65          
1964    0.00          0.00          0.00          32.00         3.78          
1965    -233.33       -23.00        333.33        32.00         3.79          
1966    0.00          323.00        666.67        32.00         3.81          
1967    -233.33       -1.17         0.00          32.00         3.84          
1968    -233.33       -9.33         0.00          32.00         3.86          
1969    -233.33       -0.33         166.67        32.00         3.84          
1970    0.00          2.50          333.33        32.00         3.64          
1971    -233.33       -28.50        166.67        32.00         3.76          
1972    -233.33       -5.00         166.67        32.00         3.67          
1973    -66.67        2.17          166.67        32.00         3.64          
1974    -233.33       -16.67        166.67        32.00         3.69          
1975    -233.33       -51.33        0.00          32.00         3.91          
1976    0.00          4.17          166.67        32.00         3.68          
1977    0.00          166.67        500.00        32.00         3.71          
1978    -233.33       44.33         166.67        32.00         3.84          
1979    0.00          120.00        333.33        32.00         3.87          
1980    -66.67        252.67        666.67        32.00         3.85          
1981    -233.33       -7.33         166.67        32.00         3.85          
1982    0.00          4.17          333.33        32.00         3.85          
1983    -233.33       -2.33         0.00          32.00         3.70          
1984    -66.67        0.17          166.67        32.00         3.88          
1985    0.00          0.00          0.00          32.00         3.96          
1986    -233.33       -8.17         0.00          32.00         4.00          
1987    -466.67       -51.50        166.67        32.00         3.99          
1988    0.00          67.50         333.33        32.00         3.61          
1989    0.00          0.00          0.00          32.00         3.60          
1990    0.00          0.00          0.00          32.00         3.66          
1991    -233.33       -15.00        166.67        32.00         3.80          
1992    0.00          0.00          0.00          32.00         3.81          
1993    0.00          20.00         333.33        32.00         3.91          
1994    0.00          0.00          0.00          32.00         3.78          
1995    -66.67        153.00        166.67        32.00         3.74          
1996    -233.33       94.50         333.33        32.00         3.47          
1997    -233.33       -7.00         0.00          32.00         3.59          
1998    0.00          0.00          0.00          32.00         3.97          
1999    0.00          0.00          0.00          32.00         3.89          
2000    -233.33       -11.00        166.67        32.00         3.89          
2001    -233.33       -91.00        0.00          32.00         3.80          
2002    -233.33       -10.17        166.67        32.00         3.87          
2003    -466.67       -246.50       -66.67        32.00         3.75          
2004    -233.33       -47.17        166.67        32.00         3.50          
2005    0.00          71.67         166.67        32.00         3.66          
2006    0.00          0.83          166.67        32.00         3.60          
2007    0.00          135.83        333.33        32.00         3.65          
2008    -233.33       28.83         166.67        32.00         3.68          
2009    0.00          0.00          0.00          32.00         3.91          
2010    -466.67       -35.00        0.00          32.00         3.88          
2011    0.00          0.00          0.00          32.00         3.89          
2012    0.00          165.83        333.33        32.00         3.88          
2013    0.00          0.00          0.00          32.00         3.78          
2014    0.00          20.00         333.33        32.00         3.69          
2015    0.00          10.83         333.33        32.00         3.63          
2016    -466.67       -171.33       166.67        32.00         3.63          
2017    -466.67       -91.00        0.00          32.00         3.65          
2018    0.00          5.83          166.67        32.00         3.65          
2019    0.00          0.00          0.00          32.00         3.63          
2020    -66.67        0.50          166.67        32.00         3.64          
2021    0.00          5.83          166.67        32.00         3.63          
2022    -233.33       -0.33         166.67        32.00         3.64          
2023    0.00          0.00          0.00          32.00         3.66          
2024    -300.00       53.67         166.67        32.00         3.61          
2025    0.00          94.17         333.33        32.00         3.62          
2026    -233.33       -23.33        0.00          32.00         3.66          
2027    0.00          1.67          166.67        32.00         3.67          
2028    -466.67       -49.67        166.67        32.00         3.66          
2029    -466.67       -145.83       0.00          32.00         3.64          
2030    0.00          55.00         166.67        32.00         3.61          
2031    -233.33       -58.67        166.67        32.00         3.62          
2032    0.00          0.00          0.00          32.00         3.58          
2033    -233.33       18.83         333.33        32.00         3.85          
2034    -233.33       55.50         166.67        32.00         3.82          
2035    -466.67       34.67         333.33        32.00         3.81          
2036    0.00          0.00          0.00          32.00         3.80          
2037    0.00          0.00          0.00          32.00         3.82          
2038    -466.67       -43.17        0.00          32.00         3.80          
2039    -233.33       57.17         333.33        32.00         3.59          
2040    -233.33       -5.83         0.00          32.00         3.71          
2041    -233.33       32.17         166.67        32.00         3.73          
2042    -233.33       -9.33         0.00          32.00         3.59          
2043    0.00          219.17        333.33        32.00         3.63          
2044    0.00          2.50          166.67        32.00         3.90          
2045    0.00          0.00          0.00          32.00         3.90          
2046    -233.33       99.00         166.67        32.00         3.64          
2047    -233.33       -2.50         333.33        32.00         3.80          
2048    -233.33       -4.17         0.00          32.00         3.73          
2049    -66.67        3.00          166.67        32.00         3.76          
2050    0.00          0.00          0.00          32.00         3.54          
2051    -233.33       -1.17         0.00          32.00         3.82          
2052    -233.33       -2.33         0.00          32.00         3.90          
2053    0.00          0.00          0.00          32.00         3.90          
2054    -233.33       -2.33         0.00          32.00         3.47          
2055    -233.33       -11.17        333.33        32.00         3.70          
2056    -233.33       40.17         166.67        32.00         3.72          
2057    0.00          75.83         333.33        32.00         3.82          
2058    -233.33       -18.50        166.67        32.00         3.80          
2059    -233.33       -4.67         0.00          32.00         3.70          
2060    -466.67       -231.33       0.00          32.00         3.71          
2061    0.00          131.67        166.67        32.00         3.80          
2062    0.00          0.00          0.00          32.00         3.79          
2063    -233.33       82.50         333.33        32.00         3.79          
2064    -233.33       -1.17         0.00          32.00         3.51          
2065    0.00          0.00          0.00          32.00         3.71          
2066    0.00          0.83          166.67        32.00         3.66          
2067    0.00          0.00          0.00          32.00         3.85          
2068    -233.33       84.00         333.33        32.00         3.50          
2069    -233.33       -61.33        166.67        32.00         3.46          
2070    0.00          0.00          0.00          32.00         3.51          
2071    -466.67       -141.50       0.00          32.00         3.63          
2072    0.00          74.17         166.67        32.00         3.63          
2073    -66.67        62.17         166.67        32.00         3.85          
2074    0.00          16.67         166.67        32.00         3.99          
2075    -233.33       -1.17         0.00          32.00         4.01          
2076    0.00          1.67          166.67        32.00         3.76          
2077    0.00          0.83          166.67        32.00         3.72          
2078    0.00          0.83          166.67        32.00         3.71          
2079    0.00          268.33        666.67        32.00         3.75          
2080    0.00          0.00          0.00          32.00         3.80          
2081    -233.33       -175.17       0.00          32.00         3.82          
2082    -233.33       -29.50        166.67        32.00         3.79          
2083    0.00          4.17          166.67        32.00         3.79          
2084    0.00          13.33         166.67        32.00         3.78          
2085    -233.33       1.33          166.67        32.00         3.83          
2086    0.00          52.50         333.33        32.00         3.84          
2087    0.00          0.00          0.00          32.00         3.69          
2088    -700.00       -124.67       166.67        32.00         3.78          
2089    0.00          0.00          0.00          32.00         3.91          
2090    0.00          79.17         166.67        32.00         3.84          
2091    0.00          0.00          0.00          32.00         3.82          
2092    0.00          25.83         333.33        32.00         3.85          
2093    -233.33       -12.17        166.67        32.00         3.78          
2094    -233.33       1.83          166.67        32.00         3.58          
2095    -233.33       -3.50         0.00          32.00         3.66          
2096    -466.67       -33.83        0.00          32.00         3.84          
2097    -233.33       34.00         333.33        32.00         3.84          
2098    0.00          20.83         166.67        32.00         3.84          
2099    -233.33       25.83         166.67        32.00         3.76          
2100    0.00          0.00          0.00          32.00         3.66          
2101    0.00          66.67         166.67        32.00         3.66          
2102    -700.00       -30.67        166.67        32.00         3.48          
2103    -233.33       0.83          166.67        32.00         3.68          
2104    0.00          13.33         166.67        32.00         3.56          
2105    -233.33       -1.17         0.00          32.00         3.74          
2106    -233.33       -1.00         166.67        32.00         3.67          
2107    -466.67       84.17         166.67        32.00         3.65          
2108    -233.33       -96.83        0.00          32.00         3.95          
2109    -233.33       -2.33         0.00          32.00         3.80          
2110    -233.33       -3.83         166.67        32.00         3.80          
2111    0.00          27.50         333.33        32.00         3.85          
2112    0.00          0.00          0.00          32.00         3.85          
2113    0.00          75.83         500.00        32.00         3.90          
2114    0.00          0.83          166.67        32.00         3.70          
2115    -233.33       -176.17       0.00          32.00         3.66          
2116    -233.33       -1.17         0.00          32.00         3.68          
2117    0.00          119.17        166.67        32.00         3.58          
2118    0.00          36.67         333.33        32.00         3.60          
2119    0.00          0.00          0.00          32.00         4.05          
2120    0.00          20.83         166.67        32.00         3.81          
2121    0.00          30.00         166.67        32.00         3.83          
2122    -233.33       -14.00        0.00          32.00         3.85          
2123    -233.33       -50.17        0.00          32.00         3.69          
2124    0.00          0.00          0.00          32.00         3.76          
2125    0.00          302.50        500.00        32.00         3.75          
2126    -66.67        87.00         166.67        32.00         3.79          
2127    -233.33       -104.00       166.67        32.00         3.86          
2128    0.00          26.67         166.67        32.00         3.98          
2129    0.00          0.00          0.00          32.00         3.82          
2130    -466.67       -11.67        0.00          32.00         3.87          
2131    0.00          5.00          166.67        32.00         3.84          
2132    -233.33       16.83         166.67        32.00         3.64          
2133    -233.33       -9.33         0.00          32.00         3.60          
2134    0.00          5.00          166.67        32.00         3.62          
2135    -233.33       -5.67         166.67        32.00         3.58          
2136    0.00          1.67          166.67        32.00         3.68          
2137    -66.67        124.67        333.33        32.00         3.40          
2138    -233.33       9.50          166.67        32.00         3.59          
2139    -66.67        146.67        500.00        32.00         3.64          
2140    0.00          9.17          166.67        32.00         3.77          
2141    -466.67       -120.50       0.00          32.00         3.79          
2142    -233.33       -19.83        0.00          32.00         3.69          
2143    0.00          38.33         166.67        32.00         3.62          
2144    -466.67       -74.67        0.00          32.00         3.55          
2145    -233.33       -12.83        0.00          32.00         3.79          
2146    0.00          2.50          166.67        32.00         3.77          
2147    0.00          80.83         166.67        32.00         3.73          
2148    0.00          0.00          0.00          32.00         3.74          
2149    -466.67       -85.17        0.00          32.00         3.82          
2150    -233.33       -16.33        0.00          32.00         3.75          
2151    -233.33       13.17         166.67        32.00         3.81          
2152    0.00          0.00          0.00          32.00         3.77          
2153    0.00          0.00          0.00          32.00         3.86          
2154    0.00          0.00          0.00          32.00         3.91          
2155    -233.33       -91.00        0.00          32.00         3.91          
2156    0.00          0.00          0.00          32.00         3.86          
2157    -233.33       -1.17         0.00          32.00         4.00          
2158    -233.33       12.83         333.33        32.00         3.98          
2159    -233.33       -222.83       0.00          32.00         3.85          
2160    0.00          46.67         166.67        32.00         3.83          
2161    -233.33       13.83         166.67        32.00         3.83          
2162    0.00          1.67          166.67        32.00         3.85          
2163    -466.67       6.00          166.67        32.00         3.92          
2164    0.00          62.50         333.33        32.00         3.82          
2165    0.00          0.00          0.00          32.00         3.82          
2166    -233.33       -23.33        0.00          32.00         3.69          
2167    0.00          15.83         166.67        32.00         3.64          
2168    0.00          25.00         166.67        32.00         3.85          
2169    0.00          0.00          0.00          32.00         3.84          
2170    -233.33       1.33          333.33        32.00         3.82          
2171    -233.33       -2.67         166.67        32.00         3.71          
2172    0.00          0.00          0.00          32.00         3.51          
2173    0.00          0.00          0.00          32.00         3.58          
2174    -233.33       -7.00         0.00          32.00         3.59          
2175    -233.33       -26.83        0.00          32.00         3.57          
2176    -466.67       -3.50         0.00          32.00         3.59          
2177    0.00          3.33          166.67        32.00         3.71          
2178    0.00          5.83          166.67        32.00         3.65          
2179    -466.67       -168.00       0.00          32.00         3.66          
2180    -233.33       4.33          333.33        32.00         3.61          
2181    -233.33       116.83        500.00        32.00         3.78          
2182    -233.33       -8.17         0.00          32.00         3.62          
2183    0.00          42.50         166.67        32.00         3.70          
2184    -233.33       -1.17         0.00          32.00         3.64          
2185    0.00          16.67         166.67        32.00         3.62          
2186    0.00          0.00          0.00          32.00         3.62          
2187    -233.33       -70.00        0.00          32.00         3.93          
2188    0.00          37.50         333.33        32.00         3.95          
2189    -233.33       -9.33         0.00          32.00         3.71          
2190    0.00          12.50         166.67        32.00         3.68          
2191    -466.67       -7.00         0.00          32.00         3.68          
2192    -233.33       -1.33         166.67        32.00         3.66          
2193    -233.33       23.83         500.00        32.00         3.70          
2194    0.00          75.83         166.67        32.00         3.63          
2195    -233.33       0.50          166.67        32.00         3.69          
2196    0.00          44.33         333.33        32.00         3.63          
2197    -233.33       -1.17         0.00          32.00         3.84          
2198    -233.33       -3.50         0.00          32.00         3.85          
2199    -66.67        23.50         166.67        32.00         3.90          
2200    0.00          0.00          0.00          32.00         3.90          
2201    -233.33       -10.50        0.00          32.00         3.91          
2202    -233.33       32.83         333.33        32.00         3.91          
2203    -233.33       -24.00        166.67        32.00         3.92          
2204    0.00          0.00          0.00          32.00         3.92          
2205    -233.33       37.67         333.33        32.00         3.70          
2206    0.00          0.83          166.67        32.00         3.71          
2207    0.00          58.33         333.33        32.00         3.90          
2208    0.00          0.00          0.00          32.00         3.89          
2209    0.00          0.00          0.00          32.00         3.89          
2210    0.00          71.67         166.67        32.00         3.89          
2211    0.00          0.00          0.00          32.00         4.01          
2212    0.00          9.17          166.67        32.00         3.99          
2213    -233.33       55.83         333.33        32.00         3.44          
2214    -233.33       -103.83       166.67        32.00         3.68          
2215    0.00          23.33         333.33        32.00         3.80          
2216    0.00          5.00          166.67        32.00         3.83          
2217    -466.67       -80.50        166.67        32.00         3.67          
2218    -233.33       6.67          166.67        32.00         3.79          
2219    0.00          20.00         166.67        32.00         3.80          
2220    -300.00       -94.50        166.67        32.00         3.76          
2221    -466.67       -66.67        166.67        32.00         3.81          
2222    -233.33       -30.33        0.00          32.00         3.38          
2223    -233.33       -161.00       0.00          32.00         3.68          
2224    -233.33       34.00         333.33        32.00         3.80          
2225    -233.33       -2.33         0.00          32.00         3.84          
2226    0.00          100.00        333.33        32.00         3.86          
2227    -233.33       38.00         333.33        32.00         3.89          
2228    0.00          0.83          166.67        32.00         3.85          
2229    0.00          0.00          0.00          32.00         3.90          
2230    -466.67       39.67         333.33        32.00         3.54          
2231    0.00          4.17          166.67        32.00         3.91          
2232    -233.33       -5.83         0.00          32.00         3.87          
2233    -233.33       46.33         166.67        32.00         3.87          
2234    0.00          1.67          333.33        32.00         3.88          
2235    -300.00       53.33         333.33        32.00         3.84          
2236    0.00          7.50          166.67        32.00         3.85          
2237    0.00          5.00          166.67        32.00         3.85          
2238    -233.33       -128.33       0.00          32.00         3.89          
2239    -466.67       37.50         166.67        32.00         3.87          
2240    0.00          2.50          166.67        32.00         3.89          
2241    0.00          50.83         333.33        32.00         3.87          
2242    -233.33       -3.50         0.00          32.00         3.91          
2243    0.00          6.67          166.67        32.00         3.85          
2244    -233.33       19.50         166.67        32.00         3.82          
2245    0.00          4.17          166.67        32.00         3.86          
2246    -466.67       -78.17        166.67        32.00         3.84          
2247    0.00          79.17         166.67        32.00         3.83          
2248    -466.67       -185.50       0.00          32.00         3.85          
2249    -700.00       -91.00        0.00          32.00         3.86          
2250    0.00          4.17          166.67        32.00         3.93          
2251    0.00          0.00          0.00          32.00         3.85          
2252    0.00          0.83          166.67        32.00         3.86          
2253    -466.67       -211.17       0.00          32.00         3.82          
2254    0.00          0.00          0.00          32.00         3.86          
2255    0.00          220.83        666.67        32.00         3.92          
2256    -466.67       12.50         166.67        32.00         3.84          
2257    0.00          99.17         166.67        32.00         3.84          
2258    0.00          40.83         333.33        32.00         3.85          
2259    0.00          0.00          0.00          32.00         3.83          
2260    0.00          0.00          0.00          32.00         3.86          
2261    0.00          5.83          166.67        32.00         3.85          
2262    -66.67        11.67         333.33        32.00         3.85          
2263    0.00          0.83          166.67        32.00         3.86          
2264    0.00          0.00          0.00          32.00         3.82          
2265    0.00          65.00         333.33        32.00         3.84          
2266    0.00          2.50          166.67        32.00         3.87          
2267    -233.33       -89.00        166.67        32.00         3.82          
2268    -233.33       -10.50        0.00          32.00         3.85          
2269    0.00          98.33         666.67        32.00         3.81          
2270    0.00          0.83          166.67        32.00         3.83          
2271    0.00          0.00          0.00          32.00         3.65          
2272    0.00          0.00          0.00          32.00         3.63          
2273    0.00          0.00          0.00          32.00         3.65          
2274    0.00          22.50         166.67        32.00         3.60          
2275    0.00          3.33          166.67        32.00         3.67          
2276    0.00          30.83         166.67        32.00         3.64          
2277    0.00          0.00          0.00          32.00         3.65          
2278    -233.33       26.00         166.67        32.00         3.68          
2279    -466.67       71.17         166.67        32.00         3.64          
2280    -466.67       -211.00       166.67        32.00         3.65          
2281    0.00          0.83          166.67        32.00         3.73          
2282    -233.33       6.33          166.67        32.00         3.87          
2283    0.00          35.83         333.33        32.00         3.93          
2284    -233.33       -61.00        166.67        32.00         3.82          
2285    -233.33       -7.33         166.67        32.00         4.02          
2286    0.00          26.67         333.33        32.00         3.86          
2287    0.00          9.17          166.67        32.00         4.00          
2288    0.00          27.50         166.67        32.00         3.77          
2289    166.67        248.33        333.33        32.00         3.75          
2290    -466.67       -4.67         0.00          32.00         3.80          
2291    0.00          0.00          0.00          32.00         3.75          
2292    -233.33       37.17         333.33        32.00         3.79          
2293    -233.33       -44.00        166.67        32.00         3.60          
2294    -233.33       -11.67        0.00          32.00         3.63          
2295    -233.33       2.83          166.67        32.00         3.65          
2296    0.00          8.33          166.67        32.00         3.77          
2297    0.00          0.00          0.00          32.00         3.46          
2298    -233.33       -2.33         0.00          32.00         3.79          
2299    -466.67       -127.17       0.00          32.00         3.81          
2300    -233.33       -2.33         0.00          32.00         3.90          
2301    -233.33       -1.50         166.67        32.00         3.91          
2302    -233.33       101.83        166.67        32.00         3.88          
2303    0.00          0.83          166.67        32.00         3.80          
2304    0.00          0.83          166.67        32.00         3.93          
2305    0.00          0.83          166.67        32.00         3.85          
2306    0.00          0.00          0.00          32.00         3.97          
2307    -233.33       -26.50        333.33        32.00         3.91          
2308    0.00          0.00          0.00          32.00         3.69          
2309    -233.33       -9.33         0.00          32.00         3.72          
2310    -233.33       -4.67         166.67        32.00         3.90          
2311    0.00          1.67          166.67        32.00         3.70          
2312    0.00          0.00          0.00          32.00         3.71          
2313    -233.33       -1.17         0.00          32.00         3.68          
2314    0.00          0.83          166.67        32.00         3.65          
2315    0.00          0.00          0.00          32.00         3.81          
2316    -233.33       38.67         333.33        32.00         3.80          
2317    0.00          39.17         166.67        32.00         3.82          
2318    0.00          147.50        333.33        32.00         3.85          
2319    0.00          156.67        333.33        32.00         3.82          
2320    0.00          0.00          0.00          32.00         3.82          
2321    0.00          148.33        166.67        32.00         3.87          
2322    0.00          23.33         166.67        32.00         3.72          
2323    0.00          0.00          0.00          32.00         3.60          
2324    0.00          8.33          166.67        32.00         3.64          
2325    0.00          0.00          0.00          32.00         3.62          
2326    -233.33       -189.00       0.00          32.00         3.62          
2327    -233.33       -24.50        0.00          32.00         3.64          
2328    0.00          32.50         166.67        32.00         3.62          
2329    0.00          58.33         333.33        32.00         3.88          
2330    -466.67       -91.50        166.67        32.00         3.83          
2331    -233.33       1.83          166.67        32.00         3.85          
2332    0.00          145.00        333.33        32.00         3.85          
2333    -233.33       82.67         500.00        32.00         3.68          
2334    0.00          154.17        166.67        32.00         3.65          
2335    0.00          1.67          166.67        32.00         3.94          
2336    0.00          0.00          0.00          32.00         3.85          
2337    -233.33       0.50          166.67        32.00         3.71          
2338    -233.33       -1.17         0.00          32.00         3.61          
2339    0.00          3.33          166.67        32.00         3.75          
2340    0.00          19.17         166.67        32.00         3.62          
2341    -233.33       9.33          166.67        32.00         3.87          
2342    0.00          246.67        333.33        32.00         3.77          
2343    0.00          0.00          0.00          32.00         3.82          
2344    0.00          25.83         166.67        32.00         3.70          
2345    0.00          86.33         333.33        32.00         3.55          
2346    0.00          1.67          166.67        32.00         3.70          
2347    0.00          7.50          333.33        32.00         3.53          
2348    0.00          3.33          166.67        32.00         3.47          
2349    -466.67       -43.17        0.00          32.00         3.63          
2350    0.00          10.83         166.67        32.00         3.61          
2351    0.00          55.83         333.33        32.00         3.64          
2352    0.00          0.00          0.00          32.00         3.90          
2353    -233.33       -16.33        0.00          32.00         4.04          
2354    0.00          0.83          166.67        32.00         3.81          
2355    -233.33       -227.83       0.00          32.00         3.85          
2356    -233.33       -97.17        166.67        32.00         3.83          
2357    -233.33       -2.33         0.00          32.00         3.83          
2358    0.00          0.00          0.00          32.00         3.84          
2359    -233.33       -0.33         166.67        32.00         3.89          
2360    -233.33       13.83         166.67        32.00         3.88          
2361    0.00          0.00          0.00          32.00         3.74          
2362    -233.33       -7.33         333.33        32.00         3.64          
2363    0.00          0.00          0.00          32.00         3.55          
2364    0.00          185.00        333.33        32.00         3.57          
2365    -466.67       -186.83       0.00          32.00         3.65          
2366    -233.33       -1.83         166.67        32.00         3.57          
2367    -466.67       -141.17       0.00          32.00         3.52          
2368    -233.33       -5.17         333.33        32.00         3.67          
2369    -233.33       -14.00        0.00          32.00         3.67          
2370    -233.33       138.00        333.33        32.00         3.68          
2371    0.00          0.00          0.00          32.00         3.63          
2372    -233.33       29.00         333.33        32.00         3.63          
2373    -700.00       -4.67         0.00          32.00         3.69          
2374    0.00          95.83         333.33        32.00         3.89          
2375    0.00          1.67          166.67        32.00         3.83          
2376    -466.67       57.83         333.33        32.00         3.86          
2377    0.00          0.00          0.00          32.00         3.80          
2378    -233.33       -22.00        166.67        32.00         3.82          
2379    0.00          39.17         166.67        32.00         3.94          
2380    -233.33       -81.67        0.00          32.00         3.82          
2381    0.00          13.33         166.67        32.00         3.82          
2382    0.00          0.00          0.00          32.00         3.84          
2383    0.00          21.67         333.33        32.00         3.90          
2384    -233.33       40.50         333.33        32.00         3.87          
2385    0.00          0.83          166.67        32.00         3.90          
2386    -233.33       -79.33        166.67        32.00         3.89          
2387    0.00          140.33        333.33        32.00         3.88          
2388    0.00          1.67          333.33        32.00         3.91          
2389    0.00          0.00          0.00          32.00         3.86          
2390    -233.33       -9.33         0.00          32.00         3.84          
2391    -300.00       -157.67       0.00          32.00         3.71          
2392    0.00          0.00          0.00          32.00         3.76          
2393    -233.33       -222.17       0.00          32.00         3.99          
2394    -233.33       -73.50        0.00          32.00         3.91          
2395    -233.33       0.33          166.67        32.00         3.93          
2396    0.00          0.00          0.00          32.00         3.65          
2397    0.00          10.00         166.67        32.00         3.93          
2398    -233.33       -86.33        0.00          32.00         3.81          
2399    0.00          0.00          0.00          32.00         3.82          
2400    -233.33       28.83         333.33        32.00         3.72          
2401    -233.33       46.17         333.33        32.00         3.68          
2402    -233.33       -7.00         0.00          32.00         3.85          
2403    0.00          99.17         166.67        32.00         3.84          
2404    0.00          0.83          166.67        32.00         3.86          
2405    0.00          0.00          0.00          32.00         3.83          
2406    -233.33       -11.00        166.67        32.00         3.83          
2407    0.00          0.00          0.00          32.00         3.75          
2408    -233.33       -2.33         0.00          32.00         3.56          
2409    0.00          0.83          166.67        32.00         3.62          
2410    -233.33       77.33         166.67        32.00         3.66          
2411    -300.00       -220.33       -66.67        32.00         3.61          
2412    0.00          0.00          0.00          32.00         3.83          
2413    0.00          0.00          0.00          32.00         3.86          
2414    0.00          3.33          166.67        32.00         3.86          
2415    0.00          4.17          166.67        32.00         3.85          
2416    -233.33       0.50          166.67        32.00         3.85          
2417    0.00          5.83          166.67        32.00         3.50          
2418    -466.67       -6.83         333.33        32.00         3.66          
2419    0.00          0.00          0.00          32.00         3.76          
2420    -233.33       -75.83        0.00          32.00         3.77          
2421    0.00          0.83          166.67        32.00         3.55          
2422    -233.33       -233.33       -233.33       32.00         3.59          
2423    0.00          0.00          0.00          32.00         3.64          
2424    -233.33       -8.83         166.67        32.00         3.64          
2425    -233.33       -39.67        0.00          32.00         3.68          
2426    -233.33       -15.17        0.00          32.00         3.62          
2427    0.00          0.00          0.00          32.00         3.59          
2428    0.00          24.17         333.33        32.00         3.61          
2429    -233.33       -3.50         0.00          32.00         3.62          
2430    0.00          0.83          166.67        32.00         3.59          
2431    -233.33       -74.17        166.67        32.00         3.59          
2432    -466.67       -72.00        166.67        32.00         3.58          
2433    -466.67       -155.50       0.00          32.00         3.97          
2434    0.00          44.17         166.67        32.00         4.05          
2435    0.00          0.83          166.67        32.00         4.00          
2436    -66.67        10.17         166.67        32.00         3.77          
2437    0.00          17.50         166.67        32.00         3.69          
2438    -233.33       -39.67        0.00          32.00         3.65          
2439    0.00          9.17          166.67        32.00         3.67          
2440    0.00          0.00          0.00          32.00         3.92          
2441    0.00          122.50        333.33        32.00         3.89          
2442    0.00          90.00         166.67        32.00         3.98          
2443    -233.33       -17.50        0.00          32.00         3.82          
2444    -233.33       -3.50         0.00          32.00         3.81          
2445    -233.33       -119.00       0.00          32.00         3.76          
2446    -233.33       -28.00        0.00          32.00         3.79          
2447    -300.00       126.17        333.33        32.00         3.76          
2448    0.00          0.00          0.00          32.00         3.78          
2449    0.00          0.00          0.00          32.00         3.60          
2450    -466.67       -82.83        0.00          32.00         3.59          
2451    0.00          0.00          0.00          32.00         3.76          
2452    -233.33       2.83          333.33        32.00         3.72          
2453    0.00          31.67         333.33        32.00         3.88          
2454    -233.33       -28.00        0.00          32.00         3.78          
2455    -233.33       -10.83        166.67        32.00         3.75          
2456    0.00          4.17          166.67        32.00         3.80          
2457    -233.33       6.50          333.33        32.00         3.94          
2458    0.00          65.83         166.67        32.00         3.81          
2459    0.00          5.00          166.67        32.00         4.01          
2460    0.00          7.50          166.67        32.00         3.92          
2461    0.00          118.33        166.67        32.00         3.90          
2462    0.00          0.00          0.00          32.00         3.98          
2463    0.00          6.67          166.67        32.00         3.98          
2464    0.00          0.00          0.00          32.00         3.97          
2465    -233.33       -1.17         0.00          32.00         4.01          
2466    0.00          0.00          0.00          32.00         3.99          
2467    0.00          32.50         166.67        32.00         4.01          
2468    0.00          6.67          166.67        32.00         4.01          
2469    -233.33       3.83          166.67        32.00         3.99          
2470    -233.33       81.50         333.33        32.00         3.99          
2471    -233.33       -232.17       0.00          32.00         3.94          
2472    -300.00       94.83         166.67        32.00         3.81          
