experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -533.33       407.00        1166.67       648.00        1.40          
1877    -533.33       186.67        933.33        648.00        1.35          
1878    -66.67        432.17        1333.33       648.00        1.34          
1879    -600.00       208.00        1166.67       648.00        1.34          
1880    -900.00       333.83        2633.33       648.00        1.33          
1881    -233.33       188.50        833.33        648.00        1.38          
1882    -300.00       317.50        1333.33       648.00        1.36          
1883    -466.67       25.00         833.33        648.00        1.38          
1884    -600.00       76.33         933.33        648.00        1.42          
1885    -433.33       247.33        1000.00       648.00        1.37          
1886    -466.67       197.00        1200.00       648.00        1.38          
1887    -333.33       288.17        1600.00       648.00        1.43          
1888    -1333.33      120.00        1366.67       648.00        1.40          
1889    -233.33       318.00        1100.00       648.00        1.37          
1890    -533.33       613.50        1500.00       648.00        1.37          
1891    -66.67        527.50        1433.33       648.00        1.35          
1892    -233.33       193.33        666.67        648.00        1.35          
1893    -133.33       614.50        1933.33       648.00        1.36          
1894    -600.00       359.83        1266.67       648.00        1.35          
1895    -1166.67      -228.33       600.00        648.00        1.39          
1896    166.67        1129.33       2500.00       648.00        1.38          
1897    -700.00       -3.50         500.00        648.00        1.35          
1898    -533.33       20.00         833.33        648.00        1.35          
1899    -600.00       601.83        1833.33       648.00        1.32          
1900    -200.00       343.17        1333.33       648.00        1.36          
1901    -533.33       170.50        666.67        648.00        1.38          
1902    -700.00       255.17        1200.00       648.00        1.36          
1903    -133.33       793.50        1833.33       648.00        1.34          
1904    -233.33       323.50        1000.00       648.00        1.37          
1905    -433.33       190.83        1100.00       648.00        1.36          
1906    -833.33       183.50        1800.00       648.00        1.34          
1907    -700.00       -74.33        766.67        648.00        1.37          
1908    -533.33       309.33        1600.00       648.00        1.33          
1909    -1033.33      263.17        1433.33       648.00        1.39          
1910    -466.67       96.67         2100.00       648.00        1.39          
1911    -1400.00      -359.83       166.67        648.00        1.36          
1912    -266.67       401.17        833.33        648.00        1.36          
1913    -766.67       -93.00        900.00        648.00        1.38          
1914    -333.33       592.17        1666.67       648.00        1.38          
1915    -66.67        271.67        1166.67       648.00        1.37          
1916    33.33         701.83        1666.67       648.00        1.44          
1917    -233.33       756.33        1833.33       648.00        1.39          
1918    -933.33       -117.17       966.67        648.00        1.32          
1919    -766.67       796.83        1933.33       648.00        1.34          
1920    -466.67       212.50        933.33        648.00        1.36          
1921    -366.67       226.00        833.33        648.00        1.40          
1922    -366.67       514.17        1166.67       648.00        1.35          
1923    -200.00       361.00        1766.67       648.00        1.37          
1924    -1000.00      -404.50       800.00        648.00        1.36          
1925    -1000.00      44.17         1000.00       648.00        1.39          
1926    -700.00       330.00        1666.67       648.00        1.38          
1927    -533.33       446.00        1433.33       648.00        1.40          
1928    -833.33       57.83         466.67        648.00        1.40          
1929    -533.33       493.83        1700.00       648.00        1.37          
1930    -400.00       435.00        1600.00       648.00        1.37          
1931    -366.67       301.50        1266.67       648.00        1.36          
1932    -533.33       151.17        1000.00       648.00        1.37          
1933    -66.67        886.33        2166.67       648.00        1.40          
1934    -533.33       400.50        1833.33       648.00        1.38          
1935    -700.00       17.67         833.33        648.00        1.36          
1936    33.33         983.67        2500.00       648.00        1.37          
1937    -1000.00      -3.00         700.00        648.00        1.41          
1938    -333.33       426.67        1166.67       648.00        1.38          
1939    -766.67       -2.83         500.00        648.00        1.39          
1940    -233.33       891.67        1833.33       648.00        1.36          
1941    -533.33       121.00        1366.67       648.00        1.43          
1942    -366.67       110.67        866.67        648.00        1.36          
1943    -133.33       324.17        1000.00       648.00        1.34          
1944    -533.33       674.17        1333.33       648.00        1.43          
1945    -733.33       604.83        1366.67       648.00        1.35          
1946    -433.33       521.00        1500.00       648.00        1.40          
1947    -733.33       920.33        1866.67       648.00        1.38          
1948    -766.67       72.83         933.33        648.00        1.40          
1949    -433.33       615.67        1200.00       648.00        1.38          
1950    -133.33       736.17        2366.67       648.00        1.37          
1951    -833.33       -75.17        533.33        648.00        1.35          
1952    -533.33       351.83        1600.00       648.00        1.36          
1953    -533.33       482.33        1500.00       648.00        1.36          
1954    -700.00       -140.83       433.33        648.00        1.34          
1955    -266.67       409.83        1266.67       648.00        1.35          
1956    -666.67       289.00        1433.33       648.00        1.38          
1957    -900.00       380.17        1700.00       648.00        1.37          
1958    -433.33       275.50        1500.00       648.00        1.34          
1959    -933.33       385.67        1600.00       648.00        1.36          
1960    -300.00       824.67        1866.67       648.00        1.37          
1961    -900.00       10.17         1600.00       648.00        1.35          
1962    -366.67       474.17        1500.00       648.00        1.39          
1963    -133.33       546.83        1000.00       648.00        1.38          
1964    -700.00       316.00        933.33        648.00        1.36          
1965    -433.33       140.17        1133.33       648.00        1.35          
1966    -300.00       224.33        1100.00       648.00        1.38          
1967    -300.00       306.67        1600.00       648.00        1.32          
1968    -233.33       501.83        1600.00       648.00        1.34          
1969    -600.00       885.83        2266.67       648.00        1.35          
1970    -766.67       -67.67        266.67        648.00        1.38          
1971    -233.33       399.17        1000.00       648.00        1.36          
1972    -1066.67      115.33        1166.67       648.00        1.36          
1973    -533.33       230.17        1100.00       648.00        1.36          
1974    -766.67       304.83        1166.67       648.00        1.35          
1975    -600.00       -80.83        966.67        648.00        1.36          
1976    -533.33       169.33        1933.33       648.00        1.38          
1977    -600.00       204.00        1033.33       648.00        1.36          
1978    -366.67       71.33         1366.67       648.00        1.40          
1979    -466.67       551.50        1600.00       648.00        1.40          
1980    -700.00       336.67        1266.67       648.00        1.31          
1981    -700.00       154.00        933.33        648.00        1.38          
1982    -366.67       269.00        833.33        648.00        1.35          
1983    -1066.67      -274.50       1100.00       648.00        1.35          
1984    -966.67       228.83        1433.33       648.00        1.39          
1985    -600.00       376.83        1500.00       648.00        1.37          
1986    -466.67       373.67        1600.00       648.00        1.34          
1987    -266.67       499.33        1433.33       648.00        1.36          
1988    -300.00       325.50        866.67        648.00        1.39          
1989    -533.33       132.50        1100.00       648.00        1.32          
1990    -766.67       -12.00        866.67        648.00        1.37          
1991    -300.00       24.00         666.67        648.00        1.34          
1992    33.33         932.00        1933.33       648.00        1.37          
1993    -633.33       1280.50       3100.00       648.00        1.40          
1994    -766.67       272.17        1166.67       648.00        1.38          
1995    -766.67       222.67        833.33        648.00        1.38          
1996    -500.00       564.67        1433.33       648.00        1.33          
1997    -300.00       344.00        1666.67       648.00        1.33          
1998    -433.33       686.00        1933.33       648.00        1.39          
1999    -433.33       227.50        1000.00       648.00        1.33          
2000    -600.00       193.50        1166.67       648.00        1.37          
2001    -833.33       208.00        1100.00       648.00        1.36          
2002    -466.67       452.83        1500.00       648.00        1.33          
2003    -766.67       181.33        1200.00       648.00        1.35          
2004    -433.33       418.50        1266.67       648.00        1.34          
2005    -766.67       244.17        666.67        648.00        1.32          
2006    -766.67       583.17        1333.33       648.00        1.36          
2007    -666.67       636.00        1433.33       648.00        1.37          
2008    -1000.00      446.83        1500.00       648.00        1.36          
2009    -1500.00      430.17        1933.33       648.00        1.32          
2010    -500.00       436.00        2000.00       648.00        1.35          
2011    -266.67       678.33        1933.33       648.00        1.33          
2012    -700.00       22.33         1000.00       648.00        1.34          
2013    -266.67       309.00        666.67        648.00        1.37          
2014    -1000.00      27.67         1000.00       648.00        1.39          
2015    -533.33       115.50        666.67        648.00        1.38          
2016    -866.67       282.67        1300.00       648.00        1.37          
2017    -700.00       298.00        1266.67       648.00        1.37          
2018    -233.33       576.50        1500.00       654.00        1.37          
2019    -233.33       547.50        1166.67       654.00        1.34          
2020    -766.67       820.33        2000.00       654.00        1.36          
2021    -933.33       251.17        1433.33       654.00        1.37          
2022    -833.33       26.67         533.33        654.00        1.34          
2023    -833.33       126.50        1100.00       654.00        1.38          
2024    -766.67       418.67        1933.33       654.00        1.32          
2025    -233.33       721.50        1533.33       654.00        1.35          
2026    -233.33       239.00        1433.33       654.00        1.40          
2027    -833.33       317.00        1166.67       654.00        1.36          
2028    -366.67       295.17        1133.33       654.00        1.36          
2029    -933.33       -522.00       33.33         654.00        1.35          
2030    -1233.33      185.33        1700.00       654.00        1.34          
2031    -1000.00      -356.67       1100.00       654.00        1.37          
2032    -500.00       567.67        2433.33       654.00        1.37          
2033    -800.00       53.83         1100.00       654.00        1.35          
2034    -433.33       431.83        1666.67       654.00        1.36          
2035    -366.67       532.33        1333.33       654.00        1.35          
2036    -433.33       377.67        1000.00       654.00        1.35          
2037    -466.67       218.33        833.33        654.00        1.36          
2038    -66.67        1068.67       2600.00       654.00        1.33          
2039    -466.67       827.67        1666.67       654.00        1.35          
2040    -766.67       -77.83        766.67        654.00        1.36          
2041    300.00        1191.17       1766.67       654.00        1.39          
2042    -533.33       609.83        1666.67       654.00        1.43          
2043    -1000.00      -174.00       500.00        654.00        1.35          
2044    -300.00       601.50        1300.00       654.00        1.35          
2045    -1000.00      -2.83         1766.67       654.00        1.37          
2046    -1000.00      107.50        1666.67       654.00        1.36          
2047    -933.33       -51.00        666.67        654.00        1.34          
2048    -66.67        589.17        1833.33       654.00        1.33          
2049    -700.00       425.67        2266.67       654.00        1.36          
2050    -1200.00      83.33         1133.33       654.00        1.36          
2051    -900.00       30.50         1333.33       654.00        1.40          
2052    -500.00       290.67        1166.67       654.00        1.34          
2053    -833.33       294.00        1200.00       654.00        1.39          
2054    -933.33       -158.50       433.33        654.00        1.41          
2055    -533.33       728.17        1833.33       654.00        1.44          
2056    33.33         989.67        2000.00       654.00        1.37          
2057    -366.67       473.17        1500.00       654.00        1.36          
2058    -300.00       199.50        833.33        654.00        1.38          
2059    -566.67       462.50        1433.33       654.00        1.42          
2060    -466.67       -101.00       766.67        654.00        1.43          
2061    -466.67       464.83        1433.33       654.00        1.35          
2062    -833.33       103.67        866.67        654.00        1.38          
2063    -966.67       529.50        1166.67       654.00        1.37          
2064    -300.00       751.50        1266.67       654.00        1.34          
2065    -533.33       1146.00       2266.67       654.00        1.35          
2066    -66.67        891.00        1933.33       654.00        1.33          
2067    -766.67       244.17        833.33        654.00        1.33          
2068    -766.67       17.50         1366.67       654.00        1.36          
2069    -300.00       71.67         1033.33       654.00        1.33          
2070    -133.33       915.83        2266.67       654.00        1.33          
2071    -600.00       609.50        1500.00       654.00        1.38          
2072    -666.67       331.33        1166.67       654.00        1.37          
2073    -66.67        1223.33       2866.67       654.00        1.34          
2074    -233.33       1098.50       2600.00       654.00        1.42          
2075    -766.67       -20.00        766.67        654.00        1.35          
2076    -366.67       150.50        933.33        654.00        1.39          
2077    -600.00       164.83        933.33        654.00        1.39          
2078    -300.00       -54.67        500.00        654.00        1.43          
2079    -266.67       471.00        1100.00       654.00        1.38          
2080    -466.67       62.83         500.00        654.00        1.38          
2081    -833.33       529.50        1933.33       654.00        1.34          
2082    -433.33       661.33        1766.67       654.00        1.35          
2083    -133.33       957.17        1666.67       654.00        1.32          
2084    -466.67       341.67        1433.33       654.00        1.36          
2085    -1066.67      -281.67       600.00        654.00        1.37          
2086    -1066.67      552.33        1700.00       654.00        1.33          
2087    -1400.00      414.17        1500.00       654.00        1.38          
2088    -700.00       -42.50        866.67        654.00        1.41          
2089    -366.67       236.83        1000.00       654.00        1.38          
2090    -1566.67      274.50        2033.33       654.00        1.38          
2091    -600.00       217.83        933.33        654.00        1.37          
2092    -600.00       944.33        2766.67       654.00        1.36          
2093    -433.33       546.50        1433.33       654.00        1.38          
2094    -600.00       307.00        1166.67       654.00        1.35          
2095    -533.33       198.83        933.33        654.00        1.35          
2096    -133.33       901.50        1766.67       654.00        1.39          
2097    -300.00       261.17        1500.00       654.00        1.37          
2098    -433.33       345.67        833.33        654.00        1.37          
2099    -300.00       966.67        2200.00       654.00        1.36          
2100    -466.67       186.50        1000.00       654.00        1.39          
2101    -300.00       518.33        1266.67       654.00        1.31          
2102    -433.33       777.67        2133.33       654.00        1.33          
2103    0.00          592.00        1833.33       654.00        1.31          
2104    -133.33       1010.33       2200.00       654.00        1.41          
2105    -300.00       398.17        1600.00       654.00        1.35          
2106    -100.00       821.67        2000.00       654.00        1.31          
2107    -1266.67      552.33        2166.67       654.00        1.37          
2108    -733.33       369.50        1366.67       654.00        1.31          
2109    -600.00       68.83         866.67        654.00        1.36          
2110    -366.67       299.50        1066.67       654.00        1.37          
2111    -533.33       338.00        1600.00       654.00        1.31          
2112    -600.00       304.83        1166.67       654.00        1.33          
2113    -300.00       734.17        1166.67       654.00        1.34          
2114    -433.33       413.00        1433.33       654.00        1.36          
2115    -533.33       436.17        1333.33       654.00        1.38          
2116    -533.33       336.50        1100.00       654.00        1.33          
2117    -1533.33      -359.00       800.00        654.00        1.40          
2118    -766.67       270.00        1433.33       654.00        1.39          
2119    -200.00       742.00        2100.00       654.00        1.37          
2120    -833.33       137.50        1300.00       654.00        1.44          
2121    -1000.00      -40.17        1000.00       654.00        1.36          
2122    -366.67       504.00        2166.67       654.00        1.35          
2123    -233.33       584.50        1100.00       654.00        1.38          
2124    -233.33       333.33        500.00        654.00        1.38          
2125    -233.33       632.67        1833.33       654.00        1.35          
2126    -200.00       372.83        1266.67       654.00        1.34          
2127    -66.67        620.17        1433.33       654.00        1.38          
2128    -66.67        213.00        600.00        654.00        1.36          
2129    -1000.00      47.67         666.67        654.00        1.35          
2130    -900.00       705.67        2166.67       654.00        1.35          
2131    -300.00       282.17        600.00        654.00        1.34          
2132    -766.67       163.17        933.33        654.00        1.36          
2133    166.67        442.67        1333.33       654.00        1.36          
2134    -433.33       619.50        2100.00       654.00        1.36          
2135    -233.33       357.50        1333.33       654.00        1.37          
2136    -1166.67      674.83        1833.33       654.00        1.38          
2137    -566.67       600.33        1600.00       654.00        1.35          
2138    -366.67       141.00        833.33        654.00        1.36          
2139    -533.33       402.67        1300.00       654.00        1.32          
2140    -766.67       75.83         333.33        654.00        1.33          
2141    166.67        1058.17       1500.00       654.00        1.41          
2142    -66.67        8.00          166.67        654.00        1.38          
2143    -600.00       468.67        1333.33       654.00        1.39          
2144    -466.67       538.67        1366.67       654.00        1.38          
2145    -366.67       145.50        933.33        654.00        1.39          
2146    -1366.67      336.17        1266.67       654.00        1.43          
2147    -600.00       66.17         1933.33       654.00        1.38          
2148    -333.33       592.50        1533.33       654.00        1.34          
2149    -333.33       341.17        1333.33       654.00        1.34          
2150    -933.33       92.67         1166.67       654.00        1.36          
2151    -200.00       603.67        1666.67       654.00        1.35          
2152    -533.33       -1.83         600.00        654.00        1.36          
2153    0.00          628.83        1666.67       654.00        1.33          
2154    -33.33        1086.00       2000.00       654.00        1.35          
2155    -900.00       192.00        1766.67       654.00        1.34          
2156    -433.33       366.67        1366.67       654.00        1.36          
2157    -1033.33      818.67        2266.67       654.00        1.34          
2158    166.67        1059.33       2333.33       654.00        1.36          
2159    0.00          455.83        666.67        654.00        1.34          
2160    0.00          515.83        1766.67       654.00        1.38          
2161    -1000.00      160.17        1033.33       654.00        1.35          
2162    -933.33       -160.50       633.33        654.00        1.37          
2163    -366.67       171.17        766.67        654.00        1.38          
2164    -66.67        427.00        1000.00       654.00        1.34          
2165    -300.00       300.33        1100.00       654.00        1.37          
2166    -833.33       139.33        1166.67       654.00        1.38          
2167    -100.00       583.17        1433.33       654.00        1.40          
2168    -200.00       380.67        833.33        654.00        1.36          
2169    -600.00       642.67        1333.33       654.00        1.37          
2170    -966.67       43.33         1166.67       654.00        1.36          
2171    -700.00       -1.00         666.67        654.00        1.33          
2172    -533.33       213.33        1500.00       654.00        1.32          
2173    -266.67       567.17        2266.67       654.00        1.35          
2174    -233.33       534.00        1766.67       654.00        1.34          
2175    -366.67       44.50         833.33        654.00        1.36          
2176    -833.33       486.67        1500.00       654.00        1.36          
2177    -366.67       579.67        1833.33       654.00        1.36          
2178    -200.00       314.67        1000.00       654.00        1.46          
2179    -133.33       559.00        2100.00       654.00        1.37          
2180    -466.67       329.67        933.33        654.00        1.35          
2181    -833.33       1.50          933.33        654.00        1.36          
2182    -200.00       497.17        1500.00       654.00        1.36          
2183    33.33         568.83        1500.00       654.00        1.37          
2184    -366.67       523.67        1433.33       654.00        1.39          
2185    -200.00       618.83        1766.67       654.00        1.40          
2186    -533.33       248.00        666.67        654.00        1.37          
2187    -600.00       151.50        1800.00       654.00        1.35          
2188    -500.00       643.67        1666.67       654.00        1.38          
2189    -533.33       574.67        1500.00       654.00        1.35          
2190    -133.33       222.83        1166.67       654.00        1.33          
2191    -1166.67      250.17        1333.33       654.00        1.37          
2192    -533.33       181.67        766.67        654.00        1.37          
2193    -200.00       564.50        1600.00       654.00        1.35          
2194    -366.67       302.83        1000.00       654.00        1.35          
2195    -766.67       209.50        1433.33       654.00        1.35          
2196    -1000.00      239.83        1100.00       654.00        1.37          
2197    -533.33       1077.00       2933.33       654.00        1.37          
2198    -33.33        686.17        1333.33       654.00        1.40          
2199    -1033.33      213.17        1066.67       654.00        1.36          
2200    -766.67       -21.00        766.67        654.00        1.33          
2201    -66.67        1487.00       2500.00       654.00        1.38          
2202    -533.33       881.50        1600.00       654.00        1.34          
2203    -66.67        531.83        933.33        654.00        1.35          
2204    -366.67       575.50        1666.67       654.00        1.38          
2205    -466.67       293.50        1866.67       654.00        1.37          
2206    -1166.67      59.83         933.33        654.00        1.37          
2207    -833.33       13.33         666.67        654.00        1.39          
2208    33.33         774.50        1266.67       654.00        1.36          
2209    -766.67       -7.17         1000.00       654.00        1.36          
2210    -266.67       986.33        2500.00       654.00        1.35          
2211    -233.33       964.17        2000.00       654.00        1.35          
2212    -300.00       273.33        833.33        654.00        1.40          
2213    -1133.33      228.00        1266.67       654.00        1.37          
2214    -533.33       174.33        833.33        654.00        1.36          
2215    -466.67       523.33        1666.67       654.00        1.35          
2216    -366.67       311.83        1100.00       654.00        1.35          
2217    -533.33       230.83        1000.00       654.00        1.35          
2218    -766.67       149.83        1200.00       654.00        1.35          
2219    -466.67       1189.67       2433.33       654.00        1.37          
2220    -766.67       -170.83       666.67        654.00        1.38          
2221    -200.00       789.83        1933.33       654.00        1.37          
2222    -66.67        574.50        1266.67       654.00        1.40          
2223    -766.67       -43.17        933.33        654.00        1.37          
2224    -600.00       194.67        1100.00       654.00        1.38          
2225    -300.00       220.67        666.67        654.00        1.37          
2226    -766.67       73.83         766.67        654.00        1.36          
2227    -733.33       713.00        2100.00       654.00        1.36          
2228    -1066.67      -56.00        966.67        654.00        1.37          
2229    -533.33       521.50        1300.00       654.00        1.34          
2230    -300.00       530.50        2700.00       654.00        1.44          
2231    -900.00       249.00        1633.33       654.00        1.37          
2232    166.67        517.33        833.33        654.00        1.35          
2233    -300.00       5.50          333.33        654.00        1.36          
2234    -1000.00      489.17        1433.33       654.00        1.35          
2235    -133.33       446.83        1166.67       654.00        1.42          
2236    -66.67        1299.17       2500.00       654.00        1.38          
2237    -300.00       365.83        1000.00       654.00        1.36          
2238    -433.33       456.33        1600.00       654.00        1.34          
2239    -1066.67      -88.50        766.67        654.00        1.35          
2240    -466.67       183.83        700.00        654.00        1.41          
2241    -466.67       224.17        1500.00       654.00        1.37          
2242    -533.33       68.00         833.33        654.00        1.33          
2243    100.00        944.50        1833.33       654.00        1.35          
2244    -400.00       427.50        1433.33       654.00        1.35          
2245    -133.33       498.67        1833.33       654.00        1.38          
2246    -833.33       -94.50        500.00        654.00        1.35          
2247    -766.67       231.00        1333.33       654.00        1.38          
2248    -200.00       420.33        2000.00       654.00        1.38          
2249    -366.67       261.50        866.67        654.00        1.36          
2250    166.67        1062.00       1766.67       654.00        1.38          
2251    -900.00       125.83        1133.33       654.00        1.42          
2252    166.67        1269.33       2500.00       654.00        1.42          
2253    -533.33       449.83        1366.67       654.00        1.37          
2254    -766.67       252.67        1766.67       654.00        1.38          
2255    -1133.33      458.50        1433.33       654.00        1.35          
2256    -133.33       978.83        2333.33       654.00        1.35          
2257    -933.33       395.50        2766.67       654.00        1.36          
2258    -1000.00      362.83        1433.33       654.00        1.37          
2259    -266.67       378.83        1266.67       654.00        1.41          
2260    -300.00       232.33        933.33        654.00        1.36          
2261    -700.00       74.00         933.33        654.00        1.39          
2262    -566.67       374.83        1466.67       654.00        1.34          
2263    -233.33       433.33        1666.67       654.00        1.36          
2264    266.67        1040.50       1766.67       654.00        1.38          
2265    200.00        1129.50       2000.00       654.00        1.40          
2266    -666.67       120.67        866.67        654.00        1.37          
2267    33.33         790.50        1333.33       654.00        1.36          
2268    -833.33       6.00          1033.33       654.00        1.36          
2269    -133.33       719.33        1333.33       654.00        1.36          
2270    -766.67       145.67        666.67        654.00        1.36          
2271    -766.67       -87.67        933.33        654.00        1.32          
2272    -233.33       398.67        1000.00       654.00        1.33          
2273    -700.00       68.83         1100.00       654.00        1.42          
2274    -533.33       291.50        1266.67       654.00        1.47          
2275    -600.00       274.67        933.33        654.00        1.37          
2276    -466.67       34.67         1033.33       654.00        1.38          
2277    -233.33       310.33        1333.33       654.00        1.38          
2278    -200.00       752.00        1600.00       654.00        1.37          
2279    -766.67       369.33        1166.67       654.00        1.35          
2280    -233.33       423.83        1033.33       654.00        1.36          
2281    -566.67       354.83        1266.67       654.00        1.34          
2282    -600.00       132.83        1166.67       654.00        1.34          
2283    -233.33       659.83        1766.67       654.00        1.38          
2284    -700.00       56.00         2500.00       654.00        1.39          
2285    -200.00       513.17        1166.67       654.00        1.37          
2286    -300.00       391.00        1433.33       654.00        1.35          
2287    -766.67       34.17         1333.33       654.00        1.42          
2288    -1000.00      307.00        666.67        654.00        1.38          
2289    -533.33       -15.33        700.00        654.00        1.33          
2290    -1233.33      -70.33        1600.00       654.00        1.36          
2291    -366.67       -17.83        1666.67       654.00        1.37          
2292    -366.67       292.17        1500.00       654.00        1.35          
2293    -2233.33      -394.17       933.33        654.00        1.38          
2294    -366.67       425.67        1866.67       654.00        1.36          
2295    -900.00       297.33        1266.67       654.00        1.38          
2296    -1066.67      491.67        1766.67       654.00        1.41          
2297    -533.33       922.17        2100.00       654.00        1.36          
2298    -700.00       196.83        833.33        654.00        1.35          
2299    -233.33       597.17        1366.67       654.00        1.34          
2300    -266.67       761.67        1833.33       654.00        1.40          
2301    -533.33       182.67        1100.00       654.00        1.37          
2302    -766.67       483.83        1333.33       654.00        1.33          
2303    -533.33       601.67        1300.00       654.00        1.33          
2304    -966.67       195.83        766.67        654.00        1.39          
2305    -1000.00      322.17        1266.67       654.00        1.41          
2306    -233.33       667.00        1266.67       654.00        1.38          
2307    -1000.00      454.50        1500.00       654.00        1.36          
2308    -1066.67      56.83         1166.67       654.00        1.36          
2309    -666.67       90.33         666.67        654.00        1.36          
2310    -433.33       803.17        2500.00       654.00        1.35          
2311    -66.67        603.00        1166.67       654.00        1.38          
2312    -600.00       590.67        1166.67       654.00        1.35          
2313    -900.00       274.00        1333.33       654.00        1.43          
2314    -600.00       168.00        1500.00       654.00        1.35          
2315    -466.67       173.67        1266.67       654.00        1.38          
2316    -233.33       475.00        1500.00       654.00        1.40          
2317    -333.33       373.00        1166.67       654.00        1.39          
2318    -1233.33      188.00        1100.00       654.00        1.40          
2319    -766.67       737.50        1766.67       654.00        1.38          
2320    -133.33       277.50        1000.00       654.00        1.35          
2321    -466.67       42.50         1600.00       654.00        1.35          
2322    -133.33       947.00        2600.00       654.00        1.36          
2323    -666.67       339.50        1166.67       654.00        1.41          
2324    -233.33       682.83        1866.67       654.00        1.34          
2325    -533.33       840.00        1933.33       654.00        1.38          
2326    -300.00       365.67        1166.67       654.00        1.37          
2327    -366.67       500.33        1333.33       654.00        1.35          
2328    -500.00       117.17        600.00        654.00        1.36          
2329    -33.33        880.67        2100.00       654.00        1.36          
2330    -1400.00      -181.00       833.33        654.00        1.35          
2331    -766.67       39.50         766.67        654.00        1.40          
2332    -766.67       517.00        1433.33       654.00        1.38          
2333    500.00        1684.33       2666.67       654.00        1.37          
2334    -533.33       176.17        1600.00       654.00        1.38          
2335    -300.00       156.17        500.00        654.00        1.40          
2336    -300.00       444.33        1366.67       654.00        1.38          
2337    -500.00       513.83        1766.67       654.00        1.40          
2338    -366.67       387.17        1100.00       654.00        1.33          
2339    -1000.00      257.00        1333.33       654.00        1.38          
2340    -366.67       298.17        1000.00       654.00        1.36          
2341    -133.33       604.83        1333.33       654.00        1.39          
2342    -366.67       538.17        2166.67       654.00        1.36          
2343    -700.00       -126.83       366.67        654.00        1.38          
2344    -700.00       302.67        1433.33       654.00        1.38          
2345    -800.00       359.17        1633.33       654.00        1.37          
2346    -233.33       537.50        1433.33       654.00        1.39          
2347    -533.33       312.00        1000.00       654.00        1.40          
2348    -566.67       339.50        1866.67       654.00        1.34          
2349    -700.00       -135.17       766.67        654.00        1.37          
2350    -533.33       348.33        833.33        654.00        1.35          
2351    -533.33       767.00        2600.00       654.00        1.37          
2352    -366.67       220.50        1266.67       654.00        1.38          
2353    -300.00       468.83        1633.33       654.00        1.35          
2354    -1000.00      -80.67        1433.33       654.00        1.40          
2355    -466.67       180.33        1666.67       654.00        1.36          
2356    -66.67        649.00        1166.67       654.00        1.35          
2357    -900.00       286.17        1700.00       654.00        1.39          
2358    -733.33       641.00        1833.33       654.00        1.35          
2359    -466.67       177.50        700.00        654.00        1.40          
2360    -300.00       598.67        1600.00       654.00        1.33          
2361    -233.33       530.83        1166.67       654.00        1.36          
2362    -833.33       95.00         600.00        654.00        1.40          
2363    -466.67       340.33        933.33        654.00        1.38          
2364    -600.00       145.17        1766.67       654.00        1.32          
2365    -500.00       663.67        1833.33       654.00        1.34          
2366    -733.33       7.33          1433.33       654.00        1.37          
2367    -466.67       240.33        766.67        654.00        1.36          
2368    -333.33       141.33        833.33        654.00        1.35          
2369    -233.33       540.00        1500.00       654.00        1.35          
2370    -533.33       546.50        1933.33       654.00        1.36          
2371    -533.33       419.17        1700.00       654.00        1.34          
2372    -1166.67      -15.17        1366.67       654.00        1.36          
2373    -466.67       537.50        2100.00       654.00        1.37          
2374    -766.67       376.83        1333.33       654.00        1.34          
2375    -766.67       381.50        1100.00       654.00        1.37          
2376    -533.33       90.67         1000.00       654.00        1.39          
2377    -200.00       535.83        1333.33       654.00        1.35          
2378    -1166.67      -29.33        700.00        654.00        1.38          
2379    -533.33       108.00        1300.00       654.00        1.36          
2380    -600.00       588.83        1600.00       654.00        1.38          
2381    -533.33       416.83        933.33        654.00        1.36          
2382    -66.67        890.17        1600.00       654.00        1.38          
2383    -366.67       311.33        1366.67       654.00        1.42          
2384    -1066.67      210.00        1333.33       654.00        1.42          
2385    -500.00       844.00        1933.33       654.00        1.35          
2386    -366.67       421.33        1533.33       654.00        1.34          
2387    -766.67       -66.67        666.67        654.00        1.38          
2388    -1166.67      193.00        1366.67       654.00        1.39          
2389    -433.33       311.83        1166.67       654.00        1.39          
2390    0.00          327.33        1000.00       654.00        1.31          
2391    -1233.33      -10.67        1100.00       654.00        1.41          
2392    -766.67       3.00          933.33        654.00        1.38          
2393    33.33         738.17        1833.33       654.00        1.35          
2394    -900.00       -1.17         866.67        654.00        1.39          
2395    -600.00       61.17         366.67        654.00        1.38          
2396    -1100.00      307.33        1033.33       654.00        1.36          
2397    -466.67       115.00        933.33        654.00        1.35          
2398    -600.00       265.33        966.67        654.00        1.35          
2399    -433.33       9.17          600.00        654.00        1.32          
