number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3742    2.00          15.20         24.00         23.00         1.59          
3743    2.00          14.85         25.00         23.00         1.78          
3744    2.00          15.42         25.00         23.00         1.53          
3745    2.00          15.35         25.00         23.00         1.85          
3746    2.00          15.13         24.00         23.00         1.61          
3747    3.00          15.18         25.00         23.00         1.47          
3748    2.00          15.67         25.00         23.00         2.12          
3749    5.00          15.22         25.00         23.00         1.53          
3750    2.00          15.64         24.00         23.00         1.46          
3751    2.00          15.22         25.00         23.00         1.96          
3752    3.00          15.85         25.00         23.00         1.73          
3753    2.00          15.54         25.00         23.00         1.96          
3754    2.00          15.46         23.00         23.00         1.65          
3755    2.00          15.70         25.00         23.00         1.62          
3756    4.00          15.29         25.00         23.00         1.71          
3757    3.00          14.58         24.00         23.00         1.91          
3758    2.00          16.20         25.00         23.00         1.55          
3759    6.00          16.68         24.00         23.00         1.53          
3760    4.00          16.61         25.00         23.00         1.59          
3761    3.00          15.71         24.00         23.00         1.49          
3762    2.00          15.75         25.00         23.00         1.80          
3763    2.00          15.89         24.00         23.00         1.74          
3764    3.00          15.21         25.00         23.00         1.82          
3765    2.00          15.06         25.00         23.00         1.96          
3766    2.00          15.98         25.00         23.00         1.73          
3767    2.00          16.34         25.00         23.00         1.58          
3768    2.00          15.98         24.00         23.00         1.61          
3769    4.00          15.81         25.00         23.00         1.88          
3770    4.00          15.71         25.00         23.00         1.64          
3771    5.00          15.75         25.00         23.00         2.13          
3772    4.00          15.79         25.00         23.00         1.75          
3773    2.00          15.60         25.00         23.00         1.59          
3774    3.00          16.05         25.00         23.00         1.79          
3775    5.00          15.67         24.00         23.00         1.72          
3776    4.00          16.00         25.00         23.00         1.71          
3777    3.00          15.86         25.00         23.00         1.48          
3778    4.00          16.04         24.00         23.00         1.62          
3779    5.00          15.89         25.00         23.00         1.83          
3780    5.00          15.83         25.00         23.00         1.83          
3781    5.00          16.38         25.00         23.00         1.67          
3782    5.00          15.87         25.00         23.00         1.88          
3783    3.00          15.65         23.00         23.00         1.52          
3784    5.00          16.50         24.00         23.00         1.55          
3785    5.00          15.90         25.00         23.00         1.66          
3786    5.00          15.77         25.00         23.00         1.51          
3787    3.00          16.39         25.00         23.00         1.73          
3788    2.00          15.87         24.00         23.00         1.78          
3789    3.00          15.84         25.00         23.00         1.58          
3790    3.00          15.81         25.00         23.00         1.64          
3791    3.00          15.63         25.00         23.00         1.64          
3792    5.00          16.13         25.00         23.00         1.57          
3793    3.00          15.43         25.00         23.00         1.65          
3794    3.00          16.00         25.00         23.00         1.56          
3795    3.00          16.30         24.00         23.00         1.69          
3796    2.00          14.98         25.00         23.00         1.74          
3797    2.00          15.76         25.00         23.00         1.65          
3798    3.00          15.47         24.00         23.00         1.89          
3799    5.00          16.60         24.00         23.00         1.76          
3800    3.00          15.95         25.00         23.00         1.57          
3801    2.00          16.30         25.00         23.00         1.58          
3802    2.00          15.82         25.00         23.00         1.70          
3803    2.00          15.99         25.00         23.00         1.54          
3804    3.00          16.03         25.00         23.00         1.65          
3805    2.00          15.93         25.00         23.00         1.55          
3806    5.00          15.68         25.00         23.00         1.45          
3807    3.00          15.44         25.00         23.00         1.75          
3808    5.00          16.50         25.00         23.00         2.08          
3809    5.00          15.50         25.00         23.00         1.75          
3810    3.00          16.09         25.00         23.00         1.63          
3811    3.00          15.39         23.00         23.00         1.51          
3812    5.00          16.62         25.00         23.00         1.70          
3813    3.00          15.60         25.00         23.00         2.00          
3814    3.00          15.97         25.00         23.00         1.62          
3815    3.00          15.76         25.00         23.00         1.62          
3816    3.00          15.75         24.00         23.00         1.69          
3817    3.00          16.20         25.00         23.00         1.92          
3818    3.00          15.86         25.00         23.00         1.68          
3819    3.00          15.91         25.00         23.00         1.82          
3820    3.00          16.03         24.00         23.00         1.77          
3821    5.00          15.93         24.00         23.00         1.48          
3822    3.00          16.25         25.00         23.00         1.83          
3823    5.00          15.54         25.00         23.00         1.56          
3824    3.00          16.27         24.00         23.00         1.63          
3825    3.00          15.93         25.00         23.00         1.60          
3826    3.00          15.38         25.00         23.00         1.58          
3827    3.00          15.65         25.00         23.00         1.65          
3828    3.00          16.09         24.00         23.00         1.95          
3829    3.00          15.91         25.00         23.00         1.60          
3830    5.00          16.43         25.00         23.00         1.74          
3831    3.00          16.37         25.00         23.00         1.60          
3832    3.00          16.04         25.00         23.00         2.10          
3833    3.00          16.25         25.00         23.00         1.53          
3834    3.00          15.93         25.00         23.00         1.55          
3835    3.00          16.14         25.00         23.00         1.74          
3836    2.00          15.84         25.00         23.00         1.49          
3837    2.00          15.82         24.00         23.00         1.69          
3838    3.00          16.08         25.00         23.00         1.60          
3839    3.00          15.46         24.00         23.00         1.61          
3840    3.00          16.15         25.00         23.00         1.73          
3841    3.00          15.96         25.00         23.00         2.07          
3842    3.00          16.26         25.00         23.00         1.55          
3843    3.00          15.80         25.00         23.00         1.53          
3844    3.00          15.42         25.00         23.00         1.74          
3845    3.00          16.63         25.00         23.00         1.51          
3846    3.00          15.60         25.00         23.00         1.76          
3847    3.00          16.05         25.00         23.00         1.71          
3848    5.00          16.70         24.00         23.00         1.57          
3849    5.00          16.25         25.00         23.00         1.63          
3850    3.00          15.94         25.00         23.00         1.86          
3851    2.00          16.39         25.00         23.00         1.73          
3852    3.00          16.71         25.00         23.00         1.51          
3853    2.00          15.99         24.00         23.00         1.69          
3854    3.00          16.13         25.00         23.00         1.34          
3855    5.00          15.59         25.00         23.00         1.54          
3856    3.00          16.27         25.00         23.00         1.81          
3857    2.00          16.68         25.00         23.00         1.84          
3858    3.00          16.16         25.00         23.00         1.73          
3859    5.00          16.07         25.00         23.00         1.62          
3860    5.00          16.02         25.00         23.00         1.50          
3861    2.00          15.95         24.00         23.00         1.50          
3862    3.00          15.93         25.00         23.00         1.82          
3863    3.00          15.97         25.00         23.00         2.04          
3864    5.00          16.36         25.00         23.00         1.82          
3865    3.00          16.05         25.00         23.00         1.61          
3866    4.00          16.18         25.00         23.00         1.89          
3867    2.00          15.99         24.00         23.00         1.60          
3868    3.00          16.66         25.00         23.00         1.77          
3869    3.00          15.89         25.00         23.00         1.60          
3870    5.00          16.23         25.00         23.00         1.57          
3871    3.00          16.06         24.00         23.00         1.99          
3872    2.00          15.73         25.00         23.00         1.51          
3873    5.00          15.59         25.00         23.00         1.59          
3874    3.00          15.36         23.00         23.00         1.39          
3875    3.00          16.22         25.00         23.00         1.53          
3876    3.00          15.34         25.00         23.00         1.76          
3877    5.00          16.65         25.00         23.00         1.71          
3878    6.00          16.36         25.00         23.00         1.61          
3879    3.00          16.20         25.00         23.00         1.53          
3880    3.00          16.66         25.00         23.00         1.76          
3881    3.00          15.89         25.00         23.00         1.53          
3882    3.00          15.95         25.00         23.00         1.52          
3883    3.00          16.43         25.00         23.00         2.07          
3884    3.00          15.90         25.00         23.00         1.76          
3885    3.00          16.43         25.00         23.00         1.65          
3886    3.00          16.91         24.00         23.00         1.67          
3887    3.00          16.12         25.00         23.00         1.67          
3888    3.00          15.62         25.00         23.00         1.69          
3889    4.00          15.63         25.00         23.00         1.74          
3890    4.00          15.79         24.00         23.00         1.81          
3891    3.00          15.96         24.00         23.00         1.77          
3892    4.00          16.46         25.00         23.00         1.59          
3893    5.00          16.32         25.00         23.00         1.65          
3894    5.00          16.48         25.00         23.00         1.61          
3895    4.00          16.47         25.00         23.00         1.72          
3896    5.00          15.93         24.00         23.00         1.57          
3897    5.00          15.61         25.00         23.00         1.63          
3898    3.00          15.72         25.00         23.00         1.71          
3899    3.00          15.89         24.00         23.00         1.54          
3900    5.00          15.47         25.00         23.00         1.67          
3901    3.00          16.02         25.00         23.00         1.67          
3902    5.00          16.05         25.00         23.00         1.54          
3903    3.00          16.20         25.00         23.00         1.90          
3904    3.00          16.28         25.00         23.00         1.72          
3905    4.00          15.19         24.00         23.00         1.74          
3906    5.00          15.97         25.00         23.00         1.69          
3907    3.00          16.03         25.00         23.00         1.54          
3908    4.00          15.83         25.00         23.00         1.49          
3909    4.00          15.61         25.00         23.00         1.64          
3910    4.00          16.07         24.00         23.00         1.69          
3911    3.00          15.43         25.00         23.00         1.68          
3912    2.00          15.77         25.00         23.00         1.80          
3913    3.00          15.11         24.00         23.00         2.06          
3914    3.00          15.29         24.00         23.00         1.82          
3915    3.00          15.70         24.00         23.00         1.54          
3916    3.00          15.84         24.00         23.00         1.52          
3917    3.00          16.27         25.00         23.00         1.66          
3918    3.00          16.25         25.00         23.00         1.69          
3919    3.00          16.07         25.00         23.00         1.74          
3920    3.00          16.27         25.00         23.00         2.00          
3921    3.00          15.97         25.00         23.00         1.64          
3922    3.00          15.29         25.00         23.00         1.71          
3923    5.00          16.16         25.00         23.00         1.83          
3924    3.00          15.99         25.00         23.00         1.76          
3925    3.00          15.77         25.00         23.00         1.55          
3926    3.00          16.16         24.00         23.00         1.50          
3927    5.00          15.31         25.00         23.00         1.57          
3928    3.00          15.30         25.00         23.00         1.46          
3929    3.00          15.21         25.00         23.00         2.44          
3930    5.00          15.12         25.00         23.00         1.67          
3931    3.00          15.92         25.00         23.00         1.63          
3932    5.00          15.69         25.00         23.00         1.66          
3933    5.00          15.77         24.00         23.00         1.73          
3934    3.00          16.36         24.00         23.00         1.80          
3935    3.00          15.93         25.00         23.00         1.68          
3936    3.00          16.24         25.00         23.00         1.54          
3937    5.00          16.53         24.00         23.00         2.07          
3938    2.00          16.20         25.00         23.00         1.63          
3939    3.00          15.88         25.00         23.00         1.73          
3940    3.00          16.01         25.00         23.00         2.07          
3941    5.00          16.05         25.00         23.00         1.85          
3942    3.00          16.39         25.00         23.00         1.68          
3943    3.00          15.54         24.00         23.00         1.57          
3944    5.00          15.88         25.00         23.00         1.48          
3945    3.00          15.54         25.00         23.00         1.45          
3946    3.00          15.53         25.00         23.00         1.75          
3947    2.00          14.99         25.00         23.00         1.78          
3948    1.00          15.60         25.00         23.00         1.67          
3949    2.00          15.74         25.00         23.00         1.96          
3950    2.00          15.31         25.00         23.00         1.69          
3951    2.00          15.49         24.00         23.00         1.80          
3952    2.00          15.86         25.00         23.00         1.71          
3953    3.00          15.84         25.00         23.00         1.65          
3954    2.00          16.30         24.00         23.00         1.61          
3955    2.00          16.27         25.00         23.00         1.58          
3956    2.00          14.66         25.00         23.00         1.97          
3957    2.00          15.00         24.00         23.00         1.82          
3958    3.00          16.16         25.00         23.00         1.69          
3959    2.00          15.63         25.00         23.00         1.56          
3960    2.00          15.07         23.00         23.00         1.79          
3961    3.00          15.91         25.00         23.00         1.64          
3962    2.00          15.49         25.00         23.00         1.58          
3963    2.00          15.82         24.00         23.00         1.52          
3964    2.00          15.64         24.00         23.00         1.58          
3965    2.00          16.25         25.00         23.00         2.12          
3966    1.00          16.06         24.00         23.00         1.83          
3967    2.00          16.20         24.00         23.00         1.53          
3968    2.00          15.89         25.00         23.00         1.45          
3969    2.00          16.14         24.00         23.00         1.85          
3970    3.00          16.12         24.00         23.00         1.76          
3971    3.00          15.82         25.00         23.00         1.84          
3972    3.00          15.90         25.00         23.00         1.54          
3973    5.00          15.93         25.00         23.00         1.72          
3974    5.00          16.11         25.00         23.00         1.73          
3975    3.00          16.19         25.00         23.00         1.58          
3976    3.00          16.41         25.00         23.00         1.58          
3977    2.00          16.46         25.00         23.00         1.53          
3978    5.00          15.78         25.00         23.00         2.24          
3979    5.00          15.81         25.00         23.00         1.67          
3980    5.00          15.93         25.00         23.00         1.67          
3981    5.00          15.47         25.00         23.00         1.48          
3982    3.00          16.30         25.00         23.00         1.70          
3983    5.00          16.08         25.00         23.00         1.75          
3984    6.00          15.82         25.00         23.00         1.79          
3985    6.00          15.88         25.00         23.00         1.85          
3986    3.00          16.53         24.00         23.00         1.73          
3987    3.00          16.05         25.00         23.00         1.95          
3988    5.00          15.79         24.00         23.00         1.83          
3989    3.00          16.16         25.00         23.00         1.65          
3990    5.00          15.82         25.00         23.00         1.59          
3991    5.00          15.97         24.00         23.00         1.75          
3992    2.00          16.21         25.00         23.00         1.69          
3993    5.00          16.36         25.00         23.00         1.58          
3994    7.00          16.66         25.00         23.00         1.67          
3995    5.00          16.51         24.00         23.00         1.67          
3996    5.00          16.21         25.00         23.00         1.54          
3997    5.00          16.14         25.00         23.00         2.05          
3998    3.00          16.56         25.00         23.00         1.79          
3999    5.00          16.52         25.00         23.00         1.72          
4000    5.00          16.70         25.00         23.00         1.56          
4001    3.00          16.14         25.00         23.00         1.89          
4002    3.00          16.16         24.00         23.00         1.67          
4003    3.00          16.30         24.00         23.00         1.76          
4004    3.00          16.30         24.00         23.00         1.65          
4005    3.00          16.36         25.00         23.00         1.71          
4006    3.00          15.97         25.00         23.00         1.76          
4007    8.00          16.25         25.00         23.00         1.71          
4008    3.00          16.33         25.00         23.00         1.48          
4009    3.00          16.36         24.00         23.00         1.66          
4010    3.00          15.94         24.00         23.00         1.51          
4011    5.00          16.47         24.00         23.00         1.53          
4012    3.00          16.68         25.00         23.00         1.62          
4013    3.00          16.41         24.00         23.00         1.69          
4014    3.00          15.93         25.00         23.00         1.72          
4015    7.00          16.27         25.00         23.00         1.76          
4016    3.00          16.57         25.00         23.00         2.13          
4017    3.00          16.04         25.00         23.00         1.59          
4018    3.00          16.14         25.00         23.00         1.73          
4019    3.00          16.20         25.00         23.00         1.64          
4020    3.00          15.61         25.00         23.00         1.45          
4021    3.00          16.63         24.00         23.00         1.70          
4022    3.00          16.14         24.00         23.00         1.57          
4023    3.00          15.62         25.00         23.00         1.78          
4024    2.00          16.37         24.00         23.00         1.55          
4025    3.00          15.96         25.00         23.00         1.86          
4026    3.00          16.06         25.00         23.00         1.84          
4027    3.00          16.32         25.00         23.00         1.65          
4028    2.00          16.40         25.00         23.00         1.73          
4029    3.00          15.87         25.00         23.00         1.53          
4030    2.00          16.19         25.00         23.00         1.70          
4031    1.00          16.36         25.00         23.00         1.51          
4032    3.00          16.42         25.00         23.00         1.52          
4033    3.00          16.14         25.00         23.00         1.69          
4034    5.00          16.67         25.00         23.00         2.02          
4035    3.00          16.50         24.00         23.00         1.62          
4036    3.00          16.09         25.00         23.00         1.74          
4037    3.00          15.94         24.00         23.00         1.60          
4038    3.00          15.67         24.00         23.00         1.67          
4039    5.00          16.55         25.00         23.00         1.90          
4040    2.00          16.27         24.00         23.00         1.50          
4041    3.00          16.71         25.00         23.00         1.58          
4042    2.00          16.20         25.00         23.00         1.89          
4043    2.00          16.23         25.00         23.00         1.80          
4044    2.00          16.26         25.00         23.00         1.70          
4045    3.00          16.25         24.00         23.00         1.62          
4046    3.00          16.36         25.00         23.00         2.00          
4047    3.00          16.32         25.00         23.00         1.82          
4048    2.00          16.16         25.00         23.00         1.59          
4049    2.00          16.25         25.00         23.00         1.78          
4050    2.00          16.21         25.00         23.00         1.76          
4051    2.00          16.58         24.00         23.00         1.67          
4052    3.00          16.50         25.00         23.00         1.50          
4053    0.00          16.46         25.00         23.00         1.72          
4054    3.00          16.05         24.00         23.00         1.68          
4055    5.00          16.20         24.00         23.00         1.67          
4056    2.00          15.85         25.00         23.00         1.81          
4057    3.00          16.20         24.00         23.00         1.67          
4058    6.00          16.54         25.00         23.00         1.77          
4059    2.00          16.46         24.00         23.00         1.84          
4060    2.00          16.41         25.00         23.00         1.57          
4061    2.00          16.64         25.00         23.00         1.42          
4062    2.00          16.87         25.00         23.00         1.66          
4063    3.00          16.41         24.00         23.00         1.75          
4064    5.00          16.16         24.00         23.00         1.75          
4065    5.00          16.38         25.00         23.00         1.79          
4066    5.00          16.45         25.00         23.00         1.59          
4067    8.00          16.98         25.00         23.00         1.58          
4068    7.00          16.98         24.00         23.00         1.64          
4069    1.00          16.00         24.00         23.00         1.83          
4070    2.00          16.70         25.00         23.00         1.97          
4071    5.00          17.12         24.00         23.00         1.57          
4072    8.00          16.33         25.00         23.00         1.92          
4073    2.00          16.55         24.00         23.00         1.56          
4074    5.00          16.56         25.00         23.00         2.05          
4075    5.00          16.07         25.00         23.00         1.94          
4076    2.00          16.03         25.00         23.00         1.78          
4077    5.00          16.52         25.00         23.00         1.80          
4078    5.00          16.70         25.00         23.00         1.59          
4079    6.00          17.61         25.00         23.00         1.54          
4080    7.00          16.51         25.00         23.00         1.61          
4081    6.00          16.71         25.00         23.00         1.52          
4082    5.00          16.77         25.00         23.00         1.78          
4083    5.00          16.93         25.00         23.00         1.46          
4084    5.00          16.38         24.00         23.00         1.75          
4085    7.00          16.90         24.00         23.00         1.81          
4086    3.00          16.86         25.00         23.00         2.14          
4087    0.00          16.27         25.00         23.00         1.56          
4088    6.00          16.84         25.00         23.00         1.59          
4089    0.00          16.49         25.00         23.00         1.57          
4090    3.00          16.93         25.00         23.00         1.51          
4091    1.00          16.71         25.00         23.00         1.87          
4092    3.00          16.55         24.00         23.00         1.61          
4093    5.00          17.36         25.00         23.00         1.67          
4094    5.00          16.52         24.00         23.00         1.86          
4095    3.00          16.34         24.00         23.00         1.76          
4096    5.00          17.36         25.00         23.00         1.68          
4097    3.00          16.48         24.00         23.00         1.91          
4098    5.00          16.73         25.00         23.00         1.51          
4099    3.00          17.07         25.00         23.00         1.72          
4100    5.00          16.45         25.00         23.00         2.14          
4101    6.00          17.30         25.00         23.00         1.53          
4102    1.00          16.36         25.00         23.00         1.53          
4103    3.00          16.36         25.00         23.00         1.69          
4104    5.00          15.81         24.00         23.00         1.93          
4105    2.00          16.40         24.00         23.00         1.60          
4106    3.00          16.36         25.00         23.00         1.69          
4107    5.00          16.66         25.00         23.00         1.67          
4108    3.00          16.72         25.00         23.00         1.68          
4109    2.00          16.83         25.00         23.00         1.66          
4110    2.00          16.50         25.00         23.00         1.50          
4111    0.00          16.35         24.00         23.00         2.20          
4112    2.00          16.05         25.00         23.00         1.62          
4113    3.00          16.93         24.00         23.00         1.84          
4114    3.00          16.43         25.00         23.00         1.84          
4115    3.00          15.98         24.00         23.00         1.86          
4116    3.00          16.62         25.00         23.00         1.82          
4117    3.00          16.30         24.00         23.00         1.59          
4118    3.00          16.07         25.00         23.00         1.60          
4119    3.00          16.16         25.00         23.00         2.06          
4120    3.00          15.87         25.00         23.00         1.55          
4121    3.00          16.32         25.00         23.00         1.60          
4122    3.00          15.51         25.00         23.00         1.48          
4123    3.00          16.41         25.00         23.00         1.72          
4124    3.00          16.59         25.00         23.00         2.24          
4125    3.00          16.30         24.00         23.00         1.74          
4126    3.00          16.87         25.00         23.00         1.52          
4127    4.00          17.01         25.00         23.00         2.01          
4128    5.00          16.27         24.00         23.00         1.69          
4129    3.00          16.33         25.00         23.00         1.80          
4130    2.00          16.64         25.00         23.00         1.66          
4131    3.00          16.53         25.00         23.00         1.61          
4132    2.00          16.71         25.00         23.00         2.12          
4133    2.00          17.25         25.00         23.00         1.69          
4134    2.00          16.63         25.00         23.00         1.59          
4135    5.00          17.05         25.00         23.00         1.77          
4136    2.00          16.79         25.00         23.00         1.68          
4137    2.00          16.75         25.00         23.00         1.80          
4138    3.00          16.95         25.00         23.00         1.83          
4139    3.00          16.88         25.00         23.00         1.63          
4140    2.00          16.51         25.00         23.00         1.52          
4141    5.00          17.02         25.00         23.00         1.72          
4142    3.00          16.58         25.00         23.00         1.99          
4143    5.00          16.82         25.00         23.00         1.58          
4144    3.00          17.22         25.00         23.00         1.56          
4145    3.00          16.95         25.00         23.00         1.79          
4146    5.00          16.80         25.00         23.00         1.52          
4147    5.00          16.76         25.00         23.00         1.78          
4148    5.00          16.95         25.00         23.00         1.51          
4149    5.00          16.50         25.00         23.00         1.54          
4150    3.00          16.70         24.00         23.00         1.62          
4151    3.00          17.14         25.00         23.00         1.53          
4152    3.00          16.90         25.00         23.00         2.07          
4153    5.00          16.54         25.00         23.00         1.79          
4154    5.00          17.64         25.00         23.00         1.52          
4155    2.00          16.69         25.00         23.00         1.67          
4156    5.00          16.57         25.00         23.00         1.75          
4157    3.00          16.52         24.00         23.00         1.48          
4158    3.00          16.09         25.00         23.00         1.50          
4159    3.00          16.77         24.00         23.00         1.82          
4160    7.00          17.43         25.00         23.00         1.39          
4161    2.00          16.75         25.00         23.00         1.67          
4162    0.00          16.36         25.00         23.00         2.01          
4163    2.00          17.13         25.00         23.00         1.87          
4164    2.00          17.20         25.00         23.00         1.92          
4165    2.00          16.48         25.00         23.00         1.60          
4166    2.00          16.61         25.00         23.00         1.69          
4167    2.00          17.28         25.00         23.00         1.57          
4168    2.00          17.27         25.00         23.00         1.55          
4169    2.00          16.95         25.00         23.00         1.64          
4170    2.00          16.87         25.00         23.00         1.97          
4171    8.00          17.23         25.00         23.00         2.03          
4172    2.00          17.29         25.00         23.00         1.49          
4173    2.00          17.32         25.00         23.00         1.89          
4174    5.00          17.52         25.00         23.00         1.91          
4175    7.00          17.02         25.00         23.00         1.51          
4176    8.00          16.94         25.00         23.00         1.45          
4177    5.00          17.36         25.00         23.00         1.50          
4178    7.00          17.02         25.00         23.00         1.81          
4179    2.00          16.67         24.00         23.00         1.73          
4180    6.00          17.53         25.00         23.00         1.79          
4181    3.00          16.64         25.00         23.00         1.53          
4182    3.00          16.72         25.00         23.00         1.95          
4183    5.00          17.42         25.00         23.00         1.74          
4184    1.00          16.88         25.00         23.00         1.63          
4185    3.00          17.21         25.00         23.00         1.52          
4186    0.00          16.74         25.00         23.00         1.56          
4187    5.00          16.86         25.00         23.00         1.52          
4188    3.00          16.48         25.00         23.00         1.96          
4189    5.00          16.75         25.00         23.00         1.78          
4190    5.00          16.70         25.00         23.00         1.65          
4191    3.00          16.69         24.00         23.00         1.95          
4192    3.00          16.89         25.00         23.00         1.55          
4193    3.00          16.70         25.00         23.00         1.55          
4194    5.00          17.00         25.00         23.00         1.51          
4195    3.00          16.39         25.00         23.00         1.57          
4196    5.00          16.55         25.00         23.00         1.59          
4197    3.00          16.64         25.00         23.00         1.93          
4198    5.00          17.27         24.00         23.00         1.98          
4199    3.00          17.11         24.00         23.00         1.64          
4200    3.00          16.64         25.00         23.00         1.68          
4201    5.00          16.91         25.00         23.00         1.69          
4202    3.00          16.65         25.00         23.00         1.67          
4203    5.00          16.89         25.00         23.00         1.64          
4204    5.00          17.09         25.00         23.00         1.86          
4205    5.00          16.82         25.00         23.00         1.59          
4206    2.00          16.39         25.00         23.00         1.62          
4207    5.00          16.80         25.00         23.00         2.12          
4208    5.00          17.29         25.00         23.00         1.85          
4209    5.00          16.61         25.00         23.00         1.86          
4210    0.00          16.78         24.00         23.00         1.72          
4211    5.00          16.96         25.00         23.00         1.79          
4212    3.00          16.98         25.00         23.00         1.64          
4213    5.00          16.76         25.00         23.00         1.57          
4214    5.00          16.86         24.00         23.00         1.80          
4215    5.00          16.95         25.00         23.00         2.00          
4216    5.00          17.12         25.00         23.00         1.69          
4217    5.00          17.27         25.00         23.00         1.55          
4218    5.00          17.17         25.00         23.00         1.63          
4219    6.00          17.36         25.00         23.00         1.76          
4220    5.00          16.92         24.00         23.00         1.76          
4221    5.00          17.11         25.00         23.00         1.56          
4222    5.00          17.16         25.00         23.00         1.74          
4223    5.00          17.18         25.00         23.00         1.83          
4224    5.00          16.93         25.00         23.00         1.86          
4225    5.00          16.93         25.00         23.00         1.96          
4226    3.00          17.80         25.00         23.00         1.56          
4227    8.00          17.64         25.00         23.00         1.62          
4228    3.00          17.34         25.00         23.00         1.49          
4229    5.00          16.95         24.00         23.00         1.51          
4230    6.00          17.17         25.00         23.00         2.02          
4231    8.00          17.02         25.00         23.00         1.88          
4232    5.00          17.07         25.00         23.00         2.03          
4233    5.00          17.25         25.00         23.00         1.70          
4234    5.00          17.27         25.00         23.00         1.67          
4235    5.00          17.06         24.00         23.00         1.70          
4236    5.00          17.09         25.00         23.00         1.61          
4237    5.00          17.88         25.00         23.00         1.65          
4238    5.00          16.95         25.00         23.00         1.92          
4239    2.00          16.93         25.00         23.00         1.69          
4240    5.00          16.80         25.00         23.00         1.66          
4241    5.00          17.58         25.00         23.00         1.51          
4242    2.00          17.41         25.00         23.00         2.00          
4243    2.00          17.21         25.00         23.00         1.66          
4244    3.00          16.93         25.00         23.00         1.59          
4245    2.00          17.09         25.00         23.00         1.65          
4246    5.00          17.28         25.00         23.00         1.75          
4247    0.00          17.01         25.00         23.00         1.89          
4248    5.00          17.41         24.00         23.00         1.58          
4249    5.00          17.03         25.00         23.00         1.95          
4250    5.00          17.96         25.00         23.00         1.80          
4251    2.00          17.57         25.00         23.00         1.79          
4252    5.00          17.30         25.00         23.00         1.87          
4253    5.00          17.43         25.00         23.00         1.85          
4254    5.00          17.21         25.00         23.00         1.76          
4255    5.00          17.16         25.00         23.00         1.55          
4256    5.00          17.52         25.00         23.00         1.79          
4257    5.00          17.66         25.00         23.00         1.58          
4258    6.00          17.86         25.00         23.00         1.75          
4259    5.00          17.09         25.00         23.00         1.95          
4260    5.00          17.27         25.00         23.00         1.77          
4261    5.00          17.29         24.00         23.00         1.52          
4262    5.00          17.59         25.00         23.00         1.52          
4263    5.00          17.45         24.00         23.00         1.96          
4264    5.00          17.07         25.00         23.00         1.86          
4265    7.00          17.23         24.00         23.00         1.56          
4266    6.00          17.31         25.00         23.00         1.82          
4267    6.00          17.38         25.00         23.00         1.65          
4268    5.00          17.75         25.00         23.00         1.52          
4269    6.00          18.05         25.00         23.00         1.53          
4270    5.00          18.07         25.00         23.00         1.71          
4271    5.00          17.39         25.00         23.00         1.79          
4272    5.00          17.71         25.00         23.00         1.59          
4273    2.00          17.49         25.00         23.00         1.70          
4274    5.00          17.39         25.00         23.00         1.54          
4275    5.00          17.16         25.00         23.00         2.10          
4276    5.00          17.55         25.00         23.00         1.52          
4277    5.00          17.84         25.00         23.00         1.56          
4278    5.00          17.98         25.00         23.00         1.56          
4279    5.00          17.73         25.00         23.00         2.01          
4280    5.00          17.84         24.00         23.00         1.76          
4281    7.00          17.79         25.00         23.00         1.77          
4282    5.00          17.62         24.00         23.00         1.81          
4283    7.00          17.69         25.00         23.00         1.49          
4284    5.00          17.70         25.00         23.00         1.65          
4285    5.00          17.64         25.00         23.00         1.71          
4286    5.00          17.68         25.00         23.00         1.82          
4287    5.00          17.21         25.00         23.00         1.52          
4288    5.00          17.25         25.00         23.00         1.73          
4289    5.00          17.26         25.00         23.00         1.98          
4290    5.00          17.36         25.00         23.00         2.14          
4291    9.00          17.77         25.00         23.00         1.66          
4292    5.00          17.43         25.00         23.00         1.71          
4293    5.00          17.24         25.00         23.00         1.71          
4294    6.00          17.41         25.00         23.00         1.51          
4295    5.00          17.48         25.00         23.00         1.71          
4296    5.00          17.71         25.00         23.00         1.71          
4297    6.00          17.66         24.00         23.00         1.70          
4298    5.00          17.64         25.00         23.00         1.66          
4299    5.00          17.30         25.00         23.00         1.75          
4300    5.00          17.48         25.00         23.00         1.92          
4301    5.00          17.20         25.00         23.00         1.54          
4302    5.00          17.27         25.00         23.00         1.70          
4303    1.00          17.14         25.00         23.00         1.70          
4304    5.00          17.77         25.00         23.00         1.67          
4305    5.00          17.43         24.00         23.00         1.76          
4306    3.00          17.14         24.00         23.00         1.66          
4307    5.00          18.09         25.00         23.00         2.23          
4308    5.00          17.45         25.00         23.00         1.77          
4309    5.00          17.41         25.00         23.00         1.51          
