number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    185.00        541.56        970.00        578.00        10.74         
1867    160.00        523.79        860.00        578.00        10.74         
1868    45.00         428.44        760.00        578.00        10.77         
1869    -20.00        306.21        615.00        578.00        10.68         
1870    205.00        648.04        1060.00       578.00        10.92         
1871    -70.00        365.36        695.00        578.00        10.86         
1872    -65.00        269.15        685.00        578.00        10.75         
1873    165.00        435.18        800.00        578.00        10.82         
1874    60.00         394.06        835.00        578.00        11.11         
1875    20.00         410.49        855.00        578.00        10.87         
1876    80.00         485.27        985.00        578.00        10.70         
1877    -55.00        450.45        810.00        578.00        11.28         
1878    -55.00        326.96        810.00        578.00        10.85         
1879    180.00        558.21        945.00        578.00        10.70         
1880    50.00         425.62        835.00        578.00        10.70         
1881    -190.00       180.94        515.00        578.00        10.73         
1882    55.00         418.62        975.00        578.00        10.65         
1883    -80.00        174.78        500.00        578.00        10.67         
1884    215.00        640.80        960.00        578.00        10.70         
1885    -80.00        330.13        635.00        578.00        10.67         
1886    50.00         469.64        800.00        578.00        10.70         
1887    -270.00       139.55        495.00        578.00        10.66         
1888    -120.00       198.97        580.00        578.00        10.70         
1889    260.00        547.46        920.00        578.00        10.70         
1890    -20.00        385.27        935.00        578.00        10.60         
1891    -105.00       266.12        620.00        578.00        10.66         
1892    205.00        598.48        1105.00       578.00        10.69         
1893    95.00         513.21        860.00        578.00        10.66         
1894    145.00        524.82        995.00        578.00        10.67         
1895    170.00        553.79        955.00        578.00        10.74         
1896    -305.00       257.14        635.00        578.00        10.71         
1897    330.00        783.88        1265.00       578.00        10.73         
1898    -225.00       288.57        735.00        578.00        10.72         
1899    255.00        639.11        1285.00       578.00        10.75         
1900    -125.00       342.86        750.00        578.00        10.78         
1901    90.00         432.68        845.00        578.00        10.76         
1902    100.00        414.96        690.00        578.00        10.80         
1903    130.00        604.20        1040.00       578.00        10.78         
1904    220.00        605.71        1045.00       578.00        10.67         
1905    195.00        400.40        810.00        578.00        10.77         
1906    -25.00        507.81        810.00        578.00        10.73         
1907    100.00        457.68        1070.00       578.00        10.77         
1908    -40.00        252.50        630.00        578.00        10.75         
1909    -35.00        304.64        735.00        578.00        10.84         
1910    -240.00       277.99        705.00        578.00        10.87         
1911    140.00        496.47        920.00        578.00        10.79         
1912    130.00        450.13        840.00        578.00        10.78         
1913    115.00        548.84        1025.00       578.00        10.77         
1914    210.00        759.96        1035.00       578.00        10.87         
1915    75.00         456.92        815.00        578.00        10.80         
1916    -55.00        304.96        835.00        578.00        10.78         
1917    170.00        521.21        895.00        578.00        10.74         
1918    280.00        547.54        950.00        578.00        10.86         
1919    300.00        601.43        1040.00       578.00        10.78         
1920    -145.00       223.97        780.00        578.00        10.81         
1921    -235.00       211.34        635.00        578.00        10.90         
1922    195.00        520.22        825.00        578.00        10.79         
1923    335.00        663.79        1035.00       578.00        10.80         
1924    -105.00       426.03        825.00        578.00        10.78         
1925    225.00        607.41        895.00        578.00        10.79         
1926    -105.00       466.21        805.00        578.00        10.79         
1927    -50.00        405.62        855.00        578.00        10.78         
1928    -270.00       64.78         395.00        578.00        10.82         
1929    -110.00       256.74        690.00        578.00        10.79         
1930    -320.00       96.88         480.00        578.00        10.77         
1931    145.00        482.41        780.00        578.00        10.80         
1932    310.00        751.56        1120.00       578.00        10.79         
1933    -35.00        259.73        720.00        578.00        10.81         
1934    115.00        466.07        805.00        578.00        10.77         
1935    15.00         536.16        860.00        578.00        10.80         
1936    -50.00        389.96        735.00        578.00        10.70         
1937    -95.00        278.66        700.00        578.00        10.69         
1938    -30.00        323.04        810.00        578.00        10.68         
1939    -395.00       197.37        485.00        578.00        10.71         
1940    -220.00       273.88        660.00        578.00        10.70         
1941    45.00         538.57        910.00        578.00        10.69         
1942    -100.00       283.75        665.00        578.00        10.63         
1943    65.00         480.18        990.00        578.00        10.75         
1944    25.00         449.51        945.00        578.00        10.84         
1945    75.00         465.40        800.00        578.00        10.74         
1946    120.00        533.26        960.00        578.00        10.78         
1947    -30.00        329.15        750.00        578.00        10.77         
1948    115.00        528.26        1045.00       578.00        10.75         
1949    20.00         535.54        920.00        578.00        10.76         
1950    190.00        611.96        920.00        578.00        10.75         
1951    -105.00       410.09        890.00        578.00        10.77         
1952    160.00        627.10        1055.00       578.00        10.76         
1953    -35.00        386.16        700.00        578.00        10.90         
1954    290.00        750.40        1415.00       578.00        10.81         
1955    90.00         533.53        845.00        578.00        10.97         
1956    -90.00        285.13        585.00        578.00        10.80         
1957    -125.00       425.80        710.00        578.00        10.74         
1958    -220.00       150.13        465.00        578.00        10.78         
1959    -55.00        299.69        680.00        578.00        10.80         
1960    210.00        538.71        895.00        578.00        11.10         
1961    -70.00        389.87        720.00        578.00        10.91         
1962    -305.00       260.62        620.00        578.00        10.80         
1963    10.00         343.39        800.00        578.00        10.75         
1964    130.00        522.77        895.00        578.00        10.74         
1965    140.00        500.67        965.00        578.00        10.79         
1966    105.00        487.28        895.00        578.00        10.78         
1967    -100.00       155.18        455.00        578.00        10.79         
1968    50.00         490.85        1035.00       578.00        10.84         
1969    80.00         466.88        825.00        578.00        10.83         
1970    145.00        528.48        1025.00       578.00        10.81         
1971    420.00        715.76        1040.00       578.00        10.84         
1972    -5.00         284.38        580.00        578.00        10.85         
1973    -70.00        261.96        625.00        578.00        10.85         
1974    -40.00        269.46        695.00        578.00        10.84         
1975    -300.00       230.13        695.00        578.00        10.78         
1976    -75.00        496.61        895.00        578.00        10.69         
1977    150.00        685.40        1100.00       578.00        10.66         
1978    125.00        471.61        860.00        578.00        10.84         
1979    30.00         549.02        905.00        578.00        10.78         
1980    290.00        636.21        1020.00       578.00        10.94         
1981    35.00         456.43        860.00        578.00        10.84         
1982    300.00        622.01        960.00        578.00        10.76         
1983    50.00         490.58        940.00        578.00        10.86         
1984    20.00         300.67        660.00        578.00        10.76         
1985    -40.00        425.00        760.00        578.00        10.85         
1986    -45.00        408.26        780.00        578.00        10.86         
1987    -50.00        372.19        870.00        578.00        10.76         
1988    110.00        378.57        695.00        578.00        10.80         
1989    -105.00       355.85        900.00        578.00        10.87         
1990    205.00        539.33        1005.00       578.00        10.83         
1991    85.00         522.01        935.00        578.00        10.81         
1992    205.00        555.98        935.00        578.00        10.81         
1993    -120.00       469.33        1145.00       578.00        10.81         
1994    -145.00       197.37        620.00        578.00        10.79         
1995    -90.00        485.49        745.00        578.00        10.85         
1996    -110.00       438.57        870.00        578.00        10.82         
1997    -145.00       170.85        480.00        578.00        10.79         
1998    -145.00       315.71        710.00        578.00        10.80         
1999    320.00        724.06        1155.00       578.00        10.79         
2000    -45.00        384.87        785.00        578.00        10.80         
2001    -15.00        422.28        790.00        578.00        10.83         
2002    175.00        540.85        840.00        578.00        10.71         
2003    150.00        482.19        835.00        578.00        10.78         
2004    195.00        580.49        960.00        578.00        10.78         
2005    15.00         292.86        675.00        578.00        10.73         
2006    205.00        544.46        960.00        578.00        10.72         
2007    300.00        795.04        1325.00       578.00        10.76         
2008    180.00        437.59        735.00        578.00        10.74         
2009    -80.00        309.73        680.00        578.00        10.71         
2010    -165.00       351.21        815.00        578.00        10.75         
2011    290.00        614.60        980.00        578.00        10.73         
2012    70.00         542.54        1010.00       578.00        10.74         
2013    15.00         364.60        610.00        578.00        10.72         
2014    -10.00        309.15        650.00        578.00        10.74         
2015    -60.00        404.46        805.00        578.00        10.74         
2016    -30.00        400.00        785.00        578.00        10.75         
2017    -105.00       270.40        840.00        578.00        10.76         
2018    -65.00        304.96        690.00        578.00        10.71         
2019    -40.00        402.86        805.00        578.00        10.77         
2020    -225.00       436.12        925.00        578.00        10.72         
2021    -130.00       284.38        735.00        578.00        10.76         
2022    -140.00       144.78        470.00        578.00        10.83         
2023    190.00        676.21        1070.00       578.00        10.72         
2024    50.00         445.22        790.00        578.00        10.78         
2025    0.00          416.52        750.00        578.00        10.72         
2026    20.00         369.02        670.00        578.00        10.77         
2027    115.00        442.14        870.00        578.00        10.72         
2028    30.00         423.04        715.00        578.00        10.75         
2029    130.00        563.26        910.00        578.00        10.75         
2030    145.00        544.29        995.00        578.00        10.73         
2031    -70.00        352.50        745.00        578.00        10.72         
2032    280.00        754.91        1195.00       578.00        10.77         
2033    -5.00         430.31        810.00        578.00        10.77         
2034    140.00        484.29        945.00        578.00        10.73         
2035    -30.00        349.82        690.00        578.00        10.75         
2036    90.00         340.98        645.00        578.00        10.75         
2037    5.00          444.24        910.00        578.00        10.78         
2038    5.00          331.38        710.00        578.00        10.71         
2039    30.00         373.79        920.00        578.00        10.77         
2040    5.00          486.65        905.00        578.00        10.81         
2041    -40.00        260.40        660.00        578.00        10.77         
2042    125.00        489.20        860.00        578.00        10.73         
2043    25.00         332.59        650.00        578.00        10.59         
2044    40.00         440.58        830.00        578.00        10.68         
2045    110.00        456.83        845.00        578.00        10.72         
2046    125.00        550.04        1020.00       578.00        10.72         
2047    175.00        557.86        1005.00       578.00        10.68         
2048    50.00         457.99        1060.00       578.00        10.70         
2049    10.00         502.95        905.00        578.00        10.67         
2050    60.00         353.93        620.00        578.00        10.65         
2051    20.00         362.46        620.00        578.00        10.67         
2052    195.00        578.66        1020.00       578.00        10.75         
2053    175.00        518.21        855.00        578.00        10.77         
2054    5.00          405.89        800.00        578.00        10.80         
2055    -175.00       274.82        730.00        578.00        10.78         
2056    -160.00       306.65        620.00        578.00        10.75         
2057    -70.00        273.84        660.00        578.00        10.66         
2058    -50.00        325.98        690.00        578.00        10.77         
2059    80.00         404.06        635.00        578.00        10.75         
2060    -5.00         338.26        830.00        578.00        10.76         
2061    -205.00       234.11        595.00        578.00        10.75         
2062    -20.00        292.01        755.00        578.00        10.75         
2063    -105.00       367.90        750.00        578.00        10.77         
2064    40.00         424.06        730.00        578.00        10.80         
2065    210.00        612.72        1095.00       578.00        10.77         
2066    -70.00        338.21        715.00        578.00        10.80         
2067    85.00         543.84        920.00        578.00        10.92         
2068    95.00         342.05        605.00        578.00        10.75         
2069    115.00        498.17        900.00        578.00        10.78         
2070    185.00        480.76        955.00        578.00        10.70         
2071    200.00        592.23        960.00        578.00        10.76         
2072    85.00         515.22        960.00        578.00        10.87         
2073    95.00         472.05        855.00        578.00        10.77         
2074    365.00        865.40        1215.00       578.00        10.68         
2075    -10.00        359.46        695.00        578.00        10.87         
2076    195.00        529.15        835.00        578.00        10.77         
2077    55.00         334.87        635.00        578.00        10.80         
2078    -90.00        331.07        855.00        578.00        10.70         
2079    -50.00        315.13        700.00        578.00        10.76         
2080    70.00         502.95        900.00        578.00        10.75         
2081    135.00        447.81        825.00        578.00        10.80         
2082    160.00        455.54        715.00        578.00        10.77         
2083    -135.00       280.40        565.00        578.00        10.80         
2084    -80.00        305.62        775.00        578.00        10.77         
2085    470.00        773.71        1165.00       578.00        10.67         
2086    -80.00        323.21        790.00        578.00        10.64         
2087    75.00         431.03        790.00        578.00        10.69         
2088    -85.00        365.36        940.00        578.00        10.62         
2089    170.00        514.33        810.00        578.00        10.83         
2090    -40.00        334.46        870.00        578.00        10.69         
2091    295.00        700.54        940.00        578.00        10.84         
2092    -10.00        275.27        670.00        578.00        10.78         
2093    40.00         391.03        860.00        578.00        10.76         
2094    50.00         508.93        820.00        578.00        10.75         
2095    110.00        472.77        805.00        578.00        10.73         
2096    -110.00       268.57        550.00        578.00        10.74         
2097    -100.00       279.24        685.00        578.00        10.72         
2098    130.00        498.04        835.00        578.00        10.65         
2099    65.00         403.17        845.00        578.00        10.74         
2100    -30.00        384.33        645.00        578.00        10.69         
2101    25.00         402.95        800.00        578.00        10.63         
2102    -135.00       219.20        535.00        578.00        10.70         
2103    95.00         368.30        730.00        578.00        10.74         
2104    175.00        520.58        1080.00       578.00        10.74         
2105    -200.00       76.52         395.00        578.00        10.70         
2106    165.00        404.33        755.00        578.00        10.76         
2107    40.00         375.71        865.00        578.00        10.72         
2108    340.00        650.22        960.00        578.00        10.76         
2109    5.00          538.79        945.00        578.00        10.69         
2110    310.00        579.46        990.00        578.00        10.70         
2111    -10.00        238.93        775.00        578.00        10.74         
2112    -105.00       264.55        690.00        578.00        10.73         
2113    -65.00        498.21        885.00        578.00        10.74         
2114    120.00        416.43        845.00        578.00        10.70         
2115    215.00        666.47        1130.00       578.00        10.75         
2116    -325.00       292.50        780.00        578.00        10.74         
2117    -140.00       181.03        520.00        578.00        10.74         
2118    200.00        505.09        850.00        578.00        10.77         
2119    -25.00        287.86        690.00        578.00        10.73         
2120    385.00        790.49        1195.00       578.00        10.76         
2121    120.00        576.65        895.00        578.00        10.75         
2122    25.00         390.00        715.00        578.00        10.75         
2123    190.00        533.66        845.00        578.00        10.73         
2124    25.00         373.71        685.00        578.00        10.68         
2125    130.00        454.33        805.00        578.00        10.76         
2126    230.00        481.47        760.00        578.00        10.77         
2127    220.00        567.54        1010.00       578.00        10.79         
2128    45.00         328.26        655.00        578.00        10.79         
2129    105.00        506.52        810.00        578.00        10.81         
2130    -10.00        369.87        790.00        578.00        10.87         
2131    185.00        506.74        790.00        578.00        10.92         
2132    75.00         468.79        740.00        578.00        10.85         
2133    -85.00        455.58        835.00        578.00        10.82         
2134    35.00         367.68        745.00        578.00        10.83         
2135    70.00         400.94        685.00        578.00        10.86         
2136    165.00        532.37        1060.00       578.00        10.77         
2137    155.00        507.72        765.00        578.00        10.74         
2138    250.00        581.47        900.00        578.00        10.68         
2139    395.00        854.11        1280.00       578.00        10.69         
2140    60.00         403.97        755.00        578.00        10.72         
2141    130.00        517.28        890.00        578.00        10.70         
2142    25.00         256.43        630.00        578.00        10.68         
2143    55.00         435.98        785.00        578.00        10.68         
2144    120.00        597.77        910.00        578.00        10.70         
2145    125.00        542.72        1165.00       578.00        10.71         
2146    145.00        420.40        640.00        578.00        10.67         
2147    175.00        487.99        860.00        578.00        10.67         
2148    -95.00        355.00        700.00        578.00        10.73         
2149    -55.00        266.92        700.00        578.00        10.72         
2150    -95.00        365.40        725.00        578.00        10.74         
2151    110.00        495.58        920.00        578.00        10.71         
2152    45.00         374.96        695.00        578.00        10.71         
2153    30.00         363.30        675.00        578.00        10.72         
2154    5.00          371.79        655.00        578.00        10.63         
2155    -130.00       165.36        580.00        578.00        10.78         
2156    0.00          356.12        770.00        578.00        10.69         
2157    -25.00        346.07        690.00        578.00        10.74         
2158    285.00        647.77        1005.00       578.00        10.73         
2159    300.00        553.88        940.00        578.00        10.66         
2160    220.00        595.80        940.00        578.00        10.73         
2161    -150.00       299.64        565.00        578.00        10.69         
2162    280.00        619.64        1125.00       578.00        10.70         
2163    -55.00        312.86        825.00        578.00        10.70         
2164    -90.00        313.35        735.00        578.00        10.72         
2165    -10.00        392.46        695.00        578.00        10.91         
2166    65.00         549.46        915.00        578.00        10.72         
2167    95.00         492.99        880.00        578.00        10.77         
2168    85.00         442.90        755.00        578.00        10.78         
2169    185.00        454.64        890.00        578.00        10.79         
2170    135.00        387.41        745.00        578.00        10.77         
2171    155.00        499.15        765.00        578.00        10.79         
2172    220.00        574.55        930.00        578.00        10.92         
2173    10.00         330.40        680.00        578.00        10.81         
2174    80.00         521.12        975.00        578.00        10.78         
2175    0.00          236.79        505.00        578.00        10.74         
2176    -25.00        325.31        890.00        578.00        10.76         
2177    -5.00         372.23        730.00        578.00        10.76         
2178    185.00        437.72        800.00        578.00        10.80         
2179    180.00        521.16        815.00        578.00        10.78         
2180    300.00        508.62        765.00        578.00        10.84         
2181    -45.00        355.31        695.00        578.00        10.89         
2182    270.00        634.60        1025.00       578.00        10.90         
2183    -40.00        267.68        575.00        578.00        10.76         
2184    55.00         478.53        1080.00       578.00        10.72         
2185    105.00        496.21        795.00        578.00        10.74         
2186    310.00        817.99        1320.00       578.00        10.66         
2187    60.00         400.80        765.00        578.00        10.76         
2188    -90.00        241.92        515.00        578.00        10.78         
2189    75.00         288.93        615.00        578.00        10.77         
2190    75.00         443.75        775.00        578.00        10.75         
2191    -80.00        256.43        585.00        578.00        10.75         
2192    165.00        427.32        745.00        578.00        10.72         
2193    -145.00       148.75        450.00        578.00        10.73         
2194    -135.00       247.32        660.00        578.00        10.75         
2195    240.00        511.34        930.00        578.00        10.75         
2196    140.00        498.84        870.00        578.00        10.79         
2197    -35.00        255.13        510.00        578.00        10.76         
2198    155.00        517.59        1030.00       578.00        10.74         
2199    160.00        510.00        785.00        578.00        10.71         
2200    105.00        431.25        1010.00       578.00        10.74         
2201    -140.00       257.41        645.00        578.00        10.77         
2202    55.00         446.88        790.00        578.00        10.77         
2203    130.00        420.18        785.00        578.00        10.84         
2204    50.00         349.78        640.00        578.00        10.76         
2205    190.00        618.35        970.00        578.00        10.88         
2206    -70.00        307.46        825.00        578.00        10.76         
2207    140.00        579.51        925.00        578.00        10.88         
2208    25.00         403.17        730.00        578.00        10.86         
2209    240.00        552.99        875.00        578.00        10.74         
2210    330.00        682.19        1175.00       578.00        10.72         
2211    -125.00       234.29        580.00        578.00        10.71         
2212    65.00         477.05        985.00        578.00        10.64         
2213    195.00        504.24        1000.00       578.00        10.71         
2214    5.00          463.88        940.00        578.00        10.69         
2215    75.00         557.81        1075.00       578.00        10.84         
2216    300.00        618.48        960.00        578.00        10.72         
2217    -5.00         342.90        625.00        578.00        10.71         
2218    185.00        508.79        845.00        578.00        10.75         
2219    -140.00       126.83        570.00        578.00        10.72         
2220    5.00          335.58        730.00        578.00        10.76         
2221    185.00        528.62        955.00        578.00        10.72         
2222    195.00        548.66        825.00        578.00        10.75         
2223    65.00         325.98        770.00        578.00        10.76         
2224    -50.00        421.25        1075.00       578.00        10.71         
2225    75.00         339.42        640.00        578.00        10.74         
2226    20.00         305.58        535.00        578.00        10.75         
2227    -165.00       274.29        690.00        578.00        10.87         
2228    -80.00        184.91        450.00        578.00        10.75         
2229    350.00        662.19        940.00        578.00        11.10         
2230    -215.00       193.88        635.00        578.00        10.85         
2231    120.00        442.37        855.00        578.00        10.81         
2232    175.00        543.57        975.00        578.00        10.76         
2233    235.00        566.12        1000.00       578.00        10.76         
2234    120.00        467.99        915.00        578.00        10.70         
2235    225.00        521.96        840.00        578.00        10.69         
2236    95.00         429.33        765.00        578.00        10.73         
2237    325.00        613.35        965.00        578.00        10.77         
2238    230.00        559.33        1075.00       578.00        10.75         
2239    130.00        416.74        730.00        578.00        10.74         
2240    55.00         375.18        710.00        578.00        10.75         
2241    195.00        606.61        1020.00       578.00        10.74         
2242    205.00        497.50        780.00        578.00        10.76         
2243    90.00         553.44        920.00        578.00        10.78         
2244    20.00         530.31        900.00        578.00        10.75         
2245    90.00         513.75        1020.00       578.00        10.77         
2246    35.00         450.36        915.00        578.00        10.79         
2247    255.00        654.11        1140.00       578.00        10.77         
2248    10.00         327.95        680.00        578.00        10.77         
2249    80.00         467.32        970.00        578.00        10.61         
2250    -405.00       139.91        475.00        578.00        10.77         
2251    225.00        540.13        990.00        578.00        10.71         
2252    25.00         322.01        610.00        578.00        10.76         
2253    10.00         328.12        740.00        578.00        10.75         
2254    40.00         569.15        1000.00       578.00        10.62         
2255    15.00         402.19        800.00        578.00        10.70         
2256    -35.00        259.87        520.00        578.00        10.74         
2257    5.00          628.97        1135.00       578.00        10.76         
2258    -5.00         353.48        705.00        578.00        10.75         
2259    140.00        564.73        960.00        578.00        10.78         
2260    0.00          396.92        745.00        578.00        10.78         
2261    270.00        705.13        1190.00       578.00        10.78         
2262    -150.00       160.98        485.00        578.00        10.71         
2263    200.00        558.84        975.00        578.00        10.74         
2264    185.00        605.09        885.00        578.00        10.79         
2265    -20.00        262.37        575.00        578.00        10.77         
2266    0.00          398.84        745.00        578.00        10.76         
2267    430.00        723.57        1105.00       578.00        10.80         
2268    45.00         526.70        910.00        578.00        10.78         
2269    100.00        395.49        705.00        578.00        10.80         
2270    165.00        470.40        965.00        578.00        10.83         
2271    45.00         467.68        1025.00       578.00        10.79         
2272    -90.00        289.69        600.00        578.00        10.75         
2273    -20.00        424.42        835.00        578.00        10.75         
2274    -25.00        302.19        625.00        578.00        10.74         
2275    120.00        419.42        730.00        578.00        10.69         
2276    -55.00        382.41        960.00        578.00        10.76         
2277    30.00         337.99        640.00        578.00        10.71         
2278    195.00        442.59        695.00        578.00        10.78         
2279    435.00        818.93        1220.00       578.00        10.76         
2280    -55.00        311.16        615.00        578.00        10.72         
2281    135.00        419.82        705.00        578.00        10.70         
2282    -10.00        389.73        720.00        578.00        10.77         
2283    70.00         487.05        955.00        578.00        10.75         
2284    250.00        591.21        990.00        578.00        10.73         
2285    65.00         497.28        955.00        578.00        10.74         
2286    70.00         404.73        760.00        578.00        10.74         
2287    -75.00        286.52        760.00        578.00        10.74         
2288    175.00        445.94        790.00        578.00        10.76         
2289    45.00         393.04        985.00        578.00        10.79         
2290    160.00        441.79        795.00        578.00        10.77         
2291    230.00        507.59        940.00        578.00        10.76         
2292    -70.00        272.46        685.00        578.00        10.76         
2293    160.00        515.18        995.00        578.00        10.77         
2294    160.00        508.97        850.00        578.00        10.75         
2295    -100.00       417.14        805.00        578.00        10.80         
2296    135.00        424.91        750.00        578.00        10.75         
2297    10.00         350.27        755.00        578.00        10.80         
2298    20.00         431.21        805.00        578.00        10.78         
2299    -295.00       182.81        595.00        578.00        10.75         
2300    160.00        467.90        805.00        578.00        10.79         
2301    -150.00       368.53        720.00        578.00        10.83         
2302    30.00         354.20        665.00        578.00        10.75         
2303    20.00         515.36        895.00        578.00        10.74         
2304    80.00         505.71        1040.00       578.00        10.74         
2305    200.00        477.10        830.00        578.00        10.75         
2306    -55.00        429.11        750.00        578.00        10.75         
2307    430.00        717.77        1025.00       578.00        10.75         
2308    -15.00        381.16        775.00        578.00        10.75         
2309    -60.00        204.91        515.00        578.00        10.70         
2310    200.00        445.71        815.00        578.00        10.68         
2311    40.00         362.77        725.00        578.00        10.67         
2312    -130.00       266.25        585.00        578.00        10.67         
2313    -25.00        285.18        565.00        578.00        10.71         
2314    -20.00        387.54        775.00        578.00        10.68         
2315    65.00         512.23        905.00        578.00        10.56         
2316    105.00        416.83        750.00        578.00        10.74         
2317    165.00        589.51        970.00        578.00        10.69         
2318    225.00        506.21        775.00        578.00        10.69         
2319    -105.00       321.56        740.00        578.00        10.75         
2320    35.00         413.04        755.00        578.00        10.74         
2321    10.00         456.61        795.00        578.00        10.82         
2322    -240.00       352.90        745.00        578.00        10.73         
2323    145.00        391.70        695.00        578.00        10.73         
2324    115.00        415.98        730.00        578.00        10.73         
2325    280.00        567.37        1005.00       578.00        10.82         
2326    190.00        543.66        1035.00       578.00        10.79         
2327    300.00        589.06        975.00        578.00        10.71         
2328    160.00        528.26        905.00        578.00        10.75         
2329    220.00        597.59        935.00        578.00        10.79         
2330    -40.00        364.33        805.00        578.00        10.73         
2331    250.00        517.46        825.00        578.00        10.68         
2332    -200.00       387.77        875.00        578.00        10.68         
2333    10.00         342.99        685.00        578.00        10.66         
2334    30.00         377.81        845.00        578.00        10.69         
2335    -70.00        258.79        655.00        578.00        10.66         
2336    80.00         602.05        1290.00       578.00        10.67         
2337    350.00        718.21        1110.00       578.00        10.68         
2338    -35.00        480.80        980.00        578.00        10.67         
2339    -15.00        387.23        795.00        578.00        10.68         
2340    -45.00        376.21        640.00        578.00        10.67         
2341    -100.00       388.75        815.00        578.00        10.68         
2342    205.00        598.88        970.00        578.00        10.68         
2343    -85.00        183.48        560.00        578.00        10.67         
2344    80.00         517.46        850.00        578.00        10.65         
2345    195.00        610.80        1110.00       578.00        10.69         
2346    55.00         383.88        885.00        578.00        10.69         
2347    75.00         451.74        790.00        578.00        10.65         
2348    105.00        490.54        1005.00       578.00        10.66         
2349    25.00         292.50        605.00        578.00        10.70         
2350    185.00        573.26        960.00        578.00        10.64         
2351    -25.00        464.15        960.00        578.00        10.69         
2352    -25.00        252.86        600.00        578.00        10.70         
2353    -55.00        309.11        620.00        578.00        10.71         
2354    -70.00        421.16        865.00        578.00        10.68         
2355    90.00         479.06        985.00        578.00        10.68         
2356    105.00        516.65        925.00        578.00        10.60         
2357    -55.00        277.37        580.00        578.00        10.67         
2358    210.00        572.14        960.00        578.00        10.70         
2359    -95.00        262.41        595.00        578.00        10.73         
2360    -175.00       229.38        545.00        578.00        10.72         
2361    85.00         381.74        655.00        578.00        10.79         
2362    -55.00        203.79        455.00        578.00        10.74         
2363    235.00        518.17        965.00        578.00        10.75         
2364    350.00        615.31        1015.00       578.00        10.73         
2365    215.00        614.02        905.00        578.00        10.76         
2366    490.00        829.55        1255.00       578.00        10.73         
2367    -105.00       142.32        470.00        578.00        10.73         
2368    -95.00        300.94        610.00        578.00        10.76         
2369    315.00        706.47        1080.00       578.00        10.76         
2370    30.00         335.76        635.00        578.00        10.77         
2371    35.00         394.64        775.00        578.00        10.78         
2372    -50.00        317.14        670.00        578.00        10.74         
2373    -145.00       187.10        535.00        578.00        10.75         
2374    75.00         434.55        770.00        578.00        10.79         
2375    75.00         395.76        765.00        578.00        10.78         
2376    145.00        555.36        1110.00       578.00        10.76         
2377    280.00        599.42        1020.00       578.00        10.75         
2378    -310.00       199.51        525.00        578.00        10.71         
2379    185.00        520.85        800.00        578.00        10.76         
2380    170.00        514.42        805.00        578.00        10.76         
2381    65.00         423.71        770.00        578.00        10.70         
2382    120.00        473.08        985.00        578.00        10.72         
2383    140.00        542.72        845.00        578.00        10.68         
2384    -65.00        374.69        695.00        578.00        10.69         
2385    -30.00        486.47        855.00        578.00        10.71         
2386    -195.00       138.17        545.00        578.00        10.72         
2387    60.00         453.30        880.00        578.00        10.68         
2388    120.00        574.15        975.00        578.00        10.67         
2389    45.00         515.13        880.00        578.00        10.70         
2390    45.00         457.23        920.00        578.00        10.66         
2391    40.00         415.67        735.00        578.00        10.72         
2392    325.00        735.98        1200.00       578.00        10.69         
2393    -15.00        383.44        725.00        578.00        10.66         
2394    560.00        976.88        1570.00       578.00        10.71         
2395    70.00         385.18        715.00        578.00        10.67         
2396    -35.00        385.85        770.00        578.00        10.70         
2397    -95.00        281.70        565.00        578.00        10.72         
2398    170.00        487.86        955.00        578.00        10.71         
2399    80.00         399.46        775.00        578.00        10.70         
2400    120.00        512.68        910.00        578.00        10.65         
2401    -80.00        395.49        840.00        578.00        10.68         
2402    140.00        638.93        1055.00       578.00        10.71         
2403    45.00         427.59        830.00        578.00        10.67         
2404    -195.00       386.83        875.00        578.00        10.67         
2405    -5.00         371.79        800.00        578.00        10.71         
2406    75.00         403.93        710.00        578.00        10.76         
2407    140.00        545.58        1065.00       578.00        10.67         
2408    35.00         379.15        645.00        578.00        10.69         
2409    185.00        604.51        905.00        578.00        10.70         
2410    -35.00        596.79        1030.00       578.00        10.69         
2411    130.00        521.25        1055.00       578.00        10.71         
2412    -35.00        279.38        565.00        578.00        10.69         
2413    400.00        759.87        1260.00       578.00        10.72         
2414    5.00          571.38        875.00        578.00        10.74         
2415    -85.00        269.42        755.00        578.00        10.70         
2416    150.00        529.78        940.00        578.00        10.78         
2417    135.00        617.14        1025.00       578.00        10.79         
2418    120.00        494.51        860.00        578.00        10.77         
2419    220.00        502.54        820.00        578.00        10.71         
