experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7446.549109458923

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
465     99.76         957.57        1233.51       1357.92       3.24          
466     6.01          849.22        1262.24       1357.92       3.20          
467     1.96          921.32        1307.91       1357.92       3.14          
468     8.68          928.50        1219.27       1357.92       3.29          
469     -5.93         908.44        1230.89       1357.92       3.25          
470     5.14          824.88        1145.54       1357.92       3.02          
471     39.18         940.80        1208.43       1357.92       3.19          
472     4.56          897.81        1254.04       1357.92       3.00          
473     45.33         942.60        1294.68       1357.92       3.25          
474     1.93          911.23        1226.39       1357.92       3.10          
475     19.47         765.59        1142.58       1357.92       2.64          
476     -0.47         892.46        1238.79       1357.92       3.19          
477     16.08         877.97        1227.74       1357.92       3.01          
478     115.51        949.42        1203.56       1357.92       3.19          
479     5.56          989.67        1236.37       1357.92       3.28          
480     68.34         884.31        1308.64       1357.92       3.15          
481     2.45          865.10        1173.18       1357.92       3.07          
482     -8.95         965.89        1237.75       1357.92       3.30          
483     -6.22         961.01        1206.50       1357.92       3.14          
484     121.25        977.32        1245.28       1357.92       3.19          
485     95.26         915.99        1271.15       1357.92       3.24          
486     117.08        961.78        1210.45       1357.92       3.16          
487     48.14         935.97        1329.42       1357.92       3.25          
488     55.01         877.63        1252.44       1357.92       2.97          
489     2.09          981.11        1241.42       1357.92       3.32          
490     2.46          836.15        1301.91       1357.92       2.95          
491     64.62         874.35        1241.14       1357.92       3.05          
492     0.92          855.25        1221.21       1357.92       3.10          
493     -11.31        883.00        1252.93       1357.92       3.11          
494     66.67         1011.47       1222.01       1357.92       3.34          
495     27.90         892.00        1232.68       1357.92       3.12          
496     -6.47         877.51        1217.41       1357.92       2.99          
497     -0.61         904.56        1241.57       1357.92       3.17          
498     42.51         935.09        1233.19       1357.92       3.15          
499     0.03          998.85        1228.96       1357.92       3.32          
500     48.41         938.26        1231.33       1357.92       3.22          
501     39.58         831.93        1141.69       1357.92       2.94          
502     59.16         875.42        1240.64       1357.92       3.20          
503     17.81         933.72        1170.44       1357.92       3.09          
504     -32.42        921.23        1206.45       1357.92       3.26          
505     100.58        1017.11       1221.67       1357.92       3.22          
506     21.35         916.63        1257.05       1357.92       3.09          
507     -0.55         957.50        1296.35       1357.92       3.26          
508     104.64        969.18        1260.37       1357.92       3.29          
509     26.32         974.21        1261.14       1357.92       3.27          
510     -35.58        951.61        1235.81       1357.92       3.25          
511     152.85        1006.44       1238.72       1357.92       3.18          
512     49.44         985.54        1256.87       1357.92       3.31          
513     24.30         838.16        1280.70       1357.92       2.97          
514     43.00         908.68        1252.34       1357.92       3.09          
515     42.79         889.55        1268.25       1357.92       3.12          
516     8.01          920.16        1240.80       1357.92       3.25          
517     27.35         951.88        1220.60       1357.92       3.17          
518     44.36         970.46        1253.94       1357.92       3.22          
519     38.05         932.66        1230.62       1357.92       3.05          
520     71.13         934.17        1212.71       1357.92       3.12          
521     -2.87         984.54        1267.07       1357.92       3.27          
522     0.59          952.10        1274.92       1357.92       3.06          
523     4.45          948.79        1235.17       1357.92       3.29          
524     36.08         942.18        1262.83       1357.92       3.26          
525     16.15         948.56        1221.91       1357.92       3.29          
526     18.31         979.89        1234.21       1357.92       3.09          
527     -22.34        968.32        1242.38       1357.92       3.24          
528     99.99         941.36        1290.25       1357.92       3.21          
529     113.27        1004.03       1237.11       1357.92       3.30          
530     3.72          897.11        1317.15       1357.92       3.05          
531     39.26         986.48        1296.52       1357.92       3.16          
532     13.78         972.32        1264.19       1357.92       3.20          
533     28.79         984.60        1297.86       1357.92       3.21          
534     41.54         1001.37       1260.46       1357.92       3.34          
535     5.29          982.14        1285.07       1357.92       3.32          
536     -33.69        880.01        1308.19       1357.92       3.07          
537     4.09          864.25        1225.71       1357.92       2.98          
538     10.66         964.63        1240.14       1357.92       3.27          
539     97.97         977.50        1244.89       1357.92       3.24          
540     -15.26        899.63        1309.83       1357.92       3.20          
541     -19.66        988.22        1320.98       1357.92       3.24          
542     5.02          941.43        1268.48       1357.92       3.21          
543     -26.24        957.43        1292.89       1357.92       3.24          
544     -27.14        961.72        1273.03       1357.92       3.16          
545     -28.76        923.52        1352.63       1357.92       3.12          
546     -0.66         928.24        1247.48       1357.92       3.13          
547     3.31          920.15        1249.98       1357.92       3.14          
548     7.71          989.66        1264.44       1357.92       3.23          
549     3.27          994.71        1251.39       1357.92       3.20          
550     0.65          826.12        1219.56       1357.92       2.99          
551     52.27         964.12        1334.68       1357.92       3.17          
552     -19.89        892.58        1320.23       1357.92       3.08          
553     3.25          940.05        1250.94       1357.92       3.18          
554     110.09        990.84        1304.18       1357.92       3.27          
555     1.62          911.11        1261.56       1357.92       3.08          
556     22.05         947.32        1295.20       1357.92       3.27          
557     -25.97        948.20        1296.41       1357.92       3.11          
558     2.77          942.30        1324.99       1357.92       3.25          
559     60.66         950.84        1278.22       1357.92       3.24          
560     6.36          981.79        1255.24       1357.92       3.34          
561     74.89         933.98        1266.06       1357.92       3.22          
562     128.97        965.75        1249.91       1357.92       3.13          
563     3.51          950.28        1269.51       1357.92       3.20          
564     37.80         973.48        1296.23       1357.92       3.23          
565     4.56          937.05        1325.91       1357.92       3.15          
566     7.50          882.52        1284.28       1357.92       3.16          
567     1.51          969.60        1251.87       1357.92       3.30          
