number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3567    0.00          10.72         16.00         15.40         6.11          
3568    0.00          10.77         17.00         15.40         6.11          
3569    0.00          10.87         17.00         15.40         5.82          
3570    0.00          10.82         17.00         15.40         5.99          
3571    0.00          10.86         17.00         15.40         5.89          
3572    0.00          10.72         16.00         15.40         6.18          
3573    0.00          10.82         16.00         15.40         5.96          
3574    0.00          10.71         16.00         15.40         6.21          
3575    1.00          10.84         19.00         15.40         5.86          
3576    0.00          10.89         17.00         15.40         6.15          
3577    0.00          10.85         16.00         15.40         6.07          
3578    0.00          10.74         17.00         15.40         6.56          
3579    0.00          10.87         17.00         15.40         6.35          
3580    0.00          10.67         17.00         15.40         5.85          
3581    0.00          10.82         16.00         15.40         6.23          
3582    0.00          10.62         17.00         15.40         5.93          
3583    0.00          10.81         16.00         15.40         5.79          
3584    0.00          10.85         16.00         15.40         5.93          
3585    0.00          10.66         17.00         15.40         5.94          
3586    0.00          10.56         17.00         15.40         6.18          
3587    0.00          10.65         17.00         15.40         6.06          
3588    0.00          10.57         16.00         15.40         5.94          
3589    0.00          10.72         17.00         15.40         6.01          
3590    0.00          10.60         16.00         15.40         6.03          
3591    0.00          10.56         16.00         15.40         6.07          
3592    0.00          10.81         17.00         15.40         5.83          
3593    0.00          10.77         16.00         15.40         6.31          
3594    0.00          10.67         16.00         15.40         6.00          
3595    0.00          10.72         16.00         15.40         5.93          
3596    0.00          10.64         17.00         15.40         6.22          
3597    0.00          10.74         17.00         15.40         5.80          
3598    0.00          10.73         17.00         15.40         5.94          
3599    0.00          10.61         17.00         15.40         6.07          
3600    0.00          10.60         17.00         15.40         5.93          
3601    0.00          10.69         18.00         15.40         6.04          
3602    0.00          10.76         16.00         15.40         6.19          
3603    0.00          10.57         17.00         15.40         6.04          
3604    0.00          10.67         17.00         15.40         6.05          
3605    0.00          10.55         16.00         15.40         5.87          
3606    0.00          10.44         17.00         15.40         6.15          
3607    0.00          10.46         17.00         15.40         5.90          
3608    0.00          10.65         17.00         15.40         6.08          
3609    0.00          10.45         18.00         15.40         5.98          
3610    0.00          10.50         17.00         15.40         5.91          
3611    0.00          10.58         16.00         15.40         6.18          
3612    0.00          10.38         17.00         15.40         5.78          
3613    0.00          10.55         17.00         15.40         6.17          
3614    0.00          10.46         16.00         15.40         6.19          
3615    0.00          10.77         16.00         15.40         5.91          
3616    0.00          10.73         17.00         15.40         6.08          
3617    0.00          10.61         17.00         15.40         5.81          
3618    0.00          10.53         17.00         15.40         6.27          
3619    0.00          10.56         16.00         15.40         6.07          
3620    0.00          10.66         17.00         15.40         5.83          
3621    0.00          10.73         17.00         15.40         6.34          
3622    0.00          10.56         17.00         15.40         5.87          
3623    0.00          10.44         17.00         15.40         6.12          
3624    0.00          10.64         17.00         15.40         6.24          
3625    0.00          10.45         17.00         15.40         6.04          
3626    0.00          10.46         16.00         15.40         5.85          
3627    0.00          10.39         16.00         15.40         5.97          
3628    0.00          10.52         16.00         15.40         6.00          
3629    0.00          10.42         17.00         15.40         6.17          
3630    0.00          10.35         17.00         15.40         6.24          
3631    0.00          10.49         17.00         15.40         6.06          
3632    0.00          10.57         16.00         15.40         5.94          
3633    0.00          10.54         16.00         15.40         5.72          
3634    0.00          10.60         17.00         15.40         6.20          
3635    0.00          10.40         17.00         15.40         5.91          
3636    0.00          10.42         17.00         15.40         6.04          
3637    0.00          10.55         16.00         15.40         6.09          
3638    0.00          10.48         17.00         15.40         5.97          
3639    0.00          10.33         17.00         15.40         6.18          
3640    0.00          10.29         16.00         15.40         6.06          
3641    0.00          10.21         17.00         15.40         6.27          
3642    0.00          10.36         17.00         15.40         5.92          
3643    0.00          10.20         17.00         15.40         6.00          
3644    0.00          10.21         16.00         15.40         6.23          
3645    0.00          10.27         17.00         15.40         5.82          
3646    0.00          10.29         16.00         15.40         6.06          
3647    0.00          10.36         16.00         15.40         5.92          
3648    0.00          10.23         16.00         15.40         6.07          
3649    0.00          10.35         17.00         15.40         6.14          
3650    0.00          10.22         17.00         15.40         5.82          
3651    0.00          10.16         16.00         15.40         6.13          
3652    0.00          10.20         17.00         15.40         6.01          
3653    0.00          10.39         16.00         15.40         6.25          
3654    0.00          10.30         16.00         15.40         6.13          
3655    0.00          10.19         16.00         15.40         6.24          
3656    0.00          10.33         17.00         15.40         6.21          
3657    0.00          10.34         17.00         15.40         5.94          
3658    0.00          10.30         16.00         15.40         6.06          
3659    0.00          10.36         16.00         15.40         6.04          
3660    0.00          10.31         16.00         15.40         5.96          
3661    0.00          10.44         19.00         15.40         5.82          
3662    0.00          10.35         16.00         15.40         6.23          
3663    0.00          10.25         17.00         15.40         6.10          
3664    0.00          10.32         16.00         15.40         6.15          
3665    0.00          10.30         17.00         15.40         6.20          
3666    0.00          10.34         17.00         15.40         5.95          
3667    0.00          10.33         16.00         15.40         5.97          
3668    0.00          10.40         16.00         15.40         5.93          
3669    0.00          10.45         17.00         15.40         6.23          
3670    0.00          10.33         16.00         15.40         6.43          
3671    0.00          10.40         16.00         15.40         6.02          
3672    0.00          10.29         17.00         15.40         6.00          
3673    0.00          10.40         16.00         15.40         5.90          
3674    0.00          10.11         17.00         15.40         5.81          
3675    0.00          10.30         16.00         15.40         5.91          
3676    0.00          10.16         16.00         15.40         5.75          
3677    0.00          10.07         16.00         15.40         6.11          
3678    0.00          10.22         17.00         15.40         6.09          
3679    0.00          10.10         17.00         15.40         6.13          
3680    0.00          10.26         17.00         15.40         5.92          
3681    0.00          10.22         16.00         15.40         5.84          
3682    0.00          10.05         16.00         15.40         5.85          
3683    0.00          10.28         16.00         15.40         6.26          
3684    0.00          10.28         17.00         15.40         6.24          
3685    0.00          10.20         17.00         15.40         5.86          
3686    0.00          10.24         17.00         15.40         6.05          
3687    0.00          10.29         16.00         15.40         5.86          
3688    0.00          10.31         17.00         15.40         6.11          
3689    0.00          10.35         17.00         15.40         5.84          
3690    0.00          10.33         16.00         15.40         6.01          
3691    0.00          10.37         17.00         15.40         6.16          
3692    0.00          10.22         17.00         15.40         6.13          
3693    0.00          10.36         18.00         15.40         5.95          
3694    0.00          10.34         17.00         15.40         5.92          
3695    0.00          10.48         16.00         15.40         5.99          
3696    0.00          10.23         17.00         15.40         6.32          
3697    0.00          10.31         16.00         15.40         6.00          
3698    0.00          10.36         16.00         15.40         5.90          
3699    0.00          10.31         17.00         15.40         5.80          
3700    0.00          10.29         17.00         15.40         5.86          
3701    0.00          10.22         17.00         15.40         5.92          
3702    0.00          10.30         17.00         15.40         5.88          
3703    0.00          10.51         16.00         15.40         6.03          
3704    0.00          10.32         16.00         15.40         6.05          
3705    0.00          10.40         17.00         15.40         5.77          
3706    0.00          10.29         16.00         15.40         6.15          
3707    0.00          10.19         16.00         15.40         5.91          
3708    0.00          10.14         17.00         15.40         5.81          
3709    0.00          10.35         17.00         15.40         6.27          
3710    0.00          10.12         17.00         15.40         5.73          
3711    0.00          10.21         16.00         15.40         5.92          
3712    0.00          10.19         17.00         15.40         5.80          
3713    0.00          10.31         16.00         15.40         6.06          
3714    0.00          10.13         16.00         15.40         6.19          
3715    0.00          10.24         16.00         15.40         5.90          
3716    0.00          10.10         16.00         15.40         6.09          
3717    0.00          10.19         16.00         15.40         6.20          
3718    0.00          10.12         16.00         15.40         5.78          
3719    0.00          9.88          16.00         15.40         6.06          
3720    0.00          10.11         16.00         15.40         5.89          
3721    0.00          10.08         17.00         15.40         5.86          
3722    0.00          10.13         17.00         15.40         6.39          
3723    0.00          10.02         17.00         15.40         5.96          
3724    0.00          9.98          17.00         15.40         6.31          
3725    0.00          10.03         18.00         15.40         6.19          
3726    0.00          10.15         17.00         15.40         5.93          
3727    0.00          10.07         16.00         15.40         6.28          
3728    0.00          10.03         16.00         15.40         6.10          
3729    0.00          9.98          16.00         15.40         5.86          
3730    0.00          9.92          17.00         15.40         6.00          
3731    0.00          9.87          17.00         15.40         5.86          
3732    0.00          9.83          16.00         15.40         6.16          
3733    0.00          10.00         16.00         15.40         5.89          
3734    0.00          9.94          17.00         15.40         6.14          
3735    0.00          10.06         17.00         15.40         6.12          
3736    0.00          9.97          16.00         15.40         6.07          
3737    0.00          10.06         16.00         15.40         6.08          
3738    0.00          10.05         16.00         15.40         5.96          
3739    0.00          9.86          16.00         15.40         5.88          
3740    0.00          10.01         16.00         15.40         6.06          
3741    0.00          10.04         17.00         15.40         6.22          
3742    0.00          10.21         17.00         15.40         6.09          
3743    0.00          10.07         16.00         15.40         6.12          
3744    0.00          10.14         16.00         15.40         5.85          
3745    0.00          10.08         17.00         15.40         6.05          
3746    0.00          10.07         16.00         15.40         6.03          
3747    0.00          10.23         16.00         15.40         5.93          
3748    0.00          10.03         17.00         15.40         6.05          
3749    0.00          10.17         17.00         15.40         5.88          
3750    0.00          10.21         16.00         15.40         6.20          
3751    0.00          10.33         17.00         15.40         6.13          
3752    0.00          10.45         17.00         15.40         6.11          
3753    0.00          10.43         17.00         15.40         6.27          
3754    0.00          10.43         17.00         15.40         6.11          
3755    0.00          10.41         16.00         15.40         6.29          
3756    0.00          10.44         17.00         15.40         6.15          
3757    0.00          10.20         17.00         15.40         6.31          
3758    0.00          10.39         16.00         15.40         5.94          
3759    0.00          10.60         16.00         15.40         6.21          
3760    0.00          10.54         16.00         15.40         6.06          
3761    0.00          10.41         16.00         15.40         6.33          
3762    0.00          10.41         17.00         15.40         6.09          
3763    0.00          10.42         17.00         15.40         5.98          
3764    0.00          10.57         17.00         15.40         5.94          
3765    0.00          10.59         17.00         15.40         6.01          
3766    0.00          10.41         16.00         15.40         5.90          
3767    0.00          10.56         16.00         15.40         6.04          
3768    0.00          10.57         16.00         15.40         5.92          
3769    0.00          10.32         17.00         15.40         6.24          
3770    0.00          10.49         16.00         15.40         5.86          
3771    0.00          10.48         17.00         15.40         6.00          
3772    0.00          10.50         16.00         15.40         6.11          
3773    0.00          10.39         16.00         15.40         6.17          
3774    0.00          10.49         17.00         15.40         5.93          
3775    0.00          10.45         17.00         15.40         6.15          
3776    0.00          10.39         16.00         15.40         6.10          
3777    0.00          10.41         17.00         15.40         6.01          
3778    0.00          10.20         16.00         15.40         5.94          
3779    0.00          10.20         17.00         15.40         6.11          
3780    0.00          10.27         17.00         15.40         6.13          
3781    0.00          10.44         16.00         15.40         5.93          
3782    0.00          10.28         16.00         15.40         6.07          
3783    0.00          10.29         16.00         15.40         6.15          
3784    0.00          10.24         16.00         15.40         5.96          
3785    0.00          10.29         16.00         15.40         6.38          
3786    0.00          10.13         17.00         15.40         5.87          
3787    0.00          10.18         17.00         15.40         5.98          
3788    0.00          10.13         17.00         15.40         6.04          
3789    0.00          10.41         17.00         15.40         5.97          
3790    0.00          10.27         17.00         15.40         6.04          
3791    0.00          10.30         17.00         15.40         5.96          
3792    0.00          10.43         16.00         15.40         5.98          
3793    0.00          10.39         17.00         15.40         6.27          
3794    0.00          10.32         16.00         15.40         5.83          
3795    0.00          10.45         17.00         15.40         5.94          
3796    0.00          10.23         17.00         15.40         5.85          
3797    0.00          10.43         17.00         15.40         6.11          
3798    0.00          10.42         17.00         15.40         6.40          
3799    0.00          10.32         17.00         15.40         6.02          
3800    0.00          10.24         17.00         15.40         6.32          
3801    0.00          10.37         17.00         15.40         6.10          
3802    0.00          10.44         17.00         15.40         6.08          
3803    0.00          10.37         16.00         15.40         6.25          
3804    0.00          10.39         16.00         15.40         6.01          
3805    0.00          10.21         17.00         15.40         6.11          
3806    0.00          10.37         17.00         15.40         5.96          
3807    0.00          10.33         16.00         15.40         5.77          
3808    0.00          10.45         17.00         15.40         5.99          
3809    0.00          10.39         16.00         15.40         5.72          
3810    0.00          10.35         17.00         15.40         6.15          
3811    0.00          10.26         16.00         15.40         6.07          
3812    0.00          10.28         17.00         15.40         5.79          
3813    0.00          10.21         16.00         15.40         6.14          
3814    0.00          10.54         17.00         15.40         5.92          
3815    0.00          10.44         17.00         15.40         5.84          
3816    0.00          10.18         17.00         15.40         6.08          
3817    0.00          10.29         16.00         15.40         5.78          
3818    0.00          10.34         17.00         15.40         6.17          
3819    0.00          10.37         17.00         15.40         5.85          
3820    0.00          10.33         17.00         15.40         5.91          
3821    0.00          10.24         17.00         15.40         6.16          
3822    0.00          10.34         17.00         15.40         6.15          
3823    0.00          10.43         17.00         15.40         6.16          
3824    0.00          10.21         17.00         15.40         6.24          
3825    0.00          10.26         18.00         15.40         5.87          
3826    0.00          10.48         17.00         15.40         6.28          
3827    0.00          10.33         17.00         15.40         5.76          
3828    0.00          10.29         18.00         15.40         5.87          
3829    0.00          10.31         17.00         15.40         5.95          
3830    0.00          10.26         16.00         15.40         5.88          
3831    0.00          10.44         17.00         15.40         6.16          
3832    0.00          10.44         17.00         15.40         5.97          
3833    0.00          10.45         16.00         15.40         6.07          
3834    0.00          10.39         17.00         15.40         6.27          
3835    0.00          10.51         16.00         15.40         6.07          
3836    0.00          10.52         16.00         15.40         5.93          
3837    0.00          10.62         17.00         15.40         5.99          
3838    0.00          10.53         17.00         15.40         6.06          
3839    0.00          10.50         17.00         15.40         5.99          
3840    0.00          10.34         17.00         15.40         5.80          
3841    0.00          10.44         16.00         15.40         5.83          
3842    0.00          10.47         16.00         15.40         6.00          
3843    0.00          10.56         17.00         15.40         5.69          
3844    0.00          10.53         17.00         15.40         5.83          
3845    0.00          10.48         17.00         15.40         6.27          
3846    0.00          10.60         17.00         15.40         6.07          
3847    0.00          10.44         16.00         15.40         6.17          
3848    0.00          10.37         17.00         15.40         5.86          
3849    0.00          10.61         17.00         15.40         6.03          
3850    0.00          10.44         16.00         15.40         5.97          
3851    0.00          10.56         17.00         15.40         6.18          
3852    0.00          10.60         16.00         15.40         6.13          
3853    0.00          10.60         17.00         15.40         5.80          
3854    0.00          10.62         17.00         15.40         6.52          
3855    0.00          10.68         17.00         15.40         6.31          
3856    0.00          10.60         17.00         15.40         6.28          
3857    0.00          10.70         17.00         15.40         5.76          
3858    0.00          10.78         16.00         15.40         6.07          
3859    0.00          10.90         16.00         15.40         6.00          
3860    0.00          10.72         17.00         15.40         6.08          
3861    0.00          10.81         16.00         15.40         5.99          
3862    0.00          10.79         17.00         15.40         5.89          
3863    0.00          10.83         17.00         15.40         6.10          
3864    0.00          10.86         17.00         15.40         6.25          
3865    0.00          10.94         16.00         15.40         5.97          
3866    0.00          10.72         17.00         15.40         5.99          
3867    0.00          10.86         17.00         15.40         6.10          
3868    0.00          10.76         17.00         15.40         5.99          
3869    0.00          10.80         16.00         15.40         6.04          
3870    0.00          10.88         17.00         15.40         5.90          
3871    0.00          10.82         17.00         15.40         6.15          
3872    0.00          10.75         16.00         15.40         6.13          
3873    0.00          10.78         16.00         15.40         6.07          
3874    0.00          10.88         17.00         15.40         5.96          
3875    0.00          10.81         17.00         15.40         6.05          
3876    0.00          10.85         16.00         15.40         5.96          
3877    0.00          10.74         16.00         15.40         6.02          
3878    0.00          10.93         17.00         15.40         5.85          
3879    0.00          10.82         17.00         15.40         5.96          
3880    0.00          10.90         17.00         15.40         6.04          
3881    0.00          10.92         16.00         15.40         6.10          
3882    0.00          10.91         16.00         15.40         6.03          
3883    0.00          10.76         17.00         15.40         5.75          
3884    0.00          10.82         16.00         15.40         5.96          
3885    0.00          10.84         17.00         15.40         6.04          
3886    0.00          10.74         17.00         15.40         6.11          
3887    0.00          10.54         16.00         15.40         6.07          
3888    0.00          10.64         16.00         15.40         5.89          
3889    0.00          10.70         17.00         15.40         6.04          
3890    0.00          10.51         17.00         15.40         5.90          
3891    0.00          10.61         17.00         15.40         5.92          
3892    0.00          10.62         17.00         15.40         6.04          
3893    0.00          10.68         17.00         15.40         6.01          
3894    0.00          10.50         17.00         15.40         6.11          
3895    0.00          10.52         17.00         15.40         5.99          
3896    0.00          10.64         18.00         15.40         6.00          
3897    0.00          10.62         17.00         15.40         5.90          
3898    0.00          10.63         17.00         15.40         6.15          
3899    0.00          10.63         17.00         15.40         5.99          
3900    0.00          10.56         17.00         15.40         6.01          
3901    0.00          10.61         16.00         15.40         5.99          
3902    0.00          10.50         17.00         15.40         6.35          
3903    0.00          10.45         16.00         15.40         6.07          
3904    0.00          10.47         17.00         15.40         5.90          
3905    0.00          10.36         17.00         15.40         6.12          
3906    0.00          10.36         17.00         15.40         5.92          
3907    0.00          10.36         16.00         15.40         6.42          
3908    0.00          10.36         17.00         15.40         5.95          
3909    0.00          10.44         17.00         15.40         6.14          
3910    0.00          10.37         17.00         15.40         6.29          
3911    0.00          10.45         17.00         15.40         6.10          
3912    0.00          10.54         17.00         15.40         6.02          
3913    0.00          10.32         17.00         15.40         6.28          
3914    0.00          10.25         18.00         15.40         6.03          
3915    0.00          10.39         17.00         15.40         5.96          
3916    0.00          10.38         16.00         15.40         6.10          
3917    0.00          10.39         18.00         15.40         6.08          
3918    0.00          10.36         17.00         15.40         6.11          
3919    0.00          10.38         18.00         15.40         5.92          
3920    0.00          10.18         17.00         15.40         6.20          
3921    0.00          10.32         17.00         15.40         6.31          
3922    0.00          10.36         16.00         15.40         5.79          
3923    0.00          10.27         17.00         15.40         6.08          
3924    0.00          10.28         17.00         15.40         6.20          
3925    0.00          10.25         17.00         15.40         6.14          
3926    0.00          10.07         17.00         15.40         6.27          
3927    0.00          10.12         17.00         15.40         5.78          
3928    0.00          10.16         17.00         15.40         5.95          
3929    0.00          9.90          17.00         15.40         6.07          
3930    0.00          9.99          18.00         15.40         5.85          
3931    0.00          10.18         18.00         15.40         6.19          
3932    0.00          9.98          17.00         15.40         6.08          
3933    0.00          10.28         16.00         15.40         6.11          
3934    0.00          10.32         17.00         15.40         6.03          
3935    0.00          10.23         17.00         15.40         6.16          
3936    0.00          10.14         16.00         15.40         5.93          
3937    0.00          10.24         17.00         15.40         6.09          
3938    0.00          10.27         16.00         15.40         6.13          
3939    0.00          10.17         16.00         15.40         6.03          
3940    0.00          10.23         17.00         15.40         5.93          
3941    0.00          10.40         17.00         15.40         6.11          
3942    0.00          10.26         17.00         15.40         6.02          
3943    0.00          10.31         17.00         15.40         5.92          
3944    0.00          10.49         17.00         15.40         5.81          
3945    0.00          10.27         17.00         15.40         6.17          
3946    0.00          10.34         17.00         15.40         6.05          
3947    0.00          10.46         17.00         15.40         6.13          
3948    0.00          10.38         17.00         15.40         5.86          
3949    0.00          10.35         17.00         15.40         6.21          
3950    0.00          10.34         17.00         15.40         6.04          
3951    0.00          10.30         17.00         15.40         6.27          
3952    0.00          10.47         17.00         15.40         5.80          
3953    0.00          10.42         17.00         15.40         5.87          
3954    0.00          10.48         19.00         15.40         6.05          
3955    0.00          10.43         17.00         15.40         5.91          
3956    0.00          10.29         17.00         15.40         6.14          
3957    0.00          10.45         17.00         15.40         5.94          
3958    0.00          10.41         17.00         15.40         5.92          
3959    0.00          10.39         17.00         15.40         5.75          
3960    0.00          10.50         17.00         15.40         6.02          
3961    0.00          10.46         17.00         15.40         6.10          
3962    0.00          10.56         18.00         15.40         6.05          
3963    0.00          10.43         17.00         15.40         6.23          
3964    0.00          10.54         17.00         15.40         6.06          
3965    0.00          10.44         17.00         15.40         5.96          
3966    0.00          10.47         17.00         15.40         5.96          
3967    0.00          10.52         17.00         15.40         6.01          
3968    0.00          10.51         18.00         15.40         6.31          
3969    0.00          10.50         17.00         15.40         5.94          
3970    0.00          10.53         17.00         15.40         6.46          
3971    0.00          10.56         17.00         15.40         6.10          
3972    0.00          10.37         17.00         15.40         6.22          
3973    0.00          10.45         17.00         15.40         5.95          
3974    0.00          10.46         17.00         15.40         5.96          
3975    0.00          10.45         17.00         15.40         5.94          
3976    0.00          10.42         16.00         15.40         6.21          
3977    0.00          10.58         17.00         15.40         5.98          
3978    0.00          10.53         17.00         15.40         5.90          
3979    0.00          10.37         18.00         15.40         5.85          
3980    0.00          10.53         20.00         15.40         6.19          
3981    0.00          10.56         17.00         15.40         5.89          
3982    0.00          10.53         17.00         15.40         6.05          
3983    0.00          10.62         17.00         15.40         5.97          
3984    0.00          10.59         16.00         15.40         6.38          
3985    0.00          10.61         17.00         15.40         6.07          
3986    0.00          10.63         17.00         15.40         5.84          
3987    0.00          10.82         17.00         15.40         5.89          
3988    0.00          10.61         17.00         15.40         5.89          
3989    0.00          10.74         17.00         15.40         6.34          
3990    0.00          10.83         17.00         15.40         6.04          
3991    0.00          10.80         20.00         15.40         6.12          
3992    0.00          10.89         17.00         15.40         5.93          
3993    0.00          10.96         17.00         15.40         6.04          
3994    0.00          10.82         17.00         15.40         6.03          
3995    0.00          11.08         17.00         15.40         5.97          
3996    0.00          10.92         17.00         15.40         6.36          
3997    0.00          10.87         17.00         15.40         5.94          
3998    0.00          10.82         17.00         15.40         6.16          
3999    0.00          10.69         17.00         15.40         6.17          
4000    0.00          10.76         17.00         15.40         6.00          
4001    0.00          10.61         17.00         15.40         5.94          
4002    0.00          10.70         18.00         15.40         5.83          
4003    0.00          10.88         18.00         15.40         5.94          
4004    0.00          10.54         18.00         15.40         6.00          
4005    0.00          10.80         17.00         15.40         6.18          
4006    0.00          10.70         17.00         15.40         6.02          
4007    0.00          10.66         17.00         15.40         5.82          
4008    0.00          10.86         17.00         15.40         6.37          
4009    0.00          10.62         17.00         15.40         6.11          
4010    0.00          10.77         19.00         15.40         6.16          
4011    0.00          10.82         17.00         15.40         5.93          
4012    0.00          10.82         17.00         15.40         6.06          
4013    0.00          10.69         17.00         15.40         5.90          
4014    0.00          10.55         17.00         15.40         6.16          
4015    0.00          10.69         17.00         15.40         5.92          
4016    0.00          10.69         18.00         15.40         6.39          
4017    0.00          10.72         17.00         15.40         6.05          
4018    0.00          10.67         17.00         15.40         6.15          
4019    0.00          10.56         17.00         15.40         6.01          
4020    0.00          10.66         17.00         15.40         5.98          
4021    0.00          10.69         17.00         15.40         6.01          
4022    0.00          10.70         17.00         15.40         6.31          
4023    0.00          10.59         17.00         15.40         6.05          
4024    0.00          10.67         17.00         15.40         6.29          
4025    0.00          10.71         16.00         15.40         5.98          
4026    0.00          10.74         18.00         15.40         6.34          
4027    0.00          10.69         17.00         15.40         5.95          
4028    0.00          10.71         16.00         15.40         5.90          
4029    0.00          10.69         17.00         15.40         6.09          
4030    0.00          10.69         17.00         15.40         5.84          
4031    0.00          10.75         17.00         15.40         5.99          
4032    0.00          10.42         18.00         15.40         6.29          
4033    0.00          10.56         18.00         15.40         5.92          
4034    0.00          10.61         17.00         15.40         5.95          
4035    0.00          10.63         16.00         15.40         5.89          
4036    0.00          10.61         18.00         15.40         5.96          
4037    0.00          10.75         17.00         15.40         6.14          
4038    0.00          10.73         17.00         15.40         5.88          
4039    0.00          10.78         17.00         15.40         6.23          
4040    0.00          10.84         17.00         15.40         6.05          
4041    0.00          10.80         17.00         15.40         5.77          
4042    0.00          10.72         18.00         15.40         5.93          
4043    0.00          10.78         17.00         15.40         5.89          
4044    0.00          10.95         17.00         15.40         5.91          
4045    0.00          11.04         17.00         15.40         6.39          
4046    0.00          10.99         17.00         15.40         5.73          
4047    0.00          10.89         17.00         15.40         6.07          
4048    0.00          10.89         18.00         15.40         6.20          
4049    0.00          11.00         18.00         15.40         6.01          
4050    0.00          10.88         17.00         15.40         5.92          
4051    0.00          11.01         18.00         15.40         6.17          
4052    0.00          10.99         18.00         15.40         6.23          
4053    0.00          10.93         18.00         15.40         5.99          
4054    0.00          11.08         17.00         15.40         6.22          
4055    0.00          11.04         20.00         15.40         6.13          
4056    0.00          11.06         17.00         15.40         5.92          
4057    0.00          10.93         17.00         15.40         5.97          
4058    0.00          10.86         17.00         15.40         5.98          
4059    0.00          10.92         18.00         15.40         6.12          
4060    0.00          10.92         17.00         15.40         6.12          
4061    0.00          10.91         17.00         15.40         6.14          
4062    0.00          11.05         17.00         15.40         5.92          
4063    0.00          10.96         17.00         15.40         5.94          
4064    0.00          11.06         18.00         15.40         6.20          
4065    0.00          10.90         18.00         15.40         5.90          
4066    0.00          11.10         17.00         15.40         5.88          
4067    0.00          10.97         18.00         15.40         6.07          
4068    0.00          11.12         18.00         15.40         6.08          
4069    0.00          11.15         17.00         15.40         6.04          
4070    0.00          11.14         17.00         15.40         5.93          
4071    0.00          11.16         18.00         15.40         6.05          
4072    0.00          11.05         17.00         15.40         6.30          
4073    0.00          10.98         17.00         15.40         6.08          
4074    0.00          10.95         19.00         15.40         5.89          
4075    0.00          11.03         18.00         15.40         5.88          
4076    0.00          10.90         17.00         15.40         6.10          
4077    0.00          10.91         18.00         15.40         5.70          
4078    0.00          10.97         17.00         15.40         5.86          
4079    0.00          11.05         17.00         15.40         5.85          
4080    0.00          10.82         18.00         15.40         6.28          
4081    0.00          10.88         18.00         15.40         5.96          
4082    0.00          10.68         17.00         15.40         5.99          
4083    0.00          10.79         17.00         15.40         6.11          
4084    0.00          10.73         17.00         15.40         5.69          
4085    0.00          10.97         18.00         15.40         6.04          
4086    0.00          10.99         17.00         15.40         6.11          
4087    0.00          10.84         17.00         15.40         5.87          
4088    0.00          10.89         17.00         15.40         6.19          
4089    0.00          10.88         18.00         15.40         5.79          
4090    0.00          10.78         17.00         15.40         6.05          
4091    0.00          10.73         17.00         15.40         6.14          
4092    0.00          10.78         18.00         15.40         6.06          
4093    0.00          10.75         17.00         15.40         6.30          
4094    0.00          10.77         17.00         15.40         6.10          
4095    0.00          10.86         17.00         15.40         6.06          
4096    0.00          10.90         17.00         15.40         5.99          
4097    0.00          10.86         17.00         15.40         6.05          
4098    0.00          10.84         18.00         15.40         5.95          
4099    0.00          10.86         17.00         15.40         5.98          
4100    0.00          10.94         17.00         15.40         5.97          
4101    0.00          10.98         17.00         15.40         5.83          
4102    0.00          11.03         18.00         15.40         5.84          
4103    0.00          10.75         17.00         15.40         6.22          
4104    0.00          10.85         17.00         15.40         5.91          
4105    0.00          11.00         17.00         15.40         6.10          
4106    0.00          10.82         19.00         15.40         5.81          
4107    0.00          10.98         17.00         15.60         5.95          
4108    0.00          10.84         17.00         15.60         6.00          
4109    0.00          11.03         17.00         15.60         6.03          
4110    0.00          10.98         18.00         15.60         5.95          
4111    0.00          11.00         17.00         15.60         5.85          
4112    0.00          11.16         17.00         15.60         6.15          
4113    0.00          10.95         17.00         15.60         5.87          
4114    0.00          11.17         17.00         15.60         6.08          
4115    0.00          11.19         17.00         15.60         6.10          
4116    0.00          11.07         18.00         15.60         6.04          
4117    0.00          11.14         17.00         15.60         5.90          
4118    0.00          11.15         18.00         15.60         6.09          
4119    0.00          11.12         18.00         15.60         5.87          
4120    0.00          11.29         17.00         15.60         6.03          
4121    0.00          11.28         17.00         15.60         6.03          
4122    0.00          11.29         18.00         15.60         6.03          
4123    0.00          11.31         19.00         15.60         5.89          
4124    0.00          11.28         17.00         15.60         5.79          
4125    1.00          11.38         20.00         15.60         5.82          
4126    0.00          11.48         17.00         15.60         6.16          
4127    1.00          11.48         17.00         15.60         6.06          
4128    0.00          11.28         17.00         15.60         6.56          
4129    1.00          11.32         20.00         15.60         6.09          
4130    0.00          11.31         17.00         15.60         6.03          
4131    0.00          11.31         17.00         15.60         5.83          
4132    0.00          11.13         17.00         15.60         5.94          
4133    0.00          11.31         17.00         15.60         6.15          
4134    0.00          11.39         18.00         15.60         6.06          
