experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18146.69744992256

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    50.96         782.29        1347.86       1421.28       7.25          
1905    69.21         803.28        1434.90       1421.28       7.31          
1906    58.96         787.97        1381.99       1421.28       7.11          
1907    34.04         868.83        1403.74       1421.28       7.99          
1908    65.60         811.69        1442.54       1421.28       7.15          
1909    65.31         842.33        1356.16       1421.28       7.75          
1910    67.46         768.00        1389.08       1421.28       7.35          
1911    58.47         783.97        1372.76       1421.28       7.54          
1912    58.71         723.81        1367.88       1421.28       7.07          
1913    65.29         802.42        1369.41       1421.28       7.31          
1914    67.68         817.75        1442.41       1421.28       8.07          
1915    47.34         793.64        1356.85       1421.28       7.71          
1916    63.75         775.90        1395.92       1421.28       7.68          
1917    64.71         798.68        1384.80       1421.28       7.65          
1918    70.48         786.22        1419.17       1421.28       7.18          
1919    69.50         827.52        1402.24       1421.28       7.55          
1920    67.38         726.40        1365.40       1421.28       7.28          
1921    58.34         772.27        1385.85       1421.28       7.20          
1922    65.90         782.29        1423.67       1421.28       7.25          
1923    58.99         746.66        1389.12       1421.28       7.21          
1924    66.74         777.63        1406.94       1421.28       7.46          
1925    63.65         762.31        1404.88       1421.28       6.99          
1926    56.11         740.55        1445.68       1447.40       7.06          
1927    72.24         733.40        1427.84       1447.40       7.41          
1928    59.98         781.36        1397.54       1447.40       7.01          
1929    57.20         776.58        1366.09       1447.40       7.50          
1930    59.56         781.72        1369.86       1447.40       7.38          
1931    66.55         803.67        1399.75       1447.40       7.92          
1932    64.63         815.28        1375.52       1447.40       7.53          
1933    61.93         768.31        1390.06       1447.40       7.30          
1934    58.06         725.96        1427.82       1447.40       6.91          
1935    70.85         810.01        1341.73       1447.40       8.06          
1936    53.40         799.02        1339.06       1447.40       7.74          
1937    63.65         829.89        1387.70       1447.40       7.78          
1938    68.29         843.49        1440.13       1447.40       7.91          
1939    63.68         774.34        1429.65       1447.40       7.53          
1940    56.04         802.99        1384.58       1447.40       7.46          
1941    63.45         778.18        1391.65       1447.40       7.04          
1942    68.80         791.97        1387.26       1447.40       7.54          
1943    59.41         763.19        1406.89       1447.40       6.80          
1944    69.97         773.07        1364.43       1447.40       6.90          
1945    66.28         775.30        1353.38       1447.40       7.09          
1946    57.97         852.84        1372.98       1447.40       8.07          
1947    63.45         755.14        1343.91       1447.40       6.89          
1948    68.84         790.38        1385.67       1447.40       7.62          
1949    53.87         757.20        1350.88       1447.40       6.96          
1950    57.58         797.13        1379.31       1447.40       7.57          
1951    63.40         809.06        1386.61       1447.40       7.49          
1952    70.11         798.13        1391.25       1447.40       7.41          
1953    65.91         714.19        1397.71       1447.40       6.58          
1954    65.90         779.05        1423.45       1447.40       6.97          
1955    63.46         763.92        1357.46       1447.40       7.28          
1956    71.03         820.76        1391.54       1447.40       7.62          
1957    69.96         789.49        1390.47       1447.40       7.28          
1958    67.74         751.63        1348.56       1447.40       7.05          
1959    60.79         780.45        1341.36       1447.40       7.31          
1960    67.43         837.71        1394.15       1447.40       7.80          
1961    62.53         754.80        1373.24       1447.40       7.33          
1962    63.18         834.09        1372.11       1447.40       8.07          
1963    67.71         759.81        1355.49       1447.40       7.51          
1964    67.55         801.43        1430.39       1447.40       7.65          
1965    51.10         796.56        1424.30       1447.40       7.86          
1966    60.63         764.31        1373.77       1447.40       6.92          
1967    71.26         815.09        1431.46       1447.40       7.89          
1968    69.07         848.06        1400.88       1447.40       8.01          
1969    70.25         800.61        1399.69       1447.40       7.28          
1970    71.91         794.69        1351.50       1447.40       7.38          
1971    71.17         790.59        1411.02       1447.40       7.53          
1972    64.17         774.68        1417.27       1447.40       7.42          
1973    54.45         781.44        1407.53       1447.40       7.62          
1974    67.59         797.83        1416.46       1447.40       6.96          
1975    60.82         764.93        1380.90       1447.40       7.56          
1976    61.72         761.75        1451.71       1447.40       7.13          
1977    68.34         744.34        1389.16       1447.40       7.04          
1978    63.29         792.77        1407.38       1447.40       7.52          
1979    57.95         814.33        1409.36       1447.40       7.37          
1980    66.80         760.48        1475.91       1447.40       6.57          
1981    70.69         764.04        1415.23       1447.40       7.28          
1982    69.05         832.58        1414.73       1447.40       7.92          
1983    66.42         759.91        1398.36       1447.40       7.49          
1984    68.60         823.48        1413.01       1447.40       7.92          
1985    65.06         797.57        1401.30       1447.40       7.30          
1986    67.64         805.78        1351.40       1447.40       7.56          
1987    67.74         817.47        1410.40       1447.40       6.99          
1988    66.27         769.95        1407.43       1447.40       7.16          
1989    62.81         783.31        1401.30       1447.40       7.00          
1990    71.23         808.21        1403.12       1447.40       7.71          
1991    64.56         836.33        1417.60       1447.40       7.49          
1992    69.83         772.91        1384.23       1447.40       7.36          
1993    70.17         794.61        1432.14       1447.40       7.15          
1994    69.74         838.91        1404.80       1447.40       7.61          
1995    64.91         847.60        1419.20       1447.40       7.64          
1996    67.02         829.04        1386.60       1447.40       7.57          
1997    67.44         783.78        1385.61       1447.40       7.23          
1998    62.62         833.96        1396.34       1447.40       7.66          
1999    68.79         776.86        1431.60       1447.40       7.27          
2000    57.36         742.54        1448.20       1447.40       6.73          
2001    69.05         822.67        1381.19       1447.40       7.70          
2002    64.48         831.48        1379.42       1447.40       7.57          
2003    64.22         779.11        1382.14       1447.40       7.12          
2004    64.55         864.80        1349.62       1447.40       7.68          
2005    59.61         805.61        1390.39       1447.40       7.82          
2006    58.20         804.24        1395.31       1447.40       6.90          
2007    65.13         774.18        1398.25       1447.40       7.28          
2008    55.95         845.68        1425.31       1447.40       8.05          
2009    59.19         804.94        1418.80       1447.40       7.37          
2010    66.98         814.69        1410.27       1447.40       7.07          
2011    63.84         768.45        1381.10       1447.40       7.28          
2012    58.09         830.05        1372.84       1447.40       7.75          
2013    64.63         827.91        1426.46       1447.40       7.32          
2014    64.95         765.88        1406.78       1447.40       6.91          
2015    59.76         822.07        1425.50       1447.40       6.99          
2016    69.23         800.82        1366.57       1447.40       7.26          
2017    62.70         787.19        1388.34       1447.40       7.11          
2018    64.12         788.94        1399.34       1447.40       7.62          
2019    65.14         805.98        1400.75       1447.40       7.73          
2020    71.21         832.23        1382.99       1447.40       7.82          
2021    70.20         762.11        1455.89       1447.40       7.13          
2022    70.00         904.64        1416.72       1447.40       7.85          
2023    65.42         764.78        1413.06       1447.40       7.15          
2024    68.43         792.44        1392.57       1447.40       7.13          
2025    63.01         786.12        1397.08       1447.40       7.13          
2026    60.98         749.18        1384.07       1447.40       6.92          
2027    71.19         888.36        1415.82       1447.40       8.15          
2028    65.37         835.70        1396.63       1447.40       7.38          
2029    44.91         764.16        1408.16       1447.40       7.45          
2030    64.20         778.55        1403.13       1447.40       7.08          
2031    67.06         817.91        1426.37       1447.40       7.74          
2032    67.40         801.24        1421.29       1447.40       7.16          
2033    69.02         823.21        1391.58       1447.40       7.46          
2034    63.78         796.65        1437.95       1447.40       7.51          
2035    67.33         838.59        1403.24       1447.40       7.90          
2036    67.84         799.64        1483.57       1447.40       7.33          
2037    61.69         814.66        1431.99       1447.40       7.76          
2038    62.61         797.41        1422.68       1447.40       7.26          
2039    55.02         827.53        1381.10       1447.40       7.29          
2040    55.42         804.47        1420.11       1447.40       7.38          
2041    67.06         798.41        1448.15       1447.40       7.44          
2042    62.87         848.15        1444.55       1452.85       7.83          
2043    65.59         756.04        1387.78       1452.85       7.04          
2044    60.37         904.70        1417.90       1452.85       8.33          
2045    67.02         775.19        1416.35       1452.85       7.02          
2046    68.77         905.55        1431.99       1452.85       7.91          
2047    65.25         793.87        1412.46       1452.85       6.79          
2048    69.50         771.71        1415.14       1452.85       7.14          
2049    66.81         857.28        1435.61       1452.85       7.61          
2050    52.35         846.74        1441.16       1452.85       7.42          
2051    65.13         791.02        1459.01       1452.85       6.81          
2052    66.87         858.24        1400.66       1452.85       7.54          
2053    63.52         740.36        1433.48       1452.85       6.95          
2054    69.47         826.29        1417.50       1452.85       7.30          
2055    71.98         893.55        1469.87       1452.85       7.70          
2056    68.05         807.72        1399.44       1452.85       7.21          
2057    63.68         819.88        1412.08       1452.85       7.08          
2058    71.35         811.99        1413.29       1452.85       7.06          
2059    56.44         850.20        1402.00       1452.85       7.50          
2060    68.41         815.08        1421.91       1452.85       7.39          
2061    62.93         864.46        1453.21       1452.85       7.23          
2062    65.97         818.14        1467.99       1452.85       7.31          
2063    69.52         806.82        1443.99       1452.85       7.16          
2064    69.42         878.87        1431.94       1452.85       7.75          
2065    66.65         774.53        1412.13       1452.85       6.83          
2066    64.22         843.31        1446.46       1452.85       7.35          
2067    72.32         864.95        1417.72       1452.85       7.57          
2068    64.24         879.22        1438.70       1452.85       7.91          
2069    62.19         798.15        1428.31       1452.85       7.16          
2070    65.72         862.87        1466.73       1452.85       7.78          
2071    71.64         839.25        1424.14       1452.85       7.24          
2072    71.62         872.95        1490.74       1452.85       7.74          
2073    72.57         786.72        1508.85       1452.85       6.65          
2074    62.10         816.99        1411.95       1452.85       7.14          
2075    68.84         881.62        1437.51       1452.85       7.83          
2076    64.93         808.44        1407.13       1452.85       7.25          
2077    66.30         768.20        1434.37       1452.85       6.81          
2078    69.82         883.01        1389.06       1452.85       7.89          
2079    69.95         914.79        1459.50       1452.85       8.10          
2080    57.21         849.79        1460.93       1452.85       7.50          
2081    67.54         864.88        1453.76       1452.85       7.85          
2082    68.44         784.54        1422.40       1452.85       7.05          
2083    69.66         877.69        1449.52       1452.85       7.42          
2084    59.42         741.68        1485.71       1452.85       6.75          
2085    69.96         787.51        1408.78       1452.85       7.12          
2086    71.63         908.72        1478.29       1452.85       7.57          
2087    67.23         787.99        1392.40       1452.85       7.22          
2088    57.13         855.98        1432.44       1452.85       7.74          
2089    68.49         782.40        1447.08       1452.85       7.29          
2090    67.81         804.19        1450.59       1452.85       7.19          
2091    70.34         902.08        1444.21       1452.85       8.21          
2092    70.43         846.30        1408.99       1452.85       7.60          
2093    72.79         878.57        1393.49       1452.85       7.70          
2094    63.35         820.18        1425.11       1452.85       7.20          
2095    69.11         873.55        1465.51       1452.85       7.25          
2096    60.51         858.82        1467.53       1452.85       7.20          
2097    69.76         815.71        1438.73       1452.85       7.31          
2098    70.36         841.60        1458.71       1452.85       7.52          
2099    73.89         899.97        1462.29       1452.85       7.75          
2100    68.76         784.86        1450.27       1452.85       7.27          
2101    70.91         861.74        1432.88       1452.85       7.43          
2102    69.84         778.54        1404.74       1452.85       7.24          
2103    71.13         892.81        1467.37       1452.85       7.88          
2104    63.38         877.48        1416.90       1452.85       8.10          
2105    71.79         878.13        1444.27       1452.85       7.56          
2106    68.15         867.97        1425.39       1452.85       7.39          
2107    70.24         855.46        1452.65       1452.85       7.43          
2108    60.07         819.38        1435.68       1452.85       7.29          
2109    66.50         887.91        1456.11       1452.85       7.75          
2110    69.49         858.41        1462.19       1452.85       7.64          
2111    63.87         843.23        1476.56       1452.85       6.99          
2112    72.72         824.14        1460.67       1452.85       7.45          
2113    71.17         801.75        1437.02       1452.85       7.19          
2114    67.42         829.01        1490.89       1452.85       7.17          
2115    71.96         883.16        1450.90       1452.85       7.25          
2116    69.52         801.64        1484.56       1452.85       7.12          
2117    70.72         806.76        1449.86       1452.85       6.94          
2118    62.10         833.19        1397.69       1452.85       7.39          
2119    68.37         867.39        1451.12       1452.85       7.68          
2120    68.07         841.46        1443.74       1452.85       7.32          
2121    67.74         845.49        1441.20       1452.85       7.40          
2122    67.85         835.81        1460.80       1452.85       7.13          
2123    70.81         798.07        1491.35       1452.85       7.21          
2124    71.73         853.73        1481.14       1464.48       7.48          
2125    69.22         843.99        1441.50       1464.48       7.32          
2126    66.84         825.99        1495.30       1464.48       7.30          
2127    62.59         846.91        1445.94       1464.48       7.63          
2128    67.35         807.37        1464.12       1464.48       7.15          
2129    71.69         884.75        1470.83       1464.48       7.69          
2130    67.32         861.81        1445.31       1464.48       7.37          
2131    71.70         882.63        1442.09       1464.48       7.54          
2132    69.49         827.15        1443.52       1464.48       6.97          
2133    62.89         776.30        1455.25       1464.48       6.62          
2134    68.40         799.91        1423.35       1464.48       7.11          
2135    62.76         888.35        1454.91       1464.48       7.59          
2136    69.73         789.91        1438.02       1464.48       7.01          
2137    66.41         792.22        1463.77       1464.48       7.04          
2138    70.90         854.79        1447.64       1464.48       7.36          
2139    66.93         832.47        1423.88       1464.48       7.05          
2140    68.98         909.57        1475.50       1471.14       7.64          
2141    70.53         778.81        1440.55       1471.14       7.07          
2142    61.84         854.27        1462.41       1471.14       7.53          
2143    66.98         848.64        1394.48       1471.14       7.67          
2144    68.84         836.19        1416.39       1471.14       7.77          
2145    72.67         859.81        1430.38       1471.14       7.62          
2146    69.95         809.60        1445.17       1471.14       7.18          
2147    69.77         830.34        1411.20       1471.14       7.58          
2148    68.94         908.02        1459.46       1471.14       7.79          
2149    61.91         825.72        1487.22       1471.14       6.75          
2150    65.66         778.44        1406.02       1471.14       6.72          
2151    71.07         865.10        1423.80       1471.14       7.40          
2152    57.23         852.16        1424.09       1471.14       7.44          
2153    63.13         796.27        1467.15       1471.14       7.01          
2154    68.39         852.10        1481.81       1471.14       7.39          
2155    64.81         843.79        1429.73       1471.14       7.25          
2156    61.90         784.70        1421.00       1471.14       7.03          
2157    65.13         887.35        1440.52       1471.14       7.60          
2158    65.87         886.54        1486.52       1471.14       7.95          
2159    65.00         864.10        1467.28       1471.14       7.82          
2160    55.59         816.46        1443.96       1471.14       7.20          
2161    65.27         840.88        1475.70       1471.14       7.14          
2162    65.04         882.48        1479.54       1471.14       7.35          
2163    70.10         819.16        1429.08       1471.14       7.03          
2164    64.20         747.35        1461.76       1471.14       6.32          
2165    60.17         888.88        1462.44       1471.14       7.70          
2166    69.07         856.45        1434.66       1471.14       7.28          
2167    57.77         901.17        1431.77       1471.14       8.01          
2168    69.44         881.50        1474.37       1471.14       7.22          
2169    69.87         874.72        1453.46       1471.14       7.27          
2170    53.02         771.59        1486.37       1471.14       6.73          
2171    61.18         900.74        1431.96       1471.14       7.84          
2172    64.24         817.28        1505.15       1471.14       6.88          
2173    71.37         840.66        1511.53       1471.14       7.13          
2174    65.69         870.25        1407.64       1471.14       7.43          
2175    66.62         794.98        1439.91       1471.14       6.96          
2176    63.40         869.28        1475.90       1478.92       7.34          
2177    61.03         786.32        1478.53       1478.92       6.49          
2178    67.04         863.05        1501.03       1478.92       7.40          
2179    61.17         798.80        1445.29       1478.92       6.95          
2180    69.39         836.33        1445.23       1478.92       7.56          
2181    62.96         869.75        1430.55       1478.92       7.58          
2182    67.67         865.66        1458.46       1478.92       7.37          
2183    55.63         884.31        1466.14       1478.92       7.44          
2184    66.21         858.76        1424.41       1478.92       7.31          
2185    64.83         875.89        1436.53       1478.92       7.82          
2186    52.76         857.21        1484.17       1478.92       7.32          
2187    67.62         830.42        1431.27       1478.92       7.24          
2188    71.59         862.29        1428.70       1478.92       7.78          
2189    58.15         864.00        1470.81       1478.92       7.66          
2190    64.89         788.02        1421.22       1478.92       7.16          
2191    64.51         829.08        1472.17       1478.92       7.51          
2192    57.45         883.35        1478.94       1478.92       7.98          
2193    64.63         852.20        1476.78       1478.92       7.25          
2194    55.94         798.22        1450.63       1478.92       7.19          
2195    71.22         812.53        1484.41       1478.92       7.13          
2196    63.86         867.78        1452.33       1478.92       7.50          
2197    63.03         855.75        1454.67       1478.92       7.47          
2198    68.14         846.89        1472.37       1478.92       7.56          
2199    69.48         882.31        1454.61       1478.92       7.43          
2200    70.32         884.71        1430.12       1478.92       7.85          
2201    61.46         874.70        1467.87       1478.92       7.56          
2202    69.83         742.21        1477.73       1478.92       6.50          
2203    67.30         843.72        1482.74       1478.92       6.75          
2204    70.44         818.87        1425.61       1478.92       7.08          
2205    71.27         903.77        1418.84       1478.92       8.11          
2206    55.67         835.20        1550.74       1478.92       6.93          
2207    71.51         911.48        1469.88       1478.92       7.93          
2208    66.39         841.41        1499.88       1478.92       7.04          
2209    58.25         753.29        1464.42       1478.92       6.85          
2210    69.05         864.04        1461.35       1478.92       7.41          
2211    61.46         792.57        1493.11       1478.92       7.09          
2212    58.98         859.35        1463.42       1478.92       7.69          
2213    65.52         880.60        1521.41       1478.92       7.58          
2214    65.01         759.86        1474.73       1478.92       6.72          
2215    61.18         850.04        1475.58       1478.92       6.91          
2216    67.84         876.52        1520.17       1478.92       7.66          
2217    55.32         737.34        1472.96       1478.92       6.73          
2218    73.88         874.82        1447.24       1478.92       8.02          
2219    60.70         868.84        1423.39       1478.92       7.62          
2220    70.32         831.67        1467.08       1478.92       7.19          
2221    62.07         838.25        1439.41       1478.92       7.40          
2222    71.50         837.12        1454.71       1478.92       6.96          
2223    72.81         780.12        1449.53       1478.92       6.94          
2224    67.42         855.98        1430.58       1478.92       7.38          
2225    59.82         800.92        1453.02       1478.92       7.22          
2226    68.31         857.62        1469.82       1478.92       7.49          
2227    67.24         893.40        1469.85       1478.92       7.54          
2228    69.04         864.82        1469.61       1478.92       7.30          
2229    68.15         846.60        1440.39       1478.92       7.31          
2230    63.02         884.54        1474.46       1478.92       7.26          
2231    56.75         846.81        1451.20       1478.92       7.25          
2232    68.62         878.45        1458.60       1478.92       7.49          
2233    57.86         839.75        1483.42       1478.92       7.28          
2234    72.04         849.10        1499.37       1478.92       7.32          
2235    56.96         843.37        1412.27       1478.92       7.06          
2236    73.41         884.88        1387.06       1478.92       7.65          
2237    63.69         877.12        1485.59       1478.92       7.50          
2238    66.71         821.70        1453.13       1478.92       7.39          
2239    68.19         862.06        1475.26       1478.92       7.20          
2240    68.66         827.11        1448.40       1478.92       7.42          
2241    70.90         879.24        1505.94       1478.92       7.52          
2242    62.54         849.94        1458.05       1478.92       7.46          
2243    60.05         782.04        1437.28       1478.92       6.98          
2244    70.69         905.02        1431.40       1478.92       7.81          
2245    66.48         933.83        1448.66       1478.92       7.96          
2246    65.92         941.81        1394.17       1478.92       8.29          
2247    65.38         869.55        1446.93       1478.92       7.35          
2248    73.62         882.67        1449.53       1478.92       7.16          
2249    66.46         835.35        1511.61       1478.92       7.32          
2250    71.50         848.13        1493.56       1478.92       7.76          
2251    69.22         874.91        1517.08       1478.92       7.48          
2252    66.21         822.93        1490.75       1478.92       7.47          
2253    64.58         872.39        1498.51       1478.92       7.82          
2254    63.77         915.27        1462.63       1478.92       7.97          
2255    71.72         898.11        1478.54       1478.92       7.85          
2256    68.62         763.53        1443.81       1478.92       6.60          
2257    71.36         750.77        1429.27       1478.92       6.82          
2258    62.60         853.54        1416.52       1478.92       7.30          
2259    67.46         798.01        1432.68       1478.92       7.03          
2260    72.30         916.61        1488.21       1478.92       7.93          
2261    70.16         870.56        1475.84       1478.92       7.22          
2262    68.56         821.80        1424.24       1478.92       7.35          
2263    72.86         905.02        1455.14       1478.92       7.99          
2264    69.44         820.95        1453.33       1478.92       7.26          
2265    71.11         855.86        1434.93       1478.92       7.16          
2266    59.81         767.05        1486.71       1478.92       6.80          
2267    70.44         934.35        1432.25       1478.92       7.96          
2268    62.84         852.98        1497.60       1478.92       7.51          
2269    63.86         897.56        1472.79       1478.92       7.56          
2270    65.66         773.22        1451.56       1478.92       7.07          
2271    71.99         842.21        1445.03       1478.92       7.41          
2272    69.02         830.45        1506.82       1478.92       6.86          
2273    72.55         850.97        1512.43       1478.92       7.33          
2274    72.16         839.78        1463.60       1478.92       7.22          
2275    63.92         821.20        1455.26       1478.92       7.44          
2276    72.71         890.80        1438.28       1478.92       7.78          
2277    73.02         902.95        1450.51       1478.92       7.49          
2278    71.65         868.96        1504.18       1478.92       7.90          
2279    71.98         873.99        1439.70       1478.92       7.58          
2280    62.42         865.52        1447.80       1478.92       7.58          
2281    60.43         790.80        1518.06       1478.92       6.79          
2282    69.07         835.15        1430.20       1478.92       7.64          
2283    72.47         865.39        1507.50       1478.92       7.42          
2284    72.82         873.39        1528.64       1478.92       7.43          
2285    70.94         920.02        1486.58       1478.92       7.58          
2286    67.17         813.81        1499.24       1478.92       7.23          
2287    72.32         867.31        1439.13       1478.92       7.42          
2288    71.81         790.48        1471.48       1478.92       6.70          
2289    69.87         876.64        1472.61       1478.92       7.40          
2290    70.58         823.56        1488.70       1478.92       7.41          
2291    70.55         854.06        1467.14       1478.92       7.23          
2292    69.05         813.76        1473.15       1478.92       7.10          
2293    70.81         857.92        1458.15       1478.92       6.95          
2294    67.65         828.78        1526.75       1478.92       6.71          
2295    67.74         763.29        1444.80       1478.92       6.86          
2296    73.09         863.01        1539.75       1478.92       7.19          
2297    67.46         798.88        1473.83       1478.92       7.09          
2298    69.97         842.61        1477.63       1478.92       7.07          
2299    71.61         842.13        1475.68       1478.92       7.36          
2300    72.63         857.92        1465.74       1478.92       7.30          
2301    71.28         893.04        1479.66       1478.92       7.84          
2302    70.16         792.56        1438.41       1478.92       7.12          
2303    71.97         858.77        1459.60       1478.92       7.85          
2304    69.59         933.01        1482.24       1482.88       8.07          
2305    68.12         778.04        1482.89       1482.88       7.21          
2306    71.13         872.40        1501.95       1482.88       7.61          
2307    72.82         861.49        1427.78       1482.88       7.66          
2308    72.00         869.50        1480.69       1482.88       7.12          
2309    71.64         822.72        1423.67       1482.88       7.80          
2310    73.63         839.63        1535.60       1482.88       7.29          
2311    72.76         801.76        1461.11       1482.88       6.96          
2312    70.22         815.47        1503.39       1482.88       7.00          
2313    71.15         874.46        1546.12       1482.88       7.41          
2314    72.00         841.40        1459.28       1482.88       7.64          
2315    70.22         874.04        1448.62       1482.88       7.87          
2316    72.81         844.30        1485.16       1482.88       7.47          
2317    66.78         849.37        1478.30       1482.88       7.41          
2318    71.03         871.93        1511.21       1482.88       7.40          
2319    71.75         859.04        1491.45       1482.88       7.54          
2320    71.99         867.38        1459.70       1482.88       7.43          
2321    64.25         865.67        1498.75       1482.88       7.18          
2322    72.93         883.75        1459.95       1482.88       7.47          
2323    68.92         817.76        1469.15       1482.88       7.24          
2324    69.03         836.97        1489.09       1482.88       7.28          
2325    73.27         885.44        1444.99       1482.88       7.68          
2326    72.04         874.19        1485.51       1482.88       7.89          
2327    69.91         837.99        1480.24       1482.88       7.24          
2328    72.47         772.41        1446.90       1482.88       6.94          
2329    74.04         903.03        1491.83       1482.88       7.90          
2330    67.07         844.28        1505.98       1482.88       7.26          
2331    72.87         865.18        1500.46       1482.88       7.35          
2332    73.79         896.68        1497.19       1482.88       7.53          
2333    74.21         861.88        1450.65       1482.88       7.67          
2334    67.72         827.78        1460.20       1482.88       7.28          
2335    72.82         890.90        1430.25       1482.88       7.75          
2336    70.93         783.44        1450.62       1482.88       7.06          
2337    71.60         921.69        1496.00       1482.88       7.65          
2338    68.33         800.50        1457.87       1482.88       7.11          
2339    71.40         867.94        1485.34       1482.88       7.15          
2340    73.92         869.48        1449.66       1482.88       7.78          
2341    73.54         842.77        1467.02       1482.88       7.34          
2342    69.16         858.61        1470.55       1482.88       7.68          
2343    71.57         873.00        1476.42       1482.88       7.44          
2344    71.31         913.44        1464.79       1482.88       8.23          
2345    72.01         888.90        1486.97       1482.88       7.35          
2346    72.12         855.34        1453.07       1482.88       7.63          
2347    67.31         824.59        1450.84       1482.88       6.75          
2348    70.98         856.55        1491.99       1482.88       7.07          
2349    72.23         898.34        1499.38       1482.88       7.63          
2350    70.62         767.80        1447.28       1482.88       6.77          
2351    71.35         870.05        1426.84       1482.88       7.44          
2352    71.21         863.25        1462.11       1482.88       7.21          
2353    73.51         797.85        1492.68       1482.88       7.08          
2354    70.35         911.06        1450.45       1482.88       7.96          
2355    70.99         836.47        1476.93       1482.88       7.34          
2356    71.99         877.20        1478.63       1482.88       7.44          
2357    71.96         835.01        1420.75       1482.88       7.56          
2358    67.73         883.33        1400.14       1482.88       7.74          
2359    69.33         894.29        1458.83       1482.88       7.43          
2360    59.86         832.90        1409.87       1482.88       7.41          
2361    61.97         826.56        1468.86       1482.88       6.98          
2362    62.44         837.80        1418.78       1482.88       7.27          
2363    64.25         841.39        1462.60       1482.88       7.18          
2364    68.61         896.67        1455.27       1482.88       7.46          
2365    66.93         887.29        1488.32       1482.88       7.38          
2366    73.45         843.91        1464.01       1482.88       7.36          
2367    71.61         840.42        1434.95       1482.88       7.33          
2368    73.08         905.69        1462.77       1482.88       7.56          
2369    69.45         883.11        1474.19       1482.88       7.41          
2370    70.81         827.41        1469.64       1482.88       7.10          
2371    70.00         830.25        1474.66       1482.88       6.95          
2372    73.85         906.24        1451.59       1482.88       7.86          
2373    69.95         837.82        1430.92       1482.88       7.33          
2374    69.85         855.81        1464.66       1482.88       7.60          
2375    74.45         899.71        1450.61       1482.88       7.46          
2376    69.73         860.18        1419.84       1482.88       7.25          
2377    71.33         888.68        1508.20       1482.88       7.98          
2378    69.48         816.94        1413.81       1482.88       7.06          
2379    69.39         844.61        1437.20       1482.88       7.42          
2380    69.55         867.51        1472.17       1482.88       7.39          
2381    72.43         818.30        1441.96       1482.88       6.91          
2382    72.76         837.76        1448.90       1482.88       7.27          
2383    69.49         836.40        1432.96       1482.88       7.68          
2384    56.11         875.77        1434.62       1482.88       7.98          
2385    69.47         805.80        1439.60       1482.88       7.04          
2386    68.11         815.19        1496.15       1482.88       6.91          
2387    68.02         791.16        1422.52       1482.88       6.88          
2388    70.78         883.27        1431.46       1482.88       7.72          
2389    58.83         841.54        1440.42       1482.88       7.29          
2390    71.03         801.11        1470.17       1482.88       7.14          
2391    71.24         779.01        1506.31       1482.88       6.62          
2392    70.26         833.22        1454.05       1482.88       7.20          
2393    73.24         966.12        1454.41       1482.88       8.12          
2394    66.29         812.90        1439.31       1482.88       7.20          
2395    60.43         830.42        1452.83       1482.88       7.19          
2396    67.16         922.31        1506.72       1482.88       7.78          
2397    70.52         789.86        1424.71       1482.88       6.64          
2398    62.09         790.61        1448.45       1482.88       7.04          
2399    69.62         837.62        1465.70       1482.88       7.15          
2400    70.07         889.41        1441.27       1482.88       7.74          
2401    69.79         838.49        1423.81       1482.88       7.08          
2402    68.34         847.77        1506.07       1482.88       7.26          
2403    65.78         895.07        1425.71       1482.88       7.62          
2404    68.11         801.40        1451.72       1482.88       7.26          
2405    70.24         836.26        1469.98       1482.88       6.85          
2406    70.50         831.60        1452.26       1482.88       7.44          
2407    72.26         840.48        1444.23       1482.88       7.01          
2408    64.15         816.95        1429.23       1482.88       6.85          
2409    69.53         873.68        1471.25       1482.88       7.39          
2410    69.89         855.12        1422.28       1482.88       6.96          
2411    69.39         883.78        1471.33       1482.88       7.22          
2412    70.71         815.00        1439.72       1482.88       6.77          
2413    67.78         832.13        1414.71       1482.88       6.98          
2414    71.99         862.49        1408.80       1482.88       7.37          
2415    72.40         862.50        1441.78       1482.88       7.23          
2416    70.50         881.38        1421.06       1482.88       7.67          
2417    70.54         877.31        1461.12       1482.88       7.48          
2418    71.64         859.02        1420.39       1482.88       7.38          
2419    67.60         866.89        1426.61       1482.88       7.05          
2420    70.27         935.71        1439.51       1482.88       7.66          
2421    70.58         832.54        1433.69       1482.88       6.74          
2422    67.45         826.29        1463.28       1482.88       7.31          
2423    69.16         833.89        1420.40       1482.88       7.13          
2424    71.11         833.75        1444.38       1482.88       7.30          
2425    72.37         814.83        1422.80       1482.88       6.98          
2426    70.01         847.33        1432.60       1482.88       7.27          
2427    69.12         887.18        1401.78       1482.88       7.33          
2428    71.31         817.00        1404.18       1482.88       7.13          
