number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15903   5.60          19.80         24.60         24.32         5.70          
15904   4.00          19.81         24.80         24.32         5.07          
15905   4.00          20.38         25.00         24.32         5.57          
15906   8.00          20.21         24.40         24.32         5.64          
15907   2.00          19.65         24.40         24.32         5.27          
15908   8.00          19.94         24.80         24.32         5.17          
15909   1.00          20.08         24.80         24.32         5.94          
15910   5.60          20.21         24.80         24.32         5.14          
15911   9.00          20.29         24.80         24.32         5.22          
15912   6.60          20.08         24.60         24.32         5.45          
15913   4.20          19.65         24.40         24.32         5.11          
15914   7.20          19.63         24.20         24.32         5.22          
15915   7.00          19.70         24.80         24.32         5.43          
15916   7.00          20.00         24.60         24.32         5.50          
15917   7.00          19.70         24.80         24.32         5.25          
15918   4.40          19.19         24.80         24.32         6.20          
15919   7.00          20.18         24.60         24.32         5.12          
15920   7.00          19.71         24.60         24.32         5.91          
15921   5.40          19.44         25.00         24.32         5.64          
15922   4.80          19.76         24.80         24.32         5.74          
15923   6.60          19.43         24.80         24.32         4.94          
15924   4.00          20.28         24.80         24.32         6.13          
15925   1.00          19.59         25.00         24.32         5.29          
15926   1.00          20.18         25.00         24.32         5.12          
15927   8.00          20.50         24.00         24.32         5.52          
15928   1.00          20.46         24.80         24.32         5.22          
15929   6.80          19.94         24.40         24.32         5.36          
15930   6.00          20.06         24.60         24.32         5.45          
15931   2.00          19.45         24.60         24.32         5.30          
15932   4.00          20.00         24.60         24.32         5.37          
15933   1.00          19.52         24.60         24.32         5.50          
15934   8.00          19.52         24.60         24.32         5.53          
15935   8.00          19.89         24.60         24.32         5.16          
15936   1.00          20.01         24.80         24.32         5.55          
15937   7.60          20.17         24.80         24.32         5.65          
15938   9.00          20.09         24.20         24.32         5.12          
15939   0.00          19.50         24.60         24.32         5.37          
15940   1.00          19.85         24.60         24.32         5.56          
15941   1.00          19.64         24.60         24.32         5.48          
15942   4.00          20.28         24.80         24.32         5.42          
15943   4.00          19.89         24.60         24.32         5.29          
15944   4.00          20.07         24.80         24.32         5.41          
15945   1.00          19.83         24.80         24.32         5.21          
15946   8.00          20.59         24.60         24.32         5.24          
15947   7.00          20.00         24.60         24.32         5.26          
15948   4.00          19.51         24.60         24.32         5.36          
15949   7.00          20.24         24.80         24.32         5.51          
15950   8.00          20.22         24.60         24.32         5.28          
15951   5.40          20.28         24.40         24.32         5.77          
15952   4.00          19.73         24.60         24.32         5.19          
15953   6.00          20.01         24.60         24.32         6.08          
15954   6.00          19.92         24.80         24.32         5.25          
15955   5.20          19.99         24.60         24.32         5.47          
15956   6.00          20.15         25.00         24.32         5.82          
15957   1.00          19.49         24.80         24.32         5.45          
15958   7.00          20.13         25.00         24.32         5.47          
15959   6.00          19.71         25.00         24.32         5.20          
15960   4.00          19.98         24.40         24.32         6.10          
15961   3.20          19.44         24.60         24.32         5.28          
15962   6.00          19.52         24.60         24.32         5.25          
15963   1.00          19.34         24.80         24.32         5.45          
15964   7.00          19.42         24.80         24.32         5.39          
15965   1.00          19.12         24.80         24.32         4.92          
15966   6.00          19.43         24.80         24.32         5.38          
15967   7.00          19.06         24.40         24.32         5.69          
15968   1.00          19.51         24.60         24.32         4.92          
15969   7.00          19.45         24.60         24.32         5.67          
15970   7.00          19.88         24.80         24.32         5.28          
15971   4.20          19.98         24.40         24.32         5.42          
15972   6.00          19.46         25.00         24.32         4.95          
15973   7.20          20.16         24.40         24.32         5.42          
15974   3.40          19.50         24.60         24.32         5.25          
15975   1.00          19.59         24.60         24.32         5.96          
15976   8.00          20.10         24.80         24.32         5.39          
15977   5.20          19.83         24.40         24.32         5.23          
15978   1.00          19.62         24.20         24.32         5.50          
15979   1.00          19.77         24.60         24.32         5.52          
15980   1.00          19.87         24.40         24.32         5.17          
15981   1.00          19.88         24.60         24.32         5.81          
15982   4.00          19.40         24.80         24.32         5.18          
15983   1.00          19.83         24.40         24.32         5.68          
15984   4.00          19.77         24.80         24.32         5.28          
15985   4.60          20.41         24.60         24.32         5.22          
15986   1.00          19.59         24.80         24.32         5.35          
15987   1.00          19.63         24.60         24.32         5.21          
15988   2.20          19.78         24.80         24.32         5.30          
15989   1.00          19.74         24.40         24.32         5.81          
15990   1.00          19.77         24.60         24.32         5.19          
15991   4.00          19.68         24.60         24.32         5.83          
15992   4.00          19.96         25.00         24.32         5.64          
15993   1.00          18.93         24.80         24.32         4.91          
15994   4.00          19.67         24.40         24.32         5.38          
15995   1.00          19.52         24.80         24.32         5.62          
15996   1.00          19.54         24.80         24.32         5.34          
15997   4.00          19.33         24.80         24.32         5.36          
15998   1.00          18.95         24.60         24.32         5.79          
15999   1.00          20.10         25.00         24.32         5.18          
16000   1.00          19.99         24.60         24.32         5.57          
16001   4.00          19.69         24.80         24.32         5.73          
16002   4.00          18.84         24.80         24.32         5.16          
16003   4.00          20.31         24.80         24.32         6.08          
16004   1.00          19.48         24.60         24.32         5.05          
16005   4.00          19.96         24.80         24.32         4.97          
16006   4.00          19.29         24.60         24.32         5.39          
16007   4.00          19.70         24.60         24.32         5.33          
16008   1.00          19.35         24.40         24.32         5.27          
16009   4.00          19.44         24.80         24.32         5.61          
16010   4.00          19.63         25.00         24.32         5.27          
16011   4.00          19.74         25.00         24.32         5.06          
16012   4.00          20.01         25.00         24.32         5.35          
16013   4.00          19.83         24.40         24.32         5.91          
16014   4.00          19.85         25.00         24.32         5.20          
16015   4.00          20.06         24.60         24.32         5.24          
16016   4.80          19.75         24.80         24.32         5.92          
16017   1.00          19.37         24.80         24.32         5.29          
16018   4.00          19.83         24.80         24.32         5.22          
16019   1.00          19.73         24.60         24.32         5.53          
16020   1.00          20.19         24.60         24.32         5.11          
16021   1.00          20.23         24.80         24.32         5.51          
16022   4.00          20.18         24.80         24.32         5.06          
16023   1.00          20.17         25.00         24.32         5.04          
16024   1.00          19.56         24.60         24.32         6.42          
16025   1.00          19.51         24.80         24.32         5.21          
16026   1.00          19.55         24.80         24.32         5.16          
16027   7.00          20.25         24.80         24.32         6.16          
16028   4.00          20.16         24.80         24.32         5.19          
16029   8.00          20.49         24.80         24.32         5.18          
16030   2.00          19.97         24.40         24.32         5.65          
16031   7.00          20.28         24.40         24.32         5.22          
16032   4.00          19.91         24.40         24.32         6.17          
16033   7.00          20.16         24.60         24.32         5.77          
16034   8.00          20.21         25.00         24.32         5.33          
16035   2.00          19.76         24.80         24.32         5.11          
16036   4.00          20.02         24.60         24.32         5.18          
16037   5.00          20.66         24.60         24.32         5.49          
16038   4.00          19.90         24.80         24.32         5.43          
16039   4.00          19.97         24.80         24.32         5.23          
16040   7.60          20.32         24.40         24.32         5.42          
16041   2.00          20.28         25.00         24.32         5.41          
16042   8.00          20.46         24.80         24.32         5.17          
16043   8.00          20.34         24.40         24.32         5.28          
16044   2.00          19.97         24.20         24.32         6.16          
16045   2.00          19.97         24.80         24.32         5.17          
16046   4.00          20.59         24.80         24.32         5.33          
16047   4.00          20.33         24.20         24.32         5.33          
16048   2.00          20.09         24.20         24.32         5.18          
16049   4.00          19.95         24.60         24.32         5.42          
16050   4.00          20.21         24.40         24.32         5.25          
16051   2.00          19.89         24.40         24.32         5.95          
16052   2.00          20.11         24.60         24.32         5.13          
16053   4.00          20.35         24.60         24.32         5.76          
16054   4.00          19.99         24.80         24.32         5.82          
16055   7.00          20.45         24.60         24.32         5.31          
16056   1.00          19.52         24.80         24.32         6.05          
16057   3.60          20.04         24.80         24.32         5.34          
16058   2.00          19.99         24.60         24.32         5.27          
16059   7.00          20.37         24.80         24.32         5.33          
16060   6.00          20.37         25.00         24.32         5.30          
16061   4.00          19.60         24.80         24.32         5.59          
16062   7.00          19.86         25.00         24.32         5.73          
16063   3.00          19.64         24.80         24.32         5.01          
16064   2.00          19.38         24.80         24.32         5.58          
16065   4.00          19.71         24.80         24.32         5.57          
16066   1.00          19.43         24.80         24.32         5.30          
16067   1.00          19.26         24.40         24.32         6.07          
16068   1.00          20.13         24.60         24.32         5.23          
16069   1.00          19.60         24.80         24.32         5.25          
16070   4.00          20.07         24.40         24.32         5.71          
16071   2.00          19.80         25.00         24.32         5.41          
16072   1.00          19.68         24.80         24.32         5.12          
16073   4.00          19.85         24.60         24.32         5.91          
16074   2.00          19.94         24.60         24.32         5.23          
16075   2.80          19.67         24.60         24.32         5.35          
16076   2.00          20.10         24.80         24.32         5.43          
16077   2.00          19.78         24.80         24.32         5.46          
16078   2.00          19.80         24.40         24.32         5.35          
16079   7.00          20.74         25.00         24.32         5.62          
16080   1.00          19.52         24.80         24.32         5.37          
16081   4.00          20.09         25.00         24.32         5.26          
16082   4.00          20.39         24.40         24.32         5.71          
16083   4.00          20.41         24.80         24.32         5.35          
16084   4.00          20.37         24.80         24.32         5.73          
16085   4.00          20.38         24.80         24.32         5.21          
16086   8.00          20.68         24.80         24.32         5.29          
16087   1.00          19.76         24.80         24.32         5.04          
16088   4.00          20.08         24.80         24.32         5.62          
16089   1.00          20.59         24.60         24.32         5.45          
16090   6.20          19.73         24.20         24.32         5.23          
16091   7.00          20.34         25.00         24.32         5.54          
16092   4.00          20.50         25.00         24.32         5.53          
16093   1.00          20.21         24.40         24.32         5.11          
16094   1.00          20.58         25.00         24.32         5.65          
16095   7.00          20.10         24.80         24.32         5.40          
16096   4.00          20.09         24.40         24.32         5.56          
16097   7.00          19.77         24.40         24.32         5.29          
16098   7.00          20.36         25.00         24.32         5.75          
16099   4.00          20.23         25.00         24.32         5.82          
16100   1.00          20.18         24.60         24.32         5.27          
16101   4.20          19.83         24.80         24.32         5.42          
16102   4.00          20.17         25.00         24.32         5.22          
16103   3.60          20.40         25.00         24.32         5.16          
16104   1.00          20.02         24.60         24.32         5.15          
16105   4.00          19.78         24.80         24.32         5.82          
16106   1.00          19.85         24.80         24.32         4.99          
16107   1.00          20.25         24.60         24.32         5.37          
16108   4.00          20.12         24.60         24.32         5.81          
16109   4.00          19.35         25.00         24.32         5.24          
16110   4.00          19.65         24.40         24.32         5.45          
16111   4.00          20.19         25.00         24.32         6.05          
16112   4.00          19.87         25.00         24.32         5.11          
16113   4.00          20.12         24.60         24.32         5.79          
16114   4.00          19.40         24.80         24.32         5.62          
16115   1.00          20.46         24.40         24.32         5.02          
16116   4.00          20.27         24.80         24.32         5.39          
16117   4.00          20.01         24.80         24.32         5.42          
16118   4.00          20.33         24.80         24.38         5.82          
16119   4.00          20.30         24.60         24.38         5.78          
16120   4.00          19.44         25.00         24.38         5.43          
16121   4.00          19.67         24.80         24.38         5.36          
16122   4.00          20.33         24.40         24.38         5.89          
16123   4.00          20.66         24.60         24.38         5.00          
16124   9.60          20.63         24.40         24.38         5.19          
16125   4.40          20.49         25.00         24.38         5.53          
16126   4.60          20.11         24.60         24.38         5.12          
16127   4.00          20.11         24.40         24.38         5.61          
16128   4.00          20.65         24.60         24.38         5.35          
16129   4.00          19.88         24.60         24.38         5.01          
16130   8.00          20.02         24.80         24.38         5.08          
16131   5.00          20.16         24.80         24.38         5.25          
16132   8.00          20.13         24.40         24.38         5.18          
16133   10.00         20.30         24.80         24.38         5.96          
16134   4.00          19.44         24.40         24.38         5.01          
16135   8.00          20.20         24.40         24.38         4.93          
16136   7.80          20.52         24.80         24.38         5.49          
16137   8.00          20.33         24.40         24.38         5.06          
16138   4.00          20.21         24.40         24.38         5.59          
16139   1.00          19.94         24.60         24.38         5.07          
16140   8.00          20.47         24.80         24.38         4.97          
16141   4.00          20.58         25.00         24.38         5.82          
16142   1.00          20.30         25.00         24.38         5.13          
16143   8.00          20.34         25.00         24.38         4.99          
16144   8.00          20.48         25.00         24.38         5.48          
16145   4.00          20.17         24.60         24.38         5.43          
16146   7.00          20.43         24.80         24.38         5.66          
16147   8.00          20.44         24.40         24.38         5.63          
16148   8.00          20.68         25.00         24.38         5.20          
16149   8.00          20.44         24.80         24.38         5.55          
16150   4.00          20.52         24.60         24.38         5.36          
16151   8.00          20.37         25.00         24.38         5.70          
16152   4.00          20.27         24.80         24.38         6.10          
16153   11.00         20.76         24.80         24.38         5.39          
16154   8.00          20.14         24.40         24.38         5.50          
16155   4.00          20.28         24.20         24.38         6.16          
16156   9.80          20.06         24.60         24.38         5.41          
16157   10.00         20.68         24.60         24.38         5.06          
16158   4.00          20.29         24.80         24.38         6.39          
16159   4.00          20.20         24.80         24.38         5.27          
16160   4.00          20.63         24.80         24.38         5.47          
16161   1.00          20.08         24.60         24.38         5.10          
16162   4.00          20.19         24.80         24.38         5.90          
16163   2.00          20.19         24.60         24.38         5.19          
16164   4.00          20.12         24.80         24.38         5.37          
16165   6.00          20.59         24.80         24.38         5.82          
16166   4.00          19.98         24.40         24.38         5.44          
16167   4.00          20.12         24.40         24.38         5.52          
16168   4.00          19.86         24.80         24.38         5.37          
16169   4.00          20.39         24.40         24.38         5.34          
16170   4.00          20.58         25.00         24.38         5.23          
16171   4.00          20.31         25.00         24.38         5.50          
16172   4.00          20.18         24.60         24.38         5.25          
16173   4.00          20.81         25.00         24.38         5.26          
16174   4.00          20.43         24.40         24.38         5.15          
16175   4.00          20.42         24.60         24.38         5.51          
16176   4.00          20.24         25.00         24.38         5.45          
16177   4.00          20.38         25.00         24.38         5.30          
16178   4.00          20.42         25.00         24.38         5.01          
16179   1.00          19.93         24.80         24.38         5.57          
16180   4.00          20.31         24.40         24.38         5.09          
16181   4.80          20.83         25.00         24.38         5.34          
16182   4.00          20.65         24.80         24.38         5.53          
16183   4.00          19.88         25.00         24.38         5.60          
16184   4.00          20.28         24.80         24.38         5.50          
16185   4.00          20.21         24.60         24.38         5.42          
16186   4.00          20.18         24.80         24.38         5.39          
16187   8.00          20.87         25.00         24.38         5.43          
16188   4.00          20.60         24.40         24.38         5.29          
16189   7.00          20.87         24.80         24.38         5.37          
16190   4.00          20.72         24.80         24.38         5.26          
16191   4.00          20.40         24.80         24.38         5.95          
16192   4.00          20.89         24.80         24.38         5.98          
16193   4.00          20.54         24.40         24.38         5.31          
16194   4.00          20.87         24.80         24.38         5.29          
16195   4.00          20.32         24.40         24.38         5.68          
16196   4.00          20.57         24.40         24.38         5.43          
16197   6.60          20.69         24.40         24.38         5.25          
16198   4.00          20.53         24.60         24.38         5.41          
16199   4.00          20.66         25.00         24.38         5.47          
16200   4.00          20.57         24.80         24.38         5.71          
16201   4.00          20.18         24.60         24.38         5.21          
16202   4.00          19.64         24.40         24.38         5.57          
16203   4.00          20.94         24.40         24.38         5.60          
16204   6.40          20.14         24.80         24.38         5.40          
16205   4.00          20.34         24.60         24.38         5.08          
16206   4.00          20.45         25.00         24.38         5.83          
16207   4.00          20.24         24.80         24.38         5.48          
16208   4.00          20.21         24.80         24.38         5.94          
16209   4.00          20.36         24.20         24.38         5.25          
16210   4.00          20.49         25.00         24.38         5.90          
16211   8.20          20.29         24.20         24.38         6.07          
16212   4.00          20.54         24.60         24.38         4.97          
16213   4.00          20.81         25.00         24.38         6.22          
16214   4.00          20.45         25.00         24.38         5.25          
16215   4.00          20.30         24.80         24.38         5.15          
16216   8.00          20.46         24.80         24.38         5.64          
16217   0.00          20.27         24.80         24.38         5.69          
16218   8.00          20.29         24.60         24.38         5.41          
16219   4.00          19.85         24.80         24.38         6.12          
16220   4.00          19.80         24.60         24.38         5.42          
16221   4.00          19.82         25.00         24.38         5.23          
16222   0.00          19.31         25.00         24.38         5.73          
16223   4.00          20.27         24.80         24.38         5.15          
16224   4.00          19.98         24.80         24.38         5.37          
16225   4.00          19.78         24.80         24.38         5.61          
16226   4.00          20.27         25.00         24.38         5.05          
16227   4.00          20.56         24.60         24.38         5.71          
16228   4.00          20.05         24.60         24.38         5.39          
16229   4.00          20.09         24.80         24.38         5.31          
16230   1.00          20.20         24.00         24.38         5.32          
16231   4.00          20.65         24.80         24.38         5.52          
16232   4.00          19.86         25.00         24.38         5.40          
16233   8.00          20.29         24.80         24.38         5.21          
16234   4.00          20.10         24.60         24.38         6.20          
16235   8.00          20.62         24.40         24.38         4.92          
16236   4.00          20.38         24.60         24.38         5.22          
16237   4.00          20.33         24.60         24.38         5.52          
16238   4.00          20.05         24.80         24.38         5.31          
16239   4.00          19.98         24.60         24.38         5.47          
16240   7.00          20.46         24.60         24.38         5.90          
16241   4.00          20.37         24.60         24.38         4.95          
16242   4.00          20.18         24.60         24.38         5.86          
16243   8.00          20.55         24.80         24.38         5.52          
16244   4.00          20.59         24.80         24.38         5.20          
16245   4.00          20.41         24.40         24.38         5.90          
16246   4.00          20.53         24.80         24.38         5.26          
16247   4.00          20.43         24.60         24.38         5.46          
16248   4.00          20.06         24.80         24.38         5.16          
16249   4.00          20.16         24.60         24.38         5.54          
16250   4.00          20.14         24.80         24.38         5.13          
16251   4.00          20.36         24.80         24.38         5.42          
16252   8.80          20.87         24.60         24.38         5.50          
16253   6.00          20.32         25.00         24.38         5.53          
16254   7.00          20.55         24.80         24.38         5.56          
16255   10.60         20.53         24.80         24.38         5.31          
16256   6.00          20.55         24.80         24.38         5.71          
16257   8.00          20.45         24.40         24.38         4.97          
16258   4.00          20.64         25.00         24.38         5.66          
16259   4.00          20.36         24.60         24.38         5.45          
16260   4.00          20.18         24.60         24.38         5.55          
16261   4.00          20.63         24.40         24.38         5.44          
16262   7.00          20.67         24.40         24.38         5.51          
16263   8.00          20.77         25.00         24.38         5.80          
16264   7.00          20.68         24.80         24.38         5.59          
16265   8.00          20.32         24.40         24.38         5.48          
16266   6.00          20.79         25.00         24.38         5.00          
16267   7.00          20.63         24.80         24.38         5.56          
16268   6.00          20.64         25.00         24.38         5.74          
16269   6.20          20.58         24.40         24.38         5.49          
16270   4.00          20.34         24.40         24.38         5.16          
16271   7.00          20.79         24.80         24.38         5.46          
16272   11.40         20.66         24.40         24.38         5.31          
16273   7.00          20.46         24.60         24.38         5.64          
16274   7.00          20.73         25.00         24.38         5.33          
16275   12.40         21.15         24.60         24.38         5.36          
16276   8.00          20.85         24.80         24.38         5.41          
16277   8.60          20.83         25.00         24.38         5.53          
16278   7.00          20.87         24.60         24.38         4.87          
16279   7.00          20.64         24.80         24.38         5.58          
16280   6.80          20.42         24.80         24.38         5.21          
16281   9.60          20.80         24.60         24.38         5.39          
16282   8.00          20.57         24.40         24.38         5.70          
16283   10.00         21.20         25.00         24.38         5.33          
16284   11.60         20.78         24.80         24.38         5.61          
16285   6.00          20.43         24.20         24.38         5.31          
16286   8.00          20.86         24.80         24.38         4.97          
16287   13.00         21.08         25.00         24.38         5.64          
16288   8.00          20.57         24.80         24.38         5.43          
16289   4.20          20.51         24.60         24.38         4.95          
16290   1.00          20.89         24.80         24.38         6.32          
16291   4.00          20.11         24.80         24.38         5.55          
16292   4.00          20.67         25.00         24.38         5.74          
16293   1.00          20.30         24.60         24.38         4.98          
16294   4.00          20.39         24.60         24.38         5.73          
16295   4.00          20.77         24.80         24.38         5.30          
16296   7.40          20.60         24.80         24.38         5.42          
16297   7.00          20.88         24.40         24.38         5.30          
16298   8.00          20.44         25.00         24.38         5.47          
16299   4.00          20.85         25.00         24.38         5.54          
16300   4.00          21.18         24.80         24.38         5.19          
16301   4.00          20.66         25.00         24.38         5.67          
16302   1.00          20.61         24.40         24.38         5.14          
16303   4.00          20.27         24.80         24.38         4.89          
16304   4.00          20.12         24.80         24.38         6.00          
16305   4.00          20.60         24.80         24.38         5.01          
16306   8.00          20.71         24.80         24.38         5.13          
16307   2.40          20.66         24.60         24.38         5.42          
16308   4.00          20.59         24.40         24.38         5.10          
16309   4.00          20.24         25.00         24.38         4.96          
16310   4.00          20.89         24.80         24.38         5.32          
16311   4.00          20.49         24.60         24.38         5.62          
16312   8.00          20.49         24.80         24.38         4.94          
16313   4.00          20.44         24.60         24.38         5.49          
16314   8.00          20.70         24.80         24.38         5.54          
16315   4.00          20.39         25.00         24.38         5.18          
16316   7.00          20.51         24.60         24.38         5.37          
16317   4.00          20.67         25.00         24.38         5.54          
16318   4.00          20.53         24.60         24.38         5.30          
16319   4.00          20.25         24.80         24.38         5.49          
16320   7.80          20.25         25.00         24.38         5.45          
16321   7.00          20.68         24.60         24.38         5.24          
16322   4.00          20.27         24.60         24.38         4.90          
16323   4.00          20.44         25.00         24.38         5.80          
16324   4.00          20.40         24.80         24.38         5.69          
16325   4.00          20.61         24.80         24.38         5.13          
16326   8.80          20.73         24.80         24.38         5.84          
16327   8.00          20.72         25.00         24.38         5.15          
16328   8.00          20.69         24.80         24.38         5.48          
16329   4.00          20.29         24.80         24.38         5.47          
16330   4.00          20.44         24.80         24.38         5.33          
16331   4.00          20.51         24.80         24.38         5.56          
16332   6.80          20.84         24.60         24.38         5.49          
16333   4.00          20.43         24.80         24.38         5.54          
16334   4.00          20.78         24.80         24.38         5.27          
16335   4.00          20.58         24.80         24.38         5.35          
16336   4.00          20.55         24.80         24.38         5.78          
16337   4.00          20.16         24.60         24.38         5.05          
16338   4.00          20.77         24.80         24.38         5.39          
16339   7.00          20.78         24.60         24.38         5.86          
16340   8.00          20.45         24.60         24.38         5.40          
16341   10.00         20.78         24.60         24.38         5.38          
16342   4.00          20.42         24.80         24.38         5.52          
16343   4.00          20.41         25.00         24.38         5.11          
16344   8.00          20.88         25.00         24.38         5.19          
16345   4.00          20.78         24.60         24.38         5.75          
16346   4.00          20.78         24.80         24.38         5.16          
16347   8.00          21.04         24.60         24.38         5.59          
16348   4.00          20.84         24.80         24.38         5.69          
16349   4.00          20.60         24.40         24.38         5.34          
16350   4.00          20.74         24.80         24.38         4.98          
16351   4.00          20.59         25.00         24.38         5.96          
16352   7.00          21.11         24.60         24.38         5.61          
16353   2.00          20.32         25.00         24.38         4.86          
16354   8.00          20.80         24.80         24.38         5.66          
16355   7.00          20.75         25.00         24.38         5.28          
16356   8.00          20.57         25.00         24.38         5.02          
16357   8.00          20.81         25.00         24.38         5.42          
16358   2.00          20.89         24.80         24.38         5.38          
16359   4.00          20.60         25.00         24.38         5.43          
16360   7.00          20.44         25.00         24.38         5.74          
16361   8.20          20.80         24.60         24.38         5.41          
16362   7.00          20.68         25.00         24.38         5.18          
16363   7.00          20.06         24.80         24.38         5.58          
16364   7.60          20.69         25.00         24.38         5.18          
16365   8.00          20.50         24.60         24.38         5.04          
16366   4.00          21.02         24.40         24.38         5.30          
16367   8.00          20.77         25.00         24.38         5.76          
16368   7.60          20.58         24.60         24.38         5.13          
16369   4.60          20.73         24.60         24.38         5.47          
16370   4.00          20.55         24.80         24.38         5.51          
16371   9.80          20.55         24.80         24.38         5.38          
16372   8.00          20.63         24.60         24.38         5.11          
16373   7.60          20.92         24.60         24.38         5.30          
16374   5.00          20.60         24.60         24.38         5.56          
16375   8.00          20.32         24.20         24.38         5.20          
16376   8.00          20.50         25.00         24.38         5.50          
16377   4.00          20.67         25.00         24.38         5.43          
16378   7.00          20.36         25.00         24.38         5.22          
16379   8.00          20.65         24.80         24.38         5.31          
16380   8.00          21.17         24.80         24.38         5.60          
16381   8.00          20.64         24.80         24.38         4.87          
16382   8.00          20.42         24.60         24.38         5.39          
16383   8.00          20.60         25.00         24.38         4.99          
16384   4.00          20.59         24.60         24.38         4.82          
16385   5.40          20.83         24.80         24.38         5.75          
16386   7.40          20.57         24.80         24.38         5.37          
16387   2.00          20.62         24.40         24.38         5.21          
16388   7.00          20.73         24.80         24.38         5.39          
16389   4.00          20.36         24.60         24.38         5.53          
16390   2.00          20.73         24.40         24.38         5.31          
16391   4.00          20.18         24.40         24.38         5.72          
16392   8.00          20.93         24.60         24.38         5.28          
16393   7.00          20.30         25.00         24.38         5.27          
16394   4.00          20.78         25.00         24.38         5.63          
16395   4.00          20.69         25.00         24.38         4.99          
16396   4.00          19.79         24.80         24.38         5.40          
16397   4.00          20.13         24.60         24.38         5.57          
16398   4.00          20.06         25.00         24.38         5.40          
16399   7.00          20.00         24.80         24.38         5.61          
16400   6.40          20.16         24.60         24.38         5.39          
16401   8.00          20.17         24.60         24.38         4.95          
16402   8.00          20.32         24.80         24.38         5.94          
16403   8.00          20.31         24.60         24.38         5.77          
16404   8.00          20.48         24.60         24.38         5.05          
16405   4.00          20.45         24.80         24.38         5.93          
16406   4.00          19.95         24.80         24.38         5.33          
16407   6.40          20.32         24.60         24.38         5.13          
16408   4.00          19.95         24.60         24.38         5.56          
16409   4.00          20.13         24.60         24.38         5.43          
16410   4.00          20.16         24.80         24.38         5.23          
16411   4.00          20.28         24.60         24.38         5.64          
16412   4.00          19.84         24.40         24.38         5.35          
16413   4.00          20.04         24.80         24.38         5.28          
16414   4.00          20.10         25.00         24.38         5.99          
16415   4.00          20.24         24.60         24.38         5.36          
16416   7.80          20.18         24.80         24.38         5.23          
16417   4.00          20.19         24.60         24.38         5.38          
16418   8.00          20.52         24.60         24.38         5.59          
16419   4.00          20.29         24.80         24.38         5.16          
16420   4.00          20.30         24.80         24.38         5.60          
16421   4.00          20.27         25.00         24.38         5.49          
16422   4.00          20.41         25.00         24.38         5.44          
16423   7.00          20.45         24.40         24.38         6.07          
16424   8.00          20.45         24.60         24.38         5.08          
16425   8.00          20.45         24.80         24.38         5.83          
16426   7.00          20.31         24.80         24.38         5.54          
16427   8.00          19.95         25.00         24.38         5.33          
16428   7.00          19.94         24.40         24.38         5.11          
16429   7.00          20.13         24.60         24.38         5.87          
16430   8.00          20.40         25.00         24.38         5.26          
16431   8.00          20.25         24.20         24.38         5.19          
16432   7.00          20.51         24.60         24.38         5.83          
16433   7.80          20.38         24.60         24.38         5.27          
16434   7.00          20.62         25.00         24.38         5.17          
16435   8.00          20.22         24.60         24.38         5.23          
16436   8.00          20.29         24.80         24.38         5.13          
16437   7.00          19.80         25.00         24.38         5.43          
16438   7.00          20.03         24.60         24.38         5.55          
16439   8.00          20.28         24.60         24.38         5.34          
16440   7.00          19.95         24.60         24.38         5.42          
16441   7.00          19.87         24.60         24.38         5.14          
16442   7.00          20.18         24.60         24.38         5.44          
16443   7.00          20.64         24.80         24.38         5.54          
16444   7.00          20.17         24.80         24.38         5.26          
16445   8.00          20.33         25.00         24.38         5.34          
16446   7.00          19.70         24.20         24.38         5.98          
16447   4.00          20.34         24.80         24.38         4.95          
16448   7.00          20.15         24.80         24.38         5.45          
16449   8.00          20.25         24.60         24.38         6.38          
16450   8.00          20.07         24.60         24.38         5.25          
16451   7.00          20.41         24.60         24.38         5.48          
16452   6.00          20.11         24.40         24.38         5.49          
16453   7.00          20.19         24.60         24.38         4.94          
16454   7.00          20.37         24.60         24.38         5.01          
16455   6.60          20.05         24.80         24.38         5.85          
16456   7.80          19.79         24.40         24.38         5.21          
16457   7.00          20.58         24.60         24.38         5.11          
16458   7.00          20.42         24.80         24.38         5.77          
16459   7.00          20.43         24.80         24.38         5.08          
16460   7.00          20.23         24.00         24.38         5.59          
16461   7.00          20.02         24.80         24.38         5.81          
16462   7.00          20.10         24.60         24.38         5.27          
16463   7.00          20.36         24.40         24.38         5.48          
16464   7.00          19.93         24.80         24.38         5.37          
16465   7.00          19.79         24.60         24.38         4.96          
16466   5.00          20.40         24.60         24.38         6.09          
16467   7.00          19.92         24.80         24.38         5.15          
16468   7.00          19.93         24.40         24.38         5.26          
16469   7.00          19.96         24.80         24.38         6.34          
16470   4.00          19.73         24.80         24.38         4.76          
