experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -10.97        1249.77       1737.57       1749.35       3.11          
1913    -7.18         1204.23       1730.48       1749.35       3.14          
1914    -8.41         1204.49       1729.75       1749.35       3.10          
1915    -11.64        1148.88       1748.34       1749.35       3.01          
1916    -14.18        1157.08       1748.78       1749.35       3.10          
1917    49.60         1218.48       1747.87       1749.35       3.07          
1918    -13.71        1175.33       1744.09       1749.35       3.11          
1919    199.92        1149.39       1750.59       1749.35       2.99          
1920    74.90         1032.22       1759.82       1749.35       2.76          
1921    -6.56         1135.76       1738.44       1749.35       2.98          
1922    -7.19         1134.93       1743.55       1749.35       3.10          
1923    -5.68         1118.80       1746.70       1749.35       2.94          
1924    0.81          1156.54       1737.83       1749.35       3.13          
1925    19.55         1141.69       1745.95       1749.35       2.98          
1926    -8.80         1197.06       1733.84       1749.35       2.99          
1927    -8.46         1178.79       1732.85       1749.35       3.09          
1928    -6.34         1160.11       1731.87       1749.35       3.12          
1929    -7.66         1148.53       1734.65       1749.35       3.13          
1930    -8.73         1044.21       1742.11       1749.35       2.92          
1931    -14.97        1161.49       1744.71       1749.35       2.94          
1932    -9.22         1210.16       1761.03       1751.91       3.01          
1933    87.83         1108.36       1731.11       1751.91       3.10          
1934    -4.26         1109.20       1748.14       1751.91       2.85          
1935    -8.96         1147.26       1727.58       1751.91       3.09          
1936    -5.68         1103.26       1740.01       1751.91       2.91          
1937    -8.63         1199.01       1755.16       1751.91       3.16          
1938    -10.26        1207.21       1735.77       1751.91       3.09          
1939    -7.28         1185.87       1737.51       1751.91       3.07          
1940    -11.28        1093.93       1740.36       1751.91       3.02          
1941    -7.08         1153.19       1757.74       1752.72       3.10          
1942    -10.06        1105.51       1743.80       1752.72       2.99          
1943    -7.27         1097.78       1725.08       1752.72       3.06          
1944    -10.07        1194.66       1750.29       1752.72       3.02          
1945    -10.39        1147.93       1738.90       1752.72       3.14          
1946    -9.43         1181.21       1747.28       1752.72       3.23          
1947    -8.56         1094.57       1733.77       1752.72       3.01          
1948    -10.86        1056.73       1737.30       1752.72       2.91          
1949    96.82         1155.71       1739.05       1752.72       3.08          
1950    -11.11        1097.94       1743.12       1752.72       2.96          
1951    -9.14         1003.90       1769.02       1769.66       2.91          
1952    -12.88        1024.55       1728.38       1769.66       2.76          
1953    -10.79        1187.87       1741.93       1769.66       2.93          
1954    -12.33        995.93        1742.13       1769.66       2.78          
1955    -10.63        1070.74       1743.13       1769.66       2.84          
1956    -12.83        1042.12       1748.87       1769.66       3.00          
1957    -11.21        1102.46       1753.44       1769.66       3.03          
1958    -10.40        1044.11       1751.57       1769.66       2.87          
1959    -15.44        1095.31       1728.83       1769.66       2.83          
1960    -9.90         1059.66       1722.77       1769.66       2.86          
1961    -8.41         1103.94       1743.99       1769.66       3.04          
1962    52.54         1085.88       1736.57       1769.66       3.10          
1963    -11.16        1103.53       1736.96       1769.66       2.97          
1964    -6.69         1075.43       1720.54       1769.66       3.07          
1965    -12.82        1100.09       1740.91       1769.66       3.00          
1966    -14.78        1115.95       1723.57       1769.66       2.97          
1967    -11.84        1077.70       1739.30       1769.66       2.92          
1968    -11.47        1071.11       1745.58       1769.66       3.11          
1969    -13.68        1004.31       1722.24       1769.66       2.79          
1970    -12.30        1076.10       1722.95       1769.66       2.87          
1971    -11.07        1110.10       1725.81       1769.66       3.01          
1972    -11.70        1057.68       1765.45       1769.66       2.91          
1973    -9.09         1109.02       1753.27       1769.66       3.04          
1974    -12.06        1109.86       1747.77       1769.66       3.08          
1975    23.93         1156.93       1740.49       1769.66       3.17          
1976    -10.14        1108.36       1742.20       1769.66       2.93          
1977    -11.97        1132.80       1751.03       1769.66       3.15          
1978    -14.95        1024.81       1735.72       1769.66       3.03          
1979    -12.27        985.16        1734.06       1769.66       2.92          
1980    -29.72        1111.57       1737.81       1769.66       3.05          
1981    -12.72        1070.06       1768.10       1769.66       3.13          
1982    -7.62         1111.85       1744.66       1769.66       2.93          
1983    -11.50        1053.09       1742.60       1769.66       2.72          
1984    -11.31        1088.44       1737.68       1769.66       2.99          
1985    -11.77        1032.87       1731.53       1769.66       3.01          
1986    -11.25        1065.75       1739.42       1769.66       2.96          
1987    -6.20         1065.87       1728.57       1769.66       2.96          
1988    -13.49        1130.53       1721.31       1769.66       2.97          
1989    -7.92         1100.25       1752.27       1769.66       3.08          
1990    179.34        1124.65       1736.06       1769.66       2.89          
1991    -11.28        1090.27       1720.90       1769.66       3.07          
1992    -8.92         1123.05       1746.48       1769.66       2.98          
1993    -10.92        1138.45       1760.34       1769.66       3.09          
1994    -12.31        1100.94       1744.63       1769.66       2.97          
1995    -6.70         1129.68       1750.48       1769.66       2.91          
1996    -18.95        1136.12       1742.62       1769.66       3.04          
1997    -6.67         1098.95       1745.62       1769.66       3.14          
1998    -12.88        1158.49       1743.64       1769.66       3.00          
1999    -10.12        1177.98       1746.58       1769.66       2.99          
2000    -10.31        1248.10       1734.52       1769.66       3.13          
2001    -13.65        1025.56       1756.13       1769.66       2.74          
2002    -17.21        1112.80       1740.08       1769.66       2.96          
2003    193.73        1224.95       1734.35       1769.66       3.05          
2004    -10.42        1245.75       1739.54       1769.66       3.22          
2005    -11.79        1160.45       1750.02       1769.66       3.03          
2006    -14.51        1180.82       1739.10       1769.66       2.95          
2007    -9.52         1282.26       1751.68       1769.66       3.28          
2008    -11.17        1207.21       1742.90       1769.66       3.19          
2009    -6.22         1215.57       1748.37       1769.66       3.13          
2010    -11.56        1178.61       1753.73       1769.66       3.10          
2011    -9.67         1180.81       1764.54       1769.66       2.95          
2012    136.84        1179.80       1748.05       1769.66       2.91          
2013    -5.48         1225.85       1749.44       1769.66       3.09          
2014    216.49        1217.23       1759.23       1769.66       2.99          
2015    254.93        1281.70       1767.83       1769.66       3.16          
2016    -10.23        1157.50       1756.78       1769.66       2.93          
2017    111.66        1155.96       1755.38       1769.66       2.92          
2018    101.08        1206.41       1751.39       1769.66       3.15          
2019    -6.53         1180.86       1759.72       1769.66       3.10          
2020    -10.66        1141.34       1757.60       1769.66       2.99          
2021    -5.96         1261.53       1743.41       1769.66       3.08          
2022    -7.49         1211.82       1750.00       1769.66       3.03          
2023    -12.27        1128.22       1750.20       1769.66       3.04          
2024    19.71         1177.73       1757.58       1769.66       2.92          
2025    -7.00         1203.38       1751.96       1769.66       3.05          
2026    -7.34         1204.73       1765.62       1769.66       2.92          
2027    76.27         1139.92       1763.83       1769.66       2.93          
2028    45.20         1228.60       1763.36       1769.66       3.14          
2029    -12.83        1185.77       1749.19       1769.66       2.86          
2030    -6.20         1172.73       1759.27       1769.66       2.89          
2031    -8.23         1135.46       1752.65       1769.66       2.93          
2032    85.33         1098.80       1755.46       1769.66       2.90          
2033    -5.91         1226.12       1756.24       1769.66       3.13          
2034    13.22         1085.87       1758.66       1769.66       2.89          
2035    89.29         1105.10       1764.99       1769.66       2.90          
2036    69.66         1240.43       1762.51       1769.66       2.92          
2037    150.56        1131.27       1758.21       1769.66       2.94          
2038    -11.87        1123.69       1758.20       1769.66       2.95          
2039    -2.90         1228.34       1751.74       1769.66       3.08          
2040    -7.99         1119.51       1764.46       1769.66       2.98          
2041    -0.44         1235.74       1765.47       1769.66       3.09          
2042    146.91        1295.86       1759.13       1769.66       3.05          
2043    -10.91        1217.52       1764.60       1769.66       2.95          
2044    188.40        1290.06       1760.76       1769.66       3.15          
2045    -9.68         1253.51       1752.76       1769.66       3.00          
2046    72.20         1231.24       1756.22       1769.66       2.98          
2047    95.09         1265.81       1764.26       1769.66       3.03          
2048    -21.00        1184.67       1755.87       1769.66       2.98          
2049    -5.87         1243.45       1749.01       1769.66       3.14          
2050    -6.96         1248.47       1755.59       1769.66       3.03          
2051    -7.32         1317.13       1753.72       1769.66       3.16          
2052    196.73        1266.92       1755.32       1769.66       3.15          
2053    -12.08        1210.58       1769.40       1769.66       3.05          
2054    171.10        1353.04       1774.11       1773.74       3.17          
2055    90.46         1313.57       1759.70       1773.74       3.18          
2056    -8.96         1245.49       1753.01       1773.74       3.07          
2057    -9.65         1263.12       1770.69       1773.74       2.92          
2058    -10.00        1246.83       1766.94       1773.74       3.11          
2059    -11.60        1273.01       1769.85       1773.74       3.03          
2060    3.56          1267.70       1768.08       1773.74       3.17          
2061    -9.11         1237.21       1766.56       1773.74       3.14          
2062    -10.93        1341.79       1773.98       1775.62       3.02          
2063    54.25         1217.42       1770.28       1775.62       3.18          
2064    23.02         1317.52       1760.63       1775.62       3.15          
2065    62.91         1306.38       1766.36       1775.62       3.23          
2066    -8.23         1249.89       1771.84       1775.62       3.20          
2067    -19.76        1228.11       1773.69       1775.62       3.02          
2068    -11.19        1197.92       1775.54       1775.62       2.94          
2069    155.60        1224.18       1754.73       1775.62       3.13          
2070    179.92        1239.21       1767.41       1775.62       3.13          
2071    -12.25        1233.83       1771.06       1775.62       3.15          
2072    154.09        1245.73       1760.86       1775.62       3.07          
2073    -6.49         1247.69       1769.71       1775.62       2.96          
2074    -9.90         1311.33       1764.09       1775.62       3.19          
2075    -10.20        1237.99       1769.22       1775.62       3.06          
2076    -14.26        1218.49       1753.91       1775.62       2.99          
2077    -12.11        1178.67       1760.23       1775.62       3.05          
2078    -8.86         1231.98       1754.07       1775.62       3.12          
2079    -9.12         1272.14       1784.03       1780.71       3.06          
2080    -8.41         1301.42       1768.60       1780.71       3.17          
2081    166.79        1249.57       1762.25       1780.71       3.13          
2082    -11.28        1275.19       1777.58       1780.71       3.17          
2083    -12.00        1235.29       1767.48       1780.71       2.89          
2084    104.32        1286.51       1771.14       1780.71       3.14          
2085    -11.77        1196.88       1764.88       1780.71       3.06          
2086    112.41        1295.30       1766.28       1780.71       3.23          
2087    -14.46        1279.10       1766.63       1780.71       3.20          
2088    252.75        1356.46       1760.68       1780.71       3.19          
2089    -11.29        1336.10       1759.66       1780.71       3.09          
2090    121.46        1360.80       1768.04       1780.71       3.15          
2091    263.02        1304.36       1762.85       1780.71       3.18          
2092    200.09        1314.87       1772.53       1784.56       3.12          
2093    -29.44        1416.62       1769.95       1784.56       3.21          
2094    219.71        1340.62       1773.45       1784.56       3.17          
2095    -9.54         1397.69       1761.47       1784.56       3.21          
2096    -9.22         1373.14       1771.66       1784.56       3.18          
2097    -7.78         1336.87       1766.61       1784.56       3.12          
2098    217.40        1376.77       1767.66       1784.56       3.26          
2099    -4.83         1379.76       1772.37       1784.56       3.14          
2100    -7.96         1350.85       1762.54       1784.56       3.04          
2101    203.16        1354.05       1769.07       1784.56       3.15          
2102    -10.50        1274.88       1777.29       1784.56       3.16          
2103    147.24        1297.49       1769.80       1784.56       3.21          
2104    -11.99        1336.37       1760.35       1784.56       3.21          
2105    -9.49         1308.16       1772.31       1784.56       3.10          
2106    149.98        1278.82       1775.21       1784.56       3.02          
2107    195.69        1371.84       1763.40       1784.56       3.17          
2108    32.24         1296.07       1769.21       1784.56       3.05          
2109    -3.78         1295.71       1765.15       1784.56       3.17          
2110    -7.83         1312.16       1767.27       1784.56       3.05          
2111    147.73        1251.47       1773.11       1784.56       3.01          
2112    123.31        1274.89       1778.23       1784.56       3.10          
2113    -11.67        1334.91       1771.73       1784.56       3.24          
2114    95.51         1275.27       1762.23       1784.56       3.09          
2115    69.90         1230.81       1766.86       1784.56       3.06          
2116    -8.10         1303.41       1773.92       1784.56       3.25          
2117    6.47          1299.70       1787.82       1784.56       3.03          
2118    251.46        1368.14       1773.18       1784.56       3.27          
2119    -3.47         1332.31       1768.96       1784.56       3.17          
2120    55.77         1268.98       1772.98       1784.56       3.02          
2121    146.18        1343.09       1768.14       1784.56       3.12          
2122    114.30        1308.52       1779.79       1784.56       3.21          
2123    -8.43         1270.94       1767.53       1784.56       3.17          
2124    -7.08         1254.61       1767.10       1784.56       2.97          
2125    209.12        1341.60       1766.55       1784.56       3.22          
2126    235.05        1278.23       1764.59       1784.56       3.14          
2127    -11.93        1242.74       1781.66       1784.56       3.02          
2128    -8.63         1310.57       1769.07       1784.56       3.06          
2129    21.34         1332.55       1776.81       1784.56       3.16          
2130    -10.86        1226.38       1768.96       1784.56       2.96          
2131    -10.65        1308.04       1784.25       1784.56       3.00          
2132    -11.25        1254.48       1783.03       1784.56       3.11          
2133    123.44        1244.34       1775.44       1784.56       3.04          
2134    -13.20        1275.17       1773.77       1784.56       3.17          
2135    -9.22         1203.70       1769.65       1784.56       3.15          
2136    -10.47        1236.00       1784.45       1784.56       3.12          
2137    -8.64         1231.84       1778.97       1784.56       3.10          
2138    -8.92         1262.51       1783.40       1784.56       3.23          
2139    -9.29         1209.48       1773.75       1784.56       3.02          
2140    -12.53        1260.12       1779.14       1784.56       3.04          
2141    -13.25        1132.52       1777.00       1784.56       3.00          
2142    -9.82         1260.19       1779.00       1784.56       2.97          
2143    -11.48        1159.91       1775.77       1784.56       2.89          
2144    65.82         1295.98       1776.71       1784.56       3.09          
2145    -16.29        1353.39       1773.91       1784.56       3.19          
2146    -8.60         1305.16       1769.51       1784.56       3.03          
2147    99.03         1302.68       1780.03       1784.56       3.15          
2148    -9.71         1304.27       1778.17       1784.56       3.09          
2149    -13.15        1247.82       1769.14       1784.56       3.04          
2150    -11.32        1329.03       1781.53       1784.56       3.10          
2151    222.80        1356.77       1778.07       1784.56       3.25          
2152    240.32        1368.97       1779.51       1784.56       3.20          
2153    145.35        1286.15       1776.30       1784.56       3.15          
2154    63.10         1355.43       1782.07       1784.56       3.12          
2155    -12.63        1382.40       1773.12       1784.56       3.11          
2156    115.38        1369.30       1781.01       1784.56       3.18          
2157    -11.63        1325.37       1769.35       1784.56       3.06          
2158    -10.26        1288.14       1775.93       1784.56       3.06          
2159    -12.02        1321.74       1784.26       1784.56       3.24          
2160    -9.12         1332.46       1775.87       1784.56       3.23          
2161    -9.87         1405.15       1783.51       1784.56       3.24          
2162    188.14        1374.86       1780.24       1784.56       3.17          
2163    -10.79        1325.28       1779.18       1784.56       3.13          
2164    -9.66         1361.29       1792.04       1787.95       3.23          
2165    235.30        1371.16       1785.23       1787.95       3.20          
2166    -10.12        1301.60       1779.70       1787.95       3.21          
2167    -10.74        1393.12       1775.23       1787.95       3.24          
2168    103.94        1309.34       1785.14       1787.95       3.27          
2169    -10.47        1362.06       1784.16       1787.95       3.21          
2170    -7.93         1286.55       1787.67       1787.95       3.11          
2171    -12.61        1322.18       1779.26       1787.95       3.19          
2172    -11.81        1389.49       1773.27       1787.95       3.20          
2173    254.27        1399.81       1783.13       1787.95       3.18          
2174    -7.19         1335.32       1777.05       1787.95       3.14          
2175    164.84        1423.97       1780.17       1787.95       3.18          
2176    197.37        1328.26       1776.32       1787.95       3.12          
2177    80.25         1271.91       1782.27       1787.95       3.05          
2178    143.00        1400.41       1775.12       1787.95       3.26          
2179    124.21        1283.01       1775.66       1787.95       2.94          
2180    82.93         1311.99       1787.58       1787.95       3.06          
2181    -12.60        1360.79       1779.37       1787.95       3.16          
2182    -16.37        1333.61       1775.50       1787.95       3.11          
2183    100.70        1356.67       1779.07       1787.95       3.12          
2184    -7.89         1241.90       1783.54       1787.95       3.06          
2185    124.01        1298.91       1778.01       1787.95       3.21          
2186    -13.22        1205.30       1785.53       1787.95       2.99          
2187    -7.87         1349.34       1779.42       1787.95       3.06          
2188    87.15         1283.99       1776.04       1787.95       3.20          
2189    104.67        1246.02       1786.18       1792.33       3.11          
2190    -13.22        1214.67       1789.55       1792.33       3.06          
2191    79.66         1269.13       1783.88       1792.33       3.10          
2192    -9.32         1315.37       1783.76       1792.33       3.18          
2193    62.91         1227.02       1772.56       1792.33       3.13          
2194    -12.91        1297.76       1778.29       1792.33       3.19          
2195    16.21         1288.08       1783.35       1792.33       3.14          
2196    70.20         1232.28       1792.10       1792.33       3.20          
2197    -8.97         1334.30       1783.93       1792.33       3.20          
2198    193.93        1299.85       1776.03       1792.33       3.01          
2199    -8.02         1325.61       1777.97       1792.33       2.99          
2200    -13.30        1337.42       1779.94       1792.33       3.11          
2201    110.93        1369.84       1777.25       1792.33       3.14          
2202    197.42        1378.31       1774.15       1792.33       3.24          
2203    233.38        1243.03       1789.88       1792.33       3.03          
2204    245.37        1323.67       1779.91       1792.33       3.11          
2205    -8.28         1337.32       1791.57       1792.33       3.12          
2206    87.37         1291.91       1777.02       1792.33       3.14          
2207    -7.97         1300.32       1777.86       1792.33       3.18          
2208    -11.15        1385.61       1780.56       1792.33       3.05          
2209    106.18        1245.34       1786.52       1792.33       3.12          
2210    -12.07        1330.63       1784.88       1792.33       3.09          
2211    -9.45         1377.47       1778.74       1792.33       3.20          
2212    55.62         1275.83       1780.61       1792.33       3.16          
2213    132.02        1367.60       1778.87       1792.33       3.16          
2214    50.19         1323.61       1784.99       1792.33       3.17          
2215    -9.41         1337.28       1777.69       1792.33       3.22          
2216    59.08         1320.37       1780.19       1792.33       3.18          
2217    -9.00         1338.15       1777.10       1792.33       3.06          
2218    7.36          1255.28       1778.11       1792.33       3.14          
2219    72.79         1237.78       1774.84       1792.33       2.87          
2220    -11.83        1351.51       1775.97       1792.33       3.01          
2221    85.89         1333.37       1776.14       1792.33       3.12          
2222    -7.87         1353.01       1786.45       1792.33       3.11          
2223    3.55          1385.71       1785.91       1792.33       3.17          
2224    91.58         1300.34       1779.38       1792.33       3.17          
2225    -14.38        1335.98       1777.02       1792.33       3.18          
2226    134.14        1381.69       1778.48       1792.33       3.14          
2227    -10.79        1351.42       1779.29       1792.33       3.12          
2228    -10.72        1328.83       1782.16       1792.33       3.21          
2229    97.24         1412.93       1789.64       1792.46       3.18          
2230    74.92         1271.96       1786.00       1792.46       3.11          
2231    -8.62         1294.12       1790.06       1792.46       3.15          
2232    208.64        1422.66       1785.73       1792.46       3.26          
2233    -33.94        1338.45       1781.88       1792.46       3.16          
2234    153.56        1372.86       1785.91       1792.46       3.26          
2235    152.14        1421.70       1788.70       1792.46       3.14          
2236    97.08         1375.47       1796.16       1792.46       3.13          
2237    12.50         1466.80       1794.04       1792.46       3.26          
2238    -6.91         1306.67       1787.30       1792.46       3.08          
2239    -11.99        1312.94       1791.44       1792.46       3.14          
2240    -8.96         1329.50       1784.86       1792.46       3.11          
2241    18.18         1390.86       1791.16       1792.46       3.15          
2242    125.87        1329.98       1791.72       1792.46       3.12          
2243    221.45        1371.40       1786.27       1792.46       3.08          
2244    169.69        1362.32       1788.47       1792.46       3.04          
2245    245.11        1425.98       1786.42       1792.46       3.20          
2246    -12.29        1352.60       1787.23       1792.46       3.13          
2247    -7.47         1358.76       1787.82       1792.46       3.21          
2248    233.60        1437.41       1786.30       1792.46       3.22          
2249    121.06        1396.20       1790.11       1792.46       3.24          
2250    8.10          1403.93       1785.87       1792.46       3.16          
2251    -8.23         1390.64       1790.46       1792.46       3.20          
2252    -7.10         1372.85       1790.38       1792.46       3.02          
2253    -11.87        1394.40       1788.34       1792.46       3.12          
2254    254.68        1361.21       1786.28       1792.46       3.17          
2255    -7.77         1354.30       1787.90       1792.46       3.17          
2256    148.16        1374.98       1787.94       1792.46       3.11          
2257    -0.23         1327.43       1787.08       1792.46       3.00          
2258    179.67        1371.11       1787.94       1792.46       3.15          
2259    -9.21         1417.53       1790.78       1792.46       3.23          
2260    -10.06        1389.39       1791.17       1792.46       3.08          
2261    141.98        1393.69       1785.64       1792.46       3.25          
2262    -11.94        1383.51       1788.49       1792.46       3.15          
2263    145.79        1390.32       1791.62       1792.46       3.14          
2264    254.91        1367.17       1789.96       1792.46       3.21          
2265    204.14        1288.87       1797.52       1792.46       3.07          
2266    -6.41         1260.07       1789.90       1792.46       2.88          
2267    107.68        1342.13       1788.67       1792.46       3.18          
2268    190.95        1354.56       1785.14       1792.46       3.02          
2269    197.85        1374.91       1793.51       1792.46       3.14          
2270    -7.65         1304.14       1788.34       1792.46       3.03          
2271    -11.36        1357.32       1791.30       1792.46       3.05          
2272    153.64        1232.66       1786.41       1792.46       2.96          
2273    230.94        1358.64       1802.88       1792.46       3.17          
2274    -6.43         1357.11       1792.72       1792.46       3.25          
2275    49.54         1362.10       1797.93       1792.46       3.20          
2276    218.39        1354.98       1791.76       1792.46       3.27          
2277    168.55        1369.24       1787.30       1792.46       3.07          
2278    147.25        1382.04       1794.50       1792.46       3.28          
2279    75.70         1427.09       1792.70       1792.46       3.20          
2280    56.65         1429.86       1786.04       1792.46       3.21          
2281    -35.88        1262.86       1790.25       1792.46       3.13          
2282    -12.90        1324.18       1790.99       1792.46       3.12          
2283    -8.45         1355.69       1790.85       1792.46       3.19          
2284    -8.12         1371.74       1800.59       1795.75       3.08          
2285    -3.76         1391.67       1786.97       1795.75       3.17          
2286    122.79        1396.36       1788.82       1795.75       3.12          
2287    74.69         1361.82       1794.46       1795.75       3.06          
2288    123.34        1412.32       1785.51       1795.75       2.96          
2289    -7.45         1384.61       1788.38       1795.75       3.02          
2290    42.51         1333.39       1794.97       1795.75       3.07          
2291    197.53        1341.47       1805.42       1803.61       2.95          
2292    82.04         1270.16       1800.75       1803.61       3.16          
2293    81.82         1364.94       1796.27       1803.61       3.04          
2294    -8.41         1340.05       1795.96       1803.61       2.99          
2295    35.77         1355.74       1794.43       1803.61       3.08          
2296    170.35        1426.95       1792.86       1803.61       3.26          
2297    256.33        1404.06       1791.61       1803.61       3.19          
2298    -7.03         1358.03       1797.60       1803.61       3.18          
2299    207.17        1389.44       1793.57       1803.61       3.18          
2300    91.62         1417.87       1794.72       1803.61       3.18          
2301    260.12        1279.01       1797.21       1803.61       3.12          
2302    201.90        1413.64       1790.49       1803.61       3.10          
2303    230.01        1336.24       1793.90       1803.61       3.11          
2304    28.55         1430.46       1796.20       1803.61       3.01          
2305    -8.67         1408.88       1795.85       1803.61       3.24          
2306    135.67        1407.97       1802.75       1803.61       3.14          
2307    132.86        1351.92       1796.24       1803.61       3.12          
2308    118.13        1453.62       1795.76       1803.61       3.27          
2309    118.84        1388.97       1799.48       1803.61       3.20          
2310    77.39         1362.48       1796.70       1803.61       3.17          
2311    26.86         1308.18       1794.07       1803.61       2.94          
2312    166.95        1323.03       1795.19       1803.61       2.90          
2313    147.40        1323.27       1805.08       1804.51       3.09          
2314    -7.99         1352.67       1798.93       1804.51       3.19          
2315    289.20        1342.61       1788.32       1804.51       3.15          
2316    95.64         1411.99       1792.20       1804.51       3.23          
2317    108.61        1380.35       1804.85       1806.31       3.10          
2318    -7.31         1343.16       1792.60       1806.31       3.17          
2319    118.36        1325.91       1801.30       1806.31       3.10          
2320    98.76         1412.04       1801.89       1806.31       3.24          
2321    122.75        1413.62       1796.40       1806.31       3.23          
2322    164.97        1454.67       1807.78       1806.31       3.17          
2323    -8.23         1432.07       1797.58       1806.31       3.23          
2324    77.54         1425.20       1796.52       1806.31       3.19          
2325    174.07        1447.69       1803.31       1806.31       3.13          
2326    -4.20         1443.48       1792.56       1806.31       3.22          
2327    258.13        1427.76       1793.53       1806.31       3.23          
2328    -6.49         1441.83       1798.92       1806.31       3.21          
2329    234.80        1478.77       1796.20       1806.31       3.25          
2330    250.52        1459.19       1796.41       1806.31       3.15          
2331    91.06         1509.20       1793.73       1806.31       3.21          
2332    107.20        1419.61       1801.65       1807.22       3.19          
2333    229.11        1399.59       1801.70       1807.22       3.07          
2334    115.02        1455.80       1809.23       1807.22       3.23          
2335    -5.31         1406.06       1796.91       1807.22       3.18          
2336    -6.69         1482.78       1793.97       1807.22       3.20          
2337    215.61        1464.48       1803.74       1807.22       3.14          
2338    -7.19         1483.31       1796.31       1807.22       3.18          
2339    331.00        1499.21       1797.46       1807.22       3.27          
2340    242.16        1447.01       1803.84       1807.22       3.05          
2341    227.74        1504.12       1800.13       1807.22       3.27          
2342    269.67        1509.60       1801.11       1807.22       3.13          
2343    135.61        1444.78       1795.95       1807.22       3.21          
2344    -6.17         1441.53       1800.49       1807.22       3.25          
2345    2.52          1426.86       1809.22       1807.22       3.27          
2346    258.54        1463.23       1798.50       1807.22       3.27          
2347    222.07        1458.95       1804.35       1807.22       3.24          
2348    87.83         1432.85       1806.13       1807.22       3.19          
2349    279.56        1451.29       1798.54       1807.22       3.17          
2350    263.12        1512.30       1797.06       1807.22       3.23          
2351    92.57         1502.69       1801.01       1807.22       3.07          
2352    45.30         1395.56       1796.17       1807.22       3.18          
2353    222.49        1487.75       1802.98       1808.51       3.19          
2354    156.30        1395.93       1799.60       1808.51       3.12          
2355    190.09        1430.45       1800.99       1808.51       3.15          
2356    174.90        1437.46       1810.57       1808.77       3.24          
2357    82.40         1478.60       1806.65       1808.77       3.21          
2358    225.24        1448.06       1800.91       1808.77       3.26          
2359    149.85        1444.73       1800.78       1808.77       3.23          
2360    135.61        1461.51       1805.81       1808.77       3.25          
2361    179.95        1415.64       1798.67       1808.77       3.12          
2362    116.75        1461.87       1805.80       1808.77       3.20          
2363    223.89        1518.45       1792.48       1808.77       3.22          
2364    166.95        1469.08       1797.57       1808.77       3.23          
2365    136.48        1503.66       1803.28       1808.77       3.29          
2366    227.04        1476.24       1805.55       1808.77       3.22          
2367    -8.36         1422.89       1800.55       1808.77       3.14          
2368    62.15         1489.49       1797.92       1808.77       3.24          
2369    -13.16        1489.37       1805.58       1808.77       3.23          
2370    213.85        1490.98       1797.88       1808.77       3.18          
2371    227.07        1477.77       1804.41       1808.77       3.26          
2372    -10.23        1450.47       1806.13       1808.77       3.13          
2373    117.14        1407.29       1801.29       1808.77       3.18          
2374    145.54        1398.49       1815.32       1813.71       3.19          
2375    222.00        1333.80       1804.58       1813.71       3.00          
2376    12.14         1407.11       1806.38       1813.71       3.20          
2377    76.25         1431.08       1800.74       1813.71       3.15          
2378    131.27        1393.91       1801.21       1813.71       2.99          
2379    24.69         1388.71       1802.47       1813.71       2.96          
2380    45.90         1441.75       1806.49       1813.71       3.22          
2381    120.99        1390.16       1806.41       1813.71       3.14          
2382    -11.39        1418.45       1803.26       1813.71       3.19          
2383    -10.76        1379.67       1793.67       1813.71       3.09          
2384    -13.09        1405.76       1804.33       1813.71       3.07          
2385    29.86         1421.16       1802.93       1813.71       3.12          
2386    -7.05         1335.08       1798.00       1813.71       2.95          
2387    54.42         1336.77       1805.06       1813.71       3.17          
2388    7.50          1405.46       1805.49       1813.71       3.13          
2389    115.82        1366.79       1806.50       1813.71       3.18          
2390    56.34         1372.09       1803.39       1813.71       3.16          
2391    89.48         1366.77       1800.57       1813.71       3.11          
2392    -16.80        1379.37       1802.93       1813.71       3.20          
2393    221.54        1383.90       1807.84       1813.71       2.97          
2394    -7.02         1437.58       1802.09       1813.71       3.16          
2395    161.53        1378.49       1806.41       1813.71       3.05          
2396    28.52         1438.42       1800.15       1813.71       3.20          
2397    247.61        1445.41       1805.68       1813.71       3.20          
2398    7.95          1431.89       1805.93       1813.71       3.18          
2399    143.76        1457.22       1807.64       1813.71       3.19          
2400    259.09        1434.81       1796.58       1813.71       3.23          
2401    234.57        1426.78       1815.78       1813.71       3.19          
2402    -7.47         1468.13       1800.81       1813.71       3.22          
2403    -5.15         1443.97       1803.94       1813.71       3.20          
2404    9.52          1466.60       1808.87       1813.71       3.09          
2405    181.70        1433.76       1802.24       1813.71       3.11          
2406    189.23        1471.57       1802.93       1813.71       3.27          
2407    204.85        1490.78       1804.33       1813.71       3.25          
2408    -10.05        1429.22       1805.99       1813.71       3.13          
2409    -9.02         1392.99       1813.28       1813.71       3.18          
