experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5390.387322902679

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    337.30        361.27        365.10        365.23        2.20          
1888    166.72        359.77        366.09        365.23        2.19          
1889    224.89        360.24        366.24        365.23        2.16          
1890    260.76        360.95        366.09        365.23        2.17          
1891    187.48        360.97        367.22        365.23        2.18          
1892    91.47         359.88        365.82        365.23        2.14          
1893    282.69        361.44        367.07        365.23        2.15          
1894    330.84        360.33        365.23        365.23        2.08          
1895    221.30        360.54        365.79        365.23        2.15          
1896    345.98        361.00        366.52        365.23        2.15          
1897    223.51        358.79        364.68        365.23        2.13          
1898    275.76        362.56        367.25        365.23        2.16          
1899    261.46        360.43        366.88        365.23        2.11          
1900    217.46        361.59        366.82        365.23        2.11          
1901    227.76        360.27        366.18        365.23        2.15          
1902    169.98        359.36        365.48        365.23        2.13          
1903    240.72        361.47        367.25        365.23        2.15          
1904    297.92        359.63        365.80        365.23        2.14          
1905    52.56         357.40        365.77        365.23        2.12          
1906    318.24        361.67        366.68        365.23        2.11          
1907    204.06        360.45        367.13        365.23        2.14          
1908    288.18        360.62        366.46        365.23        2.15          
1909    195.33        359.92        366.13        365.23        2.14          
1910    209.25        360.70        366.80        365.23        2.19          
1911    238.41        358.37        366.53        365.23        2.15          
1912    322.16        361.64        366.22        365.23        2.13          
1913    298.69        360.31        365.44        365.23        2.22          
1914    344.69        362.12        367.16        365.23        2.11          
1915    315.16        361.05        365.64        365.23        2.09          
1916    304.49        361.97        367.13        365.23        2.14          
1917    110.88        360.51        366.84        365.23        2.17          
1918    140.89        358.40        366.30        365.23        2.14          
1919    247.69        359.08        365.43        365.23        2.14          
1920    177.63        358.82        366.24        365.23        2.18          
1921    119.41        355.28        366.50        365.23        2.13          
1922    273.13        359.70        365.80        365.23        2.14          
1923    232.30        360.34        366.40        365.23        2.13          
1924    163.29        359.22        365.93        365.23        2.11          
1925    340.78        361.31        366.25        365.23        2.12          
1926    253.93        359.45        366.19        365.23        2.13          
1927    234.56        360.65        365.92        365.23        2.10          
1928    263.83        361.37        366.83        365.23        2.12          
1929    185.27        360.63        366.79        365.23        2.08          
1930    157.92        360.43        366.03        365.23        2.13          
1931    104.64        359.53        366.37        365.23        2.18          
1932    86.47         356.66        366.69        365.23        2.14          
1933    267.31        359.73        366.01        365.23        2.17          
1934    140.75        358.67        366.54        365.23        2.15          
1935    76.35         358.79        366.93        365.23        2.15          
1936    282.05        359.29        365.75        365.23        2.17          
1937    297.96        359.87        364.69        365.23        2.17          
1938    340.58        362.16        366.29        365.23        2.16          
1939    278.10        361.45        366.68        365.23        2.17          
1940    303.98        361.64        366.04        365.23        2.21          
1941    180.09        361.05        367.03        365.23        2.17          
1942    254.44        361.49        366.66        365.23        2.17          
1943    227.75        360.21        366.58        365.23        2.15          
1944    163.10        360.03        366.29        365.23        2.12          
1945    279.06        361.11        365.52        365.23        2.19          
1946    73.65         360.23        367.53        365.23        2.15          
1947    103.62        359.03        365.79        365.23        2.19          
1948    354.20        361.99        366.68        365.23        2.19          
1949    236.42        361.20        366.43        365.23        2.17          
1950    179.90        360.21        365.67        365.23        2.15          
1951    169.15        360.05        365.17        365.23        2.18          
1952    207.65        360.84        367.34        365.23        2.17          
1953    128.67        359.97        367.02        365.23        2.15          
1954    158.85        358.29        365.63        365.23        2.14          
1955    72.56         359.60        367.53        365.23        2.14          
1956    71.53         356.09        367.54        365.23        2.20          
1957    110.09        358.76        365.96        365.23        2.16          
1958    -14.91        354.36        364.63        365.23        2.16          
1959    65.63         358.69        366.64        365.23        2.18          
1960    165.66        360.00        366.05        365.23        2.16          
1961    141.78        359.67        366.31        365.23        2.16          
1962    147.15        359.33        365.87        365.23        2.16          
1963    105.83        358.54        365.13        365.23        2.17          
1964    134.76        360.11        367.06        365.23        2.16          
1965    114.77        358.26        366.21        365.23        2.09          
1966    239.79        360.17        366.41        365.23        2.12          
1967    14.32         359.51        365.94        365.23        2.10          
1968    119.79        360.16        366.22        365.23        2.11          
1969    63.28         356.80        364.84        365.23        2.14          
1970    126.81        357.65        366.58        365.23        2.10          
1971    197.68        360.07        365.66        365.23        2.14          
1972    187.48        359.33        366.65        365.23        2.15          
1973    272.44        360.78        366.78        365.23        2.17          
1974    213.11        358.36        366.75        365.23        2.21          
1975    315.20        362.78        367.50        365.23        2.16          
1976    53.51         359.62        366.45        365.23        2.17          
1977    335.62        361.07        366.13        365.23        2.20          
1978    295.76        361.88        366.65        365.23        2.17          
1979    318.56        361.80        366.49        365.23        2.17          
1980    339.33        360.86        366.76        365.23        2.15          
1981    349.26        362.62        366.53        365.23        2.17          
1982    225.08        358.73        364.66        365.23        2.14          
1983    82.12         360.16        366.82        365.23        2.16          
1984    286.92        361.84        367.08        365.23        2.16          
1985    264.58        359.55        365.65        365.23        2.15          
1986    164.58        359.61        365.99        365.23        2.19          
1987    65.07         359.33        366.43        365.23        2.16          
1988    191.12        358.31        365.66        365.23        2.08          
1989    53.13         357.12        365.29        365.23        2.10          
1990    47.41         357.60        366.74        365.23        2.15          
1991    176.22        359.15        366.11        365.23        2.11          
1992    122.87        358.57        365.89        365.23        2.14          
1993    170.95        358.65        365.70        365.23        2.13          
1994    241.71        360.26        366.71        365.23        2.13          
1995    350.04        361.48        366.35        365.23        2.15          
1996    79.24         359.04        366.87        365.23        2.13          
1997    100.49        358.69        367.35        365.23        2.13          
1998    109.62        358.92        366.00        365.23        2.10          
1999    218.90        361.14        366.86        365.23        2.08          
2000    95.02         357.73        366.39        365.23        2.10          
2001    105.56        357.51        367.73        365.61        2.10          
2002    73.94         356.68        364.70        365.61        2.15          
2003    72.96         356.44        365.21        365.61        2.14          
2004    70.85         357.69        367.78        365.61        2.13          
2005    59.03         355.37        365.37        365.61        2.13          
2006    200.12        358.07        365.31        365.61        2.12          
2007    45.21         350.27        365.09        365.61        2.13          
2008    246.01        359.95        366.23        365.61        2.15          
2009    88.52         356.90        366.51        365.61        2.13          
2010    71.48         354.96        367.02        365.61        2.08          
2011    159.18        357.76        365.62        365.61        2.09          
2012    57.98         357.55        367.05        365.61        2.13          
2013    98.10         352.58        365.77        365.61        2.11          
2014    82.97         354.55        365.03        365.61        2.10          
2015    81.34         353.22        365.84        365.61        2.14          
2016    179.73        358.06        365.99        365.61        2.15          
2017    267.64        360.38        366.82        365.61        2.15          
2018    92.69         353.48        366.50        365.61        2.18          
2019    52.54         353.42        367.29        365.61        2.18          
2020    116.58        357.75        366.57        365.61        2.15          
2021    187.03        359.42        366.37        365.61        2.14          
2022    117.91        359.87        365.32        365.61        2.16          
2023    93.61         358.35        367.69        365.61        2.18          
2024    27.21         357.74        365.54        365.61        2.25          
2025    139.71        359.25        366.56        365.61        2.16          
2026    259.49        358.66        366.18        365.61        2.18          
2027    75.39         356.65        366.16        365.61        2.08          
2028    217.34        360.80        366.67        365.61        2.08          
2029    114.54        356.06        366.54        365.61        2.08          
2030    161.95        358.06        365.39        365.61        2.07          
2031    251.20        361.03        366.28        365.61        2.11          
2032    50.58         354.73        365.26        365.61        2.12          
2033    81.07         357.08        365.78        365.61        2.10          
2034    327.01        361.85        366.89        365.61        2.10          
2035    142.45        357.07        365.26        365.61        2.09          
2036    183.30        360.02        366.89        365.61        2.12          
2037    138.62        358.34        367.16        365.61        2.11          
2038    194.79        359.20        365.87        365.61        2.12          
2039    104.12        359.97        367.21        365.61        2.11          
2040    220.46        359.40        364.57        365.61        2.08          
2041    194.24        359.39        366.32        365.61        2.12          
2042    307.64        361.75        367.26        365.61        2.10          
2043    242.77        360.96        367.82        365.61        2.12          
2044    186.04        360.03        366.37        365.61        2.10          
2045    332.20        361.83        367.15        365.61        2.12          
2046    329.28        361.51        367.02        365.61        2.11          
2047    119.95        359.19        366.93        365.61        2.09          
2048    191.57        359.36        365.86        365.61        2.09          
2049    259.75        360.64        367.52        365.61        2.10          
2050    342.83        361.95        366.46        365.61        2.12          
2051    218.32        360.33        366.69        365.61        2.13          
2052    342.21        362.30        367.19        365.61        2.13          
2053    320.94        360.77        366.83        365.61        2.11          
2054    256.41        360.33        366.75        365.61        2.14          
2055    301.13        360.69        366.28        365.61        2.18          
2056    181.23        361.89        368.18        365.61        2.13          
2057    352.39        361.77        366.17        365.61        2.11          
2058    320.92        360.47        366.20        365.61        2.10          
2059    337.08        361.17        366.57        365.61        2.10          
2060    344.32        360.30        364.87        365.61        2.09          
2061    322.75        361.82        366.84        365.61        2.08          
2062    103.27        358.82        366.30        365.61        2.13          
2063    95.80         355.43        367.02        365.61        2.10          
2064    103.32        359.85        366.35        365.61        2.12          
2065    79.54         358.33        365.99        365.61        2.15          
2066    296.35        361.09        366.89        365.61        2.15          
2067    105.73        357.48        366.90        365.61        2.13          
2068    94.55         356.23        365.23        365.61        2.08          
2069    201.80        358.30        366.05        365.61        2.09          
2070    167.59        356.91        365.09        365.61        2.08          
2071    343.92        361.74        366.38        365.61        2.10          
2072    92.80         360.19        367.27        365.61        2.12          
2073    322.79        362.15        366.15        365.61        2.13          
2074    254.61        360.16        366.42        365.61        2.10          
2075    148.97        360.24        366.70        365.61        2.15          
2076    226.69        360.02        367.17        365.61        2.17          
2077    209.74        361.50        367.25        365.61        2.19          
2078    273.05        357.61        364.73        365.61        2.15          
2079    208.36        358.80        366.88        365.61        2.17          
2080    89.77         357.11        365.76        365.61        2.13          
2081    100.51        355.33        365.27        365.61        2.17          
2082    187.18        358.46        367.12        365.61        2.16          
2083    94.01         355.00        367.14        365.61        2.19          
2084    342.70        361.00        366.01        365.61        2.14          
2085    298.16        360.66        366.04        365.61        2.14          
2086    69.28         356.72        366.85        365.61        2.15          
2087    222.58        359.99        365.65        365.61        2.15          
2088    117.30        359.42        365.45        365.61        2.16          
2089    133.67        358.86        366.39        365.61        2.16          
2090    262.11        360.74        366.43        365.61        2.21          
2091    298.10        361.73        367.47        365.61        2.13          
2092    323.50        362.17        367.17        365.61        2.18          
2093    234.54        359.22        365.70        365.61        2.21          
2094    162.11        360.87        366.80        365.61        2.14          
2095    249.30        359.21        366.76        365.61        2.17          
2096    99.84         360.36        367.08        365.61        2.19          
2097    182.00        359.38        365.44        365.61        2.16          
2098    219.44        360.03        366.95        365.61        2.18          
2099    313.21        360.69        366.37        365.61        2.14          
2100    306.88        360.97        366.71        365.61        2.15          
2101    311.43        362.81        367.36        365.61        2.15          
2102    256.87        360.57        366.80        365.61        2.16          
2103    345.43        360.19        365.67        365.61        2.08          
2104    277.39        360.48        365.85        365.61        2.10          
2105    204.10        359.36        366.10        365.61        2.13          
2106    122.25        360.63        366.77        365.61        2.14          
2107    240.48        361.34        366.28        365.61        2.12          
2108    284.08        361.03        366.29        365.61        2.16          
2109    306.29        361.27        366.66        365.61        2.15          
2110    242.40        361.06        366.17        365.61        2.09          
2111    184.78        360.28        366.44        365.61        2.07          
2112    274.22        359.90        366.03        365.61        2.07          
2113    77.72         360.25        367.19        365.61        2.08          
2114    239.65        360.78        366.15        365.61        2.10          
2115    289.53        362.17        367.75        365.61        2.12          
2116    260.01        360.49        365.90        365.61        2.08          
2117    198.14        359.03        365.56        365.61        2.10          
2118    178.24        359.65        366.54        365.61        2.13          
2119    241.54        360.72        366.57        365.61        2.10          
2120    216.54        360.16        366.64        365.61        2.11          
2121    130.88        359.46        366.96        365.61        2.08          
2122    287.86        360.98        367.78        365.61        2.09          
2123    321.96        361.69        366.28        365.61        2.09          
2124    310.69        361.62        367.13        365.61        2.10          
2125    246.05        361.04        366.83        365.61        2.09          
2126    206.24        361.08        366.75        365.61        2.09          
2127    206.26        360.40        366.45        365.61        2.07          
2128    186.11        360.40        366.81        365.61        2.09          
2129    161.18        359.55        365.91        365.61        2.11          
2130    307.51        360.36        365.73        365.61        2.10          
2131    278.83        361.97        367.44        365.61        2.08          
2132    200.63        361.20        366.97        365.61        2.10          
2133    166.31        360.39        366.19        365.61        2.11          
2134    326.68        362.13        367.50        365.61        2.14          
2135    289.73        361.24        366.41        365.61        2.10          
2136    159.33        359.31        366.02        365.61        2.09          
2137    272.36        361.00        367.38        365.61        2.17          
2138    268.18        359.72        365.94        365.61        2.14          
2139    254.11        360.36        365.81        365.61        2.19          
2140    333.08        360.57        365.85        365.61        2.18          
2141    187.54        360.49        366.33        365.61        2.14          
2142    291.85        361.68        366.31        365.61        2.16          
2143    233.91        359.37        365.30        365.61        2.17          
2144    249.20        361.99        367.36        365.61        2.12          
2145    334.88        362.71        367.51        365.61        2.14          
2146    249.67        359.73        366.08        365.61        2.16          
2147    128.00        358.98        365.89        365.61        2.16          
2148    199.29        360.77        367.27        365.61        2.15          
2149    310.12        361.42        366.64        365.61        2.17          
2150    195.43        361.05        365.80        365.61        2.14          
2151    286.81        361.02        366.54        365.61        2.17          
2152    340.03        361.65        365.87        365.61        2.16          
2153    322.49        361.49        366.60        365.61        2.17          
2154    212.96        361.31        366.51        365.61        2.16          
2155    298.20        362.36        366.94        365.61        2.16          
2156    201.93        356.25        365.25        365.61        2.15          
2157    337.85        361.10        364.92        365.61        2.19          
2158    232.81        360.33        365.79        365.61        2.15          
2159    201.78        360.34        366.63        365.61        2.14          
2160    111.60        357.81        366.41        365.61        2.12          
2161    69.90         359.23        366.68        365.61        2.17          
2162    188.68        358.11        365.76        365.61        2.13          
2163    160.44        358.00        366.88        365.61        2.15          
2164    249.88        360.45        366.57        365.61        2.18          
2165    295.65        361.64        367.18        365.61        2.16          
2166    213.48        360.84        366.75        365.61        2.18          
2167    37.08         359.04        366.69        365.61        2.18          
2168    271.81        361.38        367.23        365.61        2.20          
2169    350.48        362.42        366.70        365.61        2.15          
2170    151.04        356.68        365.38        365.61        2.15          
2171    218.30        360.03        366.53        365.61        2.13          
2172    340.01        361.60        367.01        365.61        2.17          
2173    185.91        360.14        365.87        365.61        2.15          
2174    215.95        359.85        366.41        365.61        2.13          
2175    283.98        362.06        366.35        365.61        2.16          
2176    134.46        361.11        367.28        365.61        2.14          
2177    347.73        361.69        365.88        365.61        2.12          
2178    183.97        361.83        367.36        365.61        2.09          
2179    344.70        362.19        366.84        365.61        2.09          
2180    296.67        360.43        365.68        365.61        2.14          
2181    297.58        359.99        366.59        365.61        2.13          
2182    290.28        360.66        365.27        365.61        2.15          
2183    127.92        357.38        366.72        365.61        2.13          
2184    341.96        360.77        365.53        365.61        2.08          
2185    195.87        360.79        366.87        365.61        2.09          
2186    189.27        359.64        366.30        365.61        2.08          
2187    274.56        360.30        365.99        365.61        2.16          
2188    307.20        362.05        366.56        365.61        2.15          
2189    335.38        362.24        366.36        365.61        2.19          
2190    321.90        361.35        366.90        365.61        2.21          
2191    340.95        361.13        366.22        365.61        2.14          
2192    335.64        360.82        365.58        365.61        2.15          
2193    309.75        361.24        366.15        365.61        2.15          
2194    290.92        360.02        365.63        365.61        2.16          
2195    346.15        361.06        365.42        365.61        2.17          
2196    198.35        360.16        366.27        365.61        2.15          
2197    261.40        362.00        367.25        365.61        2.13          
2198    300.34        361.90        366.94        365.61        2.14          
2199    337.63        362.94        367.77        365.61        2.14          
2200    225.94        361.88        367.24        365.61        2.14          
2201    332.37        362.57        366.88        365.61        2.09          
2202    280.59        359.87        366.76        365.61        2.16          
2203    331.86        361.78        367.55        365.61        2.14          
2204    323.09        362.35        367.07        365.61        2.13          
2205    346.27        362.52        367.92        365.61        2.14          
2206    220.81        360.99        366.35        365.61        2.15          
2207    343.09        361.97        366.53        365.61        2.14          
2208    300.61        360.63        366.21        365.61        2.13          
2209    305.87        361.42        366.64        365.61        2.14          
2210    276.83        360.95        366.05        365.61        2.14          
2211    337.28        361.30        366.28        365.61        2.11          
2212    227.92        361.83        367.10        365.61        2.10          
2213    323.18        361.74        367.21        365.61        2.09          
2214    327.84        360.29        365.62        365.61        2.07          
2215    333.55        360.97        366.54        365.61        2.06          
2216    344.53        362.37        367.46        365.61        2.09          
2217    285.79        361.80        366.60        365.61        2.09          
2218    330.88        360.94        366.41        365.61        2.07          
2219    266.34        359.72        365.27        365.61        2.13          
2220    274.05        360.58        366.65        365.61        2.09          
2221    340.42        361.53        365.41        365.61        2.06          
2222    240.05        359.83        366.59        365.61        2.09          
2223    333.70        362.02        366.51        365.61        2.09          
2224    239.46        360.75        365.36        365.61        2.14          
2225    319.88        361.58        366.32        365.61        2.14          
2226    350.04        362.09        366.14        365.61        2.10          
2227    257.41        361.19        366.53        365.61        2.12          
2228    341.76        361.63        366.55        365.61        2.14          
2229    341.96        361.50        365.23        365.61        2.16          
2230    335.77        361.38        366.30        365.61        2.20          
2231    168.11        360.33        366.27        365.61        2.16          
2232    201.37        359.31        365.74        365.61        2.14          
2233    344.13        361.73        366.65        365.61        2.15          
2234    349.14        363.12        367.89        365.61        2.13          
2235    345.56        361.95        366.80        365.61        2.13          
2236    330.32        362.24        367.31        365.61        2.15          
2237    274.73        360.15        365.01        365.61        2.12          
2238    234.51        360.30        366.04        365.61        2.08          
2239    273.07        361.71        366.41        365.61        2.08          
2240    331.01        362.03        366.26        365.61        2.10          
2241    281.61        360.55        365.63        365.61        2.13          
2242    348.52        362.02        367.43        365.61        2.18          
2243    348.74        361.70        366.99        365.61        2.09          
2244    331.17        362.18        367.55        365.61        2.12          
2245    338.34        361.77        366.41        365.61        2.09          
2246    341.68        361.64        366.31        365.61        2.12          
2247    345.73        360.60        365.19        365.61        2.15          
2248    334.59        361.63        365.76        365.61        2.12          
2249    348.85        362.65        367.71        365.61        2.18          
2250    324.96        361.42        366.34        365.61        2.17          
2251    272.96        361.40        366.22        365.61        2.18          
2252    326.44        361.37        366.75        365.61        2.20          
2253    344.33        362.22        367.49        365.61        2.19          
2254    324.91        362.02        366.43        365.61        2.15          
2255    345.14        362.38        367.23        365.61        2.14          
2256    355.71        363.22        367.04        365.61        2.20          
2257    350.14        362.43        366.43        365.61        2.22          
2258    344.00        361.29        366.50        365.61        2.20          
2259    327.49        361.80        366.68        365.61        2.15          
2260    334.25        361.99        366.76        365.61        2.18          
2261    343.44        362.19        367.07        365.61        2.16          
2262    340.29        361.16        366.13        365.61        2.14          
2263    319.47        362.17        367.39        365.61        2.10          
2264    320.83        361.66        366.28        365.61        2.10          
2265    349.97        361.78        366.04        365.61        2.09          
2266    342.69        361.50        365.10        365.61        2.10          
2267    329.82        361.22        366.53        365.61        2.12          
2268    336.39        361.18        365.44        365.61        2.10          
2269    273.80        360.69        365.64        365.61        2.08          
2270    343.24        361.92        366.44        365.61        2.14          
2271    323.58        361.35        365.44        365.61        2.19          
2272    345.66        362.45        366.34        365.61        2.18          
2273    351.57        361.67        365.07        365.61        2.18          
2274    298.36        362.00        366.96        365.61        2.09          
2275    336.96        362.12        367.14        365.61        2.08          
2276    347.09        362.15        366.95        365.61        2.10          
2277    301.15        361.87        366.71        365.61        2.09          
2278    325.90        362.37        366.39        365.61        2.08          
2279    331.18        361.55        365.95        365.61        2.10          
2280    345.76        362.15        366.20        365.61        2.11          
2281    348.09        363.37        368.01        365.61        2.10          
2282    351.67        362.67        366.61        365.61        2.11          
2283    348.40        363.55        367.07        365.61        2.11          
2284    337.17        361.72        366.10        365.61        2.17          
2285    352.71        362.68        367.00        365.61        2.17          
2286    308.05        362.56        368.16        365.61        2.15          
2287    333.99        362.33        366.91        365.61        2.16          
2288    285.44        360.61        366.65        365.61        2.14          
2289    344.13        362.42        368.03        365.61        2.15          
2290    345.71        361.12        366.18        365.61        2.14          
2291    301.09        360.94        366.00        365.61        2.16          
2292    286.50        361.18        366.26        365.61        2.14          
2293    354.50        362.82        366.43        365.61        2.19          
2294    331.53        362.43        367.55        365.61        2.19          
2295    342.47        361.80        366.37        365.61        2.14          
2296    353.58        361.41        365.13        365.61        2.19          
2297    292.93        362.73        367.53        365.61        2.21          
2298    322.62        361.20        366.08        365.61        2.18          
2299    334.81        362.06        367.51        365.61        2.16          
2300    340.55        361.89        366.82        365.61        2.15          
2301    348.77        363.34        367.04        365.61        2.15          
2302    308.45        362.66        366.60        365.61        2.14          
2303    271.08        362.04        367.12        365.61        2.15          
2304    302.37        362.30        367.41        365.61        2.14          
2305    280.63        361.86        366.61        365.61        2.18          
2306    328.44        361.53        365.65        365.61        2.13          
2307    346.49        360.62        365.64        365.61        2.19          
2308    350.74        361.68        366.09        365.61        2.19          
2309    332.80        362.78        366.92        365.61        2.17          
2310    351.43        362.03        366.17        365.61        2.20          
2311    333.62        360.32        365.19        365.61        2.18          
2312    353.68        362.06        365.51        365.61        2.18          
2313    333.18        361.82        366.93        365.61        2.19          
2314    334.05        362.60        366.22        365.61        2.14          
2315    329.57        361.37        365.98        365.61        2.21          
2316    348.13        362.46        366.84        365.61        2.20          
2317    346.66        361.95        366.60        365.61        2.19          
2318    295.60        360.69        365.62        365.61        2.16          
2319    242.12        361.34        366.96        365.61        2.15          
2320    236.32        361.65        367.46        365.61        2.16          
2321    250.95        362.56        366.83        365.61        2.16          
2322    230.26        361.70        367.29        365.61        2.14          
2323    232.92        360.49        366.14        365.61        2.20          
2324    230.01        360.85        365.70        365.61        2.17          
2325    284.61        360.26        365.43        365.61        2.18          
2326    231.34        362.20        367.40        365.61        2.16          
2327    201.41        361.11        366.39        365.61        2.18          
2328    306.32        361.78        366.35        365.61        2.17          
2329    196.79        362.39        367.74        365.61        2.17          
2330    343.13        361.73        365.60        365.61        2.11          
2331    332.62        362.70        368.59        365.61        2.13          
2332    352.58        362.72        365.95        365.61        2.16          
2333    324.24        362.02        366.88        365.61        2.13          
2334    347.28        360.05        364.52        365.61        2.14          
2335    337.13        361.63        366.31        365.61        2.11          
2336    340.12        360.92        365.98        365.61        2.16          
2337    350.68        362.32        365.84        365.61        2.10          
2338    355.27        363.18        366.48        365.61        2.10          
2339    349.78        363.02        367.44        365.61        2.13          
2340    351.88        362.17        366.68        365.61        2.09          
2341    351.24        362.27        365.74        365.61        2.13          
2342    345.58        362.78        367.62        365.61        2.19          
2343    300.22        361.06        365.62        365.61        2.12          
2344    304.62        360.68        365.28        365.61        2.11          
2345    245.22        361.42        366.13        365.61        2.11          
2346    350.31        362.96        367.69        365.61        2.11          
2347    324.14        362.33        366.76        365.61        2.10          
2348    318.51        362.52        366.72        365.61        2.13          
2349    327.09        360.70        365.42        365.61        2.12          
2350    320.01        361.46        365.73        365.61        2.13          
2351    249.13        362.11        367.51        365.61        2.11          
2352    240.29        361.14        366.47        365.61        2.12          
2353    308.23        360.89        365.10        365.61        2.13          
2354    292.16        360.97        365.72        365.61        2.12          
2355    277.15        361.26        366.48        365.61        2.15          
2356    334.36        361.55        365.79        365.61        2.09          
2357    175.29        360.08        365.38        365.61        2.09          
2358    351.03        362.16        366.59        365.61        2.07          
2359    258.61        363.20        367.49        365.61        2.11          
2360    342.13        362.79        366.79        365.61        2.08          
2361    302.91        360.66        365.91        365.61        2.11          
2362    347.38        361.83        366.87        365.61        2.11          
2363    346.82        362.78        366.78        365.61        2.11          
2364    352.66        363.10        366.63        365.61        2.09          
2365    345.52        362.11        366.21        365.61        2.12          
2366    342.53        362.07        366.40        365.61        2.15          
2367    352.79        362.89        367.29        365.61        2.16          
2368    330.09        360.94        366.00        365.61        2.20          
2369    333.05        362.08        366.56        365.61        2.18          
2370    307.82        361.10        366.07        365.61        2.11          
2371    310.08        361.62        367.23        365.61        2.13          
2372    264.45        362.10        366.93        365.61        2.11          
2373    330.39        361.70        365.70        365.61        2.11          
2374    282.16        360.65        366.59        365.61        2.12          
2375    289.10        362.54        367.34        365.61        2.08          
2376    265.89        361.10        366.38        365.61        2.16          
2377    327.87        361.79        366.99        365.61        2.14          
2378    322.65        362.26        366.99        365.61        2.14          
2379    311.18        362.36        367.40        365.61        2.12          
2380    297.87        362.06        367.10        365.61        2.15          
2381    343.49        363.00        367.18        365.61        2.18          
2382    315.17        362.24        366.80        365.61        2.20          
2383    336.31        362.72        366.68        365.61        2.13          
2384    333.98        362.38        366.49        365.61        2.16          
2385    347.45        362.04        366.31        365.61        2.11          
2386    343.04        362.37        366.80        365.61        2.15          
2387    263.68        361.90        366.01        365.61        2.14          
2388    302.25        360.89        366.50        365.61        2.15          
2389    268.71        361.82        365.93        365.61        2.17          
2390    327.21        361.90        367.29        365.61        2.17          
2391    323.30        362.48        367.27        365.61        2.14          
2392    349.76        362.29        365.96        365.61        2.13          
2393    342.08        361.29        366.42        365.61        2.08          
2394    306.64        361.79        366.07        365.61        2.10          
2395    346.56        362.04        365.89        365.61        2.11          
2396    313.47        362.89        367.24        365.61        2.09          
2397    326.74        362.30        366.29        365.61        2.09          
2398    296.78        360.89        366.33        365.61        2.19          
2399    347.25        362.71        367.43        365.61        2.19          
2400    335.41        362.26        366.48        365.61        2.17          
2401    307.75        361.27        365.52        365.61        2.17          
2402    314.27        362.80        367.40        365.61        2.15          
2403    323.54        363.80        368.52        365.61        2.10          
2404    345.31        362.08        366.07        365.61        2.16          
2405    354.05        362.47        366.36        365.61        2.19          
2406    293.11        361.36        366.48        365.61        2.20          
2407    348.60        362.76        366.75        365.61        2.20          
2408    325.25        362.11        366.36        365.61        2.17          
2409    329.57        362.30        366.30        365.61        2.15          
2410    348.49        362.63        366.72        365.61        2.16          
2411    343.53        362.86        368.25        365.61        2.16          
2412    343.51        362.49        366.44        365.61        2.15          
2413    343.35        361.02        365.34        365.61        2.16          
2414    350.85        363.62        367.54        365.61        2.16          
2415    350.75        360.95        365.24        365.61        2.18          
2416    349.10        361.48        365.00        365.61        2.18          
2417    354.08        363.04        367.31        365.61        2.17          
2418    353.84        362.28        366.23        365.61        2.20          
2419    339.95        361.95        366.83        365.61        2.18          
2420    357.90        363.24        366.54        365.61        2.13          
2421    348.20        362.72        366.58        365.61        2.14          
2422    341.87        362.65        366.42        365.61        2.13          
2423    349.68        362.71        366.46        365.61        2.17          
2424    345.82        363.20        366.96        365.61        2.18          
2425    341.59        362.02        366.22        365.61        2.14          
2426    329.44        361.94        367.04        365.61        2.15          
2427    348.81        363.34        367.35        365.61        2.18          
2428    350.52        362.80        366.76        365.61        2.16          
2429    351.69        362.00        366.48        365.61        2.19          
2430    348.65        363.30        367.58        365.61        2.14          
2431    355.67        363.99        368.06        365.61        2.16          
2432    338.62        362.48        367.40        365.61        2.18          
2433    340.35        362.42        365.91        365.61        2.24          
2434    332.63        362.47        367.22        365.61        2.15          
2435    324.00        361.81        366.11        365.61        2.16          
2436    348.67        361.77        365.82        365.61        2.11          
2437    354.60        362.79        366.72        365.61        2.19          
2438    353.94        361.82        366.44        365.61        2.16          
2439    337.67        362.03        366.14        365.61        2.13          
2440    327.50        362.64        366.71        365.61        2.16          
2441    356.17        363.34        366.96        365.61        2.16          
2442    328.09        362.33        365.88        365.61        2.17          
2443    337.35        362.43        367.15        365.61        2.22          
2444    348.33        362.45        366.29        365.61        2.17          
2445    348.94        363.72        368.60        365.61        2.19          
2446    352.22        361.59        365.24        365.61        2.23          
2447    355.49        362.57        366.38        365.61        2.24          
2448    350.58        363.24        367.09        365.61        2.22          
2449    353.89        362.71        367.38        365.61        2.19          
2450    341.67        361.54        366.35        365.61        2.15          
2451    306.38        362.38        366.52        365.61        2.14          
2452    337.96        362.08        366.06        365.61        2.16          
2453    350.22        362.59        367.25        365.61        2.15          
2454    337.57        362.40        366.54        365.61        2.17          
2455    271.02        362.55        366.85        365.61        2.17          
