experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18107.26251769066

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    2296.86       3341.82       3458.89       3393.39       7.56          
1895    1648.53       3334.17       3456.32       3393.39       7.59          
1896    1546.56       3276.04       3447.62       3393.39       7.37          
1897    1722.62       3323.41       3461.76       3393.39       7.19          
1898    2407.56       3365.30       3481.22       3393.39       7.32          
1899    1659.31       3289.60       3440.35       3393.39       7.41          
1900    2465.60       3340.74       3451.11       3393.39       7.05          
1901    1544.84       3328.60       3455.55       3393.39       7.22          
1902    1645.43       3247.96       3460.73       3393.39       7.29          
1903    1587.44       3249.29       3452.60       3393.39       7.06          
1904    1284.78       3295.28       3481.80       3393.39       7.24          
1905    2374.09       3354.77       3469.80       3393.39       7.18          
1906    1896.99       3306.25       3435.25       3393.39       7.37          
1907    1748.33       3339.81       3464.61       3393.39       7.29          
1908    1375.34       3339.81       3469.25       3393.39       7.10          
1909    1491.54       3295.13       3441.05       3393.39       7.21          
1910    1428.64       3318.09       3474.49       3393.39       7.19          
1911    1631.36       3304.65       3464.23       3393.39       7.15          
1912    1641.83       3277.80       3465.34       3393.39       7.04          
1913    1534.12       3316.16       3443.90       3393.39       7.20          
1914    1530.24       3332.23       3467.26       3393.39       7.35          
1915    1625.33       3243.69       3459.47       3393.39       7.32          
1916    1890.79       3295.64       3446.29       3393.39       7.15          
1917    1534.75       3305.07       3448.86       3393.39       7.41          
1918    1667.96       3309.11       3459.41       3393.39       7.27          
1919    1125.68       3199.32       3447.09       3393.39       7.19          
1920    1635.75       3244.25       3466.65       3393.39       7.14          
1921    1061.06       3236.07       3434.55       3393.39       7.13          
1922    1701.10       3332.95       3475.10       3393.39       7.04          
1923    1137.28       3204.01       3457.90       3393.39       7.13          
1924    969.03        3339.99       3494.67       3393.39       7.10          
1925    1696.01       3279.91       3466.96       3393.39       7.12          
1926    1607.46       3234.68       3457.66       3393.39       7.30          
1927    1563.43       3273.17       3452.26       3393.39       7.07          
1928    1118.36       3296.67       3463.53       3393.39       7.43          
1929    1521.33       3317.92       3465.79       3393.39       7.32          
1930    975.09        3196.23       3454.68       3393.39       7.25          
1931    1286.85       3302.44       3466.90       3393.39       7.14          
1932    1605.97       3302.60       3455.14       3393.39       7.16          
1933    1052.60       3300.62       3460.92       3393.39       7.11          
1934    1588.28       3234.71       3451.05       3393.39       6.98          
1935    1639.22       3302.38       3453.27       3393.39       7.01          
1936    1451.55       3323.47       3455.31       3393.39       7.12          
1937    1802.05       3336.36       3464.66       3393.39       7.04          
1938    778.47        3236.59       3461.12       3393.39       7.17          
1939    1132.54       3269.14       3465.04       3393.39       7.33          
1940    1189.30       3281.89       3436.26       3393.39       7.40          
1941    1562.99       3254.08       3458.25       3393.39       7.08          
1942    956.65        3172.80       3439.17       3393.39       7.25          
1943    1459.08       3307.64       3455.73       3393.39       7.28          
1944    1261.65       3304.45       3458.30       3393.39       7.03          
1945    1085.29       3088.69       3449.76       3393.39       7.22          
1946    1332.00       3333.90       3460.58       3393.39       7.00          
1947    987.69        3340.92       3480.90       3393.39       6.90          
1948    1500.53       3340.81       3449.13       3393.39       7.39          
1949    1290.43       3313.29       3440.94       3393.39       7.16          
1950    1324.48       3072.15       3451.85       3393.39       7.31          
1951    2088.05       3331.61       3473.60       3393.39       7.44          
1952    2080.73       3303.33       3445.23       3393.39       7.05          
1953    1065.35       3249.06       3482.00       3393.39       7.22          
1954    1657.66       3306.61       3462.27       3393.39       7.31          
1955    1855.86       3317.17       3465.42       3393.39       7.21          
1956    1684.10       3289.24       3439.23       3393.39       7.06          
1957    985.76        3340.27       3451.93       3393.39       7.40          
1958    1563.65       3267.58       3447.33       3393.39       7.11          
1959    1466.34       3366.50       3466.10       3393.39       6.98          
1960    1007.20       3245.30       3461.52       3393.39       7.44          
1961    1013.52       3299.37       3441.86       3393.39       7.40          
1962    1553.56       3214.65       3467.82       3393.39       7.52          
1963    2379.18       3329.44       3452.12       3393.39       7.20          
1964    2337.37       3314.39       3474.85       3393.39       7.28          
1965    1481.69       3355.09       3452.41       3393.39       7.19          
1966    1026.61       3283.05       3440.72       3393.39       7.00          
1967    2031.98       3289.05       3439.26       3393.39       7.26          
1968    1219.55       3325.39       3453.95       3393.39       7.21          
1969    1668.60       3256.92       3465.74       3393.39       7.23          
1970    2499.50       3366.71       3467.35       3393.39       6.94          
1971    1688.78       3359.70       3455.96       3393.39       7.15          
1972    2360.89       3288.09       3458.26       3393.39       7.17          
1973    1266.09       3329.58       3454.54       3393.39       7.10          
1974    1163.74       3298.31       3470.78       3393.39       7.02          
1975    998.04        3304.72       3479.77       3393.39       7.23          
1976    1714.08       3319.94       3448.98       3393.39       7.18          
1977    1328.55       3283.29       3433.18       3393.39       7.23          
1978    1697.12       3299.29       3480.59       3393.39       7.20          
1979    1430.02       3161.39       3454.73       3393.39       7.17          
1980    1528.87       3357.21       3451.42       3393.39       6.80          
1981    1563.05       3314.76       3455.06       3393.39       6.87          
1982    1716.34       3305.77       3453.21       3393.39       6.97          
1983    852.21        3306.63       3461.22       3393.39       6.97          
1984    1611.60       3245.46       3468.01       3393.39       7.17          
1985    956.90        3316.66       3449.50       3393.39       7.15          
1986    1578.09       3354.19       3477.11       3393.39       7.09          
1987    1610.04       3346.81       3453.90       3393.39       7.30          
1988    1131.87       3319.61       3447.10       3393.39       6.88          
1989    1663.36       3328.40       3461.45       3393.39       6.80          
1990    1733.41       3304.19       3450.80       3393.39       6.83          
1991    1129.13       3333.92       3448.79       3393.39       7.15          
1992    1989.59       3350.41       3483.32       3393.39       6.93          
1993    1076.30       3323.51       3473.33       3393.39       7.15          
1994    780.86        3307.88       3456.77       3393.39       7.39          
1995    915.76        3188.14       3452.29       3393.39       7.11          
1996    913.12        3332.91       3450.65       3393.39       7.20          
1997    1210.92       3372.76       3464.42       3393.39       7.12          
1998    1393.04       3312.34       3449.46       3393.39       7.09          
1999    2379.38       3334.16       3458.05       3393.39       7.10          
2000    2181.16       3369.73       3476.23       3393.39       7.16          
2001    1414.78       3308.99       3461.13       3393.39       7.03          
2002    1990.03       3242.74       3492.62       3393.39       7.18          
2003    1224.38       3259.57       3486.30       3393.39       7.33          
2004    2410.18       3287.80       3442.05       3393.39       7.39          
2005    2394.40       3319.15       3449.88       3393.39       7.33          
2006    1493.65       2975.12       3450.96       3393.39       7.17          
2007    1669.06       3329.50       3461.80       3393.39       7.42          
2008    1201.63       3280.04       3445.02       3393.39       7.42          
2009    907.03        3240.64       3434.13       3393.39       7.39          
2010    879.28        3316.40       3451.43       3393.39       7.38          
2011    1253.84       3323.99       3455.65       3393.39       7.14          
2012    1624.52       2870.68       3424.20       3393.39       7.35          
2013    1272.35       3301.14       3473.61       3393.39       7.14          
2014    938.96        3314.93       3488.03       3393.39       7.13          
2015    1097.66       3301.70       3464.22       3393.39       7.14          
2016    1560.52       3319.45       3454.87       3393.39       7.16          
2017    1465.65       3277.28       3442.96       3393.39       6.89          
2018    1136.23       3326.32       3458.90       3393.39       7.14          
2019    1471.22       3284.15       3477.85       3393.39       7.17          
2020    863.19        3012.81       3446.73       3393.39       7.18          
2021    1945.66       3279.93       3470.29       3393.39       6.99          
2022    884.71        3335.29       3454.12       3393.39       6.99          
2023    1265.42       3309.39       3429.98       3393.39       6.87          
2024    1259.38       3034.12       3452.28       3393.39       6.71          
2025    1546.80       2994.97       3457.50       3393.39       7.28          
2026    2399.06       3338.30       3453.60       3393.39       7.25          
2027    2399.09       3327.51       3471.18       3393.39       7.07          
2028    1598.05       3335.00       3440.53       3393.39       7.37          
2029    1271.43       3241.49       3456.11       3393.39       7.21          
2030    1260.58       3330.28       3447.76       3393.39       7.05          
2031    2315.23       3353.71       3470.67       3393.39       7.55          
2032    1236.36       3302.13       3467.30       3393.39       7.43          
2033    1087.76       3233.06       3446.84       3393.39       7.18          
2034    1315.54       3311.62       3465.37       3393.39       7.13          
2035    1041.84       3320.18       3451.83       3393.39       7.25          
2036    2275.64       3243.45       3479.23       3393.39       6.90          
2037    1383.83       3296.32       3456.15       3393.39       7.22          
2038    1023.60       3175.46       3473.57       3393.39       7.13          
2039    2382.56       3296.71       3428.90       3393.39       7.13          
2040    1185.38       3235.25       3437.21       3393.39       7.00          
2041    1645.68       3318.39       3441.91       3393.39       7.16          
2042    1445.48       3055.61       3473.82       3393.39       7.19          
2043    1734.82       3347.07       3460.18       3393.39       6.90          
2044    1567.25       3209.21       3464.93       3393.39       7.17          
2045    2313.91       3301.03       3443.78       3393.39       6.99          
2046    1545.84       3254.05       3476.25       3393.39       7.36          
2047    1094.88       3261.37       3465.08       3393.39       7.14          
2048    989.59        3293.98       3468.39       3393.39       7.26          
2049    1596.15       3289.49       3458.78       3393.39       7.58          
2050    1431.30       3292.24       3470.12       3393.39       7.15          
2051    1287.98       3312.06       3464.09       3393.39       7.23          
2052    1227.62       3329.84       3468.59       3393.39       7.22          
2053    1186.11       3338.24       3462.12       3393.39       7.47          
2054    1897.14       3323.10       3463.85       3393.39       7.24          
2055    1676.01       3312.09       3463.59       3393.39       7.28          
2056    1162.86       3323.19       3461.16       3393.39       6.99          
2057    1531.83       3286.08       3442.56       3393.39       6.94          
2058    1305.62       3321.89       3452.03       3393.39       6.90          
2059    1829.83       3329.40       3459.16       3393.39       7.11          
2060    1159.86       3309.82       3451.84       3393.39       7.36          
2061    806.08        3166.16       3446.87       3393.39       7.19          
2062    995.10        3273.55       3457.79       3393.39       7.04          
2063    1191.58       3263.95       3472.54       3393.39       7.26          
2064    1851.12       3355.08       3477.21       3393.39       7.24          
2065    1539.99       2996.34       3476.97       3393.39       7.06          
2066    1021.39       3305.40       3442.45       3393.39       6.89          
2067    2326.72       3322.51       3447.68       3393.39       7.20          
2068    1726.41       3317.98       3464.49       3393.39       7.22          
2069    2372.93       3292.44       3454.08       3393.39       6.92          
2070    1266.19       3322.83       3479.84       3393.39       7.23          
2071    1142.30       3303.21       3459.86       3393.39       6.98          
2072    1844.25       3361.73       3471.98       3393.39       7.09          
2073    1033.84       3288.65       3446.66       3393.39       7.24          
2074    1543.55       3295.81       3457.32       3393.39       7.16          
2075    1607.07       3252.42       3442.72       3393.39       7.20          
2076    1635.62       3293.08       3442.43       3393.39       7.23          
2077    2394.24       3352.50       3460.01       3393.39       7.07          
2078    2113.78       3354.30       3458.51       3393.39       7.01          
2079    1658.23       3199.51       3458.03       3393.39       7.20          
2080    1650.19       3326.32       3464.62       3393.39       7.26          
2081    2040.45       3318.55       3470.87       3393.39       7.42          
2082    1633.85       3292.99       3453.87       3393.39       7.09          
2083    1811.61       3337.10       3475.64       3393.39       7.11          
2084    2409.04       3307.74       3445.61       3393.39       6.74          
2085    1497.83       3173.85       3448.04       3393.39       7.02          
2086    1354.74       3236.71       3431.50       3393.39       7.09          
2087    2402.80       3350.75       3463.16       3393.39       6.94          
2088    946.72        3327.99       3452.44       3393.39       7.17          
2089    2078.25       3297.23       3459.99       3393.39       7.18          
2090    2265.76       3321.25       3471.04       3393.39       7.00          
2091    1729.39       3311.22       3478.56       3393.39       6.78          
2092    1454.78       3337.24       3469.43       3393.39       7.41          
2093    1804.32       3312.93       3480.29       3393.39       7.33          
2094    1901.56       3347.45       3476.24       3393.39       7.22          
2095    1525.53       3274.40       3450.83       3393.39       7.12          
2096    1576.35       3268.91       3440.70       3393.39       7.23          
2097    1950.32       3311.78       3464.21       3393.39       7.39          
2098    990.73        3291.51       3470.72       3393.39       7.40          
2099    1287.66       3247.00       3437.07       3393.39       7.38          
2100    1392.99       3320.60       3476.68       3393.39       6.98          
2101    2035.83       3319.09       3451.46       3393.39       7.21          
2102    1242.01       3293.55       3452.99       3393.39       7.15          
2103    1469.62       3302.10       3456.97       3393.39       7.21          
2104    2162.09       3320.58       3457.69       3393.39       7.00          
2105    1516.61       3313.69       3463.72       3393.39       7.19          
2106    1643.95       3283.02       3460.84       3393.39       6.94          
2107    904.65        3268.44       3454.64       3393.39       7.09          
2108    1621.42       3288.39       3453.55       3393.39       7.03          
2109    1318.44       3238.28       3468.49       3393.39       7.13          
2110    1160.75       3209.73       3437.11       3393.39       7.18          
2111    1525.21       3218.30       3457.05       3393.39       7.31          
2112    1645.62       3280.78       3450.12       3393.39       7.60          
2113    1655.07       3314.58       3462.52       3393.39       7.70          
2114    1618.01       3273.26       3474.81       3393.39       7.21          
2115    1256.10       3255.76       3459.96       3393.39       7.51          
2116    1570.23       3232.08       3460.93       3393.39       7.51          
2117    1112.74       3329.61       3474.05       3393.39       7.46          
2118    1266.83       3260.57       3444.27       3393.39       7.15          
2119    1186.06       3333.18       3460.44       3393.39       7.45          
2120    1612.03       3322.85       3455.59       3393.39       7.27          
2121    1598.01       3334.16       3485.42       3393.39       6.93          
2122    2314.26       3301.32       3444.73       3393.39       7.35          
2123    1560.03       3069.22       3431.40       3393.39       7.06          
2124    1730.73       3300.53       3464.21       3393.39       7.02          
2125    2419.32       3315.28       3491.94       3393.39       7.27          
2126    1566.94       3217.73       3451.35       3393.39       7.29          
2127    1059.72       3119.54       3410.71       3393.39       7.28          
2128    2234.19       3324.71       3449.36       3393.39       7.23          
2129    1255.04       3082.09       3453.65       3393.39       7.41          
2130    1337.51       3333.33       3458.74       3393.39       7.46          
2131    1305.87       3323.16       3476.16       3393.39       7.11          
2132    1424.77       3305.53       3432.66       3393.39       7.00          
2133    1385.68       3216.36       3484.32       3393.39       7.28          
2134    1957.42       3312.90       3432.51       3393.39       7.58          
2135    1171.87       3334.00       3457.58       3393.39       7.19          
2136    1637.34       3262.98       3454.53       3393.39       7.38          
2137    821.59        2944.35       3441.54       3393.39       7.29          
2138    1640.64       3328.50       3454.44       3393.39       7.50          
2139    2294.50       3310.34       3462.93       3393.39       7.41          
2140    1679.09       3310.69       3444.15       3393.39       7.01          
2141    1650.12       3222.84       3453.15       3393.39       6.85          
2142    2027.13       3356.18       3480.33       3393.39       7.22          
2143    1329.62       3269.06       3450.59       3393.39       7.09          
2144    1698.88       3303.87       3465.83       3393.39       7.32          
2145    2433.29       3321.75       3462.07       3393.39       7.37          
2146    1484.17       3318.70       3448.61       3393.39       7.20          
2147    1571.54       3198.48       3474.22       3393.39       7.23          
2148    1622.43       3190.67       3448.15       3393.39       7.19          
2149    2382.20       3370.18       3498.24       3393.39       6.92          
2150    1618.67       3298.58       3435.19       3393.39       6.96          
2151    1730.47       3256.77       3471.47       3393.39       7.15          
2152    1566.78       3334.67       3471.45       3393.39       6.84          
2153    1618.97       3316.09       3461.84       3393.39       7.20          
2154    1710.48       3306.69       3466.15       3393.39       6.86          
2155    2393.20       3342.37       3459.84       3393.39       7.20          
2156    1663.57       3199.06       3455.39       3393.39       6.88          
2157    1195.48       3287.83       3447.58       3393.39       6.95          
2158    1617.71       3259.27       3462.14       3393.39       7.19          
2159    2361.50       3327.76       3482.72       3393.39       7.25          
2160    1634.46       3236.49       3448.25       3393.39       7.25          
2161    1820.67       3315.50       3467.51       3393.39       7.02          
2162    1531.34       3286.12       3446.06       3393.39       7.19          
2163    1200.10       3315.33       3459.98       3393.39       7.16          
2164    2261.36       3341.43       3454.46       3393.39       7.23          
2165    2068.60       3301.95       3460.73       3393.39       6.97          
2166    771.57        3236.07       3465.21       3393.39       7.16          
2167    1573.74       3241.54       3416.64       3393.39       7.21          
2168    1575.10       3300.18       3448.18       3393.39       7.10          
2169    1547.83       3310.52       3457.01       3393.39       7.30          
2170    870.32        3153.86       3451.61       3393.39       6.87          
2171    802.61        3256.24       3452.61       3393.39       7.27          
2172    1929.53       3305.16       3468.47       3393.39       7.14          
2173    2190.38       3325.21       3450.21       3393.39       6.93          
2174    1643.25       3320.96       3483.03       3393.39       7.19          
2175    1616.81       3264.77       3471.55       3393.39       7.45          
2176    1825.24       3325.97       3441.66       3393.39       7.22          
2177    1361.55       3086.94       3462.86       3393.39       7.11          
2178    1587.27       2932.12       3427.84       3393.39       7.17          
2179    841.14        3206.74       3451.89       3393.39       7.44          
2180    1583.34       3285.00       3464.94       3393.39       7.24          
2181    1645.01       3294.04       3452.10       3393.39       7.52          
2182    1447.06       3255.31       3445.68       3393.39       7.33          
2183    1829.80       3297.10       3440.80       3393.39       7.09          
2184    2089.89       3327.67       3458.90       3393.39       7.03          
2185    1654.95       3252.58       3453.46       3393.39       7.44          
2186    1561.46       3103.23       3455.89       3393.39       7.45          
2187    1410.14       3300.25       3472.12       3393.39       7.20          
2188    1644.85       3303.16       3447.35       3393.39       6.97          
2189    2435.25       3341.05       3451.97       3393.39       7.37          
2190    1548.79       3261.29       3474.57       3393.39       7.44          
2191    2363.77       3305.69       3456.52       3393.39       7.35          
2192    1302.25       3347.71       3462.40       3393.39       7.20          
2193    1161.88       3281.50       3449.99       3393.39       7.42          
2194    2394.22       3323.27       3457.28       3393.39       7.10          
2195    2225.10       3332.65       3482.72       3393.39       7.46          
2196    2072.80       3315.27       3459.84       3393.39       7.12          
2197    1579.35       3280.37       3456.77       3393.39       7.46          
2198    2341.10       3326.40       3449.01       3393.39       7.49          
2199    2420.17       3356.45       3459.14       3393.39       7.47          
2200    778.02        3136.65       3433.07       3393.39       7.24          
2201    1291.57       3144.34       3461.85       3393.39       7.30          
2202    1467.82       3340.18       3461.15       3393.39       7.47          
2203    2395.78       3348.63       3452.63       3393.39       7.24          
2204    1348.50       3260.27       3469.56       3393.39       7.22          
2205    2458.43       3314.36       3445.31       3393.39       7.52          
2206    1480.87       3212.58       3450.45       3393.39       7.41          
2207    1640.94       3239.58       3454.94       3393.39       7.17          
2208    1817.33       3323.44       3478.10       3393.39       7.22          
2209    1679.37       3326.07       3468.68       3393.39       6.89          
2210    758.60        3093.67       3459.00       3393.39       7.06          
2211    1607.83       3271.75       3448.44       3393.39       7.34          
2212    1626.93       2801.22       3431.87       3393.39       7.33          
2213    1837.79       3307.70       3460.69       3393.39       7.12          
2214    1978.29       3308.11       3458.98       3393.39       7.34          
2215    1198.42       3265.70       3452.83       3393.39       7.29          
2216    2323.95       3334.73       3462.72       3393.39       6.82          
2217    1745.63       3329.13       3471.24       3393.39       7.25          
2218    1284.89       3236.23       3462.10       3393.39       7.11          
2219    2366.86       3298.19       3475.18       3393.39       6.91          
2220    2233.81       3351.23       3462.23       3393.39       7.54          
2221    1178.83       3303.86       3438.37       3393.39       7.43          
2222    1626.20       3305.45       3447.97       3393.39       7.33          
2223    1315.50       3327.02       3455.68       3393.39       7.21          
2224    1869.16       3325.03       3451.53       3393.39       7.04          
2225    1599.09       3044.59       3433.07       3393.39       6.97          
2226    1647.01       3305.96       3467.23       3393.39       6.89          
2227    1662.39       3282.94       3474.12       3393.39       7.23          
2228    768.74        2957.72       3456.14       3393.39       7.24          
2229    1654.75       3324.48       3455.17       3393.39       7.26          
2230    1842.24       3280.81       3436.35       3393.39       7.44          
2231    1588.62       3225.33       3447.05       3393.39       7.67          
2232    2484.28       3350.33       3454.06       3393.39       7.53          
2233    2455.66       3302.93       3459.09       3393.39       7.34          
2234    1245.85       3261.77       3454.09       3393.39       7.61          
2235    1271.00       3306.95       3466.30       3393.39       7.62          
2236    1964.32       3323.37       3447.07       3393.39       7.46          
2237    1670.77       3254.54       3432.09       3393.39       7.50          
2238    2203.24       3344.82       3479.60       3393.39       7.43          
2239    1594.35       3272.47       3452.92       3393.39       7.24          
2240    1603.17       3184.07       3460.68       3393.39       7.43          
2241    2464.36       3336.06       3494.77       3393.39       7.44          
2242    1464.95       3288.95       3441.85       3393.39       7.22          
2243    1566.39       3275.08       3451.02       3393.39       7.34          
2244    2393.52       3324.06       3459.36       3393.39       7.26          
2245    2337.77       3341.09       3456.30       3393.39       7.20          
2246    2379.25       3288.62       3437.78       3393.39       7.27          
2247    2184.59       3355.12       3444.20       3393.39       7.18          
2248    1582.54       3282.92       3437.65       3393.39       7.22          
2249    1639.60       3340.24       3460.01       3393.39       6.87          
2250    1567.58       3304.52       3443.27       3393.39       7.14          
2251    2379.47       3280.96       3436.75       3393.39       7.14          
2252    2159.45       3343.95       3448.31       3393.39       6.96          
2253    1675.28       3318.63       3464.96       3393.39       7.12          
2254    1430.18       3335.27       3450.32       3393.39       6.83          
2255    2434.78       3359.70       3467.04       3393.39       7.58          
2256    1538.36       3143.57       3438.85       3393.39       7.23          
2257    1625.50       3269.10       3467.08       3393.39       7.25          
2258    2045.70       3330.64       3459.75       3393.39       7.42          
2259    2498.97       3357.34       3450.35       3393.39       7.30          
2260    1672.00       3262.27       3465.14       3393.39       7.29          
2261    1565.62       3311.81       3451.76       3393.39       7.53          
2262    726.94        3109.79       3436.34       3393.39       7.05          
2263    1589.04       3248.84       3453.11       3393.39       6.85          
2264    1489.05       3217.01       3454.89       3393.39       7.16          
2265    2358.33       3301.68       3456.83       3393.39       7.14          
2266    1659.96       3298.78       3465.93       3393.39       7.14          
2267    1525.92       2962.22       3429.03       3393.39       6.81          
2268    1076.73       3277.27       3449.75       3393.39       7.11          
2269    2441.02       3358.39       3463.97       3393.39       7.26          
2270    2328.99       3352.88       3469.56       3393.39       7.09          
2271    1651.70       3345.91       3479.82       3393.39       7.25          
2272    1496.10       3298.77       3484.23       3393.39       7.24          
2273    994.37        3188.96       3436.33       3393.39       7.01          
2274    1685.50       3312.23       3455.79       3393.39       7.31          
2275    2434.40       3336.18       3448.47       3393.39       7.08          
2276    431.08        3083.17       3439.02       3393.39       7.34          
2277    1618.85       3265.05       3471.83       3393.39       6.94          
2278    1915.81       3300.95       3461.05       3393.39       7.41          
2279    2295.91       3309.47       3453.88       3393.39       7.46          
2280    1802.25       3282.10       3485.68       3393.39       7.22          
2281    1790.09       3344.70       3465.29       3393.39       7.17          
2282    1544.74       3334.45       3441.04       3393.39       7.28          
2283    1687.27       3349.17       3462.48       3393.39       6.98          
2284    976.28        3331.59       3464.73       3393.39       6.97          
2285    1512.08       3163.84       3434.54       3393.39       7.15          
2286    1470.89       3322.57       3457.36       3393.39       7.26          
2287    1438.59       3045.06       3465.91       3393.39       7.20          
2288    1551.93       3274.35       3468.96       3393.39       7.17          
2289    843.62        3310.01       3476.98       3393.39       7.20          
2290    1527.87       3311.58       3455.86       3393.39       7.14          
2291    2087.03       3344.24       3445.39       3393.39       7.07          
2292    1676.59       3313.42       3456.01       3393.39       7.20          
2293    2359.55       3351.15       3513.84       3393.39       7.21          
2294    933.20        3212.47       3433.28       3393.39       7.13          
2295    2357.08       3338.93       3469.13       3393.39       7.19          
2296    1566.62       3310.06       3462.14       3393.39       7.04          
2297    1585.24       3274.20       3473.78       3393.39       7.45          
2298    2371.13       3368.65       3484.27       3393.39       7.39          
2299    1348.34       3255.33       3442.55       3393.39       7.46          
2300    1979.00       3311.38       3452.87       3393.39       7.42          
2301    1063.24       3238.46       3469.51       3393.39       7.10          
2302    1647.67       3331.39       3458.07       3393.39       7.26          
2303    1901.34       3319.51       3462.07       3393.39       7.45          
2304    1272.98       3276.90       3468.59       3393.39       7.19          
2305    1170.09       3317.22       3462.23       3393.39       7.45          
2306    1662.99       3296.32       3453.03       3393.39       7.35          
2307    1096.67       3348.19       3465.29       3393.39       7.35          
2308    1807.69       3304.74       3476.16       3393.39       7.21          
2309    1334.94       3315.41       3468.42       3393.39       7.19          
2310    1497.50       3347.46       3463.70       3393.39       7.23          
2311    1038.17       3301.48       3458.70       3393.39       7.04          
2312    1834.11       3297.79       3473.70       3393.39       7.51          
2313    1483.88       2819.37       3432.83       3393.39       7.18          
2314    1619.14       3314.27       3453.33       3393.39       6.82          
2315    1655.04       3310.62       3470.99       3393.39       7.17          
2316    2417.11       3329.20       3458.73       3393.39       7.20          
2317    1646.99       3295.86       3457.81       3393.39       7.18          
2318    1487.72       3266.54       3438.88       3393.39       6.87          
2319    2427.28       3354.91       3473.01       3393.39       6.83          
2320    1588.26       3156.78       3447.27       3393.39       7.16          
2321    2317.88       3314.06       3455.73       3393.39       6.79          
2322    2016.75       3352.61       3469.60       3393.39       6.89          
2323    1632.63       3319.83       3464.87       3393.39       7.48          
2324    2416.55       3323.04       3440.15       3393.39       7.55          
2325    1521.81       3305.20       3457.98       3393.39       7.41          
2326    1389.76       3327.45       3469.97       3393.51       7.50          
2327    1680.81       3339.68       3475.33       3393.51       7.02          
2328    1483.53       3311.28       3474.62       3393.51       6.82          
2329    2248.82       3303.12       3449.73       3393.51       7.21          
2330    1235.23       3197.83       3450.06       3393.51       7.20          
2331    1669.22       3225.99       3465.51       3393.51       7.00          
2332    1548.77       3257.91       3438.93       3393.51       7.37          
2333    731.63        2653.12       3441.22       3393.51       7.40          
2334    1573.16       3208.58       3448.56       3393.51       7.33          
2335    1468.12       3336.15       3460.25       3393.51       7.32          
2336    2224.71       3351.17       3476.78       3393.51       7.45          
2337    1764.48       3291.39       3463.05       3393.51       7.13          
2338    1537.62       3302.25       3462.07       3393.51       7.10          
2339    1494.95       3272.83       3457.77       3393.51       7.14          
2340    1942.51       3335.47       3449.83       3393.51       7.48          
2341    1011.89       3331.41       3452.29       3393.51       7.25          
2342    1626.13       3338.01       3471.14       3393.51       7.10          
2343    2434.83       3300.58       3473.45       3393.51       7.38          
2344    1878.00       3305.70       3443.01       3393.51       7.31          
2345    1547.64       3250.21       3441.30       3393.51       7.03          
2346    1079.10       3338.29       3483.33       3393.51       7.11          
2347    1085.71       3285.08       3459.51       3393.51       7.59          
2348    1543.68       3254.31       3447.58       3393.51       7.56          
2349    1499.51       3258.74       3438.00       3393.51       7.37          
2350    1362.36       3296.34       3453.86       3393.51       7.14          
2351    1546.26       3284.19       3449.86       3393.51       7.33          
2352    1644.45       3335.10       3450.49       3393.51       7.39          
2353    1113.33       3219.87       3447.21       3393.51       7.16          
2354    1023.21       3225.97       3448.78       3393.51       7.18          
2355    1570.48       3281.24       3469.57       3393.51       7.19          
2356    949.23        3218.52       3449.34       3393.51       7.09          
2357    1645.22       3352.00       3453.20       3393.51       7.12          
2358    1942.56       3338.37       3457.24       3393.51       7.14          
2359    1544.87       3346.81       3468.79       3393.51       7.10          
2360    2388.67       3344.32       3458.62       3393.51       7.15          
2361    1465.95       3287.57       3458.78       3393.51       7.03          
2362    2421.27       3291.68       3454.21       3393.51       7.29          
2363    2442.01       3350.39       3478.57       3393.51       6.84          
2364    2371.22       3346.39       3456.30       3393.51       6.74          
2365    1468.55       3080.15       3454.39       3393.51       6.75          
2366    1616.00       3335.73       3456.73       3393.51       6.80          
2367    1528.34       3311.92       3463.60       3393.51       6.83          
2368    2127.16       3339.77       3471.85       3393.51       7.11          
2369    1600.46       3265.82       3444.39       3393.51       7.18          
2370    1584.77       3273.80       3444.86       3393.51       7.34          
2371    2303.83       3359.66       3465.37       3393.51       7.19          
2372    1359.27       3323.35       3454.45       3393.51       7.43          
2373    1462.63       3298.18       3451.14       3393.51       6.82          
2374    1633.02       3285.39       3460.70       3393.51       7.01          
2375    1796.04       3326.70       3454.94       3393.51       6.76          
2376    1401.66       3072.96       3437.35       3393.51       7.24          
2377    1814.11       3300.77       3468.25       3393.51       7.60          
2378    2283.57       3325.93       3463.11       3393.51       7.43          
2379    2154.25       3270.52       3455.61       3393.51       7.36          
2380    2427.49       3356.91       3457.01       3393.51       7.22          
2381    1472.59       3359.72       3478.33       3393.51       7.43          
2382    1708.00       3287.73       3453.33       3393.51       7.29          
