experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6304.914506435394

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    151.78        1558.67       2032.63       1758.05       2.47          
1883    213.30        1501.69       1989.77       1758.05       2.45          
1884    -825.09       1408.15       1977.94       1758.05       2.45          
1885    -733.08       1458.37       1966.70       1758.05       2.50          
1886    4.76          1429.58       2122.64       1758.05       2.50          
1887    -47.58        1325.28       1962.66       1758.05       2.51          
1888    87.46         1494.27       2039.46       1758.05       2.53          
1889    -695.11       1418.57       2059.16       1758.05       2.52          
1890    61.88         1495.23       2075.12       1758.05       2.51          
1891    -303.41       1397.13       1970.64       1758.05       2.50          
1892    -222.10       1527.94       2056.38       1758.05       2.51          
1893    -64.98        1519.70       2058.26       1758.05       2.51          
1894    -463.23       1428.29       2059.92       1758.05       2.49          
1895    41.24         1459.01       2080.02       1758.05       2.48          
1896    263.16        1561.48       2022.80       1758.05       2.53          
1897    -685.77       1474.71       2070.81       1758.05       2.51          
1898    -316.62       1469.30       1995.68       1758.05       2.56          
1899    167.43        1333.22       2027.10       1758.05       2.50          
1900    183.54        1475.01       2077.84       1758.05       2.51          
1901    -615.91       1265.26       2048.12       1758.05       2.52          
1902    201.40        1433.25       2025.58       1758.05       2.51          
1903    -308.58       1436.63       2043.00       1758.05       2.54          
1904    17.35         1448.68       2112.62       1758.05       2.54          
1905    -503.49       1422.82       2042.22       1758.05       2.51          
1906    -416.07       1449.98       2042.34       1758.05       2.46          
1907    -267.90       1406.83       2078.91       1758.05       2.49          
1908    64.99         1352.82       2035.42       1758.05       2.48          
1909    -28.72        1360.83       2048.94       1758.05       2.44          
1910    -428.68       1365.62       2084.98       1758.05       2.44          
1911    -22.21        1450.62       2016.29       1758.05       2.43          
1912    86.93         1492.27       2022.55       1758.05       2.43          
1913    -286.57       1453.08       2043.70       1758.05       2.46          
1914    -526.37       1391.29       2002.61       1758.05       2.41          
1915    -247.55       1483.18       2026.05       1758.05       2.44          
1916    -101.52       1465.82       2000.20       1758.05       2.45          
1917    -205.36       1447.42       2003.94       1758.05       2.41          
1918    97.55         1427.53       2036.38       1758.05       2.43          
1919    54.51         1530.94       2088.65       1758.05       2.45          
1920    14.11         1397.35       2029.92       1758.05       2.42          
1921    -129.06       1441.20       2081.25       1758.05       2.47          
1922    -480.11       1438.07       2128.54       1758.05       2.44          
1923    344.13        1425.16       2003.73       1758.05       2.46          
1924    -408.41       1457.90       2091.55       1758.05       2.42          
1925    -460.89       1198.60       2115.34       1758.05       2.45          
1926    114.56        1515.40       2094.73       1758.05       2.44          
1927    -440.82       1319.19       2021.14       1758.05       2.43          
1928    -93.56        1316.96       2033.14       1758.05       2.50          
1929    32.74         1506.66       2134.87       1758.05       2.52          
1930    141.19        1491.71       2024.22       1758.05       2.50          
1931    -317.09       1385.33       2004.98       1758.05       2.50          
1932    -402.75       1114.00       2012.15       1758.05       2.50          
1933    -293.73       1353.30       2094.89       1758.05       2.53          
1934    -172.70       1536.80       2146.55       1758.05       2.52          
1935    -393.78       1351.72       2097.68       1758.05       2.53          
1936    -176.16       1408.80       2129.14       1758.05       2.46          
1937    160.59        1462.99       2068.25       1758.05       2.44          
1938    -48.45        1506.81       2014.95       1758.05       2.52          
1939    -20.10        1560.63       2040.16       1758.05       2.47          
1940    -618.21       1132.92       1954.75       1758.05       2.42          
1941    -49.12        1350.09       1996.95       1758.05       2.48          
1942    -605.71       1376.43       2040.77       1758.05       2.42          
1943    -151.17       1378.11       1971.54       1758.05       2.42          
1944    98.88         1481.92       2025.43       1758.05       2.44          
1945    -428.45       1339.89       2146.71       1758.05       2.48          
1946    2.54          1394.23       2102.78       1758.05       2.45          
1947    -214.93       1460.93       2070.79       1758.05       2.44          
1948    -857.05       1354.83       2001.42       1758.05       2.44          
1949    -63.00        1412.83       2093.03       1758.05       2.43          
1950    82.61         1443.78       2064.19       1758.05       2.43          
1951    -485.32       1516.30       2074.69       1758.05       2.43          
1952    340.34        1553.36       2102.86       1758.05       2.45          
1953    -13.71        1393.64       2065.79       1758.05       2.43          
1954    -155.23       1496.97       2066.40       1758.05       2.52          
1955    -259.78       1288.32       2107.43       1758.05       2.51          
1956    115.95        1474.35       2036.54       1758.05       2.42          
1957    -368.46       1522.41       2084.23       1758.05       2.45          
1958    557.91        1542.93       2075.16       1758.05       2.55          
1959    -8.79         1487.86       2147.37       1758.05       2.51          
1960    -435.04       1379.43       2147.55       1758.05       2.49          
1961    30.45         1424.61       2152.30       1758.05       2.48          
1962    191.46        1500.18       2060.93       1758.05       2.48          
1963    79.49         1540.78       2025.02       1758.05       2.55          
1964    -102.28       1535.77       2097.98       1758.05       2.49          
1965    33.79         1464.72       2018.74       1758.05       2.49          
1966    34.63         1533.39       2099.02       1758.05       2.51          
1967    -51.89        1514.17       2067.11       1758.05       2.45          
1968    14.17         1457.33       2081.41       1758.05       2.45          
1969    90.41         1508.73       2043.90       1758.05       2.49          
1970    -19.59        1506.29       2111.14       1758.05       2.50          
1971    -295.16       1426.80       2088.79       1758.05       2.50          
1972    -492.46       1241.93       2114.93       1758.05       2.47          
1973    -662.33       1346.02       2014.10       1758.05       2.48          
1974    -122.91       1463.03       1988.04       1758.05       2.48          
1975    -433.09       1450.01       2075.97       1758.05       2.50          
1976    -191.91       1511.49       2002.84       1758.05       2.48          
1977    -126.27       1521.90       1993.22       1758.05       2.51          
1978    291.11        1452.65       2125.05       1758.05       2.45          
1979    -607.73       1360.39       2066.40       1758.05       2.49          
1980    40.85         1461.40       2070.61       1758.05       2.54          
1981    -65.17        1403.59       2036.73       1758.05       2.49          
1982    -294.37       1486.71       2021.10       1758.05       2.49          
1983    -169.42       1280.70       1990.09       1758.05       2.49          
1984    -32.19        1418.07       2091.79       1758.05       2.44          
1985    103.95        1516.17       2017.73       1758.05       2.41          
1986    -146.56       1342.71       2051.45       1758.05       2.40          
1987    -571.30       1379.79       2002.57       1758.05       2.50          
1988    16.77         1508.88       2052.34       1758.05       2.49          
1989    -405.93       1307.07       2037.09       1758.05       2.48          
1990    45.02         1518.45       2040.40       1758.05       2.47          
1991    42.78         1439.85       2017.10       1758.05       2.50          
1992    -173.80       1462.63       2018.61       1758.05       2.45          
1993    62.05         1440.94       2034.64       1758.05       2.44          
1994    44.74         1348.36       1984.95       1758.05       2.49          
1995    -264.21       1329.95       2014.08       1758.05       2.45          
1996    -298.06       1303.81       1956.64       1758.05       2.45          
1997    112.82        1536.73       2032.69       1758.05       2.46          
1998    -89.22        1485.33       2121.27       1797.99       2.39          
1999    -203.57       1401.88       2057.41       1797.99       2.40          
2000    -160.48       1431.06       2064.67       1797.99       2.43          
2001    -420.78       1427.27       2171.37       1797.99       2.42          
2002    105.06        1479.03       2145.34       1797.99       2.42          
2003    -341.98       1446.64       2140.64       1797.99       2.48          
2004    -659.71       1344.55       2036.97       1797.99       2.46          
2005    -935.57       900.88        2000.41       1797.99       2.49          
2006    -334.26       1392.75       2087.59       1797.99       2.48          
2007    -17.04        1399.32       2071.53       1797.99       2.48          
2008    -892.31       1409.57       1962.03       1797.99       2.48          
2009    0.14          1571.73       2045.12       1797.99       2.48          
2010    -89.76        1336.22       2021.82       1797.99       2.48          
2011    -280.02       1450.30       2102.34       1797.99       2.51          
2012    -272.74       1472.81       2026.52       1797.99       2.52          
2013    -363.12       1465.11       2049.53       1797.99       2.46          
2014    -572.87       1433.33       2067.79       1797.99       2.52          
2015    -451.60       1398.11       2142.34       1797.99       2.48          
2016    66.42         1429.71       2158.42       1797.99       2.50          
2017    -646.89       1353.86       1980.83       1797.99       2.50          
2018    -755.12       1278.93       2063.14       1797.99       2.52          
2019    -544.66       1282.54       2163.25       1797.99       2.50          
2020    -294.04       1455.72       2047.45       1797.99       2.49          
2021    -117.01       1396.14       2014.85       1797.99       2.53          
2022    283.25        1491.40       2051.59       1797.99       2.47          
2023    -225.81       1419.56       1994.16       1797.99       2.50          
2024    -123.79       1414.38       2093.61       1797.99       2.49          
2025    -125.82       1477.15       2028.46       1797.99       2.43          
2026    99.24         1488.49       2030.04       1797.99       2.45          
2027    -168.86       1359.45       2074.33       1797.99       2.44          
2028    -175.06       1409.83       2007.48       1797.99       2.48          
2029    -537.46       1459.28       2049.95       1797.99       2.44          
2030    -722.30       1377.57       2029.42       1797.99       2.47          
2031    -160.75       1341.34       1997.03       1797.99       2.49          
2032    -308.96       1476.29       2101.10       1797.99       2.43          
2033    -583.46       1368.12       2065.66       1797.99       2.43          
2034    -201.48       1462.80       2037.50       1797.99       2.48          
2035    -734.73       1474.87       2055.48       1797.99       2.50          
2036    -2.45         1511.80       2048.18       1797.99       2.58          
2037    -545.56       1317.16       2041.85       1797.99       2.47          
2038    -137.56       1497.15       2050.34       1797.99       2.41          
2039    -62.61        1459.93       2097.22       1797.99       2.49          
2040    -117.87       1386.03       1996.98       1797.99       2.49          
2041    102.80        1520.46       2058.74       1797.99       2.48          
2042    -708.58       1366.24       2043.08       1797.99       2.48          
2043    -383.71       1409.62       2012.28       1797.99       2.43          
2044    148.09        1488.88       2064.71       1797.99       2.43          
2045    -849.12       1281.97       2011.16       1797.99       2.50          
2046    -172.90       1507.49       2042.11       1797.99       2.44          
2047    -469.79       1387.81       2166.02       1797.99       2.45          
2048    -642.39       1403.77       2061.09       1797.99       2.54          
2049    -809.43       1429.04       2017.43       1797.99       2.51          
2050    -767.20       1305.62       2044.61       1797.99       2.50          
2051    129.97        1397.96       2075.01       1797.99       2.49          
2052    -22.91        1462.29       2041.96       1797.99       2.46          
2053    -116.21       1409.95       2105.00       1797.99       2.48          
2054    -143.13       1461.86       2059.81       1797.99       2.59          
2055    321.36        1480.09       2073.00       1797.99       2.47          
2056    -587.86       1426.77       2041.52       1797.99       2.44          
2057    257.02        1536.67       2069.17       1797.99       2.47          
2058    -215.48       1343.88       2102.79       1797.99       2.42          
2059    -417.94       1346.94       2027.04       1797.99       2.43          
2060    -28.73        1501.69       2002.06       1797.99       2.42          
2061    -85.10        1489.82       1985.72       1797.99       2.44          
2062    -32.00        1455.34       2056.81       1797.99       2.53          
2063    -158.61       1319.22       1980.85       1797.99       2.46          
2064    59.89         1446.90       2065.83       1797.99       2.50          
2065    -381.88       1178.24       2013.45       1797.99       2.42          
2066    -37.14        1515.14       2079.87       1797.99       2.45          
2067    -82.10        1245.72       2000.41       1797.99       2.44          
2068    -125.72       1458.59       2007.92       1797.99       2.40          
2069    -244.84       1487.15       2051.87       1797.99       2.43          
2070    -77.13        1509.49       2059.38       1797.99       2.41          
2071    -709.79       1511.10       2055.78       1797.99       2.46          
2072    -115.13       1471.74       2082.99       1797.99       2.42          
2073    172.62        1578.33       2069.42       1797.99       2.45          
2074    -102.23       1459.76       2053.60       1797.99       2.45          
2075    -667.23       1506.67       1964.50       1797.99       2.45          
2076    -2.50         1418.45       2074.65       1797.99       2.53          
2077    102.10        1568.31       2053.34       1797.99       2.50          
2078    -594.21       1519.36       2105.86       1797.99       2.51          
2079    -442.10       1462.57       2013.90       1797.99       2.52          
2080    80.48         1444.02       2051.49       1797.99       2.52          
2081    12.96         1488.03       2134.32       1797.99       2.53          
2082    -735.65       1464.05       2025.59       1797.99       2.53          
2083    -16.14        1367.43       1965.99       1797.99       2.49          
2084    -341.15       1502.68       2137.42       1797.99       2.53          
2085    31.57         1510.68       2048.61       1797.99       2.51          
2086    85.81         1502.44       2074.06       1797.99       2.50          
2087    -120.59       1389.84       2001.22       1797.99       2.50          
2088    -46.79        1489.70       2031.76       1797.99       2.50          
2089    -66.39        1514.08       2098.44       1797.99       2.52          
2090    138.27        1537.49       2150.90       1797.99       2.49          
2091    10.45         1463.87       2046.43       1797.99       2.45          
2092    -4.80         1542.88       2067.59       1797.99       2.45          
2093    158.90        1535.86       2056.23       1797.99       2.51          
2094    -353.62       1424.76       2000.96       1797.99       2.41          
2095    -295.67       1486.76       2067.62       1797.99       2.41          
2096    -101.35       1546.43       2006.67       1797.99       2.43          
2097    -191.44       1538.17       2080.62       1797.99       2.51          
2098    -237.98       1392.91       2098.95       1797.99       2.50          
2099    -136.08       1487.04       2076.70       1797.99       2.49          
2100    291.70        1557.66       2166.06       1797.99       2.52          
2101    -165.40       1504.38       2066.21       1797.99       2.49          
2102    -141.58       1397.22       2064.83       1797.99       2.52          
2103    -724.97       1078.83       2053.35       1797.99       2.48          
2104    331.70        1502.44       1997.23       1797.99       2.43          
2105    -377.71       1448.48       2071.98       1797.99       2.43          
2106    428.16        1611.10       2113.21       1797.99       2.41          
2107    -313.80       1491.03       2072.34       1797.99       2.45          
2108    -326.98       1514.45       2024.91       1797.99       2.43          
2109    210.51        1535.12       2108.59       1797.99       2.45          
2110    -542.41       1331.37       2091.23       1797.99       2.43          
2111    -80.60        1442.35       2076.65       1797.99       2.44          
2112    -436.51       1362.53       2063.93       1797.99       2.42          
2113    -295.20       1503.24       2067.16       1797.99       2.46          
2114    -731.60       1440.67       2048.09       1797.99       2.43          
2115    -533.53       1495.14       2078.37       1797.99       2.45          
2116    -32.76        1578.85       2023.59       1797.99       2.44          
2117    60.67         1527.79       2040.84       1797.99       2.46          
2118    139.22        1435.75       2153.68       1797.99       2.49          
2119    -230.66       1247.64       2016.91       1797.99       2.49          
2120    -376.04       1328.06       1999.07       1797.99       2.43          
2121    -57.05        1476.46       2041.87       1797.99       2.47          
2122    -69.21        1452.33       2009.63       1797.99       2.52          
2123    -156.09       1537.42       2009.59       1797.99       2.52          
2124    -357.23       1325.53       2096.95       1797.99       2.50          
2125    144.95        1489.51       2063.17       1797.99       2.47          
2126    -33.58        1439.39       2065.66       1797.99       2.44          
2127    -60.70        1510.74       2030.55       1797.99       2.46          
2128    16.57         1461.40       2058.62       1797.99       2.43          
2129    -715.65       1460.68       2003.23       1797.99       2.40          
2130    12.99         1469.13       2094.64       1797.99       2.42          
2131    67.79         1500.33       2071.47       1797.99       2.40          
2132    -26.66        1427.80       2088.54       1797.99       2.47          
2133    6.18          1485.95       2117.89       1797.99       2.43          
2134    -224.31       1437.71       2139.30       1797.99       2.41          
2135    -332.66       1372.82       1956.48       1797.99       2.41          
2136    90.93         1561.79       2067.40       1797.99       2.46          
2137    -25.93        1538.74       2097.78       1797.99       2.43          
2138    -150.31       1509.36       2151.92       1797.99       2.43          
2139    -4.68         1525.03       2077.78       1797.99       2.50          
2140    280.71        1474.21       2083.81       1797.99       2.49          
2141    11.94         1377.79       2018.62       1797.99       2.44          
2142    -9.22         1570.05       2043.40       1797.99       2.47          
2143    -70.17        1467.44       1996.11       1797.99       2.58          
2144    -735.46       1369.25       2115.31       1797.99       2.43          
2145    -615.08       1449.28       2047.51       1797.99       2.42          
2146    48.83         1549.63       2161.47       1797.99       2.43          
2147    -121.89       1267.93       2067.48       1797.99       2.44          
2148    -16.58        1485.88       2053.13       1797.99       2.48          
2149    -94.91        1543.89       2074.85       1797.99       2.53          
2150    -359.98       1525.13       2076.83       1797.99       2.50          
2151    -8.29         1385.07       2056.64       1797.99       2.49          
2152    -336.94       1513.83       2035.21       1797.99       2.48          
2153    62.34         1409.28       2049.86       1797.99       2.43          
2154    -83.53        1388.19       2118.08       1797.99       2.41          
2155    -360.33       1525.23       2204.23       1797.99       2.45          
2156    -107.49       1505.28       2107.62       1797.99       2.49          
2157    -12.99        1505.87       2126.07       1797.99       2.52          
2158    -228.52       1427.79       2080.37       1797.99       2.48          
2159    2.13          1461.09       2076.23       1797.99       2.49          
2160    186.87        1542.55       2109.34       1797.99       2.49          
2161    -970.77       1182.97       2117.35       1797.99       2.50          
2162    -46.56        1435.49       2107.12       1797.99       2.50          
2163    -776.20       1462.32       2059.75       1797.99       2.47          
2164    -771.57       1405.66       2084.18       1797.99       2.51          
2165    -297.02       1494.70       2116.50       1797.99       2.42          
2166    -276.35       1363.21       1980.27       1797.99       2.43          
2167    -522.81       1533.04       2164.47       1797.99       2.49          
2168    -82.55        1418.48       2052.27       1797.99       2.49          
2169    -458.72       1457.53       2053.61       1797.99       2.46          
2170    21.68         1536.81       2152.13       1797.99       2.50          
2171    -516.36       1435.79       2088.41       1797.99       2.48          
2172    -207.62       1560.66       2071.79       1797.99       2.45          
2173    -111.83       1413.07       2040.13       1797.99       2.55          
2174    9.03          1526.92       2048.89       1797.99       2.48          
2175    70.70         1546.71       2129.39       1797.99       2.48          
2176    -171.07       1303.07       2060.35       1797.99       2.49          
2177    -143.41       1269.76       1996.50       1797.99       2.49          
2178    -201.88       1540.05       2046.48       1797.99       2.46          
2179    -652.16       1459.17       2092.73       1797.99       2.50          
2180    138.44        1543.21       2084.46       1797.99       2.47          
2181    -743.30       1530.98       2042.40       1797.99       2.48          
2182    -35.11        1576.63       2256.60       1797.99       2.52          
2183    -50.45        1424.84       2119.71       1797.99       2.52          
2184    -770.54       1387.26       2093.01       1797.99       2.52          
2185    -179.91       1380.83       2160.69       1797.99       2.39          
2186    -161.11       1398.42       2036.57       1797.99       2.42          
2187    -31.41        1473.91       2092.04       1797.99       2.48          
2188    -61.84        1428.60       2072.04       1797.99       2.50          
2189    5.55          1527.96       2059.11       1797.99       2.53          
2190    -339.47       1291.46       1997.97       1797.99       2.48          
2191    -7.69         1473.63       2098.59       1797.99       2.47          
2192    -4.54         1514.89       2094.08       1797.99       2.44          
2193    -71.18        1528.62       2048.85       1797.99       2.49          
2194    -872.89       1178.14       2016.27       1797.99       2.52          
2195    -146.24       1283.76       2031.44       1797.99       2.49          
2196    46.10         1450.29       2080.52       1797.99       2.48          
2197    139.00        1545.05       2055.41       1797.99       2.47          
2198    71.00         1542.18       2056.79       1797.99       2.48          
2199    -439.69       1449.23       2065.74       1797.99       2.44          
2200    66.53         1431.64       2157.86       1797.99       2.45          
2201    -334.99       1473.51       2130.34       1797.99       2.52          
2202    61.87         1435.18       2033.72       1797.99       2.47          
2203    -493.16       1468.21       2015.61       1797.99       2.41          
2204    130.77        1441.88       2026.26       1797.99       2.51          
2205    -623.94       1480.91       2128.18       1797.99       2.53          
2206    -583.86       1475.52       2036.10       1797.99       2.45          
2207    -47.33        1518.85       2120.24       1797.99       2.43          
2208    202.67        1573.48       2139.57       1797.99       2.41          
2209    -479.86       1318.10       2036.24       1797.99       2.44          
2210    -429.14       1404.62       2066.42       1797.99       2.45          
2211    28.51         1468.90       2104.86       1797.99       2.50          
2212    -131.88       1502.23       2017.98       1797.99       2.51          
2213    -64.58        1459.98       2013.89       1797.99       2.51          
2214    149.44        1456.25       2067.38       1797.99       2.51          
2215    -103.98       1448.52       2069.45       1797.99       2.48          
2216    240.36        1579.27       2073.99       1797.99       2.47          
2217    -134.71       1466.63       2079.20       1797.99       2.51          
2218    -806.80       1372.15       2064.71       1797.99       2.48          
2219    -201.53       1497.38       2102.10       1797.99       2.47          
2220    -497.92       1465.98       2134.20       1797.99       2.58          
2221    -412.57       1420.78       2141.30       1797.99       2.50          
2222    -16.31        1449.69       2113.50       1797.99       2.50          
2223    -153.24       1340.22       2093.54       1797.99       2.54          
2224    -111.91       1452.96       2100.87       1797.99       2.50          
2225    295.70        1593.92       2115.95       1797.99       2.57          
2226    -410.66       1280.81       2069.37       1797.99       2.50          
2227    -685.83       1302.84       2004.11       1797.99       2.50          
2228    -1061.48      1425.44       2078.01       1797.99       2.51          
2229    -122.72       1388.14       2041.26       1797.99       2.49          
2230    -715.26       1484.90       2208.42       1797.99       2.52          
2231    -127.40       1452.90       2090.78       1797.99       2.57          
2232    39.13         1510.92       2024.93       1797.99       2.49          
2233    -2.70         1443.28       2090.22       1797.99       2.51          
2234    -571.17       1410.91       2045.69       1797.99       2.42          
2235    101.20        1491.01       2101.09       1797.99       2.43          
2236    86.43         1548.47       2074.98       1797.99       2.43          
2237    -42.47        1450.91       2138.87       1797.99       2.45          
2238    -550.37       1433.38       2045.57       1797.99       2.44          
2239    156.05        1488.91       2167.15       1797.99       2.44          
2240    -38.45        1516.03       2113.44       1797.99       2.47          
2241    67.82         1508.74       2033.56       1797.99       2.45          
2242    68.33         1546.84       2084.55       1797.99       2.44          
2243    -720.62       1491.54       2047.24       1797.99       2.49          
2244    -206.98       1479.73       2175.20       1797.99       2.54          
2245    -24.33        1500.92       2193.82       1797.99       2.43          
2246    53.28         1534.18       2045.22       1797.99       2.46          
2247    -319.05       1512.06       2104.67       1797.99       2.42          
2248    381.33        1531.10       2059.71       1797.99       2.45          
2249    -535.73       1552.92       2140.83       1797.99       2.46          
2250    -130.61       1540.76       2064.85       1797.99       2.45          
2251    -25.90        1513.18       2047.87       1797.99       2.52          
2252    -598.82       1429.14       2033.74       1797.99       2.51          
2253    -686.32       1474.13       2134.88       1797.99       2.47          
2254    -465.43       1452.20       2100.58       1797.99       2.45          
2255    1.68          1364.62       2036.93       1797.99       2.50          
2256    -192.22       1477.60       2006.81       1797.99       2.52          
2257    61.72         1530.27       2189.65       1797.99       2.42          
2258    -141.44       1453.38       2124.26       1797.99       2.39          
2259    -692.69       1554.27       2104.84       1797.99       2.42          
2260    126.94        1555.83       2034.99       1797.99       2.41          
2261    25.27         1504.65       2107.52       1797.99       2.47          
2262    50.87         1514.57       2082.68       1797.99       2.42          
2263    -126.20       1550.52       2054.97       1797.99       2.41          
2264    -470.38       1457.78       2017.50       1797.99       2.41          
2265    -229.86       1434.25       2038.87       1797.99       2.43          
2266    120.92        1510.71       2091.85       1797.99       2.43          
2267    -468.91       1362.28       2010.63       1797.99       2.46          
2268    -314.12       1181.42       2087.24       1797.99       2.47          
2269    162.57        1548.59       2127.19       1797.99       2.45          
2270    144.81        1554.70       2094.96       1797.99       2.43          
2271    -773.18       1481.71       2088.03       1797.99       2.43          
2272    117.60        1421.04       2092.13       1797.99       2.57          
2273    -268.08       1579.83       2137.56       1797.99       2.45          
2274    -23.57        1399.08       2085.29       1797.99       2.56          
2275    -350.34       1481.36       2188.67       1797.99       2.51          
2276    -348.82       1420.13       2093.56       1797.99       2.42          
2277    -363.30       1505.05       2138.87       1797.99       2.45          
2278    52.55         1494.01       2023.52       1797.99       2.51          
2279    -206.03       1493.62       2116.61       1797.99       2.48          
2280    -88.80        1424.51       2127.35       1797.99       2.44          
2281    -119.78       1419.86       2108.88       1797.99       2.40          
2282    -6.00         1435.13       2141.32       1797.99       2.39          
2283    -566.04       1343.85       2100.95       1797.99       2.45          
2284    -81.59        1428.19       2074.69       1797.99       2.49          
2285    -211.65       1352.71       2143.03       1797.99       2.50          
2286    113.28        1529.16       2042.66       1797.99       2.46          
2287    -734.85       1460.71       2069.01       1797.99       2.44          
2288    138.70        1503.76       2014.27       1797.99       2.42          
2289    549.60        1560.40       2023.79       1797.99       2.40          
2290    -91.08        1556.32       2170.83       1797.99       2.43          
2291    -179.53       1548.93       2132.19       1797.99       2.42          
2292    -152.97       1352.61       2071.37       1797.99       2.43          
2293    -510.17       1293.29       1994.00       1797.99       2.43          
2294    65.97         1559.30       2139.48       1797.99       2.47          
2295    -332.96       1480.11       2057.88       1797.99       2.47          
2296    -85.16        1508.42       2064.86       1797.99       2.43          
2297    349.45        1535.75       2069.36       1797.99       2.49          
2298    -91.98        1541.63       2102.13       1797.99       2.48          
2299    144.00        1489.64       2018.93       1797.99       2.49          
2300    -101.29       1466.55       2046.58       1797.99       2.46          
2301    -185.14       1478.46       2109.20       1797.99       2.46          
2302    -383.15       1528.02       2062.05       1797.99       2.46          
2303    199.13        1515.31       2081.78       1797.99       2.45          
2304    -705.32       1550.03       2187.55       1797.99       2.42          
2305    -81.40        1608.65       2083.75       1797.99       2.40          
2306    -186.94       1512.99       2062.52       1797.99       2.39          
2307    -907.30       1380.49       2080.16       1797.99       2.40          
2308    418.36        1587.83       2087.36       1797.99       2.39          
2309    -570.78       1423.48       2129.19       1797.99       2.42          
2310    -63.75        1558.42       2062.71       1797.99       2.43          
2311    -599.61       1404.25       2114.45       1797.99       2.40          
2312    -10.60        1439.39       2105.67       1797.99       2.41          
2313    209.08        1485.02       2038.83       1797.99       2.42          
2314    -54.87        1548.93       2120.44       1797.99       2.41          
2315    -281.67       1458.28       2042.56       1797.99       2.47          
2316    -395.17       1568.45       2067.12       1797.99       2.51          
2317    98.34         1525.44       2075.63       1797.99       2.51          
2318    -73.61        1410.54       2047.23       1797.99       2.49          
2319    -92.75        1501.92       2094.06       1797.99       2.47          
2320    -292.67       1372.35       2103.15       1797.99       2.53          
2321    88.67         1539.91       2086.34       1797.99       2.50          
2322    -27.95        1411.39       2034.35       1797.99       2.42          
2323    339.44        1574.33       2066.07       1797.99       2.43          
2324    -432.10       1475.00       2084.07       1797.99       2.44          
2325    13.16         1512.68       2121.70       1797.99       2.41          
2326    88.63         1502.30       2150.53       1797.99       2.38          
2327    155.39        1560.82       2039.48       1797.99       2.41          
2328    287.63        1543.51       2156.96       1797.99       2.52          
2329    255.32        1452.56       2071.38       1797.99       2.50          
2330    -353.03       1450.06       2111.25       1797.99       2.45          
2331    -227.17       1474.73       2039.06       1797.99       2.41          
2332    -381.92       1488.58       2080.69       1797.99       2.45          
2333    66.79         1458.38       2123.31       1797.99       2.43          
2334    -442.71       1410.22       2054.79       1797.99       2.46          
2335    -357.24       1332.23       2073.36       1797.99       2.49          
2336    -235.68       1567.57       2105.15       1797.99       2.61          
2337    358.37        1599.53       2056.14       1797.99       2.50          
2338    81.07         1561.51       2126.01       1797.99       2.47          
2339    2.90          1561.06       2106.72       1797.99       2.48          
2340    340.19        1577.59       2086.45       1797.99       2.50          
2341    -5.76         1518.50       2102.63       1797.99       2.47          
2342    -487.43       1279.15       2250.68       1797.99       2.48          
2343    -541.00       1473.93       2015.40       1797.99       2.44          
2344    -748.05       1370.98       2178.15       1797.99       2.45          
2345    -238.07       1465.38       2057.38       1797.99       2.49          
2346    -258.42       1546.95       2105.21       1797.99       2.51          
2347    -618.58       1417.25       2017.33       1797.99       2.47          
2348    322.56        1535.45       2099.06       1797.99       2.50          
2349    39.60         1466.31       2131.61       1797.99       2.50          
2350    -484.53       1475.26       2131.12       1797.99       2.47          
2351    -375.79       1562.15       2152.99       1797.99       2.42          
2352    45.36         1500.80       2124.68       1797.99       2.42          
2353    152.90        1513.69       2129.04       1797.99       2.39          
2354    -342.02       1363.33       2063.96       1797.99       2.47          
2355    -521.89       1403.26       2046.95       1797.99       2.44          
2356    -528.01       1315.77       2054.15       1797.99       2.41          
2357    -797.62       1480.76       2086.95       1797.99       2.44          
2358    -25.05        1466.40       2054.50       1797.99       2.42          
2359    395.82        1618.89       2069.59       1797.99       2.43          
2360    194.75        1480.42       2053.98       1797.99       2.44          
2361    47.47         1425.81       2028.19       1797.99       2.49          
2362    -388.84       1481.03       1991.32       1797.99       2.40          
2363    28.99         1497.78       2082.96       1797.99       2.43          
2364    70.84         1522.46       2074.52       1797.99       2.46          
2365    118.35        1418.85       1995.41       1797.99       2.49          
2366    -218.65       1488.89       2089.70       1797.99       2.48          
2367    -378.47       1282.04       2052.82       1797.99       2.47          
2368    -282.86       1535.29       2178.90       1797.99       2.47          
2369    -31.35        1622.38       2256.74       1797.99       2.46          
2370    -400.64       1523.01       2146.15       1797.99       2.39          
2371    2.90          1421.40       2019.62       1797.99       2.45          
2372    -215.00       1413.83       2066.88       1797.99       2.43          
2373    195.69        1575.67       2021.69       1797.99       2.42          
