experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13677.975637435913

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    122.13        363.63        368.62        368.86        5.56          
1890    10.50         363.24        368.33        368.86        5.34          
1891    233.43        365.63        368.98        368.86        5.66          
1892    346.03        365.53        368.16        368.86        5.15          
1893    331.52        366.95        369.51        368.86        5.31          
1894    162.73        364.68        368.17        368.86        5.55          
1895    349.45        367.13        369.42        368.86        5.40          
1896    262.03        365.18        368.74        368.86        5.41          
1897    226.95        365.10        368.82        368.86        5.51          
1898    353.90        367.12        369.48        368.86        5.42          
1899    68.82         362.90        368.01        368.86        5.39          
1900    327.11        365.56        368.51        368.86        5.51          
1901    284.21        366.96        369.95        368.86        5.34          
1902    298.25        364.34        367.99        368.86        5.39          
1903    114.97        363.94        368.68        368.86        5.31          
1904    278.47        365.41        369.81        368.86        5.65          
1905    327.90        366.16        369.26        368.86        5.58          
1906    338.21        366.02        368.90        368.86        5.47          
1907    233.23        364.67        368.62        368.86        5.43          
1908    320.87        366.36        369.36        368.86        5.70          
1909    307.14        362.99        367.54        368.86        5.46          
1910    342.14        366.70        369.36        368.86        5.49          
1911    312.04        366.78        369.57        368.86        5.49          
1912    264.33        365.30        369.25        368.86        5.33          
1913    42.21         363.33        368.12        368.86        5.34          
1914    345.54        365.12        368.32        368.86        5.42          
1915    317.15        365.58        368.86        368.86        5.53          
1916    295.73        366.60        369.77        368.86        5.47          
1917    296.68        364.78        368.54        368.86        5.45          
1918    292.37        364.83        368.64        368.86        5.63          
1919    -7.01         361.42        368.37        368.86        5.55          
1920    163.49        364.14        369.04        368.86        5.68          
1921    337.07        366.20        369.20        368.86        5.56          
1922    241.57        363.51        368.47        368.86        5.41          
1923    280.59        365.28        368.67        368.86        5.63          
1924    53.63         362.66        369.25        368.86        5.39          
1925    270.80        365.52        368.74        368.86        5.39          
1926    -14.21        362.63        369.43        368.86        5.55          
1927    0.00          361.03        368.79        368.86        5.52          
1928    249.05        363.03        368.93        368.86        5.54          
1929    314.67        366.24        369.47        368.86        5.53          
1930    289.78        364.66        368.66        368.86        5.40          
1931    257.16        365.95        368.78        368.86        5.43          
1932    347.17        365.79        368.37        368.86        5.30          
1933    321.02        365.85        368.80        368.86        5.34          
1934    245.57        366.20        369.69        368.86        5.37          
1935    231.81        364.03        367.98        368.86        5.65          
1936    87.93         365.58        369.50        368.86        5.35          
1937    98.19         364.20        369.29        368.86        5.63          
1938    299.37        365.90        368.71        368.86        5.45          
1939    270.17        365.37        368.43        368.86        5.32          
1940    112.13        365.10        370.07        368.86        5.67          
1941    255.03        365.28        368.33        368.86        5.56          
1942    289.07        365.81        369.00        368.86        5.57          
1943    278.66        366.52        369.15        368.86        5.48          
1944    294.90        366.67        369.30        368.86        5.42          
1945    281.82        365.60        368.30        368.86        5.48          
1946    325.71        365.61        368.66        368.86        5.41          
1947    315.11        366.43        369.01        368.86        5.62          
1948    344.78        364.09        366.80        368.86        5.34          
1949    281.65        365.80        368.86        368.86        5.68          
1950    283.51        364.49        368.50        368.86        5.51          
1951    357.71        367.79        369.64        368.86        5.49          
1952    235.94        365.62        368.56        368.86        5.34          
1953    338.68        366.73        368.82        368.86        5.48          
1954    361.54        367.19        368.71        368.86        5.19          
1955    353.94        366.79        369.29        368.86        5.30          
1956    -3.96         362.87        368.20        368.86        5.50          
1957    358.94        367.03        368.76        368.86        5.23          
1958    349.77        367.49        369.31        368.86        5.45          
1959    351.13        367.90        369.50        368.86        5.46          
1960    331.37        367.13        369.49        368.86        5.29          
1961    356.30        367.26        369.46        368.86        5.53          
1962    313.93        366.28        368.77        368.86        5.38          
1963    266.98        366.09        368.74        368.86        5.30          
1964    265.27        365.69        368.43        368.86        5.59          
1965    355.75        367.81        369.63        368.86        5.44          
1966    352.55        367.15        368.84        368.86        5.29          
1967    359.20        366.68        368.37        368.86        5.59          
1968    353.74        367.07        369.26        368.86        5.55          
1969    291.68        366.83        369.21        368.86        5.48          
1970    355.63        367.35        369.09        368.86        5.44          
1971    87.40         364.73        369.34        368.86        5.37          
1972    339.37        366.25        368.75        368.86        5.63          
1973    354.81        367.50        369.36        368.86        5.45          
1974    350.94        367.13        368.74        368.92        5.33          
1975    275.88        365.54        368.21        368.92        5.70          
1976    356.21        368.35        369.93        368.92        5.46          
1977    349.78        367.55        369.20        368.92        5.27          
1978    246.52        366.32        369.44        368.92        5.58          
1979    338.80        366.85        368.91        368.92        5.33          
1980    350.27        367.13        369.07        368.92        5.24          
1981    351.23        367.45        369.06        368.92        5.55          
1982    326.69        366.93        369.36        368.92        5.43          
1983    351.43        367.59        369.25        368.92        5.38          
1984    220.92        365.75        368.54        368.92        5.68          
1985    340.61        367.06        369.26        368.92        5.43          
1986    69.44         364.63        368.68        368.92        5.32          
1987    352.45        366.91        368.82        368.92        5.45          
1988    345.46        366.04        368.37        368.92        5.40          
1989    356.67        368.23        369.76        368.92        5.26          
1990    332.46        366.40        368.75        368.92        5.61          
1991    355.32        367.12        368.92        368.92        5.41          
1992    322.31        367.56        369.53        368.92        5.45          
1993    335.38        366.64        368.47        368.92        5.51          
1994    277.87        366.76        369.18        368.92        5.49          
1995    317.65        366.26        368.74        368.92        5.34          
1996    350.77        366.18        368.39        368.92        5.64          
1997    358.85        368.24        370.08        368.92        5.41          
1998    349.57        366.45        368.51        368.92        5.49          
1999    356.31        366.81        369.01        368.92        5.59          
2000    353.82        367.97        369.51        368.92        5.50          
2001    327.21        366.51        369.14        368.92        5.45          
2002    342.25        366.98        369.15        368.92        5.43          
2003    277.14        366.04        368.96        368.92        5.52          
2004    275.00        366.81        369.28        368.92        5.36          
2005    267.68        366.69        369.28        368.92        5.54          
2006    345.98        366.16        367.92        368.92        5.50          
2007    347.82        367.10        368.83        368.92        5.36          
2008    268.07        367.12        369.65        368.92        5.40          
2009    255.65        367.37        369.54        368.92        5.36          
2010    248.27        364.96        368.18        368.92        5.49          
2011    260.15        366.72        369.19        368.92        5.55          
2012    321.24        366.59        368.66        368.92        5.36          
2013    351.93        368.16        369.76        368.92        5.49          
2014    287.67        366.83        368.99        368.92        5.45          
2015    343.66        365.64        367.93        368.92        5.16          
2016    352.68        367.80        369.70        368.92        5.50          
2017    356.86        367.74        369.55        368.92        5.46          
2018    249.43        366.62        368.86        368.92        5.39          
2019    345.10        366.51        369.10        368.92        5.40          
2020    349.27        366.35        368.82        368.92        5.49          
2021    275.20        367.18        369.68        369.03        5.37          
2022    313.68        366.68        369.04        369.03        5.43          
2023    280.30        366.54        368.78        369.03        5.40          
2024    268.05        366.53        369.07        369.03        5.43          
2025    250.15        363.92        367.41        369.03        5.44          
2026    106.89        364.37        369.78        369.03        5.31          
2027    357.42        367.91        369.80        369.03        5.52          
2028    305.61        366.28        369.35        369.03        5.55          
2029    267.14        366.56        368.71        369.03        5.32          
2030    321.30        366.89        369.18        369.03        5.26          
2031    304.50        366.67        369.24        369.03        5.50          
2032    299.06        366.84        368.84        369.03        5.32          
2033    304.81        366.24        368.69        369.03        5.22          
2034    351.43        366.92        368.64        369.03        5.52          
2035    353.97        368.10        369.55        369.03        5.43          
2036    352.70        366.43        368.47        369.03        5.42          
2037    279.88        366.59        369.45        369.03        5.40          
2038    259.53        365.36        368.53        369.03        5.56          
2039    10.43         363.64        368.42        369.03        5.53          
2040    273.79        366.69        368.96        369.03        5.54          
2041    148.79        366.34        369.27        369.03        5.44          
2042    288.08        367.01        369.41        369.03        5.65          
2043    260.02        365.73        368.39        369.03        5.55          
2044    342.18        367.97        370.21        369.03        5.33          
2045    272.96        368.03        370.40        369.03        5.49          
2046    301.55        366.84        369.05        369.03        5.53          
2047    261.13        366.72        369.27        369.03        5.31          
2048    357.18        367.10        368.57        369.03        5.57          
2049    82.52         366.33        369.88        369.03        5.47          
2050    278.56        367.32        369.53        369.18        5.36          
2051    248.02        366.56        369.35        369.18        5.55          
2052    347.88        367.59        369.45        369.18        5.54          
2053    287.24        367.42        369.39        369.18        5.42          
2054    275.85        367.16        369.20        369.18        5.51          
2055    359.35        367.85        369.55        369.18        5.54          
2056    342.84        367.28        368.85        369.18        5.66          
2057    268.21        366.45        368.37        369.18        5.35          
2058    234.38        365.34        368.10        369.18        5.47          
2059    328.93        367.22        369.11        369.18        5.59          
2060    355.28        367.76        369.89        369.18        5.39          
2061    356.76        367.95        369.58        369.18        5.39          
2062    275.71        365.98        368.00        369.18        5.39          
2063    359.07        366.94        368.45        369.18        5.59          
2064    353.47        367.16        368.93        369.18        5.54          
2065    317.04        367.71        369.98        369.18        5.59          
2066    359.32        368.11        369.57        369.18        5.50          
2067    292.17        367.04        369.01        369.18        5.48          
2068    360.84        367.74        369.33        369.18        5.31          
2069    355.25        367.88        369.53        369.18        5.33          
2070    344.30        366.50        368.14        369.18        5.32          
2071    270.91        365.81        368.58        369.18        5.51          
2072    268.75        366.61        368.86        369.18        5.53          
2073    282.10        366.70        368.70        369.18        5.54          
2074    352.20        366.79        368.21        369.18        5.36          
2075    355.26        366.51        368.32        369.18        5.47          
2076    207.72        364.86        367.96        369.18        5.56          
2077    289.35        366.07        368.31        369.18        5.65          
2078    176.09        366.96        369.85        369.18        5.47          
2079    323.76        366.48        368.37        369.18        5.53          
2080    308.10        367.35        369.00        369.18        5.43          
2081    289.36        366.66        368.69        369.18        5.56          
2082    276.53        366.23        369.18        369.18        5.42          
2083    282.70        366.80        369.02        369.18        5.39          
2084    81.48         365.43        369.02        369.18        5.57          
2085    351.64        366.69        368.11        369.18        5.45          
2086    255.96        367.71        369.93        369.18        5.56          
2087    280.28        367.02        369.45        369.18        5.41          
2088    216.83        365.78        368.41        369.18        5.41          
2089    350.21        367.61        369.22        369.18        5.41          
2090    286.84        367.03        369.00        369.18        5.29          
2091    275.83        367.31        369.43        369.18        5.36          
2092    352.58        367.05        369.04        369.18        5.52          
2093    289.56        367.49        369.49        369.18        5.41          
2094    331.12        367.85        369.55        369.18        5.29          
2095    335.92        367.67        369.25        369.18        5.45          
2096    306.04        367.59        369.36        369.18        5.42          
2097    358.19        367.68        369.47        369.18        5.29          
2098    6.24          365.41        368.94        369.18        5.33          
2099    281.91        367.22        369.16        369.18        5.46          
2100    174.17        363.13        368.10        369.18        5.32          
2101    337.73        367.61        369.75        369.18        5.51          
2102    355.28        367.32        368.82        369.18        5.55          
2103    263.11        366.64        369.42        369.18        5.25          
2104    56.88         365.37        369.10        369.18        5.53          
2105    178.16        366.69        369.55        369.18        5.47          
2106    282.27        367.24        369.46        369.18        5.40          
2107    303.73        365.49        367.89        369.18        5.43          
2108    164.29        364.51        369.02        369.18        5.61          
2109    348.01        366.81        368.64        369.18        5.56          
2110    326.55        367.21        369.09        369.18        5.56          
2111    344.02        367.15        368.95        369.18        5.38          
2112    349.33        367.28        368.97        369.18        5.64          
2113    299.38        367.06        369.38        369.18        5.56          
2114    290.63        366.53        368.73        369.18        5.62          
2115    361.85        367.79        369.26        369.18        5.40          
2116    357.52        368.23        369.73        369.18        5.61          
2117    355.05        366.74        368.30        369.18        5.46          
2118    357.03        368.27        369.78        369.18        5.25          
2119    361.15        367.01        367.99        369.18        5.46          
2120    358.42        368.03        369.84        369.18        5.51          
2121    313.08        366.62        368.43        369.18        5.14          
2122    356.69        368.60        369.91        369.18        5.50          
2123    359.55        367.52        369.15        369.18        5.32          
2124    355.94        366.98        368.93        369.18        5.34          
2125    360.34        367.12        368.40        369.18        5.61          
2126    359.15        367.19        368.61        369.18        5.37          
2127    288.22        366.39        368.87        369.18        5.39          
2128    356.13        368.12        369.86        369.18        5.55          
2129    291.75        366.37        368.81        369.18        5.35          
2130    280.27        366.85        368.87        369.18        5.44          
2131    50.21         365.44        369.36        369.18        5.43          
2132    262.58        365.59        367.84        369.18        5.31          
2133    360.98        367.87        369.48        369.18        5.37          
2134    357.40        367.37        368.92        369.18        5.35          
2135    353.31        367.67        369.26        369.18        5.40          
2136    359.57        367.66        369.54        369.18        5.59          
2137    356.10        368.14        370.22        369.18        5.36          
2138    303.48        365.86        368.24        369.18        5.44          
2139    357.02        367.04        368.60        369.18        5.68          
2140    353.73        366.99        368.57        369.18        5.54          
2141    295.22        365.51        368.05        369.18        5.45          
2142    305.35        367.02        369.00        369.18        5.35          
2143    354.26        366.87        368.48        369.18        5.33          
2144    265.10        367.69        369.57        369.18        5.36          
2145    350.79        367.30        369.02        369.18        5.59          
2146    354.39        367.84        369.43        369.18        5.48          
2147    351.71        366.20        368.36        369.18        5.43          
2148    349.99        365.74        367.83        369.18        5.54          
2149    350.48        367.56        369.64        369.18        5.21          
2150    356.73        367.64        369.53        369.18        5.60          
2151    353.07        367.35        368.88        369.18        5.40          
2152    354.34        367.40        368.89        369.18        5.49          
2153    300.99        367.87        369.92        369.18        5.55          
2154    161.56        366.23        369.37        369.18        5.49          
2155    359.54        367.07        368.72        369.18        5.46          
2156    354.02        367.07        368.43        369.18        5.55          
2157    360.61        366.73        368.10        369.18        5.38          
2158    351.22        367.35        368.75        369.18        5.23          
2159    360.49        367.97        369.17        369.18        5.60          
2160    309.25        367.03        368.92        369.18        5.39          
2161    342.50        367.28        369.10        369.18        5.50          
2162    359.09        368.51        369.70        369.18        5.56          
2163    357.86        367.52        368.76        369.18        5.56          
2164    303.75        366.63        369.36        369.18        5.40          
2165    286.23        367.14        368.99        369.18        5.42          
2166    282.21        366.72        369.46        369.18        5.36          
2167    262.62        367.31        369.33        369.18        5.46          
2168    355.92        367.20        368.83        369.18        5.59          
2169    356.24        367.06        368.49        369.18        5.33          
2170    330.02        368.40        369.77        369.18        5.28          
2171    359.75        367.46        369.11        369.18        5.59          
2172    271.89        366.80        368.48        369.18        5.44          
2173    326.61        367.59        369.17        369.18        5.35          
2174    359.73        367.16        368.73        369.18        5.70          
2175    291.04        364.68        368.10        369.18        5.35          
2176    237.15        366.31        369.47        369.18        5.32          
2177    283.07        367.18        369.51        369.18        5.62          
2178    287.55        365.74        369.01        369.18        5.44          
2179    296.36        367.17        369.11        369.18        5.49          
2180    286.33        367.41        369.65        369.18        5.67          
2181    268.18        366.48        369.01        369.18        5.31          
2182    295.39        367.47        369.47        369.18        5.58          
2183    312.73        368.08        370.12        369.18        5.59          
2184    281.02        365.72        368.15        369.18        5.33          
2185    352.45        367.71        369.79        369.18        5.46          
2186    312.21        366.80        368.67        369.18        5.52          
2187    306.52        366.80        368.71        369.18        5.58          
2188    290.06        366.58        369.26        369.18        5.73          
2189    282.98        367.44        369.43        369.18        5.37          
2190    271.03        366.82        368.72        369.18        5.42          
2191    304.94        366.39        368.72        369.18        5.64          
2192    225.94        367.19        369.46        369.18        5.36          
2193    308.35        365.93        368.42        369.18        5.58          
2194    263.32        366.45        368.98        369.18        5.40          
2195    281.66        365.22        368.34        369.18        5.38          
2196    260.97        365.12        368.26        369.18        5.65          
2197    276.83        366.63        368.83        369.18        5.63          
2198    43.66         363.82        369.13        369.18        5.29          
2199    307.66        365.53        367.99        369.18        5.60          
2200    262.94        365.96        368.70        369.18        5.50          
2201    299.88        367.60        369.67        369.18        5.51          
2202    338.07        366.45        368.63        369.18        5.52          
2203    278.21        366.11        368.89        369.18        5.62          
2204    297.56        367.00        368.81        369.18        5.63          
2205    269.30        367.05        369.43        369.18        5.60          
2206    355.14        368.11        369.84        369.18        5.44          
2207    281.17        366.43        368.39        369.18        5.44          
2208    269.06        366.54        368.87        369.18        5.42          
2209    320.12        366.79        368.65        369.18        5.54          
2210    359.66        367.41        369.03        369.18        5.39          
2211    260.96        366.92        369.52        369.18        5.49          
2212    358.73        367.04        368.79        369.18        5.30          
2213    354.28        367.70        369.42        369.18        5.40          
2214    276.75        366.57        369.18        369.18        5.49          
2215    354.51        367.70        369.41        369.18        5.18          
2216    276.66        367.90        369.83        369.18        5.62          
2217    356.45        367.53        369.32        369.18        5.33          
2218    271.29        366.99        369.25        369.18        5.41          
2219    275.89        365.57        368.53        369.18        5.59          
2220    223.96        367.10        369.14        369.18        5.46          
2221    340.48        367.35        369.04        369.18        5.51          
2222    327.20        367.04        368.82        369.18        5.49          
2223    359.46        366.53        368.07        369.18        5.48          
2224    356.83        368.51        370.09        369.18        5.36          
2225    341.32        366.98        369.04        369.18        5.60          
2226    354.15        367.87        369.51        369.18        5.36          
2227    330.32        365.97        367.82        369.18        5.47          
2228    352.16        367.87        369.85        369.18        5.53          
2229    346.73        368.81        370.40        369.18        5.47          
2230    356.52        366.77        368.69        369.18        5.42          
2231    356.95        366.90        368.34        369.18        5.58          
2232    238.80        366.44        368.61        369.18        5.45          
2233    353.78        366.67        368.75        369.18        5.43          
2234    257.02        366.29        369.09        369.18        5.46          
2235    240.32        366.15        368.46        369.18        5.43          
2236    356.84        366.89        368.57        369.18        5.54          
2237    19.87         364.94        368.43        369.18        5.48          
2238    352.13        368.53        370.06        369.18        5.47          
2239    341.81        367.00        368.74        369.18        5.52          
2240    229.78        366.59        369.45        369.18        5.38          
2241    358.13        366.85        368.37        369.18        5.43          
2242    300.71        367.60        369.66        369.18        5.48          
2243    253.32        366.98        369.07        369.18        5.45          
2244    288.92        365.46        367.63        369.18        5.47          
2245    247.83        366.19        368.83        369.18        5.48          
2246    135.43        364.68        368.96        369.18        5.49          
2247    314.20        366.97        369.14        369.18        5.41          
2248    254.25        365.73        368.92        369.18        5.31          
2249    347.45        367.61        369.38        369.18        5.50          
2250    243.88        365.48        369.12        369.18        5.33          
2251    289.15        366.87        369.09        369.18        5.21          
2252    310.32        366.84        368.92        369.18        5.64          
2253    355.07        367.40        369.20        369.18        5.36          
2254    322.80        367.76        369.73        369.18        5.22          
2255    354.43        366.90        368.71        369.18        5.64          
2256    356.99        367.04        368.61        369.18        5.30          
2257    352.72        366.63        368.31        369.18        5.61          
2258    311.53        367.51        369.01        369.18        5.42          
2259    256.39        366.79        369.29        369.18        5.22          
2260    357.08        368.26        369.97        369.18        5.45          
2261    360.27        368.25        369.61        369.18        5.44          
2262    273.43        366.57        369.04        369.18        5.36          
2263    346.55        367.41        368.82        369.18        5.47          
2264    361.67        367.99        369.54        369.18        5.58          
2265    53.98         365.41        368.68        369.18        5.53          
2266    284.35        365.61        368.53        369.18        5.49          
2267    357.88        367.12        368.49        369.18        5.46          
2268    353.57        366.64        368.40        369.18        5.54          
2269    287.80        365.95        368.40        369.18        5.56          
2270    359.82        366.32        368.26        369.18        5.26          
2271    301.22        367.91        369.92        369.18        5.56          
2272    1.63          364.65        368.52        369.18        5.52          
2273    328.94        367.64        369.37        369.18        5.61          
2274    267.04        365.48        368.22        369.18        5.50          
2275    280.43        367.26        370.06        369.18        5.53          
2276    351.16        367.41        369.11        369.18        5.58          
2277    334.94        366.93        368.87        369.18        5.28          
2278    283.25        366.41        368.71        369.18        5.47          
2279    349.78        366.45        368.27        369.18        5.56          
2280    298.90        367.53        369.43        369.18        5.37          
2281    314.09        366.70        368.82        369.18        5.46          
2282    355.92        367.43        369.26        369.18        5.52          
2283    311.91        367.08        369.08        369.18        5.34          
2284    305.24        366.16        368.57        369.18        5.23          
2285    288.87        366.25        369.39        369.18        5.59          
2286    263.98        367.41        369.75        369.18        5.50          
2287    274.71        366.42        368.70        369.18        5.64          
2288    311.13        366.73        368.78        369.18        5.50          
2289    9.21          365.02        368.69        369.18        5.35          
2290    342.85        366.81        368.54        369.18        5.56          
2291    316.60        366.70        368.63        369.18        5.33          
2292    329.93        367.14        369.26        369.18        5.38          
2293    344.61        366.87        368.97        369.18        5.52          
2294    289.15        367.18        369.29        369.18        5.55          
2295    157.66        365.97        369.40        369.18        5.55          
2296    175.56        367.54        370.30        369.18        5.68          
2297    -9.24         364.18        368.50        369.18        5.25          
2298    277.78        367.31        369.58        369.18        5.38          
2299    345.96        367.09        368.90        369.18        5.65          
2300    350.29        366.05        368.31        369.18        5.32          
2301    356.57        366.94        368.32        369.18        5.36          
2302    323.43        368.06        370.02        369.18        5.54          
2303    306.98        365.97        368.12        369.18        5.57          
2304    349.31        366.38        368.40        369.18        5.53          
2305    353.27        365.21        367.82        369.18        5.44          
2306    353.17        367.67        369.59        369.18        5.47          
2307    355.14        364.78        367.48        369.18        5.47          
2308    237.90        365.14        368.98        369.18        5.40          
2309    297.95        366.30        368.76        369.18        5.28          
2310    288.46        365.68        368.54        369.18        5.36          
2311    350.71        366.68        368.65        369.18        5.38          
2312    327.05        365.70        368.00        369.18        5.27          
2313    267.78        365.62        368.52        369.18        5.59          
2314    333.67        366.18        368.65        369.18        5.53          
2315    345.23        365.22        367.84        369.18        5.35          
2316    325.63        366.86        368.92        369.18        5.45          
2317    344.96        366.59        369.18        369.18        5.42          
2318    348.62        366.71        369.18        369.18        5.38          
2319    342.05        368.07        370.14        369.18        5.54          
2320    330.54        365.54        368.24        369.18        5.62          
2321    345.00        365.98        368.70        369.18        5.19          
2322    350.07        366.28        368.67        369.18        5.46          
2323    320.73        366.28        368.89        369.18        5.37          
2324    306.85        365.81        368.68        369.18        5.50          
2325    299.26        367.02        369.62        369.18        5.46          
2326    347.61        366.42        368.65        369.18        5.36          
2327    248.19        365.99        369.19        369.18        5.44          
2328    357.88        366.26        368.34        369.18        5.47          
2329    350.55        366.80        368.88        369.18        5.38          
2330    328.54        367.99        370.07        369.18        5.42          
2331    263.18        366.56        369.60        369.18        5.27          
2332    220.12        364.96        368.38        369.18        5.40          
2333    276.79        366.64        369.54        369.18        5.43          
2334    251.34        366.25        369.29        369.18        5.34          
2335    214.68        364.64        368.30        369.18        5.46          
2336    278.75        366.16        368.96        369.18        5.50          
2337    288.00        365.97        368.55        369.18        5.46          
2338    352.30        366.40        368.74        369.18        5.50          
2339    285.12        365.32        368.58        369.18        5.45          
2340    250.84        366.28        369.10        369.18        5.47          
2341    356.09        366.67        368.76        369.18        5.63          
2342    303.28        366.34        369.06        369.18        5.45          
2343    357.69        366.49        368.18        369.18        5.37          
2344    290.88        365.85        368.89        369.18        5.55          
2345    277.07        366.12        369.84        369.18        5.41          
2346    336.55        366.66        369.06        369.18        5.46          
2347    252.60        365.33        368.86        369.18        5.45          
2348    352.93        366.58        368.69        369.18        5.38          
2349    356.94        366.39        369.34        369.18        5.49          
2350    354.59        366.01        368.74        369.18        5.48          
2351    346.87        366.35        368.86        369.18        5.66          
2352    291.88        367.11        369.94        369.18        5.42          
2353    11.48         362.24        367.12        369.18        5.66          
2354    350.44        367.29        369.72        369.18        5.40          
2355    328.31        365.49        368.51        369.18        5.49          
2356    350.03        366.41        369.17        369.18        5.40          
2357    302.08        366.19        368.87        369.18        5.55          
2358    295.73        366.11        369.23        369.18        5.58          
2359    301.75        366.88        369.84        369.18        5.31          
2360    348.23        366.07        368.95        369.18        5.42          
2361    348.25        365.93        368.43        369.18        5.51          
2362    350.46        366.00        368.27        369.18        5.33          
2363    342.60        365.60        368.04        369.18        5.42          
2364    356.85        366.91        369.49        369.18        5.49          
2365    306.60        365.50        368.21        369.18        5.40          
2366    353.30        366.42        368.69        369.18        5.53          
2367    341.04        366.10        368.39        369.18        5.40          
2368    319.67        366.23        368.88        369.18        5.56          
2369    358.66        367.76        369.47        369.18        5.60          
2370    361.23        367.41        368.87        369.18        5.22          
2371    349.31        366.87        368.99        369.18        5.36          
2372    346.42        368.73        370.38        369.18        5.53          
2373    295.28        365.08        368.21        369.18        5.26          
2374    290.79        365.62        368.97        369.18        5.36          
2375    334.57        366.90        369.10        369.18        5.51          
2376    282.47        367.06        369.64        369.18        5.40          
2377    309.25        365.76        368.73        369.18        5.33          
2378    358.86        367.37        369.15        369.18        5.59          
2379    292.48        367.05        369.50        369.18        5.37          
2380    181.67        364.15        368.11        369.18        5.42          
2381    312.27        366.23        368.74        369.18        5.29          
2382    335.74        366.97        369.60        369.18        5.39          
2383    273.52        366.93        369.52        369.18        5.57          
2384    340.99        366.23        368.43        369.18        5.42          
2385    357.14        365.92        368.39        369.18        5.27          
2386    351.83        367.57        369.53        369.18        5.44          
2387    351.40        367.18        369.36        369.18        5.28          
2388    351.89        366.06        368.12        369.18        5.55          
2389    342.72        366.52        368.90        369.18        5.36          
2390    350.98        367.00        369.56        369.18        5.42          
2391    345.73        367.72        369.70        369.18        5.24          
2392    321.68        366.06        368.64        369.18        5.45          
2393    348.39        366.83        369.01        369.18        5.53          
2394    354.39        367.85        370.10        369.18        5.52          
2395    308.51        366.33        369.04        369.18        5.37          
2396    245.40        365.56        369.06        369.18        5.60          
2397    308.54        367.31        369.77        369.18        5.42          
2398    252.18        364.70        368.46        369.18        5.42          
2399    -3.12         361.25        368.37        369.18        5.65          
2400    203.36        365.50        368.49        369.18        5.34          
2401    212.09        364.47        369.17        369.18        5.53          
2402    1.74          362.86        368.94        369.18        5.44          
2403    258.22        363.70        369.62        369.18        5.45          
2404    244.28        365.50        368.91        369.18        5.46          
2405    106.58        363.64        368.71        369.18        5.61          
2406    281.70        366.35        369.20        369.18        5.37          
2407    276.16        367.35        370.05        369.18        5.44          
2408    258.23        365.09        368.92        369.18        5.55          
2409    53.71         363.51        368.81        369.18        5.57          
2410    347.15        366.76        368.91        369.18        5.45          
2411    232.71        366.06        368.80        369.18        5.41          
2412    255.58        365.89        368.97        369.18        5.51          
2413    257.37        365.91        369.13        369.18        5.52          
2414    219.36        365.06        368.76        369.18        5.54          
2415    251.81        364.94        368.15        369.18        5.26          
2416    351.75        366.87        368.69        369.18        5.49          
2417    238.52        365.55        368.89        369.18        5.39          
2418    350.18        365.91        368.62        369.18        5.38          
2419    352.23        366.86        368.66        369.18        5.42          
2420    253.11        365.67        369.21        369.18        5.66          
2421    347.95        367.05        369.26        369.18        5.49          
2422    301.16        365.26        368.36        369.18        5.52          
2423    265.36        366.84        369.80        369.18        5.56          
2424    312.27        365.44        368.21        369.18        5.45          
2425    316.42        366.24        369.11        369.18        5.46          
2426    285.99        366.03        368.92        369.18        5.50          
2427    305.51        366.42        369.00        369.18        5.43          
2428    286.87        367.33        369.96        369.18        5.54          
2429    348.95        366.99        368.87        369.18        5.33          
2430    277.44        366.14        368.76        369.18        5.64          
2431    235.96        366.35        369.30        369.18        5.50          
2432    246.88        366.31        368.93        369.18        5.42          
2433    56.28         365.28        369.05        369.18        5.43          
2434    358.78        366.52        368.10        369.18        5.47          
2435    286.44        366.33        368.81        369.18        5.53          
2436    288.60        365.35        368.00        369.18        5.14          
2437    351.26        367.44        368.86        369.18        5.55          
2438    267.85        365.90        368.42        369.18        5.31          
2439    267.37        366.65        369.21        369.18        5.35          
2440    288.98        367.43        369.84        369.18        5.73          
2441    284.88        365.96        368.83        369.18        5.17          
2442    319.70        367.30        369.33        369.18        5.46          
2443    253.41        365.38        368.65        369.18        5.49          
2444    36.26         363.71        368.21        369.18        5.42          
2445    303.19        365.67        368.36        369.18        5.57          
2446    326.62        366.55        368.70        369.18        5.48          
2447    343.37        367.63        369.59        369.18        5.43          
2448    359.64        367.16        368.81        369.18        5.51          
2449    278.92        365.20        368.10        369.18        5.46          
2450    278.09        365.25        368.86        369.18        5.33          
2451    63.05         365.64        370.03        369.18        5.45          
2452    291.42        365.63        368.89        369.18        5.28          
2453    299.55        365.48        368.50        369.18        5.27          
2454    217.01        364.27        368.43        369.18        5.63          
2455    348.86        365.85        368.87        369.18        5.20          
2456    352.82        365.66        368.05        369.18        5.57          
2457    351.28        365.47        367.81        369.18        5.76          
2458    351.70        366.55        368.55        369.18        5.63          
