experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    -22.43        1100.17       1214.96       1228.41       3.37          
1889    329.36        1075.71       1210.96       1228.41       3.38          
1890    -19.77        1080.78       1199.14       1228.41       3.35          
1891    -5.94         1076.22       1222.47       1228.41       3.51          
1892    146.85        1091.48       1220.17       1228.41       3.38          
1893    306.16        1066.18       1216.10       1228.41       3.41          
1894    -4.75         1086.15       1209.51       1228.41       3.51          
1895    291.30        1088.23       1221.63       1228.41       3.41          
1896    18.25         1075.56       1212.42       1228.41       3.40          
1897    1.70          1098.62       1224.90       1232.25       3.42          
1898    -4.91         1079.51       1213.65       1232.25       3.34          
1899    722.55        1106.43       1221.76       1232.25       3.43          
1900    385.31        1064.83       1227.73       1232.25       3.39          
1901    -13.32        1083.49       1219.72       1232.25       3.33          
1902    640.93        1102.07       1212.78       1232.25       3.32          
1903    760.01        1105.45       1213.83       1232.25       3.43          
1904    161.66        1096.51       1208.50       1232.25       3.39          
1905    -5.52         1089.12       1216.52       1232.25       3.42          
1906    -6.89         1081.12       1241.13       1232.25       3.40          
1907    759.26        1110.80       1218.56       1232.25       3.47          
1908    172.70        1071.84       1214.15       1232.25       3.39          
1909    586.25        1098.05       1216.82       1232.25       3.43          
1910    493.61        1106.14       1210.99       1232.25       3.39          
1911    -2.36         1080.58       1221.19       1232.25       3.34          
1912    356.43        1055.35       1276.43       1285.18       3.35          
1913    -4.34         1085.15       1221.18       1285.18       3.53          
1914    -2.21         1089.37       1225.72       1285.18       3.39          
1915    447.53        1080.88       1228.86       1285.18       3.41          
1916    640.80        1059.12       1232.81       1285.18       3.36          
1917    148.92        997.75        1202.95       1285.18       3.10          
1918    -2.47         1084.20       1220.83       1285.18       3.33          
1919    232.62        1076.32       1217.78       1285.18       3.36          
1920    -10.51        1058.10       1227.28       1285.18       3.37          
1921    688.55        1101.39       1215.68       1285.18       3.42          
1922    468.37        1080.81       1213.10       1285.18       3.44          
1923    449.90        1103.76       1215.38       1285.18       3.47          
1924    -18.85        1076.04       1218.64       1285.18       3.39          
1925    356.81        1059.84       1206.87       1285.18       3.35          
1926    478.98        1049.24       1224.94       1285.18       3.26          
1927    321.58        1085.13       1217.59       1285.18       3.40          
1928    -18.08        1077.94       1222.71       1285.18       3.33          
1929    -19.18        1049.84       1212.52       1285.18       3.34          
1930    677.20        1100.93       1212.28       1285.18       3.37          
1931    -5.25         1093.14       1216.47       1285.18       3.39          
1932    757.60        1102.75       1216.67       1285.18       3.45          
1933    411.63        1070.49       1262.73       1285.18       3.29          
1934    159.15        1080.85       1216.95       1285.18       3.29          
1935    626.66        1097.45       1218.50       1285.18       3.42          
1936    561.27        1077.77       1217.30       1285.18       3.34          
1937    -11.55        1084.06       1217.20       1285.18       3.33          
1938    184.31        1076.31       1261.35       1285.18       3.35          
1939    -2.45         1096.31       1258.41       1285.18       3.31          
1940    340.54        1084.91       1216.22       1285.18       3.44          
1941    -18.45        1085.12       1217.12       1285.18       3.38          
1942    539.58        1103.59       1212.17       1285.18       3.36          
1943    339.97        1075.12       1209.20       1285.18       3.37          
1944    375.20        1034.97       1212.28       1285.18       3.38          
1945    -7.35         1074.80       1206.53       1285.18       3.35          
1946    303.62        1058.68       1215.36       1285.18       3.37          
1947    432.08        1089.63       1280.31       1318.95       3.31          
1948    759.43        1104.41       1271.38       1318.95       3.38          
1949    143.26        1099.71       1229.76       1318.95       3.38          
1950    137.00        1079.92       1308.64       1340.75       3.43          
1951    696.86        1096.93       1312.62       1340.75       3.42          
1952    120.80        1064.62       1211.40       1340.75       3.36          
1953    658.29        1095.44       1212.39       1340.75       3.44          
1954    166.75        1096.35       1210.83       1340.75       3.44          
1955    443.64        1091.95       1219.54       1340.75       3.35          
1956    666.47        1099.56       1283.42       1340.75       3.43          
1957    123.35        1070.07       1207.72       1340.75       3.42          
1958    142.28        1092.84       1214.89       1340.75       3.38          
1959    464.36        1091.51       1214.35       1340.75       3.39          
1960    287.13        1077.16       1219.42       1340.75       3.40          
1961    445.31        1091.48       1226.56       1340.75       3.43          
1962    428.75        1099.71       1214.78       1340.75       3.37          
1963    584.68        1108.78       1215.18       1340.75       3.40          
1964    187.50        1104.83       1211.05       1340.75       3.35          
1965    602.22        1098.00       1211.00       1340.75       3.45          
1966    638.15        1105.69       1221.00       1340.75       3.47          
1967    631.86        1108.27       1222.80       1340.75       3.38          
1968    590.05        1102.97       1228.75       1340.75       3.27          
1969    470.09        1084.46       1227.68       1340.75       3.34          
1970    455.96        1081.74       1209.72       1340.75       3.30          
1971    366.60        1089.65       1211.34       1340.75       3.38          
1972    84.78         1095.51       1212.16       1340.75       3.38          
1973    127.05        1093.02       1211.71       1340.75       3.37          
1974    709.50        1098.62       1213.52       1340.75       3.52          
1975    106.96        1096.23       1317.00       1340.75       3.44          
1976    727.65        1114.21       1247.22       1340.75       3.39          
1977    311.65        1105.87       1246.84       1340.75       3.32          
1978    190.14        1080.26       1212.13       1340.75       3.35          
1979    464.86        1097.30       1204.63       1340.75       3.41          
1980    478.27        1093.96       1233.08       1340.75       3.30          
1981    435.06        1079.53       1212.67       1340.75       3.54          
1982    547.02        1095.14       1216.54       1340.75       3.44          
1983    424.55        1102.91       1228.74       1340.75       3.42          
1984    394.20        1097.06       1239.65       1340.75       3.37          
1985    413.39        1071.28       1218.99       1340.75       3.39          
1986    180.53        1060.30       1204.66       1340.75       3.38          
1987    596.82        1106.01       1211.77       1340.75       3.37          
1988    425.04        1094.83       1317.52       1340.75       3.32          
1989    322.33        1089.18       1223.75       1340.75       3.37          
1990    439.90        1095.30       1224.24       1340.75       3.29          
1991    158.82        1075.34       1252.14       1340.75       3.33          
1992    510.58        1098.74       1312.61       1340.75       3.46          
1993    367.10        1094.71       1296.38       1340.75       3.39          
1994    458.86        1097.05       1238.26       1340.75       3.49          
1995    508.38        1088.27       1217.46       1340.75       3.45          
1996    661.28        1106.07       1214.21       1340.75       3.40          
1997    589.45        1102.95       1249.40       1340.75       3.37          
1998    722.04        1099.64       1211.16       1340.75       3.38          
1999    629.68        1107.13       1266.41       1340.75       3.43          
2000    701.39        1109.03       1287.47       1340.75       3.36          
2001    -13.40        1082.86       1218.43       1340.75       3.40          
2002    493.40        1106.42       1218.96       1340.75       3.46          
2003    502.02        1084.71       1321.09       1340.75       3.35          
2004    561.81        1104.97       1317.34       1340.75       3.41          
2005    15.47         1020.90       1202.12       1340.75       3.32          
2006    575.54        1103.47       1224.71       1340.75       3.39          
2007    630.67        1095.51       1228.22       1340.75       3.35          
2008    -1.55         1101.03       1220.08       1340.75       3.31          
2009    -12.70        1090.17       1298.69       1340.75       3.37          
2010    -9.42         1091.37       1229.60       1340.75       3.41          
2011    -3.29         1088.69       1228.45       1340.75       3.39          
2012    -20.90        1084.65       1218.27       1340.75       3.42          
2013    142.73        1093.44       1220.41       1340.75       3.38          
2014    357.87        1105.49       1219.56       1340.75       3.43          
2015    1.37          1101.95       1215.10       1340.75       3.38          
2016    -17.24        1092.32       1218.99       1340.75       3.43          
2017    658.73        1103.18       1283.42       1340.75       3.38          
2018    543.72        1096.54       1221.08       1340.75       3.37          
2019    435.01        1100.20       1220.54       1340.75       3.41          
2020    413.95        1083.48       1220.95       1340.75       3.46          
2021    616.02        1105.18       1242.19       1340.75       3.38          
2022    790.44        1111.24       1311.90       1340.75       3.49          
2023    452.19        1099.22       1329.45       1340.75       3.39          
2024    35.88         1102.65       1221.33       1340.75       3.46          
2025    -27.81        1097.05       1218.57       1340.75       3.35          
2026    294.90        1108.53       1215.72       1340.75       3.43          
2027    737.14        1107.63       1211.12       1340.75       3.40          
2028    719.19        1121.75       1236.01       1340.75       3.54          
2029    619.71        1105.63       1214.54       1340.75       3.38          
2030    169.31        1109.00       1225.88       1340.75       3.35          
2031    385.66        1107.35       1215.83       1340.75       3.33          
2032    513.27        1108.42       1222.37       1340.75       3.50          
2033    104.87        1098.96       1214.83       1340.75       3.35          
2034    -12.69        1112.81       1312.44       1340.75       3.43          
2035    664.33        1111.45       1220.80       1340.75       3.37          
2036    751.88        1117.76       1264.26       1340.75       3.40          
2037    -12.41        1091.11       1220.04       1340.75       3.35          
2038    470.32        1093.42       1285.98       1340.75       3.37          
2039    602.66        1094.86       1205.36       1340.75       3.32          
2040    0.20          1094.83       1221.84       1340.75       3.38          
2041    599.64        1108.17       1223.36       1340.75       3.40          
2042    83.17         1081.49       1213.07       1340.75       3.39          
2043    160.50        1096.56       1218.42       1340.75       3.37          
2044    687.13        1104.14       1208.25       1340.75       3.45          
2045    253.79        1101.04       1213.78       1340.75       3.36          
2046    369.46        1107.64       1218.18       1340.75       3.44          
2047    97.02         1109.26       1229.96       1340.75       3.56          
2048    22.11         1092.70       1215.87       1340.75       3.43          
2049    -7.01         1061.10       1220.64       1340.75       3.42          
2050    601.33        1108.22       1213.04       1340.75       3.50          
2051    203.94        1104.73       1222.88       1340.75       3.49          
2052    794.09        1115.32       1219.75       1340.75       3.50          
2053    364.46        1095.80       1223.34       1340.75       3.39          
2054    692.17        1114.82       1216.77       1340.75       3.47          
2055    706.48        1116.12       1218.90       1340.75       3.44          
2056    717.10        1097.73       1218.91       1340.75       3.37          
2057    655.03        1095.62       1215.66       1340.75       3.32          
2058    -6.36         1091.92       1218.66       1340.75       3.45          
2059    639.70        1108.81       1221.91       1340.75       3.42          
2060    449.56        1107.04       1235.17       1340.75       3.41          
2061    20.37         1100.55       1227.05       1340.75       3.37          
2062    23.82         1090.76       1222.01       1340.75       3.36          
2063    184.93        1094.53       1218.05       1340.75       3.36          
2064    14.43         1082.40       1211.43       1340.75       3.38          
2065    724.49        1109.17       1226.93       1340.75       3.40          
2066    712.99        1112.17       1228.33       1340.75       3.42          
2067    208.07        1094.27       1218.75       1340.75       3.40          
2068    396.68        1112.27       1221.35       1340.75       3.44          
2069    363.67        1095.97       1212.14       1340.75       3.40          
2070    320.48        1098.65       1214.06       1340.75       3.46          
2071    0.36          1085.79       1226.52       1340.75       3.45          
2072    -89.65        1096.69       1224.06       1340.75       3.45          
2073    263.79        1090.11       1215.74       1340.75       3.52          
2074    385.91        1094.47       1220.67       1340.75       3.33          
2075    12.83         1099.66       1291.27       1340.75       3.34          
2076    16.95         1053.08       1218.51       1340.75       3.34          
2077    -14.37        1072.58       1288.75       1340.75       3.33          
2078    -2.14         1079.07       1254.59       1340.75       3.35          
2079    -9.62         1053.02       1219.04       1340.75       3.32          
2080    -17.07        1069.42       1221.46       1340.75       3.38          
2081    -7.86         1088.92       1318.03       1340.75       3.41          
2082    20.50         1084.05       1223.81       1340.75       3.34          
2083    312.31        1094.30       1217.33       1340.75       3.36          
2084    20.96         1082.80       1239.77       1340.75       3.36          
2085    361.72        1096.29       1212.43       1340.75       3.38          
2086    -7.04         1093.64       1216.22       1340.75       3.61          
2087    6.73          1069.47       1225.40       1340.75       3.37          
2088    16.27         1094.01       1307.09       1340.75       3.41          
2089    -4.65         1078.30       1333.26       1340.75       3.48          
2090    -10.46        1087.52       1310.14       1340.75       3.31          
2091    17.30         1076.37       1288.87       1340.75       3.34          
2092    243.01        1047.94       1323.46       1340.75       3.30          
2093    20.17         1085.20       1283.20       1340.75       3.29          
2094    228.31        1080.99       1354.96       1343.58       3.42          
2095    247.44        1104.30       1232.65       1343.58       3.44          
2096    5.65          1046.00       1254.82       1343.58       3.32          
2097    -11.69        1096.21       1229.70       1343.58       3.40          
2098    22.57         1090.85       1334.93       1343.58       3.51          
2099    8.15          1103.64       1225.68       1343.58       3.41          
2100    -4.21         1089.36       1298.68       1343.58       3.33          
2101    3.44          1102.24       1242.43       1343.58       3.35          
2102    376.24        1100.00       1216.09       1343.58       3.45          
2103    871.35        1128.27       1222.08       1343.58       3.43          
2104    347.73        1099.33       1210.54       1343.58       3.42          
2105    -6.23         1100.19       1221.80       1343.58       3.41          
2106    364.81        1114.13       1232.02       1343.58       3.43          
2107    380.03        1112.76       1228.21       1343.58       3.37          
2108    352.73        1111.35       1260.51       1343.58       3.42          
2109    317.80        1107.00       1217.82       1343.58       3.37          
2110    325.99        1108.44       1219.17       1343.58       3.45          
2111    472.74        1120.07       1220.94       1343.58       3.38          
2112    214.27        1109.46       1220.99       1343.58       3.43          
2113    681.38        1094.89       1225.52       1343.58       3.40          
2114    376.23        1106.03       1219.39       1343.58       3.42          
2115    292.61        1104.36       1224.01       1343.58       3.42          
2116    345.36        1105.05       1228.56       1343.58       3.51          
2117    371.36        1112.84       1228.72       1343.58       3.33          
2118    374.98        1094.99       1210.66       1343.58       3.42          
2119    346.17        1114.46       1221.63       1343.58       3.45          
2120    -7.49         1119.54       1222.77       1343.58       3.40          
2121    337.71        1093.41       1224.02       1343.58       3.32          
2122    481.16        1105.69       1217.37       1343.58       3.35          
2123    656.41        1104.62       1227.05       1343.58       3.34          
2124    363.65        1100.70       1234.46       1343.58       3.40          
2125    356.13        1101.80       1224.06       1343.58       3.30          
2126    -4.23         1101.61       1221.12       1343.58       3.42          
2127    -5.18         1109.58       1310.02       1343.58       3.35          
2128    132.17        1093.63       1295.37       1343.58       3.35          
2129    62.97         1092.38       1325.38       1343.58       3.36          
2130    429.17        1105.42       1220.13       1343.58       3.38          
2131    -17.38        1091.29       1218.39       1343.58       3.59          
2132    338.76        1105.39       1231.93       1343.58       3.32          
2133    350.01        1096.80       1272.08       1343.58       3.32          
2134    357.77        1102.45       1242.29       1343.58       3.52          
2135    8.71          1099.99       1228.41       1343.58       3.38          
2136    735.11        1118.92       1229.50       1343.58       3.42          
2137    -8.16         1109.82       1221.68       1343.58       3.57          
2138    304.94        1093.23       1222.73       1343.58       3.38          
2139    753.83        1114.82       1224.72       1343.58       3.41          
2140    399.72        1106.78       1221.82       1343.58       3.34          
2141    437.15        1107.06       1262.85       1343.58       3.42          
2142    421.31        1116.81       1288.23       1343.58       3.37          
2143    688.02        1106.63       1295.90       1343.58       3.37          
2144    350.07        1099.80       1266.76       1343.58       3.34          
2145    322.47        1098.82       1262.61       1343.58       3.38          
2146    146.60        1088.63       1249.56       1343.58       3.38          
2147    324.98        1105.91       1225.86       1343.58       3.43          
2148    412.62        1104.47       1270.67       1343.58       3.35          
2149    420.51        1110.57       1273.95       1343.58       3.44          
2150    -11.02        1085.35       1286.51       1343.58       3.36          
2151    484.51        1108.27       1293.41       1343.58       3.39          
2152    634.78        1106.81       1325.71       1343.58       3.40          
2153    366.28        1090.86       1228.82       1343.58       3.37          
2154    -7.84         1092.17       1226.49       1343.58       3.54          
2155    363.19        1063.88       1233.20       1343.58       3.32          
2156    477.54        1095.32       1334.41       1343.58       3.43          
2157    331.24        1106.23       1294.49       1343.58       3.34          
2158    313.87        1101.64       1306.62       1343.58       3.43          
2159    276.38        1073.57       1267.00       1343.58       3.31          
2160    444.80        1098.94       1307.86       1343.58       3.37          
2161    315.23        1087.92       1319.77       1343.58       3.41          
2162    343.66        1097.07       1326.01       1343.58       3.41          
2163    12.13         1089.20       1225.95       1343.58       3.30          
2164    105.24        1100.87       1273.77       1343.58       3.45          
2165    112.82        1098.02       1300.85       1343.58       3.38          
2166    632.39        1104.70       1252.76       1343.58       3.36          
2167    55.54         1098.31       1222.91       1343.58       3.43          
2168    200.79        1103.47       1322.58       1352.92       3.37          
2169    330.92        1089.13       1291.02       1352.92       3.28          
2170    425.65        1118.66       1334.18       1352.92       3.37          
2171    488.60        1111.18       1233.10       1352.92       3.41          
2172    492.60        1121.02       1306.74       1352.92       3.38          
2173    505.98        1106.95       1292.17       1352.92       3.37          
2174    481.46        1081.88       1250.07       1352.92       3.37          
2175    378.18        1106.28       1228.47       1352.92       3.43          
2176    358.57        1103.89       1298.83       1352.92       3.34          
2177    368.73        1085.99       1318.19       1352.92       3.33          
2178    614.27        1099.05       1220.02       1352.92       3.57          
2179    366.60        1098.36       1221.34       1352.92       3.44          
2180    822.43        1127.64       1220.83       1352.92       3.48          
2181    465.18        1113.73       1223.68       1352.92       3.42          
2182    373.52        1105.14       1219.58       1352.92       3.37          
2183    358.57        1092.25       1279.62       1352.92       3.32          
2184    346.36        1112.38       1218.46       1352.92       3.38          
2185    394.15        1102.77       1332.11       1352.92       3.47          
2186    366.70        1109.49       1348.73       1352.92       3.37          
2187    342.81        1120.08       1224.77       1352.92       3.45          
2188    16.80         1111.46       1222.67       1352.92       3.37          
2189    448.21        1109.90       1266.04       1352.92       3.41          
2190    368.56        1105.77       1220.19       1352.92       3.38          
2191    670.51        1118.28       1249.23       1352.92       3.45          
2192    11.78         1101.80       1219.11       1352.92       3.34          
2193    267.48        1093.19       1286.84       1352.92       3.38          
2194    10.47         1092.50       1250.64       1352.92       3.32          
2195    13.59         1112.15       1223.73       1352.92       3.45          
2196    15.88         1098.86       1227.52       1352.92       3.35          
2197    459.92        1120.78       1247.12       1352.92       3.38          
2198    325.63        1093.09       1280.65       1352.92       3.34          
2199    4.92          1081.38       1280.73       1352.92       3.38          
2200    86.41         1097.25       1297.15       1352.92       3.45          
2201    -11.71        1104.80       1339.05       1352.92       3.41          
2202    38.68         1074.68       1257.91       1352.92       3.33          
2203    451.65        1092.75       1261.16       1352.92       3.50          
2204    379.08        1092.64       1251.25       1352.92       3.29          
2205    8.99          1089.31       1281.20       1352.92       3.41          
2206    434.22        1114.04       1218.95       1352.92       3.38          
2207    564.69        1108.47       1226.96       1352.92       3.35          
2208    56.45         1106.79       1341.65       1352.92       3.42          
2209    323.22        1090.43       1248.06       1352.92       3.36          
2210    296.48        1074.43       1318.55       1352.92       3.33          
2211    464.92        1107.91       1309.72       1352.92       3.33          
2212    336.63        1051.96       1307.42       1352.92       3.31          
2213    237.56        1063.30       1262.75       1352.92       3.51          
2214    20.09         1095.60       1406.00       1352.92       3.38          
2215    297.03        1061.17       1345.90       1352.92       3.29          
2216    658.57        1101.62       1273.50       1352.92       3.28          
2217    289.13        1099.17       1311.42       1352.92       3.45          
2218    532.66        1094.08       1293.64       1352.92       3.38          
2219    445.02        1097.71       1222.31       1352.92       3.39          
2220    732.19        1116.89       1221.00       1352.92       3.39          
2221    598.60        1109.38       1237.48       1352.92       3.37          
2222    725.72        1108.88       1311.81       1352.92       3.34          
2223    660.27        1113.20       1349.47       1352.92       3.36          
2224    508.50        1109.56       1253.00       1352.92       3.41          
2225    397.16        1038.45       1239.24       1352.92       3.35          
2226    341.84        1104.71       1282.47       1352.92       3.35          
2227    725.90        1115.29       1343.14       1352.92       3.36          
2228    788.51        1115.23       1259.34       1352.92       3.42          
2229    760.85        1115.12       1235.01       1352.92       3.40          
2230    447.32        1108.36       1220.02       1352.92       3.37          
2231    378.41        1098.82       1226.37       1352.92       3.41          
2232    755.79        1116.50       1218.67       1352.92       3.50          
2233    618.12        1105.23       1222.48       1352.92       3.57          
2234    372.57        1107.82       1236.34       1352.92       3.41          
2235    505.65        1107.54       1215.67       1352.92       3.40          
2236    457.06        1113.12       1310.77       1352.92       3.39          
2237    361.94        1106.43       1218.26       1352.92       3.32          
2238    712.50        1109.65       1247.75       1352.92       3.44          
2239    548.84        1115.01       1217.83       1352.92       3.36          
2240    524.36        1116.72       1214.72       1352.92       3.39          
2241    817.29        1124.29       1270.15       1352.92       3.43          
2242    348.24        1108.45       1241.35       1352.92       3.38          
2243    410.33        1105.26       1212.86       1352.92       3.43          
2244    305.59        1095.89       1228.14       1352.92       3.37          
2245    345.67        1103.12       1328.27       1352.92       3.38          
2246    661.78        1110.00       1240.34       1352.92       3.39          
2247    7.12          1108.79       1220.08       1352.92       3.49          
2248    36.13         1093.49       1248.56       1352.92       3.44          
2249    379.92        1092.46       1230.98       1352.92       3.40          
2250    548.18        1110.13       1321.66       1352.92       3.39          
2251    354.69        1114.53       1241.63       1352.92       3.46          
2252    2.54          1100.19       1343.99       1352.92       3.35          
2253    382.20        1103.64       1224.31       1352.92       3.35          
2254    360.93        1115.42       1228.18       1352.92       3.42          
2255    387.80        1084.65       1224.01       1352.92       3.39          
2256    142.52        1110.98       1232.74       1352.92       3.37          
2257    120.35        1101.53       1230.82       1352.92       3.44          
2258    520.43        1117.51       1224.05       1352.92       3.47          
2259    495.51        1102.55       1228.78       1352.92       3.39          
2260    612.15        1118.13       1222.38       1352.92       3.38          
2261    762.82        1116.73       1223.74       1352.92       3.49          
2262    77.32         1074.91       1221.25       1352.92       3.33          
2263    242.00        1106.46       1222.19       1352.92       3.40          
2264    193.87        1115.51       1268.50       1352.92       3.36          
2265    556.17        1098.46       1291.09       1352.92       3.28          
2266    297.65        1114.13       1224.26       1352.92       3.33          
2267    770.70        1121.37       1219.45       1352.92       3.44          
2268    60.68         1107.90       1229.41       1352.92       3.61          
2269    355.00        1110.69       1219.08       1352.92       3.44          
2270    464.08        1106.15       1228.91       1352.92       3.36          
2271    399.79        1106.15       1219.60       1352.92       3.50          
2272    31.18         1113.86       1220.06       1352.92       3.48          
2273    400.15        1114.94       1245.71       1352.92       3.38          
2274    45.14         1109.72       1217.94       1352.92       3.37          
2275    47.10         1103.61       1225.21       1352.92       3.39          
2276    493.91        1111.16       1226.84       1352.92       3.42          
2277    95.01         1101.61       1228.60       1352.92       3.42          
2278    159.53        1101.90       1233.71       1352.92       3.39          
2279    159.55        1093.53       1212.49       1352.92       3.51          
2280    628.29        1112.15       1296.90       1352.92       3.44          
2281    421.67        1104.14       1223.69       1352.92       3.33          
2282    391.86        1125.39       1229.31       1352.92       3.38          
2283    788.52        1119.55       1227.10       1352.92       3.39          
2284    50.07         1108.71       1217.02       1352.92       3.44          
2285    556.70        1115.02       1223.85       1352.92       3.48          
2286    292.61        1100.94       1218.83       1352.92       3.41          
2287    273.05        1110.03       1225.31       1352.92       3.39          
2288    215.22        1098.63       1235.19       1352.92       3.39          
2289    220.93        1103.06       1219.27       1352.92       3.36          
2290    49.76         1108.63       1227.28       1352.92       3.37          
2291    440.32        1116.53       1334.30       1352.92       3.37          
2292    42.07         1098.51       1256.50       1352.92       3.37          
2293    248.11        1104.68       1231.67       1352.92       3.43          
2294    674.31        1108.68       1273.53       1352.92       3.41          
2295    46.58         1101.17       1216.59       1352.92       3.36          
2296    785.39        1113.75       1218.96       1352.92       3.46          
2297    381.47        1095.77       1219.82       1352.92       3.41          
2298    232.65        1105.95       1220.45       1352.92       3.44          
2299    611.09        1117.48       1227.46       1352.92       3.43          
2300    600.13        1112.83       1214.61       1352.92       3.42          
2301    407.60        1108.25       1297.23       1352.92       3.36          
2302    409.68        1091.91       1220.00       1352.92       3.34          
2303    183.58        1112.24       1222.83       1352.92       3.43          
2304    797.08        1119.45       1227.91       1352.92       3.49          
2305    770.49        1119.02       1229.41       1352.92       3.41          
2306    750.22        1115.74       1225.31       1352.92       3.46          
2307    414.95        1115.40       1226.30       1352.92       3.40          
2308    796.46        1117.02       1222.19       1352.92       3.47          
2309    166.15        1109.86       1338.27       1352.92       3.43          
2310    466.25        1110.24       1229.82       1352.92       3.40          
2311    709.21        1110.54       1238.95       1352.92       3.42          
2312    45.30         1111.08       1218.71       1352.92       3.40          
2313    463.36        1120.62       1334.83       1352.92       3.38          
2314    426.45        1108.75       1235.89       1352.92       3.38          
2315    700.28        1107.20       1260.19       1352.92       3.43          
2316    579.91        1091.55       1285.53       1352.92       3.40          
2317    469.29        1096.26       1319.69       1352.92       3.34          
2318    772.08        1105.20       1281.62       1352.92       3.33          
2319    646.78        1096.21       1316.67       1352.92       3.37          
2320    174.51        1082.45       1226.75       1352.92       3.36          
2321    104.33        1099.61       1230.80       1352.92       3.46          
2322    659.42        1107.47       1303.98       1352.92       3.51          
2323    342.05        1090.16       1313.84       1352.92       3.40          
2324    77.40         1085.27       1261.21       1352.92       3.34          
2325    476.75        1092.30       1255.44       1352.92       3.59          
2326    338.72        1079.34       1247.32       1352.92       3.35          
2327    713.70        1107.18       1267.22       1352.92       3.34          
2328    690.27        1118.13       1253.41       1352.92       3.43          
2329    142.80        1105.37       1316.81       1352.92       3.57          
2330    262.54        1097.90       1244.05       1352.92       3.39          
2331    177.74        1103.00       1274.79       1352.92       3.37          
2332    625.18        1101.91       1230.36       1352.92       3.44          
2333    531.82        1103.03       1304.16       1352.92       3.39          
2334    671.31        1106.23       1224.64       1352.92       3.38          
2335    343.60        1095.06       1223.31       1352.92       3.38          
2336    627.69        1112.77       1223.32       1352.92       3.45          
2337    694.22        1121.64       1344.79       1352.92       3.37          
2338    725.08        1096.59       1274.17       1352.92       3.42          
2339    292.33        1100.70       1295.43       1352.92       3.35          
2340    235.41        1095.33       1222.61       1352.92       3.37          
2341    339.19        1091.96       1296.17       1352.92       3.37          
2342    327.11        1111.14       1220.79       1352.92       3.42          
2343    42.84         1097.05       1256.40       1352.92       3.37          
2344    850.22        1122.17       1280.35       1352.92       3.38          
2345    38.45         1098.54       1216.01       1352.92       3.39          
2346    42.83         1096.92       1225.84       1352.92       3.38          
2347    559.25        1116.10       1218.98       1352.92       3.43          
2348    691.71        1113.35       1285.54       1352.92       3.46          
2349    455.19        1104.84       1220.57       1352.92       3.34          
2350    678.42        1128.49       1238.91       1352.92       3.40          
2351    550.55        1116.65       1219.86       1352.92       3.44          
2352    459.62        1118.35       1222.39       1352.92       3.40          
2353    779.22        1122.07       1215.66       1352.92       3.39          
2354    820.13        1121.74       1221.22       1352.92       3.42          
2355    564.83        1122.07       1279.51       1352.92       3.39          
2356    343.46        1103.07       1223.57       1352.92       3.44          
2357    749.96        1121.62       1284.55       1352.92       3.34          
2358    479.32        1118.36       1223.28       1352.92       3.39          
2359    748.25        1115.09       1225.70       1352.92       3.49          
2360    811.62        1125.28       1226.20       1352.92       3.40          
2361    536.90        1121.54       1234.13       1352.92       3.46          
2362    148.96        1118.21       1338.64       1352.92       3.45          
2363    945.97        1126.72       1279.40       1352.92       3.38          
2364    711.72        1122.72       1219.31       1352.92       3.43          
2365    804.45        1120.79       1227.56       1352.92       3.41          
2366    751.78        1119.89       1224.72       1352.92       3.40          
2367    634.62        1118.27       1304.34       1352.92       3.56          
2368    611.41        1122.94       1225.22       1352.92       3.41          
2369    899.75        1122.06       1210.70       1352.92       3.37          
2370    403.99        1118.73       1223.37       1352.92       3.39          
2371    469.79        1118.89       1228.04       1352.92       3.40          
2372    735.53        1117.60       1224.75       1352.92       3.40          
2373    903.18        1119.49       1217.05       1352.92       3.47          
2374    876.04        1127.37       1220.61       1352.92       3.56          
2375    804.12        1122.32       1224.40       1352.92       3.42          
2376    608.14        1110.16       1217.52       1352.92       3.44          
2377    489.68        1109.58       1223.67       1352.92       3.41          
2378    763.35        1111.52       1217.87       1352.92       3.35          
2379    890.46        1131.31       1222.21       1352.92       3.39          
2380    748.65        1120.30       1223.59       1352.92       3.45          
2381    450.00        1114.93       1224.06       1352.92       3.43          
2382    429.24        1095.19       1245.03       1352.92       3.34          
2383    828.19        1114.74       1227.08       1352.92       3.44          
2384    671.58        1105.11       1218.23       1352.92       3.40          
2385    274.75        1114.64       1231.55       1352.92       3.43          
2386    857.68        1118.72       1220.32       1352.92       3.37          
2387    523.73        1118.67       1230.56       1352.92       3.49          
2388    607.23        1121.67       1287.14       1352.92       3.44          
2389    466.33        1089.78       1223.66       1352.92       3.41          
2390    175.71        1109.67       1230.55       1352.92       3.38          
2391    447.03        1113.15       1219.25       1352.92       3.46          
