experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -17.19        -8.20         -6.13         -7.90         0.68          
1860    -29.34        -9.74         -6.27         -7.90         0.65          
1861    -27.85        -10.30        -6.96         -7.90         0.66          
1862    -49.04        -11.60        -7.96         -7.90         0.61          
1863    -37.80        -9.22         -5.97         -7.90         0.60          
1864    -30.64        -9.06         -6.08         -7.90         0.67          
1865    -35.45        -11.37        -7.82         -7.90         0.63          
1866    -31.81        -10.35        -6.62         -7.90         0.61          
1867    -48.16        -13.12        -7.64         -7.90         0.65          
1868    -31.04        -12.67        -7.50         -7.90         0.66          
1869    -34.24        -9.55         -4.64         -7.90         0.66          
1870    -41.20        -12.23        -6.27         -7.90         0.68          
1871    -52.53        -13.27        -7.49         -7.90         0.66          
1872    -59.37        -15.07        -9.50         -7.90         0.64          
1873    -46.25        -12.00        -7.02         -7.90         0.61          
1874    -37.92        -12.52        -7.24         -7.90         0.66          
1875    -51.13        -14.12        -9.19         -7.90         0.61          
1876    -34.91        -12.40        -7.69         -7.90         0.65          
1877    -64.73        -13.00        -6.32         -7.90         0.63          
1878    -37.03        -9.63         -5.13         -7.90         0.64          
1879    -36.37        -14.21        -8.89         -7.90         0.65          
1880    -37.10        -8.76         -4.58         -7.90         0.62          
1881    -41.01        -13.35        -6.97         -7.90         0.64          
1882    -41.68        -13.99        -8.00         -7.90         0.64          
1883    -42.74        -12.70        -6.38         -7.90         0.61          
1884    -49.57        -18.67        -11.03        -7.90         0.65          
1885    -50.93        -15.80        -8.44         -7.90         0.63          
1886    -48.51        -15.96        -7.31         -7.90         0.65          
1887    -63.85        -18.83        -10.11        -7.90         0.62          
1888    -46.73        -13.26        -6.23         -7.90         0.65          
1889    -52.88        -11.78        -6.71         -7.90         0.60          
1890    -43.92        -11.56        -5.61         -7.90         0.61          
1891    -45.07        -13.09        -6.38         -7.90         0.60          
1892    -46.39        -10.13        -5.62         -7.90         0.64          
1893    -51.71        -11.35        -6.65         -7.90         0.62          
1894    -56.11        -12.89        -6.41         -7.90         0.65          
1895    -57.46        -15.59        -10.46        -7.90         0.63          
1896    -50.73        -13.12        -6.93         -7.90         0.63          
1897    -43.90        -13.28        -7.67         -7.90         0.64          
1898    -38.03        -11.81        -6.34         -7.90         0.60          
1899    -71.18        -11.98        -7.27         -7.90         0.58          
1900    -70.63        -12.16        -6.29         -7.90         0.67          
1901    -46.83        -12.10        -6.53         -7.90         0.64          
1902    -51.05        -14.17        -6.98         -7.90         0.68          
1903    -56.44        -14.32        -5.12         -7.90         0.63          
1904    -53.97        -12.27        -5.97         -7.90         0.64          
1905    -52.97        -14.84        -9.60         -7.90         0.59          
1906    -50.90        -16.01        -10.40        -7.90         0.62          
1907    -68.37        -15.52        -9.99         -7.90         0.61          
1908    -52.05        -13.94        -7.99         -7.90         0.62          
1909    -43.76        -14.94        -8.30         -7.90         0.61          
1910    -52.83        -14.34        -9.31         -7.90         0.65          
1911    -48.51        -12.82        -7.96         -7.90         0.60          
1912    -45.41        -13.40        -8.81         -7.90         0.63          
1913    -48.53        -16.30        -9.99         -7.90         0.65          
1914    -53.72        -14.27        -6.79         -7.90         0.61          
1915    -45.46        -13.91        -8.94         -7.90         0.61          
1916    -39.10        -14.51        -9.16         -7.90         0.59          
1917    -39.92        -11.20        -6.79         -7.90         0.62          
1918    -50.23        -11.99        -6.15         -7.90         0.65          
1919    -61.78        -14.70        -7.02         -7.90         0.67          
1920    -41.86        -14.38        -8.09         -7.90         0.61          
1921    -42.53        -11.03        -6.06         -7.90         0.63          
1922    -43.67        -11.50        -6.24         -7.90         0.62          
1923    -46.99        -15.82        -9.29         -7.90         0.62          
1924    -56.36        -14.03        -7.54         -7.90         0.68          
1925    -74.16        -15.95        -8.54         -7.90         0.65          
1926    -49.81        -15.07        -5.13         -7.90         0.63          
1927    -58.95        -17.68        -8.01         -7.90         0.61          
1928    -66.82        -13.79        -5.35         -7.90         0.63          
1929    -47.08        -15.16        -8.53         -7.90         0.63          
1930    -50.41        -15.96        -9.50         -7.90         0.63          
1931    -37.15        -11.90        -5.96         -7.90         0.63          
1932    -57.29        -14.34        -7.53         -7.90         0.67          
1933    -39.75        -14.46        -9.51         -7.90         0.66          
1934    -38.51        -12.47        -8.27         -7.90         0.65          
1935    -60.68        -11.20        -5.69         -7.90         0.66          
1936    -45.58        -13.92        -9.12         -7.90         0.63          
1937    -69.34        -13.19        -8.03         -7.90         0.62          
1938    -50.55        -13.07        -7.88         -7.90         0.60          
1939    -60.34        -11.19        -6.55         -7.90         0.58          
1940    -56.01        -12.86        -6.10         -7.90         0.63          
1941    -43.54        -14.48        -8.31         -7.90         0.60          
1942    -34.73        -10.94        -5.99         -7.90         0.60          
1943    -55.96        -12.95        -8.19         -7.90         0.66          
1944    -49.50        -12.72        -8.41         -7.90         0.64          
1945    -41.96        -12.12        -8.21         -7.90         0.62          
1946    -44.33        -13.63        -8.86         -7.90         0.60          
1947    -33.93        -13.30        -9.40         -7.90         0.59          
1948    -33.66        -10.71        -5.15         -7.90         0.62          
1949    -40.81        -13.22        -8.64         -7.90         0.65          
1950    -68.21        -14.09        -9.17         -7.90         0.60          
1951    -45.94        -14.18        -8.38         -7.90         0.63          
1952    -42.40        -12.33        -7.87         -7.90         0.62          
1953    -36.26        -13.20        -7.83         -7.90         0.66          
1954    -51.84        -15.48        -8.44         -7.90         0.64          
1955    -52.71        -14.64        -5.89         -7.90         0.60          
1956    -47.97        -14.04        -8.95         -7.90         0.62          
1957    -43.35        -15.47        -10.32        -7.90         0.66          
1958    -32.22        -13.44        -8.82         -7.90         0.63          
1959    -41.80        -14.95        -9.37         -7.90         0.63          
1960    -42.43        -10.90        -6.29         -7.90         0.64          
1961    -35.55        -11.26        -8.07         -7.90         0.62          
1962    -40.63        -11.13        -6.81         -7.90         0.62          
1963    -36.02        -11.76        -4.94         -7.90         0.63          
1964    -43.95        -12.97        -8.29         -7.90         0.66          
1965    -61.28        -10.26        -5.22         -7.90         0.60          
1966    -37.30        -11.15        -5.31         -7.90         0.60          
1967    -45.75        -13.29        -8.50         -7.90         0.60          
1968    -59.38        -12.38        -6.40         -7.90         0.61          
1969    -37.03        -10.46        -4.63         -7.90         0.58          
1970    -81.43        -11.91        -5.93         -7.90         0.60          
1971    -47.65        -12.94        -8.86         -7.90         0.68          
1972    -50.40        -14.43        -9.09         -7.90         0.64          
1973    -40.03        -13.30        -9.17         -7.90         0.63          
1974    -49.23        -12.95        -7.83         -7.90         0.62          
1975    -48.84        -14.39        -9.07         -7.90         0.66          
1976    -26.97        -9.19         -6.30         -7.90         0.64          
1977    -26.93        -10.32        -6.81         -7.90         0.58          
1978    -57.97        -10.79        -5.31         -7.90         0.61          
1979    -46.86        -12.35        -5.90         -7.90         0.61          
1980    -46.03        -13.63        -7.41         -7.90         0.63          
1981    -42.69        -13.60        -7.71         -7.90         0.58          
1982    -53.85        -18.05        -10.75        -7.90         0.64          
1983    -41.28        -13.41        -7.65         -7.90         0.63          
1984    -47.97        -13.12        -8.60         -7.90         0.64          
1985    -38.27        -8.68         -3.79         -7.90         0.64          
1986    -52.33        -11.65        -5.46         -7.90         0.61          
1987    -66.15        -13.39        -9.06         -7.90         0.63          
1988    -43.32        -14.49        -9.44         -7.90         0.63          
1989    -47.05        -13.05        -6.99         -7.90         0.65          
1990    -48.86        -15.21        -7.83         -7.90         0.62          
1991    -40.58        -11.67        -6.19         -7.90         0.66          
1992    -41.02        -11.50        -5.37         -7.90         0.59          
1993    -45.06        -11.65        -5.11         -7.90         0.64          
1994    -61.16        -14.35        -7.80         -7.90         0.62          
1995    -44.64        -15.48        -9.66         -7.90         0.63          
1996    -52.83        -12.90        -6.15         -7.90         0.58          
1997    -61.12        -17.84        -10.55        -7.90         0.64          
1998    -51.83        -13.83        -7.19         -7.90         0.64          
1999    -41.32        -13.23        -8.45         -7.90         0.62          
2000    -43.32        -11.87        -8.04         -7.90         0.65          
2001    -34.22        -10.39        -6.11         -7.90         0.59          
2002    -39.00        -12.93        -6.47         -7.90         0.62          
2003    -61.51        -13.17        -6.32         -7.90         0.61          
2004    -54.19        -10.15        -4.80         -7.90         0.66          
2005    -40.17        -13.15        -9.15         -7.90         0.67          
2006    -36.78        -11.01        -5.77         -7.90         0.61          
2007    -54.22        -13.29        -7.08         -7.90         0.68          
2008    -40.77        -13.48        -8.93         -7.90         0.62          
2009    -45.07        -14.38        -7.92         -7.90         0.67          
2010    -54.94        -12.59        -5.32         -7.90         0.62          
2011    -44.89        -11.59        -6.50         -7.90         0.61          
2012    -33.13        -11.20        -6.27         -7.90         0.60          
2013    -34.09        -10.41        -5.67         -7.90         0.63          
2014    -35.44        -9.94         -4.55         -7.90         0.65          
2015    -44.12        -12.31        -6.53         -7.90         0.63          
2016    -51.28        -10.52        -5.48         -7.90         0.61          
2017    -37.12        -14.81        -9.94         -7.90         0.62          
2018    -42.54        -12.26        -7.35         -7.90         0.59          
2019    -39.21        -11.81        -6.81         -7.90         0.63          
2020    -45.09        -12.04        -6.87         -7.90         0.65          
2021    -34.67        -9.48         -4.91         -7.90         0.66          
2022    -47.73        -14.77        -8.04         -7.90         0.70          
2023    -46.08        -11.86        -6.08         -7.90         0.61          
2024    -47.34        -16.19        -9.36         -7.90         0.62          
2025    -32.33        -12.25        -6.64         -7.90         0.60          
2026    -37.00        -15.03        -9.59         -7.90         0.66          
2027    -39.05        -13.24        -7.58         -7.90         0.60          
2028    -43.73        -14.62        -8.54         -7.90         0.61          
2029    -45.97        -12.59        -8.42         -7.90         0.64          
2030    -39.32        -12.23        -8.17         -7.90         0.61          
2031    -38.03        -12.56        -8.03         -7.90         0.64          
2032    -47.04        -16.38        -10.45        -7.90         0.64          
2033    -48.65        -11.82        -6.62         -7.90         0.62          
2034    -39.88        -10.35        -5.94         -7.90         0.62          
2035    -42.45        -11.18        -6.21         -7.90         0.64          
2036    -41.20        -12.04        -3.74         -7.90         0.62          
2037    -46.34        -15.68        -8.75         -7.90         0.62          
2038    -51.48        -12.17        -4.44         -7.90         0.60          
2039    -42.84        -11.38        -5.80         -7.90         0.63          
2040    -45.24        -12.57        -6.21         -7.90         0.60          
2041    -53.76        -14.00        -8.72         -7.90         0.63          
2042    -57.84        -15.36        -9.94         -7.90         0.60          
2043    -63.82        -11.70        -5.60         -7.90         0.59          
2044    -45.29        -10.37        -5.44         -7.90         0.65          
2045    -30.59        -11.22        -6.15         -7.90         0.66          
2046    -40.63        -11.15        -6.47         -7.90         0.62          
2047    -36.14        -14.86        -9.31         -7.90         0.63          
2048    -35.01        -12.15        -7.32         -7.90         0.65          
2049    -41.17        -10.35        -4.75         -7.90         0.64          
2050    -44.43        -14.72        -7.41         -7.90         0.63          
2051    -45.39        -10.36        -3.89         -7.90         0.68          
2052    -65.21        -14.19        -6.82         -7.90         0.65          
2053    -55.78        -12.98        -7.25         -7.90         0.62          
2054    -55.91        -17.29        -10.52        -7.90         0.62          
2055    -42.37        -12.87        -6.70         -7.90         0.60          
2056    -42.56        -12.92        -6.14         -7.90         0.59          
2057    -41.12        -13.82        -8.42         -7.90         0.60          
2058    -43.77        -11.81        -5.41         -7.90         0.60          
2059    -45.30        -14.59        -8.30         -7.90         0.61          
2060    -52.07        -12.12        -6.73         -7.90         0.63          
2061    -64.87        -14.70        -8.00         -7.90         0.59          
2062    -65.44        -14.57        -6.55         -7.90         0.62          
2063    -54.96        -15.41        -8.47         -7.90         0.61          
2064    -40.04        -14.32        -7.18         -7.90         0.65          
2065    -74.02        -13.61        -6.59         -7.90         0.61          
2066    -58.17        -11.09        -4.49         -7.90         0.58          
2067    -45.93        -14.43        -8.53         -7.90         0.64          
2068    -62.18        -16.55        -9.49         -7.90         0.66          
2069    -33.82        -11.20        -4.22         -7.90         0.63          
2070    -48.50        -12.01        -4.40         -7.90         0.61          
2071    -63.14        -13.94        -6.86         -7.90         0.65          
2072    -46.29        -14.98        -8.65         -7.90         0.64          
2073    -61.94        -14.78        -8.37         -7.90         0.64          
2074    -46.90        -13.55        -6.90         -7.90         0.62          
2075    -37.76        -13.17        -5.28         -7.90         0.60          
2076    -45.59        -11.38        -5.99         -7.90         0.62          
2077    -36.35        -13.34        -9.17         -7.90         0.58          
2078    -60.15        -16.33        -11.43        -7.90         0.65          
2079    -51.36        -13.55        -7.48         -7.90         0.60          
2080    -46.81        -12.30        -6.71         -7.90         0.63          
2081    -34.43        -10.22        -4.83         -7.90         0.61          
2082    -37.16        -13.48        -8.33         -7.90         0.66          
2083    -51.31        -14.01        -8.76         -7.90         0.63          
2084    -44.31        -13.51        -8.82         -7.90         0.62          
2085    -53.03        -13.81        -7.43         -7.90         0.63          
2086    -75.79        -15.96        -8.78         -7.90         0.67          
2087    -37.76        -13.17        -7.87         -7.90         0.61          
2088    -47.15        -11.56        -5.35         -7.90         0.63          
2089    -43.61        -14.41        -8.76         -7.90         0.63          
2090    -43.36        -12.09        -6.22         -7.90         0.71          
2091    -44.34        -12.26        -6.94         -7.90         0.65          
2092    -53.03        -13.52        -7.94         -7.90         0.62          
2093    -58.59        -10.82        -5.58         -7.90         0.60          
2094    -35.93        -12.65        -9.19         -7.90         0.63          
2095    -35.25        -11.46        -7.93         -7.90         0.65          
2096    -39.76        -11.37        -6.15         -7.90         0.65          
2097    -41.13        -11.71        -7.56         -7.90         0.64          
2098    -40.87        -11.95        -7.66         -7.90         0.71          
2099    -34.77        -12.11        -7.70         -7.90         0.66          
2100    -36.88        -13.37        -7.95         -7.90         0.62          
2101    -59.61        -11.50        -6.92         -7.90         0.59          
2102    -42.65        -13.28        -7.84         -7.90         0.63          
2103    -35.04        -13.37        -9.69         -7.90         0.61          
2104    -33.44        -10.05        -5.72         -7.90         0.60          
2105    -38.17        -11.69        -7.85         -7.90         0.61          
2106    -29.44        -9.04         -5.20         -7.90         0.66          
2107    -46.11        -13.91        -8.32         -7.90         0.62          
2108    -40.86        -13.25        -8.10         -7.90         0.63          
2109    -60.28        -14.84        -9.70         -7.90         0.66          
2110    -46.40        -13.69        -6.99         -7.90         0.64          
2111    -44.28        -16.28        -9.79         -7.90         0.64          
2112    -47.73        -13.34        -8.11         -7.90         0.66          
2113    -49.35        -15.84        -10.11        -7.90         0.61          
2114    -47.18        -15.25        -7.47         -7.90         0.62          
2115    -55.92        -15.80        -8.50         -7.90         0.61          
2116    -45.10        -14.86        -7.79         -7.90         0.61          
2117    -39.12        -13.20        -6.02         -7.90         0.60          
2118    -57.18        -15.38        -8.21         -7.90         0.62          
2119    -63.37        -14.26        -7.99         -7.90         0.61          
2120    -42.37        -14.55        -8.00         -7.90         0.67          
2121    -45.54        -14.05        -8.77         -7.90         0.63          
2122    -41.26        -14.16        -9.08         -7.90         0.61          
2123    -48.59        -9.23         -4.42         -7.90         0.59          
2124    -35.68        -13.17        -8.02         -7.90         0.65          
2125    -37.11        -13.10        -8.05         -7.90         0.66          
2126    -37.81        -14.89        -9.01         -7.90         0.59          
2127    -37.42        -10.72        -6.33         -7.90         0.61          
2128    -45.46        -9.49         -4.82         -7.90         0.62          
2129    -37.25        -13.71        -9.56         -7.90         0.67          
2130    -40.51        -11.25        -6.05         -7.90         0.60          
2131    -41.78        -11.54        -5.14         -7.90         0.59          
2132    -62.09        -12.49        -7.28         -7.90         0.56          
2133    -47.42        -15.36        -10.04        -7.90         0.62          
2134    -41.96        -10.99        -7.48         -7.90         0.60          
2135    -28.06        -11.38        -6.54         -7.90         0.61          
2136    -29.07        -10.84        -8.14         -7.90         0.64          
2137    -54.59        -13.98        -9.38         -7.90         0.57          
2138    -46.66        -12.71        -6.60         -7.90         0.60          
2139    -30.57        -10.51        -5.97         -7.90         0.63          
2140    -26.08        -8.90         -5.76         -7.90         0.61          
2141    -36.92        -8.89         -4.93         -7.90         0.64          
2142    -48.66        -12.64        -7.97         -7.90         0.65          
2143    -35.65        -8.84         -4.71         -7.90         0.60          
2144    -41.26        -12.62        -7.89         -7.90         0.63          
2145    -50.15        -11.53        -6.98         -7.90         0.61          
2146    -40.58        -13.29        -8.48         -7.90         0.66          
2147    -31.07        -13.16        -7.86         -7.90         0.64          
2148    -51.28        -11.51        -6.05         -7.90         0.61          
2149    -71.49        -13.36        -8.44         -7.90         0.63          
2150    -30.03        -7.50         -4.11         -7.90         0.64          
2151    -39.39        -11.96        -7.51         -7.90         0.61          
2152    -36.97        -13.95        -9.30         -7.90         0.67          
2153    -40.69        -13.90        -9.23         -7.90         0.58          
2154    -36.81        -9.50         -5.17         -7.90         0.61          
2155    -34.85        -13.55        -8.82         -7.90         0.64          
2156    -38.06        -11.99        -8.40         -7.90         0.60          
2157    -34.88        -14.78        -8.80         -7.90         0.63          
2158    -38.90        -14.48        -8.76         -7.90         0.62          
2159    -36.48        -13.85        -9.75         -7.90         0.62          
2160    -52.93        -10.33        -5.21         -7.90         0.61          
2161    -45.03        -8.37         -4.25         -7.90         0.61          
2162    -38.18        -14.20        -8.85         -7.90         0.65          
2163    -34.71        -13.37        -7.95         -7.90         0.66          
2164    -39.86        -9.17         -4.67         -7.90         0.63          
2165    -50.72        -14.87        -9.41         -7.90         0.65          
2166    -85.88        -11.29        -5.88         -7.90         0.68          
2167    -38.94        -10.47        -4.94         -7.90         0.58          
2168    -69.75        -13.32        -6.41         -7.90         0.58          
2169    -48.44        -14.19        -8.93         -7.90         0.61          
2170    -40.84        -11.33        -5.99         -7.90         0.62          
2171    -46.22        -14.80        -9.51         -7.90         0.63          
2172    -46.95        -13.31        -8.56         -7.90         0.61          
2173    -39.52        -10.16        -5.91         -7.90         0.63          
2174    -33.20        -12.63        -7.71         -7.90         0.62          
2175    -28.77        -9.01         -4.17         -7.90         0.62          
2176    -37.70        -12.92        -8.04         -7.90         0.63          
2177    -38.77        -11.31        -6.51         -7.90         0.58          
2178    -55.09        -9.31         -4.26         -7.90         0.62          
2179    -37.57        -8.20         -5.28         -7.90         0.63          
2180    -33.79        -10.61        -6.99         -7.90         0.64          
2181    -36.13        -11.17        -6.19         -7.90         0.62          
2182    -37.49        -8.18         -3.36         -7.90         0.62          
2183    -47.82        -10.92        -7.43         -7.90         0.62          
2184    -38.05        -9.44         -4.97         -7.90         0.59          
2185    -55.59        -12.39        -7.46         -7.90         0.62          
2186    -62.33        -15.75        -9.79         -7.90         0.60          
2187    -50.18        -12.77        -7.33         -7.90         0.65          
2188    -34.13        -13.66        -7.38         -7.90         0.66          
2189    -44.19        -14.73        -9.55         -7.90         0.62          
2190    -42.52        -9.74         -3.89         -7.90         0.59          
2191    -32.78        -11.33        -7.47         -7.90         0.63          
2192    -33.63        -14.56        -9.84         -7.90         0.65          
2193    -36.52        -12.21        -6.91         -7.90         0.66          
2194    -38.25        -10.52        -5.90         -7.90         0.63          
2195    -32.10        -10.16        -4.88         -7.90         0.63          
2196    -39.93        -9.47         -5.40         -7.90         0.59          
2197    -38.32        -9.98         -5.78         -7.90         0.61          
2198    -39.78        -8.01         -3.77         -7.90         0.62          
2199    -28.92        -9.84         -6.39         -7.90         0.64          
2200    -35.80        -12.80        -9.24         -7.90         0.64          
2201    -44.30        -11.93        -8.06         -7.90         0.64          
2202    -47.77        -12.38        -8.81         -7.90         0.69          
2203    -47.67        -12.33        -8.04         -7.90         0.69          
2204    -32.14        -11.26        -7.44         -7.90         0.65          
2205    -31.01        -11.01        -5.99         -7.90         0.65          
2206    -33.94        -9.05         -4.49         -7.90         0.64          
2207    -43.45        -14.33        -10.54        -7.90         0.62          
2208    -26.95        -11.37        -7.43         -7.90         0.61          
2209    -43.76        -10.86        -6.05         -7.90         0.65          
2210    -34.96        -8.77         -4.67         -7.90         0.62          
2211    -29.23        -11.02        -7.74         -7.90         0.62          
2212    -34.73        -10.80        -7.31         -7.90         0.62          
2213    -41.60        -14.66        -9.39         -7.90         0.66          
2214    -37.00        -13.63        -8.48         -7.90         0.61          
2215    -45.87        -12.78        -8.39         -7.90         0.62          
2216    -32.45        -10.53        -6.98         -7.90         0.62          
2217    -35.31        -11.77        -6.08         -7.90         0.62          
2218    -38.95        -13.74        -8.76         -7.90         0.61          
2219    -37.79        -11.88        -6.72         -7.90         0.65          
2220    -39.05        -12.67        -8.33         -7.90         0.66          
2221    -27.22        -9.49         -5.13         -7.90         0.68          
2222    -35.29        -11.40        -7.78         -7.90         0.69          
2223    -35.85        -12.26        -7.53         -7.90         0.66          
2224    -32.11        -11.03        -7.25         -7.90         0.59          
2225    -35.60        -9.91         -5.76         -7.90         0.61          
2226    -33.82        -11.14        -6.96         -7.90         0.66          
2227    -31.83        -10.86        -7.25         -7.90         0.65          
2228    -37.16        -9.75         -4.41         -7.90         0.66          
2229    -40.05        -16.26        -11.89        -7.90         0.62          
2230    -45.60        -13.43        -8.26         -7.90         0.62          
2231    -28.93        -12.37        -8.17         -7.90         0.61          
2232    -33.55        -14.39        -9.72         -7.90         0.63          
2233    -46.73        -16.76        -10.34        -7.90         0.64          
2234    -63.77        -14.63        -9.20         -7.90         0.64          
2235    -45.30        -12.46        -6.96         -7.90         0.60          
2236    -51.77        -12.49        -6.27         -7.90         0.62          
2237    -38.07        -12.66        -7.42         -7.90         0.63          
2238    -32.24        -10.40        -5.98         -7.90         0.64          
2239    -46.52        -12.03        -7.34         -7.90         0.60          
2240    -41.80        -11.86        -7.68         -7.90         0.62          
2241    -39.37        -11.63        -6.40         -7.90         0.59          
2242    -38.18        -10.84        -7.03         -7.90         0.58          
2243    -43.60        -8.22         -4.73         -7.90         0.65          
2244    -35.64        -7.94         -5.05         -7.90         0.60          
2245    -34.02        -11.18        -7.26         -7.90         0.61          
2246    -36.98        -10.98        -7.99         -7.90         0.67          
2247    -26.63        -10.19        -7.13         -7.90         0.64          
2248    -26.01        -7.93         -4.92         -7.90         0.63          
2249    -27.00        -8.40         -5.04         -7.90         0.63          
2250    -36.81        -13.99        -10.06        -7.90         0.57          
2251    -26.44        -9.74         -6.56         -7.90         0.61          
2252    -28.36        -12.80        -8.72         -7.90         0.60          
2253    -45.54        -11.52        -7.76         -7.90         0.64          
2254    -35.81        -11.58        -6.39         -7.90         0.66          
2255    -33.46        -11.78        -7.85         -7.90         0.63          
2256    -31.88        -12.50        -8.53         -7.90         0.65          
2257    -41.14        -13.46        -7.59         -7.90         0.60          
2258    -37.81        -11.98        -8.05         -7.90         0.59          
2259    -35.11        -11.26        -7.47         -7.90         0.63          
2260    -38.19        -10.40        -7.77         -7.90         0.63          
2261    -35.72        -10.14        -7.65         -7.90         0.61          
2262    -31.32        -8.69         -4.71         -7.90         0.63          
2263    -43.67        -12.11        -9.33         -7.90         0.67          
2264    -30.13        -10.03        -7.00         -7.90         0.62          
2265    -29.79        -8.08         -3.95         -7.90         0.69          
2266    -27.26        -8.91         -6.14         -7.90         0.64          
2267    -39.18        -10.34        -7.30         -7.90         0.62          
2268    -45.45        -10.30        -5.90         -7.90         0.63          
2269    -31.61        -11.61        -8.02         -7.90         0.64          
2270    -33.16        -9.69         -5.58         -7.90         0.60          
2271    -29.60        -9.92         -5.56         -7.90         0.62          
2272    -41.08        -10.11        -4.16         -7.90         0.63          
2273    -45.78        -9.60         -5.27         -7.90         0.63          
2274    -40.72        -11.98        -7.16         -7.90         0.61          
2275    -45.08        -15.18        -10.58        -7.90         0.64          
2276    -30.72        -9.89         -5.79         -7.90         0.60          
2277    -46.94        -11.75        -4.38         -7.90         0.59          
2278    -57.86        -10.30        -4.20         -7.90         0.65          
2279    -38.20        -11.09        -3.40         -7.90         0.64          
2280    -35.52        -9.66         -3.07         -7.90         0.60          
2281    -62.55        -14.22        -6.83         -7.90         0.61          
2282    -71.29        -18.51        -12.21        -7.90         0.60          
2283    -43.99        -12.65        -6.82         -7.90         0.64          
2284    -43.55        -11.82        -6.21         -7.90         0.64          
2285    -40.79        -13.63        -8.03         -7.90         0.62          
2286    -32.17        -10.33        -4.37         -7.90         0.62          
2287    -46.00        -12.30        -6.27         -7.90         0.61          
2288    -46.64        -13.38        -8.37         -7.90         0.64          
2289    -38.83        -15.43        -9.92         -7.90         0.66          
2290    -53.98        -14.63        -8.33         -7.90         0.59          
2291    -33.94        -11.58        -6.66         -7.90         0.66          
2292    -32.70        -9.38         -3.96         -7.90         0.66          
2293    -41.24        -12.21        -6.84         -7.90         0.61          
2294    -44.93        -12.94        -8.04         -7.90         0.63          
2295    -32.75        -11.47        -7.16         -7.90         0.61          
2296    -39.51        -14.31        -9.57         -7.90         0.62          
2297    -49.38        -11.58        -4.59         -7.90         0.60          
2298    -46.32        -14.49        -9.41         -7.90         0.63          
2299    -39.35        -12.47        -7.37         -7.90         0.62          
2300    -49.30        -13.15        -4.74         -7.90         0.64          
2301    -60.97        -16.99        -9.02         -7.90         0.60          
2302    -43.91        -15.22        -6.34         -7.90         0.65          
2303    -54.26        -13.86        -6.52         -7.90         0.62          
2304    -49.42        -15.62        -8.27         -7.90         0.64          
2305    -33.88        -13.50        -7.80         -7.90         0.60          
2306    -45.56        -12.07        -5.18         -7.90         0.63          
2307    -35.20        -12.09        -7.80         -7.90         0.64          
2308    -50.91        -12.67        -6.17         -7.90         0.64          
2309    -35.23        -9.82         -4.13         -7.90         0.63          
2310    -55.37        -14.61        -8.97         -7.90         0.62          
2311    -34.74        -12.20        -6.96         -7.90         0.63          
2312    -39.96        -13.85        -8.67         -7.90         0.64          
2313    -33.82        -8.85         -4.69         -7.90         0.61          
2314    -33.50        -11.79        -7.33         -7.90         0.64          
2315    -54.66        -14.95        -9.36         -7.90         0.62          
2316    -43.63        -13.61        -7.01         -7.90         0.69          
2317    -56.57        -13.74        -8.11         -7.90         0.63          
2318    -46.35        -14.62        -8.18         -7.90         0.60          
2319    -69.24        -14.48        -8.17         -7.90         0.63          
2320    -50.17        -14.57        -8.41         -7.90         0.63          
2321    -38.68        -10.66        -5.95         -7.90         0.62          
2322    -39.81        -12.58        -6.99         -7.90         0.61          
2323    -53.51        -17.85        -11.24        -7.90         0.60          
2324    -45.01        -14.33        -8.37         -7.90         0.61          
2325    -42.24        -10.43        -4.42         -7.90         0.62          
2326    -34.65        -10.12        -4.61         -7.90         0.61          
2327    -56.15        -12.07        -5.47         -7.90         0.64          
2328    -63.34        -13.57        -7.25         -7.90         0.62          
2329    -41.93        -15.47        -8.85         -7.90         0.66          
2330    -41.05        -16.30        -9.46         -7.90         0.61          
2331    -29.88        -9.66         -4.78         -7.90         0.60          
2332    -40.80        -13.77        -9.16         -7.90         0.67          
2333    -47.28        -13.28        -8.71         -7.90         0.64          
2334    -40.58        -11.53        -5.69         -7.90         0.63          
2335    -40.91        -14.11        -7.32         -7.90         0.61          
2336    -45.11        -12.33        -5.65         -7.90         0.63          
2337    -49.17        -16.02        -9.56         -7.90         0.63          
2338    -36.30        -11.36        -7.33         -7.90         0.62          
2339    -43.87        -9.62         -3.44         -7.90         0.63          
2340    -42.02        -12.52        -7.56         -7.90         0.59          
2341    -33.23        -11.85        -7.34         -7.90         0.59          
2342    -28.09        -11.86        -6.97         -7.90         0.62          
2343    -28.60        -11.18        -6.57         -7.90         0.58          
2344    -41.11        -11.91        -7.02         -7.90         0.58          
2345    -56.42        -9.77         -4.35         -7.90         0.65          
