experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    1181.76       1410.67       1506.01       1448.80       3.35          
1911    953.53        1412.24       1524.41       1448.80       3.36          
1912    1121.50       1408.41       1505.36       1448.80       3.24          
1913    1179.03       1421.76       1500.44       1448.80       3.40          
1914    991.70        1427.52       1516.89       1448.80       3.43          
1915    1178.12       1414.27       1517.42       1448.80       3.49          
1916    1070.49       1447.86       1549.50       1448.80       3.47          
1917    1115.76       1409.77       1494.92       1448.80       3.48          
1918    1151.96       1420.15       1517.71       1448.80       3.27          
1919    1024.03       1440.93       1534.79       1448.80       3.20          
1920    1192.99       1409.62       1515.07       1448.80       3.45          
1921    1263.03       1446.96       1507.39       1448.80       3.15          
1922    1133.30       1398.80       1492.18       1448.80       3.26          
1923    1084.38       1402.76       1479.30       1448.80       3.20          
1924    1065.05       1426.39       1514.27       1448.80       3.29          
1925    1161.08       1405.42       1499.60       1448.80       3.16          
1926    1153.26       1431.49       1508.68       1448.80       3.42          
1927    1210.39       1418.14       1509.25       1448.80       3.16          
1928    1040.72       1426.57       1525.45       1448.80       3.45          
1929    1093.48       1376.05       1514.28       1448.80       3.18          
1930    1183.94       1426.67       1527.19       1448.80       3.18          
1931    1056.69       1419.93       1505.12       1448.80       3.43          
1932    1277.72       1429.76       1519.06       1448.80       3.36          
1933    804.01        1401.89       1514.25       1448.80       3.28          
1934    1069.27       1405.67       1486.03       1448.80       3.24          
1935    1062.59       1438.47       1527.83       1448.80       3.27          
1936    964.65        1398.08       1515.78       1448.80       3.48          
1937    1084.48       1430.05       1517.21       1448.80       3.31          
1938    1149.22       1376.65       1496.69       1448.80       3.24          
1939    1170.24       1440.42       1516.42       1448.80       3.35          
1940    1101.15       1391.43       1491.74       1448.80       3.16          
1941    1212.89       1397.11       1490.02       1448.80       3.20          
1942    1101.35       1410.28       1500.40       1448.80       3.17          
1943    1182.24       1417.58       1502.39       1448.80       3.23          
1944    983.69        1402.00       1503.93       1448.80       3.18          
1945    1143.38       1401.05       1511.78       1448.80       3.47          
1946    1130.07       1373.60       1510.15       1448.80       3.24          
1947    1121.58       1431.91       1519.62       1448.80       3.32          
1948    1029.88       1390.12       1510.81       1448.80       3.17          
1949    998.01        1375.58       1500.04       1448.80       3.18          
1950    1122.14       1407.69       1519.87       1448.80       3.28          
1951    1084.62       1424.03       1521.78       1448.80       3.48          
1952    1066.95       1407.13       1497.93       1448.80       3.46          
1953    918.21        1385.33       1497.51       1448.80       3.41          
1954    1171.27       1411.32       1507.02       1448.80       3.14          
1955    1140.09       1390.86       1498.51       1448.80       3.25          
1956    1137.96       1400.29       1497.85       1448.80       3.18          
1957    703.72        1425.01       1507.16       1448.80       3.23          
1958    1155.82       1430.78       1507.61       1448.80       3.38          
1959    208.27        1401.34       1502.21       1448.80       3.48          
1960    922.19        1434.21       1522.21       1448.80       3.32          
1961    1138.63       1401.74       1499.67       1448.80       3.19          
1962    853.42        1397.46       1483.11       1448.80       3.27          
1963    849.31        1393.10       1490.99       1448.80       3.20          
1964    404.74        1404.85       1512.53       1448.80       3.35          
1965    1142.42       1408.43       1521.44       1448.80       3.48          
1966    1158.96       1410.70       1527.84       1448.80       3.23          
1967    1127.43       1390.61       1498.13       1448.80       3.47          
1968    959.44        1438.96       1532.71       1448.80       3.26          
1969    769.64        1393.86       1521.43       1448.80       3.46          
1970    1190.07       1415.91       1497.09       1448.80       3.26          
1971    1006.90       1404.79       1504.43       1448.80       3.52          
1972    1070.65       1413.74       1514.00       1448.80       3.46          
1973    1225.51       1435.87       1499.25       1448.80       3.48          
1974    1192.26       1428.41       1518.87       1448.80       3.24          
1975    1071.07       1433.53       1527.08       1448.80       3.19          
1976    998.80        1414.86       1517.29       1448.80       3.25          
1977    1077.16       1410.06       1500.80       1448.80       3.19          
1978    927.01        1406.27       1525.26       1448.80       3.41          
1979    1064.95       1433.08       1529.03       1448.80       3.30          
1980    1164.03       1430.28       1518.69       1448.80       3.45          
1981    1195.41       1413.77       1510.75       1448.80       3.37          
1982    1198.57       1404.65       1521.83       1448.80       3.47          
1983    1099.14       1426.26       1503.69       1448.80       3.19          
1984    1178.03       1425.58       1533.41       1448.80       3.37          
1985    1202.19       1420.78       1517.11       1448.80       3.23          
1986    1138.44       1435.13       1513.73       1448.80       3.44          
1987    1115.54       1414.96       1530.42       1448.80       3.24          
1988    1196.68       1411.48       1514.34       1448.80       3.45          
1989    1224.17       1425.37       1513.07       1448.80       3.18          
1990    1195.31       1387.76       1496.47       1448.80       3.16          
1991    1082.51       1401.89       1499.74       1448.80       3.16          
1992    1067.25       1389.03       1500.49       1448.80       3.32          
1993    1193.02       1415.24       1499.09       1448.80       3.45          
1994    617.63        1423.02       1515.77       1448.80       3.32          
1995    602.97        1402.79       1514.29       1448.80       3.36          
1996    359.76        1408.75       1515.84       1448.80       3.43          
1997    1135.71       1411.33       1523.94       1448.80       3.22          
1998    1099.24       1401.44       1507.34       1448.80       3.17          
1999    1166.50       1415.79       1518.72       1448.80       3.45          
2000    844.63        1396.43       1518.94       1448.80       3.34          
2001    733.32        1353.90       1508.15       1448.80       3.30          
2002    1151.09       1430.46       1536.26       1448.80       3.41          
2003    686.00        1418.01       1517.03       1448.80       3.37          
2004    1035.68       1416.73       1503.40       1448.80       3.30          
2005    293.67        1413.73       1520.71       1448.80       3.22          
2006    1029.64       1383.83       1486.41       1448.80       3.51          
2007    814.15        1388.95       1508.71       1448.80       3.20          
2008    870.46        1395.26       1500.66       1448.80       3.51          
2009    1035.45       1421.95       1521.00       1448.80       3.47          
2010    1047.80       1423.41       1516.77       1448.80       3.49          
2011    1011.58       1430.77       1512.70       1448.80       3.40          
2012    1152.03       1398.59       1499.01       1448.80       3.37          
2013    975.92        1426.10       1513.62       1448.80       3.36          
2014    169.76        1404.23       1520.61       1448.80       3.31          
2015    284.07        1430.21       1513.60       1448.80       3.48          
2016    1126.09       1414.38       1503.35       1448.80       3.43          
2017    927.63        1389.93       1499.94       1448.80       3.46          
2018    1097.32       1414.24       1507.17       1448.80       3.50          
2019    800.78        1401.43       1524.52       1448.80       3.42          
2020    173.59        1380.75       1478.13       1448.80       3.38          
2021    917.20        1416.30       1493.80       1448.80       3.44          
2022    422.99        1425.43       1509.54       1448.80       3.25          
2023    1165.03       1403.87       1516.73       1448.80       3.31          
2024    1151.03       1438.65       1518.19       1448.80       3.46          
2025    1182.34       1416.72       1515.28       1448.80       3.27          
2026    1154.76       1401.74       1487.01       1448.80       3.26          
2027    938.09        1407.73       1498.47       1448.80       3.48          
2028    1095.65       1407.17       1510.12       1448.80       3.32          
2029    1230.70       1418.58       1499.25       1448.80       3.49          
2030    1051.99       1419.74       1518.19       1448.80       3.20          
2031    1126.86       1439.22       1536.01       1448.80       3.19          
2032    923.69        1405.00       1501.58       1448.80       3.33          
2033    1234.40       1410.08       1501.39       1448.80       3.37          
2034    1101.82       1424.76       1515.40       1448.80       3.38          
2035    1163.38       1428.11       1550.99       1448.80       3.15          
2036    1160.66       1415.84       1526.71       1448.80       3.30          
2037    866.18        1343.90       1479.73       1448.80       3.21          
2038    1204.42       1421.14       1520.18       1448.80       3.17          
2039    1207.19       1441.37       1534.90       1448.80       3.49          
2040    176.93        1427.41       1523.39       1448.80       3.46          
2041    222.09        1385.44       1483.42       1448.80       3.41          
2042    1207.03       1433.10       1494.13       1448.80       3.17          
2043    1157.05       1415.13       1516.75       1448.80       3.26          
2044    987.40        1423.69       1519.36       1448.80       3.30          
2045    1142.67       1397.35       1510.82       1448.80       3.15          
2046    1162.00       1428.85       1531.24       1448.80       3.35          
2047    319.10        1408.19       1505.86       1448.80       3.41          
2048    1219.08       1411.24       1531.75       1448.80       3.28          
2049    1026.72       1422.49       1511.85       1448.80       3.38          
2050    1187.08       1430.45       1506.18       1448.80       3.50          
2051    1163.13       1405.74       1489.97       1448.80       3.48          
2052    897.16        1406.86       1507.67       1448.80       3.29          
2053    1158.63       1395.12       1495.30       1448.80       3.35          
2054    1133.39       1406.83       1508.57       1448.80       3.36          
2055    1203.81       1421.35       1503.67       1448.80       3.17          
2056    1205.45       1420.09       1505.26       1448.80       3.34          
2057    1204.62       1412.04       1489.92       1448.80       3.23          
2058    1219.29       1418.48       1497.45       1448.80       3.22          
2059    1204.47       1426.47       1529.15       1448.80       3.45          
2060    1283.72       1450.59       1528.80       1448.80       3.20          
2061    1168.95       1415.79       1502.68       1448.80       3.37          
2062    1154.89       1404.50       1491.84       1448.80       3.19          
2063    1204.93       1415.05       1496.77       1448.80       3.46          
2064    1107.96       1424.27       1515.97       1448.80       3.38          
2065    1216.30       1408.09       1511.40       1448.80       3.17          
2066    1179.30       1430.46       1518.23       1448.80       3.29          
2067    330.74        1384.78       1516.59       1448.80       3.25          
2068    1177.68       1421.41       1528.78       1448.80       3.47          
2069    1016.56       1413.26       1525.39       1448.80       3.39          
2070    1185.32       1409.11       1502.34       1448.80       3.35          
2071    947.05        1407.49       1487.20       1448.80       3.29          
2072    348.10        1414.76       1511.93       1448.80       3.46          
2073    1142.06       1399.80       1482.35       1448.80       3.45          
2074    1175.54       1415.39       1520.39       1448.80       3.18          
2075    763.69        1417.60       1524.23       1448.80       3.19          
2076    1199.71       1410.78       1515.80       1451.81       3.17          
2077    925.08        1394.50       1522.93       1451.81       3.49          
2078    833.90        1431.15       1555.67       1451.81       3.34          
2079    270.16        1422.49       1506.12       1451.81       3.22          
2080    300.26        1398.94       1492.04       1451.81       3.18          
2081    329.57        1426.26       1517.51       1451.81       3.17          
2082    1154.34       1412.22       1531.01       1451.81       3.20          
2083    974.61        1391.69       1529.25       1451.81       3.34          
2084    1055.51       1418.66       1507.69       1451.81       3.45          
2085    360.39        1417.41       1520.77       1451.81       3.29          
2086    1164.03       1410.39       1504.25       1451.81       3.35          
2087    534.68        1412.75       1504.73       1451.81       3.32          
2088    1042.26       1432.05       1519.24       1451.81       3.17          
2089    944.72        1413.20       1528.49       1451.81       3.51          
2090    550.91        1366.62       1481.60       1451.81       3.22          
2091    1101.25       1402.65       1525.30       1451.81       3.21          
2092    1063.43       1401.60       1511.18       1451.81       3.21          
2093    1194.96       1419.59       1506.19       1451.81       3.48          
2094    187.40        1405.12       1508.48       1451.81       3.50          
2095    996.88        1390.84       1497.70       1451.81       3.27          
2096    925.13        1397.12       1501.17       1451.81       3.17          
2097    983.91        1425.24       1527.09       1451.81       3.44          
2098    929.88        1423.31       1537.93       1451.81       3.20          
2099    341.79        1419.20       1521.76       1451.81       3.13          
2100    846.68        1402.32       1499.22       1451.81       3.30          
2101    925.13        1397.45       1484.94       1451.81       3.26          
2102    719.11        1415.33       1498.60       1451.81       3.28          
2103    952.64        1404.00       1510.21       1451.81       3.48          
2104    1190.22       1410.86       1512.94       1451.81       3.18          
2105    997.03        1411.03       1504.46       1451.81       3.44          
2106    617.33        1387.48       1507.31       1451.81       3.48          
2107    1186.19       1419.86       1507.61       1451.81       3.47          
2108    391.42        1413.25       1514.22       1451.81       3.18          
2109    1062.91       1399.38       1513.45       1451.81       3.21          
2110    1212.56       1429.51       1513.88       1451.81       3.50          
2111    280.05        1412.63       1510.49       1451.81       3.43          
2112    1014.36       1393.97       1488.66       1451.81       3.35          
2113    1117.76       1401.13       1509.82       1451.81       3.21          
2114    1138.20       1428.54       1509.98       1451.81       3.22          
2115    1162.88       1426.83       1502.73       1451.81       3.17          
2116    147.90        1400.81       1502.92       1451.81       3.30          
2117    1154.08       1419.03       1511.87       1451.81       3.44          
2118    407.13        1417.24       1513.89       1451.81       3.32          
2119    1164.19       1386.41       1508.68       1451.81       3.50          
2120    1209.25       1433.06       1526.68       1451.81       3.32          
2121    1191.58       1408.66       1515.70       1451.81       3.51          
2122    1106.68       1429.60       1529.39       1451.81       3.49          
2123    1050.85       1411.81       1503.77       1451.81       3.53          
2124    1226.92       1399.85       1490.51       1451.81       3.29          
2125    1178.23       1421.64       1518.92       1451.81       3.21          
2126    1121.16       1422.53       1507.65       1451.81       3.29          
2127    1133.46       1389.60       1487.06       1451.81       3.17          
2128    1165.46       1398.11       1483.44       1461.23       3.16          
2129    1215.44       1437.55       1523.15       1461.23       3.17          
2130    1271.50       1432.32       1518.60       1461.23       3.38          
2131    1189.09       1445.21       1523.37       1461.23       3.29          
2132    1116.39       1416.72       1501.58       1461.23       3.21          
2133    1168.47       1438.02       1509.32       1461.23       3.15          
2134    1091.97       1402.76       1496.34       1461.23       3.48          
2135    1100.83       1409.17       1510.77       1461.23       3.17          
2136    1107.94       1416.91       1487.10       1461.23       3.29          
2137    1081.75       1374.13       1503.44       1461.23       3.50          
2138    1147.29       1420.68       1516.03       1461.23       3.23          
2139    1065.01       1428.12       1511.97       1461.23       3.46          
2140    1152.98       1425.77       1511.93       1461.23       3.49          
2141    155.51        1379.27       1493.20       1461.23       3.51          
2142    1234.66       1420.92       1509.65       1461.23       3.43          
2143    1220.31       1434.26       1521.72       1461.23       3.39          
2144    1118.34       1431.65       1522.95       1461.23       3.30          
2145    1082.92       1426.84       1513.55       1461.23       3.33          
2146    1161.73       1421.52       1517.57       1461.23       3.17          
2147    1263.49       1450.85       1514.03       1461.23       3.27          
2148    1152.46       1443.12       1513.35       1461.23       3.14          
2149    1248.80       1418.73       1498.56       1461.23       3.17          
2150    1236.72       1441.93       1523.70       1461.23       3.48          
2151    1210.67       1433.53       1516.48       1461.23       3.43          
2152    1052.96       1363.77       1494.33       1461.23       3.36          
2153    1121.43       1420.07       1506.98       1461.23       3.20          
2154    1240.74       1427.44       1520.48       1461.23       3.16          
2155    919.54        1380.99       1480.55       1461.23       3.47          
2156    1190.29       1436.52       1527.61       1461.23       3.20          
2157    1214.40       1444.57       1536.44       1461.23       3.48          
2158    1078.76       1421.04       1509.93       1461.23       3.42          
2159    1199.81       1443.71       1529.03       1461.23       3.41          
2160    1154.24       1411.27       1516.69       1461.23       3.20          
2161    1204.10       1409.11       1502.30       1461.23       3.26          
2162    1115.07       1410.05       1507.10       1461.23       3.21          
2163    1223.42       1440.19       1536.39       1461.23       3.41          
2164    1028.91       1329.49       1447.38       1461.23       3.26          
2165    1109.84       1372.58       1508.36       1461.23       3.40          
2166    1145.88       1404.33       1483.79       1461.23       3.31          
2167    1203.82       1431.12       1511.07       1461.23       3.40          
2168    1103.24       1411.70       1492.80       1461.23       3.18          
2169    1181.37       1408.20       1497.01       1461.23       3.15          
2170    1160.18       1405.90       1506.17       1461.23       3.31          
2171    1173.85       1407.26       1519.66       1461.23       3.30          
2172    1135.54       1422.23       1510.29       1461.23       3.49          
2173    1121.78       1432.81       1532.71       1461.23       3.23          
2174    1169.37       1412.70       1520.16       1461.23       3.25          
2175    1208.35       1404.75       1505.08       1461.23       3.21          
2176    1179.61       1423.40       1518.36       1461.23       3.48          
2177    1082.82       1369.07       1469.24       1461.23       3.29          
2178    1212.99       1405.08       1495.93       1461.23       3.15          
2179    1070.50       1417.73       1508.57       1461.23       3.30          
2180    1244.53       1431.68       1536.34       1461.23       3.19          
2181    1235.82       1438.75       1528.03       1461.23       3.43          
2182    1179.88       1411.50       1493.98       1461.23       3.27          
2183    1171.74       1412.47       1498.03       1461.23       3.47          
2184    1235.37       1424.54       1503.83       1461.23       3.21          
2185    1130.20       1437.81       1534.35       1461.23       3.17          
2186    1132.46       1412.19       1503.28       1461.23       3.18          
2187    1128.78       1420.07       1520.99       1461.23       3.17          
2188    1217.11       1438.48       1524.61       1461.23       3.45          
2189    1179.85       1403.43       1486.00       1461.23       3.46          
2190    1223.79       1439.65       1506.52       1461.23       3.22          
2191    1203.43       1421.98       1517.64       1461.23       3.30          
2192    1191.20       1416.86       1501.12       1461.23       3.53          
2193    1148.83       1435.90       1498.07       1461.23       3.23          
2194    1160.46       1414.60       1501.95       1461.23       3.20          
2195    1147.21       1391.46       1485.49       1461.23       3.23          
2196    1167.18       1403.82       1502.33       1461.23       3.15          
2197    1081.32       1394.00       1508.27       1461.23       3.30          
2198    1128.50       1410.96       1525.23       1461.23       3.47          
2199    1085.23       1395.70       1499.51       1461.23       3.52          
2200    1192.24       1431.50       1522.17       1461.23       3.47          
2201    447.81        1416.59       1507.82       1461.23       3.29          
2202    1138.08       1419.11       1511.96       1461.23       3.48          
2203    164.59        1442.90       1543.68       1461.23       3.28          
2204    1215.92       1423.60       1525.26       1461.23       3.18          
2205    979.74        1435.26       1539.74       1461.23       3.15          
2206    1133.51       1413.10       1515.99       1461.23       3.23          
2207    1131.01       1419.99       1499.64       1461.23       3.28          
2208    1023.96       1353.13       1491.88       1461.23       3.34          
2209    1073.69       1411.69       1512.01       1461.23       3.16          
2210    1184.07       1427.06       1514.59       1461.23       3.40          
2211    1183.38       1402.58       1513.22       1461.23       3.31          
2212    1203.54       1437.31       1516.18       1461.23       3.51          
2213    1098.54       1415.26       1521.60       1461.23       3.21          
2214    1150.60       1383.45       1481.63       1461.23       3.48          
2215    1140.52       1412.88       1510.35       1461.23       3.31          
2216    1149.65       1417.41       1531.71       1461.23       3.42          
2217    1057.60       1402.41       1512.01       1461.23       3.44          
2218    1199.39       1412.94       1493.86       1461.23       3.23          
2219    1109.40       1393.37       1496.99       1461.23       3.20          
2220    1228.15       1430.44       1496.85       1461.23       3.41          
2221    1251.40       1444.84       1522.84       1461.23       3.44          
2222    1179.40       1414.45       1531.99       1461.23       3.20          
2223    1213.79       1411.44       1497.04       1461.23       3.17          
2224    1197.31       1420.13       1507.45       1461.23       3.17          
2225    1121.61       1438.40       1532.33       1461.23       3.17          
2226    1099.38       1428.38       1533.49       1461.23       3.47          
2227    1233.82       1424.13       1506.46       1461.23       3.32          
2228    1171.31       1396.62       1497.58       1461.23       3.21          
2229    1194.19       1419.19       1499.07       1461.23       3.25          
2230    1210.43       1441.24       1521.33       1461.23       3.16          
2231    1171.04       1435.29       1520.16       1461.23       3.26          
2232    1107.62       1439.80       1524.96       1461.23       3.26          
2233    1151.83       1417.35       1508.69       1461.23       3.47          
2234    1143.33       1421.95       1501.87       1461.23       3.22          
2235    1199.56       1433.82       1517.72       1461.23       3.37          
2236    1147.54       1429.57       1504.69       1461.23       3.49          
2237    983.40        1433.38       1525.26       1461.23       3.45          
2238    1177.00       1420.69       1499.80       1461.23       3.23          
2239    1204.10       1414.16       1513.46       1461.23       3.39          
2240    1125.04       1394.62       1490.91       1461.23       3.19          
2241    1196.64       1401.51       1492.58       1461.23       3.15          
2242    1175.77       1431.38       1509.57       1461.23       3.22          
2243    1201.97       1422.87       1510.58       1461.23       3.24          
2244    1137.54       1392.19       1503.07       1461.23       3.22          
2245    1201.17       1430.88       1526.74       1461.23       3.23          
2246    1147.09       1433.60       1536.73       1461.23       3.16          
2247    1218.10       1416.72       1480.74       1461.23       3.30          
2248    1150.30       1409.62       1513.82       1461.23       3.15          
2249    1126.39       1444.67       1537.98       1461.23       3.34          
2250    1176.19       1398.76       1492.07       1461.23       3.42          
2251    1176.46       1407.19       1493.95       1461.23       3.24          
2252    1204.18       1423.46       1509.61       1461.23       3.49          
2253    1185.89       1390.67       1486.49       1461.23       3.32          
2254    1017.98       1405.07       1500.31       1461.23       3.23          
2255    1244.96       1435.89       1520.95       1461.23       3.29          
2256    1263.30       1458.05       1530.93       1461.23       3.37          
2257    1209.95       1414.13       1523.66       1461.23       3.46          
2258    1102.28       1417.58       1502.32       1461.23       3.20          
2259    1233.26       1426.41       1509.27       1461.23       3.50          
2260    1182.18       1419.76       1513.59       1461.23       3.48          
2261    1238.33       1427.45       1521.32       1461.23       3.48          
2262    1035.04       1410.46       1489.99       1461.23       3.27          
2263    1164.62       1418.36       1500.32       1461.23       3.30          
2264    1172.13       1421.31       1510.70       1461.23       3.41          
2265    1027.43       1394.80       1500.07       1461.23       3.41          
2266    1231.89       1417.31       1502.73       1461.23       3.35          
2267    1126.25       1396.01       1488.31       1461.23       3.31          
2268    1208.55       1428.16       1518.69       1461.23       3.41          
2269    940.68        1400.25       1493.14       1461.23       3.40          
2270    1163.65       1436.88       1527.98       1461.23       3.18          
2271    1065.82       1410.20       1505.78       1461.23       3.43          
2272    1031.91       1420.63       1519.82       1461.23       3.18          
2273    1135.06       1396.43       1497.09       1461.23       3.40          
2274    1028.07       1386.44       1477.02       1461.23       3.34          
2275    283.79        1393.50       1494.07       1461.23       3.23          
2276    1137.66       1395.04       1503.53       1461.23       3.19          
2277    1122.51       1421.52       1508.06       1461.23       3.32          
2278    1135.58       1420.49       1506.79       1461.23       3.24          
2279    983.48        1436.61       1525.92       1461.23       3.40          
2280    1195.14       1410.21       1499.81       1461.23       3.43          
2281    1200.16       1429.68       1523.80       1461.23       3.36          
2282    1102.39       1405.35       1488.97       1461.23       3.20          
2283    1158.16       1412.92       1499.97       1461.23       3.21          
2284    1198.47       1431.34       1508.55       1461.23       3.48          
2285    1174.78       1387.35       1514.32       1461.23       3.16          
2286    1136.46       1431.89       1509.23       1461.23       3.25          
2287    1078.00       1381.60       1501.91       1461.23       3.36          
2288    1010.23       1415.87       1514.47       1461.23       3.18          
2289    1209.42       1438.01       1528.70       1461.23       3.50          
2290    1167.75       1401.04       1482.15       1461.23       3.49          
2291    1155.70       1417.33       1502.86       1461.23       3.45          
2292    1152.85       1420.35       1504.47       1461.23       3.27          
2293    1060.05       1412.19       1506.27       1461.23       3.25          
2294    1109.33       1411.91       1500.01       1461.23       3.37          
2295    1095.87       1408.34       1517.98       1461.23       3.17          
2296    1119.49       1405.84       1499.56       1461.23       3.26          
2297    1197.23       1424.11       1513.87       1461.23       3.46          
2298    1168.36       1426.11       1526.07       1461.23       3.49          
2299    995.72        1384.02       1495.37       1461.23       3.18          
2300    1155.02       1399.56       1475.55       1461.23       3.18          
2301    1155.04       1424.22       1508.88       1461.23       3.49          
2302    1177.50       1414.80       1506.81       1461.23       3.31          
2303    1230.22       1414.20       1517.64       1461.23       3.25          
2304    1132.96       1405.86       1489.91       1461.23       3.46          
2305    1083.41       1418.95       1531.96       1461.23       3.43          
2306    1225.70       1446.08       1518.43       1461.23       3.40          
2307    995.57        1407.45       1516.75       1461.23       3.46          
2308    1207.72       1407.87       1503.43       1461.23       3.22          
2309    1173.37       1425.08       1510.00       1461.23       3.48          
2310    1084.93       1384.78       1492.14       1461.23       3.30          
2311    1082.26       1386.37       1485.76       1461.23       3.17          
2312    1090.16       1403.11       1511.71       1461.23       3.45          
2313    1103.00       1424.84       1499.73       1461.23       3.48          
2314    1157.25       1366.44       1496.71       1461.23       3.19          
2315    1124.44       1419.36       1512.79       1461.23       3.15          
2316    1175.63       1420.31       1504.83       1461.23       3.25          
2317    1148.05       1423.53       1506.53       1461.23       3.31          
2318    1260.59       1437.46       1539.22       1461.23       3.22          
2319    1133.96       1405.12       1524.98       1461.23       3.26          
2320    1081.07       1426.16       1513.17       1461.23       3.51          
2321    1176.12       1428.11       1525.38       1461.23       3.47          
2322    1217.10       1426.30       1506.62       1461.23       3.20          
2323    1196.05       1429.38       1506.46       1461.23       3.47          
2324    1085.77       1423.39       1511.02       1461.23       3.18          
2325    1174.95       1447.34       1514.70       1461.23       3.30          
2326    1160.54       1380.45       1494.65       1461.23       3.22          
2327    1133.74       1394.40       1493.57       1461.23       3.43          
2328    1216.14       1400.69       1494.48       1461.23       3.53          
2329    1164.68       1409.31       1498.65       1461.23       3.42          
2330    1197.82       1439.60       1531.09       1461.23       3.47          
2331    1129.31       1400.15       1503.51       1461.23       3.17          
2332    1143.96       1445.51       1526.00       1461.23       3.29          
2333    1025.66       1412.40       1504.05       1461.23       3.36          
2334    1198.08       1441.48       1532.51       1461.23       3.48          
2335    1195.96       1425.87       1511.08       1461.23       3.46          
2336    1201.63       1450.63       1533.46       1461.23       3.15          
2337    1110.61       1359.01       1494.18       1461.23       3.26          
2338    1189.64       1424.17       1527.67       1461.23       3.46          
2339    1175.49       1417.68       1510.67       1461.23       3.29          
2340    1219.29       1434.05       1509.20       1461.23       3.21          
2341    1112.55       1383.32       1510.40       1461.23       3.50          
2342    1177.54       1429.11       1514.02       1461.23       3.52          
2343    1214.98       1412.28       1499.43       1461.23       3.44          
2344    1199.46       1434.31       1512.45       1461.23       3.46          
2345    1118.00       1419.14       1503.49       1461.23       3.25          
2346    1246.40       1421.52       1508.44       1461.23       3.23          
2347    1181.49       1432.61       1522.09       1461.23       3.29          
2348    1141.55       1408.46       1499.55       1461.23       3.26          
2349    1092.39       1406.79       1475.70       1461.23       3.40          
2350    1223.65       1444.03       1523.66       1461.23       3.46          
2351    1176.37       1434.12       1518.09       1461.23       3.14          
2352    1229.71       1406.37       1484.67       1461.23       3.19          
2353    1196.23       1414.73       1494.90       1461.23       3.25          
2354    1195.32       1419.07       1498.45       1461.23       3.15          
2355    1177.66       1435.90       1523.71       1461.23       3.20          
2356    1267.00       1440.44       1519.42       1461.23       3.23          
2357    1147.93       1418.01       1501.55       1461.23       3.28          
2358    1234.05       1424.11       1523.64       1461.23       3.29          
2359    1140.52       1387.67       1506.58       1461.23       3.14          
2360    1122.71       1417.27       1504.76       1461.23       3.30          
2361    1170.97       1401.19       1500.33       1461.23       3.50          
2362    1204.25       1424.68       1503.24       1461.23       3.36          
2363    1147.48       1407.08       1501.38       1461.23       3.33          
2364    1224.69       1402.40       1484.65       1461.23       3.50          
2365    1166.66       1420.13       1515.36       1461.23       3.48          
2366    1192.14       1423.51       1512.40       1461.23       3.33          
2367    1134.40       1406.17       1501.03       1461.23       3.22          
2368    1176.65       1434.34       1507.74       1461.23       3.49          
2369    1130.41       1404.90       1518.35       1461.23       3.44          
2370    1177.33       1414.05       1503.94       1461.23       3.51          
2371    1162.83       1420.77       1505.38       1461.23       3.51          
2372    1178.40       1405.24       1493.15       1461.23       3.39          
2373    1129.98       1401.36       1525.84       1461.23       3.18          
2374    1179.58       1414.77       1503.58       1461.23       3.48          
2375    1067.42       1364.71       1502.42       1461.23       3.21          
2376    1142.55       1430.89       1517.23       1461.23       3.37          
2377    1177.69       1436.43       1508.89       1461.23       3.48          
2378    1181.59       1427.62       1516.50       1461.23       3.24          
2379    1164.64       1416.71       1497.96       1461.23       3.26          
2380    1196.49       1428.89       1506.04       1461.23       3.46          
2381    1143.64       1408.77       1498.50       1461.23       3.13          
2382    1284.36       1427.53       1501.37       1461.23       3.23          
2383    1166.34       1439.57       1521.97       1461.23       3.23          
2384    1159.58       1404.47       1506.00       1461.23       3.25          
2385    1091.29       1410.35       1502.82       1461.23       3.46          
2386    1215.78       1408.67       1511.69       1461.23       3.40          
2387    1152.35       1419.81       1511.28       1461.23       3.22          
2388    1029.29       1426.66       1512.16       1461.23       3.29          
2389    1161.03       1439.20       1535.28       1461.23       3.27          
2390    1145.88       1441.16       1511.37       1461.23       3.50          
2391    1112.04       1416.72       1511.16       1461.23       3.45          
2392    1161.89       1406.17       1499.59       1461.23       3.26          
2393    1227.73       1403.83       1515.93       1461.23       3.22          
2394    1147.83       1410.88       1506.02       1461.23       3.49          
2395    1187.44       1420.84       1524.94       1461.23       3.39          
2396    1219.16       1447.64       1539.98       1461.23       3.14          
2397    1243.60       1430.20       1517.73       1461.23       3.37          
2398    1167.92       1431.93       1521.58       1461.23       3.19          
2399    1068.97       1436.90       1529.55       1461.23       3.45          
2400    1115.19       1417.52       1494.67       1461.23       3.27          
