experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 9151.013865709305

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    123.67        995.44        1000.00       1000.00       3.80          
1902    1000.00       1000.00       1000.00       1000.00       3.85          
1903    898.00        999.49        1000.00       1000.00       3.84          
1904    196.00        994.64        1000.00       1000.00       3.72          
1905    696.33        997.37        1000.00       1000.00       3.80          
1906    1000.00       1000.00       1000.00       1000.00       3.85          
1907    373.33        995.04        1000.00       1000.00       3.85          
1908    1000.00       1000.00       1000.00       1000.00       3.79          
1909    450.00        996.13        1000.00       1000.00       3.87          
1910    380.33        995.13        1000.00       1000.00       3.75          
1911    1000.00       1000.00       1000.00       1000.00       3.80          
1912    620.67        996.65        1000.00       1000.00       3.75          
1913    458.67        995.82        1000.00       1000.00       3.78          
1914    143.33        995.34        1000.00       1000.00       3.84          
1915    129.00        992.41        1000.00       1000.00       3.70          
1916    458.67        994.71        1000.00       1000.00       3.82          
1917    116.33        995.58        1000.00       1000.00       3.66          
1918    171.33        990.82        1000.00       1000.00       3.83          
1919    565.00        997.21        1000.00       1000.00       3.73          
1920    561.00        997.80        1000.00       1000.00       3.83          
1921    1000.00       1000.00       1000.00       1000.00       3.82          
1922    1000.00       1000.00       1000.00       1000.00       3.80          
1923    277.33        996.39        1000.00       1000.00       3.71          
1924    1000.00       1000.00       1000.00       1000.00       3.89          
1925    135.67        993.00        1000.00       1000.00       3.83          
1926    304.00        996.52        1000.00       1000.00       3.72          
1927    1000.00       1000.00       1000.00       1000.00       3.82          
1928    1000.00       1000.00       1000.00       1000.00       3.76          
1929    246.33        996.23        1000.00       1000.00       3.74          
1930    693.33        996.42        1000.00       1000.00       3.52          
1931    169.67        993.94        1000.00       1000.00       3.88          
1932    133.67        990.82        1000.00       1000.00       3.83          
1933    251.67        995.23        1000.00       1000.00       3.91          
1934    279.67        992.29        1000.00       1000.00       3.85          
1935    120.67        991.56        1000.00       1000.00       3.78          
1936    114.00        983.68        1000.00       1000.00       3.81          
1937    149.67        982.96        1000.00       1000.00       3.70          
1938    799.33        999.00        1000.00       1000.00       3.62          
1939    680.67        998.40        1000.00       1000.00       3.84          
1940    1000.00       1000.00       1000.00       1000.00       3.83          
1941    336.00        996.49        1000.00       1000.00       3.70          
1942    175.33        995.88        1000.00       1000.00       3.80          
1943    580.33        997.90        1000.00       1000.00       3.90          
1944    1000.00       1000.00       1000.00       1000.00       3.83          
1945    251.00        993.71        1000.00       1000.00       3.89          
1946    1000.00       1000.00       1000.00       1000.00       3.84          
1947    1000.00       1000.00       1000.00       1000.00       3.90          
1948    186.67        992.73        1000.00       1000.00       3.73          
1949    470.00        997.35        1000.00       1000.00       3.73          
1950    331.33        993.30        1000.00       1000.00       3.92          
1951    454.67        997.27        1000.00       1000.00       3.78          
1952    1000.00       1000.00       1000.00       1000.00       3.81          
1953    31.00         995.15        1000.00       1000.00       3.78          
1954    1000.00       1000.00       1000.00       1000.00       3.86          
1955    43.00         990.54        1000.00       1000.00       3.87          
1956    1000.00       1000.00       1000.00       1000.00       3.90          
1957    1000.00       1000.00       1000.00       1000.00       3.78          
1958    1000.00       1000.00       1000.00       1000.00       3.75          
1959    5.33          995.03        1000.00       1000.00       3.84          
1960    6.33          995.03        1000.00       1000.00       3.79          
1961    1000.00       1000.00       1000.00       1000.00       3.94          
1962    6.00          995.03        1000.00       1000.00       3.92          
1963    1000.00       1000.00       1000.00       1000.00       3.91          
1964    340.33        996.70        1000.00       1000.00       3.80          
1965    594.00        997.97        1000.00       1000.00       3.91          
1966    7.33          995.04        1000.00       1000.00       3.83          
1967    428.00        997.14        1000.00       1000.00       3.83          
1968    6.00          995.03        1000.00       1000.00       3.85          
1969    8.00          995.04        1000.00       1000.00       3.82          
1970    359.33        996.80        1000.00       1000.00       3.67          
1971    351.33        992.03        1000.00       1000.00       3.76          
1972    5.33          980.13        1000.00       1000.00       3.79          
1973    5.33          986.88        1000.00       1000.00       3.86          
1974    6.00          981.88        1000.00       1000.00       3.82          
1975    1000.00       1000.00       1000.00       1000.00       3.73          
1976    7.00          981.95        1000.00       1000.00       3.81          
1977    35.33         988.94        1000.00       1000.00       3.89          
1978    23.33         990.27        1000.00       1000.00       3.90          
1979    1000.00       1000.00       1000.00       1000.00       3.82          
1980    338.67        996.69        1000.00       1000.00       3.85          
1981    47.00         995.24        1000.00       1000.00       3.79          
1982    5.67          993.41        1000.00       1000.00       3.85          
1983    1000.00       1000.00       1000.00       1000.00       3.75          
1984    1000.00       1000.00       1000.00       1000.00       3.85          
1985    34.00         993.72        1000.00       1000.00       3.88          
1986    1000.00       1000.00       1000.00       1000.00       3.79          
1987    6.00          995.03        1000.00       1000.00       3.71          
1988    1000.00       1000.00       1000.00       1000.00       3.86          
1989    6.00          986.75        1000.00       1000.00       3.93          
1990    728.00        998.64        1000.00       1000.00       3.74          
1991    93.00         989.02        1000.00       1000.00       3.80          
1992    6.00          985.12        1000.00       1000.00       3.78          
1993    349.33        994.02        1000.00       1000.00       3.79          
1994    1000.00       1000.00       1000.00       1000.00       3.81          
1995    1000.00       1000.00       1000.00       1000.00       3.88          
1996    5.33          991.72        1000.00       1000.00       3.86          
1997    1000.00       1000.00       1000.00       1000.00       3.78          
1998    71.00         993.28        1000.00       1000.00       3.85          
1999    6.67          988.73        1000.00       1000.00       3.78          
2000    451.67        994.79        1000.00       1000.00       3.77          
2001    5.00          995.02        1000.00       1000.00       3.71          
2002    360.67        996.80        1000.00       1000.00       3.81          
2003    31.67         989.43        1000.00       1000.00       3.77          
2004    375.00        993.90        1000.00       1000.00       3.64          
2005    1000.00       1000.00       1000.00       1000.00       3.71          
2006    7.33          980.90        1000.00       1000.00       3.72          
2007    6.00          982.71        1000.00       1000.00       3.59          
2008    5.67          980.18        1000.00       1000.00       3.62          
2009    106.33        991.41        1000.00       1000.00       3.83          
2010    1000.00       1000.00       1000.00       1000.00       3.79          
2011    5.00          989.45        1000.00       1000.00       3.80          
2012    33.00         990.47        1000.00       1000.00       3.95          
2013    103.67        990.83        1000.00       1000.00       3.90          
2014    6.33          990.56        1000.00       1000.00       3.84          
2015    5.00          988.88        1000.00       1000.00       3.86          
2016    9.67          985.65        1000.00       1000.00       3.67          
2017    4.00          990.05        1000.00       1000.00       3.84          
2018    4.67          987.00        1000.00       1000.00       3.76          
2019    5.67          984.16        1000.00       1000.00       3.70          
2020    5.00          985.47        1000.00       1000.00       3.82          
2021    4.00          955.22        1000.00       1000.00       3.71          
2022    5.33          979.03        1000.00       1000.00       3.64          
2023    5.00          973.67        1000.00       1000.00       3.63          
2024    5.00          985.08        1000.00       1000.00       3.76          
2025    5.00          987.49        1000.00       1000.00       3.86          
2026    6.00          968.62        1000.00       1000.00       3.70          
2027    1000.00       1000.00       1000.00       1000.00       3.70          
2028    669.67        998.35        1000.00       1000.00       3.83          
2029    520.00        996.26        1000.00       1000.00       4.00          
2030    4.67          993.72        1000.00       1000.00       3.73          
2031    122.67        988.89        1000.00       1000.00       3.87          
2032    48.67         984.95        1000.00       1000.00       3.72          
2033    395.33        995.47        1000.00       1000.00       3.88          
2034    234.00        992.72        1000.00       1000.00       3.62          
2035    6.33          989.75        1000.00       1000.00       3.83          
2036    5.00          972.43        1000.00       1000.00       3.59          
2037    6.00          985.48        1000.00       1000.00       3.86          
2038    5.00          983.51        1000.00       1000.00       4.01          
2039    142.00        993.88        1000.00       1000.00       3.64          
2040    75.33         990.85        1000.00       1000.00       3.81          
2041    4.00          983.48        1000.00       1000.00       3.65          
2042    5.00          976.81        1000.00       1000.00       3.67          
2043    6.33          977.30        1000.00       1000.00       3.84          
2044    5.00          964.03        1000.00       1000.00       3.76          
2045    6.00          995.03        1000.00       1000.00       3.71          
2046    6.00          990.49        1000.00       1000.00       3.78          
2047    6.00          990.07        1000.00       1000.00       3.83          
2048    5.00          987.08        1000.00       1000.00       3.96          
2049    5.00          995.02        1000.00       1000.00       3.74          
2050    6.00          988.89        1000.00       1000.00       3.83          
2051    1000.00       1000.00       1000.00       1000.00       3.86          
2052    5.00          982.19        1000.00       1000.00       3.76          
2053    6.00          981.90        1000.00       1000.00       3.74          
2054    5.00          977.01        1000.00       1000.00       3.77          
2055    5.00          987.02        1000.00       1000.00       3.78          
2056    7.67          990.05        1000.00       1000.00       3.70          
2057    442.00        994.56        1000.00       1000.00       3.99          
2058    35.00         983.03        1000.00       1000.00       3.67          
2059    5.00          980.30        1000.00       1000.00       3.92          
2060    5.33          984.91        1000.00       1000.00       3.71          
2061    6.00          982.60        1000.00       1000.00       3.81          
2062    6.00          977.80        1000.00       1000.00       3.73          
2063    203.67        992.59        1000.00       1000.00       3.75          
2064    5.00          986.74        1000.00       1000.00       3.70          
2065    5.00          977.84        1000.00       1000.00       3.76          
2066    7.00          980.91        1000.00       1000.00       3.70          
2067    7.33          989.25        1000.00       1000.00       3.84          
2068    42.00         994.06        1000.00       1000.00       3.89          
2069    850.33        999.25        1000.00       1000.00       3.78          
2070    6.67          987.39        1000.00       1000.00       3.72          
2071    800.33        999.00        1000.00       1000.00       3.80          
2072    1000.00       1000.00       1000.00       1000.00       3.95          
2073    1000.00       1000.00       1000.00       1000.00       3.72          
2074    1000.00       1000.00       1000.00       1000.00       3.75          
2075    1000.00       1000.00       1000.00       1000.00       3.92          
2076    104.00        991.61        1000.00       1000.00       4.10          
2077    362.00        996.81        1000.00       1000.00       3.59          
2078    27.67         995.03        1000.00       1000.00       3.69          
2079    46.67         995.23        1000.00       1000.00       3.88          
2080    692.33        998.46        1000.00       1000.00       3.97          
2081    103.33        994.00        1000.00       1000.00       3.76          
2082    788.33        998.94        1000.00       1000.00       3.79          
2083    802.67        998.45        1000.00       1000.00       4.04          
2084    399.00        994.02        1000.00       1000.00       3.76          
2085    1000.00       1000.00       1000.00       1000.00       3.73          
2086    1000.00       1000.00       1000.00       1000.00       3.68          
2087    31.33         987.98        1000.00       1000.00       3.67          
2088    1000.00       1000.00       1000.00       1000.00       3.95          
2089    1000.00       1000.00       1000.00       1000.00       3.73          
2090    1000.00       1000.00       1000.00       1000.00       3.78          
2091    35.33         984.70        1000.00       1000.00       3.91          
2092    6.00          979.89        1000.00       1000.00       3.72          
2093    809.67        999.05        1000.00       1000.00       3.81          
2094    78.67         984.55        1000.00       1000.00       3.72          
2095    374.33        996.87        1000.00       1000.00       3.71          
2096    67.00         990.36        1000.00       1000.00       3.76          
2097    39.33         992.87        1000.00       1000.00       3.90          
2098    1000.00       1000.00       1000.00       1000.00       3.67          
2099    577.00        997.16        1000.00       1000.00       3.86          
2100    63.67         989.76        1000.00       1000.00       3.76          
2101    50.33         990.58        1000.00       1000.00       3.85          
2102    69.00         992.27        1000.00       1000.00       3.70          
2103    37.67         993.00        1000.00       1000.00       3.75          
2104    66.67         995.33        1000.00       1000.00       3.74          
2105    19.33         973.87        1000.00       1000.00       3.77          
2106    49.33         990.68        1000.00       1000.00       3.70          
2107    45.33         988.97        1000.00       1000.00       3.79          
2108    860.33        999.30        1000.00       1000.00       3.88          
2109    396.00        996.98        1000.00       1000.00       3.73          
2110    49.33         990.54        1000.00       1000.00       3.77          
2111    238.33        993.07        1000.00       1000.00       3.80          
2112    149.00        995.52        1000.00       1000.00       3.81          
2113    60.00         990.66        1000.00       1000.00       3.82          
2114    1000.00       1000.00       1000.00       1000.00       3.93          
2115    1000.00       1000.00       1000.00       1000.00       3.85          
2116    39.00         995.20        1000.00       1000.00       3.87          
2117    98.00         992.75        1000.00       1000.00       3.86          
2118    418.00        994.50        1000.00       1000.00       3.82          
2119    1000.00       1000.00       1000.00       1000.00       3.74          
2120    208.33        990.27        1000.00       1000.00       3.78          
2121    72.33         989.18        1000.00       1000.00       3.81          
2122    258.00        992.75        1000.00       1000.00       3.71          
2123    76.33         995.38        1000.00       1000.00       3.76          
2124    262.00        992.97        1000.00       1000.00       3.80          
2125    62.67         991.14        1000.00       1000.00       3.83          
2126    108.00        991.44        1000.00       1000.00       3.85          
2127    27.67         974.39        1000.00       1000.00       3.92          
2128    32.00         962.42        1000.00       1000.00       3.66          
2129    38.00         972.83        1000.00       1000.00       3.63          
2130    27.00         980.49        1000.00       1000.00       3.77          
2131    47.33         982.78        1000.00       1000.00       3.81          
2132    71.00         986.17        1000.00       1000.00       3.74          
2133    34.33         991.06        1000.00       1000.00       3.79          
2134    48.33         976.91        1000.00       1000.00       3.65          
2135    135.00        992.03        1000.00       1000.00       3.69          
2136    266.33        996.33        1000.00       1000.00       3.79          
2137    1000.00       1000.00       1000.00       1000.00       3.67          
2138    86.67         992.97        1000.00       1000.00       3.73          
2139    1000.00       1000.00       1000.00       1000.00       3.83          
2140    73.00         995.37        1000.00       1000.00       3.73          
2141    42.67         989.78        1000.00       1000.00       3.73          
2142    167.00        992.55        1000.00       1000.00       3.88          
2143    38.67         987.09        1000.00       1000.00       3.83          
2144    21.67         995.11        1000.00       1000.00       3.69          
2145    28.67         995.14        1000.00       1000.00       3.65          
2146    50.00         990.53        1000.00       1000.00       3.77          
2147    1000.00       1000.00       1000.00       1000.00       3.83          
2148    59.00         990.79        1000.00       1000.00       3.64          
2149    1000.00       1000.00       1000.00       1000.00       3.89          
2150    502.67        997.51        1000.00       1000.00       3.76          
2151    63.33         992.17        1000.00       1000.00       3.87          
2152    54.00         995.27        1000.00       1000.00       3.82          
2153    734.33        998.67        1000.00       1000.00       3.70          
2154    107.33        995.12        1000.00       1000.00       3.91          
2155    77.33         994.16        1000.00       1000.00       3.83          
2156    408.33        997.04        1000.00       1000.00       3.83          
2157    48.33         993.04        1000.00       1000.00       4.01          
2158    163.67        994.26        1000.00       1000.00       3.71          
2159    411.33        995.81        1000.00       1000.00       3.79          
2160    689.67        997.36        1000.00       1000.00       3.80          
2161    689.33        998.45        1000.00       1000.00       3.75          
2162    1000.00       1000.00       1000.00       1000.00       3.90          
2163    1000.00       1000.00       1000.00       1000.00       4.01          
2164    1000.00       1000.00       1000.00       1000.00       3.67          
2165    1000.00       1000.00       1000.00       1000.00       3.79          
2166    526.33        996.72        1000.00       1000.00       3.80          
2167    595.00        997.98        1000.00       1000.00       3.61          
2168    1000.00       1000.00       1000.00       1000.00       3.74          
2169    683.67        998.42        1000.00       1000.00       3.69          
2170    919.67        999.23        1000.00       1000.00       3.78          
2171    76.00         995.38        1000.00       1000.00       3.80          
2172    366.00        995.53        1000.00       1000.00       3.95          
2173    1000.00       1000.00       1000.00       1000.00       3.71          
2174    371.33        996.86        1000.00       1000.00       3.63          
2175    158.33        995.79        1000.00       1000.00       3.89          
2176    1000.00       1000.00       1000.00       1000.00       3.84          
2177    705.67        998.53        1000.00       1000.00       3.78          
2178    1000.00       1000.00       1000.00       1000.00       3.77          
2179    529.00        995.75        1000.00       1000.00       3.86          
2180    1000.00       1000.00       1000.00       1000.00       3.88          
2181    828.00        998.94        1000.00       1000.00       3.77          
2182    699.33        998.50        1000.00       1000.00       3.75          
2183    364.33        993.81        1000.00       1000.00       3.78          
2184    1000.00       1000.00       1000.00       1000.00       3.82          
2185    1000.00       1000.00       1000.00       1000.00       4.01          
2186    408.67        997.04        1000.00       1000.00       3.77          
2187    59.67         995.30        1000.00       1000.00       3.90          
2188    1000.00       1000.00       1000.00       1000.00       3.95          
2189    1000.00       1000.00       1000.00       1000.00       3.91          
2190    1000.00       1000.00       1000.00       1000.00       3.87          
2191    360.33        996.80        1000.00       1000.00       3.86          
2192    1000.00       1000.00       1000.00       1000.00       3.69          
2193    410.33        996.95        1000.00       1000.00       3.88          
2194    24.33         988.69        1000.00       1000.00       3.88          
2195    74.67         992.27        1000.00       1000.00       3.86          
2196    59.67         992.13        1000.00       1000.00       3.82          
2197    31.00         995.15        1000.00       1000.00       3.90          
2198    33.00         992.09        1000.00       1000.00       3.79          
2199    66.67         990.46        1000.00       1000.00       3.84          
2200    63.67         995.32        1000.00       1000.00       3.73          
2201    50.00         988.89        1000.00       1000.00       3.96          
2202    54.67         995.27        1000.00       1000.00       4.09          
2203    72.00         986.51        1000.00       1000.00       3.71          
2204    43.33         980.95        1000.00       1000.00       3.70          
2205    48.33         985.78        1000.00       1000.00       3.81          
2206    58.67         994.66        1000.00       1000.00       3.90          
2207    39.00         980.68        1000.00       1000.00       3.62          
2208    30.67         982.41        1000.00       1000.00       3.75          
2209    48.33         979.62        1000.00       1000.00       3.75          
2210    676.67        994.99        1000.00       1000.00       3.87          
2211    58.33         995.29        1000.00       1000.00       3.75          
2212    46.67         991.40        1000.00       1000.00       3.84          
2213    347.67        987.68        1000.00       1000.00       3.82          
2214    34.00         988.78        1000.00       1000.00       3.84          
2215    292.67        990.01        1000.00       1000.00       3.80          
2216    37.67         971.44        1000.00       1000.00       3.68          
2217    61.33         983.48        1000.00       1000.00       3.61          
2218    34.67         979.23        1000.00       1000.00       3.88          
2219    33.67         978.98        1000.00       1000.00       3.80          
2220    19.67         955.71        1000.00       1000.00       3.76          
2221    25.00         977.93        1000.00       1000.00       3.74          
2222    37.33         994.64        1000.00       1000.00       3.85          
2223    57.67         992.26        1000.00       1000.00       3.87          
2224    53.33         985.65        1000.00       1000.00       3.70          
2225    454.67        993.30        1000.00       1000.00       3.88          
2226    28.00         993.52        1000.00       1000.00       3.88          
2227    19.33         992.48        1000.00       1000.00       3.77          
2228    451.67        994.09        1000.00       1000.00       3.79          
2229    276.33        995.41        1000.00       1000.00       3.72          
2230    1000.00       1000.00       1000.00       1000.00       3.85          
2231    127.00        995.63        1000.00       1000.00       3.98          
2232    704.67        998.52        1000.00       1000.00       3.86          
2233    1000.00       1000.00       1000.00       1000.00       3.73          
2234    80.67         993.94        1000.00       1000.00       3.94          
2235    49.00         993.88        1000.00       1000.00       3.80          
2236    388.00        996.94        1000.00       1000.00       3.81          
2237    342.67        995.11        1000.00       1000.00       3.71          
2238    1000.00       1000.00       1000.00       1000.00       3.88          
2239    105.33        995.53        1000.00       1000.00       3.78          
2240    1000.00       1000.00       1000.00       1000.00       3.69          
2241    24.00         995.12        1000.00       1000.00       3.70          
2242    400.33        997.00        1000.00       1000.00       3.93          
2243    1000.00       1000.00       1000.00       1000.00       3.77          
2244    1000.00       1000.00       1000.00       1000.00       3.71          
2245    1000.00       1000.00       1000.00       1000.00       3.59          
2246    724.00        998.62        1000.00       1000.00       3.95          
2247    1000.00       1000.00       1000.00       1000.00       3.77          
2248    31.67         988.84        1000.00       1000.00       3.76          
2249    30.67         987.16        1000.00       1000.00       3.69          
2250    62.00         993.42        1000.00       1000.00       3.91          
2251    106.67        989.95        1000.00       1000.00       3.71          
2252    35.67         990.85        1000.00       1000.00       3.80          
2253    1000.00       1000.00       1000.00       1000.00       3.74          
2254    363.67        996.82        1000.00       1000.00       3.85          
2255    1000.00       1000.00       1000.00       1000.00       3.99          
2256    1000.00       1000.00       1000.00       1000.00       3.77          
2257    80.00         990.38        1000.00       1000.00       3.78          
2258    25.00         981.77        1000.00       1000.00       3.79          
2259    38.33         981.32        1000.00       1000.00       3.76          
2260    38.00         995.19        1000.00       1000.00       3.75          
2261    25.33         975.70        1000.00       1000.00       3.73          
2262    37.00         994.45        1000.00       1000.00       3.76          
2263    384.67        995.45        1000.00       1000.00       3.78          
2264    1000.00       1000.00       1000.00       1000.00       3.87          
2265    591.33        997.40        1000.00       1000.00       3.72          
2266    46.33         995.23        1000.00       1000.00       3.80          
2267    73.33         991.03        1000.00       1000.00       3.74          
2268    56.00         990.58        1000.00       1000.00       3.72          
2269    35.33         986.43        1000.00       1000.00       3.92          
2270    681.00        997.49        1000.00       1000.00       3.73          
2271    37.33         991.73        1000.00       1000.00       3.86          
2272    496.00        997.48        1000.00       1000.00       3.74          
2273    25.67         979.33        1000.00       1000.00       3.66          
2274    36.67         990.36        1000.00       1000.00       3.69          
2275    257.33        991.54        1000.00       1000.00       3.89          
2276    41.33         989.10        1000.00       1000.00       3.79          
2277    33.33         969.05        1000.00       1000.00       3.77          
2278    155.33        991.39        1000.00       1000.00       3.84          
2279    80.33         986.58        1000.00       1000.00       3.90          
2280    53.33         988.11        1000.00       1000.00       3.90          
2281    35.00         979.58        1000.00       1000.00       3.68          
2282    499.33        992.09        1000.00       1000.00       3.73          
2283    35.00         974.53        1000.00       1000.00       3.84          
2284    43.67         977.37        1000.00       1000.00       3.78          
2285    102.33        988.09        1000.00       1000.00       3.73          
2286    47.67         988.60        1000.00       1000.00       3.71          
2287    372.67        988.73        1000.00       1000.00       3.95          
2288    487.33        990.52        1000.00       1000.00       4.19          
2289    34.67         980.39        1000.00       1000.00       3.79          
2290    36.33         973.01        1000.00       1000.00       3.83          
2291    141.00        994.44        1000.00       1000.00       3.85          
2292    43.00         982.02        1000.00       1000.00       3.78          
2293    38.67         984.04        1000.00       1000.00       3.84          
2294    45.33         994.89        1000.00       1000.00       3.71          
2295    116.00        994.07        1000.00       1000.00       3.78          
2296    38.33         982.76        1000.00       1000.00       3.81          
2297    46.33         987.93        1000.00       1000.00       3.75          
2298    364.00        991.65        1000.00       1000.00       3.77          
2299    71.33         988.07        1000.00       1000.00       3.76          
2300    66.67         994.17        1000.00       1000.00       3.88          
2301    670.00        995.90        1000.00       1000.00       3.77          
2302    726.33        998.63        1000.00       1000.00       3.76          
2303    40.67         993.06        1000.00       1000.00       3.70          
2304    649.33        998.25        1000.00       1000.00       4.06          
2305    39.33         979.99        1000.00       1000.00       3.78          
2306    211.00        991.29        1000.00       1000.00       3.72          
2307    36.67         986.80        1000.00       1000.00       3.68          
2308    180.33        982.77        1000.00       1000.00       3.81          
2309    83.67         981.54        1000.00       1000.00       3.75          
2310    42.00         994.79        1000.00       1000.00       3.77          
2311    67.00         985.12        1000.00       1000.00       3.61          
2312    36.00         978.90        1000.00       1000.00       3.83          
2313    65.33         990.44        1000.00       1000.00       3.90          
2314    37.00         994.61        1000.00       1000.00       3.72          
2315    743.00        998.72        1000.00       1000.00       3.88          
2316    308.67        994.84        1000.00       1000.00       3.81          
2317    53.33         979.20        1000.00       1000.00       3.80          
2318    26.33         977.62        1000.00       1000.00       3.79          
2319    148.00        986.09        1000.00       1000.00       3.72          
2320    328.67        990.41        1000.00       1000.00       3.81          
2321    199.67        991.40        1000.00       1000.00       3.88          
2322    89.67         977.85        1000.00       1000.00       3.64          
2323    85.33         987.26        1000.00       1000.00       3.72          
2324    192.67        976.16        1000.00       1000.00       3.73          
2325    129.33        984.70        1000.00       1000.00       3.71          
2326    99.00         990.64        1000.00       1000.00       3.80          
2327    92.33         987.34        1000.00       1000.00       3.65          
2328    1000.00       1000.00       1000.00       1000.00       3.80          
2329    325.67        989.92        1000.00       1000.00       3.82          
2330    337.67        986.78        1000.00       1000.00       3.94          
2331    198.33        992.26        1000.00       1000.00       3.87          
2332    469.67        990.49        1000.00       1000.00       3.71          
2333    947.00        999.72        1000.00       1000.00       3.84          
2334    279.67        990.46        1000.00       1000.00       3.83          
2335    28.00         977.24        1000.00       1000.00       3.67          
2336    160.00        985.09        1000.00       1000.00       3.69          
2337    54.33         988.51        1000.00       1000.00       4.07          
2338    1000.00       1000.00       1000.00       1000.00       3.72          
2339    297.67        992.61        1000.00       1000.00       3.79          
2340    401.00        996.44        1000.00       1000.00       3.80          
2341    71.67         984.97        1000.00       1000.00       3.67          
2342    967.33        999.84        1000.00       1000.00       3.93          
2343    51.67         991.93        1000.00       1000.00       3.80          
2344    996.00        999.98        1000.00       1000.00       3.70          
2345    504.00        997.52        1000.00       1000.00       3.78          
2346    74.67         995.23        1000.00       1000.00       3.96          
2347    528.33        996.35        1000.00       1000.00       3.98          
2348    21.00         987.80        1000.00       1000.00       3.79          
2349    203.67        995.96        1000.00       1000.00       3.86          
2350    450.33        997.25        1000.00       1000.00       3.81          
2351    262.67        994.04        1000.00       1000.00       3.72          
2352    576.67        997.88        1000.00       1000.00       3.71          
2353    1000.00       1000.00       1000.00       1000.00       4.00          
2354    238.00        991.84        1000.00       1000.00       3.74          
2355    749.67        996.62        1000.00       1000.00       3.69          
2356    874.33        999.37        1000.00       1000.00       3.82          
2357    157.33        991.90        1000.00       1000.00       3.92          
2358    327.67        991.78        1000.00       1000.00       3.69          
2359    67.00         989.78        1000.00       1000.00       3.72          
2360    590.00        994.76        1000.00       1000.00       3.78          
2361    135.33        993.21        1000.00       1000.00       3.77          
2362    1000.00       1000.00       1000.00       1000.00       3.94          
2363    68.00         988.88        1000.00       1000.00       3.68          
2364    358.00        996.79        1000.00       1000.00       3.79          
2365    1000.00       1000.00       1000.00       1000.00       3.85          
2366    592.67        997.96        1000.00       1000.00       3.71          
2367    397.00        996.99        1000.00       1000.00       3.80          
2368    1000.00       1000.00       1000.00       1000.00       3.77          
2369    1000.00       1000.00       1000.00       1000.00       3.90          
2370    808.00        999.04        1000.00       1000.00       3.78          
2371    670.67        995.09        1000.00       1000.00       3.88          
2372    20.00         991.62        1000.00       1000.00       3.73          
2373    1000.00       1000.00       1000.00       1000.00       3.79          
2374    508.33        995.93        1000.00       1000.00       3.72          
2375    162.00        994.23        1000.00       1000.00       3.76          
2376    107.00        991.64        1000.00       1000.00       3.83          
2377    685.00        996.08        1000.00       1000.00       3.91          
2378    695.33        998.48        1000.00       1000.00       3.86          
2379    91.33         990.64        1000.00       1000.00       3.77          
2380    1000.00       1000.00       1000.00       1000.00       3.81          
2381    697.00        998.49        1000.00       1000.00       3.91          
2382    373.33        994.61        1000.00       1000.00       3.74          
2383    1000.00       1000.00       1000.00       1000.00       3.79          
2384    35.67         995.18        1000.00       1000.00       3.68          
2385    437.00        995.78        1000.00       1000.00       3.60          
2386    339.00        991.79        1000.00       1000.00       3.82          
2387    93.67         991.51        1000.00       1000.00       3.76          
2388    680.33        997.93        1000.00       1000.00       3.82          
2389    525.33        997.37        1000.00       1000.00       3.70          
2390    784.00        997.93        1000.00       1000.00       3.94          
2391    1000.00       1000.00       1000.00       1000.00       3.82          
2392    248.33        991.67        1000.00       1000.00       3.71          
2393    466.33        994.90        1000.00       1000.00       3.59          
2394    340.67        991.75        1000.00       1000.00       3.99          
2395    316.67        983.77        1000.00       1000.00       3.72          
2396    6.67          990.17        1000.00       1000.00       3.68          
2397    669.67        995.08        1000.00       1000.00       3.71          
2398    13.00         991.76        1000.00       1000.00       3.87          
2399    964.67        999.82        1000.00       1000.00       3.78          
2400    42.33         980.61        1000.00       1000.00       3.82          
2401    13.00         984.73        1000.00       1000.00       3.78          
2402    12.00         988.48        1000.00       1000.00       3.76          
2403    344.67        996.72        1000.00       1000.00       3.93          
2404    7.33          990.10        1000.00       1000.00       3.81          
2405    368.00        996.84        1000.00       1000.00       3.89          
2406    871.33        999.36        1000.00       1000.00       3.81          
2407    340.00        996.48        1000.00       1000.00       3.92          
2408    514.67        997.14        1000.00       1000.00       3.75          
2409    523.00        993.96        1000.00       1000.00       3.79          
2410    669.33        997.65        1000.00       1000.00       3.95          
2411    461.33        995.05        1000.00       1000.00       3.87          
2412    811.67        999.06        1000.00       1000.00       3.90          
2413    824.67        999.12        1000.00       1000.00       3.79          
2414    1000.00       1000.00       1000.00       1000.00       3.83          
2415    965.00        999.83        1000.00       1000.00       3.88          
2416    561.00        995.91        1000.00       1000.00       3.74          
2417    332.67        993.89        1000.00       1000.00       3.89          
2418    1000.00       1000.00       1000.00       1000.00       3.62          
2419    1000.00       1000.00       1000.00       1000.00       3.72          
2420    391.33        993.76        1000.00       1000.00       3.70          
