experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26042.205340385437

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    243.42        1255.24       1509.27       1530.23       11.23         
1931    331.96        1231.85       1522.34       1530.23       10.67         
1932    145.32        1243.96       1506.20       1530.23       11.34         
1933    7.73          1222.17       1516.69       1530.23       11.31         
1934    242.37        1248.32       1504.06       1530.23       11.41         
1935    11.74         1231.16       1506.46       1530.23       10.96         
1936    336.63        1266.11       1522.98       1530.23       11.40         
1937    11.58         1231.54       1512.12       1530.23       11.44         
1938    12.36         1258.23       1499.85       1530.23       11.05         
1939    14.14         1241.46       1515.22       1530.23       10.74         
1940    242.93        1230.04       1495.95       1530.23       10.76         
1941    11.84         1226.70       1510.21       1530.23       11.18         
1942    59.50         1245.40       1512.64       1530.23       10.74         
1943    240.31        1224.31       1527.38       1530.23       10.50         
1944    190.79        1242.67       1515.22       1530.23       10.79         
1945    276.96        1260.20       1507.66       1530.23       10.92         
1946    10.62         1244.05       1518.54       1530.23       10.87         
1947    7.81          1270.92       1508.54       1530.23       11.29         
1948    9.21          1229.40       1519.35       1530.23       11.00         
1949    12.16         1244.47       1504.21       1530.23       10.94         
1950    110.06        1239.83       1505.72       1530.23       11.06         
1951    11.27         1249.72       1517.29       1530.23       11.12         
1952    228.71        1242.99       1529.47       1530.23       11.39         
1953    95.03         1227.87       1518.77       1530.23       10.95         
1954    181.78        1258.45       1513.93       1530.23       11.46         
1955    66.27         1252.22       1515.78       1530.23       11.29         
1956    109.33        1232.51       1515.08       1530.23       10.92         
1957    8.64          1234.44       1507.69       1530.23       10.95         
1958    81.02         1246.36       1505.47       1530.23       11.39         
1959    337.59        1255.82       1512.78       1530.23       11.09         
1960    244.77        1224.38       1518.72       1530.23       10.93         
1961    230.73        1218.79       1504.36       1530.23       10.96         
1962    256.73        1236.96       1505.65       1530.23       10.90         
1963    236.78        1251.20       1512.27       1530.23       11.13         
1964    63.05         1227.61       1517.29       1530.23       11.18         
1965    279.80        1234.50       1502.04       1530.23       11.40         
1966    322.29        1257.43       1505.62       1530.23       10.90         
1967    301.42        1228.58       1505.91       1530.23       11.07         
1968    310.72        1262.02       1509.98       1530.23       11.04         
1969    216.32        1265.62       1511.18       1530.23       11.32         
1970    293.31        1251.76       1524.56       1530.23       10.68         
1971    49.30         1238.27       1508.51       1530.23       11.13         
1972    103.93        1234.62       1519.61       1530.23       10.73         
1973    358.96        1236.67       1516.55       1530.23       10.89         
1974    11.17         1246.47       1516.71       1530.23       11.04         
1975    15.33         1204.02       1510.37       1530.23       11.00         
1976    278.12        1192.78       1517.88       1530.23       10.83         
1977    224.16        1213.15       1513.42       1530.23       10.67         
1978    13.17         1239.87       1511.49       1530.23       11.05         
1979    68.31         1218.34       1513.15       1530.23       11.15         
1980    14.12         1232.81       1507.85       1530.23       11.00         
1981    177.57        1218.45       1505.82       1530.23       10.86         
1982    262.53        1221.99       1515.08       1530.23       10.53         
1983    53.19         1207.87       1509.51       1530.23       10.77         
1984    9.68          1203.45       1515.24       1530.23       10.74         
1985    7.35          1223.23       1508.27       1530.23       10.79         
1986    126.76        1205.07       1511.01       1530.23       10.87         
1987    279.35        1225.15       1506.35       1530.23       10.62         
1988    6.49          1223.04       1510.18       1530.23       10.64         
1989    70.69         1205.66       1504.78       1530.23       10.90         
1990    9.81          1207.65       1503.94       1530.23       10.86         
1991    11.86         1234.16       1514.15       1530.23       10.63         
1992    80.26         1237.60       1515.30       1530.23       10.71         
1993    220.16        1223.52       1506.81       1530.23       10.64         
1994    11.42         1232.39       1527.08       1530.23       10.94         
1995    9.43          1221.74       1509.33       1530.23       10.77         
1996    208.47        1242.58       1509.87       1530.23       11.21         
1997    12.08         1223.08       1518.92       1530.23       10.49         
1998    154.82        1249.70       1510.02       1530.23       10.76         
1999    75.85         1228.75       1503.89       1530.23       10.99         
2000    7.34          1244.23       1514.33       1530.23       10.78         
2001    11.19         1228.93       1508.94       1530.23       10.75         
2002    3.87          1233.89       1517.25       1530.23       11.18         
2003    276.27        1209.67       1515.57       1530.23       10.66         
2004    8.65          1232.88       1520.11       1530.23       10.93         
2005    13.35         1211.90       1516.47       1530.23       10.89         
2006    14.59         1203.96       1516.23       1530.23       10.79         
2007    9.54          1210.05       1507.30       1530.23       10.63         
2008    11.66         1206.32       1529.06       1530.23       10.71         
2009    85.65         1218.24       1521.39       1530.23       10.76         
2010    12.04         1225.14       1511.66       1530.23       11.09         
2011    11.71         1227.83       1514.24       1530.23       10.81         
2012    8.57          1206.48       1511.61       1530.23       11.12         
2013    10.38         1204.49       1507.30       1530.23       10.72         
2014    14.63         1217.50       1517.92       1530.23       10.62         
2015    11.68         1228.82       1515.30       1530.23       11.05         
2016    7.12          1223.06       1520.85       1530.23       11.04         
2017    111.17        1217.42       1508.97       1530.23       11.00         
2018    6.81          1238.60       1505.29       1530.23       11.23         
2019    6.28          1219.39       1520.53       1530.23       11.23         
2020    8.75          1229.30       1509.08       1530.23       11.15         
2021    7.90          1233.17       1514.64       1530.23       10.97         
2022    8.88          1232.20       1505.99       1530.23       10.93         
2023    12.04         1228.64       1506.17       1530.23       10.90         
2024    85.56         1234.04       1505.99       1530.23       10.90         
2025    34.49         1203.15       1527.51       1530.23       11.03         
2026    256.83        1236.60       1523.48       1530.23       10.95         
2027    8.83          1221.78       1519.05       1530.23       11.08         
2028    8.42          1224.99       1514.40       1530.23       10.97         
2029    271.71        1219.89       1505.35       1530.23       11.08         
2030    10.86         1222.16       1515.49       1530.23       10.93         
2031    238.55        1214.41       1512.64       1530.23       10.83         
2032    166.27        1234.56       1510.49       1530.23       10.92         
2033    297.96        1234.77       1508.77       1530.23       10.75         
2034    13.43         1188.35       1523.48       1530.23       10.67         
2035    14.66         1234.23       1513.22       1530.23       10.51         
2036    10.91         1215.41       1520.85       1530.23       10.47         
2037    80.28         1228.84       1506.54       1530.23       10.63         
2038    12.77         1213.11       1509.71       1530.23       10.97         
2039    13.85         1226.19       1514.73       1530.23       10.56         
2040    27.99         1213.59       1507.45       1530.23       10.98         
2041    7.60          1206.49       1512.50       1530.23       11.03         
2042    16.65         1239.55       1532.26       1530.23       11.12         
2043    255.69        1216.57       1498.06       1530.23       11.24         
2044    8.08          1220.67       1517.26       1530.23       10.92         
2045    262.52        1254.32       1500.38       1530.23       11.13         
2046    7.46          1231.09       1517.61       1530.23       10.71         
2047    243.25        1238.81       1498.21       1530.23       11.26         
2048    309.94        1251.25       1503.18       1530.23       11.13         
2049    7.77          1235.67       1507.44       1530.23       10.66         
2050    10.66         1225.05       1512.69       1530.23       10.73         
2051    218.08        1219.74       1507.55       1530.23       10.55         
2052    13.83         1250.87       1505.13       1530.23       11.17         
2053    0.72          1242.18       1501.58       1530.23       10.85         
2054    3.31          1213.31       1508.59       1530.23       10.61         
2055    91.46         1224.57       1525.54       1530.23       10.61         
2056    7.83          1226.89       1508.40       1530.23       10.97         
2057    10.86         1214.94       1514.39       1530.23       11.12         
2058    10.11         1229.88       1506.21       1530.23       10.89         
2059    8.54          1203.77       1520.89       1530.23       11.03         
2060    6.05          1209.64       1510.23       1530.23       10.78         
2061    8.06          1182.93       1503.97       1530.23       10.84         
2062    15.00         1208.32       1508.08       1530.23       10.77         
2063    181.63        1195.91       1507.34       1530.23       11.00         
2064    281.21        1228.04       1513.66       1530.23       11.10         
2065    10.10         1220.03       1526.14       1530.23       10.85         
2066    267.78        1208.28       1510.65       1530.23       11.16         
2067    11.12         1206.19       1519.20       1530.23       10.93         
2068    284.02        1214.59       1528.82       1530.23       10.96         
2069    221.92        1227.96       1518.52       1530.23       11.15         
2070    10.17         1224.81       1523.74       1530.23       10.92         
2071    190.64        1190.67       1516.15       1530.23       10.83         
2072    9.25          1228.57       1508.38       1530.23       10.94         
2073    60.91         1234.22       1517.42       1530.23       10.94         
2074    29.35         1231.49       1504.81       1530.23       11.33         
2075    12.30         1220.33       1514.70       1530.23       10.78         
2076    12.24         1220.36       1514.90       1530.23       10.86         
2077    263.13        1222.84       1506.02       1530.23       11.19         
2078    149.23        1213.80       1503.93       1530.23       11.06         
2079    14.70         1214.80       1529.86       1530.23       10.66         
2080    96.66         1196.04       1508.89       1530.23       10.67         
2081    9.41          1240.01       1513.85       1530.23       11.13         
2082    -10.67        1224.85       1512.99       1530.23       10.97         
2083    14.17         1214.16       1504.87       1530.23       11.24         
2084    11.61         1218.37       1508.55       1530.23       10.76         
2085    36.72         1231.10       1510.02       1530.23       10.71         
2086    82.40         1224.17       1501.64       1530.23       10.97         
2087    9.28          1229.74       1515.63       1530.23       11.12         
2088    11.29         1233.91       1508.54       1530.23       11.04         
2089    9.95          1213.16       1514.08       1530.23       10.96         
2090    11.51         1224.99       1510.44       1530.23       10.87         
2091    330.93        1206.02       1509.95       1530.23       11.02         
2092    8.00          1234.57       1501.51       1530.23       10.86         
2093    284.14        1239.74       1522.47       1530.23       10.99         
2094    7.21          1243.01       1519.70       1530.23       11.22         
2095    211.07        1228.32       1516.00       1530.23       11.12         
2096    28.92         1229.50       1515.09       1530.23       11.01         
2097    13.13         1250.85       1520.06       1530.23       11.09         
2098    56.22         1230.40       1512.96       1530.23       11.06         
2099    113.42        1244.43       1523.11       1530.23       11.07         
2100    250.83        1217.19       1514.13       1530.23       11.28         
2101    8.41          1199.95       1511.36       1530.23       11.26         
2102    16.98         1203.08       1511.30       1530.23       10.69         
2103    285.92        1237.86       1526.19       1530.23       11.35         
2104    1.08          1210.13       1510.51       1530.23       10.95         
2105    234.92        1243.61       1519.56       1530.23       11.27         
2106    264.60        1228.41       1513.84       1530.23       10.93         
2107    55.81         1224.88       1516.53       1530.23       10.76         
2108    163.45        1236.01       1512.33       1530.23       10.73         
2109    6.93          1212.04       1516.20       1530.23       10.52         
2110    299.73        1215.73       1517.74       1530.23       10.50         
2111    78.33         1199.03       1513.52       1530.23       10.54         
2112    173.95        1213.79       1521.15       1530.23       10.49         
2113    72.80         1224.12       1519.22       1530.23       10.85         
2114    292.04        1227.74       1530.36       1530.23       10.82         
2115    273.02        1224.55       1521.66       1530.23       10.70         
2116    283.86        1237.08       1516.71       1530.23       10.81         
2117    15.49         1234.75       1513.51       1530.23       10.73         
2118    275.68        1231.56       1518.34       1530.23       10.93         
2119    14.03         1222.22       1516.37       1530.23       10.80         
2120    18.42         1205.27       1535.20       1530.23       10.85         
2121    11.84         1251.21       1508.46       1530.23       11.27         
2122    6.64          1206.62       1517.75       1530.23       10.97         
2123    343.73        1223.07       1512.08       1530.23       11.05         
2124    84.55         1226.39       1510.97       1530.23       11.03         
2125    66.21         1218.42       1515.47       1530.23       11.23         
2126    210.45        1221.77       1507.72       1530.23       10.83         
2127    236.85        1218.20       1507.56       1530.23       10.90         
2128    265.02        1250.89       1503.49       1530.23       11.41         
2129    333.45        1245.85       1521.13       1530.23       10.77         
2130    44.79         1231.81       1507.49       1530.23       10.74         
2131    353.19        1228.31       1513.99       1530.23       10.84         
2132    309.93        1246.87       1515.19       1530.23       11.24         
2133    293.55        1256.66       1514.02       1530.23       11.20         
2134    72.55         1216.43       1508.07       1530.23       10.99         
2135    307.87        1243.74       1511.50       1530.23       10.72         
2136    12.06         1265.57       1519.86       1530.23       10.52         
2137    47.45         1231.82       1524.82       1530.23       10.41         
2138    296.38        1230.96       1510.01       1530.23       10.78         
2139    75.46         1237.66       1518.26       1530.23       10.59         
2140    369.27        1238.04       1511.47       1530.23       10.65         
2141    293.72        1242.76       1515.81       1530.23       10.95         
2142    250.88        1227.07       1518.03       1530.23       10.63         
2143    206.79        1242.14       1514.98       1530.23       10.84         
2144    299.47        1220.39       1514.79       1530.23       10.98         
2145    335.39        1261.18       1517.67       1530.23       11.18         
2146    312.99        1239.76       1516.91       1530.23       10.66         
2147    199.35        1243.35       1517.79       1530.23       11.62         
2148    280.19        1230.95       1516.96       1530.23       11.08         
2149    229.92        1228.38       1530.80       1532.28       11.22         
2150    80.06         1220.71       1515.58       1532.28       11.14         
2151    262.11        1215.06       1525.34       1532.28       11.40         
2152    265.22        1227.73       1525.09       1532.28       11.50         
2153    244.64        1239.13       1514.78       1532.28       10.93         
2154    251.57        1246.21       1514.18       1532.28       11.45         
2155    259.65        1220.80       1514.24       1532.28       11.07         
2156    344.77        1244.90       1517.68       1532.28       10.70         
2157    259.77        1233.28       1519.45       1532.28       10.62         
2158    318.38        1248.14       1511.43       1532.28       10.78         
2159    279.33        1245.10       1511.21       1532.28       10.68         
2160    289.62        1244.46       1518.55       1532.28       10.96         
2161    8.19          1254.52       1509.81       1532.28       11.10         
2162    249.36        1242.79       1526.65       1532.28       10.75         
2163    284.70        1245.99       1509.61       1532.28       10.80         
2164    244.51        1243.46       1509.54       1532.28       10.94         
2165    -3.62         1208.96       1511.84       1532.28       10.98         
2166    309.61        1241.65       1523.38       1532.28       11.03         
2167    264.65        1250.15       1525.83       1532.28       10.94         
2168    269.36        1251.51       1503.45       1532.28       10.85         
2169    207.44        1239.82       1514.41       1532.28       11.21         
2170    301.83        1248.10       1522.05       1532.28       11.39         
2171    301.78        1251.76       1521.33       1532.28       10.95         
2172    269.34        1238.56       1523.57       1532.28       11.28         
2173    6.63          1250.96       1517.80       1532.28       11.03         
2174    -18.95        1245.47       1511.78       1532.28       11.06         
2175    281.42        1230.31       1514.83       1532.28       11.01         
2176    -6.00         1243.24       1508.39       1532.28       10.97         
2177    8.06          1251.90       1513.84       1532.28       11.00         
2178    305.56        1250.92       1512.22       1532.28       11.32         
2179    5.75          1248.39       1540.51       1532.28       11.09         
2180    13.97         1226.47       1516.03       1532.28       11.00         
2181    71.85         1235.18       1520.21       1532.28       10.90         
2182    2.78          1211.13       1523.03       1532.28       10.95         
2183    298.16        1227.63       1518.39       1532.28       11.25         
2184    225.39        1246.89       1508.73       1532.28       11.14         
2185    280.14        1228.63       1515.17       1532.28       11.09         
2186    240.30        1242.33       1511.22       1532.28       11.23         
2187    307.15        1231.83       1519.48       1532.28       11.05         
2188    272.68        1237.36       1514.80       1532.28       11.07         
2189    325.09        1246.89       1523.33       1532.28       11.48         
2190    11.98         1243.44       1518.95       1532.28       10.97         
2191    272.45        1248.71       1512.89       1532.28       11.27         
2192    273.86        1220.67       1515.38       1532.28       11.06         
2193    239.60        1233.15       1519.36       1532.28       11.18         
2194    73.84         1243.07       1515.66       1532.28       11.57         
2195    12.45         1223.32       1524.85       1532.28       11.45         
2196    213.89        1218.48       1511.97       1532.28       10.85         
2197    85.64         1219.74       1513.06       1532.28       11.05         
2198    271.08        1240.96       1516.58       1532.28       10.93         
2199    233.37        1253.08       1526.43       1532.28       11.03         
2200    21.35         1232.09       1511.24       1532.28       11.17         
2201    193.01        1228.23       1507.47       1532.28       10.82         
2202    186.53        1248.31       1522.43       1532.28       10.78         
2203    144.43        1242.25       1524.02       1532.28       10.86         
2204    267.30        1254.12       1512.51       1532.28       10.82         
2205    221.19        1239.78       1515.67       1532.28       11.12         
2206    304.66        1243.82       1520.12       1532.28       10.79         
2207    260.88        1250.31       1513.00       1532.28       11.01         
2208    292.93        1245.50       1510.59       1532.28       10.95         
2209    265.35        1255.18       1512.87       1532.28       11.24         
2210    368.57        1250.45       1514.16       1532.28       10.86         
2211    278.08        1253.66       1524.01       1532.28       10.88         
2212    334.73        1244.01       1515.05       1532.28       10.89         
2213    204.82        1243.04       1510.07       1532.28       10.80         
2214    275.56        1249.45       1521.44       1532.28       11.20         
2215    60.18         1223.52       1512.76       1532.28       10.62         
2216    -2.48         1253.34       1508.08       1532.28       10.83         
2217    2.05          1250.99       1516.49       1532.28       11.47         
2218    250.29        1247.93       1513.20       1532.28       11.22         
2219    120.57        1260.48       1513.90       1532.28       11.18         
2220    36.46         1239.50       1510.88       1532.28       11.19         
2221    258.71        1228.01       1509.72       1532.28       11.13         
2222    319.72        1264.24       1527.36       1532.28       10.74         
2223    194.32        1243.76       1509.25       1532.28       11.30         
2224    304.81        1239.12       1523.53       1532.28       10.99         
2225    249.92        1237.37       1511.16       1532.28       11.40         
2226    0.38          1271.82       1524.18       1532.28       11.37         
2227    2.08          1228.09       1529.81       1532.28       11.04         
2228    262.84        1248.34       1518.28       1532.28       11.68         
2229    -2.80         1243.63       1504.90       1532.28       11.30         
2230    -2.13         1256.74       1512.77       1532.28       11.32         
2231    9.66          1254.38       1515.18       1532.28       11.32         
2232    -11.01        1256.91       1525.28       1532.28       11.24         
2233    24.13         1251.10       1529.46       1532.28       11.45         
2234    6.73          1251.42       1508.99       1532.28       11.24         
2235    -0.06         1240.38       1515.70       1532.28       11.06         
2236    12.08         1279.80       1517.20       1532.28       11.46         
2237    264.99        1257.73       1528.84       1532.28       11.23         
2238    15.52         1243.71       1542.31       1532.28       10.95         
2239    10.40         1230.77       1509.09       1532.28       11.13         
2240    -2.32         1234.69       1513.72       1532.28       11.31         
2241    12.35         1238.73       1520.06       1532.28       11.18         
2242    12.05         1236.58       1532.53       1532.28       11.01         
2243    225.73        1244.33       1515.48       1532.28       11.02         
2244    10.65         1244.14       1528.82       1532.28       11.48         
2245    -3.70         1245.08       1517.85       1532.28       11.12         
2246    -10.27        1241.73       1522.95       1532.28       11.21         
2247    -2.40         1262.38       1515.19       1532.28       11.47         
2248    8.69          1236.91       1531.31       1532.28       11.06         
2249    4.41          1195.77       1515.54       1532.28       11.30         
2250    4.34          1255.87       1522.33       1532.28       11.52         
2251    -9.50         1251.47       1515.97       1532.28       11.18         
2252    -1.49         1226.88       1510.21       1532.28       10.81         
2253    -0.60         1218.42       1515.78       1532.28       10.68         
2254    -5.63         1229.25       1527.12       1532.28       10.66         
2255    -3.34         1213.72       1512.64       1532.28       11.08         
2256    0.26          1252.49       1514.06       1532.28       11.37         
2257    -2.66         1232.97       1515.74       1532.28       10.91         
2258    -1.93         1250.46       1511.74       1532.28       11.53         
2259    5.64          1233.11       1517.40       1532.28       10.87         
2260    -0.51         1263.07       1528.76       1532.28       11.21         
2261    3.68          1255.18       1520.07       1532.28       11.40         
2262    -1.10         1234.00       1513.64       1532.28       10.96         
2263    -1.79         1240.07       1525.04       1532.28       11.03         
2264    86.57         1258.23       1520.60       1532.28       11.26         
2265    -7.94         1257.24       1503.50       1532.28       10.99         
2266    -3.26         1278.11       1507.64       1532.28       11.40         
2267    -3.15         1251.10       1513.82       1532.28       10.96         
2268    -2.46         1259.51       1515.32       1532.28       11.38         
2269    3.29          1227.13       1526.63       1532.28       11.13         
2270    265.94        1261.32       1520.83       1532.28       11.51         
2271    182.11        1268.55       1526.25       1532.28       11.14         
2272    5.21          1242.28       1527.54       1532.28       11.18         
2273    2.97          1272.83       1516.91       1532.28       11.66         
2274    -0.87         1257.02       1514.35       1532.28       11.05         
2275    2.62          1232.96       1537.57       1532.28       10.81         
2276    -0.54         1229.55       1513.09       1532.28       11.02         
2277    4.95          1238.64       1513.74       1532.28       10.79         
2278    9.95          1251.33       1519.93       1532.28       10.93         
2279    2.42          1268.34       1516.15       1532.28       11.04         
2280    -0.70         1249.36       1520.65       1532.28       10.74         
2281    326.34        1274.22       1517.42       1532.28       11.28         
2282    175.55        1257.17       1531.54       1532.28       11.10         
2283    1.66          1274.31       1529.47       1532.28       10.83         
2284    9.10          1220.28       1517.21       1532.28       11.20         
2285    1.13          1256.14       1521.11       1532.28       10.99         
2286    -2.43         1236.29       1520.05       1532.28       10.84         
2287    1.81          1247.15       1521.64       1532.28       11.13         
2288    118.10        1264.11       1521.32       1532.28       11.01         
2289    -7.85         1234.82       1520.72       1532.28       10.61         
2290    1.86          1250.87       1525.31       1532.28       11.03         
2291    -2.65         1243.47       1530.68       1532.28       10.92         
2292    -4.39         1254.71       1523.20       1532.28       10.94         
2293    4.55          1257.59       1516.51       1532.28       11.42         
2294    -2.75         1235.82       1536.31       1532.28       11.10         
2295    241.59        1260.92       1536.20       1532.28       11.04         
2296    257.23        1254.12       1515.82       1532.28       11.25         
2297    3.13          1265.90       1516.77       1532.28       11.32         
2298    -3.69         1263.07       1528.67       1532.28       11.89         
2299    4.01          1240.98       1509.52       1532.28       11.10         
2300    4.54          1247.25       1513.85       1532.28       10.92         
2301    12.48         1248.91       1519.64       1532.28       10.77         
2302    13.48         1245.50       1516.94       1532.28       11.30         
2303    232.88        1271.09       1522.49       1532.28       10.96         
2304    6.67          1279.74       1523.38       1532.28       11.00         
2305    40.69         1256.01       1525.31       1532.28       10.77         
2306    267.44        1259.62       1516.68       1532.28       10.69         
2307    287.63        1246.36       1526.35       1532.28       11.08         
2308    205.65        1266.82       1520.12       1532.28       11.15         
2309    353.71        1268.85       1520.91       1532.28       11.26         
2310    211.55        1254.70       1517.24       1532.28       11.13         
2311    284.26        1239.50       1522.24       1532.28       11.28         
2312    216.89        1271.10       1517.60       1532.28       11.46         
2313    328.10        1248.13       1521.94       1532.28       11.36         
2314    265.25        1248.20       1519.39       1532.28       11.34         
2315    189.31        1246.20       1519.28       1532.28       11.13         
2316    309.90        1250.63       1512.44       1532.28       11.18         
2317    332.33        1263.53       1540.91       1532.28       11.01         
2318    259.87        1261.88       1516.72       1532.28       11.39         
2319    342.76        1262.24       1515.42       1532.28       11.20         
2320    320.10        1255.45       1521.90       1532.28       11.24         
2321    28.02         1259.44       1526.38       1532.28       11.42         
2322    160.01        1263.45       1515.70       1532.28       11.13         
2323    274.23        1259.36       1525.88       1532.28       11.00         
2324    415.61        1276.18       1522.96       1532.28       11.59         
2325    331.00        1271.31       1522.54       1532.28       11.03         
2326    296.45        1263.11       1516.12       1532.28       11.21         
2327    241.33        1254.55       1542.97       1532.28       11.23         
2328    385.04        1270.47       1520.32       1532.28       11.39         
2329    280.30        1268.35       1518.89       1532.28       10.98         
2330    6.09          1251.65       1525.95       1532.28       10.94         
2331    19.25         1260.99       1519.24       1532.28       11.24         
2332    379.19        1248.17       1517.08       1532.28       11.00         
2333    17.18         1263.80       1509.87       1532.28       11.25         
2334    299.64        1251.41       1509.28       1532.28       10.95         
2335    294.67        1273.38       1521.91       1532.28       11.20         
2336    7.46          1252.05       1521.05       1532.28       11.22         
2337    18.99         1268.35       1512.63       1532.28       10.95         
2338    190.17        1267.14       1518.16       1532.28       11.57         
2339    280.67        1259.36       1510.24       1532.28       10.78         
2340    4.37          1278.42       1518.15       1532.28       10.95         
2341    216.07        1243.24       1518.05       1532.28       11.05         
2342    264.66        1258.86       1514.57       1532.28       11.15         
2343    295.86        1273.35       1520.74       1532.28       11.16         
2344    329.30        1254.35       1522.47       1532.28       11.10         
2345    269.19        1255.95       1514.00       1532.28       11.33         
2346    221.13        1239.78       1526.26       1532.28       10.86         
2347    300.91        1244.67       1514.10       1532.28       11.02         
2348    254.26        1245.45       1522.75       1532.28       11.15         
2349    218.53        1253.57       1523.64       1532.28       11.11         
2350    10.29         1251.42       1518.58       1532.28       10.92         
2351    298.94        1251.89       1523.20       1532.28       10.99         
2352    267.00        1259.54       1514.28       1532.28       10.86         
2353    252.09        1250.39       1514.95       1532.28       10.87         
2354    237.44        1224.48       1518.85       1532.28       10.78         
2355    283.42        1259.83       1520.23       1532.28       10.65         
2356    14.02         1246.69       1521.10       1532.28       10.86         
2357    351.13        1255.60       1528.79       1532.28       10.85         
2358    -1.00         1272.51       1510.75       1532.28       10.80         
2359    278.76        1264.84       1523.25       1532.28       10.71         
2360    356.67        1273.05       1519.15       1532.28       11.27         
2361    269.97        1251.71       1537.86       1532.28       11.02         
2362    298.67        1231.95       1517.00       1532.28       11.02         
2363    385.77        1277.69       1518.73       1532.28       11.26         
2364    215.40        1254.58       1532.63       1534.01       11.19         
2365    289.22        1255.70       1513.26       1534.01       10.75         
2366    -6.77         1253.47       1519.79       1534.01       10.93         
2367    13.00         1248.56       1517.36       1534.01       11.02         
2368    274.95        1259.07       1518.83       1534.01       10.98         
2369    303.56        1272.62       1523.94       1534.01       11.03         
2370    -0.76         1245.07       1527.69       1534.01       10.79         
2371    -6.57         1243.96       1528.00       1534.01       10.81         
2372    340.10        1228.63       1511.72       1534.01       10.82         
2373    290.13        1251.22       1529.37       1534.01       10.71         
2374    188.45        1256.67       1518.52       1534.01       10.83         
2375    -5.04         1271.01       1519.79       1534.01       10.83         
2376    36.51         1240.05       1523.76       1534.01       10.92         
2377    284.79        1245.22       1515.48       1534.01       11.04         
2378    306.78        1247.28       1512.08       1534.01       11.01         
2379    289.94        1252.27       1522.35       1534.01       10.85         
2380    283.38        1249.11       1520.61       1534.01       10.91         
2381    318.38        1250.45       1514.66       1534.01       10.96         
2382    332.69        1250.15       1531.33       1534.01       10.82         
2383    252.61        1262.47       1516.85       1534.01       10.95         
2384    281.22        1228.50       1524.31       1534.01       10.66         
2385    405.78        1257.91       1512.65       1534.01       10.88         
2386    2.92          1257.24       1521.54       1534.01       10.94         
2387    339.53        1256.59       1516.53       1534.01       10.98         
2388    334.78        1243.03       1518.57       1534.01       11.02         
2389    243.59        1249.18       1514.93       1534.01       11.35         
2390    353.70        1252.82       1519.61       1534.01       10.96         
2391    351.42        1266.53       1519.07       1534.01       11.33         
2392    315.33        1251.72       1521.65       1534.01       11.45         
2393    0.96          1263.26       1519.29       1534.01       11.18         
2394    276.59        1257.99       1509.71       1534.01       11.24         
2395    29.23         1262.60       1521.40       1534.01       11.19         
2396    270.99        1276.14       1519.16       1534.01       11.98         
2397    366.27        1262.80       1525.16       1534.01       11.16         
2398    315.12        1262.11       1512.24       1534.01       11.26         
2399    315.03        1260.61       1521.09       1534.01       11.32         
2400    196.29        1234.66       1513.59       1534.01       11.42         
2401    339.94        1260.42       1520.35       1534.01       10.92         
2402    322.60        1265.11       1520.72       1534.01       10.67         
2403    319.04        1257.04       1518.75       1534.01       11.08         
2404    274.19        1270.18       1511.40       1534.01       11.32         
2405    384.17        1267.46       1523.56       1534.01       11.29         
2406    330.04        1265.90       1516.79       1534.01       10.90         
2407    142.23        1260.93       1534.01       1534.01       10.94         
2408    337.43        1266.65       1512.68       1534.01       11.26         
2409    376.44        1266.66       1527.96       1534.01       10.84         
2410    4.00          1245.64       1513.92       1534.01       11.12         
2411    360.31        1264.48       1522.55       1534.01       10.92         
2412    357.54        1277.27       1511.07       1534.01       11.28         
2413    186.57        1260.73       1520.23       1534.01       10.98         
2414    266.09        1255.37       1530.01       1534.01       11.50         
2415    5.48          1263.73       1519.42       1534.01       11.18         
2416    383.84        1275.55       1530.89       1534.01       11.19         
2417    226.25        1272.30       1525.33       1534.01       11.53         
2418    313.83        1250.59       1523.83       1534.01       10.98         
2419    326.46        1269.08       1514.98       1534.01       11.04         
2420    327.14        1235.80       1520.79       1534.01       11.19         
2421    344.89        1269.03       1513.01       1534.01       11.22         
2422    401.71        1263.68       1525.30       1534.01       11.31         
2423    321.47        1254.48       1524.74       1534.01       11.20         
2424    315.11        1243.21       1522.61       1534.01       11.46         
2425    296.95        1244.42       1521.53       1534.01       11.21         
2426    12.58         1237.63       1523.03       1534.01       10.84         
2427    0.56          1229.69       1518.57       1534.01       11.33         
2428    328.44        1275.02       1525.21       1534.01       11.44         
2429    316.59        1256.34       1514.06       1534.01       11.22         
2430    335.10        1267.11       1525.80       1534.01       11.37         
2431    359.95        1257.55       1519.75       1534.01       11.37         
2432    311.27        1277.14       1523.41       1534.01       11.38         
2433    353.41        1243.85       1524.06       1534.01       11.30         
