experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2773.941833972931

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    3317.81       3830.13       4077.40       4091.67       1.12          
1878    3372.54       3802.96       4184.25       4091.67       1.15          
1879    1993.62       3772.15       4115.13       4091.67       1.11          
1880    3138.83       3796.34       4144.44       4091.67       1.11          
1881    1969.82       3786.37       4094.46       4091.67       1.08          
1882    2546.98       3813.91       4105.96       4091.67       1.07          
1883    2263.37       3840.66       4262.59       4091.67       1.10          
1884    2985.63       3811.43       4138.78       4091.67       1.09          
1885    3289.21       3812.67       4122.18       4091.67       1.11          
1886    2732.99       3777.80       4118.52       4091.67       1.10          
1887    3316.38       3818.77       4110.78       4091.67       1.09          
1888    3333.20       3821.62       4097.05       4091.67       1.08          
1889    2823.81       3795.92       4153.80       4091.67       1.06          
1890    3001.16       3795.02       4154.27       4091.67       1.06          
1891    2367.04       3844.18       4185.13       4091.67       1.11          
1892    3095.53       3830.47       4119.53       4091.67       1.10          
1893    2997.40       3797.15       4157.82       4091.67       1.12          
1894    1690.30       3780.29       4142.85       4091.67       1.10          
1895    2996.24       3820.22       4133.01       4091.67       1.08          
1896    3084.90       3804.23       4116.46       4091.67       1.10          
1897    2853.94       3861.76       4170.57       4091.67       1.09          
1898    2117.03       3792.68       4143.42       4091.67       1.09          
1899    2264.05       3788.33       4133.29       4091.67       1.05          
1900    2959.26       3805.24       4121.01       4091.67       1.03          
1901    3271.73       3802.55       4138.12       4091.67       1.05          
1902    2923.56       3803.07       4180.12       4091.67       1.11          
1903    2130.98       3783.23       4156.88       4091.67       1.08          
1904    3266.43       3804.02       4139.82       4091.67       1.07          
1905    3173.17       3822.84       4130.76       4091.67       1.07          
1906    2710.32       3837.62       4108.58       4091.67       1.10          
1907    2913.56       3834.17       4244.73       4091.67       1.09          
1908    2558.50       3818.85       4110.55       4091.67       1.12          
1909    2860.40       3810.45       4162.34       4115.25       1.12          
1910    2018.19       3786.93       4108.93       4115.25       1.09          
1911    3242.58       3835.23       4175.35       4115.25       1.08          
1912    3293.27       3824.19       4140.07       4115.25       1.08          
1913    2821.40       3767.11       4130.94       4115.25       1.07          
1914    3054.61       3858.99       4182.51       4115.25       1.08          
1915    3016.85       3814.87       4187.70       4115.25       1.16          
1916    3311.50       3816.70       4168.62       4115.25       1.09          
1917    1417.34       3811.83       4100.37       4115.25       1.07          
1918    3373.23       3817.40       4135.66       4115.25       1.07          
1919    3232.84       3862.08       4160.63       4115.25       1.12          
1920    2086.53       3795.32       4196.07       4115.25       1.12          
1921    3246.07       3807.54       4059.06       4115.25       1.11          
1922    3141.86       3850.29       4188.52       4115.25       1.08          
1923    3303.69       3818.31       4125.13       4115.25       1.11          
1924    2947.35       3800.31       4165.76       4115.25       1.06          
1925    3349.85       3853.36       4122.02       4115.25       1.12          
1926    3197.90       3809.83       4197.95       4115.25       1.13          
1927    3284.61       3808.46       4172.49       4115.25       1.12          
1928    3306.20       3815.41       4123.72       4115.25       1.15          
1929    3011.55       3814.55       4128.01       4115.25       1.14          
1930    3303.56       3868.16       4119.07       4115.25       1.10          
1931    3197.75       3819.01       4123.28       4115.25       1.10          
1932    3140.99       3826.27       4152.32       4115.25       1.10          
1933    3327.30       3824.69       4197.17       4115.25       1.09          
1934    2134.64       3807.94       4211.01       4115.25       1.09          
1935    3381.31       3845.36       4129.75       4115.25       1.13          
1936    3197.98       3806.42       4119.93       4115.25       1.14          
1937    3207.18       3838.67       4130.72       4115.25       1.13          
1938    3247.49       3792.57       4094.51       4115.25       1.12          
1939    2138.20       3835.05       4172.95       4115.25       1.12          
1940    3232.03       3877.88       4137.78       4115.25       1.14          
1941    3240.97       3829.62       4142.54       4115.25       1.13          
1942    3351.55       3887.09       4147.60       4115.25       1.12          
1943    3286.09       3877.54       4166.78       4115.25       1.12          
1944    2988.53       3790.25       4111.97       4115.25       1.06          
1945    2777.87       3794.40       4149.66       4115.25       1.09          
1946    2379.37       3822.83       4125.86       4115.25       1.09          
1947    3464.25       3875.13       4150.45       4115.25       1.10          
1948    3195.40       3843.86       4166.41       4115.25       1.05          
1949    3187.34       3832.17       4172.04       4115.25       1.12          
1950    2514.78       3801.82       4184.80       4115.25       1.08          
1951    3067.92       3852.09       4228.88       4115.25       1.08          
1952    2660.96       3861.09       4168.24       4115.25       1.07          
1953    3345.91       3862.64       4144.82       4115.25       1.11          
1954    2330.25       3831.62       4236.49       4115.25       1.10          
1955    2403.03       3819.14       4159.34       4115.25       1.11          
1956    2115.45       3847.16       4153.31       4115.25       1.14          
1957    3397.25       3842.08       4142.55       4115.25       1.13          
1958    3031.61       3861.94       4125.17       4115.25       1.09          
1959    3213.90       3823.37       4141.62       4115.25       1.10          
1960    3009.64       3808.33       4204.90       4115.25       1.08          
1961    3248.79       3791.56       4155.41       4115.25       1.13          
1962    3266.70       3823.04       4161.58       4115.25       1.13          
1963    3133.40       3842.33       4198.26       4115.25       1.16          
1964    2242.57       3828.34       4228.00       4115.25       1.14          
1965    2973.70       3825.65       4218.51       4115.25       1.12          
1966    3236.36       3804.03       4190.52       4115.25       1.06          
1967    2929.65       3767.63       4107.57       4115.25       1.19          
1968    2602.75       3863.00       4176.17       4115.25       1.08          
1969    3017.03       3753.78       4158.85       4115.25       1.10          
1970    2305.11       3783.67       4131.21       4115.25       1.18          
1971    2198.38       3773.42       4109.28       4115.25       1.09          
1972    2078.01       3777.42       4175.88       4115.25       1.20          
1973    3131.52       3796.16       4221.92       4115.25       1.07          
1974    3381.59       3856.01       4208.26       4115.25       1.08          
1975    2177.96       3778.96       4118.16       4115.25       1.10          
1976    3202.75       3828.15       4211.55       4115.25       1.16          
1977    3143.82       3822.23       4165.49       4115.25       1.11          
1978    3287.88       3829.42       4198.37       4115.25       1.20          
1979    1943.44       3757.82       4108.30       4115.25       1.16          
1980    2760.84       3778.49       4121.33       4115.25       1.09          
1981    1986.92       3795.75       4111.97       4115.25       1.07          
1982    2452.88       3795.96       4110.26       4115.25       1.13          
1983    3262.00       3819.09       4102.29       4115.25       1.11          
1984    3208.04       3868.57       4210.53       4115.25       1.14          
1985    2902.62       3846.38       4185.42       4115.25       1.12          
1986    3163.75       3829.58       4176.88       4115.25       1.08          
1987    3381.79       3888.13       4180.51       4115.25       1.12          
1988    2739.81       3833.22       4151.07       4115.25       1.11          
1989    3369.95       3846.98       4154.09       4115.25       1.13          
1990    3019.10       3807.26       4124.43       4115.25       1.10          
1991    2215.20       3779.64       4212.20       4115.25       1.09          
1992    2111.68       3796.44       4124.81       4115.25       1.09          
1993    3136.38       3821.28       4144.18       4115.25       1.08          
1994    3134.40       3783.92       4111.19       4115.25       1.14          
1995    3359.73       3859.30       4142.70       4115.25       1.12          
1996    2798.49       3813.05       4158.53       4115.25       1.04          
1997    3231.48       3832.05       4287.77       4115.25       1.13          
1998    3199.46       3800.06       4090.89       4115.25       1.11          
1999    3122.56       3821.71       4144.36       4115.25       1.09          
2000    3216.39       3872.71       4119.55       4115.25       1.05          
2001    3140.67       3871.08       4147.69       4115.25       1.05          
2002    3410.46       3876.70       4166.34       4115.25       1.09          
2003    1784.63       3811.49       4259.01       4115.25       1.05          
2004    2995.57       3788.24       4161.75       4115.25       1.07          
2005    3382.98       3862.43       4125.90       4115.25       1.08          
2006    2954.09       3801.13       4161.18       4115.25       1.09          
2007    999.82        3806.80       4274.82       4115.25       1.09          
2008    1401.35       3806.78       4142.40       4115.25       1.07          
2009    2870.19       3837.92       4099.97       4115.25       1.07          
2010    2443.67       3817.55       4112.20       4115.25       1.03          
2011    2972.63       3766.00       4099.48       4115.25       1.07          
2012    1820.38       3786.23       4282.97       4115.25       1.10          
2013    2946.44       3823.50       4132.08       4115.25       1.11          
2014    1973.95       3800.51       4159.17       4115.25       1.06          
2015    1858.25       3785.50       4108.46       4115.25       1.10          
2016    3234.18       3844.92       4147.09       4115.25       1.07          
2017    2765.06       3804.23       4126.21       4115.25       1.06          
2018    576.41        3779.85       4233.44       4115.25       1.06          
2019    1541.32       3808.61       4195.08       4115.25       1.07          
2020    2349.52       3838.15       4134.21       4115.25       1.09          
2021    2615.28       3857.17       4212.96       4115.25       1.13          
2022    3078.58       3863.26       4139.86       4115.25       1.14          
2023    2747.70       3803.33       4122.49       4115.25       1.10          
2024    2875.52       3822.18       4146.52       4115.25       1.16          
2025    2108.04       3810.38       4220.69       4115.25       1.08          
2026    1849.24       3778.58       4140.33       4115.25       1.06          
2027    2120.90       3778.80       4167.11       4115.25       1.05          
2028    1952.82       3823.02       4212.94       4115.25       1.07          
2029    2180.00       3799.52       4158.98       4115.25       1.23          
2030    1066.23       3774.04       4091.13       4115.25       1.25          
2031    2704.03       3830.89       4138.57       4115.25       1.14          
2032    3386.10       3858.77       4216.06       4115.25       1.16          
2033    1399.67       3731.96       4121.18       4115.25       1.16          
2034    868.78        3804.09       4209.31       4115.25       1.11          
2035    2129.67       3757.02       4220.73       4115.25       1.10          
2036    352.18        3768.10       4162.51       4115.25       1.09          
2037    382.46        3619.48       4077.29       4115.25       1.08          
2038    1529.42       3714.49       4159.68       4115.25       1.10          
2039    157.19        3630.12       4139.79       4115.25       1.05          
2040    1929.36       3850.26       4161.59       4115.25       1.08          
2041    2740.94       3759.47       4133.18       4115.25       1.05          
2042    2418.12       3829.35       4229.29       4115.25       1.06          
2043    707.52        3789.30       4172.26       4115.25       1.18          
2044    1263.43       3710.71       4140.39       4115.25       1.13          
2045    2422.55       3789.23       4123.54       4115.25       1.12          
2046    2232.46       3795.32       4153.32       4115.25       1.11          
2047    3270.11       3833.92       4329.52       4115.25       1.10          
2048    3123.89       3808.99       4094.96       4115.25       1.12          
2049    1076.06       3836.42       4252.84       4115.25       1.14          
2050    2394.15       3822.46       4190.34       4115.25       1.06          
2051    1280.76       3772.17       4143.98       4115.25       1.09          
2052    1445.61       3777.58       4195.68       4115.25       1.11          
2053    3361.20       3847.30       4246.97       4115.25       1.25          
2054    3123.29       3864.25       4294.43       4115.25       1.21          
2055    427.98        3755.77       4120.37       4115.25       1.23          
2056    1798.34       3821.72       4122.73       4115.25       1.12          
2057    2396.92       3794.46       4079.47       4115.25       1.21          
2058    2184.00       3776.83       4175.94       4115.25       1.09          
2059    197.74        3794.70       4180.21       4115.25       1.08          
2060    2446.69       3813.23       4158.15       4115.25       1.10          
2061    2270.58       3808.19       4196.04       4115.25       1.13          
2062    2938.06       3870.22       4312.28       4115.25       1.21          
2063    1292.35       3740.38       4137.32       4115.25       1.02          
2064    1237.08       3691.42       4224.41       4115.25       1.09          
2065    1825.40       3802.59       4288.05       4115.25       1.07          
2066    1482.40       3636.01       4139.00       4115.25       1.13          
2067    830.01        3643.67       4252.59       4115.25       1.11          
2068    1414.78       3754.49       4157.53       4115.25       1.12          
2069    934.79        3796.57       4250.42       4115.25       1.16          
2070    1867.58       3827.76       4298.52       4154.37       1.13          
2071    2903.98       3820.04       4165.25       4154.37       1.09          
2072    2549.91       3828.13       4223.91       4154.37       1.13          
2073    2408.73       3891.45       4211.50       4154.37       1.11          
2074    3340.17       3863.55       4203.08       4154.37       1.18          
2075    2829.02       3831.15       4184.82       4154.37       1.19          
2076    3221.85       3851.69       4162.39       4154.37       1.18          
2077    3253.09       3869.63       4204.08       4154.37       1.15          
2078    1802.42       3839.26       4265.64       4154.37       1.12          
2079    2851.11       3798.45       4216.37       4154.37       1.04          
2080    3002.39       3840.32       4212.55       4154.37       1.07          
2081    3205.13       3841.35       4200.98       4154.37       1.09          
2082    2932.81       3829.89       4262.56       4154.37       1.08          
2083    2284.08       3840.94       4179.52       4154.37       1.13          
2084    1812.71       3808.94       4121.21       4154.37       1.14          
2085    1459.74       3801.96       4131.13       4154.37       1.08          
2086    2019.37       3811.46       4176.77       4154.37       1.08          
2087    1931.68       3798.83       4246.25       4154.37       1.09          
2088    596.98        3743.43       4170.03       4154.37       1.14          
2089    3236.41       3841.79       4257.75       4154.37       1.08          
2090    2601.04       3811.18       4166.24       4154.37       1.06          
2091    1131.47       3804.63       4219.09       4154.37       1.07          
2092    1675.17       3802.99       4202.34       4154.37       1.10          
2093    2615.96       3850.24       4148.33       4154.37       1.11          
2094    2704.95       3834.48       4177.67       4154.37       1.15          
2095    1489.54       3818.70       4292.01       4154.37       1.12          
2096    2010.94       3824.19       4250.09       4154.37       1.16          
2097    3174.00       3818.92       4135.50       4154.37       1.07          
2098    2269.26       3825.89       4239.73       4154.37       1.11          
2099    1499.72       3755.28       4189.94       4154.37       1.09          
2100    2120.60       3819.99       4207.81       4154.37       1.07          
2101    2233.82       3799.49       4120.81       4154.37       1.08          
2102    1311.71       3677.42       4142.33       4154.37       1.06          
2103    2569.58       3833.52       4268.61       4154.37       1.04          
2104    1405.80       3773.44       4194.38       4154.37       1.08          
2105    1116.79       3726.10       4125.24       4154.37       1.08          
2106    2724.85       3805.70       4196.37       4154.37       1.08          
2107    1233.14       3786.20       4183.18       4154.37       1.08          
2108    1888.38       3798.35       4171.96       4154.37       1.14          
2109    1273.41       3695.65       4240.60       4154.37       1.11          
2110    641.34        3523.47       4194.10       4154.37       1.17          
2111    200.47        3670.28       4131.59       4154.37       1.07          
2112    1528.16       3780.60       4222.06       4154.37       1.06          
2113    1394.95       3636.25       4233.94       4154.37       1.07          
2114    1632.47       3801.22       4181.15       4154.37       1.06          
2115    1276.81       3796.79       4188.61       4154.37       1.10          
2116    1639.29       3789.66       4196.08       4154.37       1.20          
2117    162.05        3710.58       4294.15       4154.37       1.15          
2118    590.62        3593.67       4194.16       4154.37       1.10          
2119    1147.93       3706.00       4247.42       4154.37       1.23          
2120    477.15        3574.31       4160.44       4154.37       1.14          
2121    765.60        3626.90       4174.56       4154.37       1.13          
2122    602.44        3596.17       4213.13       4274.24       1.07          
2123    930.43        3620.49       4277.82       4274.24       1.08          
2124    995.00        3677.90       4211.95       4274.24       1.01          
2125    1317.32       3807.96       4242.97       4274.24       1.07          
2126    372.55        3684.67       4288.83       4274.24       1.10          
2127    979.96        3737.59       4178.46       4274.24       1.05          
2128    549.71        3774.21       4154.46       4274.24       1.16          
2129    80.49         3694.49       4200.94       4274.24       1.09          
2130    -261.56       3772.86       4246.09       4274.24       1.07          
2131    1072.86       3711.49       4262.59       4274.24       1.10          
2132    1080.36       3805.94       4182.87       4274.24       1.07          
2133    1724.60       3767.47       4211.45       4274.24       1.08          
2134    2409.98       3829.06       4263.01       4274.24       1.10          
2135    939.98        3789.80       4147.31       4274.24       1.10          
2136    184.49        3701.78       4251.86       4274.24       1.07          
2137    2633.47       3825.92       4162.77       4274.24       1.11          
2138    3189.55       3861.36       4205.53       4274.24       1.20          
2139    1366.98       3822.14       4103.07       4274.24       1.22          
2140    397.54        3778.54       4276.81       4274.24       1.12          
2141    855.76        3761.59       4219.79       4274.24       1.09          
2142    201.98        3640.30       4256.83       4274.24       1.10          
2143    826.54        3750.11       4215.22       4274.24       1.03          
2144    -29.05        3683.61       4203.03       4274.24       1.09          
2145    946.60        3681.90       4265.22       4274.24       1.12          
2146    943.30        3771.00       4163.89       4274.24       1.09          
2147    1368.45       3806.24       4235.52       4274.24       1.12          
2148    939.68        3738.69       4228.65       4274.24       1.13          
2149    360.59        3521.01       4261.25       4274.24       1.10          
2150    540.94        3574.11       4192.48       4274.24       1.14          
2151    677.05        3727.74       4201.84       4274.24       1.10          
2152    429.61        3691.08       4232.54       4274.24       1.04          
2153    881.49        3690.72       4134.56       4274.24       1.08          
2154    1061.30       3592.19       4202.73       4274.24       1.07          
2155    474.82        3642.28       4201.01       4274.24       1.05          
2156    2132.63       3814.01       4286.31       4274.24       1.07          
2157    803.97        3673.93       4203.55       4274.24       1.06          
2158    468.67        3638.19       4241.20       4274.24       1.05          
2159    115.98        3603.84       4176.87       4274.24       1.06          
2160    1609.78       3854.26       4261.38       4274.24       1.09          
2161    613.88        3718.75       4188.92       4274.24       1.10          
2162    -74.72        3821.64       4258.58       4274.24       1.13          
2163    1783.24       3859.52       4198.98       4274.24       1.10          
2164    3196.70       3863.70       4224.90       4274.24       1.13          
2165    2191.33       3885.51       4242.36       4274.24       1.08          
2166    1980.90       3812.57       4161.74       4274.24       1.08          
2167    1994.26       3872.77       4156.60       4274.24       1.10          
2168    719.63        3804.60       4186.57       4274.24       1.14          
2169    1102.02       3823.66       4243.21       4274.24       1.12          
2170    1499.02       3773.83       4272.34       4274.24       1.10          
2171    649.31        3811.02       4242.89       4274.24       1.10          
2172    1741.05       3840.72       4202.41       4274.24       1.11          
2173    1118.59       3797.17       4248.24       4274.24       1.08          
2174    583.88        3683.72       4331.92       4274.24       1.08          
2175    804.99        3784.48       4252.76       4274.24       1.12          
2176    1109.25       3749.89       4322.67       4274.24       1.13          
2177    1143.83       3673.86       4247.16       4274.24       1.14          
2178    -2.96         3734.90       4338.60       4274.24       1.08          
2179    661.28        3598.00       4372.38       4274.24       1.07          
2180    656.39        3567.00       4194.38       4274.24       1.07          
2181    -145.07       3735.19       4235.76       4274.24       1.11          
2182    670.56        3830.45       4236.75       4274.24       1.07          
2183    1632.65       3851.97       4278.22       4274.24       1.10          
2184    107.26        3721.80       4251.08       4274.24       1.08          
2185    868.81        3653.51       4276.97       4274.24       1.06          
2186    951.80        3453.32       4307.02       4274.24       1.04          
2187    1632.87       3746.01       4177.94       4274.24       1.09          
2188    1309.49       3596.99       4205.21       4274.24       1.12          
2189    1009.17       3762.12       4265.50       4274.24       1.07          
2190    1355.80       3809.74       4211.76       4274.24       1.06          
2191    887.37        3747.87       4117.53       4274.24       1.13          
2192    1137.18       3805.12       4350.11       4274.24       1.12          
2193    1729.43       3761.15       4366.28       4274.24       1.11          
2194    966.65        3727.37       4231.36       4274.24       1.10          
2195    535.21        3739.27       4228.12       4274.24       1.08          
2196    1643.39       3757.36       4157.07       4274.24       1.09          
2197    655.64        3643.80       4269.20       4274.24       1.06          
2198    821.06        3822.39       4350.78       4274.24       1.06          
2199    533.51        3678.63       4274.79       4274.24       1.04          
2200    619.35        3524.83       4179.60       4274.24       1.05          
2201    750.88        3782.48       4249.42       4274.24       1.13          
2202    897.15        3769.16       4158.52       4274.24       1.12          
2203    1044.98       3771.41       4261.99       4274.24       1.10          
2204    1647.73       3780.54       4285.22       4274.24       1.07          
2205    836.05        3645.95       4203.53       4274.24       1.10          
2206    618.78        3695.50       4194.22       4274.24       1.09          
2207    534.82        3742.88       4245.06       4274.24       1.19          
2208    1255.74       3806.83       4268.95       4274.24       1.13          
2209    368.70        3545.29       4303.97       4274.24       1.08          
2210    239.76        3625.09       4266.35       4274.24       1.11          
2211    490.44        3670.52       4298.94       4274.24       1.09          
2212    1195.51       3712.87       4329.08       4274.24       1.10          
2213    -69.25        3506.88       4300.96       4274.24       1.06          
2214    640.44        3565.50       4299.23       4274.24       1.09          
2215    -163.71       3651.29       4288.48       4274.24       1.13          
2216    588.11        3633.89       4263.41       4274.24       1.05          
2217    879.99        3649.51       4204.41       4274.24       1.08          
2218    736.22        3738.93       4301.13       4274.24       1.10          
2219    1019.38       3577.89       4261.91       4274.24       1.07          
2220    634.32        3613.35       4352.98       4274.24       1.08          
2221    571.28        3645.09       4314.52       4274.24       1.13          
2222    737.68        3647.38       4241.42       4274.24       1.11          
2223    -54.00        3767.30       4428.80       4274.24       1.11          
2224    1143.02       3757.74       4286.01       4274.24       1.12          
2225    413.28        3446.83       4171.92       4274.24       1.08          
2226    1148.57       3707.23       4347.39       4274.24       1.10          
2227    1223.17       3756.49       4343.22       4274.24       1.04          
2228    979.75        3751.07       4286.06       4274.24       1.05          
2229    1092.55       3706.30       4280.63       4274.24       1.06          
2230    -254.26       3589.50       4270.28       4274.24       1.11          
2231    1082.08       3737.35       4270.24       4274.24       1.14          
2232    1217.24       3731.29       4297.58       4274.24       1.12          
2233    1241.72       3773.89       4265.79       4274.24       1.07          
2234    1125.38       3622.77       4286.07       4274.24       1.08          
2235    197.05        3387.63       4227.69       4274.24       1.08          
2236    416.04        3573.07       4295.07       4274.24       1.09          
2237    1162.81       3515.35       4377.03       4274.24       1.13          
2238    343.67        3616.98       4339.39       4274.24       1.04          
2239    1320.45       3703.40       4288.60       4274.24       1.04          
2240    1561.40       3711.07       4274.51       4274.24       1.06          
2241    657.94        3658.00       4399.83       4274.24       1.07          
2242    766.22        3730.18       4358.36       4274.24       1.06          
2243    1292.53       3698.85       4230.97       4274.24       1.06          
2244    539.51        3655.85       4306.11       4274.24       1.06          
2245    708.22        3584.76       4234.14       4274.24       1.06          
2246    1319.87       3751.47       4197.23       4274.24       1.09          
2247    1229.93       3721.87       4247.64       4274.24       1.12          
2248    1408.84       3605.14       4413.63       4274.24       1.10          
2249    1112.13       3745.22       4311.83       4279.80       1.11          
2250    -218.38       3760.74       4242.17       4279.80       1.07          
2251    332.50        3492.75       4201.12       4279.80       1.09          
2252    848.00        3532.03       4342.89       4279.80       1.23          
2253    -115.06       3513.49       4291.47       4279.80       1.16          
2254    484.28        3480.71       4213.78       4279.80       1.14          
2255    1295.81       3681.67       4246.22       4279.80       1.15          
2256    1377.53       3639.09       4288.36       4279.80       1.09          
2257    696.90        3707.94       4293.36       4279.80       1.12          
2258    131.35        3585.74       4260.16       4279.80       1.19          
2259    537.23        3431.26       4279.50       4279.80       1.11          
2260    2029.21       3697.47       4228.22       4279.80       1.20          
2261    913.57        3603.99       4240.57       4279.80       1.17          
2262    -3.68         3571.25       4219.73       4279.80       1.09          
2263    918.39        3598.09       4307.42       4279.80       1.16          
2264    1088.78       3757.43       4286.86       4279.80       1.19          
2265    1036.56       3669.35       4264.20       4279.80       1.15          
2266    1494.26       3780.68       4294.27       4279.80       1.15          
2267    269.14        3563.92       4214.33       4279.80       1.13          
2268    -433.40       3578.80       4248.40       4279.80       1.13          
2269    833.23        3667.99       4330.10       4279.80       1.10          
2270    407.82        3548.70       4353.89       4279.80       1.10          
2271    363.79        3659.16       4320.59       4279.80       1.20          
2272    -269.21       3503.60       4265.40       4279.80       1.08          
2273    118.88        3673.87       4201.51       4279.80       1.20          
2274    467.72        3747.20       4167.87       4279.80       1.11          
2275    724.76        3618.80       4244.58       4279.80       1.10          
2276    1621.97       3736.22       4252.00       4279.80       1.14          
2277    743.41        3703.65       4360.72       4279.80       1.12          
2278    181.23        3721.35       4382.30       4279.80       1.12          
2279    1245.59       3687.28       4377.14       4284.47       1.08          
2280    1222.05       3568.08       4226.21       4284.47       1.15          
2281    1208.46       3683.69       4313.34       4284.47       1.06          
2282    -146.14       3654.02       4305.30       4284.47       1.09          
2283    718.12        3770.01       4345.32       4284.47       1.11          
2284    579.85        3642.00       4364.26       4284.47       1.13          
2285    687.84        3717.24       4433.85       4284.47       1.15          
2286    242.27        3646.36       4296.91       4284.47       1.11          
2287    1051.83       3695.16       4339.15       4284.47       1.15          
2288    1008.92       3534.62       4244.54       4284.47       1.11          
2289    25.70         3697.55       4293.14       4284.47       1.10          
2290    919.61        3732.24       4286.85       4284.47       1.08          
2291    250.46        3665.98       4235.98       4284.47       1.08          
2292    1535.32       3642.71       4417.85       4284.47       1.11          
2293    2046.76       3744.71       4403.83       4284.47       1.12          
2294    910.98        3785.30       4362.19       4284.47       1.25          
2295    569.42        3679.91       4397.78       4284.47       1.22          
2296    635.76        3781.59       4278.62       4284.47       1.09          
2297    673.36        3642.59       4255.89       4284.47       1.07          
2298    553.47        3557.73       4294.91       4284.47       1.25          
2299    -48.79        3648.72       4494.20       4284.47       1.23          
2300    857.66        3563.90       4271.74       4284.47       1.11          
2301    894.26        3721.05       4318.81       4284.47       1.12          
2302    551.52        3646.22       4305.62       4284.47       1.12          
2303    406.58        3616.49       4284.47       4284.47       1.14          
2304    362.92        3599.41       4217.43       4284.47       1.24          
2305    764.61        3814.04       4330.55       4284.47       1.14          
2306    1301.77       3572.10       4230.24       4284.47       1.13          
2307    467.12        3543.59       4284.07       4284.47       1.08          
2308    1397.83       3758.78       4272.30       4284.47       1.09          
2309    1239.39       3716.34       4401.48       4284.47       1.10          
2310    1399.02       3698.06       4317.22       4284.47       1.07          
2311    1164.54       3689.47       4337.05       4284.47       1.07          
2312    1525.52       3599.18       4239.07       4284.47       1.11          
2313    704.30        3742.02       4460.42       4284.47       1.10          
2314    1370.39       3624.72       4395.64       4284.47       1.09          
2315    911.67        3606.29       4416.21       4284.47       1.13          
2316    1688.51       3727.06       4239.38       4284.47       1.14          
2317    2797.17       3859.47       4345.71       4284.47       1.10          
2318    603.01        3707.12       4251.20       4284.47       1.10          
2319    1317.58       3758.27       4280.92       4284.47       1.10          
2320    427.61        3656.90       4386.08       4284.47       1.12          
2321    707.31        3560.99       4270.53       4284.47       1.13          
2322    1228.26       3722.48       4348.43       4284.47       1.08          
2323    1329.46       3735.60       4319.52       4284.47       1.16          
2324    158.45        3590.04       4369.42       4284.47       1.26          
2325    653.50        3697.47       4370.28       4284.47       1.12          
2326    1429.62       3693.53       4411.02       4284.47       1.10          
2327    216.65        3680.99       4300.80       4284.47       1.10          
2328    1080.32       3608.13       4342.26       4284.47       1.10          
2329    -62.33        3428.80       4276.91       4284.47       1.14          
2330    1388.22       3762.97       4295.96       4284.47       1.08          
2331    177.54        3601.34       4418.85       4284.47       1.10          
2332    1403.45       3702.29       4264.26       4284.47       1.04          
2333    799.46        3609.19       4370.96       4284.47       1.06          
2334    660.28        3660.37       4323.94       4284.47       1.08          
2335    1349.17       3526.09       4224.08       4284.47       1.11          
2336    828.05        3685.63       4352.92       4284.47       1.06          
2337    1419.43       3709.47       4226.05       4284.47       1.10          
2338    2072.45       3838.75       4306.62       4284.47       1.10          
2339    433.20        3737.54       4298.00       4284.47       1.07          
2340    1788.27       3769.43       4248.11       4284.47       1.07          
2341    1134.41       3654.06       4319.03       4284.47       1.09          
2342    833.43        3676.26       4306.25       4284.47       1.08          
2343    1198.88       3591.70       4223.08       4284.47       1.04          
2344    2159.70       3773.01       4332.69       4284.47       1.05          
2345    1252.30       3678.81       4292.91       4284.47       1.07          
2346    -168.63       3607.57       4272.39       4284.47       1.13          
2347    1505.12       3672.19       4291.22       4284.47       1.13          
2348    1403.39       3778.58       4225.03       4284.47       1.05          
2349    1819.94       3795.52       4293.96       4284.47       1.12          
2350    1762.17       3813.05       4276.26       4284.47       1.07          
2351    1070.48       3556.07       4191.88       4284.47       1.09          
2352    764.77        3696.14       4319.26       4284.47       1.05          
2353    774.75        3848.28       4340.85       4284.47       1.09          
2354    758.01        3805.42       4221.87       4284.47       1.07          
2355    1323.61       3740.28       4326.28       4284.47       1.07          
2356    -6.91         3742.39       4289.92       4284.47       1.07          
2357    1350.09       3732.37       4301.62       4284.47       1.13          
2358    1144.32       3537.40       4256.56       4284.47       1.14          
2359    2241.43       3799.95       4244.27       4284.47       1.14          
2360    1386.50       3665.20       4436.11       4284.47       1.11          
2361    684.42        3660.62       4338.09       4284.47       1.12          
2362    1134.25       3727.55       4198.31       4284.47       1.20          
2363    933.92        3645.57       4208.35       4284.47       1.23          
2364    730.11        3654.77       4193.08       4284.47       1.14          
2365    640.57        3692.87       4249.63       4284.47       1.21          
2366    1630.07       3592.77       4359.94       4284.47       1.25          
2367    1161.05       3733.72       4241.53       4284.47       1.24          
2368    587.25        3603.59       4256.43       4284.47       1.15          
