experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    2746.84       4894.52       5237.85       5178.19       1.57          
1886    3160.65       4911.94       5252.11       5178.19       1.59          
1887    1092.36       4811.43       5223.04       5178.19       1.60          
1888    2431.56       4891.65       5268.25       5178.19       1.57          
1889    2990.61       4850.96       5275.53       5178.19       1.54          
1890    3109.30       4858.24       5250.65       5178.19       1.53          
1891    2140.98       4760.56       5209.77       5178.19       1.55          
1892    2407.87       4798.98       5222.60       5178.19       1.56          
1893    2858.47       4839.50       5250.84       5178.19       1.54          
1894    2126.01       4809.07       5252.34       5178.19       1.58          
1895    3015.31       4874.96       5226.73       5178.19       1.57          
1896    2745.61       4857.16       5264.61       5178.19       1.57          
1897    2928.99       4808.04       5203.16       5178.19       1.54          
1898    2871.09       4853.80       5227.44       5178.19       1.54          
1899    2955.81       4864.66       5269.07       5178.19       1.54          
1900    3138.11       4885.47       5272.49       5178.19       1.55          
1901    2696.31       4911.42       5259.72       5178.19       1.52          
1902    2671.92       4855.25       5239.83       5178.19       1.52          
1903    2932.95       4797.53       5197.65       5178.19       1.53          
1904    2905.08       4841.69       5193.82       5178.19       1.58          
1905    3035.48       4877.63       5246.88       5178.19       1.59          
1906    2798.48       4819.03       5237.20       5178.19       1.55          
1907    2534.78       4888.79       5236.34       5178.19       1.55          
1908    2205.05       4829.30       5211.82       5178.19       1.56          
1909    2872.49       4808.19       5193.47       5178.19       1.55          
1910    1879.33       4826.90       5247.34       5178.19       1.54          
1911    2710.52       4832.52       5202.09       5178.19       1.54          
1912    2190.23       4837.90       5238.80       5178.19       1.54          
1913    2402.31       4837.90       5260.37       5178.19       1.57          
1914    2713.94       4831.11       5221.66       5178.19       1.62          
1915    2563.85       4864.85       5236.58       5178.19       1.57          
1916    2750.76       4904.55       5250.68       5178.19       1.60          
1917    2750.09       4857.18       5222.46       5178.19       1.60          
1918    2658.39       4809.07       5230.96       5178.19       1.57          
1919    2118.76       4904.73       5274.62       5178.19       1.54          
1920    2385.63       4902.94       5254.49       5178.19       1.55          
1921    2974.12       4979.84       5250.61       5178.19       1.57          
1922    2783.65       4917.58       5258.71       5178.19       1.55          
1923    3200.01       4909.70       5253.07       5178.19       1.56          
1924    2863.69       4887.05       5223.48       5178.19       1.60          
1925    2733.82       4834.99       5251.38       5178.19       1.53          
1926    2983.34       4889.90       5234.14       5178.19       1.55          
1927    3237.58       4941.24       5277.86       5178.19       1.53          
1928    2969.29       4914.92       5241.39       5178.19       1.56          
1929    2677.73       4909.99       5279.18       5178.19       1.58          
1930    2788.98       4820.33       5237.07       5178.19       1.53          
1931    3099.67       4891.00       5238.40       5178.19       1.57          
1932    2581.56       4836.94       5245.98       5178.19       1.57          
1933    2821.55       4886.80       5234.66       5178.19       1.53          
1934    3183.86       4922.23       5273.22       5178.19       1.56          
1935    2725.35       4793.90       5230.18       5189.70       1.59          
1936    2552.34       4828.07       5273.96       5189.70       1.58          
1937    2870.43       4855.78       5235.81       5189.70       1.57          
1938    1814.16       4745.58       5246.96       5189.70       1.57          
1939    3171.74       4911.20       5243.71       5189.70       1.59          
1940    3000.85       4893.47       5270.88       5189.70       1.56          
1941    2783.01       4723.07       5196.67       5189.70       1.53          
1942    2819.07       4913.67       5234.90       5189.70       1.59          
1943    2933.46       5000.98       5285.80       5189.70       1.56          
1944    2649.01       4841.88       5228.35       5189.70       1.57          
1945    3010.73       4889.87       5247.02       5189.70       1.57          
1946    3075.74       4906.64       5245.06       5189.70       1.57          
1947    2796.66       4857.12       5265.42       5189.70       1.55          
1948    2994.39       4913.53       5252.80       5189.70       1.54          
1949    3135.97       4948.74       5256.79       5189.70       1.58          
1950    2876.76       4878.17       5236.87       5189.70       1.57          
1951    3178.04       4920.66       5237.31       5189.70       1.60          
1952    3045.48       4925.28       5272.40       5189.70       1.57          
1953    3176.35       4904.84       5272.23       5189.70       1.59          
1954    3093.72       4980.55       5291.70       5189.70       1.57          
1955    2841.55       4872.83       5233.94       5189.70       1.54          
1956    3028.62       4847.12       5255.54       5189.70       1.54          
1957    2880.36       4883.57       5194.36       5189.70       1.60          
1958    1286.77       4875.79       5263.23       5189.70       1.53          
1959    3195.64       4892.69       5255.34       5189.70       1.56          
1960    2691.09       4854.91       5266.66       5189.70       1.57          
1961    3459.11       4967.56       5242.12       5189.70       1.55          
1962    3317.00       4941.44       5256.29       5189.70       1.54          
1963    3029.95       4816.31       5230.31       5189.70       1.54          
1964    2794.75       4862.04       5200.13       5189.70       1.57          
1965    3126.93       4876.82       5238.14       5189.70       1.59          
1966    2698.15       4863.85       5286.75       5189.70       1.56          
1967    2980.70       4926.60       5262.02       5189.70       1.56          
1968    3096.53       4889.84       5235.82       5189.70       1.57          
1969    3072.75       4941.92       5266.65       5189.70       1.57          
1970    2490.77       4836.39       5255.55       5189.70       1.55          
1971    3034.83       4925.47       5244.20       5189.70       1.58          
1972    2810.99       4843.44       5249.64       5189.70       1.54          
1973    2866.36       4834.33       5262.94       5189.70       1.55          
1974    2679.28       4898.31       5289.21       5189.70       1.62          
1975    3091.88       4899.87       5231.10       5189.70       1.57          
1976    3004.47       4902.54       5238.48       5189.70       1.54          
1977    3726.18       4962.47       5281.44       5189.70       1.56          
1978    702.58        4900.76       5273.88       5189.70       1.55          
1979    2697.94       4933.03       5261.12       5189.70       1.54          
1980    3252.03       4907.07       5259.17       5189.70       1.55          
1981    2496.58       4884.84       5249.21       5189.70       1.53          
1982    2468.13       4868.14       5277.22       5189.70       1.58          
1983    2722.13       4755.26       5232.82       5189.70       1.57          
1984    3023.17       4851.60       5249.14       5189.70       1.57          
1985    2733.29       4850.67       5226.59       5189.70       1.55          
1986    3154.33       4934.77       5253.57       5189.70       1.58          
1987    2133.65       4835.50       5232.83       5189.70       1.57          
1988    2753.85       4862.01       5274.91       5189.70       1.58          
1989    3090.17       4866.91       5229.28       5189.70       1.53          
1990    3094.59       4907.61       5262.81       5189.70       1.56          
1991    2907.79       4672.34       5226.03       5189.70       1.54          
1992    2634.67       4832.68       5243.78       5189.70       1.54          
1993    2649.49       4929.54       5223.62       5189.70       1.55          
1994    2756.31       4846.47       5196.40       5189.70       1.57          
1995    3135.48       4872.67       5240.50       5189.70       1.55          
1996    2780.18       4888.44       5264.60       5189.70       1.56          
1997    3232.88       4902.72       5253.76       5189.70       1.52          
1998    2260.24       4836.40       5210.56       5189.70       1.55          
1999    3238.06       4927.48       5265.75       5189.70       1.60          
2000    2853.12       4878.92       5248.15       5189.70       1.61          
2001    2639.49       4909.53       5247.02       5189.70       1.57          
2002    2620.65       4737.33       5221.42       5189.70       1.56          
2003    2973.81       4924.10       5245.81       5189.70       1.55          
2004    2734.78       4852.07       5180.82       5189.70       1.57          
2005    1131.18       4783.08       5233.33       5189.70       1.57          
2006    2823.95       4786.42       5203.55       5189.70       1.56          
2007    2773.81       4894.25       5194.34       5189.70       1.62          
2008    3026.21       4865.40       5248.52       5189.70       1.59          
2009    830.52        4904.50       5233.86       5189.70       1.59          
2010    2815.60       4808.13       5286.74       5189.70       1.51          
2011    2839.43       4809.96       5214.82       5189.70       1.57          
2012    1154.21       4755.55       5203.54       5189.70       1.58          
2013    2706.60       4749.30       5176.87       5189.70       1.51          
2014    2483.45       4819.73       5211.87       5189.70       1.56          
2015    2564.48       4707.93       5186.55       5189.70       1.58          
2016    2665.53       4840.09       5205.73       5189.70       1.53          
2017    2522.57       4890.15       5250.89       5189.70       1.54          
2018    2971.12       4832.66       5180.21       5189.70       1.56          
2019    2928.23       4836.61       5236.13       5189.70       1.58          
2020    3323.70       4932.08       5256.66       5189.70       1.55          
2021    1227.07       4902.49       5273.89       5189.70       1.56          
2022    2864.80       4855.22       5259.04       5189.70       1.59          
2023    1987.37       4848.89       5261.19       5189.70       1.55          
2024    2429.40       4827.05       5260.59       5189.70       1.54          
2025    3143.55       4895.21       5274.66       5189.70       1.54          
2026    1384.26       4851.28       5235.09       5189.70       1.54          
2027    3552.69       4963.70       5310.81       5189.70       1.53          
2028    1691.28       4777.31       5195.88       5189.70       1.53          
2029    2894.51       4823.42       5217.55       5189.70       1.53          
2030    3644.81       4948.07       5241.51       5189.70       1.57          
2031    2986.91       4902.94       5264.24       5189.70       1.61          
2032    1722.79       4814.43       5231.46       5189.70       1.55          
2033    2777.49       4831.55       5220.36       5189.70       1.56          
2034    3132.71       4880.20       5261.41       5189.70       1.54          
2035    2797.24       4877.70       5230.63       5189.70       1.54          
2036    2938.95       4764.31       5278.19       5189.70       1.56          
2037    3177.43       4905.10       5290.68       5189.70       1.53          
2038    2454.39       4851.14       5240.64       5189.70       1.55          
2039    2959.16       4860.36       5216.27       5189.70       1.54          
2040    3027.63       4860.05       5229.98       5189.70       1.55          
2041    2905.84       4860.92       5227.11       5189.70       1.56          
2042    2415.08       4899.85       5301.91       5189.70       1.57          
2043    2966.57       4909.40       5287.77       5189.70       1.57          
2044    1200.02       4688.42       5211.55       5189.70       1.59          
2045    2480.93       4752.94       5211.35       5189.70       1.57          
2046    3180.19       4834.70       5229.03       5189.70       1.57          
2047    2612.02       4840.14       5221.76       5189.70       1.61          
2048    3291.46       4927.99       5258.89       5189.70       1.57          
2049    2856.18       4811.54       5245.15       5189.70       1.57          
2050    2079.41       4856.67       5206.05       5189.70       1.56          
2051    2557.49       4834.58       5210.34       5189.70       1.57          
2052    2399.30       4840.57       5244.30       5189.70       1.58          
2053    2812.39       4936.18       5277.63       5189.70       1.56          
2054    1969.79       4851.54       5271.32       5189.70       1.57          
2055    3191.48       4918.56       5291.61       5189.70       1.62          
2056    2624.81       4843.28       5301.52       5189.70       1.55          
2057    2806.67       4881.49       5249.27       5189.70       1.57          
2058    2789.44       4854.79       5248.86       5189.70       1.57          
2059    1246.35       4737.31       5191.25       5189.70       1.58          
2060    2250.51       4900.33       5274.28       5189.70       1.58          
2061    3016.35       4952.63       5254.51       5189.70       1.54          
2062    3204.65       4970.23       5274.74       5189.70       1.53          
2063    3206.69       4887.83       5279.57       5189.70       1.55          
2064    2881.32       4921.51       5253.22       5189.70       1.55          
2065    2669.20       4882.02       5239.36       5189.70       1.56          
2066    2751.64       4852.26       5255.66       5189.70       1.55          
2067    2915.80       4859.73       5289.53       5189.70       1.55          
2068    2942.18       4879.41       5281.83       5189.70       1.57          
2069    2580.16       4813.17       5207.67       5189.70       1.60          
2070    2952.26       4720.78       5202.40       5189.70       1.53          
2071    1869.76       4816.29       5253.73       5189.70       1.54          
2072    2610.52       4874.62       5264.68       5189.70       1.55          
2073    1170.65       4758.02       5228.07       5189.70       1.61          
2074    2670.73       4883.64       5218.83       5189.70       1.54          
2075    2253.86       4893.21       5248.95       5194.45       1.54          
2076    2869.80       4783.95       5217.74       5194.45       1.54          
2077    2980.22       4857.80       5243.93       5194.45       1.56          
2078    2814.31       4765.19       5209.14       5194.45       1.58          
2079    3144.92       4876.98       5285.69       5194.45       1.57          
2080    2205.42       4878.91       5262.22       5194.45       1.53          
2081    3102.58       4869.83       5261.61       5194.45       1.56          
2082    3117.96       4851.28       5254.35       5194.45       1.55          
2083    2446.52       4767.58       5215.97       5194.45       1.59          
2084    2104.04       4871.92       5263.33       5194.45       1.55          
2085    2721.76       4834.61       5280.75       5194.45       1.58          
2086    2255.52       4719.61       5223.74       5194.45       1.61          
2087    2520.30       4843.32       5225.45       5194.45       1.58          
2088    2030.65       4827.15       5247.72       5194.45       1.63          
2089    2448.46       4826.84       5238.75       5194.45       1.57          
2090    2988.24       4916.98       5251.84       5194.45       1.60          
2091    2901.22       4871.58       5231.07       5194.45       1.57          
2092    2896.84       4853.14       5261.12       5194.45       1.59          
2093    2862.91       4914.41       5277.57       5194.45       1.57          
2094    1267.09       4701.39       5186.78       5194.45       1.63          
2095    2831.74       4840.88       5258.24       5194.45       1.57          
2096    2242.80       4684.51       5226.34       5194.45       1.56          
2097    1940.67       4698.13       5238.28       5194.45       1.56          
2098    2119.65       4693.89       5282.07       5194.45       1.55          
2099    3103.88       4873.55       5283.44       5194.45       1.56          
2100    2493.69       4751.60       5286.60       5194.45       1.58          
2101    2218.66       4526.78       5223.22       5194.45       1.54          
2102    1267.01       4731.44       5217.73       5194.45       1.56          
2103    1522.82       4757.79       5238.15       5194.45       1.56          
2104    1282.32       4733.48       5244.20       5194.45       1.55          
2105    2943.96       4737.79       5208.73       5194.45       1.58          
2106    3133.60       4948.18       5259.98       5194.45       1.54          
2107    2109.82       4809.71       5233.56       5194.45       1.60          
2108    1217.17       4867.06       5240.03       5194.45       1.56          
2109    2602.60       4892.54       5272.89       5194.45       1.56          
2110    2332.73       4863.16       5267.67       5194.45       1.59          
2111    2373.09       4842.89       5270.56       5194.45       1.56          
2112    1503.17       4937.25       5229.64       5194.45       1.56          
2113    3229.51       4884.07       5248.06       5194.45       1.56          
2114    3255.10       4924.95       5240.51       5194.45       1.56          
2115    2461.97       4728.25       5194.13       5194.45       1.56          
2116    2746.34       4849.42       5241.45       5194.45       1.58          
2117    2697.58       4831.46       5252.17       5194.45       1.55          
2118    1830.40       4712.78       5200.16       5194.45       1.53          
2119    2176.63       4806.92       5241.75       5194.45       1.57          
2120    2959.32       4856.51       5218.42       5194.45       1.54          
2121    2644.92       4870.39       5252.21       5194.45       1.55          
2122    2589.12       4855.72       5228.55       5194.45       1.54          
2123    2819.50       4819.72       5250.85       5194.45       1.53          
2124    3105.55       4933.65       5251.29       5194.45       1.53          
2125    2784.08       4784.81       5230.69       5194.45       1.54          
2126    1370.74       4966.30       5267.11       5194.45       1.58          
2127    2617.67       4823.70       5230.43       5194.45       1.59          
2128    2806.30       4835.75       5235.47       5194.45       1.55          
2129    1056.50       4688.59       5177.31       5194.45       1.53          
2130    2712.81       4823.89       5276.27       5194.45       1.55          
2131    1209.85       4424.36       5213.78       5194.45       1.54          
2132    2428.42       4831.94       5252.86       5194.45       1.57          
2133    3149.52       4975.20       5257.64       5194.45       1.54          
2134    2350.33       4863.19       5233.19       5194.45       1.55          
2135    2661.98       4877.12       5234.66       5194.45       1.54          
2136    2963.36       4924.08       5255.57       5194.45       1.55          
2137    2766.83       4856.35       5248.40       5194.45       1.55          
2138    1326.35       4722.13       5233.94       5194.45       1.56          
2139    2397.84       4803.67       5219.94       5194.45       1.57          
2140    2933.27       4830.61       5221.70       5194.45       1.56          
2141    2879.48       4903.36       5279.73       5194.45       1.58          
2142    2843.23       4832.85       5254.43       5194.45       1.56          
2143    3232.13       4964.99       5272.04       5194.45       1.56          
2144    3068.16       4838.26       5206.83       5194.45       1.54          
2145    2549.46       4875.82       5238.62       5194.45       1.57          
2146    2406.09       4859.53       5197.90       5194.45       1.60          
2147    2832.30       4865.16       5230.74       5194.45       1.58          
2148    2702.22       4825.80       5253.48       5194.45       1.55          
2149    2830.19       4894.03       5233.79       5194.45       1.57          
2150    2339.83       4789.70       5192.22       5194.45       1.52          
2151    2853.32       4896.18       5247.63       5194.45       1.52          
2152    2995.02       4916.52       5248.19       5194.45       1.56          
2153    2926.78       4877.95       5252.33       5194.45       1.53          
2154    2742.39       4830.91       5226.19       5194.45       1.59          
2155    2733.01       4828.78       5247.36       5194.45       1.59          
2156    2714.02       4869.97       5245.83       5194.45       1.56          
2157    2611.07       4843.78       5216.60       5194.45       1.57          
2158    2469.90       4800.65       5271.77       5194.45       1.55          
2159    3555.03       4967.86       5286.57       5194.45       1.54          
2160    3138.72       4934.91       5262.14       5194.45       1.56          
2161    2633.94       4900.06       5273.16       5194.45       1.55          
2162    3095.83       4970.81       5281.97       5194.45       1.59          
2163    2786.60       4901.73       5254.98       5194.45       1.59          
2164    2583.26       4767.34       5268.25       5194.45       1.56          
2165    2908.20       4907.96       5242.82       5194.45       1.58          
2166    2865.82       4829.75       5274.17       5194.45       1.55          
2167    2706.62       4844.92       5220.05       5194.45       1.55          
2168    2254.82       4795.30       5247.23       5194.45       1.57          
2169    3022.77       4909.75       5252.89       5194.45       1.58          
2170    2855.04       4868.27       5220.04       5194.45       1.54          
2171    2489.54       4870.16       5251.17       5194.45       1.55          
2172    2563.92       4856.64       5212.16       5194.45       1.52          
2173    2789.97       4885.53       5226.87       5194.45       1.59          
2174    2671.81       4882.51       5235.01       5194.45       1.58          
2175    2771.95       4927.85       5304.07       5194.45       1.56          
2176    2142.32       4946.63       5308.57       5194.45       1.55          
2177    3001.63       4923.60       5225.28       5194.45       1.53          
2178    2853.30       4878.22       5223.88       5194.45       1.59          
2179    2531.16       4814.65       5231.38       5194.45       1.58          
2180    2157.89       4805.63       5245.28       5194.45       1.58          
2181    2786.17       4973.22       5288.28       5194.45       1.58          
2182    2930.19       4859.36       5230.63       5194.45       1.58          
2183    2847.31       4848.89       5239.02       5194.45       1.60          
2184    3052.53       4900.91       5272.64       5194.45       1.60          
2185    3144.61       4879.51       5269.65       5194.45       1.55          
2186    3044.33       4929.65       5269.45       5194.45       1.53          
2187    2917.33       4863.69       5246.73       5194.45       1.55          
2188    2735.37       4817.03       5299.15       5194.45       1.57          
2189    3231.04       4916.84       5289.02       5194.45       1.56          
2190    2943.60       4795.55       5222.10       5194.45       1.53          
2191    2794.48       4857.20       5282.98       5194.45       1.57          
2192    3363.73       4959.63       5292.11       5194.45       1.54          
2193    2900.55       4836.40       5264.86       5194.45       1.54          
2194    3174.92       4912.80       5259.89       5194.45       1.54          
2195    2589.70       4860.50       5313.09       5194.45       1.56          
2196    2736.17       4822.38       5219.25       5194.45       1.59          
2197    2343.43       4827.36       5217.37       5194.45       1.53          
2198    3086.33       4915.09       5312.73       5194.45       1.53          
2199    2543.25       4809.66       5214.91       5194.45       1.57          
2200    1276.44       4812.06       5284.49       5194.45       1.57          
2201    2734.84       4785.14       5212.45       5194.45       1.56          
2202    3005.88       4839.22       5281.53       5194.45       1.56          
2203    2796.82       4851.89       5250.82       5194.45       1.55          
2204    2886.30       4847.21       5297.86       5194.45       1.54          
2205    3139.09       4924.93       5251.42       5194.45       1.54          
2206    2514.44       4851.66       5286.14       5194.45       1.54          
2207    2741.71       4863.35       5243.31       5194.45       1.55          
2208    3392.95       4908.57       5303.05       5202.05       1.54          
2209    2796.37       4806.12       5231.62       5202.05       1.56          
2210    2732.46       4823.04       5254.23       5202.05       1.54          
2211    2395.10       4758.30       5221.45       5202.05       1.57          
2212    2829.06       4820.75       5229.04       5202.05       1.55          
2213    2563.81       4591.59       5258.45       5202.05       1.56          
2214    2519.84       4882.86       5273.18       5202.05       1.58          
2215    2841.35       4893.33       5288.69       5202.05       1.56          
2216    2838.43       4740.89       5218.75       5202.05       1.53          
2217    2827.41       4854.44       5262.25       5202.05       1.53          
2218    3086.11       4913.70       5257.13       5202.05       1.58          
2219    3117.35       4878.84       5269.70       5202.05       1.58          
2220    2352.13       4909.98       5304.16       5202.05       1.60          
2221    2601.17       4912.36       5244.09       5202.05       1.56          
2222    2803.49       4766.23       5264.13       5202.05       1.57          
2223    1325.63       4727.66       5234.98       5202.05       1.54          
2224    1271.00       4528.71       5261.53       5202.05       1.57          
2225    2631.09       4889.47       5292.86       5202.05       1.57          
2226    2955.63       4877.99       5266.37       5202.05       1.59          
2227    3064.07       4962.52       5301.33       5202.05       1.56          
2228    3004.14       4907.40       5271.68       5202.05       1.56          
2229    1329.65       4519.72       5266.82       5202.05       1.55          
2230    2768.33       4867.37       5256.84       5202.05       1.56          
2231    2974.46       4859.82       5227.59       5202.05       1.58          
2232    2907.97       4943.83       5294.96       5202.05       1.56          
2233    2523.28       4922.55       5289.99       5202.05       1.55          
2234    1940.76       4868.77       5231.12       5202.05       1.53          
2235    2127.33       4889.99       5232.18       5202.05       1.58          
2236    3097.30       4918.78       5288.10       5202.05       1.54          
2237    2745.68       4769.85       5184.84       5202.05       1.53          
2238    2930.15       4833.25       5206.88       5202.05       1.54          
2239    2434.96       4769.31       5197.66       5202.05       1.59          
2240    2543.61       4854.16       5252.63       5202.05       1.54          
2241    2921.60       4883.95       5263.73       5202.05       1.53          
2242    2466.35       4866.86       5264.13       5202.05       1.54          
2243    3445.28       4925.45       5279.94       5202.05       1.54          
2244    3304.86       4937.27       5266.06       5202.05       1.53          
2245    2769.12       4868.14       5293.98       5202.05       1.57          
2246    2974.23       4844.21       5238.51       5202.05       1.56          
2247    3000.98       4899.13       5296.53       5202.05       1.51          
2248    51.91         4720.13       5262.17       5202.05       1.51          
2249    1351.87       4840.25       5251.76       5202.05       1.50          
2250    1626.60       4651.59       5223.47       5202.05       1.55          
2251    2806.61       4850.67       5262.20       5202.05       1.57          
2252    2257.69       4854.89       5221.38       5202.05       1.57          
2253    2811.35       4862.57       5244.17       5202.05       1.54          
2254    3058.86       4909.48       5309.94       5202.05       1.54          
2255    3438.43       4921.81       5291.77       5202.05       1.56          
2256    2494.39       4847.74       5220.68       5202.05       1.57          
2257    1244.22       4917.82       5245.53       5202.05       1.56          
2258    3026.62       4807.86       5216.24       5202.05       1.59          
2259    2662.05       4852.58       5278.90       5202.05       1.51          
2260    3174.32       4946.29       5274.67       5202.05       1.55          
2261    3056.38       4932.73       5242.20       5202.05       1.55          
2262    2732.75       4873.19       5262.13       5202.05       1.54          
2263    2798.55       4873.46       5261.09       5202.05       1.54          
2264    2660.20       4913.97       5252.54       5202.05       1.55          
2265    3562.28       4961.01       5247.38       5202.05       1.56          
2266    2119.97       4819.11       5229.25       5202.05       1.56          
2267    3304.22       4941.64       5279.29       5202.05       1.55          
2268    2977.41       4853.38       5216.24       5202.05       1.57          
2269    2571.92       4848.40       5267.11       5202.05       1.57          
2270    2995.95       4867.55       5230.13       5202.05       1.55          
2271    3155.51       4866.65       5246.27       5202.05       1.56          
2272    1919.92       4803.69       5280.18       5202.05       1.56          
2273    3145.51       4916.45       5275.11       5202.05       1.56          
2274    3195.54       4888.93       5217.74       5202.05       1.57          
2275    3373.52       4964.50       5265.70       5202.05       1.56          
2276    2957.99       4916.80       5259.34       5202.05       1.56          
2277    3044.66       4934.74       5272.59       5202.05       1.57          
2278    3743.89       4957.33       5297.51       5202.05       1.52          
2279    2576.37       4879.50       5248.37       5202.05       1.54          
2280    2983.76       4846.40       5221.11       5202.05       1.56          
2281    3210.72       4984.51       5291.97       5202.05       1.55          
2282    2832.36       4861.28       5243.97       5202.05       1.54          
2283    2711.30       4904.47       5287.68       5202.05       1.59          
2284    2853.71       4892.35       5216.56       5202.05       1.54          
2285    2938.11       4938.89       5283.72       5202.05       1.54          
2286    1150.85       4797.07       5239.79       5202.05       1.56          
2287    2575.27       4925.49       5278.09       5202.05       1.54          
2288    3136.54       4979.39       5259.62       5202.05       1.55          
2289    3104.65       4878.84       5244.84       5202.05       1.57          
2290    2938.51       4839.71       5214.45       5202.05       1.57          
2291    3715.36       4983.48       5315.87       5202.05       1.56          
2292    2972.12       4903.28       5295.35       5202.05       1.54          
2293    3207.74       4922.88       5264.15       5202.05       1.55          
2294    2984.40       4832.40       5240.71       5202.05       1.56          
2295    3069.61       4963.67       5251.95       5202.05       1.52          
2296    3242.45       4948.23       5281.60       5202.05       1.53          
2297    2814.98       4779.65       5171.56       5202.05       1.54          
2298    3085.46       4950.87       5297.39       5202.05       1.56          
2299    2599.81       4756.93       5252.04       5202.05       1.55          
2300    2910.86       4921.89       5225.56       5202.05       1.56          
2301    2798.89       4936.55       5278.31       5202.05       1.55          
2302    3087.93       4988.06       5255.35       5202.05       1.57          
2303    2876.39       4715.40       5214.58       5202.05       1.54          
2304    3033.01       4935.38       5249.11       5202.05       1.55          
2305    3004.82       4903.32       5244.08       5202.05       1.55          
2306    2659.03       4842.28       5210.09       5202.05       1.57          
2307    3105.16       4917.97       5270.33       5202.05       1.55          
2308    3022.04       4905.76       5241.65       5202.05       1.58          
2309    3075.88       4940.08       5260.97       5202.05       1.56          
2310    3052.31       4942.09       5288.69       5202.05       1.53          
2311    1110.89       4811.33       5212.70       5202.05       1.56          
2312    2949.94       4917.75       5244.52       5202.05       1.53          
2313    1278.01       4875.65       5236.12       5202.05       1.54          
2314    2791.39       4846.70       5207.64       5202.05       1.57          
2315    3188.82       4974.52       5257.04       5202.05       1.57          
2316    2785.58       4808.69       5247.15       5202.05       1.57          
2317    2916.48       4926.13       5232.17       5202.05       1.53          
2318    3108.49       4907.47       5291.49       5202.05       1.56          
2319    2923.17       4845.39       5232.58       5202.05       1.56          
2320    2581.49       4913.32       5316.19       5202.05       1.58          
2321    2798.82       4849.42       5282.56       5202.05       1.56          
2322    2639.18       4809.75       5213.68       5202.05       1.55          
2323    2916.20       4911.60       5288.19       5202.05       1.55          
2324    2790.73       4869.95       5210.72       5202.05       1.58          
2325    3174.40       4937.60       5261.06       5202.05       1.55          
2326    2771.20       4866.57       5229.23       5202.05       1.53          
2327    3342.08       4928.86       5228.37       5202.05       1.53          
2328    2879.40       4845.47       5241.61       5202.05       1.55          
2329    3018.67       4839.57       5215.96       5202.05       1.56          
2330    3158.26       4992.63       5245.73       5202.05       1.53          
2331    2919.03       4857.20       5228.85       5202.05       1.55          
2332    3049.16       4899.65       5262.47       5202.05       1.55          
2333    2498.83       4962.47       5258.38       5202.05       1.57          
2334    2840.08       4873.19       5246.77       5202.05       1.53          
2335    2883.38       4942.14       5257.71       5202.05       1.58          
2336    3172.27       4943.78       5232.78       5202.05       1.55          
2337    2816.37       4798.05       5203.23       5202.05       1.58          
2338    3159.33       4962.63       5278.81       5202.05       1.55          
2339    2845.77       4924.93       5200.89       5202.05       1.54          
2340    1994.88       4947.10       5272.39       5202.05       1.53          
2341    2583.04       4647.19       5208.72       5202.05       1.56          
2342    2755.55       4858.21       5283.22       5202.05       1.53          
2343    3066.32       4951.50       5283.54       5202.05       1.54          
2344    3096.95       4889.37       5254.48       5202.05       1.53          
2345    3063.76       4923.23       5267.41       5202.05       1.56          
2346    1772.43       4676.46       5222.42       5202.05       1.58          
2347    2520.61       4906.77       5274.82       5202.05       1.53          
2348    2749.72       4884.58       5266.40       5202.05       1.58          
2349    3059.33       5017.84       5281.69       5202.05       1.56          
2350    2674.88       4844.72       5238.64       5202.05       1.55          
2351    2847.49       4943.85       5258.90       5202.05       1.53          
2352    2864.92       4899.97       5304.23       5202.05       1.58          
2353    3090.71       4954.15       5273.42       5202.05       1.54          
2354    2829.77       4926.98       5242.43       5202.05       1.54          
2355    3209.24       4963.58       5282.38       5202.05       1.53          
2356    3036.12       4893.05       5255.40       5202.05       1.52          
2357    3156.56       4968.85       5273.06       5202.05       1.53          
2358    3194.32       4940.66       5285.48       5202.05       1.60          
2359    3210.17       5006.06       5268.84       5202.05       1.54          
2360    2897.83       4821.46       5267.85       5202.05       1.57          
2361    2856.63       4896.51       5252.94       5202.05       1.58          
2362    2273.94       4914.98       5306.52       5202.05       1.55          
2363    3045.35       4881.43       5256.14       5202.05       1.54          
2364    3168.83       4982.05       5267.97       5202.05       1.62          
2365    2925.80       4973.46       5292.26       5202.05       1.56          
2366    3224.01       4918.72       5298.80       5202.05       1.54          
2367    3054.06       4879.65       5306.27       5202.05       1.58          
2368    3146.89       4893.42       5259.99       5202.05       1.57          
2369    3618.08       5013.28       5315.47       5202.05       1.59          
2370    2891.93       4937.79       5271.46       5202.05       1.58          
2371    1178.38       4805.33       5227.75       5202.05       1.54          
