number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    50.00         165.58        470.00        377.00        4.48          
1861    145.00        425.85        735.00        377.00        4.51          
1862    5.00          195.36        425.00        377.00        4.44          
1863    90.00         328.39        675.00        377.00        4.46          
1864    30.00         192.14        350.00        377.00        4.49          
1865    110.00        292.28        455.00        377.00        4.59          
1866    -25.00        205.71        445.00        377.00        4.48          
1867    20.00         291.56        570.00        377.00        4.54          
1868    70.00         213.35        455.00        377.00        4.55          
1869    145.00        403.84        645.00        377.00        4.53          
1870    -20.00        181.74        370.00        377.00        4.56          
1871    40.00         263.21        570.00        377.00        4.55          
1872    35.00         159.73        360.00        377.00        4.54          
1873    20.00         335.80        640.00        377.00        4.50          
1874    215.00        393.66        620.00        377.00        4.51          
1875    -10.00        266.92        480.00        377.00        4.51          
1876    140.00        339.33        515.00        377.00        4.53          
1877    80.00         387.32        645.00        377.00        4.52          
1878    120.00        325.85        545.00        377.00        4.60          
1879    45.00         274.20        480.00        377.00        4.49          
1880    140.00        338.04        615.00        377.00        4.52          
1881    110.00        275.45        425.00        377.00        4.51          
1882    175.00        459.69        845.00        377.00        4.52          
1883    60.00         280.36        485.00        377.00        4.53          
1884    120.00        393.12        710.00        377.00        4.45          
1885    220.00        504.24        775.00        377.00        4.40          
1886    120.00        330.85        595.00        377.00        4.54          
1887    100.00        292.54        530.00        377.00        4.62          
1888    35.00         309.33        570.00        377.00        4.53          
1889    -255.00       64.38         285.00        377.00        4.48          
1890    -60.00        169.38        440.00        377.00        4.53          
1891    115.00        361.43        680.00        377.00        4.53          
1892    200.00        403.75        655.00        377.00        4.54          
1893    20.00         182.01        455.00        377.00        4.57          
1894    -40.00        150.45        360.00        377.00        4.51          
1895    -20.00        210.71        465.00        377.00        4.54          
1896    40.00         193.26        370.00        377.00        4.56          
1897    15.00         234.55        445.00        377.00        4.47          
1898    85.00         250.27        435.00        377.00        4.46          
1899    0.00          165.62        385.00        377.00        4.50          
1900    45.00         317.95        595.00        377.00        4.47          
1901    50.00         328.71        745.00        377.00        4.50          
1902    -185.00       29.69         250.00        377.00        4.52          
1903    -30.00        234.46        405.00        377.00        4.49          
1904    65.00         287.86        620.00        377.00        4.49          
1905    10.00         267.63        490.00        377.00        4.54          
1906    -50.00        129.55        495.00        377.00        4.46          
1907    -45.00        227.59        460.00        377.00        4.51          
1908    105.00        419.02        895.00        377.00        4.70          
1909    -65.00        84.20         375.00        377.00        4.46          
1910    100.00        340.27        605.00        377.00        4.47          
1911    10.00         198.21        455.00        377.00        4.57          
1912    105.00        262.19        480.00        377.00        4.50          
1913    70.00         302.19        620.00        377.00        4.69          
1914    -105.00       146.92        440.00        377.00        4.49          
1915    95.00         230.62        485.00        377.00        4.53          
1916    5.00          236.83        440.00        377.00        4.54          
1917    0.00          179.73        370.00        377.00        4.49          
1918    125.00        319.11        610.00        377.00        4.54          
1919    105.00        355.49        575.00        377.00        4.57          
1920    115.00        415.22        745.00        377.00        4.57          
1921    110.00        318.71        520.00        377.00        4.57          
1922    45.00         252.28        500.00        377.00        4.50          
1923    -30.00        287.50        585.00        377.00        4.57          
1924    55.00         244.38        490.00        377.00        4.49          
1925    60.00         197.10        365.00        377.00        4.71          
1926    75.00         327.28        580.00        377.00        4.55          
1927    -75.00        178.12        425.00        377.00        4.54          
1928    95.00         292.50        515.00        377.00        4.51          
1929    230.00        394.64        650.00        377.00        4.53          
1930    5.00          225.31        425.00        377.00        4.47          
1931    50.00         242.72        580.00        377.00        4.52          
1932    95.00         330.00        670.00        377.00        4.50          
1933    40.00         206.38        345.00        377.00        4.49          
1934    70.00         289.15        580.00        377.00        4.49          
1935    -60.00        135.22        335.00        377.00        4.47          
1936    45.00         294.06        550.00        377.00        4.53          
1937    -40.00        116.65        305.00        377.00        4.44          
1938    60.00         179.38        340.00        377.00        4.54          
1939    65.00         285.71        550.00        377.00        4.54          
1940    65.00         283.71        480.00        377.00        4.60          
1941    70.00         237.19        650.00        377.00        4.67          
1942    -90.00        139.29        365.00        377.00        4.55          
1943    90.00         250.85        505.00        377.00        4.47          
1944    20.00         207.50        455.00        377.00        4.54          
1945    10.00         216.74        470.00        377.00        4.54          
1946    90.00         245.49        440.00        377.00        4.49          
1947    -95.00        203.57        470.00        377.00        4.51          
1948    -60.00        195.00        430.00        377.00        4.51          
1949    35.00         283.30        545.00        377.00        4.50          
1950    130.00        393.17        740.00        377.00        4.46          
1951    -35.00        109.24        350.00        377.00        4.53          
1952    -65.00        147.01        365.00        377.00        4.53          
1953    10.00         229.69        515.00        377.00        4.59          
1954    -80.00        97.23         370.00        377.00        4.53          
1955    120.00        301.29        485.00        377.00        4.53          
1956    -20.00        290.27        895.00        377.00        4.74          
1957    75.00         251.52        450.00        377.00        4.54          
1958    -105.00       252.46        665.00        377.00        4.53          
1959    85.00         323.12        560.00        377.00        4.48          
1960    -110.00       182.23        420.00        377.00        4.52          
1961    60.00         219.42        390.00        377.00        4.53          
1962    35.00         254.69        570.00        377.00        4.55          
1963    80.00         224.29        540.00        377.00        4.53          
1964    -90.00        227.14        480.00        377.00        4.68          
1965    -95.00        204.91        695.00        377.00        4.52          
1966    -70.00        109.11        360.00        377.00        4.50          
1967    145.00        323.79        510.00        377.00        4.51          
1968    125.00        334.06        580.00        377.00        4.57          
1969    -15.00        191.43        465.00        377.00        4.53          
1970    180.00        345.45        525.00        377.00        4.51          
1971    130.00        379.78        665.00        377.00        4.53          
1972    -70.00        162.19        370.00        377.00        4.47          
1973    -25.00        240.36        425.00        377.00        4.47          
1974    -60.00        94.06         305.00        377.00        4.49          
1975    130.00        283.66        590.00        377.00        4.54          
1976    -70.00        304.82        615.00        377.00        4.52          
1977    -85.00        140.58        385.00        377.00        4.51          
1978    -95.00        179.29        465.00        377.00        4.52          
1979    60.00         285.49        620.00        377.00        4.56          
1980    120.00        321.12        540.00        377.00        4.46          
1981    -5.00         238.62        500.00        377.00        4.49          
1982    -110.00       209.46        395.00        377.00        4.53          
1983    75.00         249.02        555.00        377.00        4.51          
1984    -30.00        229.91        485.00        377.00        4.51          
1985    -5.00         166.52        390.00        377.00        4.47          
1986    0.00          192.05        385.00        377.00        4.52          
1987    45.00         198.97        405.00        377.00        4.52          
1988    0.00          188.66        390.00        377.00        4.50          
1989    90.00         262.68        450.00        377.00        4.47          
1990    90.00         367.86        680.00        377.00        4.47          
1991    95.00         261.74        400.00        377.00        4.53          
1992    -5.00         266.47        480.00        377.00        4.51          
1993    -15.00        267.86        510.00        377.00        5.11          
1994    -90.00        326.83        800.00        377.00        4.61          
1995    -45.00        174.69        450.00        377.00        4.54          
1996    40.00         300.54        500.00        377.00        4.54          
1997    60.00         268.88        490.00        377.00        4.54          
1998    -225.00       -40.09        115.00        377.00        4.54          
1999    -5.00         148.48        405.00        377.00        4.51          
2000    50.00         252.37        470.00        377.00        4.46          
2001    45.00         253.97        515.00        377.00        4.50          
2002    45.00         324.46        615.00        377.00        4.49          
2003    15.00         203.04        450.00        377.00        4.55          
2004    0.00          205.27        490.00        377.00        4.51          
2005    5.00          206.47        405.00        377.00        4.55          
2006    30.00         363.12        660.00        377.00        4.49          
2007    -75.00        217.23        570.00        377.00        4.49          
2008    45.00         221.61        425.00        377.00        4.54          
2009    80.00         320.62        655.00        377.00        4.51          
2010    225.00        445.13        640.00        377.00        4.53          
2011    -40.00        200.13        535.00        377.00        4.60          
2012    -85.00        158.66        405.00        377.00        4.48          
2013    130.00        309.69        565.00        377.00        4.55          
2014    145.00        347.90        730.00        377.00        4.51          
2015    95.00         252.41        590.00        377.00        4.47          
2016    130.00        393.04        705.00        377.00        4.48          
2017    -105.00       131.92        310.00        377.00        4.54          
2018    65.00         325.04        645.00        377.00        4.47          
2019    -5.00         246.56        470.00        377.00        4.53          
2020    10.00         191.21        475.00        377.00        4.63          
2021    75.00         359.96        700.00        377.00        4.54          
2022    75.00         200.04        430.00        377.00        4.54          
2023    40.00         307.01        540.00        377.00        4.55          
2024    -130.00       108.57        310.00        377.00        4.48          
2025    55.00         252.37        415.00        377.00        4.51          
2026    15.00         234.60        400.00        377.00        4.51          
2027    -5.00         194.24        445.00        377.00        4.56          
2028    105.00        332.28        585.00        377.00        4.52          
2029    -50.00        156.03        315.00        377.00        4.61          
2030    125.00        302.41        530.00        377.00        4.58          
2031    50.00         183.62        460.00        377.00        4.57          
2032    155.00        275.00        545.00        377.00        4.48          
2033    45.00         322.10        520.00        377.00        4.50          
2034    65.00         233.17        505.00        377.00        4.48          
2035    125.00        339.33        540.00        377.00        4.43          
2036    5.00          226.25        565.00        377.00        4.52          
2037    120.00        317.05        595.00        377.00        4.56          
2038    140.00        399.46        745.00        377.00        4.51          
2039    5.00          328.53        640.00        377.00        4.56          
2040    135.00        381.79        540.00        377.00        4.59          
2041    -50.00        127.59        375.00        377.00        4.50          
2042    110.00        339.91        565.00        377.00        4.51          
2043    120.00        345.36        635.00        377.00        4.47          
2044    -95.00        230.31        420.00        377.00        4.49          
2045    215.00        471.07        755.00        377.00        4.56          
2046    5.00          210.58        410.00        377.00        4.53          
2047    -115.00       114.96        290.00        377.00        4.54          
2048    45.00         295.18        500.00        377.00        4.51          
2049    140.00        370.58        690.00        377.00        4.56          
2050    -35.00        246.12        490.00        377.00        4.61          
2051    50.00         170.67        325.00        377.00        4.67          
2052    -40.00        253.62        455.00        377.00        4.47          
2053    20.00         340.49        580.00        377.00        4.54          
2054    -80.00        120.54        330.00        377.00        4.49          
2055    5.00          238.35        475.00        377.00        4.43          
2056    -5.00         252.59        540.00        377.00        4.44          
2057    15.00         247.01        475.00        377.00        4.45          
2058    75.00         322.63        550.00        377.00        4.44          
2059    180.00        369.42        575.00        377.00        4.45          
2060    10.00         182.77        425.00        377.00        4.48          
2061    -170.00       74.06         260.00        377.00        4.63          
2062    20.00         228.48        460.00        377.00        4.51          
2063    -15.00        142.86        330.00        377.00        4.50          
2064    20.00         209.29        370.00        377.00        4.46          
2065    -55.00        287.05        690.00        377.00        4.45          
2066    155.00        325.40        520.00        377.00        4.53          
2067    0.00          247.86        480.00        377.00        4.53          
2068    -5.00         212.05        530.00        377.00        4.57          
2069    45.00         175.45        450.00        377.00        4.48          
2070    65.00         268.12        555.00        377.00        4.58          
2071    0.00          172.63        370.00        377.00        4.47          
2072    20.00         232.01        480.00        377.00        4.55          
2073    55.00         201.25        390.00        377.00        4.53          
2074    -20.00        180.98        430.00        377.00        4.48          
2075    -35.00        193.26        410.00        377.00        5.13          
2076    130.00        392.05        805.00        377.00        4.49          
2077    5.00          156.12        390.00        377.00        4.50          
2078    25.00         256.38        530.00        377.00        4.51          
2079    -100.00       45.67         190.00        377.00        4.55          
2080    -30.00        114.69        275.00        377.00        4.50          
2081    70.00         326.83        595.00        377.00        4.54          
2082    -35.00        119.24        300.00        377.00        4.53          
2083    -240.00       -45.40        135.00        377.00        4.55          
2084    165.00        446.47        710.00        377.00        4.48          
2085    105.00        318.04        670.00        377.00        4.50          
2086    -60.00        154.38        375.00        377.00        4.56          
2087    -5.00         177.19        470.00        377.00        4.54          
2088    85.00         365.31        570.00        377.00        4.57          
2089    -40.00        188.93        380.00        377.00        4.54          
2090    -20.00        144.06        320.00        377.00        4.58          
2091    80.00         296.03        515.00        377.00        4.53          
2092    25.00         205.54        400.00        377.00        4.52          
2093    80.00         273.53        525.00        377.00        4.50          
2094    35.00         316.79        740.00        377.00        4.51          
2095    -75.00        86.07         235.00        377.00        4.52          
2096    -45.00        173.66        480.00        377.00        4.51          
2097    15.00         200.13        405.00        377.00        4.52          
2098    120.00        279.42        450.00        377.00        4.55          
2099    150.00        476.03        910.00        377.00        4.47          
2100    10.00         249.15        685.00        377.00        4.55          
2101    85.00         313.08        555.00        377.00        4.67          
2102    75.00         270.54        635.00        377.00        4.56          
2103    5.00          233.30        450.00        377.00        4.48          
2104    110.00        303.62        625.00        377.00        4.52          
2105    25.00         247.10        505.00        377.00        4.55          
2106    65.00         274.73        435.00        377.00        4.68          
2107    35.00         193.57        350.00        377.00        4.49          
2108    -10.00        178.57        490.00        377.00        4.52          
2109    5.00          151.16        335.00        377.00        4.64          
2110    95.00         310.67        645.00        377.00        4.56          
2111    -5.00         274.73        505.00        377.00        4.54          
2112    110.00        365.31        605.00        377.00        4.56          
2113    -25.00        180.89        415.00        377.00        4.52          
2114    -5.00         155.13        380.00        377.00        4.52          
2115    70.00         241.92        455.00        377.00        4.51          
2116    155.00        339.06        590.00        377.00        4.55          
2117    25.00         340.58        720.00        377.00        4.49          
2118    35.00         230.27        595.00        377.00        4.50          
2119    10.00         197.77        445.00        377.00        4.58          
2120    -75.00        124.38        380.00        377.00        4.55          
2121    100.00        349.11        700.00        377.00        4.53          
2122    50.00         324.96        515.00        377.00        4.52          
2123    40.00         303.04        740.00        377.00        4.59          
2124    165.00        385.62        595.00        377.00        4.54          
2125    -25.00        201.43        465.00        377.00        4.48          
2126    125.00        370.18        580.00        377.00        4.51          
2127    -70.00        229.33        515.00        377.00        4.53          
2128    90.00         342.05        655.00        377.00        4.56          
2129    -10.00        233.26        445.00        377.00        4.55          
2130    5.00          97.19         225.00        377.00        4.53          
2131    -165.00       98.48         395.00        377.00        4.93          
2132    50.00         232.50        495.00        377.00        4.52          
2133    115.00        310.89        565.00        377.00        4.53          
2134    55.00         251.61        435.00        377.00        4.51          
2135    -10.00        244.64        505.00        377.00        4.54          
2136    200.00        355.49        565.00        377.00        4.56          
2137    90.00         276.83        450.00        377.00        4.53          
2138    50.00         325.22        555.00        377.00        4.47          
2139    -65.00        102.14        305.00        377.00        4.53          
2140    160.00        378.08        600.00        377.00        4.52          
2141    75.00         332.72        605.00        377.00        4.52          
2142    -30.00        235.85        520.00        377.00        4.55          
2143    20.00         223.93        465.00        377.00        4.49          
2144    155.00        402.50        760.00        377.00        4.49          
2145    105.00        296.03        470.00        377.00        4.50          
2146    65.00         211.74        595.00        377.00        4.54          
2147    -15.00        286.16        530.00        377.00        4.58          
2148    5.00          178.75        415.00        377.00        4.48          
2149    35.00         310.80        580.00        377.00        4.55          
2150    55.00         250.58        510.00        377.00        4.57          
2151    -15.00        195.04        390.00        377.00        4.54          
2152    35.00         174.82        380.00        377.00        4.48          
2153    -135.00       74.96         235.00        377.00        4.50          
2154    10.00         167.37        405.00        377.00        4.49          
2155    -35.00        155.09        415.00        377.00        4.48          
2156    -15.00        205.45        470.00        377.00        4.58          
2157    45.00         200.80        365.00        377.00        4.51          
2158    -60.00        249.11        670.00        377.00        4.48          
2159    -30.00        137.59        400.00        377.00        4.50          
2160    70.00         206.34        430.00        377.00        4.53          
2161    215.00        436.52        780.00        377.00        4.55          
2162    140.00        363.21        640.00        377.00        4.56          
2163    65.00         243.48        605.00        377.00        4.49          
2164    95.00         302.50        655.00        377.00        5.04          
2165    10.00         211.16        390.00        377.00        4.49          
2166    -5.00         103.71        315.00        377.00        4.48          
2167    70.00         359.24        705.00        377.00        4.51          
2168    -15.00        254.02        470.00        377.00        4.55          
2169    30.00         245.67        535.00        377.00        4.47          
2170    -110.00       151.56        440.00        377.00        4.48          
2171    -85.00        169.82        405.00        377.00        4.46          
2172    10.00         205.09        470.00        377.00        4.47          
2173    -90.00        148.04        410.00        377.00        4.56          
2174    -15.00        242.72        465.00        377.00        4.52          
2175    10.00         169.46        430.00        377.00        4.47          
2176    5.00          155.45        355.00        377.00        4.48          
2177    -5.00         192.05        530.00        377.00        4.49          
2178    20.00         296.43        475.00        377.00        4.50          
2179    35.00         222.86        490.00        377.00        4.61          
2180    25.00         239.64        415.00        377.00        4.57          
2181    50.00         193.26        350.00        377.00        4.52          
2182    -35.00        139.55        410.00        377.00        4.69          
2183    -85.00        159.55        440.00        377.00        4.52          
2184    110.00        290.00        495.00        377.00        4.54          
2185    45.00         236.61        465.00        377.00        4.55          
2186    95.00         267.68        440.00        377.00        4.53          
2187    0.00          273.44        585.00        377.00        4.51          
2188    100.00        335.45        555.00        377.00        4.47          
2189    -30.00        118.71        350.00        377.00        4.53          
2190    115.00        270.27        515.00        377.00        4.53          
2191    45.00         238.57        440.00        377.00        4.48          
2192    80.00         262.46        450.00        377.00        4.52          
2193    45.00         210.13        405.00        377.00        4.50          
2194    80.00         435.00        780.00        377.00        4.54          
2195    -5.00         113.84        370.00        377.00        4.55          
2196    -5.00         159.64        375.00        377.00        4.51          
2197    95.00         300.71        490.00        377.00        4.55          
2198    90.00         266.12        490.00        377.00        4.52          
2199    -45.00        295.31        620.00        377.00        4.54          
2200    -10.00        255.45        445.00        377.00        4.49          
2201    -20.00        168.17        420.00        377.00        4.51          
2202    -35.00        153.44        405.00        377.00        4.53          
2203    40.00         205.49        395.00        377.00        4.53          
2204    20.00         233.12        405.00        377.00        4.50          
2205    -90.00        97.23         265.00        377.00        4.59          
2206    -5.00         156.83        350.00        377.00        4.62          
2207    25.00         174.51        365.00        377.00        4.58          
2208    95.00         362.50        590.00        377.00        4.52          
2209    -30.00        249.82        465.00        377.00        4.52          
2210    -40.00        152.28        370.00        377.00        4.54          
2211    0.00          274.60        730.00        377.00        4.55          
2212    15.00         225.58        440.00        377.00        4.54          
2213    40.00         248.48        480.00        377.00        4.53          
2214    -90.00        60.71         185.00        377.00        4.61          
2215    -120.00       164.55        425.00        377.00        4.45          
2216    -5.00         171.25        415.00        377.00        4.48          
2217    105.00        248.08        390.00        377.00        4.71          
2218    -85.00        178.21        350.00        377.00        4.52          
2219    -165.00       103.71        445.00        377.00        4.54          
2220    155.00        347.32        570.00        377.00        4.54          
2221    -30.00        156.74        415.00        377.00        4.52          
2222    20.00         245.00        525.00        377.00        4.53          
2223    100.00        250.09        420.00        377.00        4.54          
2224    120.00        374.11        580.00        377.00        4.66          
2225    90.00         345.40        550.00        377.00        4.54          
2226    85.00         247.32        495.00        377.00        4.48          
2227    115.00        320.62        600.00        377.00        4.48          
2228    45.00         329.55        615.00        377.00        4.77          
2229    30.00         295.31        565.00        377.00        4.56          
2230    55.00         164.64        320.00        377.00        4.51          
2231    -25.00        184.78        445.00        377.00        4.47          
2232    25.00         304.38        635.00        377.00        4.56          
2233    -15.00        141.92        280.00        377.00        4.50          
2234    115.00        356.07        655.00        377.00        4.89          
2235    185.00        385.49        620.00        377.00        4.57          
2236    25.00         211.56        595.00        377.00        4.52          
2237    130.00        298.71        495.00        377.00        4.53          
2238    -90.00        167.46        435.00        377.00        4.50          
2239    85.00         296.70        535.00        377.00        4.54          
2240    40.00         223.26        495.00        377.00        4.56          
2241    -75.00        126.56        345.00        377.00        4.50          
2242    85.00         292.68        510.00        377.00        4.50          
2243    -15.00        262.50        635.00        377.00        4.50          
2244    85.00         282.32        495.00        377.00        4.52          
2245    -45.00        138.66        330.00        377.00        4.55          
2246    15.00         225.00        425.00        377.00        4.51          
2247    10.00         204.24        445.00        377.00        4.48          
2248    -55.00        88.08         295.00        377.00        4.53          
2249    -100.00       104.91        400.00        377.00        4.55          
2250    120.00        247.32        440.00        377.00        4.48          
2251    30.00         355.22        625.00        377.00        4.48          
2252    90.00         335.27        555.00        377.00        4.53          
2253    95.00         309.29        645.00        377.00        4.54          
2254    0.00          279.24        635.00        377.00        4.54          
2255    50.00         316.70        540.00        377.00        4.56          
2256    -95.00        89.51         285.00        377.00        4.52          
2257    50.00         238.62        440.00        377.00        4.56          
2258    -5.00         145.45        330.00        377.00        4.48          
2259    70.00         327.50        580.00        377.00        4.98          
2260    85.00         262.01        445.00        377.00        4.54          
2261    95.00         248.44        395.00        377.00        4.51          
2262    115.00        275.27        480.00        377.00        4.53          
2263    65.00         267.19        505.00        377.00        4.46          
2264    30.00         357.86        565.00        377.00        4.46          
2265    115.00        281.16        465.00        377.00        4.45          
2266    -105.00       77.01         310.00        377.00        4.47          
2267    -20.00        131.21        340.00        377.00        4.52          
2268    -25.00        218.93        570.00        377.00        4.48          
2269    110.00        364.06        595.00        377.00        4.56          
2270    185.00        361.56        675.00        377.00        4.49          
2271    155.00        485.27        820.00        377.00        4.49          
2272    -25.00        227.81        470.00        377.00        4.62          
2273    -40.00        198.97        355.00        377.00        4.53          
2274    45.00         242.86        455.00        377.00        4.53          
2275    95.00         280.71        485.00        377.00        4.55          
2276    -70.00        158.62        440.00        377.00        4.56          
2277    -25.00        235.31        570.00        377.00        4.46          
2278    -25.00        186.83        440.00        377.00        4.51          
2279    15.00         284.64        605.00        377.00        4.52          
2280    110.00        283.79        430.00        377.00        4.44          
2281    -5.00         293.57        545.00        377.00        4.50          
2282    -60.00        159.82        525.00        377.00        4.50          
2283    60.00         250.58        495.00        377.00        4.51          
2284    175.00        384.78        615.00        377.00        4.54          
2285    195.00        401.25        575.00        377.00        4.56          
2286    25.00         192.50        480.00        377.00        4.56          
2287    105.00        299.73        520.00        377.00        4.99          
2288    80.00         226.96        565.00        377.00        4.50          
2289    70.00         301.96        530.00        377.00        4.57          
2290    175.00        399.51        660.00        377.00        4.48          
2291    70.00         279.64        605.00        377.00        4.52          
2292    75.00         289.91        580.00        377.00        4.47          
2293    20.00         245.62        450.00        377.00        4.49          
2294    145.00        379.42        625.00        377.00        4.56          
2295    230.00        459.38        840.00        377.00        4.55          
2296    -105.00       58.12         210.00        377.00        4.60          
2297    -25.00        228.48        455.00        377.00        4.51          
2298    35.00         227.01        455.00        377.00        4.52          
2299    80.00         250.09        480.00        377.00        4.52          
2300    -190.00       31.65         215.00        377.00        4.57          
2301    35.00         208.71        380.00        377.00        4.57          
2302    -20.00        132.05        435.00        377.00        4.50          
2303    55.00         255.54        470.00        377.00        4.52          
2304    -30.00        223.66        405.00        377.00        4.54          
2305    70.00         331.83        560.00        377.00        4.47          
2306    110.00        292.05        530.00        377.00        4.50          
2307    90.00         416.25        600.00        377.00        4.56          
2308    -25.00        182.05        395.00        377.00        4.47          
2309    30.00         286.96        510.00        377.00        4.46          
2310    -30.00        286.21        515.00        377.00        4.50          
2311    -45.00        144.24        365.00        377.00        4.47          
2312    95.00         243.66        480.00        377.00        4.45          
2313    60.00         334.02        635.00        377.00        4.49          
2314    70.00         323.08        690.00        377.00        4.56          
2315    215.00        426.52        625.00        377.00        4.57          
2316    -70.00        238.04        535.00        377.00        4.60          
2317    -60.00        245.54        550.00        377.00        4.54          
2318    85.00         313.44        590.00        377.00        4.63          
2319    35.00         197.28        390.00        377.00        4.57          
2320    40.00         268.88        570.00        377.00        4.52          
2321    -20.00        126.56        315.00        377.00        4.53          
2322    165.00        318.30        620.00        377.00        4.61          
2323    80.00         365.94        640.00        377.00        4.50          
2324    35.00         234.87        485.00        377.00        4.57          
2325    -10.00        153.97        485.00        377.00        4.74          
2326    -105.00       104.87        395.00        377.00        4.49          
2327    110.00        320.13        550.00        377.00        4.51          
2328    85.00         230.22        385.00        377.00        4.58          
2329    175.00        399.38        715.00        377.00        4.53          
2330    75.00         225.49        400.00        377.00        4.49          
2331    35.00         218.66        435.00        377.00        4.49          
2332    195.00        388.53        675.00        377.00        4.47          
2333    180.00        336.56        595.00        377.00        4.48          
2334    245.00        508.79        795.00        377.00        4.53          
2335    -120.00       38.39         245.00        377.00        4.50          
2336    10.00         288.84        630.00        377.00        4.50          
2337    -25.00        180.94        315.00        377.00        4.50          
2338    15.00         208.71        355.00        377.00        4.51          
2339    105.00        306.52        610.00        377.00        4.54          
2340    70.00         333.35        645.00        377.00        4.58          
2341    110.00        321.16        530.00        377.00        4.52          
2342    20.00         295.09        555.00        377.00        4.52          
2343    15.00         199.96        480.00        377.00        4.63          
2344    75.00         305.45        650.00        377.00        4.49          
2345    45.00         323.75        495.00        377.00        4.57          
2346    250.00        518.21        730.00        377.00        4.56          
2347    140.00        434.20        715.00        377.00        4.53          
2348    120.00        372.63        795.00        377.00        4.54          
2349    125.00        346.88        615.00        377.00        4.50          
2350    -45.00        242.19        470.00        377.00        4.54          
2351    115.00        339.24        615.00        377.00        4.51          
2352    -75.00        189.06        490.00        377.00        4.48          
2353    255.00        479.29        780.00        377.00        4.50          
2354    15.00         273.35        545.00        377.00        4.66          
2355    45.00         254.38        445.00        377.00        4.57          
2356    110.00        269.06        450.00        377.00        4.56          
2357    35.00         345.54        685.00        377.00        4.60          
2358    -15.00        214.02        560.00        377.00        4.56          
2359    45.00         250.49        540.00        377.00        4.62          
2360    40.00         301.56        595.00        377.00        4.61          
2361    95.00         332.68        730.00        377.00        4.49          
2362    30.00         252.77        495.00        377.00        4.48          
2363    140.00        315.62        525.00        377.00        4.49          
2364    60.00         300.18        600.00        377.00        4.50          
2365    50.00         307.81        610.00        377.00        4.52          
2366    -80.00        217.37        470.00        377.00        4.54          
2367    55.00         265.04        555.00        377.00        4.54          
2368    135.00        362.72        590.00        377.00        4.49          
2369    20.00         191.38        480.00        377.00        4.51          
2370    115.00        371.34        725.00        377.00        4.51          
2371    105.00        452.14        730.00        377.00        4.57          
2372    -45.00        207.54        495.00        377.00        4.51          
2373    70.00         300.76        555.00        377.00        4.54          
2374    120.00        422.14        720.00        377.00        4.52          
2375    -15.00        199.96        380.00        377.00        4.50          
2376    130.00        332.50        655.00        377.00        4.52          
2377    -50.00        175.18        535.00        377.00        4.47          
2378    35.00         314.33        555.00        377.00        4.52          
2379    185.00        431.07        735.00        377.00        4.50          
2380    -80.00        110.58        335.00        377.00        4.53          
2381    220.00        394.82        685.00        377.00        4.56          
2382    -55.00        187.54        440.00        377.00        4.52          
2383    -115.00       31.29         230.00        377.00        4.46          
2384    45.00         289.69        545.00        377.00        4.69          
2385    75.00         212.10        425.00        377.00        4.44          
2386    120.00        348.75        695.00        377.00        4.47          
2387    -35.00        184.02        385.00        377.00        4.56          
2388    100.00        308.30        520.00        377.00        4.47          
2389    -10.00        142.68        330.00        377.00        4.66          
2390    165.00        398.44        595.00        377.00        4.54          
2391    -10.00        215.89        550.00        377.00        4.53          
2392    40.00         192.59        380.00        377.00        4.55          
2393    -75.00        139.51        345.00        377.00        4.47          
2394    125.00        320.45        695.00        377.00        4.55          
2395    110.00        412.63        685.00        377.00        4.61          
2396    45.00         212.77        420.00        377.00        5.00          
2397    70.00         238.35        400.00        377.00        4.52          
2398    25.00         213.17        370.00        377.00        4.45          
2399    235.00        442.37        670.00        377.00        4.54          
2400    -85.00        120.94        315.00        377.00        4.54          
2401    115.00        374.78        605.00        377.00        4.54          
2402    55.00         420.98        740.00        377.00        4.53          
2403    -155.00       67.95         295.00        377.00        4.54          
2404    30.00         254.96        485.00        377.00        4.49          
2405    170.00        427.95        810.00        377.00        4.50          
2406    120.00        382.10        640.00        377.00        4.48          
2407    70.00         359.11        680.00        377.00        4.53          
2408    -85.00        171.96        475.00        377.00        4.45          
2409    20.00         334.29        755.00        377.00        4.55          
2410    200.00        443.17        790.00        377.00        4.53          
2411    105.00        357.86        515.00        377.00        4.50          
2412    85.00         261.83        470.00        377.00        4.53          
2413    -165.00       131.56        350.00        377.00        4.51          
2414    105.00        331.12        550.00        377.00        4.48          
2415    80.00         377.90        695.00        377.00        4.48          
2416    255.00        464.51        630.00        377.00        4.52          
2417    50.00         263.71        560.00        377.00        4.53          
2418    0.00          332.32        595.00        377.00        4.48          
