number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15809
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -275.00       12.19         230.00        175.00        32.61         
1908    -230.00       23.26         280.00        175.00        32.45         
1909    -285.00       32.05         145.00        175.00        32.66         
1910    -165.00       29.73         205.00        175.00        32.42         
1911    -345.00       -4.91         195.00        175.00        32.73         
1912    -210.00       -50.09        90.00         175.00        32.39         
1913    -120.00       53.30         280.00        175.00        32.97         
1914    -180.00       8.08          165.00        175.00        32.67         
1915    -385.00       -25.98        195.00        175.00        33.32         
1916    -240.00       -11.70        230.00        175.00        32.49         
1917    -235.00       -18.04        165.00        175.00        32.67         
1918    -220.00       38.39         310.00        175.00        32.45         
1919    -125.00       50.36         215.00        175.00        32.48         
1920    -80.00        91.21         375.00        175.00        32.20         
1921    -245.00       -38.62        90.00         175.00        32.36         
1922    -195.00       32.28         300.00        175.00        32.55         
1923    -90.00        68.57         285.00        175.00        32.84         
1924    -270.00       -21.96        170.00        175.00        32.04         
1925    -230.00       -74.42        145.00        175.00        32.13         
1926    -310.00       -39.20        285.00        175.00        32.60         
1927    -245.00       6.56          330.00        175.00        32.22         
1928    -460.00       -85.80        190.00        175.00        32.72         
1929    -220.00       -57.23        90.00         175.00        32.14         
1930    -230.00       30.27         295.00        175.00        32.46         
1931    -185.00       7.54          330.00        175.00        32.52         
1932    -190.00       29.87         255.00        175.00        32.30         
1933    -395.00       -0.22         360.00        175.00        32.29         
1934    -285.00       16.83         215.00        175.00        32.44         
1935    -255.00       -53.48        165.00        175.00        32.48         
1936    -240.00       -4.38         300.00        175.00        32.41         
1937    -100.00       86.79         250.00        175.00        32.83         
1938    -125.00       38.53         295.00        175.00        32.62         
1939    -370.00       -114.06       65.00         175.00        32.56         
1940    -345.00       -36.34        265.00        175.00        32.39         
1941    -170.00       -0.54         280.00        175.00        32.60         
1942    -150.00       28.30         200.00        175.00        32.49         
1943    -275.00       -29.78        230.00        175.00        32.52         
1944    -225.00       -17.95        215.00        175.00        32.41         
1945    -450.00       -56.03        130.00        175.00        32.30         
1946    -140.00       67.37         435.00        175.00        32.40         
1947    -265.00       4.73          220.00        175.00        32.72         
1948    -270.00       -19.82        185.00        175.00        32.26         
1949    -115.00       33.21         280.00        175.00        33.13         
1950    -130.00       50.40         270.00        175.00        32.43         
1951    -280.00       14.87         190.00        175.00        33.24         
1952    -180.00       -18.53        165.00        175.00        32.73         
1953    -230.00       12.05         265.00        175.00        33.11         
1954    -265.00       -15.31        185.00        175.00        32.83         
1955    -80.00        74.06         435.00        175.00        32.68         
1956    -330.00       47.37         205.00        175.00        32.74         
1957    -230.00       -23.75        325.00        175.00        32.22         
1958    -215.00       -1.21         260.00        175.00        32.71         
1959    -125.00       -0.58         120.00        175.00        32.70         
1960    -355.00       1.16          210.00        175.00        32.60         
1961    -450.00       -99.51        90.00         175.00        32.41         
1962    -190.00       16.25         315.00        175.00        32.32         
1963    -295.00       -39.69        190.00        175.00        32.71         
1964    -295.00       -93.71        250.00        175.00        32.39         
1965    -485.00       -66.07        115.00        175.00        32.53         
1966    -245.00       15.09         240.00        175.00        32.33         
1967    -250.00       -66.21        70.00         175.00        32.04         
1968    -160.00       35.13         220.00        175.00        32.53         
1969    -155.00       58.71         340.00        175.00        32.35         
1970    -320.00       -24.82        200.00        175.00        32.71         
1971    -145.00       27.10         230.00        175.00        32.40         
1972    -250.00       19.64         190.00        175.00        32.50         
1973    -335.00       -65.49        140.00        175.00        32.64         
1974    -315.00       -24.69        205.00        175.00        32.40         
1975    -135.00       -1.79         190.00        175.00        32.24         
1976    -140.00       10.45         200.00        175.00        31.97         
1977    -195.00       -28.62        225.00        175.00        32.37         
1978    -220.00       -14.29        255.00        175.00        32.06         
1979    -160.00       10.76         170.00        175.00        31.82         
1980    -210.00       -23.08        175.00        175.00        32.13         
1981    -440.00       -47.28        150.00        175.00        32.20         
1982    -160.00       12.86         165.00        175.00        32.77         
1983    -210.00       -17.05        195.00        175.00        32.39         
1984    -240.00       -43.21        120.00        175.00        32.12         
1985    -285.00       -8.04         155.00        175.00        32.44         
1986    -360.00       -61.52        115.00        175.00        32.57         
1987    -185.00       1.96          200.00        175.00        32.62         
1988    -260.00       -41.79        95.00         175.00        32.98         
1989    -180.00       -15.00        240.00        175.00        32.57         
1990    -335.00       18.79         305.00        175.00        32.34         
1991    -365.00       -48.30        115.00        175.00        32.54         
1992    -300.00       -67.72        175.00        175.00        32.36         
1993    -215.00       10.45         205.00        175.00        32.43         
1994    -305.00       -23.66        250.00        175.00        32.93         
1995    -315.00       25.31         275.00        175.00        32.57         
1996    -195.00       -3.62         305.00        175.00        32.72         
1997    -270.00       -48.08        100.00        175.00        32.57         
1998    -205.00       -26.65        205.00        192.00        32.94         
1999    -225.00       12.99         225.00        192.00        33.49         
2000    -205.00       3.84          405.00        192.00        32.72         
2001    -250.00       -23.08        100.00        192.00        32.29         
2002    -215.00       8.26          205.00        192.00        32.35         
2003    -245.00       -45.89        115.00        192.00        32.15         
2004    -245.00       -30.54        265.00        192.00        32.38         
2005    -290.00       -24.96        225.00        192.00        32.16         
2006    -275.00       -4.60         180.00        192.00        31.99         
2007    -150.00       32.14         255.00        192.00        32.32         
2008    -235.00       27.37         240.00        192.00        31.86         
2009    -80.00        41.56         290.00        192.00        32.23         
2010    -215.00       5.67          190.00        192.00        31.88         
2011    -130.00       38.04         290.00        192.00        31.78         
2012    -255.00       -58.21        175.00        192.00        31.97         
2013    -115.00       51.70         325.00        192.00        32.03         
2014    -165.00       21.07         365.00        192.00        32.29         
2015    -215.00       -12.23        255.00        192.00        32.60         
2016    -380.00       -9.46         140.00        192.00        32.11         
2017    -100.00       70.45         245.00        192.00        32.35         
2018    -175.00       35.71         300.00        192.00        32.40         
2019    -55.00        72.23         300.00        192.00        32.30         
2020    -230.00       -51.88        190.00        192.00        32.38         
2021    -165.00       39.11         295.00        192.00        32.53         
2022    -70.00        109.02        390.00        192.00        32.27         
2023    -180.00       17.01         355.00        192.00        32.06         
2024    -215.00       -8.97         230.00        192.00        32.41         
2025    -320.00       -29.78        210.00        192.00        32.65         
2026    -195.00       15.80         285.00        192.00        32.99         
2027    -140.00       34.73         340.00        192.00        32.92         
2028    -265.00       -3.97         215.00        192.00        33.18         
2029    -250.00       -31.21        175.00        192.00        32.94         
2030    -165.00       8.79          225.00        192.00        32.53         
2031    -245.00       13.30         510.00        192.00        32.13         
2032    -340.00       -35.22        110.00        192.00        32.85         
2033    -410.00       -70.62        120.00        192.00        32.72         
2034    -295.00       -75.27        130.00        192.00        32.21         
2035    -140.00       25.71         340.00        192.00        32.46         
2036    -320.00       3.17          155.00        192.00        32.81         
2037    -265.00       -59.82        130.00        192.00        32.35         
2038    -210.00       -13.79        195.00        192.00        32.75         
2039    -165.00       29.78         245.00        192.00        32.82         
2040    -250.00       -65.22        115.00        192.00        32.38         
2041    -205.00       15.80         295.00        192.00        32.16         
2042    -100.00       30.09         280.00        192.00        32.43         
2043    -305.00       60.00         305.00        192.00        32.50         
2044    -265.00       -33.53        155.00        192.00        32.10         
2045    -225.00       -22.86        240.00        192.00        32.35         
2046    -230.00       -15.45        200.00        192.00        32.82         
2047    -275.00       10.04         330.00        192.00        32.29         
2048    -230.00       -17.14        390.00        192.00        32.80         
2049    -295.00       -40.58        105.00        192.00        32.30         
2050    -325.00       -36.03        350.00        192.00        32.22         
2051    -290.00       -27.37        130.00        192.00        32.20         
2052    -165.00       5.89          185.00        192.00        32.51         
2053    -205.00       38.48         320.00        192.00        32.30         
2054    -365.00       -37.63        230.00        192.00        32.49         
2055    -360.00       -104.11       60.00         192.00        32.56         
2056    -255.00       -9.06         185.00        192.00        32.16         
2057    -245.00       -5.22         220.00        192.00        32.78         
2058    -335.00       -74.69        145.00        192.00        32.39         
2059    -95.00        64.82         320.00        192.00        32.52         
2060    -240.00       -16.25        185.00        192.00        32.80         
2061    -275.00       1.74          350.00        192.00        32.84         
2062    -350.00       -18.26        190.00        192.00        32.02         
2063    -420.00       -90.27        155.00        192.00        31.95         
2064    -240.00       70.76         375.00        192.00        31.88         
2065    -285.00       -16.29        145.00        192.00        31.79         
2066    -220.00       53.97         320.00        192.00        31.95         
2067    -270.00       -14.82        310.00        192.00        31.88         
2068    -215.00       -10.76        315.00        192.00        32.71         
2069    -100.00       19.02         255.00        192.00        33.21         
2070    -375.00       -52.19        240.00        192.00        32.45         
2071    -200.00       53.39         315.00        192.00        32.09         
2072    -285.00       -23.84        145.00        192.00        32.41         
2073    -245.00       29.69         250.00        192.00        32.38         
2074    -435.00       -127.28       190.00        192.00        32.60         
2075    -215.00       -13.39        320.00        192.00        32.05         
2076    -285.00       10.58         275.00        192.00        32.27         
2077    -270.00       6.12          210.00        192.00        31.88         
2078    -140.00       38.04         205.00        192.00        32.00         
2079    -305.00       -44.42        180.00        192.00        32.22         
2080    -305.00       -9.15         380.00        192.00        32.57         
2081    -225.00       39.38         265.00        192.00        32.43         
2082    -300.00       -19.15        480.00        192.00        32.62         
2083    -470.00       -14.20        160.00        192.00        32.15         
2084    -305.00       22.68         265.00        192.00        32.71         
2085    -190.00       46.65         290.00        192.00        32.37         
2086    -310.00       6.38          210.00        192.00        32.37         
2087    -220.00       27.46         185.00        192.00        32.73         
2088    -300.00       -23.84        205.00        192.00        32.37         
2089    -130.00       -2.28         285.00        192.00        32.26         
2090    -180.00       7.19          205.00        192.00        32.26         
2091    -175.00       30.40         190.00        192.00        32.32         
2092    -350.00       -20.09        220.00        192.00        32.37         
2093    -375.00       -68.04        170.00        192.00        32.25         
2094    -260.00       -15.62        180.00        192.00        31.95         
2095    -375.00       -23.97        200.00        192.00        31.96         
2096    -235.00       16.43         220.00        192.00        32.14         
2097    -240.00       4.73          280.00        192.00        32.14         
2098    -125.00       54.51         330.00        192.00        31.92         
2099    -260.00       32.14         265.00        192.00        32.21         
2100    -315.00       49.91         330.00        192.00        32.27         
2101    -180.00       24.24         315.00        192.00        31.96         
2102    -265.00       10.36         390.00        192.00        31.94         
2103    -235.00       -37.95        140.00        192.00        31.95         
2104    -305.00       -45.40        150.00        192.00        32.35         
2105    -105.00       19.51         280.00        192.00        32.19         
2106    -195.00       10.89         200.00        192.00        32.35         
2107    -120.00       82.86         300.00        192.00        31.88         
2108    -370.00       -94.64        105.00        192.00        32.08         
2109    -100.00       -0.89         130.00        192.00        31.71         
2110    -120.00       59.87         270.00        192.00        32.22         
2111    -305.00       -11.12        175.00        192.00        32.45         
2112    -255.00       13.30         260.00        192.00        32.50         
2113    -90.00        88.12         390.00        192.00        32.36         
2114    -175.00       61.92         375.00        192.00        32.36         
2115    -270.00       -37.59        215.00        192.00        32.00         
2116    -85.00        9.15          305.00        192.00        32.12         
2117    -370.00       -71.96        110.00        192.00        32.27         
2118    -310.00       -11.43        220.00        192.00        32.16         
2119    -190.00       -25.54        275.00        192.00        32.39         
2120    -250.00       1.65          200.00        192.00        31.75         
2121    -195.00       44.64         310.00        192.00        31.59         
2122    -360.00       -68.08        220.00        192.00        31.90         
2123    -330.00       -19.96        300.00        192.00        31.90         
2124    -290.00       -22.28        210.00        192.00        32.56         
2125    -200.00       11.12         285.00        192.00        32.58         
2126    -270.00       -20.89        215.00        192.00        32.20         
2127    -195.00       -15.31        205.00        192.00        32.75         
2128    -215.00       23.48         295.00        192.00        32.46         
2129    -165.00       70.62         310.00        192.00        32.38         
2130    -275.00       -57.01        85.00         192.00        32.22         
2131    -190.00       22.46         205.00        192.00        32.06         
2132    -175.00       -31.34        115.00        192.00        32.16         
2133    -365.00       -118.84       65.00         192.00        32.07         
2134    -295.00       10.40         425.00        192.00        32.03         
2135    -395.00       -52.99        195.00        192.00        32.17         
2136    -135.00       46.88         220.00        192.00        31.90         
2137    -285.00       6.92          220.00        192.00        32.00         
2138    -170.00       -21.70        310.00        192.00        31.78         
2139    -490.00       13.44         255.00        192.00        31.76         
2140    -275.00       -114.11       95.00         192.00        32.14         
2141    -375.00       -29.38        230.00        192.00        32.16         
2142    -385.00       -72.54        80.00         192.00        32.48         
2143    -275.00       -33.48        160.00        192.00        32.13         
2144    -200.00       -8.93         160.00        192.00        31.90         
2145    -265.00       52.50         405.00        192.00        32.15         
2146    -355.00       -40.31        170.00        192.00        31.96         
2147    -220.00       -25.54        335.00        192.00        31.98         
2148    -240.00       -5.67         230.00        192.00        32.42         
2149    -210.00       9.87          200.00        192.00        32.45         
2150    -260.00       82.28         340.00        192.00        31.77         
2151    -175.00       59.91         515.00        192.00        32.22         
2152    -220.00       19.33         190.00        192.00        32.02         
2153    -250.00       36.70         440.00        192.00        32.10         
2154    -220.00       -34.60        255.00        192.00        32.11         
2155    -400.00       -78.66        95.00         192.00        32.56         
2156    -100.00       53.62         380.00        192.00        32.16         
2157    -170.00       36.43         315.00        192.00        32.09         
2158    -265.00       -26.92        195.00        192.00        32.35         
2159    -215.00       35.45         375.00        192.00        32.00         
2160    -155.00       -11.34        150.00        192.00        31.91         
2161    -205.00       32.63         275.00        192.00        32.39         
2162    -305.00       -14.29        150.00        192.00        32.55         
2163    -245.00       -18.21        185.00        192.00        32.46         
2164    -210.00       -1.88         200.00        192.00        32.08         
2165    -190.00       21.07         265.00        192.00        32.23         
2166    -140.00       41.07         220.00        192.00        32.27         
2167    -190.00       13.53         280.00        192.00        31.80         
2168    -80.00        77.50         270.00        192.00        31.99         
2169    -170.00       26.03         260.00        192.00        32.03         
2170    -255.00       26.70         345.00        192.00        31.63         
2171    -210.00       -6.16         275.00        192.00        31.99         
2172    -275.00       45.49         305.00        192.00        31.97         
2173    -220.00       -12.86        165.00        192.00        32.16         
2174    -135.00       59.20         395.00        192.00        33.07         
2175    -215.00       -31.83        280.00        192.00        32.85         
2176    -465.00       -70.18        215.00        192.00        32.41         
2177    -325.00       -48.93        295.00        192.00        32.23         
2178    -230.00       -14.42        275.00        192.00        31.74         
2179    -160.00       55.49         400.00        192.00        32.20         
2180    -215.00       1.43          455.00        192.00        32.20         
2181    -220.00       30.09         315.00        192.00        31.79         
2182    -415.00       -40.85        285.00        192.00        32.21         
2183    -335.00       -31.74        220.00        192.00        31.71         
2184    -370.00       -80.98        215.00        192.00        31.80         
2185    -115.00       45.94         345.00        192.00        32.07         
2186    -250.00       8.44          265.00        192.00        32.09         
2187    -120.00       41.07         255.00        192.00        31.80         
2188    -205.00       9.60          215.00        192.00        32.07         
2189    -170.00       33.79         245.00        192.00        32.11         
2190    -455.00       -12.01        230.00        192.00        31.99         
2191    -265.00       25.89         315.00        192.00        32.38         
2192    -325.00       -77.95        170.00        192.00        32.52         
2193    -355.00       -31.88        145.00        192.00        32.31         
2194    -390.00       -74.69        200.00        192.00        32.25         
2195    -135.00       40.80         340.00        192.00        32.84         
2196    -220.00       -30.85        215.00        192.00        32.56         
2197    -320.00       -39.33        130.00        192.00        32.48         
2198    -295.00       -33.35        130.00        192.00        32.55         
2199    -145.00       45.31         245.00        192.00        32.41         
2200    -420.00       -109.06       155.00        192.00        32.51         
2201    -215.00       -3.04         310.00        192.00        32.35         
2202    -285.00       -0.09         255.00        192.00        32.02         
2203    -255.00       4.38          375.00        192.00        32.09         
2204    -245.00       -16.16        225.00        192.00        32.15         
2205    -215.00       -26.88        260.00        192.00        32.79         
2206    -375.00       -40.80        195.00        192.00        32.60         
2207    -210.00       -16.88        250.00        192.00        32.41         
2208    -290.00       -43.39        115.00        192.00        32.22         
2209    -300.00       -42.19        255.00        192.00        32.39         
2210    -290.00       -8.88         290.00        192.00        32.57         
2211    -145.00       91.34         435.00        192.00        32.24         
2212    -150.00       -7.81         175.00        192.00        32.22         
2213    -235.00       54.24         315.00        192.00        32.28         
2214    -410.00       -60.00        120.00        192.00        32.67         
2215    -195.00       7.68          215.00        192.00        33.14         
2216    -280.00       -68.62        205.00        192.00        32.60         
2217    -385.00       -31.79        195.00        192.00        32.44         
2218    -155.00       38.44         350.00        192.00        32.32         
2219    -310.00       -54.24        120.00        192.00        32.60         
2220    -430.00       -28.17        125.00        192.00        32.47         
2221    -250.00       -0.36         335.00        192.00        32.43         
2222    -210.00       23.12         240.00        192.00        32.46         
2223    -465.00       -83.21        85.00         192.00        32.63         
2224    -370.00       -14.87        190.00        192.00        32.88         
2225    -105.00       -0.31         330.00        192.00        33.30         
2226    -180.00       43.79         310.00        192.00        33.08         
2227    -180.00       42.23         335.00        192.00        32.99         
2228    -230.00       -3.04         230.00        192.00        32.85         
2229    -490.00       -61.92        135.00        192.00        32.74         
2230    -330.00       -2.50         210.00        192.00        32.73         
2231    -475.00       -134.51       25.00         192.00        32.74         
2232    -260.00       -32.59        240.00        192.00        32.17         
2233    -175.00       -12.01        155.00        192.00        32.57         
2234    -190.00       -26.29        165.00        192.00        33.13         
2235    -325.00       -47.77        225.00        192.00        32.43         
2236    -285.00       8.35          230.00        192.00        32.65         
2237    -255.00       -13.97        205.00        192.00        32.40         
2238    -330.00       -51.83        170.00        192.00        32.35         
2239    -335.00       -20.22        195.00        192.00        32.17         
2240    -200.00       -26.38        175.00        192.00        32.01         
2241    -200.00       50.49         340.00        192.00        31.96         
2242    -360.00       -17.68        245.00        192.00        32.00         
2243    -330.00       -34.02        165.00        192.00        32.49         
2244    -300.00       -54.42        170.00        192.00        32.42         
2245    -210.00       22.19         280.00        192.00        32.47         
2246    -170.00       18.48         315.00        192.00        32.47         
2247    -110.00       89.42         300.00        192.00        32.26         
2248    -170.00       21.29         240.00        192.00        33.16         
2249    -470.00       -100.80       90.00         192.00        32.36         
2250    -145.00       12.32         320.00        192.00        32.20         
2251    -255.00       -29.15        210.00        192.00        32.61         
2252    -275.00       -43.26        230.00        192.00        32.54         
2253    -240.00       -7.32         330.00        192.00        32.66         
2254    -195.00       13.88         335.00        192.00        32.61         
2255    -290.00       -22.63        220.00        192.00        32.38         
2256    -130.00       31.65         250.00        192.00        32.82         
2257    -155.00       68.35         485.00        192.00        32.33         
2258    -415.00       -37.05        160.00        192.00        32.62         
2259    -220.00       -12.37        150.00        192.00        32.42         
2260    -295.00       -31.38        145.00        192.00        32.52         
2261    -225.00       10.04         130.00        192.00        32.31         
2262    -175.00       65.22         240.00        192.00        32.27         
2263    -445.00       -113.53       120.00        192.00        32.94         
2264    -195.00       102.72        400.00        192.00        32.58         
2265    -180.00       23.97         220.00        192.00        32.50         
2266    -195.00       4.24          145.00        192.00        32.71         
2267    -200.00       26.29         330.00        192.00        33.00         
2268    -160.00       -1.65         255.00        192.00        32.47         
2269    -145.00       55.45         295.00        192.00        32.87         
2270    -205.00       -11.07        160.00        192.00        32.91         
2271    -155.00       43.66         255.00        192.00        33.22         
2272    -135.00       77.14         295.00        192.00        32.76         
2273    -365.00       -22.19        245.00        192.00        32.38         
2274    -255.00       8.35          305.00        192.00        32.50         
2275    -300.00       -43.71        250.00        192.00        32.85         
2276    -340.00       -61.25        150.00        192.00        32.49         
2277    -315.00       -8.71         160.00        192.00        32.24         
2278    -150.00       40.00         475.00        192.00        32.33         
2279    -115.00       60.36         335.00        192.00        32.37         
2280    -395.00       -54.51        155.00        192.00        32.70         
2281    -135.00       90.13         405.00        192.00        32.08         
2282    -310.00       -19.24        195.00        192.00        32.06         
2283    -410.00       -59.87        190.00        192.00        32.46         
2284    -255.00       2.46          235.00        192.00        32.70         
2285    -215.00       1.65          280.00        192.00        32.41         
2286    -270.00       -43.48        130.00        192.00        31.96         
2287    -5.00         150.67        490.00        192.00        32.31         
2288    -185.00       70.00         355.00        192.00        31.83         
2289    -230.00       9.73          190.00        192.00        32.28         
2290    -260.00       -1.96         195.00        192.00        32.56         
2291    -255.00       25.98         420.00        192.00        32.39         
2292    -225.00       -16.12        285.00        192.00        32.53         
2293    -135.00       18.88         360.00        192.00        32.32         
2294    -275.00       10.54         260.00        192.00        32.30         
2295    -330.00       -28.39        140.00        192.00        32.19         
2296    -250.00       26.61         260.00        192.00        32.31         
2297    -190.00       -13.88        195.00        192.00        31.86         
2298    -365.00       -32.63        245.00        192.00        32.15         
2299    -240.00       28.97         335.00        192.00        32.39         
2300    -300.00       18.35         210.00        192.00        32.47         
2301    -220.00       4.29          230.00        192.00        32.28         
2302    -170.00       77.59         365.00        192.00        31.94         
2303    -200.00       95.94         300.00        192.00        31.94         
2304    -145.00       67.81         475.00        192.00        32.22         
2305    -195.00       64.64         355.00        192.00        32.31         
2306    -300.00       -30.18        240.00        192.00        31.88         
2307    -350.00       -9.96         180.00        192.00        32.12         
2308    -245.00       15.94         440.00        192.00        31.72         
2309    -405.00       -47.01        165.00        192.00        31.94         
2310    -140.00       14.46         305.00        192.00        32.66         
2311    -170.00       82.50         360.00        192.00        32.62         
2312    -220.00       -51.29        120.00        192.00        32.03         
2313    -355.00       -40.80        160.00        192.00        32.35         
2314    -390.00       -49.69        215.00        192.00        32.33         
2315    -255.00       -36.79        140.00        192.00        32.22         
2316    -140.00       65.67         305.00        192.00        32.64         
2317    -165.00       81.07         385.00        192.00        32.63         
2318    -75.00        97.99         325.00        192.00        32.59         
2319    -290.00       -54.42        165.00        192.00        32.27         
2320    -85.00        103.35        365.00        192.00        32.37         
2321    -110.00       19.46         210.00        192.00        32.38         
2322    -250.00       -32.77        150.00        192.00        32.47         
2323    -250.00       -5.80         295.00        192.00        32.53         
2324    -375.00       35.94         235.00        192.00        32.57         
2325    -280.00       -35.89        155.00        192.00        32.34         
2326    -330.00       -11.21        255.00        192.00        32.64         
2327    -310.00       -11.16        230.00        192.00        32.40         
2328    -125.00       -7.23         310.00        192.00        32.78         
2329    -170.00       57.54         255.00        192.00        33.07         
2330    -465.00       14.38         240.00        192.00        32.79         
2331    -105.00       48.71         265.00        192.00        32.60         
2332    -200.00       12.32         215.00        192.00        32.44         
2333    -155.00       0.00          125.00        192.00        32.96         
2334    -160.00       91.79         300.00        192.00        32.90         
2335    -320.00       -44.96        145.00        192.00        32.61         
2336    -145.00       70.67         295.00        192.00        32.01         
2337    -330.00       -27.90        185.00        192.00        31.77         
2338    -290.00       -51.61        140.00        192.00        32.50         
2339    -170.00       -8.84         265.00        192.00        32.00         
2340    -285.00       -1.03         260.00        192.00        32.26         
2341    -300.00       -52.68        65.00         192.00        31.85         
2342    -250.00       4.51          190.00        192.00        32.85         
2343    -340.00       -6.25         150.00        192.00        32.86         
2344    -150.00       65.62         320.00        192.00        32.57         
2345    -330.00       -131.47       60.00         192.00        32.21         
2346    -225.00       -71.03        135.00        192.00        32.31         
2347    -360.00       0.94          250.00        192.00        32.43         
2348    -150.00       82.01         390.00        192.00        32.66         
2349    -205.00       16.65         290.00        192.00        32.28         
2350    -120.00       22.81         230.00        192.00        32.21         
2351    -185.00       -22.28        320.00        192.00        32.56         
2352    -150.00       34.55         195.00        192.00        31.96         
2353    -265.00       -46.07        150.00        192.00        32.50         
2354    -170.00       26.21         345.00        192.00        32.50         
2355    -310.00       -75.71        100.00        192.00        32.68         
2356    -255.00       -34.51        160.00        192.00        32.62         
2357    -400.00       -82.68        235.00        192.00        32.54         
2358    -285.00       -12.14        130.00        192.00        32.85         
2359    -205.00       -22.23        190.00        192.00        32.49         
2360    -160.00       48.04         235.00        192.00        32.78         
2361    -255.00       14.96         220.00        192.00        33.03         
2362    -220.00       51.34         340.00        192.00        32.71         
2363    -155.00       23.35         300.00        192.00        32.64         
2364    -205.00       -6.96         310.00        192.00        32.47         
2365    -285.00       -64.55        230.00        192.00        32.63         
2366    -215.00       -54.42        105.00        192.00        32.20         
2367    -295.00       -20.54        100.00        192.00        32.21         
2368    -50.00        71.88         290.00        192.00        32.74         
2369    -195.00       2.14          265.00        192.00        32.49         
2370    -335.00       -61.47        190.00        192.00        32.38         
2371    -145.00       -4.33         250.00        192.00        32.20         
2372    -225.00       -16.38        135.00        192.00        32.24         
2373    -110.00       86.92         265.00        192.00        32.69         
2374    -150.00       21.88         210.00        192.00        32.36         
2375    -330.00       -18.97        145.00        192.00        32.35         
2376    -300.00       -47.37        195.00        192.00        32.34         
2377    -220.00       2.19          170.00        192.00        32.23         
2378    -340.00       -111.34       145.00        192.00        32.49         
2379    -290.00       80.94         370.00        192.00        32.26         
2380    -285.00       3.21          205.00        192.00        32.26         
2381    -190.00       8.17          180.00        192.00        31.84         
2382    -170.00       20.67         285.00        192.00        31.93         
2383    -285.00       -13.39        270.00        192.00        32.51         
2384    -300.00       -38.44        225.00        192.00        32.70         
2385    -235.00       91.25         430.00        192.00        32.33         
2386    -180.00       20.98         255.00        192.00        32.49         
2387    -120.00       94.15         315.00        192.00        32.32         
2388    -115.00       64.11         305.00        192.00        32.36         
2389    -295.00       0.00          265.00        192.00        32.43         
2390    -225.00       -32.54        110.00        192.00        32.67         
2391    -65.00        137.86        395.00        192.00        32.12         
2392    -385.00       -16.21        105.00        192.00        32.14         
2393    -80.00        79.96         415.00        192.00        32.36         
2394    -75.00        85.67         380.00        192.00        32.11         
2395    -300.00       17.37         175.00        192.00        32.79         
2396    -230.00       -50.49        215.00        192.00        32.71         
2397    -205.00       80.67         440.00        192.00        32.25         
2398    -65.00        90.40         380.00        192.00        32.47         
2399    -485.00       -166.79       25.00         192.00        32.59         
2400    -175.00       23.12         235.00        192.00        32.21         
2401    20.00         160.04        490.00        192.00        32.49         
2402    -300.00       -30.40        190.00        192.00        32.79         
2403    -155.00       57.10         265.00        192.00        31.84         
2404    -275.00       44.82         315.00        192.00        32.62         
2405    -420.00       -52.19        270.00        192.00        32.02         
2406    -105.00       54.60         315.00        192.00        32.25         
2407    -285.00       -40.13        155.00        192.00        32.43         
2408    -155.00       46.56         330.00        192.00        31.96         
2409    -245.00       -6.79         150.00        192.00        32.02         
2410    -150.00       74.15         295.00        192.00        32.35         
2411    -190.00       -33.48        130.00        192.00        32.33         
2412    -240.00       -1.96         180.00        192.00        32.22         
2413    -290.00       -57.41        125.00        192.00        32.29         
2414    -250.00       -46.43        195.00        192.00        31.86         
2415    -260.00       -27.01        205.00        192.00        32.30         
2416    -145.00       85.36         325.00        192.00        31.97         
2417    -165.00       17.90         210.00        192.00        32.30         
2418    -355.00       -23.17        235.00        192.00        31.98         
2419    -255.00       39.91         290.00        192.00        31.82         
2420    -65.00        100.40        340.00        192.00        31.91         
2421    -345.00       -44.51        110.00        192.00        32.65         
2422    -270.00       -44.24        105.00        192.00        32.54         
2423    -205.00       29.73         295.00        192.00        32.58         
2424    -180.00       -15.49        195.00        192.00        32.55         
2425    -90.00        66.34         230.00        192.00        32.50         
2426    -350.00       -78.44        105.00        192.00        32.39         
2427    -275.00       2.86          295.00        192.00        32.45         
2428    -145.00       57.14         375.00        192.00        32.06         
2429    -415.00       -85.49        120.00        192.00        31.83         
2430    -210.00       15.94         275.00        192.00        32.17         
2431    -220.00       -4.11         225.00        192.00        32.26         
2432    -220.00       -66.25        100.00        192.00        32.48         
2433    -35.00        107.23        305.00        192.00        32.42         
2434    -205.00       -17.77        190.00        192.00        32.41         
2435    -90.00        88.53         365.00        192.00        32.14         
