experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6178.092560052872

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    336.91        838.49        946.45        884.34        2.49          
1862    620.09        859.20        944.98        884.34        2.48          
1863    387.26        829.76        934.56        884.34        2.50          
1864    643.39        845.24        937.12        884.34        2.48          
1865    506.19        820.33        930.22        884.34        2.53          
1866    232.09        846.59        940.10        884.34        2.50          
1867    554.92        815.52        953.20        884.34        2.52          
1868    668.09        846.91        949.50        884.34        2.49          
1869    588.07        829.07        956.03        884.34        2.49          
1870    545.39        851.27        953.14        884.34        2.54          
1871    581.54        870.23        956.65        884.34        2.52          
1872    715.60        862.44        952.58        884.34        2.46          
1873    538.94        849.33        941.84        884.34        2.46          
1874    488.88        817.97        923.85        884.34        2.43          
1875    523.90        840.75        949.74        884.34        2.46          
1876    606.46        853.58        948.62        884.34        2.42          
1877    711.23        869.42        957.15        884.34        2.42          
1878    387.67        823.87        912.62        884.34        2.44          
1879    477.94        855.20        954.03        884.34        2.44          
1880    465.08        841.55        939.56        884.34        2.45          
1881    593.12        817.15        922.91        884.34        2.47          
1882    664.06        842.68        941.83        884.34        2.50          
1883    515.43        824.19        927.70        884.34        2.46          
1884    511.87        844.54        958.91        884.34        2.47          
1885    688.48        863.79        935.35        884.34        2.42          
1886    666.80        847.59        948.14        884.34        2.43          
1887    115.88        847.62        945.12        884.34        2.40          
1888    626.95        849.88        962.72        884.34        2.43          
1889    555.22        826.00        926.85        884.34        2.44          
1890    526.78        853.36        961.78        884.34        2.49          
1891    576.68        851.61        947.29        884.34        2.49          
1892    589.57        846.47        943.37        884.34        2.48          
1893    602.11        856.04        941.68        884.34        2.49          
1894    625.05        839.79        939.70        884.34        2.50          
1895    674.75        864.74        957.68        884.34        2.49          
1896    573.74        821.12        929.42        884.34        2.49          
1897    279.56        850.22        938.10        884.34        2.49          
1898    628.98        857.05        954.52        884.34        2.49          
1899    446.06        850.12        960.47        884.34        2.52          
1900    640.23        843.07        933.33        884.34        2.48          
1901    628.25        863.45        946.76        884.34        2.51          
1902    495.49        826.65        920.39        884.34        2.50          
1903    550.35        822.72        916.26        884.34        2.50          
1904    628.03        863.10        955.37        884.34        2.54          
1905    521.97        847.56        939.56        884.34        2.47          
1906    574.23        857.90        948.00        884.34        2.53          
1907    421.50        840.50        951.92        884.34        2.51          
1908    632.88        859.75        956.71        884.34        2.50          
1909    645.28        838.47        937.01        884.34        2.48          
1910    604.79        847.99        942.23        884.34        2.54          
1911    613.21        865.28        940.67        884.34        2.51          
1912    640.86        833.70        935.72        884.34        2.47          
1913    472.63        853.27        966.90        884.34        2.54          
1914    466.55        854.07        938.10        884.34        2.51          
1915    596.10        863.96        952.23        884.34        2.50          
1916    593.74        844.05        955.19        884.34        2.39          
1917    646.87        854.87        952.16        884.34        2.43          
1918    188.78        835.96        959.27        884.34        2.51          
1919    475.04        834.84        956.81        884.34        2.50          
1920    496.87        839.02        927.35        884.34        2.49          
1921    566.64        845.79        933.89        884.34        2.49          
1922    350.87        827.64        950.71        884.34        2.50          
1923    426.54        849.26        943.69        884.34        2.48          
1924    558.94        839.24        945.12        884.34        2.48          
1925    567.27        841.89        941.75        884.34        2.48          
1926    553.32        848.65        950.85        884.34        2.50          
1927    332.13        833.53        960.06        884.34        2.48          
1928    602.79        852.58        951.03        884.34        2.50          
1929    559.70        855.04        943.84        884.34        2.48          
1930    449.26        837.38        927.93        884.34        2.50          
1931    619.39        849.23        944.97        884.34        2.49          
1932    427.70        833.06        948.40        884.34        2.51          
1933    606.14        823.55        982.30        884.34        2.49          
1934    596.12        830.58        931.39        884.34        2.49          
1935    551.97        829.65        933.06        884.34        2.49          
1936    204.85        821.30        918.41        884.34        2.48          
1937    645.30        862.84        960.85        884.34        2.52          
1938    648.86        850.08        967.56        884.34        2.47          
1939    502.12        836.26        941.75        884.34        2.46          
1940    543.66        849.98        936.68        884.34        2.50          
1941    611.07        831.23        923.47        884.34        2.47          
1942    468.98        808.45        947.77        884.34        2.50          
1943    607.49        861.64        958.48        884.34        2.49          
1944    556.37        844.97        942.07        884.34        2.51          
1945    469.52        842.45        939.76        884.34        2.52          
1946    483.89        856.40        947.30        884.34        2.48          
1947    409.50        819.14        936.50        884.34        2.48          
1948    487.27        832.73        930.45        884.34        2.48          
1949    540.69        834.95        932.81        884.34        2.50          
1950    488.30        852.12        954.95        884.34        2.48          
1951    361.41        845.91        938.71        884.34        2.45          
1952    580.32        855.38        941.96        884.34        2.47          
1953    423.86        842.43        942.36        884.34        2.46          
1954    500.55        808.03        919.98        884.34        2.55          
1955    494.70        856.18        943.20        884.34        2.47          
1956    661.79        869.27        960.36        884.34        2.42          
1957    529.95        845.25        950.18        884.34        2.49          
1958    524.39        859.77        944.55        884.34        2.43          
1959    620.23        865.01        957.58        884.34        2.41          
1960    666.81        849.60        940.98        884.34        2.41          
1961    516.66        851.49        955.68        884.34        2.43          
1962    518.54        842.12        946.25        884.34        2.40          
1963    630.32        838.87        946.73        884.34        2.42          
1964    458.66        822.08        947.46        884.34        2.40          
1965    574.90        851.67        934.37        884.34        2.40          
1966    611.42        833.77        936.20        884.34        2.40          
1967    534.21        847.71        967.03        884.34        2.43          
1968    601.43        858.69        936.68        884.34        2.41          
1969    602.95        849.07        947.32        884.34        2.40          
1970    606.59        839.94        985.66        884.34        2.41          
1971    625.00        856.77        960.49        884.34        2.45          
1972    603.37        825.94        927.09        884.34        2.43          
1973    550.91        841.72        939.27        884.34        2.46          
1974    515.03        841.59        955.22        884.34        2.39          
1975    590.09        859.57        967.23        884.34        2.41          
1976    483.36        861.21        935.44        884.34        2.39          
1977    315.16        834.68        936.68        884.34        2.43          
1978    617.57        835.56        951.72        884.34        2.41          
1979    512.78        854.06        944.18        884.34        2.41          
1980    657.45        857.59        958.41        884.34        2.46          
1981    487.67        830.36        938.65        884.34        2.47          
1982    504.50        835.65        935.18        884.34        2.51          
1983    560.38        839.86        950.46        884.34        2.49          
1984    449.96        815.67        944.44        884.34        2.40          
1985    591.26        851.18        955.13        884.34        2.43          
1986    682.82        856.85        952.00        884.34        2.41          
1987    537.31        855.22        941.30        884.34        2.46          
1988    233.14        840.72        945.32        884.34        2.43          
1989    651.27        858.20        957.74        884.34        2.45          
1990    602.89        850.22        949.29        884.34        2.43          
1991    609.78        851.95        960.66        884.34        2.43          
1992    573.86        834.07        930.32        884.34        2.43          
1993    689.06        874.08        954.18        884.34        2.42          
1994    552.50        828.69        962.00        884.34        2.41          
1995    529.11        832.49        956.98        884.34        2.39          
1996    656.65        856.59        951.45        884.34        2.40          
1997    561.33        833.16        918.91        884.34        2.40          
1998    583.27        821.22        935.71        884.34        2.39          
1999    545.43        845.47        944.68        884.34        2.41          
2000    563.71        849.20        932.78        884.34        2.49          
2001    572.50        842.47        944.61        884.34        2.48          
2002    559.23        861.75        952.52        884.34        2.51          
2003    483.37        850.28        950.46        884.34        2.52          
2004    457.01        808.33        927.58        884.34        2.50          
2005    550.66        815.25        930.61        884.34        2.49          
2006    568.06        852.34        970.80        884.34        2.51          
2007    505.15        840.45        927.24        884.34        2.47          
2008    520.13        831.54        929.27        884.34        2.51          
2009    459.19        819.50        923.26        884.34        2.48          
2010    527.12        831.07        929.16        884.34        2.49          
2011    476.81        856.26        943.56        884.34        2.50          
2012    385.62        845.37        935.32        884.34        2.50          
2013    587.57        828.53        944.04        884.34        2.52          
2014    563.89        852.09        957.66        884.34        2.50          
2015    578.89        848.71        925.47        884.34        2.49          
2016    574.34        864.35        941.71        884.34        2.51          
2017    545.09        839.10        936.76        884.34        2.51          
2018    417.26        853.57        959.41        884.34        2.50          
2019    558.36        824.93        928.24        884.34        2.49          
2020    546.96        814.16        923.16        884.34        2.50          
2021    510.25        832.44        939.95        884.34        2.50          
2022    561.54        872.44        962.29        884.34        2.48          
2023    564.91        832.97        924.19        884.34        2.50          
2024    675.64        845.22        928.52        884.34        2.48          
2025    555.94        838.25        945.37        884.34        2.51          
2026    623.59        837.00        958.22        884.34        2.49          
2027    390.51        853.34        945.79        884.34        2.50          
2028    618.64        843.40        961.94        884.34        2.45          
2029    467.09        825.02        942.53        888.50        2.43          
2030    608.39        861.69        953.19        888.50        2.42          
2031    563.44        866.74        985.48        888.50        2.44          
2032    536.41        862.99        942.63        888.50        2.42          
2033    281.39        797.62        927.37        888.50        2.46          
2034    700.06        876.03        973.87        888.50        2.49          
2035    557.93        836.48        939.81        888.50        2.46          
2036    534.22        812.59        938.21        888.50        2.43          
2037    443.60        841.26        947.58        888.50        2.43          
2038    549.82        850.61        937.14        888.50        2.45          
2039    617.87        861.67        960.38        888.50        2.42          
2040    466.95        841.54        937.72        888.50        2.41          
2041    538.83        832.85        941.30        888.50        2.42          
2042    569.48        837.54        953.20        888.50        2.43          
2043    599.65        862.22        952.52        888.50        2.51          
2044    662.23        859.03        946.78        888.50        2.49          
2045    590.75        849.93        939.44        888.50        2.48          
2046    686.28        875.29        953.73        888.50        2.46          
2047    614.77        842.86        958.14        888.50        2.49          
2048    428.64        805.47        932.41        888.50        2.49          
2049    388.92        823.57        951.61        888.50        2.49          
2050    687.77        864.37        946.68        888.50        2.53          
2051    684.88        862.47        948.64        888.50        2.45          
2052    578.27        854.69        938.33        888.50        2.43          
2053    619.58        858.64        936.32        888.50        2.44          
2054    176.15        850.65        953.48        888.50        2.53          
2055    411.12        858.97        954.68        888.50        2.49          
2056    527.17        835.30        945.43        888.50        2.49          
2057    320.29        838.59        940.55        888.50        2.51          
2058    512.32        818.59        941.95        888.50        2.49          
2059    586.34        829.83        939.30        888.50        2.48          
2060    571.00        846.43        940.07        888.50        2.47          
2061    565.59        853.73        943.21        888.50        2.51          
2062    560.55        834.45        956.12        888.50        2.49          
2063    546.58        832.54        935.86        888.50        2.49          
2064    325.51        831.32        947.96        888.50        2.52          
2065    473.93        807.46        925.89        888.50        2.49          
2066    563.79        858.60        962.95        888.50        2.47          
2067    348.50        852.56        958.32        888.50        2.48          
2068    413.31        816.41        949.67        888.50        2.48          
2069    660.41        863.42        954.46        888.50        2.52          
2070    361.01        863.74        954.05        888.50        2.51          
2071    415.06        867.07        959.50        888.50        2.51          
2072    690.66        871.33        949.29        888.50        2.47          
2073    550.66        852.25        936.68        888.50        2.52          
2074    581.38        834.36        933.71        888.50        2.54          
2075    88.76         821.27        923.32        888.50        2.52          
2076    625.27        833.45        945.13        888.50        2.51          
2077    637.90        833.33        926.37        888.50        2.42          
2078    586.34        843.34        946.44        888.50        2.46          
2079    553.06        861.39        942.28        888.50        2.44          
2080    449.02        812.08        929.73        888.50        2.43          
2081    557.99        840.94        954.57        888.50        2.45          
2082    534.70        834.44        931.69        888.50        2.47          
2083    513.84        813.40        906.90        888.50        2.52          
2084    592.94        856.07        938.65        888.50        2.49          
2085    669.28        840.98        949.42        888.50        2.52          
2086    568.57        844.29        950.72        888.50        2.52          
2087    602.61        868.67        954.20        888.50        2.54          
2088    434.40        856.13        942.72        888.50        2.48          
2089    669.74        843.26        957.46        888.50        2.50          
2090    679.38        838.38        948.08        888.50        2.49          
2091    638.89        842.86        943.44        888.50        2.49          
2092    553.72        824.18        935.24        888.50        2.47          
2093    385.92        844.61        942.47        888.50        2.52          
2094    622.82        863.34        947.89        888.50        2.48          
2095    551.64        834.11        936.63        888.50        2.40          
2096    616.59        872.35        969.44        888.50        2.46          
2097    464.64        835.76        948.79        888.50        2.42          
2098    762.08        881.96        946.32        888.50        2.41          
2099    593.63        847.26        935.53        888.50        2.40          
2100    621.63        830.94        962.54        888.50        2.38          
2101    639.04        854.36        958.27        888.50        2.41          
2102    450.06        819.69        940.87        888.50        2.43          
2103    587.09        858.99        956.25        888.50        2.42          
2104    542.49        829.71        932.50        888.50        2.48          
2105    693.22        882.44        962.63        888.50        2.45          
2106    627.65        836.32        963.26        888.50        2.50          
2107    609.81        824.09        921.14        888.50        2.45          
2108    647.97        856.84        960.83        888.50        2.52          
2109    231.16        828.64        923.89        888.50        2.51          
2110    502.14        851.83        962.14        888.50        2.56          
2111    465.60        833.90        957.43        888.50        2.53          
2112    409.53        844.00        930.86        888.50        2.48          
2113    546.45        838.32        956.76        888.50        2.52          
2114    491.44        822.72        951.22        888.50        2.48          
2115    550.77        867.16        962.69        888.50        2.49          
2116    564.07        827.10        943.93        888.50        2.45          
2117    450.95        837.70        928.19        888.50        2.51          
2118    392.21        835.72        944.97        888.50        2.49          
2119    315.28        837.89        937.33        888.50        2.47          
2120    283.64        850.12        943.90        888.50        2.48          
2121    602.86        840.65        950.87        888.50        2.46          
2122    565.70        859.55        953.71        888.50        2.42          
2123    601.50        860.84        934.59        888.50        2.50          
2124    595.90        860.85        971.23        888.50        2.49          
2125    592.96        842.35        944.23        888.50        2.49          
2126    273.82        822.90        940.25        888.50        2.47          
2127    615.32        855.01        953.80        888.50        2.50          
2128    262.75        804.80        909.66        888.50        2.49          
2129    695.25        876.99        983.54        888.50        2.48          
2130    392.29        856.21        959.99        888.50        2.50          
2131    521.92        827.44        928.76        888.50        2.47          
2132    420.96        857.05        944.23        888.50        2.48          
2133    572.14        832.50        935.86        888.50        2.49          
2134    672.46        851.67        935.88        888.50        2.47          
2135    566.70        834.76        968.78        888.50        2.47          
2136    397.88        815.24        929.19        888.50        2.44          
2137    614.78        810.55        907.72        888.50        2.49          
2138    499.64        830.08        947.34        888.50        2.47          
2139    691.13        862.31        949.12        888.50        2.49          
2140    478.31        818.73        947.57        888.50        2.54          
2141    635.86        858.23        959.33        888.50        2.52          
2142    621.89        846.41        948.82        888.50        2.51          
2143    443.69        825.70        944.86        888.50        2.46          
2144    252.47        813.37        960.96        888.50        2.46          
2145    586.19        859.13        970.33        888.50        2.44          
2146    545.68        843.75        949.53        888.50        2.46          
2147    627.75        866.86        945.83        888.50        2.46          
2148    519.24        842.64        941.39        888.50        2.43          
2149    552.59        831.93        942.57        888.50        2.41          
2150    547.82        822.97        923.82        888.50        2.47          
2151    508.04        862.04        958.92        888.50        2.48          
2152    495.36        869.23        966.75        888.50        2.48          
2153    494.34        828.82        956.02        888.50        2.47          
2154    570.93        846.83        934.52        888.50        2.46          
2155    518.96        820.42        931.91        888.50        2.45          
2156    552.49        813.13        933.67        888.50        2.47          
2157    575.91        839.07        935.25        888.50        2.46          
2158    609.76        834.83        938.48        888.50        2.48          
2159    637.70        851.25        973.75        888.50        2.47          
2160    556.02        842.64        957.50        888.50        2.42          
2161    482.92        801.27        914.39        888.50        2.40          
2162    602.25        851.28        954.84        888.50        2.44          
2163    670.80        849.53        938.90        888.50        2.45          
2164    486.04        865.77        954.29        888.50        2.53          
2165    640.99        849.08        943.38        888.50        2.50          
2166    652.63        854.29        942.94        888.50        2.47          
2167    546.88        852.83        939.01        888.50        2.48          
2168    524.90        824.48        930.40        888.50        2.49          
2169    573.52        841.52        927.11        888.50        2.48          
2170    466.30        845.68        947.25        888.50        2.52          
2171    526.70        848.52        951.29        888.50        2.48          
2172    551.05        877.91        954.59        888.50        2.45          
2173    658.14        851.56        939.98        888.50        2.48          
2174    445.35        806.81        927.98        888.50        2.47          
2175    462.41        864.88        953.15        888.50        2.45          
2176    638.85        855.64        949.54        888.50        2.39          
2177    628.97        846.87        948.59        888.50        2.41          
2178    549.22        855.00        943.21        888.50        2.48          
2179    542.78        841.16        949.90        888.50        2.48          
2180    572.02        851.41        951.50        888.50        2.45          
2181    78.92         828.79        933.78        888.50        2.44          
2182    569.13        869.11        967.49        888.50        2.47          
2183    460.30        818.38        931.96        888.50        2.49          
2184    576.99        858.56        960.48        888.50        2.47          
2185    629.62        849.22        962.84        888.50        2.49          
2186    607.30        840.83        945.42        888.50        2.46          
2187    551.21        842.48        949.31        888.50        2.50          
2188    613.67        829.14        940.19        888.50        2.46          
2189    541.56        864.16        956.46        888.50        2.49          
2190    390.16        853.54        955.44        888.50        2.50          
2191    410.20        822.04        936.06        888.50        2.50          
2192    469.93        842.15        940.94        888.50        2.42          
2193    651.68        830.03        936.14        888.50        2.42          
2194    517.95        838.72        950.14        888.50        2.38          
2195    591.54        869.95        966.50        888.50        2.45          
2196    494.89        842.66        958.09        888.50        2.41          
2197    664.22        871.16        939.48        888.50        2.39          
2198    615.24        861.88        970.70        888.50        2.45          
2199    521.03        842.68        932.82        888.50        2.44          
2200    587.31        837.48        924.49        888.50        2.45          
2201    675.15        863.15        947.28        888.50        2.43          
2202    640.40        834.18        941.71        888.50        2.41          
2203    582.90        826.91        913.11        888.50        2.40          
2204    505.32        842.19        952.13        888.50        2.41          
2205    626.11        858.76        947.90        888.50        2.38          
2206    503.18        837.08        936.60        888.50        2.43          
2207    515.55        848.20        937.18        888.50        2.47          
2208    485.35        867.08        962.56        888.50        2.44          
2209    546.12        864.18        948.26        888.50        2.46          
2210    591.21        855.32        953.54        888.50        2.44          
2211    569.27        875.90        945.17        888.50        2.42          
2212    531.80        822.32        930.69        888.50        2.44          
2213    699.06        880.48        960.52        888.50        2.42          
2214    600.31        859.82        945.33        888.50        2.41          
2215    620.04        856.71        968.28        888.50        2.40          
2216    645.21        830.52        949.84        888.50        2.41          
2217    605.34        870.36        954.18        888.50        2.39          
2218    560.94        868.28        958.89        888.50        2.41          
2219    365.05        823.82        950.09        888.50        2.42          
2220    477.53        833.81        922.74        888.50        2.45          
2221    398.14        839.62        943.21        888.50        2.45          
2222    567.06        842.13        929.54        888.50        2.49          
2223    526.23        836.19        933.54        888.50        2.51          
2224    550.15        831.23        947.16        888.50        2.51          
2225    586.54        857.75        967.33        888.50        2.52          
2226    656.17        868.14        938.97        888.50        2.52          
2227    648.62        842.97        955.27        888.50        2.47          
2228    525.73        845.09        947.41        888.50        2.41          
2229    514.02        843.04        960.76        888.50        2.46          
2230    570.28        824.75        926.00        888.50        2.40          
2231    587.89        850.64        953.39        888.50        2.43          
2232    606.11        826.75        931.59        888.50        2.41          
2233    575.36        836.53        935.34        888.50        2.41          
2234    612.58        844.42        947.14        888.50        2.45          
2235    665.35        880.22        970.90        888.50        2.43          
2236    667.02        876.44        958.54        888.50        2.42          
2237    518.47        829.86        939.68        888.50        2.45          
2238    557.75        842.85        963.03        888.50        2.46          
2239    543.72        848.22        963.79        888.50        2.44          
2240    529.57        828.05        935.08        888.50        2.40          
2241    668.21        861.16        947.66        888.50        2.42          
2242    482.66        837.29        938.18        888.50        2.48          
2243    645.99        875.36        970.31        888.50        2.47          
2244    581.43        869.77        964.81        888.50        2.53          
2245    561.20        842.45        953.31        888.50        2.49          
2246    522.95        820.76        926.27        888.50        2.39          
2247    745.40        877.60        957.13        888.50        2.38          
2248    600.69        862.82        954.75        888.50        2.44          
2249    536.77        845.27        964.84        888.50        2.41          
2250    557.95        825.54        950.17        888.50        2.38          
2251    506.53        854.27        952.87        888.50        2.51          
2252    645.10        850.92        929.31        888.50        2.50          
2253    619.28        864.73        954.12        888.50        2.47          
2254    551.65        857.83        961.38        888.50        2.42          
2255    544.89        882.05        961.36        888.50        2.39          
2256    596.95        848.24        948.60        888.50        2.41          
2257    576.59        849.43        936.74        888.50        2.44          
2258    489.12        845.22        961.71        888.50        2.42          
2259    512.09        850.61        947.06        888.50        2.48          
2260    458.94        836.38        952.72        888.50        2.47          
2261    502.41        853.35        946.64        888.50        2.53          
2262    577.01        841.73        941.42        888.50        2.53          
2263    569.87        855.51        948.37        888.50        2.49          
2264    349.75        854.10        954.33        888.50        2.46          
2265    606.19        864.10        957.24        888.50        2.48          
2266    611.09        838.06        964.16        888.50        2.44          
2267    230.57        870.32        954.80        888.50        2.45          
2268    604.58        855.59        953.02        888.50        2.41          
2269    393.22        834.83        958.29        888.50        2.45          
2270    558.42        849.38        950.88        888.50        2.48          
2271    577.40        869.33        959.23        888.50        2.43          
2272    578.41        841.35        933.49        888.50        2.45          
2273    582.92        856.15        954.74        888.50        2.47          
2274    458.46        861.07        958.55        888.50        2.45          
2275    523.65        835.18        942.32        888.50        2.44          
2276    527.30        851.48        952.44        893.45        2.45          
2277    477.52        800.22        917.63        893.45        2.50          
2278    634.75        858.37        975.54        893.45        2.49          
2279    403.52        856.80        958.44        893.45        2.42          
2280    669.54        856.39        932.53        893.45        2.42          
2281    678.28        868.70        958.38        893.45        2.42          
2282    615.15        849.69        934.29        893.45        2.42          
2283    453.14        844.96        957.80        893.45        2.42          
2284    613.99        829.38        918.64        893.45        2.57          
2285    616.32        861.79        970.74        893.45        2.53          
2286    497.21        876.35        946.61        893.45        2.53          
2287    625.08        855.27        970.88        893.45        2.46          
2288    542.33        870.89        949.12        893.45        2.43          
2289    498.99        850.75        934.97        893.45        2.40          
2290    546.24        830.87        930.01        893.45        2.46          
2291    447.24        856.84        961.02        893.45        2.43          
2292    410.46        840.04        953.88        893.45        2.45          
2293    419.25        850.61        948.07        893.45        2.53          
2294    561.56        858.89        964.45        893.45        2.40          
2295    583.18        823.46        920.89        893.45        2.39          
2296    605.66        861.43        957.10        893.45        2.40          
2297    445.84        841.22        954.40        893.45        2.40          
2298    593.53        842.57        950.52        893.45        2.45          
2299    539.97        817.64        921.24        893.45        2.44          
2300    450.40        850.24        932.20        893.45        2.48          
2301    -13.77        847.45        949.17        893.45        2.46          
2302    -21.20        829.87        925.91        893.45        2.46          
2303    538.68        820.68        930.24        893.45        2.39          
2304    694.15        875.69        967.40        893.45        2.39          
2305    451.97        831.75        929.32        893.45        2.40          
2306    430.45        885.37        982.35        893.45        2.39          
2307    582.08        857.45        953.32        893.45        2.41          
2308    680.11        863.27        959.27        893.45        2.41          
2309    16.18         823.50        950.28        893.45        2.40          
2310    596.71        818.78        947.70        893.45        2.39          
2311    496.07        839.27        948.29        893.45        2.39          
2312    547.32        852.31        965.97        893.45        2.40          
2313    450.89        827.85        945.06        893.45        2.39          
2314    639.69        865.22        954.55        893.45        2.43          
2315    521.69        843.72        942.24        893.45        2.43          
2316    582.20        838.40        939.54        893.45        2.40          
2317    407.38        847.36        947.05        893.45        2.44          
2318    639.06        857.11        940.60        893.45        2.40          
2319    586.06        846.55        944.07        893.45        2.39          
2320    634.62        834.58        917.38        893.45        2.41          
2321    525.16        838.31        960.92        893.45        2.42          
2322    475.59        842.90        948.31        893.45        2.44          
2323    419.44        826.93        940.21        893.45        2.44          
2324    513.09        823.77        941.27        893.45        2.42          
2325    484.94        867.94        948.97        893.45        2.40          
2326    524.97        834.58        949.98        893.45        2.41          
2327    18.28         863.01        962.96        893.45        2.40          
2328    506.90        810.63        931.24        893.45        2.44          
2329    126.90        845.01        948.64        893.45        2.43          
2330    166.54        844.28        957.93        893.45        2.44          
2331    52.28         835.11        937.61        893.45        2.43          
2332    472.73        852.38        947.72        893.45        2.40          
2333    496.75        847.29        943.22        893.45        2.44          
2334    556.32        819.68        926.45        893.45        2.39          
2335    -32.19        868.53        957.87        893.45        2.40          
2336    504.28        824.01        942.97        893.45        2.54          
2337    399.67        854.95        954.06        893.45        2.41          
2338    662.18        881.54        969.32        893.45        2.43          
2339    304.76        851.23        938.68        893.45        2.42          
2340    592.48        855.54        939.13        893.45        2.43          
2341    722.37        873.60        966.63        893.45        2.50          
2342    486.17        862.23        961.67        893.45        2.47          
2343    465.59        853.41        947.60        893.45        2.50          
2344    534.61        834.87        930.64        893.45        2.50          
2345    565.06        860.94        964.68        893.45        2.52          
2346    548.67        852.60        953.30        893.45        2.47          
2347    348.85        859.41        981.82        893.45        2.47          
2348    695.82        846.74        949.61        893.45        2.48          
2349    502.24        842.39        948.96        893.45        2.47          
2350    574.01        848.94        949.04        893.45        2.44          
2351    290.65        812.99        941.14        893.45        2.46          
2352    583.90        846.82        925.16        893.45        2.49          
2353    585.94        846.88        952.64        893.45        2.51          
2354    547.39        833.08        964.14        893.45        2.47          
2355    563.51        842.81        949.79        893.45        2.49          
2356    636.55        847.32        942.73        893.45        2.48          
2357    352.29        836.64        944.07        893.45        2.47          
2358    533.83        841.54        945.15        893.45        2.48          
2359    580.54        842.12        931.62        893.45        2.48          
2360    677.46        858.48        958.71        893.45        2.57          
2361    469.10        861.46        951.75        893.45        2.53          
2362    596.15        857.33        940.98        893.45        2.49          
2363    566.46        822.42        936.00        893.45        2.50          
2364    597.04        863.88        958.82        893.45        2.46          
2365    518.34        823.13        938.25        893.45        2.41          
2366    573.13        866.08        957.23        893.45        2.40          
2367    612.92        862.75        955.33        893.45        2.39          
2368    335.59        823.04        926.63        893.45        2.41          
2369    624.55        841.78        944.52        893.45        2.45          
2370    351.03        853.74        938.52        893.45        2.43          
2371    553.54        848.09        963.33        893.45        2.45          
2372    529.42        855.17        948.35        893.45        2.54          
2373    468.20        870.87        949.21        893.45        2.47          
2374    510.27        858.43        972.99        893.45        2.48          
2375    604.31        853.97        940.93        893.45        2.49          
2376    578.15        854.70        962.43        893.45        2.52          
2377    617.03        867.64        945.55        893.45        2.52          
2378    133.25        836.16        933.12        893.45        2.52          
2379    571.36        858.06        974.05        893.45        2.48          
2380    479.18        842.83        963.49        893.45        2.46          
2381    96.42         859.45        953.65        893.45        2.44          
2382    578.05        847.57        935.80        893.45        2.49          
2383    380.41        842.33        942.41        893.45        2.42          
2384    530.01        842.57        942.04        893.45        2.51          
2385    625.93        854.85        945.62        893.45        2.43          
2386    538.38        862.93        962.74        893.45        2.45          
2387    581.64        852.79        945.24        893.45        2.39          
2388    553.76        845.08        986.25        893.45        2.45          
2389    47.13         866.93        945.11        893.45        2.39          
2390    559.25        808.54        918.11        893.45        2.40          
2391    618.50        863.52        954.22        893.45        2.41          
2392    671.44        888.71        961.50        893.45        2.41          
2393    604.27        873.66        952.00        893.45        2.39          
2394    570.57        845.73        955.64        893.45        2.40          
2395    477.34        848.83        958.75        893.45        2.42          
2396    622.73        862.56        958.87        893.45        2.40          
2397    553.46        851.43        963.58        893.45        2.40          
2398    534.94        841.67        959.59        893.45        2.45          
2399    565.13        820.46        932.84        893.45        2.46          
2400    625.85        845.53        951.02        893.45        2.41          
2401    502.87        818.97        921.15        893.45        2.44          
2402    691.57        858.67        948.83        893.45        2.43          
2403    642.27        865.83        940.40        893.45        2.44          
2404    684.73        869.90        966.12        893.45        2.43          
2405    535.76        830.75        953.19        893.45        2.43          
2406    715.39        887.14        953.22        893.45        2.41          
2407    477.24        823.59        927.64        893.45        2.39          
2408    582.33        843.14        955.75        893.45        2.44          
2409    635.56        845.84        959.03        893.45        2.44          
2410    491.65        867.69        965.06        893.45        2.43          
2411    553.60        836.33        935.34        893.45        2.40          
2412    667.87        870.84        953.83        893.45        2.39          
2413    473.88        854.31        960.53        893.45        2.38          
2414    596.18        858.36        945.63        893.45        2.40          
2415    664.86        841.41        928.93        893.45        2.40          
2416    502.48        835.15        930.32        893.45        2.50          
2417    575.38        850.11        949.29        893.45        2.48          
2418    522.55        864.12        962.05        893.45        2.51          
2419    191.60        809.43        929.31        893.45        2.53          
2420    528.10        834.19        959.98        893.45        2.45          
2421    595.27        862.06        962.17        893.45        2.53          
2422    339.62        850.18        938.26        893.45        2.48          
2423    390.09        834.72        948.06        893.45        2.48          
2424    619.19        874.39        965.93        893.45        2.46          
2425    473.15        825.53        951.15        893.45        2.48          
2426    168.25        824.66        950.49        893.45        2.49          
2427    419.71        843.14        931.62        893.45        2.48          
2428    472.67        861.42        947.07        893.45        2.48          
