number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1024
Free Parameters: {'individual_size': 1024}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3684    1.00          7.38          11.33         10.26         0.64          
3685    1.00          7.15          11.33         10.26         0.62          
3686    1.00          7.29          11.33         10.26         0.63          
3687    1.00          7.31          12.00         10.26         0.64          
3688    1.00          6.81          11.33         10.26         0.63          
3689    1.00          7.04          11.67         10.26         0.64          
3690    1.00          6.74          11.00         10.26         0.63          
3691    1.00          6.97          11.67         10.26         0.62          
3692    1.00          7.00          11.67         10.26         0.63          
3693    1.00          7.21          12.67         10.26         0.63          
3694    1.00          7.14          13.00         10.26         0.63          
3695    1.00          7.07          11.33         10.26         0.64          
3696    1.00          7.18          11.67         10.26         0.62          
3697    1.00          7.32          11.67         10.26         0.62          
3698    1.00          7.19          11.33         10.26         0.64          
3699    1.00          7.11          13.00         10.26         0.61          
3700    1.00          7.33          11.33         10.26         0.62          
3701    1.00          7.19          11.67         10.26         0.62          
3702    1.00          7.02          11.33         10.26         0.62          
3703    1.00          6.95          12.67         10.26         0.61          
3704    1.00          7.03          12.00         10.26         0.62          
3705    1.00          7.37          11.33         10.26         0.61          
3706    1.00          6.80          11.33         10.26         0.62          
3707    1.00          6.94          12.00         10.26         0.64          
3708    1.00          7.10          11.00         10.26         0.60          
3709    0.00          6.67          11.67         10.26         0.64          
3710    1.00          7.09          13.00         10.26         0.63          
3711    1.00          6.83          11.67         10.26         0.62          
3712    1.00          7.08          11.67         10.26         0.62          
3713    1.00          6.86          11.67         10.26         0.61          
3714    1.00          6.86          11.00         10.26         0.63          
3715    1.00          7.51          12.67         10.26         0.64          
3716    1.00          7.28          11.33         10.26         0.60          
3717    1.00          7.10          11.00         10.26         0.62          
3718    1.00          7.22          12.33         10.26         0.62          
3719    0.00          7.04          10.67         10.26         0.61          
3720    1.00          7.03          12.00         10.26         0.64          
3721    1.00          7.18          11.00         10.26         0.63          
3722    1.00          7.12          11.67         10.26         0.63          
3723    1.00          7.04          12.00         10.26         0.63          
3724    1.00          6.93          11.33         10.26         0.63          
3725    1.00          6.87          11.33         10.26         0.63          
3726    1.00          7.01          13.00         10.26         0.63          
3727    1.00          7.11          11.00         10.26         0.61          
3728    1.00          7.04          11.67         10.26         0.63          
3729    1.00          7.00          11.33         10.26         0.66          
3730    1.00          7.27          12.33         10.26         0.61          
3731    1.00          7.15          11.33         10.26         0.61          
3732    1.00          7.11          12.00         10.26         0.64          
3733    1.00          7.02          11.00         10.26         0.64          
3734    0.00          7.13          12.00         10.26         0.63          
3735    1.00          6.97          11.00         10.26         0.63          
3736    1.00          6.78          12.00         10.26         0.62          
3737    1.00          7.12          11.33         10.26         0.61          
3738    1.00          6.52          12.33         10.26         0.61          
3739    1.00          6.89          11.67         10.26         0.60          
3740    1.00          6.71          11.33         10.26         0.61          
3741    1.00          7.03          12.33         10.26         0.61          
3742    1.00          7.01          11.00         10.26         0.61          
3743    1.00          7.08          11.67         10.26         0.63          
3744    1.00          7.43          12.00         10.26         0.61          
3745    1.00          7.08          11.67         10.26         0.58          
3746    1.00          6.98          11.33         10.26         0.64          
3747    1.00          7.18          11.33         10.26         0.60          
3748    1.00          6.88          12.00         10.26         0.58          
3749    1.00          6.84          11.33         10.26         0.61          
3750    1.00          6.58          11.33         10.26         0.61          
3751    1.00          6.83          11.67         10.26         0.62          
3752    1.00          6.72          11.67         10.26         0.64          
3753    1.00          6.95          11.67         10.26         0.65          
3754    1.00          6.68          11.33         10.26         0.61          
3755    1.00          6.67          12.00         10.26         0.62          
3756    1.00          6.73          11.00         10.26         0.62          
3757    0.00          7.00          12.00         10.26         0.62          
3758    1.00          6.63          12.00         10.26         0.61          
3759    1.00          6.67          12.33         10.26         0.62          
3760    1.00          6.82          11.67         10.26         0.60          
3761    1.00          6.52          11.67         10.26         0.60          
3762    1.00          6.80          12.00         10.26         0.62          
3763    1.00          6.68          11.33         10.26         0.61          
3764    1.00          6.83          12.33         10.26         0.60          
3765    1.00          6.81          11.33         10.26         0.65          
3766    1.00          6.82          12.00         10.26         0.62          
3767    0.00          6.79          11.33         10.26         0.63          
3768    1.00          6.31          11.00         10.26         0.63          
3769    1.00          7.03          11.33         10.26         0.62          
3770    1.00          6.97          12.00         10.26         0.63          
3771    0.00          7.09          11.00         10.26         0.61          
3772    1.00          6.63          11.33         10.26         0.63          
3773    1.00          7.39          12.00         10.26         0.63          
3774    0.00          6.98          11.67         10.26         0.62          
3775    1.00          6.83          11.67         10.26         0.64          
3776    1.00          6.87          12.33         10.26         0.62          
3777    1.00          6.52          12.00         10.26         0.60          
3778    1.00          6.95          11.33         10.26         0.61          
3779    0.00          7.06          11.33         10.26         0.60          
3780    0.67          6.90          12.33         10.26         0.62          
3781    0.00          6.84          11.67         10.26         0.60          
3782    1.00          6.85          12.00         10.26         0.60          
3783    1.00          6.85          11.67         10.26         0.61          
3784    1.00          7.03          11.00         10.26         0.62          
3785    1.00          7.11          11.33         10.26         0.61          
3786    1.00          6.99          11.33         10.26         0.63          
3787    1.00          6.42          11.00         10.26         0.62          
3788    0.00          6.97          11.33         10.26         0.61          
3789    1.00          6.79          11.33         10.26         0.64          
3790    1.00          6.99          12.33         10.26         0.61          
3791    1.00          6.72          11.67         10.26         0.60          
3792    0.00          6.96          11.67         10.26         0.60          
3793    1.00          7.23          11.67         10.26         0.61          
3794    0.00          7.21          11.33         10.26         0.63          
3795    0.00          6.96          12.00         10.26         0.61          
3796    1.00          7.13          12.33         10.26         0.61          
3797    0.00          7.02          12.00         10.26         0.59          
3798    1.00          7.08          11.33         10.26         0.60          
3799    0.00          6.80          12.00         10.26         0.62          
3800    0.00          6.51          11.33         10.26         0.62          
3801    1.00          7.06          12.00         10.26         0.59          
3802    0.00          7.01          11.67         10.26         0.61          
3803    0.00          7.07          12.00         10.26         0.61          
3804    0.00          7.04          11.00         10.26         0.61          
3805    0.00          6.87          12.00         10.26         0.62          
3806    1.00          6.83          11.33         10.26         0.62          
3807    0.00          6.85          12.33         10.26         0.64          
3808    1.00          6.79          10.67         10.26         0.61          
3809    1.00          6.69          11.67         10.26         0.60          
3810    1.00          6.73          11.33         10.26         0.64          
3811    1.00          6.78          11.33         10.26         0.61          
3812    0.00          6.79          12.33         10.26         0.61          
3813    0.00          6.89          11.00         10.26         0.61          
3814    0.00          7.04          11.33         10.26         0.60          
3815    0.00          6.79          12.00         10.26         0.64          
3816    0.00          6.50          11.33         10.26         0.62          
3817    1.00          6.96          11.00         10.26         0.59          
3818    0.00          6.94          10.67         10.26         0.61          
3819    0.00          7.18          12.00         10.26         0.60          
3820    0.00          7.15          12.33         10.26         0.61          
3821    0.00          6.69          12.33         10.26         0.63          
3822    0.00          7.21          12.00         10.26         0.62          
3823    0.00          6.71          11.33         10.26         0.62          
3824    0.00          7.21          11.33         10.26         0.60          
3825    0.00          7.39          11.33         10.26         0.60          
3826    0.00          6.76          10.67         10.26         0.61          
3827    0.00          6.93          12.67         10.26         0.62          
3828    1.00          7.17          11.33         10.26         0.61          
3829    1.00          7.19          12.33         10.26         0.62          
3830    0.00          7.01          12.33         10.26         0.63          
3831    0.00          7.19          12.00         10.26         0.63          
3832    1.00          7.20          11.67         10.26         0.61          
3833    0.00          7.15          11.33         10.26         0.62          
3834    1.00          7.02          11.33         10.26         0.62          
3835    1.00          7.10          12.67         10.26         0.62          
3836    0.00          6.72          11.67         10.26         0.62          
3837    0.00          6.86          11.33         10.26         0.62          
3838    0.00          6.79          11.67         10.26         0.62          
3839    1.00          6.90          12.00         10.26         0.59          
3840    0.00          6.90          12.00         10.26         0.60          
3841    0.00          6.61          11.00         10.26         0.63          
3842    0.00          7.22          11.67         10.26         0.60          
3843    0.00          6.73          10.67         10.26         0.61          
3844    0.00          7.10          11.00         10.26         0.61          
3845    0.00          7.24          11.67         10.26         0.63          
3846    0.00          6.82          12.00         10.26         0.63          
3847    0.00          6.93          11.67         10.26         0.63          
3848    0.00          6.95          11.33         10.26         0.62          
3849    1.00          7.30          11.00         10.26         0.60          
3850    0.00          7.20          12.33         10.26         0.61          
3851    1.00          7.33          11.33         10.26         0.61          
3852    0.00          6.84          12.00         10.26         0.62          
3853    0.00          7.12          11.67         10.26         0.61          
3854    0.00          7.09          11.00         10.26         0.60          
3855    0.00          6.79          11.67         10.26         0.60          
3856    0.00          6.93          11.33         10.26         0.59          
3857    1.00          7.11          11.67         10.26         0.61          
3858    1.00          7.13          11.67         10.26         0.62          
3859    1.00          7.49          12.00         10.26         0.61          
3860    0.00          6.97          12.67         10.26         0.62          
3861    1.00          6.97          11.33         10.26         0.62          
3862    1.00          6.79          11.33         10.26         0.61          
3863    1.00          6.92          11.67         10.26         0.61          
3864    1.00          7.13          11.33         10.26         0.61          
3865    0.00          6.74          11.67         10.26         0.63          
3866    0.00          7.10          11.33         10.26         0.64          
3867    1.00          7.57          11.33         10.26         0.62          
3868    1.00          6.89          12.00         10.26         0.60          
3869    1.00          6.97          11.33         10.26         0.61          
3870    1.00          6.86          11.33         10.26         0.62          
3871    1.00          6.82          12.00         10.26         0.61          
3872    1.00          6.77          12.33         10.26         0.64          
3873    1.00          6.92          12.33         10.26         0.60          
3874    1.00          7.00          11.33         10.26         0.62          
3875    0.67          6.97          12.33         10.26         0.61          
3876    1.00          6.83          12.00         10.26         0.58          
3877    1.00          7.26          12.00         10.26         0.60          
3878    0.67          7.09          12.33         10.26         0.62          
3879    1.00          7.17          11.67         10.26         0.59          
3880    1.00          7.07          12.00         10.26         0.61          
3881    1.00          7.07          12.00         10.26         0.61          
3882    0.00          7.41          12.00         10.26         0.62          
3883    1.00          7.19          11.33         10.26         0.62          
3884    1.00          7.13          10.67         10.26         0.61          
3885    1.00          6.81          11.33         10.26         0.62          
3886    1.00          6.88          11.67         10.26         0.65          
3887    0.67          6.87          11.00         10.26         0.61          
3888    1.00          6.67          10.67         10.26         0.60          
3889    1.00          7.05          12.00         10.26         0.61          
3890    1.00          6.92          11.33         10.26         0.60          
3891    1.00          7.23          12.33         10.26         0.60          
3892    1.00          7.40          12.33         10.26         0.60          
3893    1.00          7.05          11.33         10.26         0.62          
3894    0.00          7.20          11.67         10.26         0.60          
3895    1.00          6.88          12.33         10.26         0.60          
3896    1.00          7.02          11.67         10.26         0.62          
3897    1.00          6.81          11.33         10.26         0.61          
3898    1.00          6.81          11.33         10.26         0.59          
3899    1.00          6.98          11.67         10.26         0.61          
3900    1.00          7.01          11.67         10.26         0.60          
3901    1.00          7.15          11.67         10.26         0.60          
3902    1.00          6.90          11.67         10.26         0.61          
3903    1.00          7.11          11.67         10.26         0.60          
3904    1.00          6.67          11.67         10.26         0.60          
3905    1.00          6.92          12.67         10.26         0.62          
3906    0.00          7.19          11.33         10.26         0.60          
3907    1.00          6.88          11.67         10.26         0.62          
3908    1.00          7.09          12.00         10.26         0.60          
3909    1.00          7.20          11.33         10.26         0.60          
3910    1.00          7.08          11.33         10.26         0.61          
3911    1.00          7.22          12.00         10.26         0.61          
3912    1.00          7.00          12.00         10.26         0.61          
3913    1.00          7.10          11.00         10.26         0.61          
3914    1.00          7.16          12.00         10.26         0.61          
3915    1.00          6.95          11.00         10.26         0.61          
3916    1.00          7.04          12.00         10.26         0.60          
3917    1.00          7.07          11.67         10.26         0.62          
3918    1.00          6.96          12.00         10.26         0.61          
3919    1.00          6.77          11.67         10.26         0.62          
3920    1.00          6.76          11.33         10.26         0.61          
3921    1.00          6.86          12.33         10.26         0.61          
3922    1.00          7.24          12.00         10.26         0.61          
3923    1.00          6.90          11.00         10.26         0.61          
3924    1.00          6.99          11.67         10.26         0.59          
3925    1.00          6.89          11.33         10.26         0.60          
3926    1.00          6.97          11.67         10.26         0.63          
3927    1.00          6.93          11.00         10.26         0.61          
3928    1.00          6.90          12.67         10.26         0.60          
3929    0.67          6.77          11.67         10.26         0.62          
3930    1.00          7.12          13.00         10.26         0.62          
3931    1.00          6.91          11.67         10.26         0.62          
3932    1.00          6.81          11.67         10.26         0.61          
3933    1.00          6.79          12.00         10.26         0.64          
3934    1.00          7.04          11.00         10.26         0.63          
3935    1.00          7.19          12.33         10.26         0.64          
3936    1.00          6.98          12.00         10.26         0.62          
3937    1.00          7.06          12.00         10.26         0.61          
3938    1.00          7.01          12.00         10.26         0.62          
3939    1.00          7.09          11.33         10.26         0.63          
3940    1.00          6.98          12.33         10.26         0.61          
3941    1.00          7.06          12.00         10.26         0.62          
3942    1.00          6.96          13.00         10.26         0.61          
3943    1.00          6.52          11.33         10.26         0.61          
3944    1.00          6.94          12.00         10.26         0.61          
3945    1.00          7.22          12.33         10.26         0.60          
3946    1.00          7.11          11.33         10.26         0.62          
3947    1.00          6.75          12.00         10.26         0.60          
3948    1.00          6.87          13.00         10.26         0.62          
3949    1.00          6.89          12.33         10.26         0.61          
3950    1.00          6.97          11.33         10.26         0.63          
3951    1.00          6.57          11.00         10.26         0.64          
3952    1.00          6.84          12.00         10.26         0.62          
3953    1.00          6.48          12.00         10.26         0.59          
3954    1.00          7.06          12.33         10.26         0.62          
3955    1.00          7.19          12.33         10.26         0.60          
3956    1.00          7.06          13.00         10.26         0.64          
3957    1.00          6.90          11.33         10.26         0.62          
3958    1.00          6.99          11.00         10.26         0.61          
3959    1.00          6.75          12.00         10.26         0.61          
3960    1.00          6.99          11.00         10.26         0.61          
3961    1.00          6.83          11.00         10.26         0.63          
3962    1.00          6.72          12.00         10.26         0.61          
3963    1.00          7.03          12.33         10.26         0.61          
3964    1.00          6.58          12.67         10.26         0.62          
3965    1.00          6.55          12.33         10.26         0.63          
3966    1.00          6.78          12.33         10.26         0.62          
3967    1.00          6.76          11.33         10.26         0.60          
3968    1.00          7.00          11.67         10.26         0.64          
3969    1.00          6.90          13.33         10.26         0.62          
3970    1.00          6.84          11.33         10.26         0.63          
3971    0.33          6.79          12.00         10.26         0.62          
3972    1.00          6.76          12.00         10.26         0.63          
3973    1.00          6.48          11.00         10.26         0.62          
3974    1.00          6.60          10.67         10.26         0.63          
3975    0.00          6.49          12.00         10.26         0.61          
3976    1.00          6.96          12.33         10.26         0.60          
3977    1.00          6.56          11.33         10.26         0.60          
3978    1.00          6.85          11.00         10.26         0.60          
3979    1.00          6.48          11.67         10.26         0.62          
3980    1.00          6.90          11.67         10.26         0.61          
3981    1.00          7.25          12.00         10.26         0.61          
3982    1.00          6.94          12.00         10.26         0.62          
3983    1.00          6.71          11.67         10.26         0.63          
3984    1.00          6.86          11.67         10.26         0.63          
3985    1.00          6.90          12.00         10.26         0.63          
3986    1.00          6.84          11.00         10.26         0.62          
3987    1.00          6.75          12.00         10.26         0.64          
3988    1.00          7.18          12.33         10.26         0.63          
3989    1.00          7.28          11.67         10.26         0.61          
3990    1.00          6.75          11.33         10.26         0.65          
3991    1.00          6.98          12.33         10.26         0.62          
3992    1.00          6.98          11.67         10.26         0.61          
3993    1.00          6.72          12.33         10.26         0.63          
3994    1.00          6.75          12.00         10.26         0.60          
3995    1.00          6.89          12.00         10.26         0.61          
3996    0.00          7.10          14.33         10.26         0.59          
3997    0.00          7.19          12.67         10.26         0.61          
3998    0.00          7.03          12.00         10.26         0.64          
3999    1.00          7.01          12.33         10.26         0.62          
4000    1.00          7.05          11.00         10.26         0.62          
4001    1.00          6.96          12.00         10.26         0.61          
4002    1.00          6.59          13.00         10.26         0.63          
4003    1.00          6.87          11.33         10.26         0.63          
4004    1.00          7.03          11.67         10.26         0.63          
4005    0.67          6.99          13.00         10.26         0.61          
4006    0.00          6.99          12.00         10.26         0.64          
4007    1.00          7.07          11.33         10.26         0.63          
4008    1.00          7.08          12.00         10.26         0.62          
4009    1.00          6.72          12.00         10.26         0.61          
4010    1.00          6.64          11.33         10.26         0.61          
4011    1.00          7.00          11.33         10.26         0.62          
4012    0.67          7.01          12.33         10.26         0.63          
4013    1.00          7.20          11.33         10.26         0.62          
4014    0.00          7.31          11.67         10.26         0.63          
4015    0.00          7.09          11.33         10.26         0.62          
4016    1.00          6.94          11.67         10.26         0.61          
4017    0.00          6.76          11.00         10.26         0.60          
4018    0.00          7.07          12.33         10.26         0.61          
4019    1.00          6.77          11.33         10.26         0.60          
4020    1.00          7.04          12.00         10.26         0.61          
4021    1.00          6.84          13.00         10.26         0.60          
4022    0.00          7.05          12.33         10.26         0.61          
4023    1.00          6.89          12.00         10.26         0.63          
4024    0.00          7.09          11.67         10.26         0.63          
4025    1.00          6.99          11.67         10.26         0.63          
4026    1.00          6.77          12.00         10.26         0.60          
4027    1.00          7.02          11.67         10.26         0.62          
4028    1.00          7.20          11.33         10.26         0.60          
4029    0.00          7.11          11.00         10.26         0.62          
4030    1.00          7.36          11.33         10.26         0.60          
4031    0.00          6.99          11.67         10.26         0.61          
4032    1.00          7.00          12.33         10.26         0.64          
4033    1.00          7.18          11.67         10.26         0.63          
4034    1.00          7.27          12.33         10.26         0.62          
4035    1.00          7.05          12.00         10.26         0.63          
4036    0.00          6.92          12.33         10.26         0.62          
4037    1.00          6.62          11.67         10.26         0.61          
4038    1.00          7.23          12.33         10.26         0.64          
4039    1.00          6.90          12.00         10.26         0.63          
4040    1.00          6.73          11.67         10.26         0.62          
4041    1.00          7.21          11.67         10.26         0.62          
4042    1.00          7.21          11.00         10.26         0.63          
4043    1.00          7.11          11.33         10.26         0.65          
4044    0.00          7.06          11.67         10.26         0.60          
4045    0.00          7.11          11.67         10.26         0.59          
4046    1.00          6.74          12.33         10.26         0.61          
4047    0.00          7.05          12.33         10.26         0.62          
4048    1.00          6.94          12.00         10.26         0.60          
4049    1.00          6.97          11.33         10.26         0.61          
4050    1.00          7.05          11.67         10.26         0.63          
4051    1.00          7.20          11.67         10.26         0.62          
4052    1.00          6.85          12.00         10.26         0.62          
4053    1.00          7.00          11.33         10.26         0.61          
4054    1.00          7.09          11.33         10.26         0.61          
4055    0.33          6.86          11.33         10.26         0.60          
4056    1.00          7.16          11.67         10.26         0.61          
4057    1.00          7.28          11.33         10.26         0.63          
4058    1.00          7.04          11.33         10.26         0.59          
4059    1.00          6.57          11.33         10.26         0.60          
4060    0.00          6.80          12.00         10.26         0.60          
4061    1.00          6.89          11.67         10.26         0.60          
4062    1.00          7.01          11.67         10.26         0.60          
4063    1.00          7.18          12.33         10.26         0.61          
4064    1.00          6.86          11.33         10.26         0.62          
4065    1.00          7.37          12.00         10.26         0.62          
4066    1.00          7.13          12.33         10.26         0.60          
4067    1.00          6.94          12.00         10.26         0.61          
4068    0.00          7.03          11.67         10.26         0.62          
4069    1.00          6.92          11.33         10.26         0.63          
4070    1.00          7.07          12.00         10.26         0.62          
4071    0.00          6.63          11.33         10.26         0.63          
4072    1.00          7.02          11.67         10.26         0.63          
4073    1.00          7.08          11.33         10.26         0.62          
4074    1.00          7.15          12.00         10.26         0.61          
4075    1.00          7.11          11.33         10.26         0.60          
4076    0.33          7.03          11.67         10.26         0.60          
4077    1.00          7.15          11.33         10.26         0.60          
4078    1.00          6.48          11.67         10.26         0.61          
4079    1.00          6.85          12.00         10.26         0.62          
4080    1.00          7.20          12.00         10.26         0.60          
4081    1.00          6.89          12.33         10.26         0.61          
4082    1.00          6.89          11.33         10.26         0.61          
4083    1.00          6.94          12.00         10.26         0.61          
4084    1.00          7.08          11.33         10.26         0.62          
4085    1.00          6.87          11.00         10.26         0.61          
4086    1.00          6.91          11.33         10.26         0.62          
4087    1.00          6.97          11.00         10.26         0.62          
4088    1.00          7.08          11.33         10.26         0.61          
4089    1.00          7.34          11.67         10.26         0.61          
4090    1.00          7.24          13.33         10.26         0.62          
4091    1.00          7.20          11.33         10.26         0.61          
4092    1.00          7.42          12.33         10.26         0.64          
4093    1.00          7.36          12.00         10.26         0.62          
4094    1.00          7.08          11.33         10.26         0.61          
4095    1.00          7.20          13.00         10.26         0.60          
4096    1.00          6.93          11.33         10.26         0.63          
4097    1.00          7.02          11.33         10.26         0.59          
4098    1.00          7.18          12.00         10.26         0.61          
4099    1.00          7.01          11.33         10.26         0.59          
4100    1.00          7.16          12.33         10.26         0.60          
4101    1.00          7.14          11.67         10.26         0.61          
4102    1.00          7.37          12.33         10.26         0.63          
4103    1.00          7.06          11.67         10.26         0.62          
4104    1.00          6.99          11.33         10.26         0.61          
4105    1.00          6.86          11.67         10.26         0.61          
4106    1.00          6.92          12.00         10.26         0.60          
4107    1.00          7.29          11.67         10.26         0.58          
4108    1.00          7.26          12.33         10.26         0.59          
4109    1.00          6.87          11.33         10.26         0.60          
4110    1.00          6.84          12.67         10.26         0.61          
4111    1.00          6.99          11.33         10.26         0.60          
4112    1.00          7.16          11.33         10.26         0.60          
4113    1.00          7.25          12.00         10.26         0.60          
4114    1.00          7.41          11.33         10.26         0.64          
4115    1.00          7.34          11.00         10.26         0.63          
4116    1.00          6.96          12.00         10.26         0.64          
4117    1.00          6.76          11.33         10.26         0.62          
4118    1.00          7.02          11.33         10.26         0.62          
4119    1.00          7.09          11.33         10.26         0.59          
4120    1.00          7.59          11.67         10.26         0.63          
4121    1.00          7.06          10.67         10.26         0.61          
4122    1.00          7.17          12.33         10.26         0.60          
4123    1.00          6.95          11.67         10.26         0.60          
4124    1.00          6.87          12.00         10.26         0.59          
4125    1.00          6.91          11.67         10.26         0.61          
4126    1.00          6.88          12.00         10.26         0.59          
4127    1.00          6.76          11.67         10.26         0.60          
4128    1.00          7.04          11.00         10.26         0.61          
4129    1.00          7.09          12.00         10.26         0.58          
4130    1.00          7.14          12.67         10.26         0.60          
4131    1.00          7.03          11.67         10.26         0.59          
4132    1.00          6.76          11.00         10.26         0.59          
4133    1.00          6.84          12.00         10.26         0.61          
4134    1.00          6.99          12.00         10.26         0.60          
4135    1.00          6.93          11.33         10.26         0.60          
4136    1.00          6.87          11.00         10.26         0.60          
4137    1.00          7.16          13.00         10.26         0.63          
4138    1.00          6.90          11.00         10.26         0.61          
4139    1.00          7.10          11.67         10.26         0.61          
4140    1.00          7.20          12.00         10.26         0.64          
4141    1.00          7.15          10.67         10.26         0.63          
4142    1.00          6.89          12.00         10.26         0.63          
4143    1.00          6.93          13.00         10.26         0.63          
4144    1.00          7.35          12.33         10.26         0.62          
4145    1.00          7.08          11.33         10.26         0.63          
4146    1.00          6.70          11.33         10.26         0.61          
4147    1.00          6.98          12.33         10.26         0.62          
4148    1.00          7.06          11.67         10.26         0.61          
4149    1.00          7.06          11.00         10.26         0.61          
4150    1.00          7.21          12.00         10.26         0.60          
4151    1.00          6.93          12.00         10.26         0.60          
4152    1.00          7.14          12.00         10.26         0.62          
4153    1.00          7.17          11.67         10.26         0.61          
4154    1.00          6.99          11.00         10.26         0.63          
4155    1.00          6.82          11.33         10.26         0.62          
4156    1.00          6.89          12.67         10.26         0.60          
4157    1.00          7.33          12.67         10.26         0.63          
4158    1.00          7.39          11.33         10.26         0.65          
4159    1.00          6.97          12.00         10.26         0.60          
4160    1.00          7.15          12.00         10.26         0.60          
4161    1.00          6.88          11.33         10.26         0.59          
4162    1.00          6.85          12.33         10.26         0.60          
4163    1.00          6.81          11.67         10.26         0.63          
4164    1.00          6.97          11.33         10.26         0.60          
4165    1.00          7.20          12.33         10.26         0.60          
4166    1.00          6.96          11.67         10.26         0.60          
4167    1.00          7.21          11.67         10.26         0.61          
4168    1.00          7.12          11.67         10.26         0.63          
4169    1.00          7.37          11.67         10.26         0.63          
4170    1.00          7.13          11.33         10.26         0.62          
4171    1.00          7.22          12.33         10.26         0.61          
4172    1.00          7.36          12.00         10.26         0.59          
4173    1.00          7.00          12.00         10.26         0.60          
4174    1.00          7.01          11.67         10.26         0.57          
4175    1.00          7.14          11.67         10.26         0.60          
4176    1.00          6.93          11.33         10.26         0.62          
4177    1.00          6.96          12.33         10.26         0.59          
4178    1.00          6.85          13.00         10.26         0.60          
4179    1.00          7.18          12.00         10.26         0.61          
4180    1.00          7.18          11.67         10.26         0.62          
4181    1.00          6.64          12.33         10.26         0.63          
4182    1.00          6.98          12.67         10.26         0.61          
4183    1.00          6.81          11.67         10.26         0.59          
4184    1.00          6.83          12.33         10.26         0.62          
4185    1.00          7.04          12.00         10.26         0.60          
4186    1.00          7.19          11.67         10.26         0.62          
4187    1.00          7.07          12.33         10.26         0.60          
4188    1.00          7.29          11.33         10.26         0.61          
4189    1.00          7.31          11.33         10.26         0.60          
4190    1.00          7.17          12.33         10.26         0.60          
4191    1.00          6.69          12.00         10.26         0.60          
4192    1.00          7.30          11.67         10.26         0.61          
4193    1.00          7.14          11.33         10.26         0.61          
4194    1.00          7.14          12.33         10.26         0.60          
4195    1.00          7.31          13.00         10.26         0.60          
4196    1.00          7.44          12.00         10.26         0.61          
4197    1.00          7.30          11.33         10.26         0.60          
4198    1.00          7.33          12.33         10.26         0.58          
4199    1.00          7.06          11.67         10.26         0.62          
4200    1.00          7.11          11.33         10.26         0.65          
4201    1.00          7.40          12.67         10.26         0.61          
4202    1.00          7.11          11.33         10.26         0.64          
4203    1.00          6.91          12.00         10.26         0.64          
4204    1.00          6.89          11.67         10.26         0.62          
4205    1.00          7.01          10.67         10.26         0.63          
4206    1.00          7.12          12.33         10.26         0.62          
4207    1.00          6.61          11.67         10.26         0.64          
4208    1.00          7.07          12.00         10.26         0.63          
4209    1.00          6.90          11.00         10.26         0.64          
4210    1.00          7.06          11.67         10.26         0.65          
4211    1.00          7.20          12.00         10.26         0.62          
4212    1.00          6.98          12.00         10.26         0.62          
4213    1.00          6.70          12.00         10.26         0.63          
4214    1.00          7.00          12.00         10.26         0.61          
4215    0.00          6.83          11.33         10.26         0.62          
4216    1.00          7.04          11.67         10.26         0.64          
4217    1.00          7.05          12.33         10.26         0.62          
4218    1.00          7.02          11.67         10.26         0.62          
4219    1.00          7.12          12.00         10.26         0.61          
4220    1.00          6.95          11.33         10.26         0.64          
4221    1.00          7.15          11.33         10.26         0.65          
4222    1.00          6.88          11.00         10.26         0.69          
4223    1.00          6.84          11.00         10.26         0.62          
4224    1.00          7.28          12.33         10.26         0.61          
4225    1.00          6.84          11.67         10.26         0.60          
4226    1.00          7.07          11.67         10.26         0.64          
4227    1.00          7.22          12.00         10.26         0.65          
4228    1.00          7.18          12.00         10.26         0.60          
4229    1.00          6.85          11.67         10.26         0.64          
4230    1.00          7.31          12.00         10.26         0.60          
4231    1.00          6.87          11.67         10.26         0.61          
4232    1.00          7.13          11.33         10.26         0.60          
4233    1.00          6.74          12.00         10.26         0.60          
4234    1.00          7.24          12.33         10.26         0.61          
4235    1.00          6.99          11.33         10.26         0.60          
4236    1.00          6.90          13.00         10.26         0.60          
4237    1.00          6.90          12.33         10.26         0.61          
4238    1.00          7.17          12.33         10.26         0.60          
4239    1.00          6.86          11.00         10.26         0.61          
4240    1.00          6.62          11.67         10.26         0.63          
4241    1.00          6.94          12.00         10.26         0.61          
4242    1.00          6.91          11.00         10.26         0.61          
4243    1.00          6.91          12.00         10.26         0.62          
4244    1.00          7.03          12.00         10.26         0.61          
4245    1.00          6.92          11.33         10.26         0.64          
4246    1.00          7.05          11.67         10.26         0.63          
4247    1.00          6.94          11.33         10.26         0.61          
4248    1.00          7.08          11.33         10.26         0.67          
4249    1.00          7.15          11.67         10.26         0.60          
4250    1.00          7.16          11.33         10.26         0.64          
4251    1.00          7.03          12.00         10.26         0.63          
4252    1.00          6.93          12.67         10.26         0.59          
4253    1.00          7.12          12.33         10.26         0.60          
