experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5716.8007934093475

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -2.77         542.62        1006.91       1020.09       2.65          
539     -3.64         536.49        1006.48       1020.09       2.46          
540     -2.04         523.06        1017.81       1020.09       2.57          
541     -3.26         503.86        1012.22       1020.09       2.38          
542     -4.28         499.39        1009.54       1020.09       2.35          
543     -3.22         487.86        1001.88       1020.09       2.34          
544     0.90          555.97        1005.17       1020.09       2.56          
545     -4.48         484.94        1020.26       1021.40       2.31          
546     -8.17         601.83        1000.63       1021.40       2.81          
547     -22.96        537.37        1021.38       1021.44       2.58          
548     -10.13        549.51        1008.64       1021.44       2.84          
549     -10.42        548.02        1004.68       1021.44       2.53          
550     -5.79         538.03        1014.82       1021.44       2.51          
551     -6.19         517.91        1024.68       1021.44       2.53          
552     -7.54         534.37        1013.59       1021.44       2.46          
553     -3.83         569.48        1017.04       1021.44       2.74          
554     -8.74         632.53        1011.33       1021.44       2.86          
555     -6.50         513.95        1005.89       1021.44       2.49          
556     -0.20         653.95        1005.68       1021.44       2.99          
557     -10.66        561.94        1003.76       1021.44       2.56          
558     -12.00        528.36        1005.26       1021.44       2.53          
559     -4.30         610.88        997.92        1021.44       2.82          
560     -5.86         550.94        1010.45       1021.44       2.66          
561     -6.37         573.53        1008.01       1021.44       2.89          
562     -3.99         632.83        1000.00       1021.44       2.84          
563     -6.36         603.66        1000.73       1021.44       2.78          
564     -6.64         561.45        997.28        1021.44       2.56          
565     -9.53         608.87        1011.56       1021.44       2.88          
566     -21.50        562.23        1001.34       1021.44       2.55          
567     -1.90         519.06        998.88        1021.44       2.46          
