number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    -80.00        140.22        285.00        364.00        4.08          
1867    -55.00        157.77        340.00        364.00        4.64          
1868    75.00         189.55        315.00        364.00        4.32          
1869    165.00        374.82        545.00        364.00        4.27          
1870    190.00        307.37        505.00        364.00        4.29          
1871    155.00        269.06        440.00        364.00        4.29          
1872    0.00          128.21        230.00        364.00        4.26          
1873    180.00        341.92        440.00        364.00        4.32          
1874    40.00         222.01        435.00        364.00        4.34          
1875    155.00        369.02        545.00        364.00        4.26          
1876    20.00         221.92        605.00        364.00        4.28          
1877    50.00         212.54        370.00        364.00        4.32          
1878    120.00        342.63        515.00        364.00        4.32          
1879    165.00        334.11        465.00        364.00        4.44          
1880    95.00         360.85        660.00        364.00        4.37          
1881    105.00        203.17        305.00        364.00        4.32          
1882    35.00         223.88        355.00        364.00        4.35          
1883    70.00         164.91        285.00        364.00        4.29          
1884    155.00        229.11        315.00        364.00        4.30          
1885    35.00         202.54        395.00        364.00        4.34          
1886    200.00        432.86        645.00        364.00        4.35          
1887    10.00         158.97        365.00        364.00        4.18          
1888    -20.00        137.90        340.00        364.00        4.35          
1889    345.00        547.05        805.00        364.00        4.28          
1890    40.00         277.86        595.00        364.00        4.25          
1891    150.00        344.91        520.00        364.00        4.16          
1892    150.00        292.41        485.00        364.00        4.25          
1893    25.00         179.51        310.00        364.00        4.29          
1894    80.00         285.89        490.00        364.00        4.27          
1895    130.00        370.85        585.00        364.00        4.27          
1896    100.00        200.76        410.00        364.00        4.27          
1897    70.00         289.69        470.00        364.00        4.23          
1898    110.00        314.02        520.00        364.00        4.28          
1899    215.00        473.97        845.00        364.00        4.23          
1900    220.00        361.12        630.00        364.00        4.26          
1901    -15.00        91.70         270.00        364.00        4.29          
1902    265.00        406.79        575.00        364.00        4.26          
1903    -120.00       189.15        465.00        364.00        4.35          
1904    240.00        497.14        765.00        364.00        4.30          
1905    20.00         166.83        285.00        364.00        4.32          
1906    -20.00        106.34        290.00        364.00        4.83          
1907    -80.00        181.16        420.00        364.00        4.58          
1908    130.00        294.33        555.00        364.00        4.28          
1909    -15.00        239.55        450.00        364.00        4.31          
1910    5.00          159.24        285.00        364.00        4.26          
1911    125.00        292.41        430.00        364.00        4.23          
1912    145.00        257.19        405.00        364.00        4.10          
1913    40.00         180.58        300.00        364.00        4.30          
1914    70.00         211.79        380.00        364.00        4.43          
1915    285.00        375.18        495.00        364.00        4.27          
1916    165.00        352.05        515.00        364.00        4.67          
1917    -125.00       111.79        385.00        364.00        4.23          
1918    310.00        510.31        740.00        364.00        4.23          
1919    135.00        249.42        495.00        364.00        4.23          
1920    80.00         151.25        255.00        364.00        4.26          
1921    270.00        426.16        635.00        364.00        4.30          
1922    75.00         302.05        535.00        364.00        4.25          
1923    120.00        282.28        570.00        364.00        4.48          
1924    140.00        258.93        380.00        364.00        4.72          
1925    75.00         158.12        270.00        364.00        4.28          
1926    -10.00        121.88        210.00        364.00        4.35          
1927    50.00         275.00        490.00        364.00        4.30          
1928    230.00        409.06        590.00        364.00        4.28          
1929    100.00        248.08        400.00        364.00        4.42          
1930    50.00         167.54        295.00        364.00        4.35          
1931    220.00        522.54        740.00        364.00        4.25          
1932    195.00        323.75        530.00        364.00        4.31          
1933    40.00         259.51        500.00        364.00        4.25          
1934    185.00        421.25        620.00        364.00        4.28          
1935    195.00        338.71        555.00        364.00        4.41          
1936    125.00        357.28        520.00        364.00        4.23          
1937    180.00        481.56        785.00        364.00        4.11          
1938    240.00        391.65        515.00        364.00        4.04          
1939    -20.00        125.45        315.00        364.00        4.29          
1940    35.00         267.05        585.00        364.00        4.26          
1941    -130.00       -5.18         185.00        364.00        4.24          
1942    60.00         269.06        560.00        364.00        4.22          
1943    40.00         403.53        605.00        364.00        4.32          
1944    205.00        418.53        605.00        364.00        4.25          
1945    65.00         239.87        375.00        364.00        4.29          
1946    165.00        251.03        400.00        364.00        4.27          
1947    175.00        304.11        465.00        364.00        4.10          
1948    95.00         169.38        290.00        364.00        4.30          
1949    25.00         188.84        355.00        364.00        4.21          
1950    135.00        312.90        510.00        364.00        4.28          
1951    130.00        299.15        480.00        364.00        4.28          
1952    50.00         162.95        265.00        364.00        4.29          
1953    65.00         143.21        265.00        364.00        4.51          
1954    260.00        397.68        525.00        364.00        4.71          
1955    -50.00        128.39        435.00        364.00        4.28          
1956    100.00        330.80        550.00        364.00        4.30          
1957    85.00         246.29        425.00        364.00        4.26          
1958    150.00        303.79        525.00        364.00        4.29          
1959    120.00        351.96        545.00        364.00        4.43          
1960    110.00        256.29        390.00        364.00        4.19          
1961    200.00        374.78        545.00        364.00        4.29          
1962    195.00        432.23        690.00        364.00        4.47          
1963    140.00        269.11        375.00        364.00        4.29          
1964    265.00        393.97        575.00        364.00        4.24          
1965    95.00         260.27        390.00        364.00        4.23          
1966    185.00        355.54        455.00        364.00        4.27          
1967    265.00        476.47        640.00        364.00        4.26          
1968    15.00         305.98        490.00        364.00        4.46          
1969    -105.00       170.58        420.00        364.00        4.28          
1970    145.00        301.52        470.00        364.00        4.34          
1971    230.00        460.36        710.00        364.00        4.17          
1972    95.00         248.04        405.00        364.00        4.18          
1973    115.00        297.59        530.00        364.00        4.30          
1974    0.00          189.29        410.00        364.00        4.20          
1975    50.00         192.10        315.00        364.00        4.24          
1976    -70.00        161.65        335.00        364.00        4.25          
1977    -40.00        100.18        220.00        364.00        4.26          
1978    105.00        252.32        395.00        364.00        4.30          
1979    255.00        482.77        630.00        364.00        4.30          
1980    165.00        406.12        660.00        364.00        4.41          
1981    35.00         185.85        340.00        364.00        4.29          
1982    320.00        513.62        730.00        364.00        4.33          
1983    -35.00        163.71        325.00        364.00        4.26          
1984    60.00         240.71        430.00        364.00        4.30          
1985    115.00        323.08        570.00        364.00        4.15          
1986    -25.00        179.02        340.00        364.00        4.24          
1987    385.00        567.28        735.00        364.00        4.27          
1988    180.00        405.76        625.00        364.00        4.18          
1989    150.00        327.46        565.00        364.00        4.68          
1990    35.00         202.14        395.00        364.00        4.27          
1991    160.00        402.05        640.00        364.00        4.18          
1992    -185.00       -77.77        55.00         364.00        4.26          
1993    45.00         132.63        235.00        364.00        4.25          
1994    115.00        315.80        485.00        364.00        4.30          
1995    -80.00        52.72         235.00        364.00        4.25          
1996    235.00        361.21        490.00        364.00        4.24          
1997    235.00        436.38        605.00        364.00        4.28          
1998    105.00        274.33        440.00        364.00        4.56          
1999    130.00        210.80        315.00        364.00        4.28          
2000    10.00         175.76        365.00        364.00        4.39          
2001    160.00        361.29        615.00        364.00        4.54          
2002    55.00         239.96        420.00        364.00        4.26          
2003    35.00         230.85        475.00        364.00        4.27          
2004    -165.00       23.71         205.00        364.00        4.24          
2005    115.00        225.98        370.00        364.00        4.27          
2006    230.00        467.10        665.00        364.00        4.27          
2007    185.00        346.43        530.00        364.00        4.38          
2008    130.00        250.18        355.00        364.00        4.32          
2009    95.00         269.55        455.00        364.00        4.34          
2010    260.00        493.84        690.00        364.00        4.28          
2011    40.00         179.82        305.00        364.00        4.34          
2012    140.00        341.34        580.00        364.00        4.29          
2013    145.00        339.24        520.00        364.00        4.39          
2014    50.00         202.14        455.00        364.00        4.28          
2015    85.00         262.95        530.00        364.00        4.22          
2016    245.00        349.38        455.00        364.00        4.33          
2017    435.00        782.19        1015.00       364.00        4.23          
2018    0.00          264.29        520.00        364.00        4.25          
2019    125.00        231.25        335.00        364.00        4.27          
2020    145.00        324.24        650.00        364.00        4.41          
2021    120.00        279.02        440.00        364.00        4.26          
2022    165.00        420.49        845.00        364.00        4.25          
2023    115.00        299.46        495.00        364.00        4.25          
2024    155.00        354.20        665.00        364.00        4.20          
2025    170.00        317.72        575.00        364.00        4.29          
2026    205.00        383.79        700.00        364.00        4.22          
2027    190.00        378.97        520.00        364.00        4.32          
2028    135.00        420.89        690.00        364.00        4.21          
2029    105.00        330.80        610.00        364.00        4.26          
2030    -50.00        113.12        270.00        364.00        4.23          
2031    80.00         216.74        330.00        364.00        4.55          
2032    240.00        334.60        455.00        364.00        4.53          
2033    -140.00       82.77         280.00        364.00        4.25          
2034    120.00        229.64        355.00        364.00        4.31          
2035    130.00        266.21        445.00        364.00        4.32          
2036    90.00         182.68        325.00        364.00        4.28          
2037    70.00         164.06        290.00        364.00        4.25          
2038    85.00         327.37        515.00        364.00        4.20          
2039    155.00        280.04        405.00        364.00        4.29          
2040    20.00         151.65        290.00        364.00        4.28          
2041    295.00        599.24        805.00        364.00        4.06          
2042    45.00         166.61        305.00        364.00        4.27          
2043    85.00         292.77        555.00        364.00        4.30          
2044    145.00        323.75        415.00        364.00        4.27          
2045    35.00         145.67        265.00        364.00        4.26          
2046    60.00         323.62        455.00        364.00        4.60          
2047    120.00        307.68        445.00        364.00        4.25          
2048    395.00        616.34        820.00        364.00        4.28          
2049    5.00          194.73        365.00        364.00        4.30          
2050    130.00        230.27        445.00        364.00        4.30          
2051    105.00        306.25        525.00        364.00        4.29          
2052    145.00        269.06        390.00        364.00        4.22          
2053    55.00         191.25        315.00        364.00        4.24          
2054    55.00         204.60        375.00        364.00        4.21          
2055    30.00         185.04        350.00        364.00        4.27          
2056    180.00        388.12        545.00        364.00        4.30          
2057    120.00        269.78        485.00        364.00        4.24          
2058    40.00         180.58        285.00        364.00        4.31          
2059    50.00         222.05        360.00        364.00        4.24          
2060    15.00         139.87        310.00        364.00        4.13          
2061    145.00        283.30        415.00        364.00        4.30          
2062    145.00        383.93        640.00        364.00        4.35          
2063    -60.00        102.90        310.00        364.00        4.17          
2064    155.00        291.12        485.00        364.00        4.10          
2065    -10.00        126.88        305.00        364.00        4.25          
2066    170.00        287.59        385.00        364.00        4.27          
2067    145.00        314.02        440.00        364.00        4.23          
2068    145.00        394.55        640.00        364.00        4.28          
2069    230.00        437.05        760.00        364.00        4.70          
2070    150.00        292.90        455.00        364.00        4.18          
2071    120.00        227.50        325.00        364.00        4.32          
2072    65.00         129.60        230.00        364.00        4.37          
2073    160.00        392.63        675.00        364.00        4.18          
2074    -35.00        134.69        230.00        364.00        4.25          
2075    10.00         219.24        390.00        364.00        4.37          
2076    95.00         246.74        430.00        364.00        4.32          
2077    150.00        329.46        435.00        364.00        4.25          
2078    135.00        330.80        480.00        364.00        4.11          
2079    130.00        247.81        450.00        364.00        4.37          
2080    145.00        328.75        655.00        364.00        4.16          
2081    135.00        296.56        550.00        364.00        4.18          
2082    155.00        344.11        455.00        364.00        4.63          
2083    200.00        423.53        685.00        364.00        4.45          
2084    105.00        236.61        380.00        364.00        4.25          
2085    10.00         106.47        240.00        364.00        4.25          
2086    80.00         332.77        635.00        364.00        4.30          
2087    -15.00        266.56        510.00        364.00        4.30          
2088    355.00        597.77        805.00        364.00        4.21          
2089    25.00         153.08        310.00        364.00        4.28          
2090    -110.00       53.30         275.00        364.00        4.25          
2091    -5.00         99.51         280.00        364.00        4.49          
2092    255.00        397.10        530.00        364.00        4.54          
2093    40.00         215.76        365.00        364.00        4.25          
2094    10.00         206.21        380.00        364.00        4.23          
2095    -155.00       104.64        275.00        364.00        4.15          
2096    245.00        404.11        555.00        364.00        4.27          
2097    310.00        508.48        670.00        364.00        4.20          
2098    305.00        412.41        480.00        364.00        4.24          
2099    245.00        488.53        695.00        364.00        4.62          
2100    250.00        403.12        575.00        364.00        4.21          
2101    130.00        322.68        465.00        364.00        4.34          
2102    145.00        320.04        515.00        364.00        4.27          
2103    115.00        241.25        370.00        364.00        4.34          
2104    120.00        309.96        540.00        364.00        4.34          
2105    -15.00        116.12        285.00        364.00        4.28          
2106    260.00        471.12        630.00        364.00        4.49          
2107    135.00        332.46        520.00        364.00        4.32          
2108    -100.00       226.92        435.00        364.00        4.30          
2109    145.00        341.56        590.00        364.00        4.33          
2110    200.00        358.62        495.00        364.00        4.27          
2111    80.00         134.24        205.00        364.00        4.29          
2112    95.00         269.73        480.00        364.00        4.30          
2113    250.00        519.51        790.00        364.00        4.27          
2114    120.00        264.20        470.00        364.00        4.30          
2115    205.00        578.26        1020.00       364.00        4.26          
2116    80.00         185.62        320.00        364.00        4.21          
2117    10.00         99.11         275.00        364.00        4.30          
2118    105.00        339.96        580.00        364.00        4.33          
2119    -10.00        167.77        300.00        364.00        4.26          
2120    170.00        319.87        455.00        364.00        4.24          
2121    55.00         153.88        265.00        364.00        4.63          
2122    80.00         291.88        465.00        364.00        4.24          
2123    290.00        444.20        635.00        364.00        4.27          
2124    -120.00       -25.80        75.00         364.00        4.29          
2125    305.00        487.10        665.00        364.00        4.32          
2126    105.00        346.74        565.00        364.00        4.28          
2127    170.00        325.62        430.00        364.00        4.25          
2128    110.00        295.22        435.00        364.00        4.24          
2129    155.00        342.68        490.00        364.00        4.31          
2130    120.00        283.62        540.00        364.00        4.24          
2131    115.00        250.94        490.00        364.00        4.57          
2132    215.00        397.37        550.00        364.00        4.29          
2133    230.00        367.01        480.00        364.00        4.26          
2134    35.00         133.30        260.00        364.00        4.18          
2135    280.00        467.32        630.00        364.00        4.25          
2136    305.00        575.45        730.00        364.00        4.34          
2137    20.00         179.69        320.00        364.00        4.28          
2138    110.00        260.71        430.00        364.00        4.09          
2139    75.00         251.52        505.00        364.00        4.33          
2140    195.00        307.68        395.00        364.00        4.07          
2141    215.00        555.58        765.00        364.00        4.24          
2142    -115.00       70.62         220.00        364.00        4.19          
2143    25.00         230.98        320.00        364.00        4.45          
2144    130.00        280.36        445.00        364.00        4.16          
2145    125.00        320.71        555.00        364.00        4.30          
2146    -50.00        88.04         265.00        364.00        4.27          
2147    40.00         245.89        455.00        364.00        4.30          
2148    30.00         197.41        380.00        364.00        4.24          
2149    90.00         219.02        300.00        364.00        4.24          
2150    265.00        410.22        490.00        364.00        4.27          
2151    100.00        209.96        290.00        364.00        4.07          
2152    205.00        408.08        645.00        364.00        4.28          
2153    50.00         190.54        345.00        364.00        4.08          
2154    80.00         204.11        390.00        364.00        4.36          
2155    70.00         187.41        280.00        364.00        4.37          
2156    25.00         200.85        455.00        364.00        4.28          
2157    25.00         183.30        385.00        364.00        4.26          
2158    180.00        467.32        660.00        364.00        4.05          
2159    200.00        375.22        595.00        364.00        4.65          
2160    150.00        330.04        525.00        364.00        4.28          
2161    150.00        316.07        480.00        364.00        4.26          
2162    40.00         255.27        485.00        364.00        4.65          
2163    230.00        350.89        500.00        364.00        4.24          
2164    10.00         112.95        245.00        364.00        4.25          
2165    185.00        435.00        620.00        364.00        4.26          
2166    -5.00         131.12        260.00        364.00        4.41          
2167    120.00        358.08        580.00        364.00        4.26          
2168    125.00        310.98        585.00        364.00        4.29          
2169    -35.00        105.09        275.00        364.00        4.67          
2170    305.00        516.52        770.00        364.00        4.34          
2171    90.00         162.63        325.00        364.00        4.51          
2172    305.00        488.17        625.00        364.00        4.00          
2173    255.00        546.83        695.00        364.00        4.28          
2174    275.00        399.78        585.00        364.00        4.26          
2175    65.00         304.20        470.00        364.00        4.28          
2176    15.00         235.71        445.00        364.00        4.19          
2177    165.00        318.66        440.00        364.00        4.36          
2178    180.00        347.14        550.00        364.00        4.23          
2179    80.00         267.95        465.00        364.00        4.27          
2180    120.00        285.45        455.00        364.00        4.26          
2181    280.00        426.70        615.00        364.00        4.26          
2182    300.00        464.55        685.00        364.00        4.23          
2183    160.00        362.81        595.00        364.00        4.29          
2184    195.00        322.68        425.00        364.00        4.26          
2185    85.00         256.56        390.00        364.00        4.51          
2186    15.00         296.52        550.00        364.00        4.29          
2187    55.00         243.17        420.00        364.00        4.26          
2188    255.00        510.67        630.00        364.00        4.30          
2189    5.00          283.48        595.00        364.00        4.23          
2190    225.00        342.68        485.00        364.00        4.68          
2191    165.00        274.73        375.00        364.00        4.34          
2192    130.00        392.10        590.00        364.00        4.24          
2193    160.00        302.63        455.00        364.00        4.22          
2194    210.00        397.41        605.00        364.00        4.28          
2195    125.00        362.63        565.00        364.00        4.22          
2196    205.00        357.46        530.00        364.00        4.29          
2197    15.00         211.83        420.00        364.00        4.45          
2198    -70.00        56.38         225.00        364.00        4.24          
2199    -130.00       -5.54         250.00        364.00        4.32          
2200    75.00         185.18        325.00        364.00        4.29          
2201    105.00        295.09        445.00        364.00        4.38          
2202    -95.00        88.93         295.00        372.00        4.25          
2203    35.00         250.54        460.00        372.00        4.25          
2204    -105.00       37.86         125.00        372.00        4.24          
2205    0.00          119.78        260.00        372.00        4.42          
2206    75.00         300.40        495.00        372.00        4.16          
2207    15.00         199.55        420.00        372.00        4.24          
2208    110.00        303.48        590.00        372.00        4.31          
2209    60.00         247.50        385.00        372.00        4.54          
2210    115.00        365.49        645.00        372.00        4.26          
2211    95.00         227.10        345.00        372.00        4.24          
2212    140.00        329.78        535.00        372.00        4.26          
2213    20.00         169.11        250.00        372.00        4.50          
2214    -5.00         145.45        220.00        372.00        4.14          
2215    45.00         307.37        595.00        372.00        4.24          
2216    130.00        282.37        440.00        372.00        4.25          
2217    100.00        260.36        420.00        372.00        4.28          
2218    140.00        287.99        365.00        372.00        4.30          
2219    175.00        426.03        635.00        372.00        4.25          
2220    235.00        408.93        620.00        372.00        4.19          
2221    45.00         145.67        270.00        372.00        4.25          
2222    25.00         152.86        325.00        372.00        4.20          
2223    140.00        322.50        515.00        372.00        4.29          
2224    90.00         214.46        470.00        372.00        4.26          
2225    105.00        300.31        450.00        372.00        4.26          
2226    45.00         147.95        315.00        372.00        4.28          
2227    165.00        328.26        450.00        372.00        4.47          
2228    70.00         183.79        315.00        372.00        4.36          
2229    200.00        472.95        855.00        372.00        4.30          
2230    170.00        379.51        665.00        372.00        4.27          
2231    -5.00         137.05        330.00        372.00        4.17          
2232    195.00        366.03        605.00        372.00        4.29          
2233    115.00        347.05        525.00        372.00        4.26          
2234    -20.00        189.33        370.00        372.00        4.21          
2235    55.00         156.96        240.00        372.00        4.23          
2236    195.00        283.08        380.00        372.00        4.26          
2237    295.00        440.22        655.00        372.00        4.36          
2238    290.00        421.61        540.00        372.00        4.18          
2239    95.00         278.30        505.00        372.00        4.25          
2240    30.00         163.21        290.00        372.00        4.30          
2241    45.00         163.93        305.00        372.00        4.19          
2242    65.00         197.10        390.00        372.00        4.26          
2243    -50.00        159.87        305.00        372.00        4.28          
2244    25.00         184.96        465.00        372.00        4.14          
2245    115.00        222.23        395.00        372.00        4.30          
2246    190.00        379.78        635.00        372.00        4.25          
2247    -5.00         130.94        245.00        372.00        4.50          
2248    145.00        228.66        405.00        372.00        4.59          
2249    195.00        353.79        540.00        372.00        4.55          
2250    -50.00        99.60         230.00        372.00        4.25          
2251    130.00        302.86        460.00        372.00        4.44          
2252    25.00         187.77        325.00        372.00        4.23          
2253    135.00        334.51        490.00        372.00        4.20          
2254    90.00         214.91        370.00        372.00        4.26          
2255    30.00         227.41        390.00        372.00        4.26          
2256    120.00        282.72        505.00        372.00        4.24          
2257    180.00        300.80        390.00        372.00        4.31          
2258    185.00        311.03        415.00        372.00        4.27          
2259    170.00        451.83        780.00        372.00        4.19          
2260    30.00         222.72        410.00        372.00        4.24          
2261    195.00        318.79        560.00        372.00        4.44          
2262    80.00         256.12        430.00        372.00        4.17          
2263    0.00          163.62        325.00        372.00        4.25          
2264    -30.00        123.48        285.00        372.00        4.20          
2265    175.00        346.34        505.00        372.00        4.06          
2266    160.00        376.47        540.00        372.00        4.06          
2267    90.00         263.48        415.00        372.00        4.26          
2268    205.00        474.55        655.00        372.00        4.54          
2269    90.00         264.29        390.00        372.00        4.26          
2270    105.00        312.54        450.00        372.00        4.31          
2271    -55.00        92.41         220.00        372.00        4.10          
2272    50.00         310.71        580.00        372.00        4.19          
2273    145.00        286.52        555.00        372.00        4.24          
2274    130.00        268.39        440.00        372.00        4.38          
2275    -110.00       72.63         225.00        372.00        4.43          
2276    -35.00        106.96        260.00        372.00        4.69          
2277    185.00        418.93        770.00        372.00        4.14          
2278    25.00         231.74        420.00        372.00        4.22          
2279    190.00        345.94        490.00        372.00        4.24          
2280    205.00        327.14        430.00        372.00        4.28          
2281    120.00        307.01        515.00        372.00        4.31          
2282    130.00        411.92        650.00        372.00        4.29          
2283    160.00        303.21        465.00        372.00        4.16          
2284    140.00        380.22        525.00        372.00        4.21          
2285    30.00         150.62        260.00        372.00        4.30          
2286    160.00        367.54        545.00        372.00        4.64          
2287    -30.00        43.75         145.00        372.00        4.20          
2288    120.00        235.58        360.00        372.00        4.34          
2289    -15.00        76.47         160.00        372.00        4.29          
2290    110.00        265.80        405.00        372.00        4.03          
2291    80.00         449.51        680.00        372.00        4.24          
2292    100.00        294.78        540.00        372.00        4.38          
2293    85.00         228.88        330.00        372.00        4.30          
2294    60.00         294.42        500.00        372.00        4.22          
2295    -20.00        195.31        345.00        372.00        4.44          
2296    70.00         279.42        555.00        372.00        4.26          
2297    20.00         128.04        230.00        372.00        4.56          
2298    40.00         177.10        280.00        372.00        4.24          
2299    195.00        290.27        365.00        372.00        4.41          
2300    255.00        422.63        590.00        372.00        4.16          
2301    155.00        340.49        570.00        372.00        4.46          
2302    190.00        244.33        375.00        372.00        4.22          
2303    85.00         310.00        475.00        372.00        4.25          
2304    70.00         206.34        330.00        372.00        4.29          
2305    100.00        277.50        445.00        372.00        4.79          
2306    120.00        304.91        540.00        372.00        4.22          
2307    290.00        548.44        755.00        372.00        4.30          
2308    425.00        761.92        915.00        372.00        4.81          
2309    130.00        289.20        430.00        372.00        4.29          
2310    10.00         137.23        230.00        372.00        4.34          
2311    85.00         272.05        545.00        372.00        4.31          
2312    -10.00        181.12        455.00        372.00        4.15          
2313    125.00        292.32        455.00        372.00        4.24          
2314    125.00        282.10        470.00        372.00        4.23          
2315    155.00        274.06        445.00        372.00        4.21          
2316    175.00        375.18        595.00        372.00        4.25          
2317    170.00        420.04        775.00        372.00        4.23          
2318    35.00         183.44        290.00        372.00        4.26          
2319    245.00        449.78        680.00        372.00        4.22          
2320    20.00         122.41        265.00        372.00        4.27          
2321    165.00        438.35        595.00        372.00        4.28          
2322    195.00        389.33        580.00        372.00        4.17          
2323    330.00        538.21        930.00        372.00        4.36          
2324    85.00         300.13        545.00        372.00        4.27          
2325    90.00         182.23        290.00        372.00        4.30          
2326    305.00        412.68        525.00        372.00        4.25          
2327    125.00        267.77        395.00        372.00        4.27          
2328    -55.00        150.04        305.00        372.00        4.27          
2329    245.00        389.87        590.00        372.00        4.61          
2330    170.00        313.12        470.00        372.00        4.24          
2331    75.00         192.77        400.00        372.00        4.21          
2332    5.00          224.33        565.00        372.00        4.31          
2333    85.00         203.35        455.00        372.00        4.24          
2334    135.00        412.95        610.00        372.00        4.19          
2335    130.00        298.08        455.00        372.00        4.31          
2336    195.00        331.34        490.00        372.00        4.64          
2337    145.00        299.55        440.00        372.00        4.28          
2338    105.00        250.80        405.00        372.00        4.35          
2339    45.00         239.73        480.00        372.00        4.31          
2340    115.00        269.24        425.00        372.00        4.33          
2341    145.00        260.54        405.00        372.00        4.27          
2342    195.00        331.03        510.00        372.00        4.32          
2343    100.00        236.34        400.00        372.00        4.71          
2344    175.00        269.73        495.00        372.00        4.29          
2345    -25.00        125.22        360.00        372.00        4.28          
2346    155.00        451.12        735.00        372.00        4.25          
2347    165.00        369.60        530.00        372.00        4.26          
2348    180.00        288.53        510.00        372.00        4.25          
2349    -40.00        116.65        335.00        372.00        4.40          
2350    200.00        293.26        395.00        372.00        4.59          
2351    160.00        346.52        520.00        372.00        4.48          
2352    190.00        377.37        630.00        372.00        4.26          
2353    140.00        363.35        655.00        372.00        4.11          
2354    175.00        369.29        605.00        372.00        4.29          
2355    240.00        345.40        490.00        372.00        4.38          
2356    60.00         279.73        440.00        372.00        4.19          
2357    70.00         214.29        355.00        372.00        4.26          
2358    240.00        356.43        530.00        372.00        4.10          
2359    40.00         227.46        385.00        372.00        4.25          
2360    220.00        366.47        530.00        372.00        4.26          
2361    0.00          193.30        375.00        372.00        4.27          
2362    -80.00        116.16        205.00        372.00        4.28          
2363    135.00        411.92        565.00        372.00        4.24          
2364    240.00        408.04        625.00        372.00        4.26          
2365    -75.00        164.91        465.00        372.00        4.49          
2366    300.00        447.41        665.00        372.00        4.07          
2367    -25.00        113.88        350.00        372.00        4.25          
2368    140.00        272.95        365.00        372.00        4.61          
2369    190.00        320.58        540.00        372.00        4.56          
2370    120.00        286.74        470.00        372.00        4.26          
2371    -25.00        71.92         190.00        372.00        4.24          
2372    245.00        366.03        480.00        372.00        4.27          
2373    145.00        317.95        505.00        372.00        4.29          
2374    170.00        363.93        555.00        372.00        4.26          
2375    -10.00        217.59        425.00        372.00        4.26          
2376    215.00        387.46        580.00        372.00        4.17          
2377    85.00         262.72        445.00        372.00        4.29          
2378    -155.00       77.10         345.00        372.00        4.29          
2379    60.00         214.33        380.00        372.00        4.16          
2380    85.00         243.08        360.00        372.00        4.32          
2381    150.00        302.99        420.00        372.00        4.27          
2382    205.00        314.15        430.00        372.00        4.57          
2383    105.00        261.92        490.00        372.00        4.28          
2384    180.00        301.25        625.00        372.00        4.09          
2385    45.00         148.71        300.00        372.00        4.42          
2386    -20.00        113.04        250.00        372.00        4.49          
2387    180.00        414.46        745.00        372.00        4.48          
2388    215.00        360.00        555.00        372.00        4.30          
2389    205.00        378.62        565.00        372.00        4.24          
2390    100.00        387.77        645.00        372.00        4.23          
2391    90.00         191.52        290.00        372.00        4.13          
2392    35.00         213.88        340.00        372.00        4.23          
2393    160.00        314.91        470.00        372.00        4.59          
2394    245.00        428.53        605.00        372.00        4.37          
2395    250.00        483.12        635.00        372.00        4.27          
2396    170.00        275.40        415.00        372.00        4.29          
2397    205.00        357.59        490.00        372.00        4.31          
2398    -115.00       146.12        275.00        372.00        4.12          
2399    -10.00        119.29        245.00        372.00        4.26          
2400    115.00        449.87        670.00        372.00        4.25          
2401    170.00        357.14        550.00        372.00        4.26          
2402    15.00         215.31        375.00        372.00        4.10          
2403    50.00         224.91        375.00        372.00        4.29          
2404    175.00        383.57        555.00        372.00        4.20          
2405    415.00        586.52        740.00        372.00        4.27          
2406    185.00        321.21        455.00        372.00        4.26          
2407    65.00         164.73        340.00        372.00        4.29          
2408    180.00        319.15        455.00        372.00        4.28          
2409    25.00         150.27        315.00        372.00        4.54          
2410    75.00         469.64        925.00        372.00        4.27          
2411    80.00         179.24        305.00        372.00        4.47          
2412    100.00        326.25        490.00        372.00        4.25          
2413    70.00         400.27        590.00        372.00        4.18          
2414    10.00         161.56        395.00        372.00        4.23          
2415    155.00        365.00        630.00        372.00        4.25          
2416    85.00         210.76        365.00        372.00        4.25          
2417    125.00        285.85        505.00        372.00        4.09          
2418    250.00        480.22        690.00        372.00        4.33          
2419    90.00         177.05        285.00        372.00        4.16          
2420    15.00         52.14         90.00         372.00        4.11          
2421    140.00        378.53        645.00        372.00        4.14          
2422    175.00        295.85        385.00        372.00        4.28          
2423    -60.00        36.74         110.00        372.00        4.35          
2424    -55.00        58.26         205.00        372.00        4.45          
2425    80.00         219.87        375.00        372.00        4.34          
2426    0.00          85.89         195.00        372.00        4.16          
2427    180.00        388.57        615.00        372.00        4.23          
2428    85.00         280.89        495.00        372.00        4.26          
2429    40.00         202.90        375.00        372.00        4.25          
